year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,3,405.2750,405.1200,405.1200,405.3031,642
2018,2,14,14,4,405.2850,405.1000,405.0600,405.6700,5327
2018,2,14,14,5,405.3150,405.5700,405.3150,405.5700,1600
2018,2,14,14,6,405.4950,405.8250,405.4950,405.9475,881
2018,2,14,14,7,405.9900,406.1600,405.8400,406.1700,700
2018,2,14,14,8,406.1000,406.1050,406.1000,406.1050,300
2018,2,14,14,9,405.9600,405.6900,405.6900,405.9600,1524
2018,2,14,14,11,405.8450,405.8450,405.6500,405.8450,800
2018,2,14,14,12,406.0900,405.5100,405.5100,406.1450,3002
2018,2,14,14,13,405.7200,405.7150,405.7150,405.7200,300
2018,2,14,14,14,405.8500,406.0600,405.7625,406.0600,4947
2018,2,14,14,15,405.8500,406.0450,405.8500,406.1100,3000
2018,2,14,14,16,406.2500,406.4200,406.2200,406.4300,1800
2018,2,14,14,17,406.3474,405.3200,404.6700,406.3975,10050
2018,2,14,14,18,404.9500,405.2550,404.9400,405.3100,2547
2018,2,14,14,20,405.5400,405.7400,405.5400,405.7400,800
2018,2,14,14,21,405.9000,405.9700,405.6200,406.3300,2400
2018,2,14,14,22,406.3300,406.0200,406.0200,406.3300,300
2018,2,14,14,23,406.0029,406.0300,406.0029,406.3300,495
2018,2,14,14,25,406.2309,405.3600,405.3600,406.2309,3809
2018,2,14,14,26,405.3100,405.0000,405.0000,405.3100,258
2018,2,14,14,27,405.1400,404.8800,404.8800,405.1400,500
2018,2,14,14,28,404.8100,405.1050,404.8000,405.4000,7043
2018,2,14,14,30,405.2100,405.2100,405.2100,405.2100,200
2018,2,14,14,31,404.9900,405.2100,404.9000,405.2150,2100
2018,2,14,14,32,405.0600,405.0600,405.0600,405.0600,100
2018,2,14,14,33,405.2570,405.2570,405.2570,405.2570,353
2018,2,14,14,34,405.3500,405.1600,405.1600,405.6500,3610
2018,2,14,14,35,405.0900,405.2450,405.0600,405.2525,1700
2018,2,14,14,37,405.2400,405.8050,405.2400,405.8050,1525
2018,2,14,14,38,405.5400,405.5400,405.5400,405.5400,100
2018,2,14,14,39,405.8400,406.1100,405.8400,406.2600,1700
2018,2,14,14,40,406.2300,406.1050,406.1050,406.3400,600
2018,2,14,14,41,406.3000,406.4100,406.3000,406.4100,951
2018,2,14,14,42,406.3900,406.4067,406.3900,406.4199,311
2018,2,14,14,43,406.2650,406.2650,406.2650,406.2650,100
2018,2,14,14,44,406.1300,406.4400,406.1300,406.4400,200
2018,2,14,14,45,406.3450,406.1200,406.1200,406.5500,400
2018,2,14,14,46,406.4000,405.4700,405.4700,406.4000,3731
2018,2,14,14,47,405.7500,405.6901,405.6901,406.2800,1599
2018,2,14,14,48,405.9300,406.3000,405.9300,406.3000,400
2018,2,14,14,49,406.7200,406.8400,406.4300,406.8400,2100
2018,2,14,14,51,406.8200,407.0950,406.8200,407.3200,2725
2018,2,14,14,52,406.9200,406.8900,406.7800,407.1800,1600
2018,2,14,14,54,406.5500,406.6411,406.5300,406.6411,501
2018,2,14,14,56,406.8600,406.9900,406.8600,406.9900,800
2018,2,14,14,57,406.9750,406.6500,406.6500,407.0250,900
2018,2,14,15,1,406.9500,407.3800,406.8575,407.3900,2800
2018,2,14,15,2,407.1500,407.6400,407.1100,407.6600,1000
2018,2,14,15,4,407.2600,407.2300,407.0650,407.2700,880
2018,2,14,15,5,407.1350,406.9400,406.9400,407.3000,400
2018,2,14,15,6,407.1350,407.1400,407.1350,407.1400,300
2018,2,14,15,7,407.2800,407.3600,407.2800,407.3600,400
2018,2,14,15,9,407.5100,407.6850,407.5100,407.9900,2200
2018,2,14,15,10,407.6800,407.4900,407.4900,407.6800,600
2018,2,14,15,11,407.2100,407.1550,407.0000,407.3150,1500
2018,2,14,15,12,407.0200,407.2400,407.0200,407.2400,200
2018,2,14,15,13,407.1450,407.1900,407.1450,407.2900,600
2018,2,14,15,14,407.1000,407.5500,407.1000,407.5500,1200
2018,2,14,15,15,407.5900,407.6200,407.5900,407.6900,900
2018,2,14,15,16,407.6000,407.6800,407.6000,407.8100,1200
2018,2,14,15,17,407.7700,408.1200,407.7700,408.1200,500
2018,2,14,15,18,408.1400,407.6400,407.4800,408.1500,2020
2018,2,14,15,19,407.8100,407.7700,407.7500,407.8200,900
2018,2,14,15,20,408.0050,407.7300,407.7200,408.0050,1070
2018,2,14,15,21,407.7550,407.2850,407.1100,407.7700,4332
2018,2,14,15,22,407.2659,407.1200,407.1100,407.2700,533
2018,2,14,15,23,407.2300,406.6700,406.6700,407.2300,700
2018,2,14,15,24,406.8250,406.8200,406.8200,406.8250,5300
2018,2,14,15,25,406.7950,406.7550,406.7550,406.7950,400
2018,2,14,15,26,406.7500,405.9000,405.6200,406.7500,3600
2018,2,14,15,27,405.8950,405.8900,405.8900,405.8950,200
2018,2,14,15,28,405.6200,405.6200,405.6200,405.8600,900
2018,2,14,15,29,405.8300,405.8675,405.8300,405.8675,500
2018,2,14,15,30,405.8300,405.4500,405.3300,405.8300,1601
2018,2,14,15,31,405.5300,405.7000,405.4800,405.8200,2600
2018,2,14,15,32,405.8700,405.4300,405.4300,405.9200,2433
2018,2,14,15,33,405.5650,405.6200,405.4300,405.6300,1900
2018,2,14,15,34,405.5600,405.3200,405.2700,405.5754,3423
2018,2,14,15,35,405.3200,405.4400,405.2400,405.6300,7468
2018,2,14,15,36,405.3300,405.4411,405.3300,405.4411,1100
2018,2,14,15,37,405.5500,405.6500,405.5400,405.8800,1800
2018,2,14,15,38,405.7350,405.7450,405.7350,405.8800,700
2018,2,14,15,39,405.8900,405.9500,405.8100,406.0300,8600
2018,2,14,15,40,405.8800,406.0600,405.8800,406.0900,700
2018,2,14,15,41,405.9700,406.1900,405.9600,406.2400,1900
2018,2,14,15,42,406.1350,406.1350,406.1350,406.1350,100
2018,2,14,15,43,406.1400,405.7800,405.7400,406.1400,6328
2018,2,14,15,44,405.7800,405.6500,405.6500,405.7800,2100
2018,2,14,15,45,405.6500,405.6350,405.6300,405.6500,900
2018,2,14,15,46,405.5300,405.9600,405.5300,406.2000,5600
2018,2,14,15,47,406.0600,406.1000,405.8900,406.2000,2700
2018,2,14,15,48,406.0850,406.1100,406.0850,406.2700,2831
2018,2,14,15,49,406.1900,406.1050,406.0000,406.1900,2900
2018,2,14,15,50,406.0000,405.9600,405.9500,406.1300,1100
2018,2,14,15,51,405.9100,406.1600,405.9050,406.2800,2400
2018,2,14,15,52,406.3300,406.8000,406.3300,406.8750,1300
2018,2,14,15,53,406.7550,406.3600,406.3600,406.7550,3500
2018,2,14,15,54,406.4500,406.2750,406.1300,406.6000,4869
2018,2,14,15,55,406.1200,405.8900,405.8900,406.2400,1800
2018,2,14,15,56,405.8700,405.8450,405.7900,406.0200,2943
2018,2,14,15,57,405.7925,405.9100,405.7500,406.0600,6502
2018,2,14,15,58,406.0000,405.8200,405.7900,406.0000,8500
2018,2,14,15,59,405.9100,405.6700,405.5700,405.9100,9741
2018,2,14,16,0,405.6300,405.7400,405.4600,406.1200,22045
2018,2,15,9,30,408.5000,408.5000,408.5000,408.5000,4868
2018,2,15,9,31,409.0200,409.0200,409.0200,409.0200,100
2018,2,15,9,32,408.9805,409.0200,408.7850,409.0200,1293
2018,2,15,9,33,407.9500,407.2450,407.2400,407.9600,1200
2018,2,15,9,34,407.2300,407.2300,406.5900,407.8350,2600
2018,2,15,9,35,406.5800,406.5800,406.5800,406.5800,300
2018,2,15,9,36,407.1350,407.7500,406.4950,407.7500,600
2018,2,15,9,38,407.2550,407.6800,407.2550,407.6800,300
2018,2,15,9,39,407.2600,408.2800,406.8300,408.2800,4112
2018,2,15,9,40,407.8987,407.9350,407.8987,407.9350,267
2018,2,15,9,41,407.9300,407.6200,407.3800,407.9300,1594
2018,2,15,9,42,407.3850,407.3850,407.3850,407.3850,100
2018,2,15,9,45,407.1200,407.0700,407.0700,407.1200,500
2018,2,15,9,46,407.3250,406.6401,406.6401,407.3250,300
2018,2,15,9,47,406.6500,406.7450,406.0900,406.8400,2400
2018,2,15,9,48,406.6500,406.6500,406.6500,406.6500,300
2018,2,15,9,50,407.0000,407.0000,407.0000,407.0000,100
2018,2,15,9,51,406.8000,406.4500,406.4500,406.8000,1386
2018,2,15,9,52,406.2600,406.2550,406.2550,406.2600,200
2018,2,15,9,53,406.1200,405.6800,405.6600,406.2450,3844
2018,2,15,9,54,405.6900,405.4500,405.0801,405.6900,1400
2018,2,15,9,56,405.3400,405.4878,405.1300,405.4878,2606
2018,2,15,9,57,405.1850,405.1892,405.1050,405.1892,500
2018,2,15,9,58,405.4170,405.4600,405.4170,405.4600,265
2018,2,15,9,59,405.1900,405.5200,405.1900,405.5200,700
2018,2,15,10,1,405.5000,405.5000,405.5000,405.5000,100
2018,2,15,10,2,405.5000,406.7300,405.0400,406.7300,5690
2018,2,15,10,4,406.2800,406.2700,406.2700,406.2800,200
2018,2,15,10,5,405.9301,406.5500,405.9301,406.5500,400
2018,2,15,10,6,406.1600,405.5100,405.3100,406.1600,2100
2018,2,15,10,7,405.5850,405.5700,405.3100,405.5850,400
2018,2,15,10,8,405.3400,405.3500,405.0501,405.5200,2100
2018,2,15,10,9,405.3250,405.4097,405.3150,405.4097,555
2018,2,15,10,10,405.2800,405.2800,405.2800,405.2800,300
2018,2,15,10,11,405.2800,404.1300,404.0900,405.2800,3600
2018,2,15,10,12,404.3500,404.1300,404.1000,404.5100,1650
2018,2,15,10,13,404.1500,404.1500,404.1500,404.1500,100
2018,2,15,10,14,404.3750,404.5800,404.3750,404.9000,4310
2018,2,15,10,15,404.4100,404.4600,404.3300,404.4600,1284
2018,2,15,10,16,404.4600,404.5900,404.4600,404.5900,400
2018,2,15,10,17,404.5800,404.8100,404.5800,404.8100,925
2018,2,15,10,19,404.6400,404.6300,404.5800,404.8300,1600
2018,2,15,10,20,404.8800,405.1200,404.6650,405.1400,1200
2018,2,15,10,21,405.6800,405.6900,405.5900,405.6900,500
2018,2,15,10,22,405.7400,405.6900,405.6800,406.2900,850
2018,2,15,10,23,406.2900,405.9950,405.9950,406.2900,200
2018,2,15,10,24,405.7200,404.9200,404.9200,405.7700,1800
2018,2,15,10,25,404.8300,404.8300,404.8300,404.8300,100
2018,2,15,10,26,404.8050,404.8050,404.8050,404.8050,100
2018,2,15,10,27,404.7950,404.7850,404.5500,404.7950,1000
2018,2,15,10,28,404.7900,404.7850,404.5200,405.0800,6240
2018,2,15,10,29,405.0300,404.8438,404.8438,405.0300,400
2018,2,15,10,30,404.7085,404.4100,404.2900,404.7950,3475
2018,2,15,10,31,404.2650,404.0300,404.0300,404.2650,400
2018,2,15,10,32,404.4700,404.5700,404.4600,404.9250,1446
2018,2,15,10,33,404.5700,404.2400,404.2400,404.5700,700
2018,2,15,10,35,404.5700,404.8500,404.5700,404.8500,550
2018,2,15,10,36,404.4100,404.6050,404.3200,404.6050,1100
2018,2,15,10,37,404.6000,404.6000,404.6000,404.6000,200
2018,2,15,10,38,404.3850,404.2050,404.1300,404.5950,6993
2018,2,15,10,39,404.1800,404.3600,404.0475,404.3600,1018
2018,2,15,10,40,404.5900,404.7500,404.5900,404.7800,400
2018,2,15,10,41,404.3900,405.1000,404.3900,405.2800,1300
2018,2,15,10,42,404.8600,404.4650,404.4650,404.8600,1100
2018,2,15,10,43,404.4550,404.4550,404.4550,404.4550,300
2018,2,15,10,44,404.7100,404.4900,404.4900,404.7900,300
2018,2,15,10,45,404.4950,404.8400,404.4950,405.2600,4308
2018,2,15,10,46,404.9600,404.9850,404.8450,405.0800,1200
2018,2,15,10,48,405.2550,404.9850,404.9850,405.5300,500
2018,2,15,10,50,404.9800,404.6400,404.6400,405.2000,1613
2018,2,15,10,51,404.9900,405.5400,404.9900,405.5400,1228
2018,2,15,10,52,405.3200,405.3200,405.3200,405.3200,100
2018,2,15,10,53,405.3850,404.9200,404.9200,405.3900,1316
2018,2,15,10,54,404.9300,405.2000,404.8100,405.3800,2102
2018,2,15,10,55,404.9800,404.8000,404.8000,404.9950,722
2018,2,15,10,56,404.7550,404.8000,404.4800,404.8500,6222
2018,2,15,10,57,404.8900,405.0500,404.8900,405.0500,1200
2018,2,15,10,59,404.7700,405.0600,404.7600,405.0600,2000
2018,2,15,11,0,404.7600,404.2800,404.1900,405.0600,5701
2018,2,15,11,1,404.0600,403.7800,403.7800,404.1350,700
2018,2,15,11,2,404.0600,403.9900,403.9900,404.1300,786
2018,2,15,11,3,404.3300,403.9500,403.9500,404.3300,200
2018,2,15,11,4,403.9100,402.2800,402.2800,403.9200,1800
2018,2,15,11,5,403.0300,403.3300,402.6600,403.4850,2250
2018,2,15,11,6,403.3300,403.4550,403.2600,403.4550,600
2018,2,15,11,7,403.6200,403.9000,403.4600,403.9000,1000
2018,2,15,11,8,404.0100,404.0000,403.9500,404.1600,2300
2018,2,15,11,9,404.0200,404.0200,404.0200,404.0200,100
2018,2,15,11,10,404.2400,404.3100,404.2400,404.3100,700
2018,2,15,11,11,404.3100,404.5300,404.3100,404.5300,200
2018,2,15,11,12,404.3300,404.1400,403.9300,404.4061,7680
2018,2,15,11,13,404.1200,404.1300,404.1200,404.1300,200
2018,2,15,11,15,404.3542,404.3950,404.0100,404.4600,5304
2018,2,15,11,16,404.3950,404.0050,403.8300,404.3950,800
2018,2,15,11,17,404.0000,403.7000,403.7000,404.0000,505
2018,2,15,11,18,403.5600,403.5500,403.5100,403.5600,300
2018,2,15,11,19,403.4400,403.4000,403.4000,403.4400,200
2018,2,15,11,20,403.7000,403.8726,403.7000,404.1000,1524
2018,2,15,11,21,404.3641,404.3641,404.3641,404.3641,100
2018,2,15,11,22,404.1050,404.7700,404.1050,404.7700,400
2018,2,15,11,25,404.4400,403.8000,403.8000,404.4400,1054
2018,2,15,11,26,403.9050,403.5600,403.5600,404.0730,1442
2018,2,15,11,27,403.6950,403.6950,403.6950,403.6950,100
2018,2,15,11,28,403.4900,403.7300,403.4200,403.7300,1215
2018,2,15,11,29,403.7000,403.7200,403.5800,403.9400,1600
2018,2,15,11,30,403.9900,403.9600,403.9400,404.1900,854
2018,2,15,11,31,403.9700,403.9700,403.9700,403.9700,100
2018,2,15,11,32,404.2050,403.8900,403.8900,404.2050,200
2018,2,15,11,33,404.2000,403.4600,403.4600,404.2000,1800
2018,2,15,11,34,403.1200,402.8800,402.8800,403.1200,200
2018,2,15,11,35,403.0950,403.3000,402.9200,403.3000,1200
2018,2,15,11,36,403.0000,402.9800,402.9800,403.1480,300
2018,2,15,11,37,402.9400,402.5900,402.4500,402.9400,1555
2018,2,15,11,38,402.7500,402.7600,402.7500,403.0800,1000
2018,2,15,11,39,403.0050,403.0050,403.0050,403.0050,100
2018,2,15,11,40,402.7700,402.7700,402.7700,402.9500,300
2018,2,15,11,42,403.0500,403.0500,403.0500,403.0500,100
2018,2,15,11,43,402.9100,403.1000,402.9100,403.3000,1231
2018,2,15,11,44,403.0300,403.0600,403.0200,403.2500,2022
2018,2,15,11,45,403.2500,403.2400,403.2100,403.4900,1338
2018,2,15,11,46,403.2900,403.3000,403.1700,403.3000,600
2018,2,15,11,47,403.3350,403.3350,403.3350,403.3350,100
2018,2,15,11,48,403.3350,403.3350,403.3350,403.3350,100
2018,2,15,11,49,403.5000,403.5000,403.5000,403.5000,205
2018,2,15,11,50,403.3700,403.3700,403.3700,403.3700,200
2018,2,15,11,51,403.6000,403.9700,403.4500,404.0500,1264
2018,2,15,11,52,403.8000,403.4355,403.4355,403.8000,1144
2018,2,15,11,53,403.7300,403.6700,403.6700,403.8000,800
2018,2,15,11,54,403.6600,403.6600,403.6600,403.6600,411
2018,2,15,11,56,403.4800,403.5800,403.3955,403.5900,1290
2018,2,15,11,58,403.4900,403.8900,403.4900,403.8900,1100
2018,2,15,11,59,404.0500,404.3950,404.0300,404.3950,800
2018,2,15,12,0,404.3947,404.0200,404.0200,404.3947,400
2018,2,15,12,1,403.8300,403.6000,403.5900,403.8300,566
2018,2,15,12,2,403.7600,403.7600,403.7600,403.7600,100
2018,2,15,12,4,403.7600,403.7650,403.7300,403.7650,900
2018,2,15,12,5,403.6300,403.4400,403.4400,403.6300,400
2018,2,15,12,6,403.4500,403.4600,403.4400,403.6200,800
2018,2,15,12,7,403.2100,402.8400,402.8400,403.2100,500
2018,2,15,12,9,403.2100,403.2700,403.2100,403.4000,800
2018,2,15,12,10,403.2650,403.2600,403.2600,403.2650,1200
2018,2,15,12,12,403.5400,403.4200,403.4200,403.5400,400
2018,2,15,12,13,403.5200,403.7000,403.5100,403.7800,2500
2018,2,15,12,15,403.6636,403.8700,403.6636,403.8700,200
2018,2,15,12,16,403.8700,404.1850,403.8000,404.2600,1300
2018,2,15,12,18,404.3200,404.3200,404.3200,404.3200,100
2018,2,15,12,21,404.5050,404.5050,404.2100,404.5050,300
2018,2,15,12,22,404.2500,404.2500,404.2500,404.2500,100
2018,2,15,12,23,404.3500,404.2150,404.1700,404.3500,400
2018,2,15,12,25,404.0100,402.9700,402.9700,404.0100,601
2018,2,15,12,26,403.4400,403.1400,402.9900,403.5050,650
2018,2,15,12,27,403.5050,403.5150,403.1500,403.5500,700
2018,2,15,12,28,403.5900,403.5900,403.5900,403.5900,100
2018,2,15,12,29,403.5150,403.2400,403.2400,403.5150,200
2018,2,15,12,31,403.4955,403.9900,403.4955,404.2400,1500
2018,2,15,12,32,403.9800,403.9800,403.9800,403.9800,100
2018,2,15,12,34,403.9394,403.9394,403.9394,403.9394,100
2018,2,15,12,35,403.9850,403.9850,403.9850,403.9850,146
2018,2,15,12,36,403.8200,403.6100,403.6100,403.8200,533
2018,2,15,12,37,403.2800,403.3500,403.2800,403.6800,702
2018,2,15,12,38,403.5400,403.7800,403.5400,403.7800,700
2018,2,15,12,39,403.9300,403.8600,403.8500,403.9700,700
2018,2,15,12,41,404.0450,404.0450,404.0450,404.0450,100
2018,2,15,12,43,404.0750,404.0750,404.0750,404.0750,100
2018,2,15,12,44,403.9800,403.3300,403.3300,403.9800,1900
2018,2,15,12,46,403.3600,403.3600,403.3600,403.3600,100
2018,2,15,12,48,403.4600,403.4600,403.2900,403.4600,300
2018,2,15,12,49,403.2900,403.2000,403.2000,403.2900,300
2018,2,15,12,50,403.3600,403.3750,403.2000,403.4100,1714
2018,2,15,12,53,403.3618,403.3123,403.3123,403.3618,672
2018,2,15,12,55,403.1800,403.0200,403.0200,403.1800,600
2018,2,15,12,56,403.2100,403.4500,403.2100,403.4500,2400
2018,2,15,12,57,403.0800,403.2650,403.0800,403.2650,325
2018,2,15,12,58,403.2900,403.2950,403.2900,403.2950,300
2018,2,15,13,0,403.3400,403.3700,403.3400,403.4600,1300
2018,2,15,13,1,403.5900,403.3750,403.3400,403.6400,2281
2018,2,15,13,3,403.1600,403.1600,403.1600,403.1600,100
2018,2,15,13,5,403.5900,403.3000,403.2900,403.5900,800
2018,2,15,13,6,403.5300,403.5300,403.5300,403.5300,100
2018,2,15,13,7,403.6100,403.5700,403.5600,403.7800,1805
2018,2,15,13,8,403.5241,403.5241,403.5241,403.5241,633
2018,2,15,13,9,403.4400,403.4400,403.4400,403.4400,100
2018,2,15,13,10,403.2500,403.3617,403.0200,403.3617,738
2018,2,15,13,11,403.0400,403.0400,403.0400,403.0400,100
2018,2,15,13,12,403.4200,403.2750,403.2750,403.4200,500
2018,2,15,13,13,403.2750,403.2750,403.2750,403.2750,400
2018,2,15,13,14,403.4700,403.7550,403.3200,403.7550,1000
2018,2,15,13,17,403.6200,403.6200,403.6200,403.6200,362
2018,2,15,13,18,403.5000,403.1600,403.1600,403.5000,300
2018,2,15,13,19,403.3800,403.3800,403.3800,403.3800,100
2018,2,15,13,21,403.3200,403.3200,403.3200,403.3200,100
2018,2,15,13,22,403.3450,402.7000,402.7000,403.3450,1000
2018,2,15,13,23,403.2000,403.4000,402.9500,403.4100,500
2018,2,15,13,24,403.1000,403.1000,403.1000,403.1000,100
2018,2,15,13,25,403.4100,403.4500,403.1100,403.5500,1000
2018,2,15,13,26,403.1600,403.1600,403.1600,403.1600,100
2018,2,15,13,30,403.2600,402.8700,402.8700,403.2600,1302
2018,2,15,13,31,402.8200,402.7100,402.7100,402.8200,300
2018,2,15,13,32,403.1200,402.9200,402.9100,403.1800,1400
2018,2,15,13,37,403.2000,403.2000,403.2000,403.3000,750
2018,2,15,13,38,403.4134,403.4800,403.4134,403.4800,385
2018,2,15,13,39,403.4400,403.0200,403.0200,403.4950,2000
2018,2,15,13,40,403.2700,403.5300,403.2700,403.5300,500
2018,2,15,13,41,403.6400,403.3500,403.3500,403.7400,2700
2018,2,15,13,43,403.3900,403.3200,402.7600,403.4000,3795
2018,2,15,13,44,403.2928,403.0800,403.0800,403.2928,568
2018,2,15,13,45,403.0500,403.0700,402.6800,403.4200,3900
2018,2,15,13,46,403.0750,402.8700,402.8700,403.4500,1710
2018,2,15,13,48,403.1400,403.4000,403.1400,403.4000,200
2018,2,15,13,49,403.4100,403.3600,403.1600,403.4800,1200
2018,2,15,13,55,403.4850,403.4850,403.4850,403.4850,100
2018,2,15,13,56,403.4900,403.7100,403.3300,403.7100,700
2018,2,15,13,58,403.5500,403.6600,403.5500,403.6600,200
2018,2,15,13,59,403.4300,403.1550,402.8700,403.4300,4411
2018,2,15,14,0,403.1600,403.3600,403.1600,403.6200,1205
2018,2,15,14,1,403.5000,403.3950,403.0000,403.5000,1800
2018,2,15,14,2,403.4700,403.0800,403.0800,403.5600,600
2018,2,15,14,3,403.7100,403.4000,403.4000,403.7100,200
2018,2,15,14,4,403.7893,403.7550,403.3700,403.8400,1400
2018,2,15,14,5,403.6703,404.1190,403.6703,404.1190,794
2018,2,15,14,6,403.8900,403.9950,403.8900,404.1100,700
2018,2,15,14,7,404.1100,404.5700,403.9036,404.5700,800
2018,2,15,14,8,404.0900,403.3200,403.2700,404.2044,1759
2018,2,15,14,9,403.3506,403.3506,403.3506,403.3506,100
2018,2,15,14,11,403.4200,403.2300,403.2300,403.4200,400
2018,2,15,14,13,403.1800,403.1800,403.1800,403.1800,100
2018,2,15,14,14,403.2500,403.2300,403.2300,403.2500,200
2018,2,15,14,16,403.0600,403.2525,403.0200,403.3400,1469
2018,2,15,14,17,403.1900,403.1900,403.1900,403.1900,100
2018,2,15,14,18,402.9800,402.5300,402.3800,403.0400,2850
2018,2,15,14,19,403.3016,403.3016,403.3016,403.3016,200
2018,2,15,14,20,402.7600,402.7800,402.7600,402.7800,700
2018,2,15,14,21,403.1750,402.8500,402.7900,403.1750,600
2018,2,15,14,22,402.8800,402.2800,402.2800,402.8800,2404
2018,2,15,14,25,402.5400,402.5400,402.5400,402.5400,100
2018,2,15,14,26,402.3600,402.2500,402.0000,402.3600,2900
2018,2,15,14,28,402.5400,402.5850,402.3000,402.6437,920
2018,2,15,14,29,402.4700,402.2800,402.2100,402.4800,1400
2018,2,15,14,30,402.3650,402.4272,402.3100,402.4800,1200
2018,2,15,14,31,402.3300,402.3300,402.3300,402.3300,100
2018,2,15,14,32,402.3400,402.3800,402.3400,402.5650,356
2018,2,15,14,33,402.3700,402.1000,402.1000,402.3700,1400
2018,2,15,14,34,402.3000,402.1600,402.1550,402.3000,1500
2018,2,15,14,35,402.0450,402.1600,401.9600,402.1600,1000
2018,2,15,14,36,402.1000,402.1000,402.1000,402.1000,300
2018,2,15,14,37,401.9800,401.9800,401.9800,402.1100,400
2018,2,15,14,39,402.0000,401.8800,401.8500,402.0300,2229
2018,2,15,14,40,402.0400,402.1400,402.0050,402.1600,1410
2018,2,15,14,41,402.0900,402.0000,401.9900,402.1600,500
2018,2,15,14,42,402.0000,401.7600,401.7600,402.0000,1000
2018,2,15,14,43,401.8500,402.0500,401.8500,402.0500,538
2018,2,15,14,44,402.0000,402.0300,401.8450,402.0300,1400
2018,2,15,14,46,402.0300,402.2900,402.0300,402.2900,595
2018,2,15,14,47,402.1300,402.1600,402.1300,402.1600,500
2018,2,15,14,48,401.9500,402.0800,401.9500,402.0800,200
2018,2,15,14,50,402.1200,401.9400,401.9400,402.1200,200
2018,2,15,14,51,402.1050,402.0900,402.0900,402.1050,300
2018,2,15,14,52,402.0600,402.0600,402.0600,402.0600,100
2018,2,15,14,53,402.1100,402.1100,402.1100,402.1100,100
2018,2,15,14,54,401.9700,401.7000,401.7000,401.9700,636
2018,2,15,14,55,401.6494,401.5000,401.4000,401.6494,2269
2018,2,15,14,56,401.5500,401.5500,401.5500,401.5500,100
2018,2,15,14,57,401.5700,401.4500,401.4500,401.6000,916
2018,2,15,14,58,401.5700,401.6400,401.4800,401.6800,2400
