year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,11,52,206.1000,205.9950,205.9950,206.1400,900
2018,2,15,11,53,205.9900,205.9800,205.9800,205.9900,300
2018,2,15,11,55,205.8400,205.7500,205.7500,205.9500,300
2018,2,15,11,56,205.6700,205.7500,205.6700,205.7500,300
2018,2,15,11,58,205.6900,205.6350,205.6350,205.6900,200
2018,2,15,11,59,205.6600,205.9500,205.6600,205.9500,800
2018,2,15,12,0,205.8700,205.7900,205.7800,205.9200,700
2018,2,15,12,1,205.7800,205.6000,205.6000,205.7800,500
2018,2,15,12,3,205.8200,205.9800,205.8200,205.9800,400
2018,2,15,12,4,205.9800,205.9300,205.9300,205.9800,200
2018,2,15,12,5,205.9600,206.0270,205.9000,206.0270,1016
2018,2,15,12,6,205.8900,205.8900,205.8900,205.8900,100
2018,2,15,12,7,205.7300,205.9100,205.7200,205.9550,1500
2018,2,15,12,8,205.9100,205.9700,205.9100,206.0100,900
2018,2,15,12,9,206.1700,206.1700,206.1700,206.1700,100
2018,2,15,12,14,206.1700,206.1452,206.1452,206.1700,300
2018,2,15,12,16,206.1400,206.1400,206.1400,206.1400,100
2018,2,15,12,17,206.1400,206.0300,206.0300,206.1400,800
2018,2,15,12,18,206.1300,206.1500,206.0900,206.2900,1400
2018,2,15,12,19,206.1650,206.1000,206.1000,206.1650,200
2018,2,15,12,20,206.1150,206.0800,206.0800,206.1150,200
2018,2,15,12,21,206.1237,206.0700,206.0700,206.1237,500
2018,2,15,12,22,206.0400,206.0400,206.0400,206.0400,400
2018,2,15,12,23,205.9550,205.9550,205.9550,205.9550,100
2018,2,15,12,24,205.8900,205.8900,205.8900,205.8900,100
2018,2,15,12,25,205.8400,205.9948,205.6900,205.9948,2865
2018,2,15,12,27,206.0400,206.0650,206.0400,206.1800,400
2018,2,15,12,29,206.0600,206.0600,206.0500,206.0700,700
2018,2,15,12,33,206.0700,206.0700,206.0700,206.0700,200
2018,2,15,12,34,206.0600,206.1100,206.0100,206.1100,700
2018,2,15,12,35,206.0200,206.0200,206.0200,206.0200,100
2018,2,15,12,36,206.0000,205.9550,205.9300,206.0200,1300
2018,2,15,12,37,205.9400,205.9600,205.9100,205.9600,1300
2018,2,15,12,38,205.9500,206.0500,205.9200,206.1000,1300
2018,2,15,12,39,206.1900,206.1900,206.1900,206.1900,200
2018,2,15,12,40,206.1200,206.0400,206.0400,206.1200,400
2018,2,15,12,41,206.0500,206.0500,206.0500,206.0500,100
2018,2,15,12,42,206.0200,206.0200,206.0200,206.0200,200
2018,2,15,12,43,205.9900,205.9600,205.9000,205.9900,1300
2018,2,15,12,44,206.0650,205.8100,205.8100,206.0650,600
2018,2,15,12,45,205.8650,205.8550,205.8550,205.8650,300
2018,2,15,12,46,205.8550,205.8500,205.8500,205.8550,300
2018,2,15,12,47,205.8550,205.8550,205.8550,205.8550,100
2018,2,15,12,48,205.8650,205.8650,205.8650,205.8650,200
2018,2,15,12,49,205.8650,205.8650,205.8650,205.8650,100
2018,2,15,12,50,205.8650,205.8650,205.8650,205.8650,100
2018,2,15,12,51,205.8650,205.8900,205.8650,205.8900,300
2018,2,15,12,53,205.8900,205.8900,205.8900,205.8900,400
2018,2,15,12,55,205.9900,206.0450,205.9900,206.0700,1139
2018,2,15,12,56,205.9323,205.9323,205.9323,205.9323,150
2018,2,15,12,59,205.9300,205.9300,205.9300,205.9600,1100
2018,2,15,13,0,206.0300,206.0300,206.0300,206.0300,200
2018,2,15,13,1,206.2100,206.3100,206.1100,206.3100,600
2018,2,15,13,2,206.3600,206.1300,206.0400,206.3600,2400
2018,2,15,13,3,206.1300,206.1200,206.0900,206.1300,600
2018,2,15,13,4,206.0600,205.9700,205.9700,206.0600,400
2018,2,15,13,7,206.0600,206.1450,206.0600,206.1450,200
2018,2,15,13,8,206.1400,206.1400,206.1400,206.1400,100
2018,2,15,13,9,206.2750,206.2750,206.2750,206.2750,100
2018,2,15,13,10,206.2600,206.3000,206.2600,206.3300,761
2018,2,15,13,12,206.3150,206.2950,206.2950,206.3150,200
2018,2,15,13,14,206.3000,206.4900,206.3000,206.4900,500
2018,2,15,13,15,206.7000,206.5900,206.5900,206.7000,500
2018,2,15,13,16,206.6300,206.6250,206.5900,206.6300,400
2018,2,15,13,17,206.5750,206.5700,206.5700,206.5750,300
2018,2,15,13,18,206.5700,206.4800,206.3700,206.5700,1467
2018,2,15,13,19,206.3700,206.3700,206.3700,206.3700,100
2018,2,15,13,20,206.3300,206.3300,206.3300,206.3300,200
2018,2,15,13,21,206.1700,206.1900,206.1600,206.1900,400
2018,2,15,13,22,205.9900,205.9000,205.9000,205.9900,200
2018,2,15,13,24,206.1300,206.1300,206.1300,206.1800,800
2018,2,15,13,26,206.1300,206.1300,206.1300,206.1300,100
2018,2,15,13,27,206.0900,206.0900,206.0900,206.0900,100
2018,2,15,13,28,206.1400,206.1400,206.1400,206.1400,100
2018,2,15,13,29,206.1500,206.1500,206.1500,206.1500,500
2018,2,15,13,30,206.1000,206.1000,206.1000,206.1000,100
2018,2,15,13,31,205.9700,205.9700,205.9700,205.9700,400
2018,2,15,13,32,205.9400,205.9400,205.9400,205.9400,300
2018,2,15,13,35,205.9100,205.8000,205.8000,205.9100,300
2018,2,15,13,38,206.0200,206.0700,206.0200,206.1400,1200
2018,2,15,13,39,206.1000,205.8300,205.8300,206.1000,1093
2018,2,15,13,40,205.9300,205.8400,205.8400,205.9300,200
2018,2,15,13,41,205.8350,206.0400,205.8350,206.0400,500
2018,2,15,13,42,206.0150,205.8300,205.8300,206.0150,700
2018,2,15,13,46,206.0800,206.2400,205.9850,206.2400,2480
2018,2,15,13,47,206.1200,206.2200,206.1200,206.2200,900
2018,2,15,13,48,206.0700,206.0700,206.0700,206.0700,100
2018,2,15,13,49,206.2800,206.2700,206.2700,206.3000,700
2018,2,15,13,52,206.3600,206.3600,206.3600,206.3600,200
2018,2,15,13,53,206.1850,206.1850,206.1850,206.1850,100
2018,2,15,13,54,206.1950,206.1950,206.1950,206.1950,100
2018,2,15,13,57,206.2800,206.2800,206.2800,206.2800,100
2018,2,15,13,59,206.1950,206.1900,206.1900,206.1950,200
2018,2,15,14,0,206.1900,206.1900,206.1900,206.1900,100
2018,2,15,14,2,206.3200,206.3800,206.2650,206.3800,1071
2018,2,15,14,3,206.3650,206.2200,206.2200,206.3650,1246
2018,2,15,14,4,206.2900,206.4050,206.2900,206.4300,800
2018,2,15,14,7,206.5600,206.6700,206.5500,206.7100,700
2018,2,15,14,8,206.7400,206.6000,206.6000,206.7500,1000
2018,2,15,14,10,206.5600,206.2100,206.2100,206.5600,696
2018,2,15,14,11,206.1600,206.1500,206.1500,206.1600,200
2018,2,15,14,12,206.2300,206.2300,206.2300,206.2300,100
2018,2,15,14,13,206.1300,206.0500,206.0500,206.1300,200
2018,2,15,14,14,206.1200,206.1200,206.1200,206.1200,100
2018,2,15,14,15,206.1200,206.1200,206.1200,206.1200,100
2018,2,15,14,17,206.2400,206.2300,206.2000,206.3800,2080
2018,2,15,14,18,206.3700,206.3700,206.3700,206.3700,300
2018,2,15,14,19,206.2850,206.2850,206.2850,206.2850,100
2018,2,15,14,20,206.4000,206.4000,206.1900,206.4400,3300
2018,2,15,14,21,206.3900,206.3800,206.3800,206.3900,300
2018,2,15,14,22,206.3600,206.4000,206.3600,206.4000,300
2018,2,15,14,24,206.3600,206.3600,206.3600,206.3600,300
2018,2,15,14,25,206.4300,206.4300,206.4300,206.4300,800
2018,2,15,14,26,206.3250,206.4800,206.3250,206.4800,2108
2018,2,15,14,27,206.4600,206.4600,206.4600,206.4600,100
2018,2,15,14,28,206.4650,206.4650,206.4650,206.4650,100
2018,2,15,14,29,206.4600,206.4600,206.4600,206.4600,100
2018,2,15,14,30,206.5200,206.5800,206.5200,206.5800,200
2018,2,15,14,33,206.7600,206.7900,206.7600,206.7900,200
2018,2,15,14,34,206.7150,206.7150,206.7150,206.7150,200
2018,2,15,14,35,206.7800,206.7200,206.6900,206.7950,2900
2018,2,15,14,36,206.7700,206.7200,206.7200,206.7700,200
2018,2,15,14,37,206.7000,206.7400,206.7000,206.7700,400
2018,2,15,14,38,206.7400,206.6700,206.6700,206.7400,700
2018,2,15,14,40,206.6500,206.8650,206.6500,206.8650,1945
2018,2,15,14,41,206.8600,206.8600,206.8600,206.8600,100
2018,2,15,14,42,206.8600,206.6500,206.6500,206.9000,2421
2018,2,15,14,43,206.5800,206.8200,206.5800,206.8200,800
2018,2,15,14,44,206.8250,206.7800,206.7800,206.8250,300
2018,2,15,14,45,206.7600,206.8800,206.7600,206.8800,400
2018,2,15,14,46,206.8500,206.7100,206.7100,206.8500,700
2018,2,15,14,47,206.6550,206.6550,206.6550,206.6550,300
2018,2,15,14,48,206.7400,206.7400,206.7400,206.7400,100
2018,2,15,14,49,206.6350,206.6300,206.6300,206.6350,300
2018,2,15,14,50,206.6550,206.6100,206.6100,206.6550,200
2018,2,15,14,51,206.7400,206.8250,206.7400,206.8250,800
2018,2,15,14,52,206.8250,206.8200,206.7927,206.8250,1315
2018,2,15,14,53,206.8200,206.7500,206.7500,206.8200,200
2018,2,15,14,54,206.8300,206.5800,206.5800,206.8300,1172
2018,2,15,14,55,206.5800,206.5300,206.5300,206.5800,400
2018,2,15,14,56,206.5250,206.5250,206.5250,206.5250,100
2018,2,15,14,57,206.4800,206.2700,206.2700,206.4800,600
2018,2,15,14,59,206.4600,206.5900,206.4200,206.5900,1301
2018,2,15,15,0,206.6500,206.4550,206.4550,206.6500,800
2018,2,15,15,1,206.5600,206.4800,206.4600,206.5600,600
2018,2,15,15,2,206.7000,206.6100,206.6100,206.7300,300
2018,2,15,15,3,206.7900,206.7850,206.7400,206.8000,800
2018,2,15,15,5,206.8000,206.6900,206.6900,206.8300,1300
2018,2,15,15,6,206.8400,206.8900,206.8100,206.8900,872
2018,2,15,15,7,206.7600,206.7600,206.7600,206.7600,100
2018,2,15,15,9,206.7600,206.6900,206.6900,206.7600,1380
2018,2,15,15,10,206.6200,206.5650,206.5650,206.6200,200
2018,2,15,15,11,206.6200,206.8300,206.6200,206.8500,1731
2018,2,15,15,12,206.6000,206.7400,206.6000,206.7400,200
2018,2,15,15,13,206.5900,206.7300,206.5900,206.7300,300
2018,2,15,15,14,206.6950,206.6950,206.6950,206.6950,100
2018,2,15,15,16,206.6950,206.8100,206.6950,206.8600,2500
2018,2,15,15,19,206.8400,206.6867,206.6867,206.8400,1172
2018,2,15,15,20,206.5850,206.5850,206.5850,206.5850,100
2018,2,15,15,21,206.6200,206.5800,206.5800,206.6200,300
2018,2,15,15,22,206.5800,206.5900,206.5300,206.5900,500
2018,2,15,15,23,206.5700,206.5500,206.5000,206.7100,2285
2018,2,15,15,25,206.5300,206.5300,206.5300,206.5300,100
2018,2,15,15,26,206.6400,206.6400,206.6400,206.6400,100
2018,2,15,15,27,206.7100,206.6050,206.5900,206.7100,1428
2018,2,15,15,28,206.5600,206.4200,206.4200,206.5600,500
2018,2,15,15,29,206.4100,206.3500,206.3500,206.4500,1200
2018,2,15,15,30,206.4100,206.4200,206.3800,206.5400,1766
2018,2,15,15,31,206.3600,206.3600,206.3600,206.3600,100
2018,2,15,15,32,206.5600,206.5800,206.4750,206.5800,1000
2018,2,15,15,33,206.5500,206.5400,206.5400,206.5900,500
2018,2,15,15,34,206.6000,206.5000,206.5000,206.6200,1538
2018,2,15,15,35,206.5950,206.5900,206.5300,206.5950,400
2018,2,15,15,36,206.4700,206.5300,206.4000,206.5300,1800
2018,2,15,15,37,206.4900,206.4700,206.4500,206.4900,400
2018,2,15,15,38,206.6000,206.6000,206.6000,206.6000,100
2018,2,15,15,39,206.5700,206.6300,206.5100,206.6300,2906
2018,2,15,15,40,206.5750,206.5750,206.5750,206.5750,100
2018,2,15,15,41,206.5800,206.7000,206.5800,206.7000,700
2018,2,15,15,42,206.6700,206.8300,206.6000,206.8300,1037
2018,2,15,15,43,206.7700,206.6300,206.6300,206.7700,600
2018,2,15,15,44,206.5800,206.3800,206.3800,206.5800,1800
2018,2,15,15,45,206.3600,206.4800,206.3600,206.5000,2800
2018,2,15,15,46,206.5000,206.7400,206.4500,206.7600,1800
2018,2,15,15,47,206.6200,206.4600,206.3400,206.6400,3463
2018,2,15,15,48,206.5100,206.5300,206.4000,206.5600,3400
2018,2,15,15,49,206.4400,206.4800,206.4100,206.5300,3163
2018,2,15,15,50,206.4000,206.5400,206.4000,206.5400,2100
2018,2,15,15,51,206.4100,206.5500,206.4100,206.5800,1400
2018,2,15,15,52,206.5500,206.5000,206.5000,206.5700,400
2018,2,15,15,53,206.4700,206.4200,206.4200,206.4984,2700
2018,2,15,15,54,206.4200,206.3850,206.3400,206.4800,1928
2018,2,15,15,55,206.4400,206.3300,206.2300,206.4400,2871
2018,2,15,15,56,206.3900,206.5400,206.3300,206.5400,3000
2018,2,15,15,57,206.4800,206.9400,206.4800,206.9400,3200
2018,2,15,15,58,206.9400,206.9400,206.7600,206.9400,4431
2018,2,15,15,59,206.9300,206.9500,206.7600,206.9500,4500
2018,2,15,16,0,206.9000,206.9400,206.6700,206.9400,16329
