year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,14,49,725.9500,725.9500,725.9500,725.9500,200
2018,2,15,14,52,725.9400,725.9400,725.9400,725.9400,200
2018,2,15,14,53,725.3740,725.3740,725.3740,725.3740,150
2018,2,15,14,54,725.4700,725.4600,725.4600,725.4700,500
2018,2,15,14,56,725.0050,725.0050,725.0050,725.0050,100
2018,2,15,14,57,725.0000,725.0000,725.0000,725.0000,100
2018,2,15,14,59,725.8900,725.8000,725.4500,726.0200,1300
2018,2,15,15,1,725.9475,725.9475,725.9475,725.9475,109
2018,2,15,15,2,726.1600,726.1550,726.1550,726.1600,400
2018,2,15,15,4,727.0400,727.0900,726.7300,727.1600,1800
2018,2,15,15,5,727.3250,727.0700,727.0700,727.3250,200
2018,2,15,15,6,727.3350,727.5500,727.3350,727.5500,400
2018,2,15,15,8,727.3500,726.9800,726.9600,727.3500,1677
2018,2,15,15,10,727.1950,727.1950,727.1950,727.1950,200
2018,2,15,15,11,726.7518,727.0800,726.6000,727.1700,1680
2018,2,15,15,13,726.6000,726.6000,726.6000,726.6000,698
2018,2,15,15,14,725.9900,725.9900,725.9900,725.9900,100
2018,2,15,15,15,726.0400,726.1400,726.0400,726.1400,200
2018,2,15,15,16,726.0550,726.5400,726.0550,726.6400,1000
2018,2,15,15,17,726.6000,726.6000,726.6000,726.6000,100
2018,2,15,15,18,727.6800,727.6800,727.6800,727.6800,100
2018,2,15,15,19,726.6000,726.4800,726.4800,726.6000,300
2018,2,15,15,20,726.8742,726.7300,726.4400,726.8742,1000
2018,2,15,15,21,726.3500,726.3500,726.3500,726.3500,100
2018,2,15,15,22,726.6350,726.3500,726.3500,726.6350,200
2018,2,15,15,23,727.0000,726.9100,726.3600,727.0600,900
2018,2,15,15,24,727.3900,727.6600,726.9800,727.7200,1200
2018,2,15,15,25,727.0400,727.0400,727.0400,727.0400,100
2018,2,15,15,26,727.4050,728.1800,727.4050,728.1800,1600
2018,2,15,15,27,728.1800,728.1800,728.1800,728.1800,100
2018,2,15,15,28,728.6400,727.8800,727.8800,728.6400,2500
2018,2,15,15,29,727.9400,727.3600,727.3600,727.9900,2473
2018,2,15,15,31,727.0200,727.0300,727.0200,727.4300,1100
2018,2,15,15,33,727.4300,727.4300,727.4300,727.4300,100
2018,2,15,15,34,727.0500,726.3000,726.3000,727.0500,1400
2018,2,15,15,35,726.2600,726.2300,726.2300,726.7400,800
2018,2,15,15,36,725.9400,725.3500,725.3500,725.9400,200
2018,2,15,15,37,725.3400,725.6900,725.3400,725.6900,200
2018,2,15,15,38,726.0200,726.1600,725.8800,726.3100,3586
2018,2,15,15,39,726.2700,726.2700,726.2700,726.2700,200
2018,2,15,15,40,726.8400,726.8400,726.8400,726.8900,500
2018,2,15,15,41,727.6600,727.2300,727.2300,727.6600,300
2018,2,15,15,42,727.7100,727.2600,727.2600,727.8100,2253
2018,2,15,15,43,727.6550,727.6550,727.6550,727.6550,100
2018,2,15,15,44,727.6600,727.6600,727.6600,727.6600,100
2018,2,15,15,45,728.1300,726.4800,726.4800,728.1300,1700
2018,2,15,15,46,726.2800,726.6100,725.9000,727.9900,1868
2018,2,15,15,48,727.9700,727.9350,726.5400,727.9700,700
2018,2,15,15,49,727.9800,727.0400,726.7100,727.9800,400
2018,2,15,15,50,727.7500,726.7550,726.4300,727.7500,2385
2018,2,15,15,51,726.4300,726.2900,726.2900,726.7500,1200
2018,2,15,15,52,726.2800,726.4300,726.2800,726.9500,900
2018,2,15,15,53,726.6150,726.4100,725.8900,726.6150,1500
2018,2,15,15,54,725.9700,725.5500,725.5500,726.2300,1700
2018,2,15,15,55,725.5100,725.1300,725.1300,725.8750,1100
2018,2,15,15,56,725.1300,725.2600,725.1300,725.6500,2000
2018,2,15,15,57,725.1300,725.6700,724.9900,725.8100,4439
2018,2,15,15,58,725.1400,725.3700,724.9000,725.4250,2300
2018,2,15,15,59,725.3450,724.7800,724.7800,725.3700,8060
2018,2,15,16,0,725.0200,725.2400,724.6000,725.9400,20100
