year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,12,96.5400,96.6000,96.5400,96.6000,1600
2018,2,14,13,13,96.6200,96.6100,96.6100,96.6200,400
2018,2,14,13,14,96.6200,96.7500,96.6150,96.7700,3300
2018,2,14,13,15,96.7500,96.6850,96.6850,96.7700,3300
2018,2,14,13,16,96.7100,96.8400,96.7100,96.8400,1900
2018,2,14,13,17,96.8300,96.8199,96.8100,96.8300,757
2018,2,14,13,18,96.7900,96.8200,96.7900,96.8400,1000
2018,2,14,13,19,96.8600,96.7700,96.7600,96.8600,2145
2018,2,14,13,20,96.7600,96.7100,96.7100,96.7600,1500
2018,2,14,13,21,96.7000,96.6235,96.5700,96.7000,6918
2018,2,14,13,22,96.6400,96.6400,96.6100,96.6700,3500
2018,2,14,13,23,96.6300,96.7050,96.6300,96.7300,4140
2018,2,14,13,24,96.7100,96.8700,96.6950,96.9100,12160
2018,2,14,13,25,96.8558,96.7500,96.7500,96.8558,1418
2018,2,14,13,26,96.7600,96.7800,96.7600,96.8000,2007
2018,2,14,13,27,96.7800,96.7950,96.7800,96.8000,900
2018,2,14,13,28,96.8000,96.8230,96.8000,96.8900,4230
2018,2,14,13,29,96.8200,96.8300,96.8200,96.8500,2034
2018,2,14,13,30,96.8100,96.7400,96.7300,96.8200,1660
2018,2,14,13,31,96.7500,96.7250,96.7250,96.7500,2100
2018,2,14,13,32,96.7100,96.8350,96.7100,96.8500,4495
2018,2,14,13,33,96.8500,96.8400,96.8400,96.8700,1833
2018,2,14,13,34,96.8600,96.8700,96.8600,96.9200,1540
2018,2,14,13,35,96.8900,96.9100,96.8800,96.9700,4400
2018,2,14,13,36,96.9000,96.9400,96.9000,96.9400,1378
2018,2,14,13,37,96.9400,96.8800,96.8800,96.9400,2186
2018,2,14,13,38,96.8700,96.8150,96.7900,96.8700,1500
2018,2,14,13,39,96.8400,96.7700,96.7700,96.8500,2060
2018,2,14,13,40,96.7500,96.7300,96.7100,96.7800,5379
2018,2,14,13,41,96.7100,96.6200,96.6200,96.7200,1400
2018,2,14,13,42,96.6400,96.6900,96.6360,96.6900,3958
2018,2,14,13,43,96.6900,96.6200,96.6200,96.7000,1800
2018,2,14,13,44,96.6400,96.6050,96.6050,96.6500,2850
2018,2,14,13,45,96.6200,96.6800,96.6200,96.7000,4600
2018,2,14,13,46,96.6900,96.6500,96.6500,96.7200,2500
2018,2,14,13,47,96.6900,96.5450,96.5200,96.7400,3440
2018,2,14,13,48,96.5700,96.5600,96.5300,96.6050,3400
2018,2,14,13,49,96.5900,96.6100,96.5700,96.6300,2320
2018,2,14,13,50,96.5700,96.6200,96.5500,96.6450,2100
2018,2,14,13,51,96.6300,96.6000,96.5600,96.6300,2600
2018,2,14,13,52,96.5700,96.5300,96.5300,96.5700,1400
2018,2,14,13,53,96.5219,96.4200,96.4200,96.5750,1407
2018,2,14,13,54,96.4600,96.5370,96.4600,96.5600,1717
2018,2,14,13,55,96.5600,96.6000,96.5400,96.6200,2200
2018,2,14,13,56,96.5500,96.5400,96.5400,96.5500,500
2018,2,14,13,57,96.5600,96.5750,96.5300,96.5800,2755
2018,2,14,13,58,96.5750,96.5750,96.5300,96.5750,2768
2018,2,14,13,59,96.5750,96.5550,96.5500,96.5900,1000
2018,2,14,14,0,96.5550,96.5300,96.5300,96.5800,2472
2018,2,14,14,1,96.5700,96.6300,96.5700,96.6500,4273
2018,2,14,14,2,96.6400,96.6200,96.6200,96.6500,2584
2018,2,14,14,3,96.6500,96.6700,96.6500,96.7200,3913
2018,2,14,14,4,96.7100,96.5650,96.5650,96.7100,2100
2018,2,14,14,5,96.5600,96.5800,96.5000,96.6100,3488
2018,2,14,14,6,96.5500,96.5800,96.5300,96.5800,2002
2018,2,14,14,7,96.5800,96.6400,96.5800,96.6400,3932
2018,2,14,14,8,96.6500,96.7400,96.6500,96.7400,5399
2018,2,14,14,9,96.7400,96.7850,96.7000,96.8000,7373
2018,2,14,14,10,96.7700,96.7600,96.7486,96.7800,4639
2018,2,14,14,11,96.7500,96.7600,96.7100,96.7700,6150
2018,2,14,14,12,96.7700,96.7300,96.7200,96.8000,5087
2018,2,14,14,13,96.7300,96.8200,96.7300,96.8200,7744
2018,2,14,14,14,96.8200,96.8250,96.8200,96.8400,5882
2018,2,14,14,15,96.8250,96.8100,96.7900,96.8250,5055
2018,2,14,14,16,96.7900,96.8000,96.7700,96.8200,9645
2018,2,14,14,17,96.8050,96.8000,96.7600,96.8100,4952
2018,2,14,14,18,96.7850,96.7800,96.7600,96.7900,9174
2018,2,14,14,19,96.7700,96.8125,96.7700,96.8400,4627
2018,2,14,14,20,96.8100,96.8100,96.8100,96.8400,12436
2018,2,14,14,21,96.8100,96.7950,96.7900,96.8400,8603
2018,2,14,14,22,96.7800,96.8100,96.7700,96.8200,4491
2018,2,14,14,23,96.7900,96.8150,96.7800,96.8200,3802
2018,2,14,14,24,96.8200,96.7800,96.7550,96.8200,8348
2018,2,14,14,25,96.7800,96.7400,96.7400,96.8300,5314
2018,2,14,14,26,96.7300,96.7400,96.6600,96.7800,13173
2018,2,14,14,27,96.7300,96.7000,96.7000,96.7700,9184
2018,2,14,14,28,96.7300,96.7300,96.7300,96.7800,4798
2018,2,14,14,29,96.7450,96.7100,96.7100,96.7600,3700
2018,2,14,14,30,96.7000,96.7300,96.6900,96.7400,12625
2018,2,14,14,31,96.7200,96.7600,96.6900,96.7600,6793
2018,2,14,14,32,96.7400,96.7500,96.7400,96.8150,6222
2018,2,14,14,33,96.7300,96.6700,96.6600,96.7300,14025
2018,2,14,14,34,96.6600,96.6700,96.6600,96.7100,2449
2018,2,14,14,35,96.6900,96.6800,96.6500,96.6950,1681
2018,2,14,14,36,96.6950,96.5500,96.5500,96.7100,14996
2018,2,14,14,37,96.5600,96.7300,96.5500,96.7300,5405
2018,2,14,14,38,96.7200,96.7200,96.7000,96.7599,1840
2018,2,14,14,39,96.7000,96.7550,96.7000,96.7700,914
2018,2,14,14,40,96.7600,96.7700,96.7500,96.7700,1745
2018,2,14,14,41,96.7900,96.8200,96.7600,96.8400,3600
2018,2,14,14,42,96.8100,96.7700,96.7650,96.8100,5028
2018,2,14,14,43,96.7950,96.7500,96.7500,96.8100,1800
2018,2,14,14,44,96.7700,96.7600,96.7250,96.8000,5984
2018,2,14,14,45,96.7600,96.7200,96.7200,96.7600,1000
2018,2,14,14,46,96.7300,96.6300,96.6300,96.7400,4082
2018,2,14,14,47,96.6400,96.5900,96.5900,96.6600,3474
2018,2,14,14,48,96.5850,96.6500,96.5700,96.6500,2120
2018,2,14,14,49,96.6100,96.5800,96.5800,96.6400,2447
2018,2,14,14,50,96.5800,96.6600,96.5800,96.6600,1303
2018,2,14,14,51,96.6700,96.6500,96.6200,96.6850,1600
2018,2,14,14,52,96.6400,96.6200,96.6200,96.6750,2420
2018,2,14,14,53,96.6450,96.6300,96.6300,96.6800,2500
2018,2,14,14,54,96.6600,96.6400,96.6300,96.6900,3120
2018,2,14,14,55,96.6100,96.6800,96.6000,96.6800,2299
2018,2,14,14,56,96.6700,96.6200,96.6200,96.6790,5353
2018,2,14,14,57,96.6400,96.6000,96.6000,96.6400,2220
2018,2,14,14,58,96.6100,96.6800,96.6050,96.6800,4414
2018,2,14,14,59,96.7000,96.6700,96.6650,96.7000,3110
2018,2,14,15,0,96.6600,96.6450,96.6300,96.6600,3889
2018,2,14,15,1,96.6700,96.8100,96.6500,96.8100,2969
2018,2,14,15,2,96.7886,96.7500,96.7500,96.7886,1470
2018,2,14,15,3,96.7700,96.7400,96.7400,96.8300,5730
2018,2,14,15,4,96.7700,96.7800,96.7500,96.7800,3125
2018,2,14,15,5,96.8000,96.8200,96.7800,96.8200,1700
2018,2,14,15,6,96.8200,96.8400,96.8000,96.8500,4000
2018,2,14,15,7,96.8700,96.9100,96.8400,96.9100,4000
2018,2,14,15,8,96.9010,96.9100,96.8800,96.9100,2422
2018,2,14,15,9,96.9200,96.9100,96.8700,96.9400,2897
2018,2,14,15,10,96.8700,96.8100,96.8100,96.8700,2310
2018,2,14,15,11,96.8150,96.8500,96.7900,96.8500,2999
2018,2,14,15,12,96.8500,96.8700,96.8400,96.8800,2600
2018,2,14,15,13,96.8700,96.9000,96.8400,96.9000,16077
2018,2,14,15,14,96.9000,96.9900,96.9000,97.0000,8565
2018,2,14,15,15,96.9600,96.9800,96.9400,96.9800,2522
2018,2,14,15,16,96.9700,96.9935,96.9700,97.0500,2650
2018,2,14,15,17,97.0250,97.0700,97.0250,97.1200,5811
2018,2,14,15,18,97.0700,97.1000,97.0500,97.1000,30661
2018,2,14,15,19,97.1100,97.1400,97.1100,97.1500,2011
2018,2,14,15,20,97.1600,97.1700,97.1600,97.2300,5010
2018,2,14,15,21,97.1600,97.1200,97.1200,97.1700,5594
2018,2,14,15,22,97.1100,97.1300,97.1000,97.1300,3000
2018,2,14,15,23,97.1300,97.0200,97.0200,97.1500,4689
2018,2,14,15,24,97.0400,96.9800,96.9550,97.0400,9608
2018,2,14,15,25,96.9800,96.9800,96.9100,97.0000,6048
2018,2,14,15,26,96.9550,97.0900,96.9550,97.0900,2797
2018,2,14,15,27,97.1000,97.0600,97.0400,97.1200,5800
2018,2,14,15,28,97.0500,97.0350,97.0200,97.0700,3850
2018,2,14,15,29,97.0100,97.0600,96.9800,97.0600,5218
2018,2,14,15,30,97.0500,96.9600,96.9100,97.0500,7713
2018,2,14,15,31,96.9455,96.8900,96.8500,96.9900,14125
2018,2,14,15,32,96.8900,96.9000,96.8900,96.9600,5100
2018,2,14,15,33,96.9100,96.9000,96.8850,96.9300,12520
2018,2,14,15,34,96.8900,96.9300,96.8800,96.9400,6711
2018,2,14,15,35,96.9100,96.8300,96.7900,96.9100,6628
2018,2,14,15,36,96.8000,96.7800,96.7600,96.8000,7082
2018,2,14,15,37,96.8000,96.7800,96.7800,96.8300,6063
2018,2,14,15,38,96.7750,96.7300,96.6700,96.7900,9372
2018,2,14,15,39,96.7450,96.7300,96.6900,96.7700,5863
2018,2,14,15,40,96.7200,96.7100,96.7100,96.7500,2906
2018,2,14,15,41,96.7000,96.6600,96.6550,96.7000,12820
2018,2,14,15,42,96.6550,96.6100,96.5800,96.6550,10255
2018,2,14,15,43,96.6150,96.5700,96.5700,96.6200,5616
2018,2,14,15,44,96.5700,96.4800,96.4800,96.5700,8293
2018,2,14,15,45,96.4700,96.3700,96.3400,96.5000,13234
2018,2,14,15,46,96.3750,96.5400,96.3750,96.5600,26367
2018,2,14,15,47,96.5450,96.5300,96.4900,96.5500,9940
2018,2,14,15,48,96.5396,96.6000,96.5350,96.6450,11753
2018,2,14,15,49,96.6000,96.5800,96.5550,96.6200,20308
2018,2,14,15,50,96.5900,96.5900,96.5500,96.6300,13161
2018,2,14,15,51,96.6000,96.6250,96.5950,96.6900,18709
2018,2,14,15,52,96.6250,96.6500,96.5900,96.6600,17999
2018,2,14,15,53,96.6500,96.6250,96.6150,96.6600,14648
2018,2,14,15,54,96.6250,96.6100,96.5950,96.6800,17327
2018,2,14,15,55,96.6000,96.5200,96.5200,96.6000,14561
2018,2,14,15,56,96.5200,96.5100,96.5100,96.5400,15204
2018,2,14,15,57,96.5150,96.5500,96.5000,96.5600,26577
2018,2,14,15,58,96.5400,96.5350,96.5300,96.5500,13228
2018,2,14,15,59,96.5350,96.5100,96.5000,96.5400,24913
2018,2,14,16,0,96.5000,96.6600,96.5000,96.7000,92517
2018,2,15,9,30,97.5100,97.3700,97.3200,97.5100,20841
2018,2,15,9,31,97.2498,97.1400,97.1400,97.2942,700
2018,2,15,9,32,97.3600,97.2500,97.1800,97.3600,500
2018,2,15,9,33,97.1800,97.3200,97.1500,97.5690,5174
2018,2,15,9,34,97.3000,97.1400,97.0400,97.3700,18150
2018,2,15,9,35,97.1900,97.1200,96.8300,97.2400,11568
2018,2,15,9,36,97.0850,97.0899,96.9500,97.2900,12900
2018,2,15,9,37,97.0300,97.4000,97.0250,97.4000,12300
2018,2,15,9,38,97.4700,97.3900,97.3300,97.6700,13577
2018,2,15,9,39,97.4800,97.5000,97.3950,97.5800,14420
2018,2,15,9,40,97.5200,97.7800,97.5200,97.8100,5111
2018,2,15,9,41,97.7350,97.6900,97.5700,97.8700,4350
2018,2,15,9,42,97.6950,97.5500,97.4300,97.8200,24496
2018,2,15,9,43,97.5400,97.3800,97.3700,97.5700,7728
2018,2,15,9,44,97.3900,97.5400,97.3800,97.5400,2300
2018,2,15,9,45,97.5350,97.6300,97.5350,97.6400,900
2018,2,15,9,46,97.6600,97.4400,97.4400,97.7799,7400
2018,2,15,9,47,97.5100,97.6400,97.5000,97.7700,10204
2018,2,15,9,48,97.6400,97.6800,97.5200,97.7300,13906
2018,2,15,9,49,97.6900,97.7300,97.6000,97.7300,1800
2018,2,15,9,50,97.6300,97.6850,97.5900,97.6850,3200
2018,2,15,9,51,97.7300,97.5800,97.5800,97.7400,4450
2018,2,15,9,52,97.5700,97.6000,97.5700,97.6300,2352
2018,2,15,9,53,97.5800,97.7500,97.5800,97.7500,1800
2018,2,15,9,54,97.8000,97.7852,97.7600,97.8500,3151
2018,2,15,9,55,97.7990,97.8600,97.7990,97.8700,3350
2018,2,15,9,56,97.8700,97.8500,97.8200,97.9400,8904
2018,2,15,9,57,97.8350,97.6700,97.6700,97.8700,4156
2018,2,15,9,58,97.6500,97.6000,97.5800,97.7100,4482
2018,2,15,9,59,97.5950,97.5800,97.5200,97.5950,1750
2018,2,15,10,0,97.5600,97.5000,97.5000,97.6100,6300
2018,2,15,10,1,97.4700,97.6000,97.4100,97.6000,4216
2018,2,15,10,2,97.5600,97.6200,97.5000,97.6400,2550
2018,2,15,10,3,97.6300,97.6732,97.5700,97.6732,3935
2018,2,15,10,4,97.6812,97.6050,97.5600,97.6812,3059
2018,2,15,10,5,97.5600,97.4900,97.4500,97.5600,5700
2018,2,15,10,6,97.4400,97.3600,97.3400,97.4900,3360
2018,2,15,10,7,97.3600,97.2800,97.2500,97.3700,5052
2018,2,15,10,8,97.3000,97.2400,97.2390,97.3400,4604
2018,2,15,10,9,97.2800,97.2800,97.2700,97.3300,1677
2018,2,15,10,10,97.2802,97.2000,97.0900,97.2802,5500
2018,2,15,10,11,97.1700,97.0700,97.0500,97.1900,3257
2018,2,15,10,12,97.0800,97.2000,97.0800,97.2150,2000
2018,2,15,10,13,97.2100,97.1550,97.0800,97.2100,9177
2018,2,15,10,14,97.1800,97.0400,97.0400,97.2000,11276
2018,2,15,10,15,97.0900,96.9900,96.8700,97.1400,10818
2018,2,15,10,16,96.9400,96.8100,96.8100,96.9400,2620
2018,2,15,10,17,96.7900,96.7400,96.7000,96.8100,2500
2018,2,15,10,18,96.7000,96.7600,96.6900,96.7600,7564
2018,2,15,10,19,96.7600,96.8500,96.7400,96.8600,6260
2018,2,15,10,20,96.8450,96.9100,96.8250,96.9300,2636
2018,2,15,10,21,96.9450,97.0150,96.9200,97.0150,3900
2018,2,15,10,22,97.0100,97.0400,96.9700,97.0799,3570
2018,2,15,10,23,97.0450,97.0700,97.0300,97.0804,2776
2018,2,15,10,24,97.0900,97.0200,97.0200,97.0950,3520
2018,2,15,10,25,97.0350,96.9900,96.9900,97.0600,1822
2018,2,15,10,26,97.0100,97.0350,96.9900,97.0600,1600
2018,2,15,10,27,97.0400,96.9900,96.9800,97.0400,4560
2018,2,15,10,28,97.0000,97.1300,96.9950,97.1300,500
2018,2,15,10,29,97.0600,97.0825,97.0200,97.0825,3905
2018,2,15,10,30,97.0800,97.2250,97.0650,97.2400,8594
2018,2,15,10,31,97.2000,97.2000,97.1700,97.2300,4601
2018,2,15,10,32,97.1300,97.0700,97.0700,97.1500,2200
2018,2,15,10,33,97.0628,97.0300,97.0300,97.0900,3210
2018,2,15,10,34,97.0600,96.8900,96.8900,97.0600,4416
2018,2,15,10,35,96.9300,96.9100,96.8800,97.0025,2400
2018,2,15,10,36,96.9200,96.9700,96.8900,96.9700,1120
2018,2,15,10,37,96.9500,96.9550,96.9400,96.9900,500
2018,2,15,10,38,96.9900,96.8800,96.8800,97.0300,3000
2018,2,15,10,39,96.9000,96.7800,96.7800,96.9000,5002
2018,2,15,10,40,96.7700,96.6800,96.6800,96.8200,7770
2018,2,15,10,41,96.6700,96.6802,96.6300,96.7500,6700
2018,2,15,10,42,96.6800,96.5200,96.4500,96.6900,6821
2018,2,15,10,43,96.5500,96.5350,96.3400,96.6000,8700
2018,2,15,10,44,96.4942,96.4400,96.4000,96.5300,7659
2018,2,15,10,45,96.4999,96.3148,96.3148,96.4999,4802
2018,2,15,10,46,96.3700,96.5699,96.3700,96.5700,6016
2018,2,15,10,47,96.5700,96.5250,96.5100,96.5800,2600
2018,2,15,10,48,96.4610,96.6550,96.4600,96.6800,9600
2018,2,15,10,49,96.6700,96.7300,96.6600,96.7900,9270
2018,2,15,10,50,96.7100,96.6200,96.6200,96.7100,1700
2018,2,15,10,51,96.6100,96.7799,96.6100,96.7799,3355
2018,2,15,10,52,96.7300,96.7300,96.6600,96.7400,6627
2018,2,15,10,53,96.7800,96.7500,96.7500,96.8199,1900
2018,2,15,10,54,96.7500,96.7850,96.6950,96.7850,2501
2018,2,15,10,55,96.8100,96.9200,96.8000,96.9400,4638
2018,2,15,10,56,96.9200,96.7800,96.7700,96.9200,4355
2018,2,15,10,57,96.7800,96.8150,96.7800,96.8700,3800
2018,2,15,10,58,96.8000,96.7400,96.7300,96.8000,2267
2018,2,15,10,59,96.7300,96.7300,96.7300,96.7300,100
2018,2,15,11,0,96.7300,96.5600,96.5600,96.7300,4954
2018,2,15,11,1,96.6300,96.7100,96.5600,96.7100,5200
2018,2,15,11,2,96.7100,96.7205,96.7100,96.7500,600
2018,2,15,11,3,96.8100,96.7700,96.6700,96.8100,3543
2018,2,15,11,4,96.7000,96.7000,96.6500,96.7250,3165
2018,2,15,11,5,96.7500,96.7300,96.6300,96.7500,1000
2018,2,15,11,7,96.9100,96.9200,96.9100,96.9200,300
2018,2,15,11,8,96.9400,96.9100,96.8700,96.9400,1601
2018,2,15,11,9,96.8800,96.8600,96.8400,96.8800,2600
2018,2,15,11,10,96.9300,97.0400,96.9300,97.0400,1743
2018,2,15,11,11,97.0700,97.0400,97.0400,97.0700,500
2018,2,15,11,12,97.0400,97.1400,97.0100,97.1400,1304
2018,2,15,11,13,97.2000,97.2000,97.1400,97.2000,600
2018,2,15,11,14,97.1950,97.2000,97.1700,97.2500,2250
2018,2,15,11,15,97.2300,97.2000,97.2000,97.2800,6002
2018,2,15,11,16,97.2000,97.1800,97.1600,97.2400,3363
2018,2,15,11,17,97.1900,97.1800,97.1300,97.1900,2860
2018,2,15,11,18,97.1800,97.1200,97.1200,97.2100,1920
2018,2,15,11,19,97.0964,97.1700,97.0964,97.1700,809
2018,2,15,11,20,97.1300,97.1399,97.1100,97.1800,7328
2018,2,15,11,21,97.1800,97.2100,97.1800,97.2100,400
2018,2,15,11,22,97.2400,97.2400,97.2400,97.3300,3620
2018,2,15,11,23,97.2300,97.2100,97.2100,97.2300,1700
2018,2,15,11,24,97.2400,97.2700,97.2200,97.2700,2377
2018,2,15,11,25,97.2655,97.1850,97.1700,97.2655,3000
2018,2,15,11,26,97.1700,97.1008,97.1008,97.2000,2001
2018,2,15,11,27,97.1000,97.1050,97.1000,97.1300,1100
2018,2,15,11,28,97.0700,97.1100,97.0500,97.1100,2000
2018,2,15,11,29,97.1200,97.2600,97.1100,97.2600,3515
2018,2,15,11,30,97.3100,97.2600,97.2500,97.3100,10244
2018,2,15,11,31,97.2700,97.2350,97.2350,97.2700,1100
2018,2,15,11,32,97.2000,97.1800,97.1800,97.2100,1887
2018,2,15,11,33,97.2300,97.2200,97.2100,97.2400,1200
2018,2,15,11,34,97.2000,97.1400,97.1400,97.2250,6612
2018,2,15,11,35,97.1700,97.0900,97.0900,97.1700,6503
2018,2,15,11,36,97.1200,97.0800,97.0500,97.1200,1464
2018,2,15,11,37,97.0500,97.0200,96.9950,97.0500,3904
2018,2,15,11,38,97.0200,97.0900,97.0200,97.0900,1300
2018,2,15,11,39,97.1000,97.1400,97.1000,97.1500,4308
2018,2,15,11,40,97.1300,97.0700,97.0700,97.1400,10977
2018,2,15,11,41,97.0900,97.1800,97.0900,97.1800,1600
2018,2,15,11,42,97.2000,97.2100,97.1900,97.2200,1900
2018,2,15,11,43,97.2000,97.1900,97.1800,97.2300,7110
2018,2,15,11,44,97.1900,97.0800,97.0800,97.1900,7937
2018,2,15,11,45,97.0800,97.1200,97.0400,97.1300,12034
2018,2,15,11,46,97.1200,97.1400,97.1100,97.1400,6691
2018,2,15,11,47,97.1500,97.1500,97.1300,97.1500,400
2018,2,15,11,48,97.1500,97.1300,97.1300,97.1500,900
2018,2,15,11,49,97.1500,97.1400,97.1100,97.1700,2100
2018,2,15,11,50,97.1200,97.1000,97.0900,97.1400,9360
2018,2,15,11,51,97.0950,97.1550,97.0950,97.1600,2900
2018,2,15,11,52,97.1400,97.2000,97.1400,97.2000,1884
2018,2,15,11,53,97.2100,97.1400,97.1200,97.2200,3559
2018,2,15,11,54,97.1150,97.0600,97.0100,97.1300,4050
2018,2,15,11,55,97.0700,97.0700,97.0700,97.0700,100
2018,2,15,11,56,96.9900,97.0100,96.9400,97.0100,3100
2018,2,15,11,57,97.0100,97.0440,97.0000,97.0440,900
2018,2,15,11,58,97.0250,97.0700,97.0250,97.0700,874
2018,2,15,11,59,97.1200,97.1000,97.0850,97.1200,700
2018,2,15,12,0,97.1000,97.0200,97.0200,97.1100,1358
2018,2,15,12,1,97.0700,97.1100,97.0700,97.1100,716
2018,2,15,12,2,97.1100,97.0700,97.0700,97.1100,400
2018,2,15,12,3,97.1200,97.1250,97.1100,97.1400,2600
2018,2,15,12,4,97.1100,97.0300,97.0130,97.1100,4771
2018,2,15,12,5,97.0300,97.0700,97.0300,97.0700,1320
2018,2,15,12,6,97.0200,97.0000,96.9700,97.0200,921
2018,2,15,12,7,96.9700,96.9500,96.9200,96.9700,920
2018,2,15,12,8,96.9450,96.9450,96.9450,96.9450,100
2018,2,15,12,9,96.9450,96.9450,96.9450,96.9450,200
2018,2,15,12,10,96.9800,96.9700,96.9700,97.0200,1100
2018,2,15,12,11,97.0000,97.0000,96.9800,97.0100,500
2018,2,15,12,12,96.9500,96.9600,96.9000,96.9600,705
2018,2,15,12,13,96.9300,96.9600,96.9300,96.9600,500
2018,2,15,12,14,96.9597,96.9300,96.9100,96.9597,900
2018,2,15,12,15,96.9100,96.9100,96.9100,96.9300,600
2018,2,15,12,16,96.9250,96.9600,96.9200,96.9600,1100
2018,2,15,12,17,96.9700,96.9300,96.9300,96.9703,1404
2018,2,15,12,18,96.9026,96.9026,96.9026,96.9026,114
2018,2,15,12,19,96.9300,97.0000,96.9300,97.0000,700
2018,2,15,12,20,97.0600,97.1200,97.0600,97.1200,500
2018,2,15,12,21,97.1200,97.1600,97.0800,97.1600,800
2018,2,15,12,22,97.1400,97.1400,97.1300,97.2000,1500
2018,2,15,12,23,97.2000,97.1800,97.1800,97.2050,3300
2018,2,15,12,24,97.1800,97.0400,97.0400,97.1800,12105
2018,2,15,12,25,97.0400,97.1000,97.0000,97.1000,2926
2018,2,15,12,26,97.0700,97.0300,97.0300,97.0700,1100
2018,2,15,12,27,97.0300,97.0150,97.0150,97.0450,906
2018,2,15,12,28,97.0000,97.0200,96.9800,97.0300,1500
2018,2,15,12,29,97.0100,97.0600,97.0100,97.0600,300
2018,2,15,12,30,97.0400,97.0400,97.0400,97.0400,100
2018,2,15,12,31,97.0700,97.0200,97.0200,97.1200,6905
2018,2,15,12,32,97.0500,96.9900,96.9700,97.0500,1300
2018,2,15,12,33,97.0450,97.0300,97.0050,97.0750,900
2018,2,15,12,34,97.0350,96.9500,96.9200,97.0350,20512
2018,2,15,12,35,96.9500,96.9700,96.9500,96.9800,4700
2018,2,15,12,36,96.9500,96.9400,96.9342,96.9500,700
2018,2,15,12,37,96.9600,96.9600,96.9400,96.9600,1500
2018,2,15,12,38,96.9900,97.0000,96.9900,97.0000,300
2018,2,15,12,39,97.0400,97.1150,97.0400,97.1200,1502
2018,2,15,12,40,97.0900,97.0900,97.0900,97.0900,300
2018,2,15,12,41,97.1000,97.1000,97.1000,97.1000,815
2018,2,15,12,42,97.0900,97.1000,97.0900,97.1000,200
2018,2,15,12,43,97.0500,97.0500,97.0000,97.0500,1045
2018,2,15,12,44,97.0800,97.0200,97.0200,97.0800,600
2018,2,15,12,45,97.0050,97.0200,96.9700,97.0200,300
2018,2,15,12,46,97.0200,97.0700,97.0200,97.0700,1000
2018,2,15,12,47,97.0900,97.0900,97.0900,97.0900,300
2018,2,15,12,48,97.0900,97.0900,97.0800,97.0900,700
2018,2,15,12,49,97.0500,97.0000,96.9700,97.0500,3200
2018,2,15,12,50,97.0100,97.0800,97.0100,97.0800,1800
2018,2,15,12,51,97.0900,97.0900,97.0900,97.0900,100
2018,2,15,12,52,97.0700,97.0900,97.0600,97.0900,500
2018,2,15,12,53,97.0800,97.0900,97.0800,97.0900,200
2018,2,15,12,54,97.0500,97.0900,97.0500,97.0900,1900
2018,2,15,12,55,97.1000,97.1000,97.0785,97.1000,303
2018,2,15,12,56,97.1000,97.0900,97.0900,97.1000,200
2018,2,15,12,57,97.1000,97.1000,97.0900,97.1000,1850
2018,2,15,12,58,97.1050,97.0450,97.0400,97.1200,9477
2018,2,15,12,59,97.0600,97.0600,97.0100,97.0600,500
2018,2,15,13,0,97.0350,97.0100,97.0000,97.0350,800
2018,2,15,13,1,97.0500,97.1000,97.0500,97.1100,900
2018,2,15,13,2,97.0600,97.0300,97.0300,97.0600,3692
2018,2,15,13,3,97.0100,96.9800,96.9600,97.0100,1400
2018,2,15,13,4,97.0000,97.0450,97.0000,97.0450,500
2018,2,15,13,5,97.0450,97.0600,97.0450,97.0700,758
2018,2,15,13,6,97.0600,97.0900,97.0600,97.0900,300
2018,2,15,13,7,97.0800,97.1050,97.0800,97.1050,793
2018,2,15,13,8,97.0800,97.1050,97.0800,97.1200,1239
2018,2,15,13,9,97.1000,97.1100,97.1000,97.1189,701
2018,2,15,13,10,97.1100,97.0900,97.0900,97.1300,3500
2018,2,15,13,11,97.1100,97.1800,97.1100,97.1800,1800
2018,2,15,13,12,97.2000,97.2200,97.1800,97.2300,1150
2018,2,15,13,13,97.2200,97.2600,97.2200,97.2600,900
2018,2,15,13,14,97.2700,97.3300,97.2700,97.3300,700
2018,2,15,13,15,97.3700,97.4320,97.3100,97.4320,1592
2018,2,15,13,16,97.4100,97.3800,97.3800,97.4200,1493
2018,2,15,13,17,97.3700,97.3600,97.3600,97.4100,2100
2018,2,15,13,19,97.3900,97.4100,97.3900,97.4100,200
2018,2,15,13,20,97.4100,97.3437,97.3437,97.4100,2194
2018,2,15,13,21,97.3663,97.3100,97.3100,97.3663,1104
2018,2,15,13,22,97.2900,97.2900,97.2900,97.2900,200
2018,2,15,13,23,97.3100,97.3300,97.2900,97.3400,1269
2018,2,15,13,24,97.2900,97.2748,97.2600,97.2900,1055
2018,2,15,13,25,97.3100,97.2500,97.2500,97.3300,1000
2018,2,15,13,26,97.2600,97.3500,97.2600,97.3500,900
2018,2,15,13,27,97.2900,97.3400,97.2900,97.3400,600
2018,2,15,13,28,97.3500,97.3500,97.3500,97.3500,100
2018,2,15,13,29,97.3400,97.3200,97.3200,97.3700,1400
2018,2,15,13,30,97.2900,97.2600,97.2300,97.2967,4000
2018,2,15,13,31,97.2800,97.2250,97.2200,97.2800,1320
2018,2,15,13,32,97.2500,97.2500,97.2500,97.2800,1000
2018,2,15,13,33,97.2600,97.2300,97.2300,97.2600,701
2018,2,15,13,34,97.2400,97.2300,97.2300,97.2400,300
2018,2,15,13,35,97.2300,97.1900,97.1900,97.2500,600
