year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,25,172.1500,172.1500,172.1500,172.1500,100
2018,2,14,15,26,172.1500,172.1700,172.1000,172.1700,2300
2018,2,14,15,27,172.0600,172.1558,172.0600,172.1600,1720
2018,2,14,15,28,172.1000,172.1000,172.1000,172.1000,100
2018,2,14,15,29,172.1150,172.1100,172.1100,172.1150,200
2018,2,14,15,30,172.0100,172.0100,172.0100,172.0100,100
2018,2,14,15,31,172.0100,171.9700,171.9646,172.0200,615
2018,2,14,15,32,172.0400,172.1000,172.0200,172.1000,2400
2018,2,14,15,33,172.0500,172.0900,172.0500,172.1200,700
2018,2,14,15,34,172.0700,172.0300,172.0300,172.0700,500
2018,2,14,15,35,172.0000,172.0000,172.0000,172.0000,400
2018,2,14,15,36,171.9500,171.9100,171.9100,171.9500,800
2018,2,14,15,37,171.9900,172.0900,171.9900,172.0900,1413
2018,2,14,15,38,172.0750,172.0200,172.0200,172.0750,539
2018,2,14,15,39,172.0300,172.1300,172.0300,172.1300,900
2018,2,14,15,40,172.0960,172.1900,172.0960,172.1900,900
2018,2,14,15,41,172.1400,172.1900,172.1400,172.1900,2000
2018,2,14,15,42,172.2100,172.3800,172.2000,172.3800,1500
2018,2,14,15,43,172.3300,172.3200,172.3000,172.3600,1500
2018,2,14,15,44,172.3000,172.2000,172.2000,172.3000,1851
2018,2,14,15,45,172.2300,172.2100,172.1600,172.2500,1001
2018,2,14,15,46,172.2500,172.5100,172.2500,172.5100,3086
2018,2,14,15,47,172.4500,172.5800,172.4200,172.5800,1660
2018,2,14,15,48,172.5400,172.6000,172.5400,172.6200,900
2018,2,14,15,49,172.5900,172.5800,172.5800,172.6500,1300
2018,2,14,15,50,172.6050,172.6600,172.6000,172.6600,900
2018,2,14,15,51,172.6800,172.7400,172.6700,172.8100,1815
2018,2,14,15,52,172.6800,172.7800,172.6800,172.8200,800
2018,2,14,15,53,172.7200,172.7100,172.7000,172.7350,1600
2018,2,14,15,54,172.7100,172.6900,172.6800,172.7833,3935
2018,2,14,15,55,172.6500,172.5700,172.5700,172.6750,1417
2018,2,14,15,56,172.6200,172.5800,172.5700,172.6300,2600
2018,2,14,15,57,172.5600,172.6000,172.5500,172.6400,4400
2018,2,14,15,58,172.6050,172.6100,172.6000,172.6300,4118
2018,2,14,15,59,172.6100,172.5800,172.5750,172.6300,4300
2018,2,14,16,0,172.5800,172.7100,172.5700,172.7300,20685
2018,2,15,9,30,173.4300,173.4300,173.4300,173.4300,5885
2018,2,15,9,31,173.2200,173.2907,173.1700,173.3000,1711
2018,2,15,9,32,173.3647,173.0100,173.0100,173.3647,634
2018,2,15,9,33,172.9600,172.7100,172.5700,173.1500,3300
2018,2,15,9,34,172.6800,172.8600,172.6600,172.8900,1400
2018,2,15,9,36,172.9700,172.9206,172.9206,172.9700,1090
2018,2,15,9,38,173.1200,173.1500,173.1200,173.1700,500
2018,2,15,9,39,173.3200,173.4700,173.3200,173.4700,400
2018,2,15,9,41,173.4650,173.5859,173.4650,173.5859,300
2018,2,15,9,43,173.4500,173.2900,173.2400,173.4500,3150
2018,2,15,9,44,173.2900,173.1800,173.1800,173.2900,700
2018,2,15,9,45,173.3500,173.6600,173.3200,173.6600,2600
2018,2,15,9,46,173.5150,173.6839,173.5150,173.6839,300
2018,2,15,9,47,173.7100,173.6700,173.5000,173.7100,4900
2018,2,15,9,48,173.7700,173.9900,173.7700,174.0000,1000
2018,2,15,9,49,173.9100,173.8600,173.8500,173.9100,600
2018,2,15,9,50,173.7700,173.9400,173.7700,173.9400,200
2018,2,15,9,51,173.6400,173.5200,173.5200,173.6400,400
2018,2,15,9,52,173.4800,173.3043,173.3043,173.4800,986
2018,2,15,9,53,173.4500,173.5100,173.4500,173.5100,900
2018,2,15,9,54,173.4800,173.5000,173.4800,173.5200,1200
2018,2,15,9,55,173.5600,173.6200,173.5000,173.6200,3000
2018,2,15,9,56,173.5800,173.6600,173.5800,173.6600,816
2018,2,15,9,57,173.5000,173.5500,173.5000,173.5500,3700
2018,2,15,9,58,173.5900,173.5000,173.5000,173.6000,2400
2018,2,15,9,59,173.5000,173.5700,173.5000,173.6600,2000
2018,2,15,10,0,173.5715,173.5600,173.5600,173.5715,970
2018,2,15,10,1,173.5500,173.5150,173.5000,173.5650,4711
2018,2,15,10,2,173.4700,173.6400,173.4400,173.6400,1700
2018,2,15,10,4,173.6100,173.6100,173.6100,173.6100,200
2018,2,15,10,5,173.5400,173.4600,173.4600,173.5850,500
2018,2,15,10,6,173.4750,173.4300,173.4000,173.4750,800
2018,2,15,10,7,173.4250,173.5100,173.4250,173.5100,1200
2018,2,15,10,8,173.5100,173.5350,173.4500,173.5500,5800
2018,2,15,10,9,173.5400,173.4500,173.4500,173.5400,1200
2018,2,15,10,10,173.4500,173.5000,173.4500,173.5050,1100
2018,2,15,10,11,173.4500,173.4500,173.4500,173.4900,7900
2018,2,15,10,12,173.4500,173.5050,173.4500,173.5300,1600
2018,2,15,10,13,173.5100,173.5400,173.5100,173.5400,400
2018,2,15,10,14,173.5500,173.6200,173.4600,173.6200,1800
2018,2,15,10,15,173.5700,173.5800,173.5700,173.6500,700
2018,2,15,10,16,173.5499,173.5499,173.5499,173.5499,438
2018,2,15,10,17,173.5600,173.5100,173.4500,173.5600,1800
2018,2,15,10,18,173.4600,173.5150,173.4600,173.5500,900
2018,2,15,10,19,173.5800,173.6000,173.5400,173.6000,700
2018,2,15,10,20,173.5500,173.6800,173.5500,173.6800,1300
2018,2,15,10,21,173.5900,173.7900,173.5900,173.7900,600
2018,2,15,10,22,173.7200,173.8800,173.6900,173.8800,3710
2018,2,15,10,23,173.9100,173.8450,173.8450,173.9100,200
2018,2,15,10,24,173.7900,173.8000,173.7400,173.8000,400
2018,2,15,10,25,173.7800,173.7800,173.7800,173.7800,100
2018,2,15,10,26,173.7200,173.7100,173.7100,173.7200,200
2018,2,15,10,27,173.7050,173.7600,173.6800,173.7600,850
2018,2,15,10,28,173.7100,173.7782,173.7100,173.8200,600
2018,2,15,10,29,173.7889,173.9100,173.7800,173.9100,407
2018,2,15,10,30,173.8076,173.6700,173.6700,173.8076,300
2018,2,15,10,31,173.6800,173.5400,173.5400,173.6800,2401
2018,2,15,10,32,173.6000,173.5350,173.5350,173.6000,400
2018,2,15,10,33,173.5250,173.5200,173.5200,173.5250,600
2018,2,15,10,34,173.5150,173.5150,173.5150,173.5150,400
2018,2,15,10,35,173.5200,173.4500,173.4500,173.5800,3700
2018,2,15,10,36,173.4700,173.4950,173.4700,173.5200,2200
2018,2,15,10,37,173.4900,173.5400,173.4500,173.5400,3700
2018,2,15,10,38,173.5700,173.4079,173.4079,173.5700,1645
2018,2,15,10,39,173.3680,173.3680,173.3680,173.3680,200
2018,2,15,10,40,173.3800,173.3500,173.3500,173.3800,600
2018,2,15,10,41,173.3600,173.3500,173.3500,173.3600,400
2018,2,15,10,42,173.3500,173.3500,173.3500,173.4200,7300
2018,2,15,10,43,173.3700,173.4000,173.3200,173.4000,5962
2018,2,15,10,44,173.3950,173.2600,173.2600,173.3950,2000
2018,2,15,10,45,173.1700,173.1600,173.0700,173.1700,568
2018,2,15,10,46,173.0400,172.9400,172.8900,173.0400,500
2018,2,15,10,47,173.0100,172.8450,172.8450,173.2000,7900
2018,2,15,10,48,172.7200,173.0350,172.7200,173.0700,1793
2018,2,15,10,49,173.1000,173.1100,173.1000,173.1100,300
2018,2,15,10,51,173.0400,173.0300,172.9600,173.0400,400
2018,2,15,10,52,173.1100,173.1100,173.1100,173.1100,100
2018,2,15,10,53,172.9100,173.0500,172.9100,173.0600,800
2018,2,15,10,54,172.8700,172.7000,172.7000,172.8700,1100
2018,2,15,10,55,172.7950,172.6300,172.6300,172.7950,400
2018,2,15,10,56,172.6850,172.2200,172.2200,172.6850,1832
2018,2,15,10,57,172.3400,172.5700,172.3400,172.6300,2343
2018,2,15,10,58,172.5250,172.4100,172.4100,172.5250,400
2018,2,15,11,0,172.2700,172.1600,172.1600,172.2950,699
2018,2,15,11,1,171.9400,171.9700,171.9400,171.9700,200
2018,2,15,11,2,172.0400,172.1700,171.9300,172.2500,1200
2018,2,15,11,3,172.1300,171.7600,171.7600,172.1800,3259
2018,2,15,11,4,171.9000,171.8100,171.8100,171.9000,2100
2018,2,15,11,5,171.9600,171.9300,171.8100,172.0400,6100
2018,2,15,11,6,171.8900,172.0300,171.8100,172.0700,5567
2018,2,15,11,7,172.1000,172.0600,171.9950,172.1200,1012
2018,2,15,11,8,172.0600,172.1700,172.0600,172.1700,9085
2018,2,15,11,9,172.0000,172.0000,172.0000,172.0000,800
2018,2,15,11,10,172.1700,172.3100,172.1500,172.3100,3019
2018,2,15,11,11,172.3200,172.3200,172.3200,172.3200,100
2018,2,15,11,12,172.3300,172.5600,172.3300,172.5900,1300
2018,2,15,11,13,172.4450,172.4450,172.4450,172.4450,100
2018,2,15,11,15,172.6500,172.8000,172.6300,172.8000,1300
2018,2,15,11,16,172.7750,172.8300,172.7750,172.8300,700
2018,2,15,11,17,172.7250,172.7900,172.6000,172.7900,2680
2018,2,15,11,18,172.6780,172.7500,172.6780,172.7900,847
2018,2,15,11,19,172.8000,172.8300,172.8000,172.8300,300
2018,2,15,11,20,172.7500,172.6600,172.6200,172.8000,902
2018,2,15,11,21,172.7300,172.7400,172.7300,172.7600,500
2018,2,15,11,22,172.8000,172.8700,172.7700,172.8700,800
2018,2,15,11,23,172.8100,172.9300,172.8100,172.9300,400
2018,2,15,11,25,172.8000,172.8100,172.8000,172.8400,2290
2018,2,15,11,26,172.7850,172.7200,172.7200,172.7850,300
2018,2,15,11,27,172.8400,172.7800,172.7800,172.8500,300
2018,2,15,11,28,172.7750,172.7750,172.7750,172.7750,500
2018,2,15,11,29,172.7461,172.8100,172.7461,172.9200,1613
2018,2,15,11,30,172.9800,173.0700,172.9795,173.0900,2620
2018,2,15,11,31,172.9400,172.9400,172.9400,172.9400,300
2018,2,15,11,33,172.8100,172.8100,172.8100,172.8100,370
2018,2,15,11,34,172.8900,172.9400,172.8600,172.9400,300
2018,2,15,11,35,172.8450,172.8450,172.8450,172.8450,100
2018,2,15,11,36,172.8350,172.8350,172.8350,172.8350,100
2018,2,15,11,37,172.8300,172.8250,172.8250,172.8300,1700
2018,2,15,11,38,172.7650,172.9100,172.7650,172.9100,1700
2018,2,15,11,39,172.8300,172.9300,172.8300,172.9300,600
2018,2,15,11,40,172.8800,172.9800,172.8400,172.9800,400
2018,2,15,11,41,172.8500,172.8500,172.8500,172.8500,100
2018,2,15,11,42,172.9350,172.9300,172.9300,173.0100,300
2018,2,15,11,43,172.9300,173.1100,172.9300,173.1100,900
2018,2,15,11,44,173.0200,173.0950,173.0000,173.1300,600
2018,2,15,11,46,173.0100,172.9800,172.9800,173.0100,400
2018,2,15,11,47,173.0800,173.1300,173.0800,173.1300,500
2018,2,15,11,49,173.1500,173.1150,173.0400,173.1900,700
2018,2,15,11,50,173.1800,173.0700,173.0700,173.1800,200
2018,2,15,11,51,173.1500,173.3500,173.1500,173.3500,1300
2018,2,15,11,52,173.3500,173.3700,173.3500,173.3700,200
2018,2,15,11,54,173.3500,173.3250,173.3000,173.3700,400
2018,2,15,11,56,173.2700,173.1450,173.1300,173.2700,1200
2018,2,15,11,58,173.0700,173.2699,173.0700,173.2699,1100
2018,2,15,11,59,173.1100,173.1450,173.1100,173.2600,600
2018,2,15,12,0,173.1200,172.9100,172.9100,173.1200,400
2018,2,15,12,2,172.9950,173.2100,172.9950,173.2100,1000
2018,2,15,12,3,173.2300,173.2300,173.2300,173.2900,700
2018,2,15,12,4,173.0600,173.0400,173.0400,173.0600,300
2018,2,15,12,6,173.0100,173.0200,172.9300,173.0200,500
2018,2,15,12,7,172.8314,172.8750,172.8314,172.9700,1344
2018,2,15,12,9,172.9900,172.9900,172.9900,172.9900,300
2018,2,15,12,10,172.9900,172.9600,172.9600,172.9900,200
2018,2,15,12,11,172.9000,172.9700,172.9000,172.9700,500
2018,2,15,12,12,172.8800,172.9900,172.8800,172.9900,1700
2018,2,15,12,15,172.9750,172.9750,172.9750,172.9750,100
2018,2,15,12,16,173.0200,172.9750,172.9750,173.0200,200
2018,2,15,12,17,173.0000,173.0300,173.0000,173.1300,1695
2018,2,15,12,18,172.9900,173.1200,172.9700,173.1200,1500
2018,2,15,12,19,173.0300,173.0300,173.0300,173.0300,100
2018,2,15,12,21,173.0100,173.0100,173.0100,173.0100,100
2018,2,15,12,22,173.0000,173.0000,173.0000,173.0000,300
2018,2,15,12,25,173.0000,173.0350,172.9500,173.0600,1200
2018,2,15,12,26,173.0907,173.0907,173.0907,173.0907,100
2018,2,15,12,27,173.0900,173.1000,173.0700,173.1000,600
2018,2,15,12,30,173.0600,173.0600,173.0600,173.0600,200
2018,2,15,12,31,173.0600,173.1700,173.0600,173.1700,500
2018,2,15,12,32,173.0700,173.0700,173.0700,173.0700,100
2018,2,15,12,33,173.1550,173.1550,173.1550,173.1550,100
2018,2,15,12,34,173.1500,173.2100,173.1500,173.2100,200
2018,2,15,12,36,173.1600,173.0500,173.0500,173.1600,933
2018,2,15,12,37,173.0500,172.9800,172.9800,173.0700,700
2018,2,15,12,38,173.0600,173.0400,173.0400,173.0600,300
2018,2,15,12,39,173.0500,173.0600,173.0500,173.1600,900
2018,2,15,12,40,173.0500,173.0500,173.0500,173.0500,100
2018,2,15,12,42,173.0600,173.0600,173.0000,173.0600,802
2018,2,15,12,43,173.0550,173.0000,173.0000,173.0550,200
2018,2,15,12,44,173.0300,172.9600,172.9600,173.0300,400
2018,2,15,12,45,172.9800,172.9800,172.9800,172.9800,100
2018,2,15,12,46,172.9500,172.9500,172.9500,172.9500,100
2018,2,15,12,47,173.0200,172.9300,172.9300,173.0200,300
2018,2,15,12,48,172.9153,172.9300,172.9100,172.9800,675
2018,2,15,12,49,172.8900,172.8900,172.8900,172.8900,100
2018,2,15,12,50,172.9500,172.9500,172.9500,173.0300,1600
2018,2,15,12,51,173.0048,173.0048,173.0048,173.0048,100
2018,2,15,12,53,173.0600,173.0700,173.0600,173.0700,200
2018,2,15,12,54,173.0000,173.0000,173.0000,173.0000,100
2018,2,15,12,55,172.9500,172.9500,172.9500,172.9500,100
2018,2,15,12,56,173.0000,173.0500,173.0000,173.0500,200
2018,2,15,12,57,172.9600,173.0200,172.9600,173.0600,1000
2018,2,15,12,58,173.0300,173.0400,173.0300,173.0400,200
2018,2,15,12,59,173.0500,173.0500,173.0500,173.0500,400
2018,2,15,13,0,173.0100,172.9700,172.9700,173.0100,300
2018,2,15,13,1,173.0800,173.2500,173.0800,173.2600,600
2018,2,15,13,2,173.2500,173.2600,173.2500,173.2600,1200
2018,2,15,13,3,173.2600,173.2700,173.2600,173.2700,200
2018,2,15,13,5,173.3100,173.3600,173.3100,173.3600,400
2018,2,15,13,6,173.3722,173.3900,173.3722,173.4400,1600
2018,2,15,13,7,173.3900,173.4300,173.3900,173.4300,600
2018,2,15,13,8,173.4000,173.4000,173.4000,173.4000,100
2018,2,15,13,10,173.4058,173.3200,173.3200,173.4058,423
2018,2,15,13,12,173.4400,173.3700,173.3700,173.4400,200
2018,2,15,13,13,173.3700,173.3700,173.3700,173.3700,100
2018,2,15,13,14,173.4300,173.3850,173.3850,173.4800,500
2018,2,15,13,16,173.4600,173.4600,173.4200,173.4600,400
2018,2,15,13,18,173.3800,173.2600,173.2600,173.3800,900
2018,2,15,13,19,173.2500,173.2500,173.2500,173.2500,500
2018,2,15,13,20,173.2200,173.2659,173.2200,173.2659,227
2018,2,15,13,21,173.1600,173.1470,173.1350,173.2200,1200
2018,2,15,13,22,173.1900,173.0800,173.0800,173.1900,366
2018,2,15,13,23,173.1700,173.2500,173.1700,173.2500,700
2018,2,15,13,25,173.0900,173.1300,173.0900,173.1300,200
2018,2,15,13,26,173.1250,173.1250,173.1250,173.1250,100
2018,2,15,13,27,173.1200,173.1200,173.1200,173.1200,100
2018,2,15,13,29,173.0600,173.1350,173.0600,173.1800,1300
2018,2,15,13,30,173.1300,173.1300,173.1300,173.1300,100
2018,2,15,13,31,173.0500,173.0300,173.0300,173.0500,444
2018,2,15,13,32,173.0250,173.0250,173.0250,173.0250,100
2018,2,15,13,34,172.9700,172.9500,172.9400,172.9900,1188
2018,2,15,13,36,172.9700,173.0400,172.9600,173.0400,600
2018,2,15,13,39,172.9300,172.8900,172.8900,172.9300,940
2018,2,15,13,40,172.9178,172.9450,172.9178,172.9450,820
2018,2,15,13,41,172.9800,172.9750,172.9750,173.0100,600
2018,2,15,13,42,173.0039,172.9000,172.9000,173.0039,500
2018,2,15,13,43,172.9700,172.9700,172.9700,172.9700,200
2018,2,15,13,45,172.9550,173.0800,172.9550,173.0800,1200
2018,2,15,13,46,173.1200,173.1200,173.1200,173.1200,200
2018,2,15,13,47,173.0400,172.9900,172.9900,173.0400,1019
2018,2,15,13,48,172.9900,172.9900,172.9900,172.9900,200
2018,2,15,13,49,173.0300,173.0800,172.9950,173.0800,1122
2018,2,15,13,53,173.0000,173.0000,173.0000,173.0000,100
2018,2,15,13,54,173.0900,173.0000,173.0000,173.0900,200
2018,2,15,13,55,173.0000,173.0700,173.0000,173.0700,700
2018,2,15,13,56,173.0500,173.0500,173.0500,173.0500,100
2018,2,15,13,57,173.0100,173.0100,173.0100,173.0100,100
2018,2,15,13,58,172.9700,172.9600,172.9600,172.9700,200
2018,2,15,13,59,172.8600,172.7900,172.7900,172.8686,5438
2018,2,15,14,0,172.8000,172.7800,172.7800,172.8900,1300
2018,2,15,14,1,172.9100,172.8900,172.8900,172.9100,600
2018,2,15,14,2,172.9600,172.8780,172.8700,173.0300,1093
2018,2,15,14,3,172.8800,172.8800,172.8800,172.8800,100
2018,2,15,14,4,172.9500,172.9600,172.9500,172.9600,700
2018,2,15,14,5,173.0000,173.0000,173.0000,173.0000,100
2018,2,15,14,6,173.0400,173.1000,173.0400,173.1000,600
2018,2,15,14,7,173.1600,173.1600,173.1600,173.1600,100
2018,2,15,14,9,173.1600,173.1600,173.1600,173.1600,100
2018,2,15,14,10,173.1700,173.0600,173.0600,173.1700,924
2018,2,15,14,11,173.0300,173.0150,173.0100,173.0300,400
2018,2,15,14,12,173.0182,173.0182,173.0182,173.0182,164
2018,2,15,14,13,172.9724,172.9100,172.9100,172.9724,342
2018,2,15,14,14,172.8800,172.8300,172.8300,172.8800,800
2018,2,15,14,15,172.7700,172.8500,172.7700,172.8500,300
2018,2,15,14,16,172.8600,172.8800,172.8100,172.9000,1800
2018,2,15,14,17,172.9400,172.9700,172.9400,172.9700,600
2018,2,15,14,18,172.9400,173.0300,172.9100,173.0300,2710
2018,2,15,14,19,173.0250,173.0250,173.0250,173.0250,100
2018,2,15,14,20,173.0600,173.0600,173.0600,173.0600,200
2018,2,15,14,21,173.0200,173.0600,173.0200,173.0600,700
2018,2,15,14,22,173.0200,173.0200,173.0200,173.0200,100
2018,2,15,14,23,172.9700,172.9800,172.9700,172.9800,1200
2018,2,15,14,24,172.9700,173.0900,172.9700,173.0900,1100
2018,2,15,14,25,173.0600,173.1300,173.0600,173.1300,700
2018,2,15,14,26,173.0700,173.1600,173.0700,173.1600,1524
2018,2,15,14,27,173.1700,173.1700,173.1700,173.1700,200
2018,2,15,14,28,173.2250,173.2250,173.2250,173.2250,100
2018,2,15,14,29,173.2800,173.2450,173.2450,173.2800,300
2018,2,15,14,31,173.3600,173.3800,173.3600,173.3800,400
2018,2,15,14,32,173.3700,173.3250,173.3250,173.3700,300
2018,2,15,14,33,173.3700,173.3700,173.3700,173.3700,100
2018,2,15,14,34,173.3750,173.3100,173.3100,173.3800,400
2018,2,15,14,35,173.3700,173.3800,173.3300,173.4000,2678
2018,2,15,14,37,173.3910,173.3550,173.3550,173.3910,200
2018,2,15,14,38,173.3500,173.4000,173.3500,173.4300,1300
2018,2,15,14,39,173.4300,173.4300,173.4300,173.4300,100
2018,2,15,14,40,173.4400,173.5400,173.4400,173.5400,1410
2018,2,15,14,41,173.5400,173.5300,173.5300,173.5400,1171
2018,2,15,14,42,173.5204,173.5196,173.5196,173.5204,763
2018,2,15,14,43,173.5000,173.5000,173.5000,173.5000,100
2018,2,15,14,44,173.5600,173.4500,173.4500,173.5600,300
2018,2,15,14,45,173.5300,173.5700,173.4950,173.5800,1600
2018,2,15,14,46,173.5302,173.4400,173.4400,173.5302,1764
2018,2,15,14,48,173.4000,173.4000,173.4000,173.4000,200
2018,2,15,14,49,173.4100,173.4100,173.4100,173.4700,1441
2018,2,15,14,51,173.4500,173.4500,173.4500,173.4600,500
2018,2,15,14,52,173.4200,173.4236,173.4200,173.4300,1200
2018,2,15,14,53,173.4500,173.4100,173.4000,173.4500,1045
2018,2,15,14,54,173.4150,173.4200,173.3900,173.4200,600
2018,2,15,14,55,173.3800,173.4000,173.3800,173.4300,1699
2018,2,15,14,56,173.4300,173.4400,173.4300,173.4400,300
2018,2,15,14,57,173.4200,173.4250,173.3945,173.4250,465
2018,2,15,14,58,173.4500,173.5500,173.4500,173.5500,1500
2018,2,15,14,59,173.5550,173.5550,173.5550,173.5550,500
2018,2,15,15,0,173.5800,173.5700,173.5300,173.5800,3198
2018,2,15,15,1,173.6100,173.5951,173.5951,173.6100,440
2018,2,15,15,2,173.6200,173.7000,173.6200,173.7000,600
2018,2,15,15,3,173.7600,173.7600,173.7500,173.7600,300
2018,2,15,15,4,173.6950,173.7750,173.6950,173.8100,600
2018,2,15,15,5,173.8800,173.8650,173.8650,173.9000,500
2018,2,15,15,6,173.9200,173.9100,173.9100,173.9300,306
2018,2,15,15,7,173.8600,173.7800,173.7800,173.8600,1847
2018,2,15,15,9,173.7880,173.6800,173.6800,173.8100,1630
2018,2,15,15,11,173.6750,173.6400,173.5800,173.7000,1100
2018,2,15,15,12,173.5850,173.5850,173.5850,173.5850,100
2018,2,15,15,13,173.5650,173.6000,173.5000,173.6000,1261
2018,2,15,15,14,173.6200,173.6300,173.5300,173.6400,1644
2018,2,15,15,15,173.7200,173.6800,173.6700,173.7300,700
2018,2,15,15,16,173.7200,173.7100,173.6800,173.7600,1540
2018,2,15,15,17,173.8500,173.8100,173.8100,173.8500,200
2018,2,15,15,18,173.7800,173.7900,173.7800,173.8300,700
2018,2,15,15,19,173.8450,173.7800,173.7800,173.8450,457
2018,2,15,15,20,173.7600,173.7700,173.7600,173.7900,1146
2018,2,15,15,21,173.7950,173.8300,173.7950,173.8300,400
2018,2,15,15,22,173.8150,173.8200,173.8150,173.8200,200
2018,2,15,15,23,173.8000,173.7900,173.7500,173.8400,1844
2018,2,15,15,25,173.8000,173.7400,173.7400,173.8100,900
2018,2,15,15,26,173.7200,173.7700,173.7200,173.7800,801
2018,2,15,15,27,173.7900,173.8200,173.7850,173.8300,1600
2018,2,15,15,28,173.8200,173.7900,173.7900,173.8200,1119
2018,2,15,15,29,173.7900,173.7550,173.7550,173.7900,1895
2018,2,15,15,30,173.7600,173.7850,173.7600,173.7900,1000
2018,2,15,15,31,173.7800,173.8800,173.7500,173.8800,3900
2018,2,15,15,32,173.8300,173.8300,173.8200,173.8300,500
2018,2,15,15,33,173.7900,173.7900,173.7900,173.8000,900
2018,2,15,15,34,173.7730,173.6100,173.6100,173.7730,2447
2018,2,15,15,35,173.6050,173.5950,173.5950,173.6600,500
2018,2,15,15,36,173.5950,173.5800,173.5200,173.6000,3339
2018,2,15,15,37,173.6400,173.6600,173.5800,173.6600,529
2018,2,15,15,38,173.6600,173.6650,173.6200,173.7000,2300
2018,2,15,15,39,173.7100,173.7400,173.7100,173.7600,1426
2018,2,15,15,40,173.8500,173.8300,173.7800,173.8500,900
2018,2,15,15,41,173.8400,173.9100,173.8300,173.9100,1602
2018,2,15,15,42,173.9400,173.9800,173.9050,173.9800,1114
2018,2,15,15,43,173.9400,173.9050,173.8900,173.9700,1872
2018,2,15,15,44,173.9050,173.8600,173.8500,173.9050,900
2018,2,15,15,45,173.8300,173.6600,173.6200,173.8300,2200
2018,2,15,15,46,173.6500,173.7900,173.6500,173.8500,4114
2018,2,15,15,47,173.7900,173.7200,173.7200,173.8300,2135
2018,2,15,15,48,173.7350,173.6800,173.6800,173.7350,1300
2018,2,15,15,49,173.6600,173.7000,173.5800,173.7000,4600
2018,2,15,15,50,173.6700,173.7000,173.6700,173.7100,1600
2018,2,15,15,51,173.6700,173.7800,173.6700,173.7800,2800
2018,2,15,15,52,173.7200,173.7700,173.7200,173.7800,1239
2018,2,15,15,53,173.7800,173.7400,173.7400,173.7800,1000
