year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,11,58,127.9025,127.8600,127.8600,127.9300,900
2018,2,14,11,59,127.8850,127.9650,127.8600,127.9650,2386
2018,2,14,12,0,127.9625,127.9900,127.9500,127.9900,600
2018,2,14,12,1,127.9625,127.9950,127.9625,127.9950,200
2018,2,14,12,2,128.0400,128.0400,128.0400,128.0400,400
2018,2,14,12,3,128.0150,128.1100,128.0150,128.1100,1400
2018,2,14,12,4,128.0900,128.0900,128.0410,128.0900,1180
2018,2,14,12,5,128.0500,128.0200,128.0000,128.0500,500
2018,2,14,12,6,128.0300,128.0400,128.0000,128.0500,900
2018,2,14,12,7,127.9700,127.9200,127.9200,127.9865,1111
2018,2,14,12,8,127.9200,127.9050,127.9000,127.9300,2475
2018,2,14,12,9,127.9452,127.9900,127.9452,127.9900,500
2018,2,14,12,10,127.9688,127.9688,127.9688,127.9688,100
2018,2,14,12,11,127.9600,127.9500,127.9200,127.9600,300
2018,2,14,12,12,127.8700,127.8400,127.7800,127.8800,2902
2018,2,14,12,13,127.8400,127.8800,127.8265,127.8800,3516
2018,2,14,12,14,127.8100,127.8100,127.7900,127.8700,1000
2018,2,14,12,15,127.8500,127.8900,127.8500,127.8900,500
2018,2,14,12,16,127.8400,127.9100,127.8300,127.9100,900
2018,2,14,12,17,127.8300,127.8500,127.7800,127.8500,1200
2018,2,14,12,18,127.8200,127.7400,127.7400,127.8300,1200
2018,2,14,12,19,127.7300,127.7300,127.7300,127.7300,200
2018,2,14,12,20,127.7500,127.7400,127.7400,127.7500,200
2018,2,14,12,21,127.7200,127.6900,127.6900,127.7400,900
2018,2,14,12,22,127.6900,127.7200,127.6600,127.7200,2454
2018,2,14,12,23,127.7101,127.7100,127.6900,127.7400,400
2018,2,14,12,25,127.7000,127.7250,127.7000,127.7250,600
2018,2,14,12,26,127.7100,127.8150,127.7100,127.8200,2430
2018,2,14,12,27,127.7600,127.7600,127.7600,127.7600,100
2018,2,14,12,28,127.7700,127.8250,127.7700,127.8500,7372
2018,2,14,12,29,127.8000,127.8000,127.8000,127.9200,8830
2018,2,14,12,32,127.8200,127.7700,127.7700,127.8400,1300
2018,2,14,12,33,127.7700,127.7800,127.7700,127.8300,500
2018,2,14,12,34,127.8650,127.8650,127.8650,127.8650,200
2018,2,14,12,35,127.9000,127.9100,127.9000,127.9100,400
2018,2,14,12,36,127.9500,127.8900,127.8900,127.9500,450
2018,2,14,12,37,127.9101,127.9101,127.9101,127.9101,697
2018,2,14,12,38,127.9900,128.0000,127.9900,128.0000,300
2018,2,14,12,39,127.9300,127.9800,127.8800,128.0700,11000
2018,2,14,12,40,127.9648,128.0100,127.9648,128.0100,675
2018,2,14,12,41,128.0000,128.0000,128.0000,128.0000,100
2018,2,14,12,42,128.0000,127.9400,127.8900,128.0000,3798
2018,2,14,12,43,127.9300,127.9300,127.9300,127.9300,100
2018,2,14,12,44,127.9800,127.9900,127.9200,127.9900,1600
2018,2,14,12,45,127.9900,127.9650,127.9650,127.9900,300
2018,2,14,12,46,127.9900,127.9900,127.9900,127.9900,200
2018,2,14,12,47,127.9705,127.9760,127.9600,128.0000,1272
2018,2,14,12,48,127.9750,127.9820,127.9750,127.9820,422
2018,2,14,12,49,128.0000,128.1050,128.0000,128.1050,1800
2018,2,14,12,50,128.1000,128.1400,128.0000,128.1400,3790
2018,2,14,12,51,128.1600,128.3500,128.1600,128.3700,3510
2018,2,14,12,53,128.3800,128.3800,128.3800,128.3800,100
2018,2,14,12,54,128.3400,128.3103,128.3103,128.3400,429
2018,2,14,12,55,128.3600,128.4400,128.3600,128.4400,2200
2018,2,14,12,56,128.4900,128.4900,128.4300,128.4900,1505
2018,2,14,12,57,128.4600,128.3700,128.3700,128.5000,1500
2018,2,14,12,58,128.3900,128.4900,128.3900,128.4900,800
2018,2,14,12,59,128.4800,128.4915,128.4500,128.4915,621
2018,2,14,13,0,128.5200,128.5300,128.5200,128.5300,700
2018,2,14,13,2,128.5200,128.6600,128.5113,128.6600,3519
2018,2,14,13,3,128.6650,128.6900,128.6000,128.7000,1600
2018,2,14,13,4,128.6620,128.7100,128.6620,128.7100,400
2018,2,14,13,5,128.7100,128.6900,128.6900,128.7600,2100
2018,2,14,13,6,128.7600,128.8100,128.7600,128.8100,400
2018,2,14,13,7,128.8100,128.7500,128.7500,128.8800,1457
2018,2,14,13,8,128.8000,128.8200,128.8000,128.8400,400
2018,2,14,13,9,128.8000,128.7700,128.7700,128.8400,1464
2018,2,14,13,11,128.8125,128.8400,128.8125,128.8900,455
2018,2,14,13,12,128.8900,128.8600,128.8100,128.8900,1723
2018,2,14,13,13,128.8290,128.8250,128.8000,128.8290,438
2018,2,14,13,14,128.8600,128.9000,128.8600,128.9000,400
2018,2,14,13,15,128.8500,128.9000,128.8400,128.9000,1100
2018,2,14,13,16,128.9100,129.0400,128.8800,129.0400,3478
2018,2,14,13,17,128.9800,129.0300,128.9800,129.0300,300
2018,2,14,13,18,128.9800,128.9800,128.9600,129.0700,2900
2018,2,14,13,19,128.9300,128.9300,128.8900,128.9300,1100
2018,2,14,13,20,128.9000,128.9000,128.9000,128.9600,1300
2018,2,14,13,21,128.9252,128.9300,128.8900,128.9300,1800
2018,2,14,13,22,128.9600,128.9100,128.8600,128.9600,2000
2018,2,14,13,23,128.9300,128.8800,128.8800,128.9300,300
2018,2,14,13,24,128.9300,128.9600,128.8700,128.9600,1900
2018,2,14,13,25,128.9201,128.9800,128.8700,128.9800,2853
2018,2,14,13,27,128.9700,128.8200,128.7900,128.9700,2800
2018,2,14,13,28,128.8400,128.8200,128.8200,128.8700,600
2018,2,14,13,29,128.8200,128.7900,128.7900,128.8800,1200
2018,2,14,13,30,128.8100,128.7400,128.7400,128.8100,1600
2018,2,14,13,31,128.7600,128.8400,128.7600,128.8400,1200
2018,2,14,13,32,128.8400,128.8800,128.8400,128.8800,1900
2018,2,14,13,33,128.8700,128.8350,128.8200,128.8700,1200
2018,2,14,13,34,128.8350,128.8500,128.8300,128.9100,2300
2018,2,14,13,35,128.8800,128.8800,128.8800,128.8800,100
2018,2,14,13,36,128.9300,128.9300,128.9300,128.9300,300
2018,2,14,13,37,128.9100,128.8600,128.8600,128.9100,900
2018,2,14,13,38,128.8200,128.8300,128.8200,128.8450,600
2018,2,14,13,39,128.8200,128.8400,128.8200,128.8900,700
2018,2,14,13,40,128.8650,128.9000,128.8650,128.9000,517
2018,2,14,13,41,128.9013,128.9013,128.9013,128.9013,130
2018,2,14,13,42,128.9600,128.9600,128.9600,128.9600,100
2018,2,14,13,43,128.9200,128.9200,128.8800,128.9500,1400
2018,2,14,13,45,128.9700,129.0200,128.9700,129.0200,400
2018,2,14,13,46,128.9900,128.9700,128.9700,129.0100,1400
2018,2,14,13,47,129.0000,128.8700,128.8600,129.0000,1400
2018,2,14,13,48,128.8800,128.8700,128.8700,128.9000,900
2018,2,14,13,49,128.9113,128.9300,128.8600,128.9600,994
2018,2,14,13,50,128.9200,128.9900,128.9200,128.9900,300
2018,2,14,13,51,129.0000,129.0000,129.0000,129.0000,100
2018,2,14,13,52,129.0200,128.9900,128.9900,129.0200,300
2018,2,14,13,53,128.9800,128.9500,128.9500,129.0300,2500
2018,2,14,13,54,128.9565,128.9900,128.9565,129.0200,1050
2018,2,14,13,55,128.9800,128.9600,128.9600,129.0400,500
2018,2,14,13,56,128.9900,128.9900,128.9600,128.9900,700
2018,2,14,13,57,129.0000,128.9900,128.9900,129.0000,400
2018,2,14,13,58,129.0100,128.9400,128.9400,129.0100,1300
2018,2,14,13,59,128.9300,128.8850,128.8700,128.9450,800
2018,2,14,14,1,128.8700,128.8500,128.8400,128.8700,1420
2018,2,14,14,2,128.8400,128.8800,128.8300,128.8800,2496
2018,2,14,14,3,128.9000,128.9200,128.8900,128.9200,500
2018,2,14,14,4,128.9900,128.9200,128.9200,129.4900,182971
2018,2,14,14,5,128.8950,128.9300,128.8950,128.9300,424
2018,2,14,14,6,128.9800,129.0700,128.9800,129.0750,4300
2018,2,14,14,7,129.0550,129.1300,129.0550,129.1300,1200
2018,2,14,14,8,129.1700,129.3200,129.1500,129.4600,19053
2018,2,14,14,9,129.2500,129.2900,129.2000,129.2950,2450
2018,2,14,14,10,129.2750,129.3200,129.2750,129.3200,1100
2018,2,14,14,11,129.3500,129.3500,129.3500,129.3500,400
2018,2,14,14,12,129.4000,129.3500,129.3500,129.4200,8201
2018,2,14,14,13,129.3700,129.4200,129.3700,129.4200,1108
2018,2,14,14,14,129.4200,129.5100,129.4200,129.5700,6149
2018,2,14,14,15,129.4501,129.4501,129.4501,129.4501,100
2018,2,14,14,16,129.4500,129.4456,129.4000,129.4500,1427
2018,2,14,14,17,129.3900,129.4222,129.3900,129.4222,2100
2018,2,14,14,18,129.4000,129.3500,129.3500,129.4000,2280
2018,2,14,14,19,129.3500,129.3600,129.3300,129.3700,800
2018,2,14,14,20,129.3800,129.3800,129.3800,129.3800,200
2018,2,14,14,21,129.4100,129.3500,129.3500,129.4100,4200
2018,2,14,14,22,129.3725,129.4000,129.3725,129.4000,200
2018,2,14,14,23,129.3300,129.3900,129.3300,129.3900,500
2018,2,14,14,24,129.3200,129.2900,129.2900,129.3200,300
2018,2,14,14,25,129.2900,129.1500,129.1500,129.3300,1480
2018,2,14,14,26,129.1800,129.2200,129.1700,129.2200,1500
2018,2,14,14,27,129.2000,129.1300,129.1300,129.2100,800
2018,2,14,14,28,129.0880,129.0200,129.0200,129.0880,1100
2018,2,14,14,30,129.0100,128.9400,128.9400,129.0100,800
2018,2,14,14,31,128.9200,128.9600,128.8850,128.9600,1000
2018,2,14,14,32,129.0000,129.0000,129.0000,129.0000,100
2018,2,14,14,33,128.9400,128.9400,128.9400,128.9400,200
2018,2,14,14,35,128.9600,129.0400,128.9600,129.0400,1824
2018,2,14,14,37,129.0100,129.1100,129.0100,129.1100,1566
2018,2,14,14,38,129.1300,129.1300,129.1300,129.1300,100
2018,2,14,14,39,129.1900,129.2400,129.1800,129.2400,2600
2018,2,14,14,40,129.2300,129.1900,129.1900,129.2400,1100
2018,2,14,14,41,129.1943,129.1300,129.1300,129.2300,653
2018,2,14,14,42,129.0990,129.0833,129.0623,129.1000,1328
2018,2,14,14,43,129.0900,129.1000,129.0900,129.1000,500
2018,2,14,14,44,129.0900,129.0800,129.0800,129.0900,400
2018,2,14,14,45,129.0800,129.0800,129.0500,129.0800,700
2018,2,14,14,46,129.0698,128.9700,128.9700,129.0698,1400
2018,2,14,14,47,128.9800,128.9800,128.9800,128.9800,400
2018,2,14,14,48,128.9500,128.9500,128.9500,128.9500,100
2018,2,14,14,49,128.9500,129.0300,128.9500,129.0400,1472
2018,2,14,14,50,129.0000,129.0600,128.9500,129.0600,3595
2018,2,14,14,51,129.0665,129.0665,129.0665,129.0665,150
2018,2,14,14,52,129.0608,129.0608,129.0608,129.0608,103
2018,2,14,14,53,129.1000,129.1000,129.1000,129.1000,100
2018,2,14,14,54,129.1400,129.1400,129.1400,129.1400,200
2018,2,14,14,55,129.1400,129.1400,129.1400,129.1400,100
2018,2,14,14,56,129.1200,129.1000,129.0800,129.1400,1400
2018,2,14,14,57,129.1200,129.0800,129.0700,129.1200,300
2018,2,14,14,58,129.0600,129.0900,129.0600,129.0900,200
2018,2,14,14,59,129.1200,129.1200,129.0900,129.1200,1000
2018,2,14,15,0,129.0900,129.0900,129.0900,129.0900,100
2018,2,14,15,1,129.1400,129.1900,129.1400,129.1900,800
2018,2,14,15,2,129.3000,129.2500,129.2500,129.3000,1700
2018,2,14,15,3,129.2300,129.2000,129.2000,129.2300,500
2018,2,14,15,4,129.2000,129.2100,129.2000,129.2100,500
2018,2,14,15,8,129.2200,129.1800,129.1727,129.2200,2147
2018,2,14,15,9,129.2200,129.3000,129.2200,129.3000,1663
2018,2,14,15,10,129.2400,129.2400,129.2400,129.2400,204
2018,2,14,15,11,129.1991,129.3000,129.1991,129.3000,1300
2018,2,14,15,12,129.3200,129.2507,129.2507,129.3200,400
2018,2,14,15,13,129.2900,129.2900,129.2900,129.2900,100
2018,2,14,15,14,129.2700,129.3100,129.2700,129.3100,400
2018,2,14,15,15,129.3000,129.3000,129.2920,129.3000,1700
2018,2,14,15,16,129.2900,129.2368,129.2368,129.2900,2850
2018,2,14,15,17,129.2250,129.2300,129.2250,129.2300,200
2018,2,14,15,18,129.2300,129.2000,129.2000,129.2300,1200
2018,2,14,15,19,129.1800,129.1700,129.1700,129.1800,200
2018,2,14,15,20,129.2000,129.2200,129.1975,129.2500,2300
2018,2,14,15,21,129.2100,129.1200,129.1200,129.2100,1400
2018,2,14,15,22,129.1300,129.1200,129.1200,129.1500,1200
2018,2,14,15,23,129.1700,129.1200,129.1200,129.1700,546
2018,2,14,15,24,129.1270,129.1000,129.1000,129.1270,200
2018,2,14,15,25,129.0745,129.0200,129.0200,129.0745,2325
2018,2,14,15,26,128.9900,129.0400,128.9900,129.0400,500
2018,2,14,15,27,129.0800,129.1000,129.0800,129.1000,600
2018,2,14,15,28,129.0801,129.0800,129.0800,129.1050,1000
2018,2,14,15,29,129.0800,129.0800,129.0300,129.0800,1495
2018,2,14,15,30,129.0300,128.9400,128.9400,129.0300,700
2018,2,14,15,31,128.9300,128.8900,128.8600,128.9800,4150
2018,2,14,15,32,128.9000,128.9300,128.9000,128.9500,1500
2018,2,14,15,33,128.9366,128.8900,128.8900,128.9700,1284
2018,2,14,15,34,128.8900,128.8400,128.8100,128.8900,1500
2018,2,14,15,35,128.8600,128.8100,128.7500,128.8700,3935
2018,2,14,15,36,128.8100,128.8200,128.8100,128.8300,1100
2018,2,14,15,37,128.8300,128.8700,128.8300,128.9200,5000
2018,2,14,15,38,128.8500,128.9000,128.8500,128.9100,503
2018,2,14,15,39,128.8800,128.8800,128.8300,128.9135,2376
2018,2,14,15,40,128.8800,128.9200,128.8800,128.9200,900
2018,2,14,15,41,128.9100,128.9100,128.8900,128.9300,3451
2018,2,14,15,42,128.8900,128.9500,128.8900,128.9500,1294
2018,2,14,15,43,128.9800,128.9400,128.9300,128.9800,1550
2018,2,14,15,44,128.8800,128.7850,128.7850,128.8800,3621
2018,2,14,15,45,128.8000,128.6900,128.6800,128.8100,2200
2018,2,14,15,46,128.7000,128.7900,128.7000,128.8000,4379
2018,2,14,15,47,128.7697,128.7700,128.7100,128.7700,1000
2018,2,14,15,48,128.7800,128.7800,128.7800,128.8000,2100
2018,2,14,15,49,128.7500,128.7100,128.7100,128.7700,1360
2018,2,14,15,50,128.6800,128.6600,128.6400,128.7000,3866
2018,2,14,15,51,128.6800,128.6900,128.6800,128.7300,3951
2018,2,14,15,52,128.7000,128.7150,128.6700,128.7300,1700
2018,2,14,15,53,128.7100,128.7400,128.6800,128.7700,3870
2018,2,14,15,54,128.7200,128.7200,128.7100,128.7800,5122
2018,2,14,15,55,128.7100,128.6475,128.6475,128.7200,3855
2018,2,14,15,56,128.6607,128.6200,128.6100,128.6700,4448
2018,2,14,15,57,128.6400,128.6800,128.6400,128.7000,3368
2018,2,14,15,58,128.6800,128.7200,128.6800,128.7500,4048
2018,2,14,15,59,128.7300,128.7600,128.7200,128.7700,5883
2018,2,14,16,0,128.7400,128.7900,128.7400,128.8200,43112
2018,2,15,9,30,129.2700,129.2700,129.2700,129.2700,7021
2018,2,15,9,31,129.0029,129.0029,129.0029,129.0029,200
2018,2,15,9,32,129.0000,128.8600,128.8500,129.0000,400
2018,2,15,9,33,128.8300,128.8700,128.6550,129.0500,4065
2018,2,15,9,34,128.5800,128.2900,128.2900,128.5800,1300
2018,2,15,9,35,128.2900,128.1600,128.1600,128.3800,2350
2018,2,15,9,36,128.1300,128.2500,128.1200,128.3100,700
2018,2,15,9,37,128.2850,128.0500,128.0500,128.3000,3085
2018,2,15,9,38,128.2250,128.4500,128.2250,128.4500,1200
2018,2,15,9,39,128.5000,128.7900,128.4900,128.8200,3434
2018,2,15,9,40,128.7700,128.7000,128.7000,128.9100,2050
2018,2,15,9,41,128.8300,128.7200,128.7200,128.8400,600
2018,2,15,9,42,128.8500,128.5700,128.5700,128.8500,1615
2018,2,15,9,43,128.6630,128.7300,128.5800,128.8900,5589
2018,2,15,9,44,128.8250,128.8250,128.8250,128.8250,500
2018,2,15,9,45,128.8200,128.8800,128.7800,128.8800,605
2018,2,15,9,46,128.8800,128.6900,128.6900,128.8800,1215
2018,2,15,9,47,128.5950,128.5900,128.5500,128.5950,1700
2018,2,15,9,48,128.6500,128.6358,128.6100,128.7150,2200
2018,2,15,9,50,128.6095,128.7900,128.6095,128.8300,3406
2018,2,15,9,51,128.7400,128.5300,128.5300,128.7600,3100
2018,2,15,9,52,128.5850,128.5975,128.5850,128.6500,1965
2018,2,15,9,53,128.6150,128.5925,128.5925,128.6700,1900
2018,2,15,9,54,128.5925,128.5650,128.5650,128.5925,1000
2018,2,15,9,55,128.5400,128.4978,128.4400,128.5400,1329
2018,2,15,9,56,128.4600,128.5000,128.4600,128.5200,1000
2018,2,15,9,57,128.4400,128.3500,128.3500,128.4500,6350
2018,2,15,9,58,128.3450,128.3750,128.3400,128.3750,400
2018,2,15,9,59,128.3300,128.2850,128.2050,128.3300,1213
2018,2,15,10,0,128.2750,128.1950,128.1500,128.2750,3600
2018,2,15,10,1,128.2400,128.1500,128.1500,128.2900,2200
2018,2,15,10,2,128.1500,128.2700,128.0700,128.2700,6087
2018,2,15,10,3,128.2800,128.2580,128.2000,128.2800,1400
2018,2,15,10,4,128.2549,128.2900,128.2200,128.3000,3820
2018,2,15,10,5,128.2300,128.2175,128.1800,128.2300,2647
2018,2,15,10,6,128.1734,128.1800,128.1734,128.1800,500
2018,2,15,10,7,128.1500,128.1200,128.1200,128.1500,1051
2018,2,15,10,8,128.1100,128.0750,128.0500,128.1300,1869
2018,2,15,10,9,128.0350,128.1550,128.0350,128.1900,2900
2018,2,15,10,10,128.1000,128.0900,128.0900,128.1000,600
2018,2,15,10,11,128.0750,127.9400,127.9400,128.0750,1711
2018,2,15,10,12,128.0200,128.0700,127.9000,128.1650,10674
2018,2,15,10,13,128.1400,128.1900,128.1350,128.1900,1700
2018,2,15,10,14,128.1600,128.1900,128.1301,128.2000,1520
2018,2,15,10,15,128.1500,128.1900,128.1500,128.2261,3579
2018,2,15,10,16,128.2300,128.2500,128.2300,128.2800,1200
2018,2,15,10,17,128.2500,128.1900,128.1900,128.2500,800
2018,2,15,10,18,128.1950,128.3600,128.1950,128.4200,3300
2018,2,15,10,19,128.3400,128.2898,128.2600,128.3400,1300
2018,2,15,10,20,128.2641,128.3250,128.2641,128.3400,1237
2018,2,15,10,21,128.3250,128.3100,128.2950,128.3600,1500
2018,2,15,10,22,128.3200,128.2100,128.2100,128.3200,1700
2018,2,15,10,23,128.2500,128.2200,128.2100,128.2740,1209
2018,2,15,10,24,128.2300,128.3000,128.1700,128.3000,1600
2018,2,15,10,25,128.3200,128.3600,128.3200,128.3600,700
2018,2,15,10,26,128.3200,128.3900,128.3100,128.3900,900
2018,2,15,10,27,128.4050,128.4100,128.4050,128.4100,300
2018,2,15,10,28,128.4300,128.6200,128.4200,128.6200,7600
2018,2,15,10,29,128.5600,128.4650,128.4200,128.5600,1700
2018,2,15,10,30,128.4865,128.4865,128.4865,128.4865,200
2018,2,15,10,31,128.4100,128.3900,128.3800,128.4450,1300
2018,2,15,10,32,128.3900,128.3745,128.3700,128.3900,825
2018,2,15,10,33,128.4100,128.4600,128.4100,128.5100,4700
2018,2,15,10,34,128.5300,128.5700,128.5200,128.6200,3300
2018,2,15,10,35,128.6270,128.7300,128.6000,128.7300,1609
2018,2,15,10,36,128.6600,128.6450,128.6000,128.7000,6700
2018,2,15,10,37,128.7000,128.7900,128.7000,128.9000,4774
2018,2,15,10,38,128.7500,128.7500,128.7200,128.7500,1500
2018,2,15,10,39,128.7100,128.8800,128.7100,128.8800,1900
2018,2,15,10,40,128.9200,128.9700,128.8700,128.9700,1250
2018,2,15,10,41,128.9600,128.9100,128.9100,128.9600,500
2018,2,15,10,42,128.9200,129.0250,128.8750,129.0300,2400
2018,2,15,10,43,128.9600,129.1500,128.9600,129.1500,8074
2018,2,15,10,44,129.1400,129.0790,129.0790,129.1400,973
2018,2,15,10,45,129.0900,129.1766,129.0800,129.2100,4441
2018,2,15,10,46,129.2000,129.3800,129.2000,129.3800,1609
2018,2,15,10,47,129.3700,129.4200,129.3200,129.4200,7800
2018,2,15,10,48,129.3400,129.3300,129.3300,129.3400,200
2018,2,15,10,49,129.3100,129.4300,129.3100,129.4300,803
2018,2,15,10,50,129.3700,129.2685,129.2685,129.3700,2280
2018,2,15,10,51,129.2700,129.4000,129.2700,129.4000,4212
2018,2,15,10,52,129.4000,129.3600,129.3600,129.4200,2730
2018,2,15,10,53,129.3600,129.3750,129.3300,129.3750,800
2018,2,15,10,54,129.2600,129.2650,129.2000,129.2650,600
2018,2,15,10,55,129.1900,129.1832,129.1700,129.2229,680
2018,2,15,10,56,129.2200,129.2000,129.1100,129.2200,1710
2018,2,15,10,57,129.1800,129.1450,129.1450,129.1800,800
2018,2,15,10,58,129.2200,129.2100,129.1600,129.2200,751
2018,2,15,10,59,129.2000,129.1000,129.1000,129.2000,600
2018,2,15,11,0,129.0800,129.1700,129.0700,129.1700,1300
2018,2,15,11,1,129.1295,129.0300,128.9600,129.1295,3850
2018,2,15,11,2,128.9750,129.0700,128.9600,129.0700,900
2018,2,15,11,3,129.0100,128.9000,128.9000,129.0100,750
2018,2,15,11,4,129.0000,129.0400,128.9500,129.0400,2009
2018,2,15,11,5,129.0500,129.0200,128.9300,129.0500,600
2018,2,15,11,6,128.9250,129.0700,128.9250,129.0700,1400
2018,2,15,11,7,129.0700,129.0600,129.0600,129.0700,500
2018,2,15,11,8,129.0700,129.0800,129.0700,129.0800,400
2018,2,15,11,9,129.0260,128.9600,128.8600,129.0260,1400
2018,2,15,11,10,128.9600,128.9900,128.8800,128.9900,1300
2018,2,15,11,11,128.9900,128.8400,128.8400,129.0000,1209
2018,2,15,11,12,128.9000,128.9100,128.9000,128.9100,300
2018,2,15,11,13,128.9100,128.9500,128.8400,128.9500,1400
2018,2,15,11,14,128.9400,128.9400,128.9400,128.9400,100
2018,2,15,11,15,128.9400,128.9100,128.8000,128.9500,1400
2018,2,15,11,16,128.9100,128.8100,128.8000,128.9400,1998
2018,2,15,11,17,128.8600,128.7900,128.7100,128.8900,2000
2018,2,15,11,18,128.8900,128.8000,128.8000,128.8900,500
2018,2,15,11,19,128.8400,128.8100,128.8100,128.8600,780
2018,2,15,11,20,128.7900,128.7200,128.7100,128.7900,400
2018,2,15,11,21,128.7700,128.7400,128.7400,128.7700,1102
2018,2,15,11,22,128.7600,128.8000,128.7500,128.8100,1300
2018,2,15,11,23,128.8074,128.8074,128.8074,128.8074,100
2018,2,15,11,24,128.8000,128.8450,128.7500,128.8900,2800
2018,2,15,11,25,128.8900,128.8900,128.8900,128.8900,100
2018,2,15,11,26,128.8100,128.7300,128.7300,128.8100,900
2018,2,15,11,27,128.7500,128.7400,128.7400,128.7500,900
2018,2,15,11,28,128.7900,128.8050,128.7900,128.8100,2200
2018,2,15,11,29,128.8400,128.9800,128.8275,128.9900,4500
2018,2,15,11,30,128.9900,129.2300,128.9700,129.2300,2328
2018,2,15,11,31,129.0900,129.0900,129.0900,129.0900,100
2018,2,15,11,32,129.2000,129.3300,129.1800,129.3300,858
2018,2,15,11,33,129.3600,129.3919,129.3600,129.3919,367
2018,2,15,11,34,129.3200,129.4100,129.3200,129.4100,500
2018,2,15,11,35,129.3300,129.4000,129.2800,129.4000,2000
2018,2,15,11,37,129.3300,129.3300,129.3300,129.3300,100
2018,2,15,11,38,129.3800,129.3800,129.3800,129.3800,100
2018,2,15,11,39,129.4400,129.4400,129.4400,129.4900,3000
2018,2,15,11,40,129.4400,129.5300,129.4400,129.6900,1363
2018,2,15,11,41,129.4600,129.4600,129.4600,129.4600,100
2018,2,15,11,42,129.5200,129.5444,129.5200,129.5700,700
2018,2,15,11,43,129.5700,129.6000,129.5700,129.6000,400
2018,2,15,11,44,129.6050,129.6197,129.6050,129.6800,1400
2018,2,15,11,45,129.6800,129.8400,129.6800,129.8700,1680
2018,2,15,11,46,129.9000,129.9500,129.9000,129.9500,481
2018,2,15,11,47,129.8600,129.8100,129.8100,129.9000,731
2018,2,15,11,48,129.8800,129.9100,129.8450,129.9100,3060
2018,2,15,11,49,129.9430,129.8500,129.8500,129.9430,594
2018,2,15,11,50,129.8780,129.9000,129.8780,129.9200,902
2018,2,15,11,51,129.9200,129.8800,129.8700,129.9200,400
2018,2,15,11,52,129.9600,129.9400,129.9400,129.9800,700
