year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,11,31,230.5700,230.5000,230.4900,230.6300,4925
2018,2,15,11,32,230.4900,230.5200,230.4900,230.5500,1500
2018,2,15,11,34,230.4500,230.3400,230.3200,230.4500,1100
2018,2,15,11,35,230.3400,230.2350,230.1200,230.3400,2400
2018,2,15,11,36,230.2650,230.1800,230.1800,230.3700,4200
2018,2,15,11,37,230.1500,229.9900,229.8800,230.1500,7707
2018,2,15,11,38,230.0900,230.4100,230.0900,230.4900,3700
2018,2,15,11,39,230.4150,230.5100,230.4150,230.5100,1500
2018,2,15,11,40,230.5733,230.4700,230.3800,230.5750,7102
2018,2,15,11,41,230.2600,230.3450,230.2600,230.3500,800
2018,2,15,11,42,230.3450,230.5100,230.3450,230.5100,2000
2018,2,15,11,43,230.4650,230.7800,230.4650,230.9300,2600
2018,2,15,11,44,230.7800,230.7800,230.7800,230.7800,200
2018,2,15,11,45,230.9000,231.0200,230.8000,231.0200,2302
2018,2,15,11,46,231.0000,230.8900,230.8900,231.0200,1901
2018,2,15,11,47,230.8000,230.6450,230.5300,230.8000,1731
2018,2,15,11,48,230.5000,230.4400,230.4400,230.5500,1000
2018,2,15,11,49,230.5590,230.1500,230.1500,230.5590,1833
2018,2,15,11,50,230.2300,230.3440,230.1900,230.4200,3399
2018,2,15,11,51,230.2400,230.1350,230.1350,230.2400,200
2018,2,15,11,52,230.1200,230.1800,230.0100,230.3150,2000
2018,2,15,11,53,230.1400,229.9850,229.9000,230.1400,2700
2018,2,15,11,54,229.8600,229.8400,229.8400,229.9675,2921
2018,2,15,11,55,229.7800,229.7900,229.7500,229.9050,4648
2018,2,15,11,56,229.8081,229.6000,229.3310,229.8081,4615
2018,2,15,11,57,229.6100,229.8500,229.6100,229.8500,2000
2018,2,15,11,58,229.7500,229.8700,229.7400,229.8700,800
2018,2,15,11,59,229.9300,230.0025,229.8100,230.0025,1602
2018,2,15,12,0,229.9500,229.8000,229.8000,230.0182,1500
2018,2,15,12,2,229.8750,229.7600,229.7600,229.8900,400
2018,2,15,12,3,229.8950,230.3350,229.8950,230.3700,6166
2018,2,15,12,4,230.2500,230.0600,230.0600,230.2700,6809
2018,2,15,12,5,230.1100,230.0700,230.0600,230.3200,2100
2018,2,15,12,6,229.9500,230.0050,229.9500,230.0050,300
2018,2,15,12,7,229.7600,229.8850,229.7500,229.9800,2949
2018,2,15,12,8,229.8850,229.8900,229.8850,229.9050,1400
2018,2,15,12,9,229.8900,229.9500,229.8600,230.0100,3000
2018,2,15,12,10,229.9850,230.0600,229.9850,230.0600,500
2018,2,15,12,11,230.0600,229.9300,229.9100,230.1700,4000
2018,2,15,12,12,230.0200,229.9500,229.9500,230.0200,300
2018,2,15,12,13,230.0583,230.0000,230.0000,230.0583,200
2018,2,15,12,14,230.0500,230.1500,230.0500,230.1500,1515
2018,2,15,12,15,230.1200,230.0800,230.0200,230.1200,1300
2018,2,15,12,16,230.1300,230.0800,230.0750,230.2100,2200
2018,2,15,12,17,230.0100,229.9900,229.9900,230.0100,300
2018,2,15,12,19,230.0200,230.0200,230.0200,230.0200,200
2018,2,15,12,20,230.1000,230.2000,230.1000,230.2500,1100
2018,2,15,12,21,230.2500,230.1800,230.1700,230.3700,4304
2018,2,15,12,22,230.2000,229.9300,229.9300,230.2000,3298
2018,2,15,12,23,230.0500,230.0500,229.9600,230.1600,800
2018,2,15,12,24,230.0500,230.1200,230.0500,230.1200,300
2018,2,15,12,25,229.9900,230.0700,229.9200,230.0700,1700
2018,2,15,12,26,230.0300,229.9600,229.9600,230.0300,200
2018,2,15,12,27,230.0886,230.0886,230.0886,230.0886,125
2018,2,15,12,28,230.1350,230.1350,230.1350,230.1350,100
2018,2,15,12,29,230.1400,230.2100,230.1400,230.2100,688
2018,2,15,12,30,230.2300,230.3400,230.2300,230.3700,1600
2018,2,15,12,31,230.4000,230.4000,230.4000,230.4000,100
2018,2,15,12,32,230.5200,230.4600,230.4600,230.5200,1411
2018,2,15,12,33,230.4600,230.6000,230.4200,230.6000,1916
2018,2,15,12,34,230.5900,230.7000,230.5200,230.7000,1312
2018,2,15,12,35,230.6400,230.4600,230.4600,230.6400,1200
2018,2,15,12,36,230.5500,230.6000,230.5000,230.6400,1464
2018,2,15,12,37,230.5800,230.5100,230.5100,230.5800,485
2018,2,15,12,38,230.5600,230.5950,230.5200,230.6400,890
2018,2,15,12,39,230.6113,230.5800,230.5800,230.6113,350
2018,2,15,12,40,230.5800,230.6500,230.5800,230.6500,200
2018,2,15,12,41,230.7160,230.7160,230.7160,230.7160,100
2018,2,15,12,42,230.6200,230.4700,230.4700,230.6600,1501
2018,2,15,12,43,230.6600,230.2800,230.2800,230.6700,6846
2018,2,15,12,44,230.4200,230.2400,230.2400,230.4800,1184
2018,2,15,12,45,230.2400,230.2100,230.2000,230.2500,800
2018,2,15,12,46,230.2000,230.2000,230.2000,230.2000,100
2018,2,15,12,47,230.2500,230.2750,230.1900,230.3600,3414
2018,2,15,12,48,230.2700,229.9900,229.9900,230.2700,2461
2018,2,15,12,49,230.0300,230.0392,229.9900,230.0900,1538
2018,2,15,12,51,230.1200,230.0600,230.0600,230.1300,700
2018,2,15,12,52,229.9900,230.0300,229.9900,230.0400,1058
2018,2,15,12,53,229.9500,229.9500,229.9300,229.9610,1800
2018,2,15,12,54,229.9800,230.1150,229.9800,230.1150,2050
2018,2,15,12,55,230.1400,230.1650,230.1400,230.1900,1100
2018,2,15,12,56,230.0900,230.0900,230.0900,230.0900,100
2018,2,15,12,57,230.1700,230.2300,230.1700,230.2300,500
2018,2,15,12,58,230.2700,230.2100,230.1800,230.2700,1354
2018,2,15,13,0,230.1600,230.1600,230.1600,230.1600,337
2018,2,15,13,1,230.2150,230.3500,230.1600,230.3600,3600
2018,2,15,13,2,230.4000,230.2500,230.2500,230.4000,1900
2018,2,15,13,3,230.2650,230.2650,230.2650,230.3300,2100
2018,2,15,13,4,230.2750,230.4100,230.2750,230.4100,2800
2018,2,15,13,5,230.4100,230.5000,230.4100,230.5000,400
2018,2,15,13,6,230.5100,230.5550,230.4850,230.5900,900
2018,2,15,13,7,230.5200,230.5800,230.5200,230.5800,571
2018,2,15,13,8,230.6000,230.7400,230.5550,230.7400,2000
2018,2,15,13,9,230.6800,230.7667,230.6600,230.7667,1700
2018,2,15,13,10,230.7450,230.6400,230.6400,230.7450,2005
2018,2,15,13,11,230.6400,230.7550,230.6400,230.7550,1900
2018,2,15,13,12,230.8000,230.8000,230.8000,230.8000,100
2018,2,15,13,13,230.8000,230.7425,230.7425,230.8100,400
2018,2,15,13,14,230.7200,230.7800,230.7000,230.8400,2397
2018,2,15,13,15,230.8200,230.8200,230.8200,230.8200,100
2018,2,15,13,16,230.8200,230.7000,230.7000,230.8299,3142
2018,2,15,13,17,230.7000,230.4825,230.4300,230.7000,2600
2018,2,15,13,18,230.4900,230.4300,230.4300,230.5000,900
2018,2,15,13,19,230.4450,230.4100,230.4100,230.5300,2540
2018,2,15,13,20,230.5100,230.4620,230.4620,230.5100,404
2018,2,15,13,21,230.4900,230.3800,230.3800,230.4900,1049
2018,2,15,13,22,230.3400,230.3600,230.3400,230.3600,200
2018,2,15,13,23,230.3750,230.5000,230.3608,230.5500,4780
2018,2,15,13,24,230.5150,230.5150,230.5150,230.5150,100
2018,2,15,13,26,230.5000,230.5100,230.5000,230.5800,1000
2018,2,15,13,27,230.5100,230.5750,230.5000,230.5750,1084
2018,2,15,13,28,230.5100,230.5235,230.5100,230.5235,600
2018,2,15,13,29,230.4700,230.4100,230.4100,230.4700,1200
2018,2,15,13,30,230.3400,230.3000,230.2950,230.3800,500
2018,2,15,13,31,230.2900,230.2900,230.2800,230.2900,755
2018,2,15,13,32,230.2400,230.2450,230.1700,230.3000,1300
2018,2,15,13,33,230.1800,230.1800,230.1800,230.1800,100
2018,2,15,13,34,230.2900,230.3400,230.2200,230.3400,500
2018,2,15,13,35,230.3600,230.3600,230.3600,230.3600,100
2018,2,15,13,36,230.3100,230.4900,230.3100,230.5000,1400
2018,2,15,13,37,230.5600,230.4100,230.4100,230.5600,1410
2018,2,15,13,38,230.4317,230.5200,230.3700,230.5200,1700
2018,2,15,13,39,230.5400,230.4700,230.4700,230.5400,500
2018,2,15,13,40,230.4450,230.5000,230.4450,230.5000,285
2018,2,15,13,41,230.3800,230.4000,230.3800,230.4400,500
2018,2,15,13,42,230.3800,230.2800,230.2800,230.3800,1196
2018,2,15,13,43,230.3450,230.4600,230.3450,230.4600,1000
2018,2,15,13,44,230.4982,230.4982,230.4982,230.4982,311
2018,2,15,13,45,230.4750,230.4750,230.4750,230.4750,200
2018,2,15,13,46,230.4850,230.6200,230.4850,230.6300,4555
2018,2,15,13,47,230.5400,230.5376,230.5376,230.5400,600
2018,2,15,13,48,230.4600,230.4600,230.4600,230.4600,100
2018,2,15,13,49,230.4800,230.6400,230.4800,230.6500,1200
2018,2,15,13,50,230.6500,230.6500,230.6500,230.6500,501
2018,2,15,13,51,230.6200,230.7600,230.6200,230.7600,1697
2018,2,15,13,52,230.7800,230.8000,230.7250,230.8000,1000
2018,2,15,13,53,230.7960,230.8000,230.7300,230.8000,600
2018,2,15,13,54,230.8500,230.9900,230.8500,231.0450,4081
2018,2,15,13,55,231.0000,230.9700,230.9700,231.0000,364
2018,2,15,13,56,230.9500,231.0200,230.9500,231.0200,400
2018,2,15,13,57,231.0616,230.9900,230.9900,231.0616,300
2018,2,15,13,58,230.9600,230.6700,230.6700,230.9600,1849
2018,2,15,13,59,230.7100,230.7050,230.6300,230.7200,1000
2018,2,15,14,0,230.7700,230.7800,230.7100,230.8100,1300
2018,2,15,14,1,230.8018,230.6900,230.6700,230.9100,5025
2018,2,15,14,2,230.7400,230.5600,230.5600,230.7400,1800
2018,2,15,14,3,230.5900,230.5100,230.5100,230.5900,200
2018,2,15,14,4,230.5700,230.5700,230.5700,230.5700,300
2018,2,15,14,5,230.5948,230.5900,230.5100,230.6500,1203
2018,2,15,14,6,230.5950,230.6900,230.5600,230.6900,2100
2018,2,15,14,7,230.6900,230.7500,230.6900,230.7500,1300
2018,2,15,14,8,230.7900,230.7100,230.6901,230.8000,500
2018,2,15,14,9,230.6700,230.5301,230.5301,230.6800,2559
2018,2,15,14,11,230.6350,230.5150,230.4800,230.6350,1316
2018,2,15,14,12,230.5250,230.4900,230.4900,230.6000,1400
2018,2,15,14,15,230.5700,230.4095,230.3301,230.5900,3083
2018,2,15,14,16,230.4000,230.4700,230.4000,230.6700,800
2018,2,15,14,17,230.6100,230.6100,230.6100,230.6100,200
2018,2,15,14,18,230.5200,230.4800,230.4800,230.6050,1300
2018,2,15,14,19,230.5700,230.6200,230.5700,230.6700,900
2018,2,15,14,20,230.6301,230.6300,230.6300,230.6301,636
2018,2,15,14,21,230.8050,230.8000,230.7000,230.8050,300
2018,2,15,14,22,230.6900,230.6600,230.6000,230.7000,2500
2018,2,15,14,23,230.5701,230.5701,230.5701,230.5701,100
2018,2,15,14,24,230.6200,230.8050,230.6200,230.8050,800
2018,2,15,14,25,230.8100,230.8100,230.8100,230.8100,100
2018,2,15,14,26,230.8150,230.7700,230.7700,230.8150,200
2018,2,15,14,27,230.8600,230.9000,230.8600,230.9100,300
2018,2,15,14,28,230.9500,231.0000,230.9500,231.0135,500
2018,2,15,14,29,231.0800,231.0450,230.9900,231.0800,3600
2018,2,15,14,30,231.0450,231.0000,231.0000,231.1100,21636
2018,2,15,14,31,230.9900,231.0000,230.9900,231.0800,5062
2018,2,15,14,32,230.9900,231.0300,230.9700,231.1000,4893
2018,2,15,14,33,231.0450,230.9200,230.9200,231.0450,9200
2018,2,15,14,34,230.9800,231.0000,230.9600,231.0000,1100
2018,2,15,14,35,231.0003,231.0919,231.0003,231.1000,700
2018,2,15,14,36,231.1600,231.0700,231.0700,231.1600,200
2018,2,15,14,37,231.1600,231.2500,231.1600,231.2500,400
2018,2,15,14,38,231.1500,231.2000,231.1300,231.2000,1159
2018,2,15,14,39,231.2400,231.2200,231.2150,231.2500,2300
2018,2,15,14,40,231.2500,231.2700,231.2500,231.2700,1500
2018,2,15,14,41,231.2900,231.4300,231.2900,231.4300,1085
2018,2,15,14,42,231.4000,231.3600,231.3500,231.4000,1000
2018,2,15,14,43,231.4000,231.4000,231.4000,231.4000,400
2018,2,15,14,44,231.4200,231.4550,231.4100,231.4550,600
2018,2,15,14,45,231.5600,231.5100,231.4900,231.5700,800
2018,2,15,14,47,231.4600,231.4200,231.4100,231.4600,1700
2018,2,15,14,48,231.3800,231.4500,231.3701,231.4500,1500
2018,2,15,14,49,231.4500,231.4900,231.4500,231.5000,600
2018,2,15,14,50,231.5800,231.6400,231.5800,231.6400,200
2018,2,15,14,51,231.5950,231.4140,231.4140,231.5950,3025
2018,2,15,14,52,231.4140,231.3800,231.3800,231.4140,200
2018,2,15,14,54,231.3900,231.3400,231.3400,231.4100,900
2018,2,15,14,55,231.3100,231.2700,231.2700,231.4050,2600
2018,2,15,14,58,231.2900,231.2450,231.2450,231.2900,1900
2018,2,15,14,59,231.1900,231.1700,231.1300,231.1900,900
2018,2,15,15,0,231.1800,231.1100,231.1100,231.2000,1531
2018,2,15,15,1,231.1465,231.1465,231.1465,231.1465,100
2018,2,15,15,2,231.2300,231.2300,231.0900,231.2600,1100
2018,2,15,15,4,231.3400,231.4000,231.2500,231.4000,2150
2018,2,15,15,5,231.4000,231.4200,231.3100,231.4200,2263
2018,2,15,15,6,231.4300,231.5350,231.3967,231.5350,900
2018,2,15,15,7,231.4400,231.3800,231.3800,231.4550,2247
2018,2,15,15,8,231.4800,231.3500,231.3500,231.4800,1900
2018,2,15,15,9,231.4800,231.2500,231.2500,231.5150,1303
2018,2,15,15,10,231.2500,231.4100,231.2500,231.4100,1100
2018,2,15,15,11,231.3300,231.3300,231.3300,231.3300,100
2018,2,15,15,12,231.2600,231.1700,231.1700,231.3716,2312
2018,2,15,15,13,231.1700,231.1900,231.1200,231.2400,2431
2018,2,15,15,14,231.2800,231.1900,231.1900,231.2800,1100
2018,2,15,15,15,231.2250,231.2250,231.2250,231.2250,200
2018,2,15,15,16,231.2700,231.2400,231.2400,231.2700,700
2018,2,15,15,17,231.1900,231.2100,231.1900,231.2300,400
2018,2,15,15,19,231.2100,231.1800,231.1600,231.2100,800
2018,2,15,15,20,231.1800,231.1600,231.1400,231.2100,2300
2018,2,15,15,21,231.2300,231.2850,231.2300,231.3200,1800
2018,2,15,15,22,231.3000,231.3095,231.2600,231.3400,1836
2018,2,15,15,23,231.3550,231.3300,231.3100,231.4050,1700
2018,2,15,15,24,231.3500,231.3500,231.3500,231.3500,200
2018,2,15,15,25,231.3600,231.4000,231.3400,231.4200,2711
2018,2,15,15,26,231.3850,231.4776,231.3800,231.4776,3498
2018,2,15,15,27,231.5000,231.4550,231.4500,231.5100,2575
2018,2,15,15,28,231.4500,231.4900,231.4275,231.5700,4700
2018,2,15,15,29,231.4600,231.3150,231.3150,231.4600,400
2018,2,15,15,30,231.3900,231.3900,231.3400,231.4200,1099
2018,2,15,15,31,231.3600,231.5300,231.3000,231.5300,4062
2018,2,15,15,32,231.5200,231.4500,231.3500,231.5200,2661
2018,2,15,15,33,231.4900,231.3250,231.3250,231.5050,3141
2018,2,15,15,34,231.3200,231.2400,231.2200,231.3200,2738
2018,2,15,15,35,231.2900,231.1600,231.1600,231.3200,1000
2018,2,15,15,36,231.1700,231.2500,231.1600,231.3000,3242
2018,2,15,15,37,231.2650,231.2500,231.2000,231.2800,2000
2018,2,15,15,38,231.2800,231.2900,231.2300,231.2900,1306
2018,2,15,15,39,231.3000,231.5450,231.3000,231.5450,2230
2018,2,15,15,40,231.4600,231.5500,231.4500,231.5500,1800
2018,2,15,15,41,231.5450,231.4900,231.4500,231.5450,1600
2018,2,15,15,42,231.5300,231.7200,231.5200,231.7200,2380
2018,2,15,15,43,231.7500,231.6800,231.6100,231.7500,4780
2018,2,15,15,44,231.7100,231.6900,231.6400,231.7100,10712
2018,2,15,15,45,231.6900,231.6400,231.5600,231.7000,26183
2018,2,15,15,46,231.6500,231.7800,231.6500,231.8400,2987
2018,2,15,15,47,231.7900,231.9050,231.7900,231.9100,7739
2018,2,15,15,48,231.9250,231.8300,231.8300,231.9250,5446
2018,2,15,15,49,231.8700,231.9200,231.8200,231.9200,4154
2018,2,15,15,50,231.9300,231.8200,231.7800,231.9300,4754
2018,2,15,15,51,231.8000,231.8200,231.7600,231.8400,10551
2018,2,15,15,52,231.7800,231.7700,231.7500,231.8200,5520
2018,2,15,15,53,231.7500,231.7800,231.7500,231.8200,6800
2018,2,15,15,54,231.7750,231.7800,231.7700,231.8100,2564
2018,2,15,15,55,231.7700,231.7000,231.5700,231.7900,12746
2018,2,15,15,56,231.7116,231.7200,231.7000,231.7600,7225
2018,2,15,15,57,231.7600,231.9900,231.7550,231.9900,7500
2018,2,15,15,58,231.9600,232.0300,231.9300,232.0550,10520
2018,2,15,15,59,232.0300,232.0400,231.9400,232.0600,9423
2018,2,15,16,0,232.0500,232.1300,231.8600,232.1400,34258
2018,2,16,9,30,231.3600,231.3600,231.3600,231.3600,56980
2018,2,16,9,31,231.9850,231.9850,231.9850,231.9850,300
2018,2,16,9,32,232.0050,231.4500,231.4500,232.5850,17200
2018,2,16,9,33,232.5500,232.9950,232.2500,232.9950,1000
2018,2,16,9,34,232.9500,232.6350,232.6350,233.0000,900
2018,2,16,9,36,232.5703,234.0800,232.5703,234.0800,2208
2018,2,16,9,37,233.8500,234.0700,233.8500,234.1199,2800
2018,2,16,9,38,234.3000,233.5298,233.1200,234.3000,3358
2018,2,16,9,39,233.5700,233.7200,233.5700,233.7200,200
2018,2,16,9,40,233.8400,234.4200,233.8400,234.4200,1600
2018,2,16,9,41,234.5000,233.4200,233.4200,234.5000,5317
2018,2,16,9,42,233.9990,233.7410,233.7410,233.9990,1000
2018,2,16,9,43,233.7096,233.9500,233.7096,233.9500,795
2018,2,16,9,44,233.7500,233.1800,233.1800,233.7500,2217
2018,2,16,9,45,233.1800,233.0000,233.0000,233.1800,700
2018,2,16,9,46,233.0400,233.0900,233.0400,233.5100,2400
2018,2,16,9,47,233.5000,233.5000,233.5000,233.5000,500
2018,2,16,9,48,233.5000,233.6600,233.4900,233.6600,2378
2018,2,16,9,49,233.6800,233.7650,233.6700,233.8800,900
2018,2,16,9,50,234.0000,233.5400,233.5400,234.0000,3118
2018,2,16,9,51,233.3400,233.2100,232.9500,233.3600,3900
2018,2,16,9,53,233.5000,233.4500,233.4500,233.5000,500
2018,2,16,9,54,233.5500,233.3850,233.3300,233.5800,3400
2018,2,16,9,55,233.5500,233.3000,233.3000,233.6300,2600
2018,2,16,9,56,233.5000,233.3500,233.3500,233.5350,800
2018,2,16,9,57,233.2700,233.2700,233.2700,233.2750,400
2018,2,16,9,58,233.0600,233.1300,232.8800,233.1400,1500
2018,2,16,9,59,233.0400,232.8700,232.8700,233.0400,600
2018,2,16,10,0,232.9000,232.7600,232.6200,232.9300,973
2018,2,16,10,1,232.9000,232.7750,232.7100,232.9400,2270
2018,2,16,10,2,232.8700,233.0700,232.7750,233.0700,3163
2018,2,16,10,3,233.0600,233.0000,232.9900,233.0800,700
2018,2,16,10,4,233.0000,232.7600,232.7600,233.0325,2100
2018,2,16,10,5,232.7400,232.7400,232.7400,232.7400,100
2018,2,16,10,6,232.7300,232.7400,232.7300,232.7400,200
2018,2,16,10,7,232.7500,232.6200,232.6200,232.7500,500
2018,2,16,10,8,232.5600,232.4900,232.3200,232.6200,2701
2018,2,16,10,9,232.4550,232.4550,232.4550,232.4550,100
2018,2,16,10,10,232.5700,232.9600,232.5700,233.0600,1873
2018,2,16,10,11,232.9000,232.6500,232.6500,232.9000,1106
2018,2,16,10,12,232.4700,232.4800,232.4700,232.5950,600
2018,2,16,10,13,232.3300,232.4500,232.3300,232.4500,200
2018,2,16,10,14,232.3300,232.4800,232.3300,232.6700,1635
2018,2,16,10,15,232.5900,232.6800,232.5900,232.8600,901
2018,2,16,10,16,232.9500,232.8229,232.7800,232.9500,1004
2018,2,16,10,17,232.8000,232.8100,232.8000,232.8100,301
2018,2,16,10,18,232.9700,232.9100,232.8400,233.0100,800
2018,2,16,10,19,232.8600,233.0000,232.8600,233.0800,1233
2018,2,16,10,20,232.9000,232.9000,232.8600,233.0800,2599
2018,2,16,10,21,232.8400,232.8850,232.8400,232.9700,1600
2018,2,16,10,22,233.0000,232.9300,232.9300,233.0300,1400
2018,2,16,10,23,233.0500,233.0000,232.8800,233.0800,2794
2018,2,16,10,24,232.9400,232.4800,232.4800,232.9400,1200
2018,2,16,10,25,232.7200,232.7700,232.7200,232.8900,1087
2018,2,16,10,26,232.9600,233.0600,232.9600,233.0600,810
2018,2,16,10,27,232.9950,232.9950,232.9950,232.9950,100
2018,2,16,10,28,233.0350,233.0350,233.0350,233.0350,200
2018,2,16,10,29,233.1500,233.0200,233.0100,233.1500,600
2018,2,16,10,30,233.1300,233.3450,233.0300,233.3450,1854
2018,2,16,10,31,233.1600,233.4600,233.1600,233.4600,600
2018,2,16,10,32,233.5000,233.5000,233.5000,233.5000,179
2018,2,16,10,33,233.7350,233.6300,233.6300,233.7350,200
2018,2,16,10,34,233.6850,233.3600,233.3400,233.6850,1862
2018,2,16,10,35,233.3500,233.2500,233.2500,233.4000,300
2018,2,16,10,36,233.5800,233.7250,233.5000,233.7700,1368
2018,2,16,10,37,233.8700,233.8800,233.8600,233.8800,500
2018,2,16,10,38,233.9300,233.6600,233.6600,233.9400,1100
2018,2,16,10,39,233.7295,233.6055,233.4900,233.7450,1706
2018,2,16,10,40,233.7300,233.8200,233.7300,233.8200,200
2018,2,16,10,41,233.8300,233.8800,233.7500,233.8800,739
2018,2,16,10,42,233.8250,233.9200,233.8250,234.0000,2970
2018,2,16,10,43,233.8494,233.6200,233.4600,233.8494,1208
2018,2,16,10,44,233.7200,233.7400,233.6350,233.7400,400
2018,2,16,10,46,233.7900,233.8400,233.7900,233.8800,814
2018,2,16,10,47,233.9600,234.0900,233.9300,234.0950,1620
2018,2,16,10,48,234.0800,233.6700,233.6700,234.1000,6700
2018,2,16,10,49,233.7621,233.3500,233.3500,233.7621,735
2018,2,16,10,50,233.5172,233.5800,233.4600,233.5800,1291
2018,2,16,10,51,233.6000,233.6600,233.5650,233.7650,700
2018,2,16,10,52,233.6650,233.6700,233.6650,233.6700,5700
2018,2,16,10,53,233.5800,233.7600,233.5800,233.7600,1000
2018,2,16,10,54,233.7600,233.7025,233.6800,233.8650,3570
2018,2,16,10,55,233.8000,233.9400,233.8000,233.9400,518
2018,2,16,10,56,233.8200,233.8700,233.6300,233.8700,1100
2018,2,16,10,57,233.8700,233.7400,233.7400,233.8800,700
2018,2,16,10,58,233.8800,233.8800,233.8800,233.8800,100
2018,2,16,10,59,233.7000,233.6100,233.6100,233.7000,500
2018,2,16,11,0,233.6000,233.4550,233.4550,233.6400,530
2018,2,16,11,1,233.5800,233.6600,233.4600,233.6600,611
2018,2,16,11,2,233.9000,233.9000,233.9000,233.9000,773
2018,2,16,11,3,233.8602,233.6800,233.6750,233.8602,600
2018,2,16,11,4,233.9000,233.7100,233.6000,233.9000,1901
2018,2,16,11,5,233.7800,234.0000,233.7800,234.1100,1518
2018,2,16,11,6,233.6210,233.6210,233.6210,233.6210,104
2018,2,16,11,7,233.9050,233.9050,233.9050,233.9050,100
2018,2,16,11,8,233.7400,233.7900,233.7400,233.7900,500
2018,2,16,11,9,233.8500,233.7800,233.4950,233.8500,2202
2018,2,16,11,10,233.6143,233.5300,233.5300,233.7100,2880
2018,2,16,11,11,233.4950,233.8900,233.4900,233.8900,1400
2018,2,16,11,12,233.9200,234.0400,233.8500,234.0400,1566
2018,2,16,11,13,233.9450,233.8700,233.7500,233.9450,1000
2018,2,16,11,14,234.0100,234.0400,234.0100,234.1300,1400
2018,2,16,11,15,234.0300,234.1600,233.8850,234.1600,1300
2018,2,16,11,16,233.9350,233.8800,233.8250,234.0050,7853
2018,2,16,11,17,233.9800,233.9300,233.7900,234.0000,1900
2018,2,16,11,18,233.8100,233.9570,233.8100,233.9570,419
2018,2,16,11,19,233.9650,233.9400,233.8900,234.1200,2476
2018,2,16,11,20,233.9700,233.9500,233.9300,233.9700,400
2018,2,16,11,21,234.1000,234.2300,234.0900,234.2300,1120
2018,2,16,11,24,234.4100,234.3400,234.3400,234.4200,550
2018,2,16,11,25,234.4450,234.3400,234.1000,234.4450,2438
2018,2,16,11,28,234.1400,234.1400,234.1400,234.1400,100
2018,2,16,11,29,234.1100,234.1100,234.1100,234.1100,200
2018,2,16,11,30,234.3300,234.3100,234.3100,234.5350,1108
