year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,24,172.4200,172.3200,172.3100,172.4200,700
2018,2,14,14,25,172.3650,172.1900,172.1900,172.3650,1000
2018,2,14,14,26,172.1500,172.2800,172.1500,172.3350,1900
2018,2,14,14,27,172.1200,172.2100,172.1200,172.2100,300
2018,2,14,14,29,172.2450,172.2450,172.2450,172.2450,100
2018,2,14,14,30,172.1150,172.1350,172.1150,172.1350,200
2018,2,14,14,31,172.0500,171.9200,171.9200,172.1100,3222
2018,2,14,14,32,172.1500,172.2100,172.1475,172.2600,501
2018,2,14,14,35,172.2100,171.9900,171.9900,172.2100,1301
2018,2,14,14,36,172.1600,172.3200,172.1600,172.3200,1040
2018,2,14,14,37,172.2100,172.4700,172.1800,172.4700,1900
2018,2,14,14,39,172.4050,172.4050,172.4050,172.4050,100
2018,2,14,14,40,172.4100,172.3250,172.3200,172.4100,2300
2018,2,14,14,41,172.3200,172.3600,172.3100,172.4500,2500
2018,2,14,14,42,172.3750,172.2200,172.2200,172.3750,1400
2018,2,14,14,43,172.3600,172.3700,172.3600,172.3700,300
2018,2,14,14,44,172.3900,172.3900,172.3900,172.3900,200
2018,2,14,14,45,172.2400,172.2300,172.2300,172.2400,202
2018,2,14,14,46,172.2300,172.0500,171.9900,172.2300,4075
2018,2,14,14,47,172.0500,172.0600,171.9100,172.1100,2562
2018,2,14,14,48,172.0000,172.1100,171.9500,172.1100,1900
2018,2,14,14,49,172.1000,172.1000,172.1000,172.1000,200
2018,2,14,14,50,172.0200,171.8200,171.8200,172.0500,2320
2018,2,14,14,52,171.8500,171.8500,171.8500,171.8500,600
2018,2,14,14,53,171.9700,171.9900,171.9600,172.0000,1100
2018,2,14,14,54,171.9600,171.9150,171.9150,171.9600,370
2018,2,14,14,55,172.0100,172.1100,172.0100,172.1100,800
2018,2,14,14,56,172.1100,172.0400,172.0400,172.1100,3400
2018,2,14,14,57,171.9800,171.9000,171.9000,171.9800,300
2018,2,14,14,58,172.0246,171.8800,171.8800,172.0246,660
2018,2,14,14,59,171.9750,171.9100,171.9100,171.9750,200
2018,2,14,15,0,171.9000,171.6900,171.6900,171.9000,1700
2018,2,14,15,1,171.8400,172.0690,171.8400,172.1100,3454
2018,2,14,15,2,171.9423,172.0000,171.8900,172.0000,1526
2018,2,14,15,3,172.0000,171.8500,171.8500,172.0550,1581
2018,2,14,15,4,171.8500,171.8300,171.7000,171.8600,1300
2018,2,14,15,5,171.7800,171.7800,171.7800,171.7800,100
2018,2,14,15,6,171.7850,171.6600,171.6600,171.7850,1415
2018,2,14,15,7,171.8100,171.8350,171.7500,171.8350,1000
2018,2,14,15,8,171.9000,171.9100,171.8250,171.9100,400
2018,2,14,15,9,171.8450,171.9400,171.8450,171.9800,800
2018,2,14,15,10,171.9650,171.8700,171.7600,172.0897,3000
2018,2,14,15,11,171.7600,171.7600,171.7600,171.7600,100
2018,2,14,15,12,171.7700,171.8100,171.7500,171.8500,1300
2018,2,14,15,13,171.8200,171.8700,171.8000,171.8700,300
2018,2,14,15,14,171.8100,171.7900,171.7600,171.8632,1870
2018,2,14,15,15,171.8500,171.8900,171.8500,171.8900,200
2018,2,14,15,16,171.8000,172.0000,171.8000,172.1000,1755
2018,2,14,15,17,171.9000,171.8700,171.8700,171.9000,300
2018,2,14,15,18,171.9800,171.8100,171.7600,171.9800,2400
2018,2,14,15,19,171.7600,171.8600,171.6900,171.8700,1850
2018,2,14,15,20,171.8300,172.0000,171.8300,172.0200,5900
2018,2,14,15,21,172.0400,171.8500,171.8500,172.0500,4933
2018,2,14,15,22,171.9350,172.0100,171.9350,172.0100,500
2018,2,14,15,23,171.9000,171.9350,171.9000,171.9400,600
2018,2,14,15,24,171.8800,171.8800,171.8700,171.9400,800
2018,2,14,15,25,171.8400,171.7300,171.7300,171.8400,1300
2018,2,14,15,26,171.7200,171.7300,171.6400,171.7300,1900
2018,2,14,15,27,171.7000,171.7000,171.7000,171.7000,100
2018,2,14,15,28,171.6800,171.6500,171.6000,171.7800,2405
2018,2,14,15,29,171.6000,171.5600,171.5600,171.6000,200
2018,2,14,15,30,171.5900,171.6000,171.5900,171.7500,2538
2018,2,14,15,31,171.5800,171.4800,171.4100,171.5800,2147
2018,2,14,15,32,171.5200,171.4600,171.4400,171.5700,1500
2018,2,14,15,33,171.4500,171.4800,171.4500,171.6000,1812
2018,2,14,15,34,171.4600,171.4700,171.4600,171.6350,700
2018,2,14,15,35,171.5050,171.3300,171.3300,171.5050,2340
2018,2,14,15,36,171.3200,171.2500,171.2500,171.3300,900
2018,2,14,15,37,171.3600,171.4000,171.2900,171.5000,3800
2018,2,14,15,38,171.3400,171.3200,171.2500,171.3900,1825
2018,2,14,15,39,171.3300,171.5500,171.3300,171.5500,1325
2018,2,14,15,40,171.5000,171.4656,171.3500,171.5000,2727
2018,2,14,15,41,171.3900,171.4768,171.3900,171.5300,962
2018,2,14,15,42,171.4600,171.4600,171.3400,171.5300,2900
2018,2,14,15,43,171.4000,171.3300,171.3300,171.4500,2800
2018,2,14,15,44,171.2600,171.0900,171.0900,171.2600,4115
2018,2,14,15,45,171.0700,171.1100,171.0300,171.1990,798
2018,2,14,15,46,171.1000,171.3500,171.0600,171.3500,9220
2018,2,14,15,47,171.2500,171.2850,171.2100,171.3000,2500
2018,2,14,15,48,171.3200,171.3791,171.2750,171.4200,3773
2018,2,14,15,49,171.3920,171.4000,171.3000,171.4500,2501
2018,2,14,15,50,171.3900,171.3900,171.2700,171.4300,7023
2018,2,14,15,51,171.4100,171.3450,171.3300,171.4800,3001
2018,2,14,15,52,171.3710,171.4200,171.2800,171.4200,3595
2018,2,14,15,53,171.3900,171.3800,171.3400,171.4400,2506
2018,2,14,15,54,171.3700,171.3000,171.2900,171.4400,4345
2018,2,14,15,55,171.2400,171.2200,171.1500,171.2600,3916
2018,2,14,15,56,171.1600,170.9800,170.9800,171.2000,7089
2018,2,14,15,57,171.0550,171.0700,170.9400,171.1100,11614
2018,2,14,15,58,171.0500,171.0900,171.0400,171.1150,6933
2018,2,14,15,59,171.1250,171.1400,171.0300,171.1800,8966
2018,2,14,16,0,171.1400,171.2300,171.0700,171.2300,25881
2018,2,15,9,33,172.8100,172.0900,172.0900,172.8100,11475
2018,2,15,9,34,172.1020,172.1020,172.1020,172.1020,200
2018,2,15,9,35,171.9200,171.6000,171.6000,172.1100,2000
2018,2,15,9,36,171.9100,171.5100,171.4600,172.3900,4900
2018,2,15,9,37,171.5540,171.8100,171.4600,171.8100,645
2018,2,15,9,40,171.8600,172.1000,171.8600,172.1300,1600
2018,2,15,9,41,172.1700,172.1500,172.0100,172.1700,1670
2018,2,15,9,42,172.1400,172.1500,172.1400,172.2700,600
2018,2,15,9,43,172.1400,172.1650,171.9600,172.2500,7100
2018,2,15,9,44,172.2400,172.3100,172.2400,172.3900,1200
2018,2,15,9,45,172.2400,172.2500,172.2400,172.3200,1530
2018,2,15,9,46,172.3400,172.5700,172.3400,172.5700,2265
2018,2,15,9,47,172.4000,172.3200,172.2700,172.4125,2100
2018,2,15,9,48,172.4300,172.5500,172.4300,172.5500,530
2018,2,15,9,50,172.4350,172.4350,172.4350,172.4350,100
2018,2,15,9,51,172.4250,172.2900,172.2600,172.4250,1640
2018,2,15,9,52,172.2700,172.0800,172.0800,172.2800,1900
2018,2,15,9,53,172.0800,172.3100,172.0700,172.3100,1700
2018,2,15,9,55,172.3800,172.4900,172.3800,172.5100,600
2018,2,15,9,56,172.6200,172.6200,172.6200,172.6200,300
2018,2,15,9,57,172.7000,172.6300,172.6300,172.7000,200
2018,2,15,9,58,172.6300,172.6500,172.5300,172.6800,2066
2018,2,15,9,59,172.5400,172.6900,172.5300,172.6900,1100
2018,2,15,10,0,172.6000,172.6598,172.6000,172.6600,326
2018,2,15,10,1,172.6400,172.7100,172.6400,172.8700,550
2018,2,15,10,3,172.8400,173.4100,172.8400,173.4300,4592
2018,2,15,10,4,173.3900,173.2700,173.1600,173.4400,3900
2018,2,15,10,5,173.2800,173.4300,173.1950,173.4300,2100
2018,2,15,10,6,173.4100,173.3750,173.3750,173.4900,300
2018,2,15,10,7,173.3800,173.7200,173.3800,173.7200,2100
2018,2,15,10,8,173.6400,173.7100,173.5700,173.9200,6800
2018,2,15,10,9,173.6681,173.7900,173.5900,173.9600,9150
2018,2,15,10,10,173.7500,173.8800,173.7500,173.8800,600
2018,2,15,10,11,173.9600,173.7600,173.5700,173.9600,5000
2018,2,15,10,12,173.7500,173.8900,173.7450,173.8900,4193
2018,2,15,10,13,173.8700,173.9800,173.8000,174.0200,3901
2018,2,15,10,14,173.9000,173.7300,173.7300,173.9450,1700
2018,2,15,10,15,173.8300,173.9025,173.8000,174.0100,2200
2018,2,15,10,16,173.7700,174.0500,173.7600,174.0900,3646
2018,2,15,10,17,174.0600,173.9300,173.9300,174.1900,1410
2018,2,15,10,18,173.9700,174.1000,173.9700,174.1000,1300
2018,2,15,10,19,174.1700,174.0900,174.0900,174.1800,1200
2018,2,15,10,20,174.1700,174.1800,174.1600,174.3200,2518
2018,2,15,10,21,174.0700,174.1600,174.0700,174.1600,761
2018,2,15,10,22,174.2200,174.6100,174.2200,174.6100,4026
2018,2,15,10,23,174.4000,174.5000,174.2600,174.5000,2300
2018,2,15,10,24,174.3800,174.3600,174.3100,174.3800,600
2018,2,15,10,25,174.2758,174.2758,174.2758,174.2758,243
2018,2,15,10,26,174.3600,174.3300,174.2500,174.3600,600
2018,2,15,10,27,174.3600,174.6000,174.3600,174.6000,1000
2018,2,15,10,28,174.5800,174.6500,174.4800,174.7300,2300
2018,2,15,10,29,174.6510,174.6700,174.6510,174.6700,200
2018,2,15,10,30,174.6550,174.5900,174.5200,174.8000,2700
2018,2,15,10,31,174.5900,174.6610,174.4900,174.7200,2840
2018,2,15,10,32,174.5800,174.4000,174.3900,174.6800,4245
2018,2,15,10,33,174.3700,174.3500,174.3300,174.3700,400
2018,2,15,10,36,174.3240,174.3300,174.3240,174.3600,500
2018,2,15,10,39,174.3600,174.4400,174.3600,174.4400,200
2018,2,15,10,40,174.4200,174.4600,174.4000,174.4600,1304
2018,2,15,10,41,174.4900,174.7000,174.4900,174.7400,2200
2018,2,15,10,42,174.6100,174.4250,174.3200,174.6700,4800
2018,2,15,10,43,174.3200,174.2100,174.2100,174.3400,700
2018,2,15,10,44,174.1322,174.2600,174.1322,174.2600,750
2018,2,15,10,45,174.0900,174.0800,174.0800,174.1800,500
2018,2,15,10,46,174.2100,174.2850,174.1700,174.3200,700
2018,2,15,10,47,174.5700,174.6700,174.5600,174.7100,1428
2018,2,15,10,48,174.4800,174.6800,174.4800,174.7300,602
2018,2,15,10,49,174.8400,174.9250,174.8400,175.0000,3400
2018,2,15,10,50,174.8900,174.6508,174.6508,174.9460,1000
2018,2,15,10,51,174.7100,174.8100,174.7100,174.8200,835
2018,2,15,10,52,174.9200,174.8800,174.8800,174.9200,400
2018,2,15,10,53,174.8600,174.8500,174.8400,174.9500,1340
2018,2,15,10,55,174.8000,174.9100,174.8000,174.9200,600
2018,2,15,10,56,174.8200,174.5300,174.5300,174.8500,3912
2018,2,15,10,57,174.4900,174.5800,174.4900,174.6200,900
2018,2,15,10,58,174.6000,174.4650,174.4600,174.6000,900
2018,2,15,10,59,174.3700,174.3100,174.3100,174.3700,500
2018,2,15,11,0,174.3500,174.1600,174.1600,174.3500,2462
2018,2,15,11,1,174.0100,174.2000,173.9600,174.2000,2118
2018,2,15,11,2,174.2209,174.3650,174.2209,174.3800,700
2018,2,15,11,3,174.2700,174.1300,174.1300,174.2800,800
2018,2,15,11,4,174.2100,173.9500,173.9500,174.2100,600
2018,2,15,11,5,173.9400,173.9000,173.8600,174.0600,1437
2018,2,15,11,6,174.0000,174.0300,174.0000,174.0300,700
2018,2,15,11,7,174.0100,174.1900,173.9400,174.2600,1300
2018,2,15,11,8,174.2600,174.2700,174.2600,174.2700,300
2018,2,15,11,9,174.3000,174.2300,174.1600,174.3700,1669
2018,2,15,11,10,174.3200,174.4000,174.2350,174.4200,1000
2018,2,15,11,11,174.3900,174.4500,174.3900,174.4500,400
2018,2,15,11,12,174.3100,174.2250,174.1800,174.3500,2500
2018,2,15,11,13,174.4100,174.5300,174.4100,174.5300,309
2018,2,15,11,14,174.4000,174.4800,174.3200,174.5100,2400
2018,2,15,11,15,174.4800,174.7200,174.4800,174.9200,1300
2018,2,15,11,17,174.5500,174.8900,174.5100,174.8900,3300
2018,2,15,11,18,174.8450,174.8900,174.8319,174.8900,628
2018,2,15,11,20,174.8100,174.7450,174.6900,174.8400,2457
2018,2,15,11,21,174.6600,174.7400,174.6600,174.7400,500
2018,2,15,11,22,174.7400,174.8400,174.6700,174.8600,2818
2018,2,15,11,23,174.8100,174.7450,174.7000,174.8100,932
2018,2,15,11,24,174.7450,174.8100,174.7450,174.8100,500
2018,2,15,11,25,174.7750,174.7750,174.7750,174.7750,100
2018,2,15,11,26,174.8500,174.7200,174.6500,174.8900,3350
2018,2,15,11,27,174.6800,174.6850,174.6200,174.6850,400
2018,2,15,11,28,174.6850,174.7400,174.6850,174.7500,600
2018,2,15,11,29,174.7900,174.8400,174.7900,174.8400,400
2018,2,15,11,30,174.9700,175.0500,174.8900,175.0500,2715
2018,2,15,11,31,175.0000,174.8800,174.8800,175.1200,1303
2018,2,15,11,32,174.7500,174.6500,174.6500,174.7500,2100
2018,2,15,11,34,174.5600,174.4500,174.4500,174.5600,966
2018,2,15,11,35,174.4300,174.4350,174.4200,174.4350,809
2018,2,15,11,36,174.5000,174.6300,174.5000,174.6300,700
2018,2,15,11,37,174.6250,174.6600,174.4400,174.6600,1879
2018,2,15,11,40,174.6600,174.7900,174.6350,174.7900,1300
2018,2,15,11,41,174.9000,174.9000,174.9000,174.9000,100
2018,2,15,11,42,174.9000,174.9250,174.8500,175.0600,2700
2018,2,15,11,43,174.8600,174.8500,174.8500,174.8600,700
2018,2,15,11,44,174.8100,174.7600,174.7600,174.8700,700
2018,2,15,11,45,174.8128,175.0500,174.8128,175.0500,727
2018,2,15,11,46,175.0700,175.0700,175.0700,175.0700,100
2018,2,15,11,48,175.0700,175.0700,175.0700,175.0700,100
2018,2,15,11,49,175.2000,175.1310,175.1200,175.3500,4088
2018,2,15,11,50,175.1100,175.2200,175.0300,175.2200,1200
2018,2,15,11,52,175.1300,175.3500,175.1300,175.3500,1200
2018,2,15,11,53,175.3900,175.4600,175.3800,175.5000,2900
2018,2,15,11,54,175.4100,175.5700,175.4100,175.6200,1300
2018,2,15,11,55,175.4700,175.4700,175.4400,175.5200,1900
2018,2,15,11,56,175.4300,175.3000,175.2400,175.5000,2300
2018,2,15,11,57,175.2700,175.2700,175.2700,175.2700,100
2018,2,15,11,58,175.3800,175.3900,175.3800,175.4800,1492
2018,2,15,12,0,175.4700,175.5500,175.4700,175.5500,500
2018,2,15,12,1,175.4220,175.7000,175.4220,175.7000,1750
2018,2,15,12,2,175.6600,175.7000,175.6200,175.7000,1001
2018,2,15,12,3,175.7300,175.8450,175.7100,175.9350,4110
2018,2,15,12,4,175.9300,175.7800,175.7600,175.9300,500
2018,2,15,12,5,175.8550,175.6400,175.6400,175.8600,1300
2018,2,15,12,6,175.5200,175.5000,175.5000,175.5200,1100
2018,2,15,12,7,175.6500,175.6000,175.4100,175.7400,4500
2018,2,15,12,8,175.6050,175.5950,175.5000,175.6050,500
2018,2,15,12,9,175.5100,175.5950,175.5100,175.6600,840
2018,2,15,12,10,175.6700,175.7600,175.6700,175.7600,900
2018,2,15,12,12,175.8100,175.8100,175.7950,175.8100,300
2018,2,15,12,13,175.8500,176.1200,175.8200,176.1200,1300
2018,2,15,12,14,176.0150,175.8625,175.8400,176.1500,3113
2018,2,15,12,15,175.8200,175.8950,175.8200,175.8950,200
2018,2,15,12,16,175.9800,175.9600,175.9300,175.9900,700
2018,2,15,12,17,176.0600,176.0500,175.9800,176.1700,1633
2018,2,15,12,18,175.9500,176.0300,175.9500,176.1000,900
2018,2,15,12,19,176.0800,176.1000,176.0800,176.1000,600
2018,2,15,12,20,176.1900,176.0900,176.0900,176.1900,300
2018,2,15,12,21,176.1900,176.0100,176.0100,176.1900,4165
2018,2,15,12,22,176.0000,175.9300,175.9300,176.0000,333
2018,2,15,12,23,175.9900,176.0997,175.9900,176.1300,2630
2018,2,15,12,24,176.1200,175.9800,175.9800,176.1200,2881
2018,2,15,12,25,175.9300,176.1600,175.9300,176.1600,1120
2018,2,15,12,26,176.1250,176.2200,176.1250,176.2200,600
2018,2,15,12,27,176.1600,176.1250,176.0000,176.1600,2950
2018,2,15,12,28,176.1800,176.1800,176.1800,176.2800,1300
2018,2,15,12,29,176.3285,176.2700,176.2600,176.3300,1400
2018,2,15,12,30,176.2800,176.3800,176.2400,176.3800,2409
2018,2,15,12,31,176.3150,176.4700,176.2700,176.4700,2080
2018,2,15,12,32,176.4600,176.4600,176.4600,176.4600,200
2018,2,15,12,33,176.3600,176.3000,176.3000,176.3600,300
2018,2,15,12,34,176.4200,176.3100,176.2900,176.4300,3365
2018,2,15,12,35,176.2700,176.2450,176.1800,176.3050,1200
2018,2,15,12,36,176.2400,176.2000,176.1900,176.2900,900
2018,2,15,12,37,176.1900,176.1100,176.1100,176.2500,2973
2018,2,15,12,38,176.1900,176.2500,176.1900,176.2500,2505
2018,2,15,12,39,176.3200,176.4300,176.3200,176.4300,900
2018,2,15,12,41,176.5100,176.4550,176.4550,176.5100,700
2018,2,15,12,42,176.4500,176.5250,176.4500,176.5250,400
2018,2,15,12,43,176.5300,176.5600,176.4600,176.6600,5020
2018,2,15,12,44,176.6050,176.5600,176.5400,176.6050,2008
2018,2,15,12,45,176.5600,176.6700,176.5000,176.6700,4662
2018,2,15,12,47,176.6700,176.7200,176.6700,176.7200,500
2018,2,15,12,48,176.7453,176.7500,176.7453,176.8500,3365
2018,2,15,12,49,176.8200,176.6500,176.6500,176.8200,600
2018,2,15,12,50,176.6200,176.6000,176.5000,176.6700,3200
2018,2,15,12,51,176.6000,176.6000,176.5900,176.6700,3587
2018,2,15,12,52,176.5500,176.4950,176.4300,176.5900,1100
2018,2,15,12,53,176.3900,176.3800,176.3800,176.4100,500
2018,2,15,12,54,176.3300,176.3300,176.3300,176.3300,300
2018,2,15,12,55,176.2400,176.1800,176.1800,176.2400,1000
2018,2,15,12,56,176.1350,176.1350,176.1350,176.1350,400
2018,2,15,12,57,176.0550,176.0550,176.0550,176.0550,100
2018,2,15,12,59,176.1200,176.2800,176.1200,176.2800,1617
2018,2,15,13,1,176.3000,176.4000,176.3000,176.4200,1019
2018,2,15,13,2,176.3700,176.1532,176.1532,176.3700,1050
2018,2,15,13,3,176.2000,176.2000,176.2000,176.2000,100
2018,2,15,13,4,176.1600,176.1600,176.1600,176.1600,100
2018,2,15,13,5,176.1700,176.2500,176.1300,176.2500,600
2018,2,15,13,6,176.1700,176.1700,176.1700,176.1700,100
2018,2,15,13,7,176.2400,176.4600,176.2400,176.4700,1525
2018,2,15,13,8,176.5500,176.6150,176.5500,176.6150,500
2018,2,15,13,9,176.6500,176.5500,176.5500,176.6500,1200
2018,2,15,13,10,176.5300,176.5600,176.4500,176.5600,1400
2018,2,15,13,11,176.6100,176.6650,176.6100,176.7000,1249
2018,2,15,13,12,176.7300,176.8600,176.7300,176.8600,1200
2018,2,15,13,13,176.8350,176.8400,176.6801,176.9800,1100
2018,2,15,13,14,176.6800,176.6800,176.6800,176.6800,100
2018,2,15,13,15,176.9400,176.8700,176.8700,176.9400,350
2018,2,15,13,16,176.8900,176.8900,176.8900,176.8900,100
2018,2,15,13,17,176.8300,176.9200,176.7400,176.9200,4380
2018,2,15,13,18,176.7200,176.8250,176.5322,176.8800,2429
2018,2,15,13,19,176.8900,176.8950,176.8900,176.8950,200
2018,2,15,13,20,176.7600,176.7600,176.7600,176.7600,100
2018,2,15,13,21,176.7600,176.7650,176.7600,176.7650,200
2018,2,15,13,22,176.8300,176.7600,176.7600,176.8800,1819
2018,2,15,13,23,176.7800,176.7800,176.7800,176.7800,200
2018,2,15,13,24,176.7200,176.7800,176.7200,176.7800,412
2018,2,15,13,25,176.6900,176.7800,176.6500,176.8000,2400
2018,2,15,13,26,176.6801,176.7900,176.6801,176.7900,500
2018,2,15,13,27,176.7700,176.8500,176.7700,176.8500,500
2018,2,15,13,28,176.7800,176.8500,176.7800,176.8500,200
2018,2,15,13,29,176.8350,176.7275,176.6800,176.8350,2568
2018,2,15,13,30,176.7300,176.6700,176.6700,176.7300,1000
2018,2,15,13,31,176.6500,176.5100,176.5100,176.6900,600
2018,2,15,13,32,176.5650,176.5600,176.5600,176.5650,300
2018,2,15,13,33,176.5600,176.4200,176.3900,176.5600,1000
2018,2,15,13,34,176.4050,176.4000,176.4000,176.4450,500
2018,2,15,13,35,176.4000,176.3500,176.3500,176.4000,414
2018,2,15,13,36,176.4400,176.5500,176.4400,176.5500,1531
2018,2,15,13,37,176.5600,176.5800,176.5600,176.6000,500
2018,2,15,13,38,176.5300,176.7500,176.5000,176.7500,2033
2018,2,15,13,39,176.6100,176.5800,176.5600,176.6100,1526
2018,2,15,13,40,176.5000,176.3900,176.3900,176.5000,600
2018,2,15,13,41,176.4303,176.4303,176.4303,176.4303,100
2018,2,15,13,42,176.5000,176.5350,176.5000,176.5500,784
2018,2,15,13,43,176.5500,176.6200,176.5500,176.6200,300
2018,2,15,13,44,176.5400,176.5400,176.5400,176.5400,100
2018,2,15,13,45,176.6100,176.6200,176.6100,176.6200,300
2018,2,15,13,46,176.6300,176.6625,176.5800,176.6625,1700
2018,2,15,13,48,176.6000,176.5700,176.5700,176.6050,500
2018,2,15,13,49,176.4800,176.8500,176.4800,176.8500,1100
2018,2,15,13,50,176.8400,176.8300,176.7200,176.8400,1768
2018,2,15,13,51,176.8300,176.5921,176.5500,176.8300,3225
2018,2,15,13,52,176.6200,176.6200,176.6200,176.6200,300
2018,2,15,13,53,176.5600,176.6250,176.5600,176.6250,223
2018,2,15,13,54,176.6200,176.8550,176.6200,176.8550,1600
2018,2,15,13,55,176.8300,176.8300,176.8300,176.8300,100
2018,2,15,13,57,176.7600,176.7200,176.7200,176.8200,1000
2018,2,15,13,58,176.7250,176.7250,176.7250,176.7250,100
2018,2,15,13,59,176.6300,176.6300,176.6300,176.6300,200
2018,2,15,14,0,176.6800,176.8400,176.6800,176.8400,1000
2018,2,15,14,1,176.7850,176.8600,176.7850,176.8800,1500
2018,2,15,14,2,176.8800,177.1100,176.8800,177.1100,1251
2018,2,15,14,3,177.1150,176.9900,176.9900,177.1150,1100
2018,2,15,14,4,176.9550,176.9550,176.9550,176.9550,200
2018,2,15,14,5,177.0400,177.0500,177.0400,177.0600,423
2018,2,15,14,6,177.1000,177.2300,177.1000,177.2300,1036
2018,2,15,14,7,177.3000,177.2300,177.2300,177.3000,900
2018,2,15,14,8,177.2100,177.1100,177.1100,177.2100,800
2018,2,15,14,9,177.0300,177.0400,177.0300,177.1000,461
2018,2,15,14,10,177.0234,177.0000,176.9800,177.0234,500
2018,2,15,14,11,176.9900,176.8400,176.8400,176.9900,500
2018,2,15,14,12,176.9400,177.2400,176.9300,177.2800,3596
2018,2,15,14,13,177.1400,176.8900,176.8900,177.1400,1100
2018,2,15,14,14,176.8400,176.7000,176.7000,176.9100,1200
2018,2,15,14,16,176.7700,176.9600,176.7700,176.9900,2347
2018,2,15,14,17,176.8820,176.8820,176.8820,176.8820,100
2018,2,15,14,18,176.9250,176.8500,176.8500,176.9250,503
2018,2,15,14,19,176.8500,176.8500,176.8500,176.8500,100
2018,2,15,14,21,176.9150,176.8600,176.8200,176.9150,1900
2018,2,15,14,22,176.8479,176.8479,176.8479,176.8479,175
2018,2,15,14,23,176.8850,176.8850,176.8850,176.8850,100
2018,2,15,14,24,176.8850,177.0300,176.8850,177.0300,1836
2018,2,15,14,25,177.0100,176.9500,176.9400,177.0100,910
2018,2,15,14,26,177.0000,177.0600,176.9200,177.1250,3693
2018,2,15,14,27,177.0936,177.1700,177.0600,177.1700,415
2018,2,15,14,29,177.1800,177.3850,177.1800,177.3850,2412
2018,2,15,14,30,177.3000,177.3800,177.3000,177.3800,600
2018,2,15,14,31,177.3700,177.2900,177.2900,177.3900,1003
2018,2,15,14,32,177.3800,177.4500,177.3000,177.4500,1802
2018,2,15,14,33,177.3531,177.3300,177.3261,177.3531,334
2018,2,15,14,34,177.3300,177.3175,177.3175,177.4100,452
2018,2,15,14,35,177.3100,177.0900,177.0900,177.3100,3021
2018,2,15,14,36,177.1399,177.0100,177.0100,177.1399,356
2018,2,15,14,37,177.0650,177.0350,177.0000,177.0650,300
