year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,12,27,162.0500,161.9800,161.9800,162.0500,700
2018,2,14,12,28,162.0499,162.2300,162.0499,162.2800,1768
2018,2,14,12,29,162.3100,162.2896,162.2500,162.3100,378
2018,2,14,12,30,162.2850,162.2200,162.2200,162.2850,700
2018,2,14,12,31,162.1900,162.1740,162.1400,162.1900,609
2018,2,14,12,33,162.0700,162.0160,162.0160,162.0700,216
2018,2,14,12,34,162.0800,161.9500,161.9500,162.0800,521
2018,2,14,12,35,161.9100,161.9010,161.9010,161.9900,600
2018,2,14,12,36,162.0200,162.1100,161.9782,162.1100,1181
2018,2,14,12,37,162.0700,162.1500,162.0600,162.1500,1377
2018,2,14,12,38,162.2000,162.2000,162.2000,162.2000,100
2018,2,14,12,39,162.1800,162.1700,162.1700,162.1900,1600
2018,2,14,12,40,162.1400,162.1200,162.1200,162.1400,500
2018,2,14,12,41,162.1300,162.0100,162.0100,162.1400,800
2018,2,14,12,42,162.0900,162.0200,162.0100,162.0900,600
2018,2,14,12,43,162.1000,162.1100,162.0500,162.1100,500
2018,2,14,12,44,162.0700,161.9800,161.9800,162.0700,942
2018,2,14,12,45,161.9405,161.9405,161.9405,161.9405,123
2018,2,14,12,46,161.9600,161.9800,161.9000,161.9800,1500
2018,2,14,12,47,161.9800,162.0200,161.9800,162.0200,900
2018,2,14,12,48,161.9900,161.9900,161.9900,161.9900,400
2018,2,14,12,49,161.8000,161.8300,161.8000,161.8300,200
2018,2,14,12,50,161.7600,161.6200,161.6200,161.7994,342
2018,2,14,12,51,161.6200,161.6700,161.6200,161.7600,4400
2018,2,14,12,52,161.8500,161.9200,161.8148,161.9200,303
2018,2,14,12,53,161.8800,161.8800,161.8800,161.8800,100
2018,2,14,12,55,161.9500,161.9800,161.9500,162.0900,3140
2018,2,14,12,57,161.9300,161.8700,161.8700,161.9300,900
2018,2,14,12,58,161.9500,161.9800,161.9400,162.1100,2300
2018,2,14,12,59,162.0200,161.9200,161.9200,162.0700,2000
2018,2,14,13,1,161.9150,161.9000,161.9000,161.9800,1506
2018,2,14,13,2,161.9900,162.1500,161.9900,162.1500,1200
2018,2,14,13,3,162.1600,162.1900,162.1600,162.2500,1212
2018,2,14,13,4,162.2700,162.2700,162.2700,162.2700,400
2018,2,14,13,6,162.3200,162.3900,162.3200,162.4300,1600
2018,2,14,13,7,162.4400,162.3500,162.3500,162.4400,700
2018,2,14,13,8,162.3900,162.4700,162.3900,162.5600,1535
2018,2,14,13,9,162.4400,162.4885,162.4300,162.4885,751
2018,2,14,13,10,162.4300,162.4100,162.4100,162.4300,300
2018,2,14,13,11,162.4700,162.5000,162.4700,162.5000,300
2018,2,14,13,12,162.5500,162.5200,162.5200,162.5800,700
2018,2,14,13,13,162.4985,162.5050,162.4985,162.5050,265
2018,2,14,13,14,162.4513,162.5800,162.4513,162.5800,708
2018,2,14,13,15,162.6200,162.5900,162.5900,162.7200,2681
2018,2,14,13,16,162.5800,162.6400,162.5800,162.6900,1000
2018,2,14,13,17,162.7000,162.6300,162.6300,162.7300,900
2018,2,14,13,19,162.4700,162.3550,162.3550,162.4700,700
2018,2,14,13,20,162.4200,162.4300,162.3901,162.4700,2318
2018,2,14,13,21,162.3755,162.4700,162.3755,162.4700,702
2018,2,14,13,22,162.5300,162.5300,162.5300,162.6000,900
2018,2,14,13,23,162.5100,162.6700,162.5100,162.6700,300
2018,2,14,13,24,162.6631,162.7800,162.6200,162.7800,1279
2018,2,14,13,25,162.7000,162.6356,162.6300,162.7000,553
2018,2,14,13,27,162.5800,162.6221,162.5500,162.6221,833
2018,2,14,13,28,162.6400,162.6478,162.6400,162.6478,970
2018,2,14,13,30,162.5500,162.4300,162.4300,162.5500,866
2018,2,14,13,31,162.3700,162.3200,162.3200,162.3700,1600
2018,2,14,13,32,162.3200,162.3425,162.2800,162.3900,8484
2018,2,14,13,33,162.3300,162.2500,162.2500,162.3300,750
2018,2,14,13,34,162.2600,162.1400,162.1400,162.3100,11614
2018,2,14,13,35,162.0900,162.2600,162.0600,162.2600,2600
2018,2,14,13,36,162.1500,162.2450,162.1500,162.3000,900
2018,2,14,13,37,162.2100,162.2500,162.1900,162.2500,1146
2018,2,14,13,38,162.2532,162.3000,162.2500,162.3000,1000
2018,2,14,13,39,162.3000,162.3000,162.2700,162.3700,3669
2018,2,14,13,40,162.3000,162.3000,162.2000,162.3000,1588
2018,2,14,13,41,162.2300,162.1700,162.1700,162.2300,300
2018,2,14,13,42,162.2900,162.3200,162.2750,162.3600,3110
2018,2,14,13,43,162.3200,162.3100,162.2800,162.3600,1700
2018,2,14,13,44,162.3000,162.2800,162.2800,162.3800,4199
2018,2,14,13,45,162.3000,162.4300,162.3000,162.4300,3800
2018,2,14,13,46,162.4500,162.4600,162.4200,162.4800,1400
2018,2,14,13,47,162.4800,162.4500,162.4500,162.5900,1304
2018,2,14,13,48,162.3900,162.5000,162.3900,162.5100,800
2018,2,14,13,49,162.5400,162.4600,162.4600,162.5600,900
2018,2,14,13,50,162.4742,162.6300,162.4742,162.6300,850
2018,2,14,13,51,162.6300,162.5300,162.5300,162.6400,500
2018,2,14,13,52,162.4800,162.4800,162.4800,162.4800,400
2018,2,14,13,53,162.4900,162.4300,162.4300,162.5900,1400
2018,2,14,13,54,162.4350,162.4400,162.4350,162.4400,456
2018,2,14,13,55,162.4400,162.4400,162.4400,162.4400,300
2018,2,14,13,57,162.4500,162.4800,162.4400,162.4800,1001
2018,2,14,13,58,162.4300,162.4600,162.4110,162.4600,2926
2018,2,14,13,59,162.4400,162.2908,162.2700,162.4400,979
2018,2,14,14,0,162.3900,162.3600,162.2900,162.3950,800
2018,2,14,14,1,162.3150,162.4100,162.3150,162.4200,3094
2018,2,14,14,2,162.4400,162.3900,162.3900,162.4600,1867
2018,2,14,14,3,162.4200,162.5600,162.4200,162.5600,1475
2018,2,14,14,4,162.5600,162.3830,162.3400,162.5700,1700
2018,2,14,14,5,162.3800,162.4000,162.3200,162.4000,1100
2018,2,14,14,6,162.3400,162.3400,162.3400,162.3400,552
2018,2,14,14,7,162.3600,162.4000,162.3600,162.4000,600
2018,2,14,14,9,162.3400,162.4400,162.3100,162.4400,2600
2018,2,14,14,10,162.4200,162.4900,162.4200,162.4900,1650
2018,2,14,14,11,162.5200,162.6200,162.5100,162.6200,1857
2018,2,14,14,12,162.6300,162.5000,162.4600,162.6300,1651
2018,2,14,14,13,162.4700,162.4450,162.4400,162.5000,2800
2018,2,14,14,14,162.5600,162.6500,162.5400,162.6700,2101
2018,2,14,14,15,162.6200,162.6200,162.6200,162.6200,300
2018,2,14,14,16,162.4900,162.5096,162.4734,162.5110,1104
2018,2,14,14,17,162.4400,162.3600,162.3600,162.4673,1652
2018,2,14,14,18,162.3000,162.3000,162.3000,162.3000,100
2018,2,14,14,19,162.3400,162.2900,162.2900,162.3700,2001
2018,2,14,14,20,162.3000,162.2700,162.2700,162.3000,1503
2018,2,14,14,21,162.2800,162.2300,162.2300,162.3300,1615
2018,2,14,14,22,162.2450,162.2450,162.2450,162.2450,100
2018,2,14,14,23,162.2900,162.3100,162.2500,162.3100,1100
2018,2,14,14,24,162.3100,162.1700,162.0700,162.3100,2840
2018,2,14,14,25,162.1520,162.0100,161.9700,162.1520,1716
2018,2,14,14,26,161.9500,161.9900,161.8600,161.9900,4500
2018,2,14,14,27,162.0000,161.8100,161.8100,162.0300,1906
2018,2,14,14,28,161.8200,161.7400,161.6800,161.8500,2209
2018,2,14,14,29,161.7700,161.7600,161.7600,161.8200,600
2018,2,14,14,30,161.7000,161.6700,161.6500,161.7000,500
2018,2,14,14,31,161.6100,161.7850,161.6100,161.7850,3010
2018,2,14,14,32,161.8200,161.8900,161.7900,161.8900,907
2018,2,14,14,33,161.9500,161.9600,161.9500,161.9600,424
2018,2,14,14,34,161.9350,161.9900,161.9350,161.9900,305
2018,2,14,14,35,161.9900,161.9700,161.8500,161.9900,4277
2018,2,14,14,36,161.9548,161.9950,161.9548,162.0400,500
2018,2,14,14,37,161.9500,162.0000,161.9200,162.0300,1490
2018,2,14,14,38,162.0700,162.1300,162.0700,162.1300,900
2018,2,14,14,39,162.1700,162.1300,162.1300,162.1700,652
2018,2,14,14,40,162.1736,162.2100,162.1200,162.2100,1902
2018,2,14,14,41,162.2000,162.2000,162.2000,162.2000,100
2018,2,14,14,42,162.1700,162.1000,162.1000,162.1700,1101
2018,2,14,14,43,162.0600,162.1100,162.0200,162.1100,900
2018,2,14,14,44,162.1400,162.1300,162.1300,162.1700,1200
2018,2,14,14,46,162.0500,161.8500,161.8500,162.0500,1807
2018,2,14,14,47,161.9400,161.8900,161.8900,161.9900,1103
2018,2,14,14,48,162.0400,162.0100,161.9500,162.0400,1560
2018,2,14,14,49,162.0600,161.9700,161.9700,162.0600,809
2018,2,14,14,50,162.0000,162.0300,162.0000,162.0300,200
2018,2,14,14,51,162.0700,162.0300,162.0201,162.0700,1210
2018,2,14,14,52,162.0700,162.0400,162.0400,162.0750,1522
2018,2,14,14,53,162.0700,162.0300,162.0300,162.1000,631
2018,2,14,14,54,162.0800,162.0400,162.0400,162.0900,800
2018,2,14,14,55,162.0700,162.1300,162.0600,162.1500,1297
2018,2,14,14,56,162.1200,162.1200,162.1000,162.1450,2148
2018,2,14,14,57,162.1600,162.0800,162.0600,162.1600,2047
2018,2,14,14,58,162.0650,162.1500,162.0650,162.1500,706
2018,2,14,14,59,162.1900,162.2400,162.1700,162.2400,1200
2018,2,14,15,0,162.2537,162.2100,162.1600,162.2537,1568
2018,2,14,15,1,162.1900,162.4000,162.1900,162.4000,2502
2018,2,14,15,2,162.4300,162.4100,162.3800,162.4300,900
2018,2,14,15,3,162.4400,162.4100,162.4100,162.4900,1901
2018,2,14,15,4,162.4400,162.4200,162.4200,162.4400,287
2018,2,14,15,5,162.5200,162.5300,162.5200,162.5300,200
2018,2,14,15,6,162.5500,162.5400,162.5400,162.5600,1026
2018,2,14,15,7,162.5600,162.6300,162.5600,162.6300,900
2018,2,14,15,8,162.6900,162.6200,162.6100,162.6900,815
2018,2,14,15,9,162.6800,162.7000,162.6700,162.7500,2025
2018,2,14,15,10,162.6500,162.6400,162.6300,162.6500,1670
2018,2,14,15,11,162.6400,162.6300,162.6250,162.6500,1900
2018,2,14,15,12,162.6300,162.5800,162.5800,162.6300,2314
2018,2,14,15,13,162.6000,162.5900,162.5900,162.6200,1710
2018,2,14,15,14,162.6500,162.7800,162.6500,162.7800,1300
2018,2,14,15,15,162.7700,162.8200,162.7700,162.8600,1000
2018,2,14,15,16,162.8350,162.8200,162.7900,162.8800,3500
2018,2,14,15,17,162.8700,162.9300,162.8700,162.9900,1948
2018,2,14,15,18,162.9450,162.9400,162.9000,162.9500,1237
2018,2,14,15,20,162.9800,163.1300,162.9800,163.1300,1400
2018,2,14,15,21,163.0800,162.9500,162.9500,163.1000,4469
2018,2,14,15,22,162.9400,162.9500,162.9400,162.9500,300
2018,2,14,15,23,162.9473,162.8700,162.8691,162.9473,602
2018,2,14,15,24,162.8600,162.7800,162.7800,162.8600,1376
2018,2,14,15,25,162.7000,162.7000,162.7000,162.7700,975
2018,2,14,15,26,162.6570,162.7700,162.6178,162.7700,3190
2018,2,14,15,27,162.8100,162.8400,162.8100,162.8900,1970
2018,2,14,15,28,162.8400,162.8400,162.8400,162.8400,500
2018,2,14,15,29,162.7450,162.8100,162.6700,162.8100,1882
2018,2,14,15,30,162.8100,162.6600,162.6600,162.8100,1427
2018,2,14,15,31,162.7000,162.7229,162.6500,162.7229,2271
2018,2,14,15,32,162.6800,162.5900,162.5900,162.7400,2489
2018,2,14,15,33,162.6500,162.5800,162.5800,162.8100,8889
2018,2,14,15,34,162.5700,162.5900,162.5400,162.7100,2275
2018,2,14,15,35,162.6300,162.4950,162.4950,162.6699,552
2018,2,14,15,36,162.5050,162.3700,162.3700,162.5300,3074
2018,2,14,15,37,162.5000,162.5400,162.4700,162.5500,2120
2018,2,14,15,38,162.4200,162.4500,162.3900,162.4500,600
2018,2,14,15,39,162.4600,162.4600,162.3900,162.4600,1000
2018,2,14,15,40,162.4150,162.4400,162.4150,162.4400,755
2018,2,14,15,41,162.4700,162.5700,162.4700,162.5800,2788
2018,2,14,15,42,162.5500,162.5000,162.5000,162.5900,3330
2018,2,14,15,43,162.4900,162.4000,162.3800,162.5000,2000
2018,2,14,15,44,162.3900,162.2400,162.2400,162.4300,1900
2018,2,14,15,45,162.2400,162.1300,162.1300,162.2950,2500
2018,2,14,15,46,162.1650,162.4200,162.1650,162.4200,6548
2018,2,14,15,47,162.3900,162.5700,162.3350,162.5800,3401
2018,2,14,15,48,162.5699,162.5800,162.5200,162.6500,4634
2018,2,14,15,49,162.5750,162.5000,162.4900,162.6100,3130
2018,2,14,15,50,162.4900,162.5700,162.4900,162.6499,3951
2018,2,14,15,51,162.6200,162.6800,162.5900,162.7400,4715
2018,2,14,15,52,162.6800,162.6500,162.5900,162.7300,2600
2018,2,14,15,53,162.6500,162.6000,162.6000,162.7200,4242
2018,2,14,15,54,162.6000,162.5400,162.5400,162.7200,5015
2018,2,14,15,55,162.5300,162.5100,162.4300,162.5800,4324
2018,2,14,15,56,162.4400,162.4400,162.4100,162.4900,6641
2018,2,14,15,57,162.4100,162.4400,162.3700,162.4600,7901
2018,2,14,15,58,162.4200,162.4150,162.4100,162.4900,8872
2018,2,14,15,59,162.4200,162.3400,162.3200,162.4200,12889
2018,2,14,16,0,162.3300,162.4600,162.3100,162.5500,26715
2018,2,15,9,30,163.5000,163.5000,163.5000,163.5000,13256
2018,2,15,9,31,164.1500,163.3800,163.3800,164.1500,750
2018,2,15,9,32,163.4100,163.3200,163.2800,163.4100,1775
2018,2,15,9,33,163.2500,163.0450,162.9100,163.2500,4914
2018,2,15,9,34,163.1500,163.3000,163.1500,163.3000,600
2018,2,15,9,35,163.2600,163.2600,163.2600,163.2600,100
2018,2,15,9,36,163.2600,163.3000,163.2300,163.6300,3222
2018,2,15,9,38,163.5100,163.5100,163.5100,163.5100,200
2018,2,15,9,39,163.5300,163.6200,163.5300,163.7700,906
2018,2,15,9,40,163.6600,163.6600,163.6600,163.6600,100
2018,2,15,9,41,163.8450,163.8900,163.6900,163.8900,3128
2018,2,15,9,42,163.8504,164.0000,163.8504,164.0134,1745
2018,2,15,9,43,163.8700,163.7900,163.7900,164.0066,1501
2018,2,15,9,45,163.9000,163.7600,163.7600,163.9000,1103
2018,2,15,9,46,163.9000,163.8800,163.8800,164.1000,1600
2018,2,15,9,47,163.9900,164.0000,163.9900,164.0000,861
2018,2,15,9,48,164.1000,164.0841,163.9700,164.2000,1429
2018,2,15,9,49,163.9000,163.9000,163.9000,163.9000,100
2018,2,15,9,50,163.9200,163.8700,163.8700,163.9200,200
2018,2,15,9,51,163.9200,163.8900,163.8700,164.0700,1106
2018,2,15,9,52,163.9300,163.8500,163.8500,163.9300,519
2018,2,15,9,53,164.0100,164.0800,164.0100,164.0800,900
2018,2,15,9,54,164.0700,164.0250,163.9200,164.0700,700
2018,2,15,9,55,163.9100,164.0700,163.8400,164.0700,554
2018,2,15,9,56,164.0397,163.9800,163.9800,164.0397,200
2018,2,15,9,57,163.9300,163.9300,163.9300,163.9300,100
2018,2,15,9,58,163.9400,163.9200,163.9200,164.0100,2217
2018,2,15,9,59,163.9550,163.9300,163.9300,163.9550,300
2018,2,15,10,0,163.9850,164.0279,163.9850,164.0279,350
2018,2,15,10,2,163.9500,163.7850,163.7750,163.9900,7925
2018,2,15,10,3,163.7700,163.9600,163.7700,163.9700,1400
2018,2,15,10,4,164.0300,163.8700,163.8700,164.0800,4785
2018,2,15,10,5,163.9000,163.8900,163.8900,163.9000,400
2018,2,15,10,6,163.9100,163.8200,163.7300,163.9171,2878
2018,2,15,10,7,163.8200,163.8300,163.8069,163.8600,3334
2018,2,15,10,8,163.8100,163.6500,163.6500,163.8100,2720
2018,2,15,10,9,163.7200,163.4901,163.4901,163.7200,1500
2018,2,15,10,10,163.4400,163.2800,163.2800,163.4450,800
2018,2,15,10,11,163.3200,163.0400,163.0400,163.4020,2202
2018,2,15,10,12,163.1000,163.1600,163.1000,163.2000,1510
2018,2,15,10,13,163.1700,163.1700,163.1700,163.1700,400
2018,2,15,10,14,163.1700,163.1200,163.0250,163.2400,5396
2018,2,15,10,15,163.0800,162.9100,162.9000,163.1400,1600
2018,2,15,10,16,162.9500,162.9900,162.9500,163.0000,1300
2018,2,15,10,17,163.0200,162.7900,162.7900,163.0200,1336
2018,2,15,10,18,162.7600,162.8700,162.7200,162.9201,2900
2018,2,15,10,19,162.8200,162.8074,162.6150,162.8700,2098
2018,2,15,10,20,162.7200,163.0100,162.6800,163.0100,3002
2018,2,15,10,21,163.0400,163.1400,163.0400,163.1400,400
2018,2,15,10,22,163.1890,163.2500,163.1100,163.3050,3009
2018,2,15,10,23,163.2610,163.1000,163.0400,163.2610,1169
2018,2,15,10,24,162.9900,162.9670,162.9670,162.9900,300
2018,2,15,10,25,163.0300,163.0300,163.0300,163.0300,100
2018,2,15,10,26,162.9850,162.9400,162.8400,162.9859,2255
2018,2,15,10,27,163.0400,163.1900,163.0400,163.1900,1200
2018,2,15,10,28,163.2300,163.2700,163.2100,163.2800,1302
2018,2,15,10,29,163.1900,163.1900,163.1900,163.2000,500
2018,2,15,10,30,163.2300,163.1600,163.1600,163.3100,4706
2018,2,15,10,31,163.2200,163.2400,163.1700,163.2600,3110
2018,2,15,10,32,163.1800,163.0900,163.0900,163.1800,701
2018,2,15,10,33,163.1200,162.9675,162.9050,163.1200,1374
2018,2,15,10,34,163.0500,163.0500,163.0500,163.0500,200
2018,2,15,10,35,163.1000,162.9300,162.9300,163.1000,1027
2018,2,15,10,36,162.8700,163.0300,162.8700,163.0300,1300
2018,2,15,10,37,163.1300,163.0500,162.9500,163.1300,606
2018,2,15,10,38,163.0600,162.9813,162.9700,163.0600,601
2018,2,15,10,39,162.8700,162.8700,162.8700,162.8700,300
2018,2,15,10,40,162.8796,162.8500,162.8500,162.8796,400
2018,2,15,10,41,162.8100,162.8500,162.8100,162.8800,1060
2018,2,15,10,42,162.7700,162.4800,162.4800,162.7800,657
2018,2,15,10,43,162.5300,162.4400,162.4400,162.5700,1300
2018,2,15,10,44,162.3300,162.2500,162.2500,162.3300,600
2018,2,15,10,45,162.2500,162.1400,162.1400,162.2800,1670
2018,2,15,10,46,162.1800,162.2650,162.1050,162.3000,4100
2018,2,15,10,47,162.2550,162.1358,162.1358,162.2600,1700
2018,2,15,10,48,162.2000,162.3723,162.0500,162.3723,7106
2018,2,15,10,49,162.4000,162.3650,162.2100,162.4600,8199
2018,2,15,10,50,162.4500,162.3100,162.2900,162.4500,2878
2018,2,15,10,51,162.3400,162.5500,162.3400,162.5500,1000
2018,2,15,10,52,162.5700,162.5000,162.4400,162.5900,1506
2018,2,15,10,53,162.5300,162.5100,162.5100,162.5300,460
2018,2,15,10,54,162.4800,162.4300,162.3600,162.4800,2401
2018,2,15,10,55,162.3650,162.3650,162.3650,162.3650,100
2018,2,15,10,56,162.3300,161.9100,161.9100,162.3300,1658
2018,2,15,10,57,161.9900,162.2100,161.9500,162.2100,1706
2018,2,15,10,58,162.2462,162.1100,162.1100,162.2462,1073
2018,2,15,10,59,161.9000,161.9000,161.9000,161.9000,100
2018,2,15,11,0,161.9700,161.8900,161.8400,161.9900,2100
2018,2,15,11,1,161.7900,161.9300,161.6900,161.9300,1200
2018,2,15,11,2,161.8500,161.9300,161.8500,162.0600,8828
2018,2,15,11,3,161.9100,161.7800,161.7800,161.9100,500
2018,2,15,11,4,161.7700,161.8500,161.7400,161.8500,1200
2018,2,15,11,5,161.8200,161.5500,161.5500,161.8200,1100
2018,2,15,11,6,161.7700,161.7650,161.7650,161.9900,1200
2018,2,15,11,7,161.9225,161.9000,161.8000,162.0500,1706
2018,2,15,11,8,161.9700,161.9000,161.9000,161.9700,200
2018,2,15,11,9,161.9100,161.9200,161.9000,161.9200,700
2018,2,15,11,10,161.9500,162.0250,161.9500,162.1100,8400
2018,2,15,11,11,162.0350,161.9200,161.9200,162.0350,737
2018,2,15,11,12,161.9400,161.9400,161.9400,161.9500,832
2018,2,15,11,13,162.0000,162.1600,161.9500,162.2500,2380
2018,2,15,11,14,162.0700,162.1000,162.0700,162.1900,1566
2018,2,15,11,15,162.1600,162.1150,162.1150,162.1600,200
2018,2,15,11,16,162.0600,161.9400,161.9400,162.1300,1277
2018,2,15,11,18,161.9300,161.8700,161.8700,161.9900,1929
2018,2,15,11,19,161.9000,161.9100,161.9000,162.0500,6700
2018,2,15,11,20,161.8500,161.8800,161.8500,161.9000,500
2018,2,15,11,21,161.7500,161.9400,161.7500,161.9400,600
2018,2,15,11,22,161.9800,161.9200,161.8900,162.0700,7750
2018,2,15,11,23,161.9100,161.9000,161.9000,161.9700,2000
2018,2,15,11,24,161.9800,161.9000,161.9000,162.0400,2250
2018,2,15,11,25,161.9000,161.8400,161.8300,161.9000,1700
2018,2,15,11,26,161.9100,161.8400,161.8400,161.9100,1451
2018,2,15,11,27,161.9100,161.9000,161.8200,161.9100,1900
2018,2,15,11,28,161.9300,161.9000,161.8300,161.9300,1063
2018,2,15,11,29,161.8900,161.8500,161.8500,161.9400,900
2018,2,15,11,30,161.9100,162.0300,161.9100,162.1200,3601
2018,2,15,11,31,162.0100,161.9600,161.9600,162.0300,601
2018,2,15,11,33,161.9100,161.8966,161.8966,161.9100,1100
2018,2,15,11,34,161.9140,161.7800,161.7800,161.9140,921
2018,2,15,11,35,161.8500,161.8700,161.8420,161.8700,900
2018,2,15,11,36,161.9200,161.8850,161.8400,161.9200,1800
2018,2,15,11,38,161.8357,161.8000,161.8000,161.9050,605
2018,2,15,11,39,161.8600,161.7900,161.7900,161.8600,200
2018,2,15,11,40,161.7800,161.7400,161.7400,161.7800,500
2018,2,15,11,41,161.7800,161.8700,161.7800,161.8800,3300
2018,2,15,11,43,161.9100,161.9100,161.9100,161.9100,200
2018,2,15,11,44,161.9400,161.9200,161.8850,161.9400,900
2018,2,15,11,45,161.9100,162.0250,161.9100,162.0250,600
2018,2,15,11,46,162.0317,162.0300,161.9800,162.0317,505
2018,2,15,11,47,162.0300,161.9000,161.8900,162.0300,2000
2018,2,15,11,48,161.9800,161.9800,161.9800,161.9800,200
2018,2,15,11,49,161.9700,161.8800,161.8800,162.0000,1801
2018,2,15,11,50,161.8650,161.9500,161.8650,161.9600,613
2018,2,15,11,51,161.9800,162.0250,161.9800,162.0250,200
2018,2,15,11,52,161.9800,162.0900,161.9600,162.0900,700
2018,2,15,11,53,162.0100,162.1099,162.0100,162.1200,900
2018,2,15,11,54,162.1100,162.0000,162.0000,162.1100,1009
2018,2,15,11,56,161.9900,161.7700,161.7700,161.9900,1000
2018,2,15,11,57,161.7300,161.7150,161.7000,161.7800,2100
2018,2,15,11,58,161.7800,161.6900,161.6900,161.7800,1000
2018,2,15,11,59,161.7600,161.8000,161.7000,161.8000,1000
2018,2,15,12,0,161.6500,161.6700,161.6500,161.7200,700
2018,2,15,12,1,161.7342,161.7700,161.7342,161.7700,406
2018,2,15,12,3,161.8000,161.9800,161.7900,162.0200,2640
2018,2,15,12,4,161.9100,161.8100,161.8100,161.9100,427
2018,2,15,12,5,161.8300,161.7900,161.7900,161.8300,900
2018,2,15,12,6,161.7800,161.7400,161.7400,161.7800,401
2018,2,15,12,7,161.7100,161.7900,161.6200,161.7900,1400
2018,2,15,12,9,161.8300,161.9000,161.8200,161.9100,1000
2018,2,15,12,10,162.0000,162.0000,162.0000,162.0000,100
2018,2,15,12,11,161.9680,162.0900,161.9680,162.1000,1733
2018,2,15,12,12,162.0400,162.0400,162.0400,162.0400,501
2018,2,15,12,13,162.0350,162.2000,162.0350,162.2000,1700
2018,2,15,12,14,162.1300,162.1500,162.0800,162.1500,15467
2018,2,15,12,15,162.0400,162.0300,162.0300,162.0800,400
2018,2,15,12,16,162.0475,162.1150,162.0200,162.1150,500
2018,2,15,12,17,162.1600,162.1100,162.1100,162.1600,400
2018,2,15,12,18,162.0700,162.1700,162.0650,162.1700,800
2018,2,15,12,19,162.1500,162.2000,162.1500,162.2000,900
2018,2,15,12,20,162.1500,162.1200,162.1000,162.1500,956
2018,2,15,12,21,162.1400,162.1200,162.1200,162.1600,300
2018,2,15,12,22,162.1100,161.9600,161.9600,162.1100,2314
2018,2,15,12,23,161.9000,162.0000,161.9000,162.0300,1200
2018,2,15,12,24,162.0200,161.9000,161.9000,162.0200,400
2018,2,15,12,25,161.7800,161.8700,161.7700,161.9400,2000
2018,2,15,12,26,161.8896,161.8896,161.8896,161.8896,250
