year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,14,219.6500,219.7600,219.6309,219.7700,4742
2018,2,14,14,15,219.7100,219.7100,219.7100,219.7100,100
2018,2,14,14,16,219.6300,219.5345,219.5345,219.6300,1552
2018,2,14,14,17,219.4500,219.3900,219.3200,219.4500,2409
2018,2,14,14,18,219.3800,219.3200,219.3200,219.3800,2720
2018,2,14,14,19,219.3600,219.4100,219.3600,219.4400,1800
2018,2,14,14,20,219.4200,219.5100,219.4200,219.5100,1101
2018,2,14,14,21,219.5600,219.5600,219.4950,219.5900,2400
2018,2,14,14,22,219.5300,219.4900,219.4800,219.5300,1000
2018,2,14,14,23,219.4500,219.4600,219.4400,219.4900,1075
2018,2,14,14,24,219.4400,219.2800,219.2800,219.4400,5577
2018,2,14,14,25,219.2900,219.1900,219.1900,219.2900,2774
2018,2,14,14,26,219.1123,219.1123,219.1123,219.1123,165
2018,2,14,14,27,219.1900,219.1700,219.1100,219.3033,3348
2018,2,14,14,28,219.1450,219.1700,219.0800,219.2000,2243
2018,2,14,14,29,219.0500,219.1700,219.0500,219.1900,1220
2018,2,14,14,30,218.9200,219.0100,218.8700,219.0400,1300
2018,2,14,14,31,218.9450,218.9400,218.8600,218.9450,554
2018,2,14,14,32,218.9400,219.0000,218.9100,219.0800,3100
2018,2,14,14,33,218.9800,218.9800,218.9500,218.9900,1000
2018,2,14,14,34,219.1200,219.1250,219.0500,219.1500,2800
2018,2,14,14,35,219.1000,219.0450,219.0100,219.1000,2370
2018,2,14,14,36,219.1100,219.0900,219.0740,219.1600,3978
2018,2,14,14,37,219.0800,219.0800,219.0800,219.0800,100
2018,2,14,14,38,219.1500,219.1700,219.1200,219.1800,1400
2018,2,14,14,39,219.1800,219.2000,219.1296,219.2400,1225
2018,2,14,14,40,219.2300,219.3100,219.2300,219.3500,1519
2018,2,14,14,41,219.3700,219.3700,219.3500,219.3700,762
2018,2,14,14,42,219.3600,219.1700,219.1700,219.3600,1107
2018,2,14,14,43,219.2095,219.1300,219.0900,219.2300,950
2018,2,14,14,44,219.1500,219.2100,219.1500,219.2200,2440
2018,2,14,14,45,219.2100,219.2000,219.2000,219.2100,300
2018,2,14,14,46,219.1100,218.9500,218.9500,219.1600,1704
2018,2,14,14,47,218.9600,219.0300,218.9400,219.0300,1461
2018,2,14,14,48,219.0300,219.0300,219.0300,219.0300,200
2018,2,14,14,49,218.8850,218.9800,218.8454,219.0000,2310
2018,2,14,14,50,219.0100,219.1400,218.9800,219.1400,2955
2018,2,14,14,51,219.1300,219.1000,219.0900,219.1800,3087
2018,2,14,14,52,219.0845,219.1450,219.0800,219.1700,1721
2018,2,14,14,53,219.1800,219.1800,219.1700,219.2500,1399
2018,2,14,14,54,219.1209,219.1209,219.1209,219.1209,105
2018,2,14,14,55,219.1950,219.1600,219.0800,219.1950,874
2018,2,14,14,56,219.1000,219.1900,219.0600,219.2300,3251
2018,2,14,14,57,219.1600,219.1900,219.1500,219.2182,907
2018,2,14,14,58,219.1100,219.2600,219.1100,219.2600,1200
2018,2,14,14,59,219.2400,219.3000,219.2400,219.3000,725
2018,2,14,15,0,219.2600,219.2400,219.2400,219.3150,1000
2018,2,14,15,1,219.2400,219.4600,219.2300,219.4800,2881
2018,2,14,15,2,219.5000,219.4500,219.4300,219.5100,1450
2018,2,14,15,3,219.4400,219.3600,219.3600,219.4400,779
2018,2,14,15,4,219.3600,219.4600,219.3250,219.4600,1366
2018,2,14,15,5,219.4200,219.3400,219.3400,219.4500,817
2018,2,14,15,6,219.3900,219.5900,219.3900,219.5900,2735
2018,2,14,15,7,219.6800,219.7000,219.5100,219.7000,2578
2018,2,14,15,8,219.7600,219.6900,219.6600,219.7700,1400
2018,2,14,15,9,219.6650,219.7200,219.6200,219.7700,3191
2018,2,14,15,10,219.6900,219.6800,219.6400,219.7200,2881
2018,2,14,15,11,219.6400,219.7500,219.6200,219.7500,2927
2018,2,14,15,12,219.8000,219.6600,219.6400,219.8000,1791
2018,2,14,15,13,219.7002,219.8100,219.7002,219.8100,2650
2018,2,14,15,14,219.7800,219.9093,219.7800,219.9300,2189
2018,2,14,15,15,219.8950,219.9000,219.8800,219.9100,500
2018,2,14,15,16,219.9400,219.9100,219.9100,219.9400,500
2018,2,14,15,17,219.9000,219.9100,219.8500,219.9600,1794
2018,2,14,15,18,219.9000,219.8300,219.8300,219.9000,1100
2018,2,14,15,19,219.8650,219.8900,219.8400,219.9200,1400
2018,2,14,15,20,219.9000,220.1100,219.8550,220.1800,8020
2018,2,14,15,21,220.1400,220.0000,220.0000,220.1400,1710
2018,2,14,15,22,219.9600,219.9100,219.8800,219.9600,300
2018,2,14,15,23,219.7800,219.7300,219.6400,219.8600,4418
2018,2,14,15,24,219.7100,219.6300,219.6300,219.7500,2266
2018,2,14,15,25,219.5500,219.5100,219.5100,219.6200,1400
2018,2,14,15,26,219.4700,219.6000,219.4700,219.6400,2174
2018,2,14,15,27,219.6100,219.7000,219.6000,219.7000,1000
2018,2,14,15,28,219.6300,219.6400,219.6300,219.6900,1118
2018,2,14,15,29,219.6500,219.7500,219.5500,219.7600,3500
2018,2,14,15,30,219.7350,219.6500,219.6500,219.7350,1562
2018,2,14,15,31,219.6200,219.6100,219.5700,219.6600,2901
2018,2,14,15,32,219.6100,219.6500,219.6100,219.7700,3969
2018,2,14,15,33,219.6800,219.6600,219.6100,219.7100,2980
2018,2,14,15,34,219.6350,219.6400,219.5800,219.7600,2700
2018,2,14,15,35,219.6600,219.3800,219.3800,219.6600,1400
2018,2,14,15,36,219.3300,219.2600,219.2000,219.3400,3200
2018,2,14,15,37,219.3000,219.4000,219.2001,219.5500,3238
2018,2,14,15,38,219.3700,219.4100,219.3500,219.4100,1600
2018,2,14,15,39,219.4600,219.4850,219.3600,219.4850,1600
2018,2,14,15,40,219.5100,219.5600,219.5100,219.5900,1200
2018,2,14,15,41,219.5400,219.6400,219.5400,219.6500,2487
2018,2,14,15,42,219.6300,219.7100,219.6300,219.7100,1914
2018,2,14,15,43,219.7000,219.6350,219.6200,219.7300,2400
2018,2,14,15,44,219.6379,219.5550,219.5400,219.6379,1757
2018,2,14,15,45,219.5800,219.4900,219.4900,219.6800,7502
2018,2,14,15,46,219.5000,220.0300,219.5000,220.0500,14648
2018,2,14,15,47,220.0300,220.1367,219.9500,220.2000,7509
2018,2,14,15,48,220.1699,220.2900,220.1500,220.4100,7099
2018,2,14,15,49,220.3200,220.2400,220.2000,220.3200,7100
2018,2,14,15,50,220.2400,220.1200,220.1200,220.3000,6644
2018,2,14,15,51,220.0800,220.2550,220.0200,220.3600,8041
2018,2,14,15,52,220.2800,220.4600,220.2400,220.4600,4270
2018,2,14,15,53,220.3500,220.3290,220.2800,220.4500,3470
2018,2,14,15,54,220.2850,220.2700,220.2650,220.4400,11722
2018,2,14,15,55,220.2600,220.0600,220.0600,220.2700,4421
2018,2,14,15,56,220.0600,219.9500,219.9200,220.0700,7070
2018,2,14,15,57,219.9000,219.9050,219.8400,219.9500,8001
2018,2,14,15,58,219.9050,219.9373,219.8900,220.0100,10009
2018,2,14,15,59,219.9700,219.8900,219.8500,219.9900,9159
2018,2,14,16,0,219.8500,219.9200,219.7500,220.0700,29928
2018,2,15,9,30,221.6500,221.6500,221.6500,221.6500,10734
2018,2,15,9,31,221.6442,222.0000,221.6200,222.0000,533
2018,2,15,9,32,222.0000,221.3600,221.3600,223.1500,2657
2018,2,15,9,33,221.1100,221.3500,220.9600,221.3500,889
2018,2,15,9,34,221.6700,221.5500,221.5500,221.7500,400
2018,2,15,9,35,221.5800,221.0200,221.0200,221.5900,1266
2018,2,15,9,36,221.0200,220.9450,220.9450,221.0200,943
2018,2,15,9,37,220.6400,220.6400,220.6400,220.6450,400
2018,2,15,9,38,220.9200,220.9200,220.9200,220.9200,100
2018,2,15,9,39,221.1300,221.6800,221.1100,221.8800,2018
2018,2,15,9,40,221.9600,221.9600,221.9600,221.9600,200
2018,2,15,9,41,221.8606,221.8606,221.8606,221.8606,114
2018,2,15,9,42,221.7444,221.9300,221.6600,221.9400,1025
2018,2,15,9,43,221.6700,221.3700,221.3700,221.8050,2079
2018,2,15,9,44,221.2700,221.5300,221.2700,221.5300,200
2018,2,15,9,45,221.6300,221.6300,221.6300,221.8800,3834
2018,2,15,9,46,221.7650,221.8800,221.7650,221.8800,200
2018,2,15,9,47,221.8300,221.8300,221.8300,221.8300,100
2018,2,15,9,48,221.8746,221.3650,221.3650,221.8746,1836
2018,2,15,9,49,221.3500,221.2800,221.2800,221.6200,300
2018,2,15,9,50,221.3300,221.4800,221.3200,221.6900,2171
2018,2,15,9,51,221.4800,221.2600,221.2600,221.6050,1606
2018,2,15,9,52,221.2900,221.0500,221.0500,221.4850,2054
2018,2,15,9,53,221.0100,221.4400,221.0100,221.4900,2500
2018,2,15,9,54,221.3700,221.3900,221.3700,221.4900,1900
2018,2,15,9,55,221.2800,221.2600,221.2500,221.2800,902
2018,2,15,9,56,220.9000,220.9000,220.9000,220.9000,160
2018,2,15,9,57,220.9400,220.8950,220.8950,220.9400,905
2018,2,15,9,58,220.9800,220.8900,220.8900,220.9800,400
2018,2,15,9,59,220.8850,220.8810,220.8700,220.8850,301
2018,2,15,10,0,220.9200,220.9300,220.9200,220.9300,200
2018,2,15,10,1,221.0400,220.9800,220.8500,221.4200,4522
2018,2,15,10,2,221.0100,220.7100,220.7100,221.0100,517
2018,2,15,10,3,220.9590,220.8300,220.8300,220.9590,225
2018,2,15,10,4,220.7900,220.8600,220.7900,220.9500,1400
2018,2,15,10,5,220.9600,221.0300,220.9000,221.1400,1400
2018,2,15,10,6,221.1150,221.0000,220.8700,221.1150,2246
2018,2,15,10,7,220.8100,220.7900,220.7900,220.8100,800
2018,2,15,10,8,220.8300,220.8450,220.7000,220.8450,1202
2018,2,15,10,9,220.7100,220.6500,220.5700,220.7100,1100
2018,2,15,10,10,220.4800,220.3850,220.3300,220.6250,1500
2018,2,15,10,11,220.3139,220.2600,220.2400,220.5099,1400
2018,2,15,10,12,220.3600,220.7600,220.3600,220.8300,1900
2018,2,15,10,13,220.8500,220.8500,220.8500,220.8500,200
2018,2,15,10,14,220.8500,220.5900,220.5400,220.8600,2657
2018,2,15,10,16,220.6100,220.4500,220.3500,220.6100,1900
2018,2,15,10,17,220.5100,220.1700,220.1700,220.5100,1100
2018,2,15,10,18,220.0200,220.1300,220.0200,220.1500,500
2018,2,15,10,19,220.2200,220.4350,220.2200,220.4350,1267
2018,2,15,10,20,220.3300,220.3700,220.2100,220.3700,1700
2018,2,15,10,21,220.4798,220.5600,220.3400,220.5600,1200
2018,2,15,10,22,220.5500,220.5900,220.4900,220.7800,3600
2018,2,15,10,23,220.6000,220.7000,220.5300,220.7000,1300
2018,2,15,10,24,220.5800,220.4690,220.2000,220.5800,1904
2018,2,15,10,25,220.2300,220.1800,220.1700,220.2300,600
2018,2,15,10,26,220.3100,220.3150,220.3100,220.3150,200
2018,2,15,10,27,220.4200,220.7200,220.3350,220.7200,1775
2018,2,15,10,28,220.8800,220.9700,220.8250,220.9700,400
2018,2,15,10,29,220.7200,220.5800,220.5000,220.7400,2120
2018,2,15,10,30,220.6700,220.6850,220.5700,220.8050,3687
2018,2,15,10,31,220.7200,220.6650,220.5500,220.7200,1500
2018,2,15,10,33,220.6600,220.5900,220.5900,220.7900,1900
2018,2,15,10,34,220.5700,220.4800,220.4800,220.5700,300
2018,2,15,10,35,220.5850,220.3950,220.3400,220.5850,1204
2018,2,15,10,36,220.5100,220.3650,220.3650,220.5400,1630
2018,2,15,10,38,220.3100,220.2500,220.1700,220.3700,6600
2018,2,15,10,39,220.2600,220.1800,220.1800,220.2600,700
2018,2,15,10,40,220.2600,220.1300,220.1300,220.2600,500
2018,2,15,10,41,220.1000,220.4000,220.1000,220.5400,2505
2018,2,15,10,42,220.2500,220.0000,220.0000,220.2800,1100
2018,2,15,10,43,220.0600,219.8600,219.8600,220.0600,200
2018,2,15,10,44,219.9850,219.9000,219.8900,220.0300,700
2018,2,15,10,45,219.9000,219.7100,219.7100,220.0000,1525
2018,2,15,10,46,219.6300,219.7900,219.5800,219.8900,1947
2018,2,15,10,47,219.8900,219.9500,219.8900,219.9500,900
2018,2,15,10,48,219.8500,220.0731,219.7400,220.0731,1150
2018,2,15,10,49,220.2000,220.2000,220.2000,220.2000,100
2018,2,15,10,50,220.4500,220.2400,220.2200,220.4500,2300
2018,2,15,10,51,220.3100,220.3300,220.1900,220.3600,1200
2018,2,15,10,52,220.5500,220.5048,220.5048,220.5500,250
2018,2,15,10,53,220.5800,220.5960,220.5800,220.5960,200
2018,2,15,10,54,220.3700,220.2000,220.2000,220.3700,842
2018,2,15,10,55,220.3900,220.3900,220.3900,220.3900,100
2018,2,15,10,56,220.2200,219.8100,219.8100,220.3250,4004
2018,2,15,10,57,219.9000,219.9200,219.8700,219.9500,3703
2018,2,15,10,58,220.0000,220.0550,220.0000,220.0550,1000
2018,2,15,10,59,219.9500,219.9100,219.9100,220.0600,1505
2018,2,15,11,0,219.8100,219.5000,219.5000,219.8600,1483
2018,2,15,11,1,219.3900,219.3800,219.2900,219.5000,3219
2018,2,15,11,2,219.3900,219.5000,219.3900,219.6000,1700
2018,2,15,11,3,219.4800,219.4400,219.4062,219.4800,600
2018,2,15,11,4,219.4102,219.0200,219.0200,219.4102,1401
2018,2,15,11,5,219.3100,219.0400,218.8500,219.3100,2925
2018,2,15,11,6,219.1969,219.3600,219.0900,219.3600,825
2018,2,15,11,7,219.5500,219.6250,219.5500,219.6500,829
2018,2,15,11,8,219.7100,219.7100,219.7100,219.7100,100
2018,2,15,11,9,220.0000,219.8000,219.8000,220.0000,1443
2018,2,15,11,10,219.7300,219.7300,219.7300,219.7300,235
2018,2,15,11,11,219.7350,219.7900,219.7350,219.9000,1561
2018,2,15,11,12,219.8400,219.8241,219.8241,219.9200,300
2018,2,15,11,13,219.9400,219.9100,219.9100,219.9900,760
2018,2,15,11,14,219.9600,219.9000,219.9000,220.0350,800
2018,2,15,11,15,220.0000,219.9800,219.9800,220.0500,700
2018,2,15,11,16,220.0700,220.0500,220.0500,220.0700,500
2018,2,15,11,17,220.0450,219.7200,219.7000,220.0450,2926
2018,2,15,11,18,219.7350,219.7500,219.7350,219.7500,326
2018,2,15,11,19,219.8681,219.9200,219.7500,219.9200,1730
2018,2,15,11,20,219.9700,219.8350,219.8350,220.0300,2424
2018,2,15,11,22,220.0000,220.1900,220.0000,220.1900,1000
2018,2,15,11,23,220.0900,220.0080,219.9700,220.0900,840
2018,2,15,11,24,219.9561,219.7974,219.7974,219.9561,1287
2018,2,15,11,25,219.8000,219.6200,219.6200,219.8000,1100
2018,2,15,11,26,219.8100,219.7300,219.6800,219.8300,1818
2018,2,15,11,27,219.7500,219.7550,219.7500,219.7822,367
2018,2,15,11,28,219.8200,219.7100,219.7100,219.8200,900
2018,2,15,11,29,219.8400,219.9700,219.8200,220.0000,4492
2018,2,15,11,30,220.1050,220.1700,220.0050,220.2100,600
2018,2,15,11,31,220.2100,220.0700,220.0700,220.2100,1649
2018,2,15,11,32,219.9700,219.9600,219.9600,219.9700,200
2018,2,15,11,33,220.0204,220.0900,220.0204,220.0900,248
2018,2,15,11,34,219.9900,220.0000,219.8400,220.0000,620
2018,2,15,11,35,219.9700,220.6499,219.9700,220.6500,8165
2018,2,15,11,36,220.5100,220.5000,220.3400,220.5200,1600
2018,2,15,11,37,220.3700,220.4200,220.3600,220.5600,1300
2018,2,15,11,38,220.5100,220.5100,220.5100,220.5100,100
2018,2,15,11,39,220.4250,220.4250,220.4250,220.4250,100
2018,2,15,11,40,220.5600,220.5800,220.5600,220.5800,300
2018,2,15,11,41,220.5700,220.7800,220.4800,220.7800,3113
2018,2,15,11,42,220.7900,220.7400,220.7100,220.7900,1000
2018,2,15,11,43,220.7400,220.8450,220.7200,220.8550,1300
2018,2,15,11,44,220.8500,220.7250,220.7250,220.8500,800
2018,2,15,11,45,220.8250,220.9100,220.8200,220.9100,400
2018,2,15,11,46,220.7500,220.8100,220.7400,220.8250,1014
2018,2,15,11,47,220.8100,220.8100,220.8100,220.8100,100
2018,2,15,11,48,220.7100,220.6100,220.5400,220.7400,2980
2018,2,15,11,49,220.6950,220.6950,220.6300,220.9000,4095
2018,2,15,11,50,220.7300,220.9000,220.6300,220.9000,1300
2018,2,15,11,51,220.7800,220.9953,220.7800,221.0700,3217
2018,2,15,11,52,221.0600,221.2700,220.9900,221.3300,2292
2018,2,15,11,53,221.3150,221.3150,221.2100,221.3700,1000
2018,2,15,11,54,221.3525,221.1350,221.0300,221.3525,1940
2018,2,15,11,55,221.2000,221.1500,221.1500,221.2300,580
2018,2,15,11,56,221.2400,220.8950,220.8950,221.2400,1288
2018,2,15,11,57,220.9000,220.9000,220.9000,220.9000,100
2018,2,15,11,58,221.1200,220.9500,220.9500,221.1400,800
2018,2,15,11,59,220.8900,221.2080,220.8900,221.2300,2324
2018,2,15,12,0,221.2400,220.9200,220.9200,221.2800,3000
2018,2,15,12,1,221.0550,220.9400,220.9400,221.0550,200
2018,2,15,12,2,220.9300,221.0300,220.9300,221.0550,400
2018,2,15,12,3,221.0700,221.1300,221.0700,221.2100,3073
2018,2,15,12,4,221.0300,221.0900,220.9800,221.0900,600
2018,2,15,12,5,220.9800,220.9400,220.9400,220.9800,1000
2018,2,15,12,6,220.8700,220.8600,220.8600,221.0100,400
2018,2,15,12,7,220.8000,220.5100,220.5100,220.8800,2600
2018,2,15,12,8,220.6000,220.5400,220.5400,220.6000,300
2018,2,15,12,9,220.6750,220.7300,220.5600,220.8000,600
2018,2,15,12,10,220.7400,220.8000,220.6900,220.8100,900
2018,2,15,12,11,220.6900,220.8700,220.6900,220.8700,1501
2018,2,15,12,12,220.9000,220.8700,220.8000,220.9400,2600
2018,2,15,12,13,220.8000,220.7950,220.6600,220.8600,600
2018,2,15,12,14,220.7900,220.6500,220.6500,220.7900,400
2018,2,15,12,15,220.6700,220.7506,220.6700,220.7506,253
2018,2,15,12,16,220.8050,220.7000,220.7000,220.8050,200
2018,2,15,12,17,220.8150,220.8150,220.8150,220.8150,100
2018,2,15,12,18,220.8900,220.8600,220.7500,220.9000,4390
2018,2,15,12,19,220.8400,220.9700,220.8400,220.9900,2495
2018,2,15,12,20,221.0400,221.1600,221.0400,221.1600,2000
2018,2,15,12,21,221.1700,221.3100,221.1500,221.3150,2814
2018,2,15,12,22,221.3100,221.3900,221.2150,221.4200,3800
2018,2,15,12,23,221.3800,221.4300,221.3550,221.4800,4065
2018,2,15,12,24,221.3500,221.2352,221.2352,221.4850,719
2018,2,15,12,25,221.1150,221.2300,221.1150,221.2600,939
2018,2,15,12,26,221.3200,221.3800,221.1800,221.3800,722
2018,2,15,12,28,221.4700,221.2600,221.2600,221.4700,1104
2018,2,15,12,29,221.2800,221.3550,221.2800,221.3550,300
2018,2,15,12,30,221.3700,221.3700,221.3700,221.3700,100
2018,2,15,12,31,221.3700,221.5500,221.3500,221.5800,1902
2018,2,15,12,32,221.5900,221.6000,221.5100,221.6100,1884
2018,2,15,12,33,221.6400,221.6400,221.6300,221.7200,1600
2018,2,15,12,34,221.6100,221.6850,221.6000,221.6850,600
2018,2,15,12,35,221.6385,221.7600,221.6000,221.7600,1198
2018,2,15,12,36,221.6400,221.6050,221.5900,221.6950,1220
2018,2,15,12,37,221.5300,221.5250,221.5200,221.6000,892
2018,2,15,12,38,221.6050,221.6050,221.6050,221.6050,100
2018,2,15,12,39,221.5200,221.7000,221.5050,221.7000,3087
2018,2,15,12,40,221.6900,221.7600,221.6800,221.7800,2099
2018,2,15,12,41,221.6300,221.7250,221.6300,221.7250,320
2018,2,15,12,42,221.7200,221.7200,221.6300,221.7200,3200
2018,2,15,12,43,221.7600,221.7250,221.6900,221.7900,2500
2018,2,15,12,44,221.7013,221.6950,221.6400,221.7600,5571
2018,2,15,12,45,221.6200,221.6100,221.6100,221.7000,300
2018,2,15,12,46,221.6507,221.6000,221.5600,221.6507,600
2018,2,15,12,47,221.6050,221.6682,221.6050,221.6682,600
2018,2,15,12,48,221.6700,221.7400,221.6300,221.8000,3600
2018,2,15,12,49,221.7100,221.8050,221.7000,221.8200,10510
2018,2,15,12,50,221.7900,221.9900,221.7900,221.9900,2066
2018,2,15,12,51,222.0100,222.1900,222.0100,222.1900,1000
2018,2,15,12,52,222.2200,222.2000,222.0900,222.2200,5420
2018,2,15,12,53,222.2500,222.3500,222.1600,222.3550,1824
2018,2,15,12,54,222.3400,222.3700,222.3100,222.3900,2200
2018,2,15,12,55,222.3200,222.2959,222.2959,222.3200,484
2018,2,15,12,56,222.2300,222.3200,222.2300,222.3600,1100
2018,2,15,12,57,222.2600,222.3145,222.2379,222.3200,1778
2018,2,15,12,58,222.3400,222.2800,222.2800,222.4000,900
2018,2,15,12,59,222.3100,222.2100,222.2100,222.3100,1116
2018,2,15,13,0,222.2900,222.2150,222.2000,222.3300,1100
2018,2,15,13,1,222.1800,222.3500,222.1500,222.3600,1200
2018,2,15,13,2,222.2000,222.2650,222.2000,222.2700,300
2018,2,15,13,3,222.2650,222.1100,222.1100,222.2650,500
2018,2,15,13,4,222.1150,222.1950,222.1150,222.1950,400
2018,2,15,13,5,222.2800,222.2900,222.2300,222.2950,1240
2018,2,15,13,6,222.3000,222.3600,222.3000,222.4000,2000
2018,2,15,13,7,222.4100,222.3850,222.3800,222.4250,1417
2018,2,15,13,9,222.2500,222.3050,222.2200,222.3357,1050
2018,2,15,13,10,222.3050,222.1150,222.1000,222.3050,2409
2018,2,15,13,11,222.0110,222.1050,222.0110,222.1050,204
2018,2,15,13,12,222.1800,222.3507,222.1800,222.3950,8272
2018,2,15,13,13,222.3600,222.4300,222.3600,222.4300,805
2018,2,15,13,14,222.4200,222.6100,222.4200,222.6450,1000
2018,2,15,13,15,222.5700,222.5200,222.5200,222.6450,1000
2018,2,15,13,16,222.5300,222.5800,222.5300,222.5800,200
2018,2,15,13,17,222.5200,222.5300,222.5200,222.5750,300
2018,2,15,13,18,222.5700,222.4300,222.4300,222.5700,1533
2018,2,15,13,19,222.4400,222.4025,222.3400,222.4600,600
2018,2,15,13,20,222.4300,222.4500,222.3800,222.4500,1027
2018,2,15,13,21,222.4200,222.3150,222.3100,222.4200,3400
2018,2,15,13,22,222.2900,222.4000,222.2900,222.4400,2100
2018,2,15,13,23,222.4300,222.4658,222.4300,222.4700,1120
2018,2,15,13,24,222.4600,222.5800,222.4100,222.5800,1460
2018,2,15,13,25,222.6199,222.4700,222.4700,222.6199,403
2018,2,15,13,26,222.5400,222.4700,222.4700,222.5400,900
2018,2,15,13,27,222.5700,222.5250,222.5250,222.5700,300
2018,2,15,13,28,222.5700,222.7900,222.5000,222.8000,2802
2018,2,15,13,29,222.7300,222.4450,222.3900,222.7300,3005
2018,2,15,13,30,222.4400,222.3900,222.3900,222.4890,500
2018,2,15,13,31,222.2950,222.2450,222.2000,222.2950,2400
2018,2,15,13,32,222.2800,222.2740,222.2740,222.3500,2500
2018,2,15,13,33,222.3150,222.1500,222.1500,222.3150,1457
2018,2,15,13,34,222.2590,222.1550,222.1550,222.2590,300
2018,2,15,13,35,222.2600,222.3600,222.2600,222.4100,7473
2018,2,15,13,36,222.5100,222.5300,222.5100,222.5600,800
2018,2,15,13,37,222.5650,222.4875,222.4800,222.5700,2800
2018,2,15,13,38,222.5599,222.5600,222.4400,222.5900,1885
2018,2,15,13,39,222.6000,222.4850,222.3900,222.6000,1760
2018,2,15,13,40,222.4700,222.4888,222.4700,222.4888,200
2018,2,15,13,41,222.4100,222.4500,222.3700,222.4500,2000
2018,2,15,13,42,222.4500,222.5100,222.4307,222.5300,3477
2018,2,15,13,43,222.5500,222.5400,222.5400,222.6250,4104
2018,2,15,13,44,222.4800,222.4750,222.4750,222.4800,200
2018,2,15,13,45,222.4400,222.4650,222.4300,222.4750,1856
2018,2,15,13,46,222.5400,222.5800,222.5400,222.5800,3004
2018,2,15,13,47,222.5100,222.3746,222.3746,222.5900,2023
2018,2,15,13,48,222.3900,222.4050,222.3100,222.4050,400
2018,2,15,13,49,222.4800,222.6650,222.4100,222.6650,2800
2018,2,15,13,50,222.6700,222.6800,222.6500,222.7300,1180
2018,2,15,13,51,222.6700,222.5500,222.5500,222.7000,1200
2018,2,15,13,52,222.5400,222.6500,222.5400,222.6500,300
2018,2,15,13,53,222.5500,222.5100,222.5100,222.5500,800
2018,2,15,13,54,222.5600,222.6450,222.5600,222.6450,200
2018,2,15,13,55,222.6642,222.5950,222.5950,222.6642,1325
2018,2,15,13,56,222.6050,222.7000,222.5600,222.7300,1716
2018,2,15,13,57,222.7000,222.6200,222.6200,222.7000,306
