year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,49,156.9700,156.9900,156.9700,157.0428,1360
2018,2,14,13,50,157.0000,157.1100,156.9600,157.1100,800
2018,2,14,13,51,157.0600,157.0100,157.0000,157.0600,757
2018,2,14,13,52,157.0300,157.0800,157.0300,157.0800,600
2018,2,14,13,53,157.0800,157.0400,157.0400,157.0800,800
2018,2,14,13,54,157.0300,157.2195,157.0300,157.2195,1420
2018,2,14,13,55,157.2450,157.2200,157.2000,157.2650,4861
2018,2,14,13,56,157.2000,157.2200,157.2000,157.2200,800
2018,2,14,13,57,157.2500,157.2600,157.2500,157.3050,2500
2018,2,14,13,58,157.2800,157.3100,157.2600,157.3200,2887
2018,2,14,13,59,157.3300,157.2700,157.2600,157.3625,1800
2018,2,14,14,0,157.3100,157.1711,157.1711,157.3100,507
2018,2,14,14,1,157.2249,157.3120,157.2249,157.3120,1105
2018,2,14,14,2,157.2900,157.3600,157.2400,157.3600,970
2018,2,14,14,3,157.3600,157.5100,157.3600,157.5100,1780
2018,2,14,14,4,157.5200,157.2800,157.2800,157.5200,3400
2018,2,14,14,5,157.3300,157.3400,157.3300,157.3400,200
2018,2,14,14,6,157.2600,157.2200,157.2100,157.2600,2200
2018,2,14,14,7,157.2000,157.1600,157.1400,157.2250,3800
2018,2,14,14,8,157.2043,157.1500,157.1500,157.2043,510
2018,2,14,14,9,157.1427,157.0750,157.0500,157.1427,3278
2018,2,14,14,10,157.0200,157.0900,157.0200,157.1100,4600
2018,2,14,14,11,157.1100,157.1000,157.0800,157.1300,1200
2018,2,14,14,12,157.1200,157.1100,157.0800,157.1250,5904
2018,2,14,14,13,157.1400,157.2400,157.1400,157.2600,1400
2018,2,14,14,14,157.2466,157.4000,157.2466,157.4000,6672
2018,2,14,14,15,157.3900,157.4000,157.3900,157.4000,6900
2018,2,14,14,16,157.4200,157.2403,157.2403,157.4200,2000
2018,2,14,14,17,157.2800,157.0400,157.0400,157.2800,3631
2018,2,14,14,18,157.1200,157.1348,157.1200,157.1800,4232
2018,2,14,14,19,157.1300,157.2500,157.1300,157.2500,1508
2018,2,14,14,20,157.3000,157.3000,157.2750,157.3100,1000
2018,2,14,14,21,157.3300,157.3799,157.3100,157.3799,11090
2018,2,14,14,22,157.3300,157.2700,157.2600,157.3400,1700
2018,2,14,14,23,157.2750,157.3600,157.2600,157.3700,3336
2018,2,14,14,24,157.3400,157.1700,157.1700,157.3400,1400
2018,2,14,14,25,157.1300,156.9450,156.9400,157.1300,1900
2018,2,14,14,26,156.9200,156.9060,156.8700,156.9600,8610
2018,2,14,14,27,156.8600,156.8200,156.7600,156.8600,2300
2018,2,14,14,28,156.7900,156.7800,156.6825,156.8399,1812
2018,2,14,14,29,156.7600,156.7400,156.7400,156.7600,500
2018,2,14,14,30,156.7200,156.6400,156.6209,156.7200,1300
2018,2,14,14,31,156.6900,156.6800,156.5850,156.7000,5000
2018,2,14,14,32,156.7300,156.8000,156.7100,156.8200,3000
2018,2,14,14,33,156.7950,156.8200,156.7700,156.8300,2100
2018,2,14,14,34,156.7700,156.7800,156.7700,156.7800,200
2018,2,14,14,35,156.7500,156.8400,156.7200,156.8400,4500
2018,2,14,14,36,156.8600,156.8600,156.8400,156.8800,400
2018,2,14,14,37,156.8800,157.0100,156.8800,157.0100,2400
2018,2,14,14,38,157.0200,157.1400,157.0200,157.1400,800
2018,2,14,14,39,157.1350,157.2200,157.1225,157.2200,4119
2018,2,14,14,40,157.2200,157.3000,157.2200,157.3000,7311
2018,2,14,14,41,157.3200,157.3700,157.2975,157.3700,2699
2018,2,14,14,42,157.3600,157.3500,157.3100,157.3600,4596
2018,2,14,14,43,157.3200,157.3800,157.3200,157.4600,2224
2018,2,14,14,44,157.4000,157.4000,157.3900,157.4100,500
2018,2,14,14,46,157.4100,157.3500,157.3400,157.4100,5196
2018,2,14,14,47,157.3600,157.4500,157.3483,157.4600,4420
2018,2,14,14,48,157.4300,157.5450,157.4300,157.5450,4000
2018,2,14,14,49,157.5600,157.5450,157.5200,157.5950,5364
2018,2,14,14,50,157.5800,157.6400,157.5600,157.6500,4700
2018,2,14,14,51,157.6300,157.7250,157.6200,157.7250,4129
2018,2,14,14,52,157.7300,157.7600,157.6950,157.7700,2100
2018,2,14,14,53,157.7850,157.7800,157.7800,157.8600,7748
2018,2,14,14,54,157.7800,157.8600,157.7800,157.8600,2759
2018,2,14,14,55,157.8600,157.8400,157.8300,157.8800,4369
2018,2,14,14,56,157.8500,157.8800,157.8200,157.8800,2934
2018,2,14,14,57,157.8700,157.8500,157.8500,157.8800,1400
2018,2,14,14,58,157.8200,157.8800,157.8000,157.8800,4690
2018,2,14,14,59,157.8550,157.8400,157.8400,157.8900,1100
2018,2,14,15,0,157.8650,157.8200,157.8100,157.8800,5855
2018,2,14,15,1,157.8400,157.9900,157.8400,158.0100,10885
2018,2,14,15,2,157.9750,157.8600,157.8600,157.9750,1600
2018,2,14,15,3,157.8600,157.7900,157.7900,157.8600,1600
2018,2,14,15,4,157.7800,157.8000,157.7800,157.8000,1000
2018,2,14,15,5,157.7700,157.8200,157.7500,157.8200,4300
2018,2,14,15,6,157.8200,157.9000,157.8100,157.9100,1900
2018,2,14,15,7,157.9000,157.9500,157.8540,157.9500,1150
2018,2,14,15,8,157.9300,157.9800,157.8900,157.9800,3754
2018,2,14,15,9,157.9900,158.0300,157.9750,158.0600,1200
2018,2,14,15,10,158.0100,157.9850,157.9800,158.0200,4100
2018,2,14,15,11,157.9600,158.0300,157.9600,158.0600,3697
2018,2,14,15,12,158.0300,158.0600,158.0000,158.0600,2100
2018,2,14,15,13,158.0500,157.9800,157.9800,158.0500,1040
2018,2,14,15,14,158.0000,158.1400,158.0000,158.1400,1800
2018,2,14,15,15,158.1400,158.2400,158.1400,158.2400,1697
2018,2,14,15,16,158.2600,158.2300,158.2300,158.2600,507
2018,2,14,15,17,158.2800,158.2500,158.2400,158.3600,6479
2018,2,14,15,18,158.2200,158.2300,158.1400,158.2400,2510
2018,2,14,15,19,158.2300,158.2400,158.2200,158.2500,900
2018,2,14,15,20,158.2200,158.3500,158.2200,158.3700,6600
2018,2,14,15,21,158.3300,158.2200,158.2200,158.3300,2112
2018,2,14,15,22,158.1800,158.1300,158.1100,158.2200,5549
2018,2,14,15,23,158.1100,157.9400,157.9300,158.1100,4600
2018,2,14,15,24,157.9100,157.7400,157.7100,157.9100,8100
2018,2,14,15,25,157.7000,157.6600,157.5900,157.7100,4194
2018,2,14,15,26,157.6400,157.7600,157.5950,157.7600,11064
2018,2,14,15,27,157.8200,157.9200,157.8000,157.9600,5130
2018,2,14,15,28,157.9100,157.9100,157.8500,157.9422,10212
2018,2,14,15,29,157.8900,158.0200,157.8900,158.0200,3624
2018,2,14,15,30,158.0700,157.9750,157.9500,158.0700,3600
2018,2,14,15,31,157.9525,157.9950,157.9400,158.0200,3152
2018,2,14,15,32,158.0200,158.0450,158.0200,158.1000,4980
2018,2,14,15,33,158.0300,158.0600,158.0300,158.1300,4500
2018,2,14,15,34,158.0600,158.0900,157.9800,158.1300,4400
2018,2,14,15,35,158.0750,158.0700,158.0300,158.1400,5525
2018,2,14,15,36,158.0700,158.0500,158.0200,158.0700,4800
2018,2,14,15,37,158.0700,158.2300,158.0700,158.2600,10900
2018,2,14,15,38,158.2400,158.2600,158.1800,158.2900,5000
2018,2,14,15,39,158.2900,158.3120,158.2100,158.3700,5171
2018,2,14,15,40,158.3000,158.3900,158.3000,158.4200,6024
2018,2,14,15,41,158.3800,158.4500,158.3800,158.4700,4850
2018,2,14,15,42,158.4800,158.4800,158.4400,158.4800,3950
2018,2,14,15,43,158.4600,158.3800,158.3800,158.4750,5000
2018,2,14,15,44,158.3900,158.2300,158.2000,158.3932,8155
2018,2,14,15,45,158.2300,158.1600,158.1000,158.2700,11271
2018,2,14,15,46,158.1600,158.4700,158.1600,158.4900,16042
2018,2,14,15,47,158.4700,158.5000,158.4000,158.5400,10105
2018,2,14,15,48,158.5000,158.6300,158.4900,158.7000,5310
2018,2,14,15,49,158.6400,158.5800,158.5600,158.6500,6762
2018,2,14,15,50,158.5800,158.4500,158.4500,158.6200,7443
2018,2,14,15,51,158.4600,158.6300,158.4600,158.6300,5279
2018,2,14,15,52,158.6100,158.6300,158.5600,158.6600,7920
2018,2,14,15,53,158.6300,158.5800,158.5600,158.6300,8757
2018,2,14,15,54,158.5700,158.5900,158.5200,158.6600,12941
2018,2,14,15,55,158.5700,158.4300,158.4200,158.5700,11320
2018,2,14,15,56,158.4500,158.4300,158.4000,158.4600,12270
2018,2,14,15,57,158.4200,158.3900,158.3700,158.4200,18115
2018,2,14,15,58,158.3900,158.3100,158.3000,158.4200,12952
2018,2,14,15,59,158.3100,158.2200,158.1800,158.3300,36029
2018,2,14,16,0,158.2300,158.2800,158.1200,158.3599,51632
2018,2,15,9,30,159.4600,159.3800,159.3800,159.4600,25021
2018,2,15,9,31,159.9900,159.3600,159.2000,159.9900,5937
2018,2,15,9,32,159.2702,158.9500,158.9500,159.3100,5950
2018,2,15,9,33,158.9900,158.8300,158.6700,159.0100,4400
2018,2,15,9,34,158.9600,158.9600,158.9600,158.9600,100
2018,2,15,9,36,159.2200,159.3000,159.1100,159.3000,1590
2018,2,15,9,37,159.1500,159.6200,159.1500,159.6200,2256
2018,2,15,9,38,159.5400,159.7200,159.4517,159.7800,6532
2018,2,15,9,39,159.6200,159.8400,159.6200,159.8700,8967
2018,2,15,9,40,159.8000,159.9900,159.8000,159.9900,2000
2018,2,15,9,41,159.8900,159.9000,159.8800,159.9600,600
2018,2,15,9,42,159.9700,160.0600,159.9200,160.1200,20282
2018,2,15,9,43,160.0200,160.0400,159.9600,160.1300,4210
2018,2,15,9,44,159.9600,159.6050,159.5600,159.9600,2900
2018,2,15,9,45,159.6500,159.2800,159.2600,159.7500,3266
2018,2,15,9,46,159.3800,159.3800,159.3200,159.6700,8063
2018,2,15,9,47,159.2900,159.3100,159.1700,159.4200,4851
2018,2,15,9,48,159.3700,159.4900,159.3700,159.6600,15191
2018,2,15,9,49,159.4600,159.4475,159.4000,159.5450,8566
2018,2,15,9,50,159.4500,159.4300,159.3400,159.5450,4000
2018,2,15,9,51,159.3400,159.3500,159.2600,159.4000,4820
2018,2,15,9,52,159.2436,159.1650,159.1200,159.2800,1275
2018,2,15,9,53,159.2100,159.5100,159.1000,159.6500,5300
2018,2,15,9,54,159.5400,159.3300,159.3300,159.5700,3130
2018,2,15,9,55,159.3100,159.4500,159.3000,159.4500,2237
2018,2,15,9,56,159.5500,159.4700,159.4700,159.6600,6698
2018,2,15,9,57,159.5400,159.4600,159.4400,159.5400,400
2018,2,15,9,58,159.4887,159.5000,159.4800,159.5625,2027
2018,2,15,9,59,159.5800,159.6500,159.5800,159.8000,5700
2018,2,15,10,0,159.6100,159.8000,159.5700,159.8000,1509
2018,2,15,10,1,159.9300,159.9100,159.8800,160.0500,2800
2018,2,15,10,2,159.9100,159.7550,159.7500,159.9200,2400
2018,2,15,10,3,159.8400,160.0250,159.7900,160.0400,17958
2018,2,15,10,4,160.0000,159.9900,159.8900,160.0300,13800
2018,2,15,10,5,160.0300,160.1300,160.0300,160.2465,5350
2018,2,15,10,6,160.0900,160.1100,160.0900,160.1500,1900
2018,2,15,10,7,160.0700,160.0400,160.0200,160.1200,2440
2018,2,15,10,8,160.0300,160.0600,159.9400,160.0900,16212
2018,2,15,10,9,160.1300,160.0000,159.9900,160.1400,3391
2018,2,15,10,10,160.0000,160.0500,159.9900,160.1500,5236
2018,2,15,10,11,160.0700,159.9650,159.9250,160.0700,14501
2018,2,15,10,12,159.9900,159.9900,159.9400,160.0300,2700
2018,2,15,10,13,160.0400,159.9900,159.9500,160.0600,6746
2018,2,15,10,14,159.9723,160.1499,159.9500,160.1499,13444
2018,2,15,10,15,160.1100,160.2500,160.1100,160.2500,1762
2018,2,15,10,16,160.2200,160.1399,160.0700,160.2300,4100
2018,2,15,10,17,160.0300,159.7800,159.7800,160.0499,5698
2018,2,15,10,18,159.7900,159.8000,159.6600,159.8900,9712
2018,2,15,10,19,159.8600,159.8500,159.7900,159.8800,6000
2018,2,15,10,20,159.8500,159.8500,159.7700,159.9100,9230
2018,2,15,10,21,159.8500,159.9800,159.7300,159.9800,6067
2018,2,15,10,22,159.9800,159.8000,159.7800,159.9800,15044
2018,2,15,10,23,159.7872,159.7400,159.6400,159.8179,14034
2018,2,15,10,24,159.7400,159.5950,159.5700,159.7500,7894
2018,2,15,10,25,159.6000,159.5400,159.5400,159.7300,14333
2018,2,15,10,26,159.5700,159.6500,159.5650,159.7100,4340
2018,2,15,10,27,159.6718,159.7800,159.6500,159.8100,8181
2018,2,15,10,28,159.8100,159.7900,159.7500,159.9100,10627
2018,2,15,10,29,159.7700,159.9200,159.7600,159.9200,7200
2018,2,15,10,30,159.9500,159.9500,159.9000,159.9700,3269
2018,2,15,10,31,159.7700,159.7600,159.6950,159.7950,3300
2018,2,15,10,32,159.7900,159.6400,159.6100,159.7900,1100
2018,2,15,10,33,159.5500,159.4700,159.4696,159.5500,2350
2018,2,15,10,34,159.4800,159.4600,159.4600,159.5300,600
2018,2,15,10,35,159.4800,159.4600,159.4100,159.5100,9946
2018,2,15,10,36,159.4200,159.5600,159.4200,159.5800,2900
2018,2,15,10,37,159.5450,159.6800,159.5200,159.6800,2730
2018,2,15,10,38,159.6800,159.6400,159.5250,159.7800,6004
2018,2,15,10,39,159.6200,159.6400,159.6000,159.6900,1700
2018,2,15,10,40,159.6100,159.6350,159.6100,159.6900,1900
2018,2,15,10,41,159.6400,159.8250,159.6400,159.8250,2149
2018,2,15,10,42,159.7800,159.6500,159.5500,159.7800,13552
2018,2,15,10,43,159.6500,159.6181,159.5700,159.6600,4820
2018,2,15,10,44,159.6050,159.5300,159.5300,159.6500,5926
2018,2,15,10,45,159.5600,159.4900,159.4300,159.5800,9404
2018,2,15,10,46,159.4900,159.4400,159.4300,159.5400,2982
2018,2,15,10,47,159.4700,159.3900,159.3500,159.5200,10586
2018,2,15,10,48,159.3600,159.5228,159.3300,159.5228,4452
2018,2,15,10,49,159.5600,159.6350,159.5600,159.6350,1579
2018,2,15,10,50,159.5600,159.5200,159.5100,159.5600,1000
2018,2,15,10,51,159.5500,159.5700,159.4900,159.5800,3574
2018,2,15,10,52,159.5200,159.5500,159.4600,159.5500,1717
2018,2,15,10,53,159.5500,159.4000,159.3800,159.6000,3081
2018,2,15,10,54,159.4000,159.4000,159.3400,159.4300,4357
2018,2,15,10,55,159.4300,159.3800,159.3400,159.4700,7090
2018,2,15,10,56,159.3400,159.2050,159.1400,159.3800,6600
2018,2,15,10,57,159.2400,159.4000,159.2400,159.4200,9679
2018,2,15,10,58,159.4300,159.3300,159.3200,159.4500,3700
2018,2,15,10,59,159.3600,159.3950,159.3400,159.4200,3113
2018,2,15,11,0,159.4100,159.1600,159.1350,159.4100,12470
2018,2,15,11,1,159.1300,159.1000,158.9800,159.1800,5806
2018,2,15,11,2,159.1900,159.1700,159.1700,159.2700,4566
2018,2,15,11,3,159.1800,159.1700,159.0850,159.2000,3400
2018,2,15,11,4,159.1400,159.1300,159.0200,159.1400,4989
2018,2,15,11,5,159.1600,159.0800,159.0100,159.2000,4299
2018,2,15,11,6,159.1000,159.3300,159.1000,159.3300,3501
2018,2,15,11,7,159.3300,159.3800,159.2900,159.4200,2564
2018,2,15,11,8,159.4300,159.3500,159.3500,159.4500,3995
2018,2,15,11,9,159.3600,159.3200,159.3100,159.3850,3000
2018,2,15,11,10,159.3200,159.5550,159.3200,159.6100,4525
2018,2,15,11,11,159.6200,159.5600,159.5500,159.6200,600
2018,2,15,11,12,159.5300,159.5500,159.4300,159.5500,974
2018,2,15,11,13,159.5550,159.6900,159.5550,159.7300,3125
2018,2,15,11,14,159.6500,159.6450,159.6300,159.6750,1623
2018,2,15,11,15,159.6226,159.6998,159.5900,159.7400,1411
2018,2,15,11,16,159.6900,159.5460,159.5460,159.6900,1305
2018,2,15,11,17,159.5700,159.5800,159.4000,159.5800,2600
2018,2,15,11,18,159.5965,159.5500,159.4400,159.5965,4562
2018,2,15,11,19,159.5300,159.5800,159.4800,159.5800,1000
2018,2,15,11,20,159.5600,159.5020,159.4500,159.5700,2300
2018,2,15,11,21,159.4912,159.5700,159.4900,159.5700,1786
2018,2,15,11,22,159.5900,159.6600,159.5900,159.6900,2900
2018,2,15,11,23,159.6000,159.6200,159.5400,159.6200,2300
2018,2,15,11,24,159.6000,159.6800,159.5800,159.6800,1400
2018,2,15,11,25,159.6100,159.4900,159.4900,159.6100,1700
2018,2,15,11,26,159.5400,159.5200,159.5200,159.7000,1100
2018,2,15,11,27,159.5890,159.5800,159.5600,159.6500,1420
2018,2,15,11,28,159.6100,159.6100,159.5612,159.6100,1596
2018,2,15,11,29,159.5700,159.7700,159.5700,159.7700,5330
2018,2,15,11,30,159.7900,159.8100,159.7500,159.8100,1100
2018,2,15,11,31,159.8300,159.8800,159.8300,159.8800,1850
2018,2,15,11,32,159.7800,159.8100,159.7800,159.8100,696
2018,2,15,11,33,159.7900,159.7800,159.7800,159.8400,1350
2018,2,15,11,34,159.8000,159.7500,159.6600,159.8000,1700
2018,2,15,11,35,159.6100,159.6500,159.6012,159.6500,300
2018,2,15,11,36,159.6500,159.6600,159.6000,159.6600,1400
2018,2,15,11,37,159.6000,159.6300,159.5400,159.6300,7400
2018,2,15,11,38,159.6390,159.7100,159.6390,159.7100,1553
2018,2,15,11,39,159.6800,159.7900,159.6400,159.7900,2400
2018,2,15,11,40,159.7750,159.7200,159.7100,159.8200,3812
2018,2,15,11,41,159.7600,159.7700,159.7600,159.7700,524
2018,2,15,11,42,159.8100,159.8600,159.8100,159.8600,850
2018,2,15,11,43,159.8400,159.8100,159.8100,159.8800,900
2018,2,15,11,44,159.8200,159.7700,159.7700,159.8200,300
2018,2,15,11,45,159.7900,159.9500,159.7900,159.9500,1300
2018,2,15,11,46,159.9600,159.7700,159.7300,159.9600,4094
2018,2,15,11,47,159.7900,159.8000,159.7500,159.8000,888
2018,2,15,11,48,159.8200,159.7700,159.7300,159.8400,700
2018,2,15,11,49,159.8000,159.7650,159.7100,159.8200,1400
2018,2,15,11,50,159.7300,159.8800,159.7300,159.8800,1234
2018,2,15,11,51,159.8700,159.8610,159.8610,159.9200,800
2018,2,15,11,52,159.9200,159.9200,159.8400,159.9200,1600
2018,2,15,11,53,159.8800,159.8600,159.8300,159.9300,3708
2018,2,15,11,54,159.8850,159.8700,159.8200,159.8900,2200
2018,2,15,11,55,159.8700,159.9300,159.8700,160.0000,5640
2018,2,15,11,56,159.9800,159.9700,159.9069,160.0500,5233
2018,2,15,11,57,159.9600,159.9540,159.9540,160.0200,800
2018,2,15,11,58,159.9353,159.9900,159.9200,160.0300,3535
2018,2,15,11,59,159.9900,160.0100,159.9800,160.0500,1578
2018,2,15,12,0,160.0600,160.0450,159.9400,160.0600,7421
2018,2,15,12,1,160.0600,159.9900,159.9900,160.0600,1200
2018,2,15,12,2,160.0500,160.1000,160.0500,160.1000,1300
2018,2,15,12,3,160.1200,160.2200,160.0700,160.2700,3060
2018,2,15,12,4,160.1500,160.0500,160.0200,160.1500,9276
2018,2,15,12,5,160.0600,160.0000,160.0000,160.0642,1434
2018,2,15,12,6,159.9900,159.8100,159.8100,160.0000,2969
2018,2,15,12,7,159.8100,159.8900,159.7750,159.9100,1547
2018,2,15,12,8,159.8900,159.9200,159.8800,159.9200,500
2018,2,15,12,9,159.8900,159.9375,159.8450,159.9550,4018
2018,2,15,12,10,159.9200,160.0000,159.9100,160.0000,1656
2018,2,15,12,11,160.0100,160.0300,160.0100,160.0300,400
2018,2,15,12,12,160.0400,159.9750,159.9500,160.0400,700
2018,2,15,12,13,159.9900,160.0300,159.9900,160.0400,1800
2018,2,15,12,14,160.0200,159.9900,159.9811,160.0200,2500
2018,2,15,12,15,159.9900,159.9400,159.9000,159.9906,3715
2018,2,15,12,16,160.0000,160.0100,159.9900,160.0400,1200
2018,2,15,12,17,160.0100,159.9200,159.9200,160.0200,1100
2018,2,15,12,18,159.9500,159.9418,159.9418,159.9900,1076
2018,2,15,12,19,159.9900,160.0499,159.9900,160.0499,3150
2018,2,15,12,20,160.0500,160.0700,160.0400,160.0800,1500
2018,2,15,12,21,160.1300,160.0512,160.0400,160.1300,1400
2018,2,15,12,22,160.0305,160.0900,160.0050,160.0900,1933
2018,2,15,12,23,160.0866,160.1150,160.0866,160.1150,330
2018,2,15,12,24,160.1700,160.1100,160.0800,160.1700,3300
2018,2,15,12,25,160.1000,160.0850,160.0461,160.1306,990
2018,2,15,12,27,160.1195,160.1899,160.1195,160.1899,1800
2018,2,15,12,28,160.1400,160.1384,160.1000,160.1400,3441
2018,2,15,12,29,160.1000,160.0660,160.0500,160.1000,816
2018,2,15,12,30,160.0996,160.1800,160.0996,160.2100,2925
2018,2,15,12,31,160.2087,160.2300,160.1800,160.2500,3377
2018,2,15,12,32,160.2100,160.2500,160.2000,160.2500,600
2018,2,15,12,33,160.2600,160.2400,160.2400,160.3200,1658
2018,2,15,12,34,160.2750,160.2100,160.2100,160.3000,3045
2018,2,15,12,35,160.2012,160.2400,160.2012,160.2400,630
2018,2,15,12,36,160.2400,160.1800,160.1800,160.2600,4400
2018,2,15,12,37,160.1926,160.0200,160.0200,160.2500,4896
2018,2,15,12,38,160.0000,159.9700,159.9700,160.0800,10695
2018,2,15,12,39,159.9800,160.0500,159.9800,160.0500,5860
2018,2,15,12,40,160.0300,160.0000,159.9600,160.0300,7232
2018,2,15,12,41,160.0200,159.9550,159.9550,160.0500,3171
2018,2,15,12,42,159.9500,159.8601,159.8601,159.9500,1000
2018,2,15,12,43,159.8500,159.8163,159.8100,159.8700,450
2018,2,15,12,44,159.8100,159.8000,159.8000,159.8600,1616
2018,2,15,12,45,159.7701,159.7900,159.7600,159.8000,910
2018,2,15,12,46,159.7766,159.8300,159.7766,159.8300,515
2018,2,15,12,47,159.8600,159.8000,159.8000,159.8900,1800
2018,2,15,12,48,159.8599,159.7800,159.7800,159.8599,401
2018,2,15,12,49,159.7700,159.7534,159.7200,159.7800,1423
2018,2,15,12,50,159.7400,159.7650,159.7400,159.7800,600
2018,2,15,12,51,159.8000,159.7800,159.7800,159.8400,2060
2018,2,15,12,53,159.7200,159.7100,159.6900,159.7200,600
2018,2,15,12,54,159.7000,159.6800,159.6800,159.7196,710
2018,2,15,12,55,159.6800,159.6000,159.5900,159.6800,1450
2018,2,15,12,57,159.5800,159.5900,159.5400,159.6000,1961
2018,2,15,12,58,159.5900,159.5039,159.5039,159.5900,851
2018,2,15,13,0,159.5200,159.5200,159.4500,159.5400,5641
2018,2,15,13,1,159.4600,159.5400,159.4600,159.5400,900
2018,2,15,13,2,159.5300,159.5300,159.5300,159.5300,200
2018,2,15,13,3,159.5100,159.4400,159.4400,159.5526,800
2018,2,15,13,4,159.5100,159.4700,159.4700,159.5300,1835
2018,2,15,13,5,159.4400,159.6000,159.4400,159.6000,800
2018,2,15,13,6,159.6100,159.6600,159.6100,159.6600,1600
2018,2,15,13,7,159.6700,159.7000,159.6700,159.7400,2300
2018,2,15,13,8,159.7500,159.7201,159.7201,159.7500,300
2018,2,15,13,9,159.7052,159.6400,159.6400,159.7052,400
2018,2,15,13,10,159.7010,159.7000,159.6920,159.7128,1014
2018,2,15,13,11,159.7400,159.7600,159.7300,159.7600,1100
2018,2,15,13,12,159.7600,159.7600,159.7500,159.7600,600
2018,2,15,13,13,159.7210,159.7000,159.7000,159.7210,505
2018,2,15,13,14,159.7000,159.7600,159.6600,159.7600,1000
2018,2,15,13,15,159.6900,159.7148,159.6900,159.7692,1049
2018,2,15,13,16,159.7276,159.7500,159.7276,159.7800,611
2018,2,15,13,17,159.7400,159.6800,159.6800,159.7400,900
2018,2,15,13,18,159.6700,159.5900,159.5900,159.6700,400
2018,2,15,13,19,159.5800,159.5344,159.5344,159.6256,1018
2018,2,15,13,20,159.5050,159.5031,159.5000,159.5509,1934
2018,2,15,13,21,159.4600,159.4300,159.4300,159.4600,618
2018,2,15,13,22,159.3400,159.3100,159.3100,159.3400,400
2018,2,15,13,23,159.3100,159.4000,159.2908,159.4000,1850
2018,2,15,13,24,159.3100,159.3450,159.3100,159.3450,550
2018,2,15,13,25,159.3799,159.3100,159.3100,159.3799,692
2018,2,15,13,26,159.2700,159.2700,159.2700,159.3200,1100
2018,2,15,13,27,159.2600,159.3000,159.2500,159.3000,1300
2018,2,15,13,28,159.2400,159.3200,159.2400,159.3600,1063
2018,2,15,13,29,159.2800,159.2800,159.2800,159.2800,100
2018,2,15,13,30,159.2200,159.2600,159.2000,159.2600,1100
