year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,12,38,194.4650,194.4650,194.4650,194.4650,200
2018,2,14,12,39,194.4650,194.4650,194.4650,194.4650,100
2018,2,14,12,40,194.4700,194.4700,194.4700,194.4700,100
2018,2,14,12,42,194.3900,194.3532,194.3400,194.3900,1075
2018,2,14,12,43,194.3300,194.3300,194.3300,194.3300,100
2018,2,14,12,44,194.3600,194.1500,194.1388,194.3600,1657
2018,2,14,12,46,194.2400,194.2500,194.2400,194.2500,300
2018,2,14,12,47,194.3500,194.5350,194.3500,194.5350,1200
2018,2,14,12,49,194.5800,194.5800,194.5800,194.5800,100
2018,2,14,12,50,194.4500,194.2800,194.2800,194.4500,705
2018,2,14,12,51,194.2500,194.4500,194.2500,194.4500,500
2018,2,14,12,52,194.3500,194.4100,194.3500,194.4100,300
2018,2,14,12,53,194.4100,194.4150,194.4100,194.4150,300
2018,2,14,12,54,194.4250,194.4250,194.4250,194.4250,100
2018,2,14,12,55,194.3574,194.3574,194.3574,194.3574,227
2018,2,14,12,56,194.4250,194.4150,194.4150,194.4250,200
2018,2,14,12,58,194.4050,194.6700,194.4050,194.6700,1100
2018,2,14,12,59,194.6800,194.4800,194.4400,194.6900,3800
2018,2,14,13,0,194.4300,194.4300,194.4300,194.4300,500
2018,2,14,13,1,194.3400,194.3400,194.3400,194.3400,100
2018,2,14,13,2,194.4500,194.5700,194.4500,194.5700,300
2018,2,14,13,3,194.5500,194.6550,194.5200,194.6550,300
2018,2,14,13,4,194.6650,194.6650,194.6650,194.6650,100
2018,2,14,13,5,194.6650,194.6900,194.6650,194.7800,400
2018,2,14,13,6,194.8100,194.8200,194.8100,195.0000,1900
2018,2,14,13,7,194.8400,194.7600,194.7600,194.9200,1600
2018,2,14,13,8,194.9050,194.9050,194.9050,194.9050,100
2018,2,14,13,9,194.8100,194.8200,194.7600,194.9100,1001
2018,2,14,13,10,194.7600,194.7600,194.7600,194.7600,100
2018,2,14,13,11,194.7800,194.7800,194.7800,194.7800,100
2018,2,14,13,14,194.9000,195.2100,194.9000,195.2100,1100
2018,2,14,13,15,195.0600,195.0400,195.0400,195.0600,200
2018,2,14,13,16,195.0850,195.1800,195.0850,195.2950,1200
2018,2,14,13,17,195.1200,195.2600,195.1000,195.2600,500
2018,2,14,13,18,195.2650,195.2650,195.2650,195.2650,100
2018,2,14,13,19,195.1000,194.8800,194.8800,195.1900,1400
2018,2,14,13,20,195.0300,195.0600,195.0300,195.0800,900
2018,2,14,13,21,194.8800,194.8800,194.8800,194.8800,100
2018,2,14,13,22,194.8780,195.2200,194.8780,195.2200,375
2018,2,14,13,23,194.9900,194.9900,194.9900,194.9900,100
2018,2,14,13,25,195.4800,195.4800,195.4800,195.4800,100
2018,2,14,13,26,195.3900,195.4000,195.3900,195.4000,250
2018,2,14,13,27,195.2800,195.2700,195.2700,195.3000,999
2018,2,14,13,28,195.3100,195.3950,195.3100,195.5400,500
2018,2,14,13,29,195.3800,195.3800,195.3800,195.3800,100
2018,2,14,13,30,195.3900,195.2800,195.1600,195.4700,400
2018,2,14,13,31,195.2800,195.3900,195.2800,195.3900,300
2018,2,14,13,32,195.3800,195.5450,195.3800,195.5450,900
2018,2,14,13,34,195.5000,195.3400,195.3400,195.6000,1447
2018,2,14,13,35,195.5150,195.5150,195.5150,195.5150,100
2018,2,14,13,37,195.3600,195.2500,195.2500,195.3600,1000
2018,2,14,13,38,195.3600,195.3600,195.3500,195.3600,600
2018,2,14,13,39,195.3900,195.6950,195.3900,195.6950,800
2018,2,14,13,40,195.3900,195.4500,195.3900,195.4500,606
2018,2,14,13,41,195.2400,195.2400,195.2400,195.2400,100
2018,2,14,13,43,195.4100,195.3800,195.3800,195.4100,300
2018,2,14,13,44,195.6800,195.6800,195.6800,195.6800,100
2018,2,14,13,45,195.6400,195.6800,195.6400,195.6800,500
2018,2,14,13,47,195.4600,195.4900,195.3800,195.4900,500
2018,2,14,13,49,195.3600,195.3800,195.3600,195.3800,200
2018,2,14,13,50,195.3600,195.4400,195.2700,195.4800,2000
2018,2,14,13,53,195.3100,195.1100,195.1100,195.3100,840
2018,2,14,13,54,195.2200,195.2087,195.2087,195.2700,673
2018,2,14,13,55,195.2900,195.3020,195.2900,195.4300,640
2018,2,14,13,56,195.1500,195.1500,195.1500,195.1500,100
2018,2,14,13,57,195.2300,195.4000,195.2300,195.4000,300
2018,2,14,13,58,195.4600,195.3850,195.3850,195.4600,200
2018,2,14,13,59,195.3950,195.2600,195.2600,195.3950,700
2018,2,14,14,0,195.3802,195.2800,195.2800,195.3802,250
2018,2,14,14,1,195.1000,195.2300,195.1000,195.3600,947
2018,2,14,14,2,195.2950,195.2950,195.2950,195.2950,100
2018,2,14,14,3,195.1900,195.5200,195.0700,195.5200,1600
2018,2,14,14,4,195.3100,195.1700,195.1700,195.3100,500
2018,2,14,14,5,195.1300,195.3100,195.1300,195.3100,200
2018,2,14,14,7,195.1500,195.1500,195.1500,195.1500,100
2018,2,14,14,9,195.1600,195.1500,195.1500,195.1600,400
2018,2,14,14,11,195.1400,195.4500,195.1400,195.4500,1200
2018,2,14,14,12,195.3100,195.2800,195.2800,195.3100,200
2018,2,14,14,13,195.1535,195.1535,195.1535,195.1535,448
2018,2,14,14,14,195.1700,195.1700,195.1700,195.1700,100
2018,2,14,14,15,195.2300,195.2300,195.2300,195.2300,100
2018,2,14,14,16,195.2900,195.2971,195.2900,195.2971,228
2018,2,14,14,17,195.1976,195.2808,195.1976,195.2808,452
2018,2,14,14,21,195.1700,195.1950,195.1400,195.2000,800
2018,2,14,14,22,195.2500,195.2600,195.2500,195.2900,1400
2018,2,14,14,23,195.2600,195.2850,195.2600,195.3600,846
2018,2,14,14,24,195.2850,195.2600,195.1500,195.2900,1400
2018,2,14,14,25,195.3100,195.2550,195.1500,195.3100,1300
2018,2,14,14,26,195.1500,195.1100,195.1000,195.2100,1800
2018,2,14,14,27,195.1300,195.0500,195.0500,195.1300,200
2018,2,14,14,28,194.9900,194.9800,194.9300,194.9900,615
2018,2,14,14,29,195.0400,195.0400,195.0400,195.0400,332
2018,2,14,14,30,194.9300,194.8400,194.8400,194.9300,1000
2018,2,14,14,31,194.7950,195.0100,194.7700,195.0100,2000
2018,2,14,14,35,194.9300,194.8900,194.8800,194.9300,800
2018,2,14,14,36,194.8500,195.0000,194.8500,195.0000,700
2018,2,14,14,37,194.9950,194.9950,194.9950,194.9950,100
2018,2,14,14,39,194.7600,194.8200,194.7600,194.9000,300
2018,2,14,14,40,194.9800,194.9300,194.9300,195.0400,600
2018,2,14,14,41,195.0000,195.0800,194.9900,195.0800,600
2018,2,14,14,42,195.0600,194.8900,194.8900,195.0600,4259
2018,2,14,14,43,194.9000,194.7900,194.7900,194.9000,600
2018,2,14,14,44,194.8500,195.0300,194.8500,195.0300,769
2018,2,14,14,46,194.9200,194.7800,194.7800,194.9200,800
2018,2,14,14,47,194.8100,194.9600,194.8100,195.0050,1826
2018,2,14,14,49,194.9700,195.0200,194.9000,195.0200,700
2018,2,14,14,50,194.8916,194.8916,194.8916,194.8916,150
2018,2,14,14,51,195.0400,195.0100,195.0100,195.0800,600
2018,2,14,14,52,194.9500,194.8400,194.8400,194.9500,1140
2018,2,14,14,53,194.9300,194.8900,194.8900,194.9300,200
2018,2,14,14,54,195.0400,195.0400,195.0400,195.0400,110
2018,2,14,14,55,195.0400,195.0000,194.9900,195.0900,1300
2018,2,14,14,57,195.0200,195.0100,195.0100,195.0200,400
2018,2,14,14,58,195.0563,195.1500,195.0350,195.1500,1106
2018,2,14,14,59,195.1400,195.1600,195.0900,195.1600,400
2018,2,14,15,1,195.0950,195.2600,195.0950,195.3700,3300
2018,2,14,15,2,195.3200,195.2621,195.2600,195.3200,500
2018,2,14,15,3,195.2600,195.2600,195.2600,195.2600,350
2018,2,14,15,4,195.3700,195.3400,195.3150,195.3700,1501
2018,2,14,15,5,195.3500,195.4800,195.3400,195.4800,1305
2018,2,14,15,6,195.3200,195.3900,195.3200,195.3900,1100
2018,2,14,15,7,195.3200,195.3450,195.3200,195.3450,600
2018,2,14,15,8,195.4224,195.3500,195.3500,195.4224,478
2018,2,14,15,9,195.3600,195.3200,195.3200,195.3600,300
2018,2,14,15,10,195.2900,195.2000,195.1300,195.3000,2500
2018,2,14,15,11,195.2000,195.2000,195.2000,195.2000,200
2018,2,14,15,12,195.1950,195.1950,195.1950,195.1950,200
2018,2,14,15,13,195.1800,195.2100,195.1700,195.2600,2400
2018,2,14,15,14,195.2300,195.3000,195.1800,195.3000,1630
2018,2,14,15,16,195.3500,195.2400,195.2400,195.3500,300
2018,2,14,15,17,195.2500,195.3200,195.2500,195.4100,1000
2018,2,14,15,18,195.3200,195.2500,195.2200,195.3200,1000
2018,2,14,15,19,195.2500,195.2200,195.2200,195.2500,300
2018,2,14,15,20,195.2300,195.3600,195.2300,195.4500,1100
2018,2,14,15,21,195.3100,195.3300,195.2300,195.3300,1500
2018,2,14,15,22,195.2600,195.2400,195.2400,195.2600,500
2018,2,14,15,23,195.2400,195.1500,195.1500,195.2400,1151
2018,2,14,15,24,195.1500,195.0800,195.0800,195.2500,800
2018,2,14,15,25,195.0700,195.0000,194.9700,195.1300,2000
2018,2,14,15,26,194.9500,195.1300,194.8600,195.1300,1840
2018,2,14,15,27,195.0900,195.1900,195.0600,195.1900,600
2018,2,14,15,28,195.0800,195.0400,195.0300,195.0800,500
2018,2,14,15,29,195.0400,195.1700,194.9900,195.1700,1100
2018,2,14,15,30,195.0600,195.0600,195.0600,195.2030,1000
2018,2,14,15,31,195.0100,194.9900,194.9900,195.1000,1521
2018,2,14,15,32,195.0800,195.1000,195.0000,195.1800,2510
2018,2,14,15,33,195.1600,195.0700,195.0600,195.1700,1600
2018,2,14,15,34,195.0500,194.9700,194.9700,195.1500,1571
2018,2,14,15,35,195.0000,194.8500,194.8200,195.0900,4425
2018,2,14,15,36,194.8500,194.5800,194.5800,194.8500,1801
2018,2,14,15,37,194.6100,194.6100,194.5850,194.8300,1900
2018,2,14,15,38,194.6200,194.7200,194.6000,194.7200,1246
2018,2,14,15,39,194.6900,194.8900,194.6900,194.8900,1349
2018,2,14,15,40,194.8100,194.8100,194.7900,194.8850,750
2018,2,14,15,41,194.8150,194.8200,194.8100,194.8700,1100
2018,2,14,15,42,194.8200,194.8000,194.8000,194.8200,400
2018,2,14,15,43,194.8000,194.8400,194.7500,194.8400,2500
2018,2,14,15,44,194.8100,194.7750,194.7600,194.8600,1200
2018,2,14,15,45,194.7500,194.7600,194.6900,194.8400,1920
2018,2,14,15,46,194.7600,195.1000,194.7500,195.1000,2100
2018,2,14,15,47,195.1200,195.2200,195.1100,195.2700,2209
2018,2,14,15,48,195.1700,195.3900,195.1700,195.4200,2050
2018,2,14,15,49,195.3900,195.3600,195.3150,195.5000,4573
2018,2,14,15,50,195.4800,195.5800,195.4150,195.5800,2050
2018,2,14,15,51,195.5400,195.6300,195.4500,195.7200,2500
2018,2,14,15,52,195.5600,195.6100,195.5000,195.6500,3500
2018,2,14,15,53,195.6420,195.5850,195.5400,195.6700,2900
2018,2,14,15,54,195.5500,195.9000,195.4850,195.9350,20644
2018,2,14,15,55,195.8500,195.7200,195.7100,195.9450,3610
2018,2,14,15,56,195.6900,195.5100,195.5100,195.7100,2239
2018,2,14,15,57,195.5000,195.6500,195.4700,195.6500,4462
2018,2,14,15,58,195.6000,195.6450,195.5200,195.6499,5289
2018,2,14,15,59,195.5800,195.5200,195.5200,195.6100,7129
2018,2,14,16,0,195.5500,195.5500,195.5000,195.7200,23206
2018,2,15,9,30,196.3600,196.3600,196.3600,196.3600,9109
2018,2,15,9,31,197.3099,197.3099,197.3099,197.3099,100
2018,2,15,9,32,196.7300,197.0100,196.7300,197.0600,2000
2018,2,15,9,33,196.7400,196.2005,196.2005,196.7400,5800
2018,2,15,9,34,196.2200,196.4150,196.2005,196.4200,2100
2018,2,15,9,35,196.4100,196.3950,196.2105,196.4100,1500
2018,2,15,9,36,196.2200,196.1147,195.9312,196.2200,1830
2018,2,15,9,37,195.8800,195.9222,195.6900,196.0050,1480
2018,2,15,9,38,195.7100,195.7000,195.6905,195.8500,1600
2018,2,15,9,39,195.7000,195.8100,195.7000,195.9700,2000
2018,2,15,9,40,195.8200,195.6450,195.5000,195.8400,4368
2018,2,15,9,41,195.6550,195.2200,195.2200,195.6550,2500
2018,2,15,9,42,195.1300,195.0600,195.0600,195.1300,800
2018,2,15,9,43,194.8600,194.8300,194.8300,194.9650,700
2018,2,15,9,44,194.6500,194.6554,194.6000,194.7747,1325
2018,2,15,9,45,194.5600,194.6200,194.4750,194.6800,2900
2018,2,15,9,46,194.6900,195.1500,194.5800,195.1500,1031
2018,2,15,9,47,194.7900,194.6700,194.4700,194.7900,2000
2018,2,15,9,48,194.7300,194.5900,194.5900,194.7300,200
2018,2,15,9,49,194.5100,194.5100,194.5100,194.5100,100
2018,2,15,9,50,194.6850,194.6850,194.6850,194.6850,100
2018,2,15,9,51,194.7150,194.7000,194.7000,194.9200,3149
2018,2,15,9,52,194.5900,194.2350,194.2000,194.5900,1300
2018,2,15,9,53,194.0500,194.2700,194.0500,194.2900,1600
2018,2,15,9,54,194.5000,194.2900,194.2900,194.5100,1050
2018,2,15,9,55,194.2800,194.1700,194.1700,194.3000,1200
2018,2,15,9,56,194.0800,193.9000,193.9000,194.1400,1500
2018,2,15,9,57,193.9000,193.7500,193.7500,193.9000,1150
2018,2,15,9,58,193.8500,193.7400,193.7400,193.8500,905
2018,2,15,9,59,193.8200,193.6500,193.6000,193.9700,6783
2018,2,15,10,0,193.6600,193.8150,193.5900,193.8900,4400
2018,2,15,10,1,193.8900,193.8500,193.8300,193.9300,1200
2018,2,15,10,2,193.8500,193.7850,193.7100,193.8500,3050
2018,2,15,10,3,193.8050,193.9500,193.8000,193.9980,1625
2018,2,15,10,4,194.0300,193.8600,193.8600,194.0600,3800
2018,2,15,10,5,193.8550,193.7700,193.7700,193.8550,600
2018,2,15,10,6,193.6500,193.5400,193.5400,193.6500,300
2018,2,15,10,7,193.4900,193.7400,193.4500,193.7400,4300
2018,2,15,10,8,193.7800,193.6700,193.6300,193.7800,1135
2018,2,15,10,9,193.6600,193.5400,193.5400,193.6600,700
2018,2,15,10,10,193.6016,193.5300,193.4100,193.6016,3523
2018,2,15,10,11,193.5300,193.3250,193.3250,193.6000,1950
2018,2,15,10,12,193.2700,193.3150,193.2500,193.3150,300
2018,2,15,10,13,193.3150,193.4700,193.3150,193.4700,3849
2018,2,15,10,14,193.4800,193.8400,193.4800,193.8400,2200
2018,2,15,10,15,193.8400,193.6900,193.6900,193.8400,1100
2018,2,15,10,17,193.6050,193.5300,193.5300,193.7500,4000
2018,2,15,10,18,193.6400,193.7300,193.5800,193.7300,1800
2018,2,15,10,19,193.6650,193.6650,193.6650,193.6650,100
2018,2,15,10,20,193.6750,193.6300,193.6300,193.7200,400
2018,2,15,10,21,193.6100,193.8180,193.6100,193.8180,1232
2018,2,15,10,22,193.8400,193.8536,193.8200,193.8900,2210
2018,2,15,10,23,193.8761,193.9800,193.8761,193.9800,231
2018,2,15,10,25,193.8750,193.8800,193.7900,193.9500,1322
2018,2,15,10,27,193.8850,193.9400,193.8300,193.9400,2332
2018,2,15,10,28,193.9100,193.9350,193.9100,193.9900,3500
2018,2,15,10,29,193.9100,193.7900,193.7500,193.9100,2008
2018,2,15,10,30,193.7300,193.6300,193.6300,193.8200,1900
2018,2,15,10,31,193.5700,193.6650,193.4950,193.7300,1924
2018,2,15,10,32,193.6600,193.6100,193.6100,193.7300,1100
2018,2,15,10,33,193.5900,193.4600,193.4600,193.5900,1400
2018,2,15,10,34,193.4700,193.4900,193.4150,193.4900,1604
2018,2,15,10,35,193.4600,193.3100,193.3100,193.4650,2600
2018,2,15,10,36,193.2000,193.2900,193.2000,193.3700,1248
2018,2,15,10,37,193.3050,193.2150,193.1800,193.3050,3700
2018,2,15,10,38,193.3300,193.1500,193.1500,193.3450,3059
2018,2,15,10,39,193.2500,193.0500,193.0500,193.2500,4400
2018,2,15,10,40,193.0600,193.1200,193.0550,193.2300,7761
2018,2,15,10,41,193.0800,192.9200,192.9200,193.2200,2232
2018,2,15,10,42,192.9000,192.6100,192.6100,192.9100,1340
2018,2,15,10,43,192.5701,192.7700,192.5701,192.8200,4901
2018,2,15,10,44,192.7200,192.4400,192.4400,192.7700,1769
2018,2,15,10,45,192.5363,192.3900,192.3500,192.5363,1245
2018,2,15,10,46,192.3950,192.1300,192.1300,192.5100,27818
2018,2,15,10,47,192.1800,192.1750,192.1650,192.2300,3200
2018,2,15,10,48,192.1700,192.3400,192.0800,192.4000,7454
2018,2,15,10,49,192.3600,192.4400,192.3150,192.4400,1100
2018,2,15,10,50,192.3846,192.2650,192.2650,192.3846,1100
2018,2,15,10,51,192.1700,192.3800,192.1700,192.4000,2000
2018,2,15,10,52,192.2900,192.1060,192.1060,192.2900,3519
2018,2,15,10,53,192.1950,192.3400,192.1950,192.3400,2057
2018,2,15,10,54,192.2100,192.0100,192.0100,192.2100,1499
2018,2,15,10,55,192.1000,192.0700,192.0350,192.1700,2800
2018,2,15,10,56,191.9100,191.6900,191.6100,191.9100,2541
2018,2,15,10,57,191.7500,191.9800,191.7500,192.0600,2137
2018,2,15,10,58,191.9323,191.8300,191.7500,191.9900,2415
2018,2,15,10,59,191.8500,191.7500,191.7500,191.8900,1400
2018,2,15,11,0,191.7400,191.6200,191.5800,191.7600,1389
2018,2,15,11,1,191.4950,191.2100,191.0900,191.4950,7500
2018,2,15,11,2,191.2150,191.4950,191.1100,191.5300,4000
2018,2,15,11,3,191.3500,191.2700,191.1100,191.3500,6000
2018,2,15,11,4,191.3750,191.2600,191.0750,191.3800,5456
2018,2,15,11,5,191.1800,191.2050,191.0800,191.2800,3300
2018,2,15,11,6,191.1950,191.2800,191.1950,191.4300,6028
2018,2,15,11,7,191.4600,191.5450,191.3550,191.6200,3812
2018,2,15,11,8,191.6400,191.6250,191.4100,191.7000,2500
2018,2,15,11,9,191.5500,191.5100,191.4401,191.5500,2432
2018,2,15,11,10,191.5000,191.4950,191.4950,191.5000,400
2018,2,15,11,11,191.5700,191.6000,191.5000,191.6800,7200
2018,2,15,11,12,191.5800,191.6800,191.4750,191.7300,4000
2018,2,15,11,13,191.6600,191.6600,191.5950,191.6600,3527
2018,2,15,11,14,191.6500,191.6150,191.4800,191.6600,5471
2018,2,15,11,15,191.6050,191.6200,191.5650,191.6500,16885
2018,2,15,11,16,191.7100,191.6000,191.5700,191.9500,16310
2018,2,15,11,17,191.5200,191.4600,191.3800,191.5550,1799
2018,2,15,11,18,191.5600,191.5600,191.4000,191.6100,3206
2018,2,15,11,19,191.5300,191.6301,191.5300,191.7100,1900
2018,2,15,11,20,191.6300,191.5700,191.4300,191.6950,4369
2018,2,15,11,21,191.5400,191.5800,191.5200,191.7200,5600
2018,2,15,11,22,191.5800,191.5800,191.5800,191.5800,300
2018,2,15,11,23,191.5200,191.4300,191.3700,191.6941,4100
2018,2,15,11,24,191.5000,191.5350,191.5000,191.5700,1700
2018,2,15,11,25,191.6000,191.3600,191.3600,191.6100,2678
2018,2,15,11,26,191.3650,191.3500,191.3500,191.5200,2998
2018,2,15,11,27,191.4500,191.5200,191.4250,191.6700,13224
2018,2,15,11,28,191.5200,191.4601,191.4601,191.6000,1800
2018,2,15,11,29,191.5150,191.5000,191.4400,191.5150,7100
2018,2,15,11,30,191.5000,191.6200,191.4400,191.6200,45007
2018,2,15,11,31,191.6550,191.5000,191.4600,191.6550,10172
2018,2,15,11,32,191.4750,191.4599,191.3600,191.4750,500
2018,2,15,11,33,191.3795,191.3650,191.3400,191.4100,400
2018,2,15,11,34,191.3950,191.1538,191.1538,191.3950,1150
2018,2,15,11,35,191.1700,191.1700,191.1700,191.1700,100
2018,2,15,11,36,191.1650,191.2972,191.1650,191.2972,3400
2018,2,15,11,37,191.2900,191.2400,191.1200,191.2900,1500
2018,2,15,11,38,191.3800,191.5000,191.3800,191.5000,800
2018,2,15,11,39,191.4850,191.5000,191.4000,191.5900,4300
2018,2,15,11,40,191.5000,191.4100,191.4000,191.5000,3100
2018,2,15,11,41,191.4200,191.4650,191.4200,191.5000,2269
2018,2,15,11,42,191.4700,191.4050,191.3300,191.5000,4200
2018,2,15,11,43,191.4100,191.4100,191.3700,191.4700,4666
2018,2,15,11,44,191.3400,191.3400,191.3000,191.4200,3831
2018,2,15,11,45,191.3950,191.3900,191.3900,191.4900,5500
2018,2,15,11,46,191.3950,191.3500,191.3500,191.5000,6976
2018,2,15,11,47,191.4050,191.3500,191.3000,191.4050,1200
2018,2,15,11,48,191.3000,191.3300,191.2750,191.3800,6000
2018,2,15,11,49,191.2700,191.0700,191.0700,191.3500,1972
2018,2,15,11,50,191.0300,191.1200,191.0000,191.1800,3405
2018,2,15,11,52,190.9950,191.0200,190.9800,191.1000,3400
2018,2,15,11,53,190.9600,190.8400,190.8400,190.9600,1200
2018,2,15,11,54,190.8400,190.7950,190.7200,190.8450,8000
2018,2,15,11,55,190.8150,190.9900,190.8150,191.0600,2300
2018,2,15,11,56,190.9900,190.9050,190.8900,190.9900,2687
2018,2,15,11,57,190.8600,191.0100,190.8500,191.0100,700
2018,2,15,11,58,191.0000,191.0900,191.0000,191.0900,1800
2018,2,15,11,59,191.0750,191.1400,191.0750,191.1700,1100
2018,2,15,12,0,191.1400,191.0750,191.0150,191.1800,3300
2018,2,15,12,1,191.0750,191.2000,191.0450,191.2300,5862
2018,2,15,12,2,191.1900,191.2000,191.1700,191.2800,2622
2018,2,15,12,3,191.3200,191.5000,191.3200,191.5200,1404
2018,2,15,12,4,191.4264,191.2950,191.2500,191.4800,3463
2018,2,15,12,5,191.3900,191.2800,191.2800,191.4900,3300
2018,2,15,12,6,191.2900,191.1600,191.1600,191.3000,2115
2018,2,15,12,7,191.2700,191.1250,191.0100,191.2700,1400
2018,2,15,12,8,191.0200,191.1900,191.0200,191.2400,2140
2018,2,15,12,9,191.2250,191.2950,191.2200,191.3115,932
2018,2,15,12,10,191.3700,191.3900,191.3700,191.4800,700
2018,2,15,12,11,191.5000,191.3400,191.3400,191.5800,2366
2018,2,15,12,12,191.3500,191.2200,191.2100,191.3500,1300
2018,2,15,12,13,191.2400,191.2900,191.2200,191.3300,2150
2018,2,15,12,14,191.2500,191.2800,191.2500,191.3800,300
2018,2,15,12,15,191.3100,191.1500,191.1500,191.3100,1290
2018,2,15,12,16,191.1654,191.1500,191.1300,191.2500,3215
2018,2,15,12,17,191.1500,191.1150,191.0300,191.2200,4305
2018,2,15,12,18,191.1000,191.1000,191.1000,191.1000,300
2018,2,15,12,19,191.1200,191.1019,191.1019,191.1200,300
2018,2,15,12,20,191.1900,191.2900,191.1550,191.2900,1900
2018,2,15,12,21,191.2600,191.2000,191.2000,191.2600,200
2018,2,15,12,23,191.2200,191.0600,191.0600,191.2200,5667
2018,2,15,12,24,191.1600,190.9000,190.9000,191.1600,5242
2018,2,15,12,25,190.9100,190.8950,190.8100,190.9100,6018
2018,2,15,12,26,190.9800,191.1000,190.8900,191.1000,2520
2018,2,15,12,28,191.0605,191.0100,191.0000,191.1250,1780
2018,2,15,12,29,191.1200,190.9500,190.9500,191.1500,4796
2018,2,15,12,30,190.9300,191.0500,190.9300,191.0700,2500
2018,2,15,12,31,191.0150,191.1450,190.9600,191.1450,6700
2018,2,15,12,32,191.1500,191.2800,191.1500,191.3250,4390
2018,2,15,12,33,191.3000,191.3250,191.3000,191.4050,6100
2018,2,15,12,34,191.3600,191.4000,191.3000,191.4000,3610
2018,2,15,12,35,191.4400,191.4351,191.4200,191.4800,1600
2018,2,15,12,36,191.4600,191.3500,191.3350,191.4700,4620
2018,2,15,12,37,191.4000,191.2800,191.2600,191.4000,4015
2018,2,15,12,38,191.3000,191.5300,191.2800,191.5400,6600
2018,2,15,12,39,191.4900,191.5300,191.4900,191.5300,200
2018,2,15,12,40,191.5800,191.4700,191.4200,191.5800,1421
2018,2,15,12,41,191.4700,191.4201,191.4201,191.5200,2000
2018,2,15,12,42,191.4200,191.3600,191.3200,191.4350,1900
2018,2,15,12,43,191.3600,191.3600,191.3600,191.3600,500
2018,2,15,12,44,191.4100,191.3200,191.3200,191.4600,3820
2018,2,15,12,45,191.3200,191.2600,191.2150,191.3300,5135
2018,2,15,12,46,191.2600,191.1850,191.1000,191.2600,3200
2018,2,15,12,47,191.1800,191.1400,191.1400,191.2500,2964
2018,2,15,12,48,191.1700,190.9800,190.9700,191.1700,4501
2018,2,15,12,49,191.0100,190.9750,190.9400,191.0100,900
