year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,40,140.7300,140.7800,140.7300,140.8000,5111
2018,2,14,15,41,140.7800,140.7900,140.7400,140.7900,4743
2018,2,14,15,42,140.7650,140.7950,140.7500,140.8100,3330
2018,2,14,15,43,140.8100,140.7550,140.7500,140.8400,6705
2018,2,14,15,44,140.7600,140.5900,140.5900,140.7600,5308
2018,2,14,15,45,140.6100,140.5100,140.4900,140.6400,7790
2018,2,14,15,46,140.5400,140.6200,140.5400,140.6600,17808
2018,2,14,15,47,140.6250,140.6400,140.5500,140.6500,10260
2018,2,14,15,48,140.6300,140.7300,140.6300,140.7600,8126
2018,2,14,15,49,140.7200,140.6600,140.6300,140.7200,8706
2018,2,14,15,50,140.6800,140.6600,140.6200,140.7100,8002
2018,2,14,15,51,140.6400,140.7350,140.6400,140.7700,5255
2018,2,14,15,52,140.7400,140.8500,140.7400,140.8800,9976
2018,2,14,15,53,140.8400,140.7400,140.7200,140.8400,9510
2018,2,14,15,54,140.7200,140.6850,140.6650,140.7900,12026
2018,2,14,15,55,140.6850,140.6050,140.5900,140.6850,9069
2018,2,14,15,56,140.6200,140.6500,140.6100,140.6500,4311
2018,2,14,15,57,140.6350,140.6900,140.6200,140.7000,11543
2018,2,14,15,58,140.6900,140.7700,140.6850,140.7800,12103
2018,2,14,15,59,140.7700,140.6000,140.3110,140.7900,96697
2018,2,14,16,0,140.5950,140.6400,140.5500,140.6700,36749
2018,2,15,9,30,141.9500,141.9500,141.9500,141.9500,26755
2018,2,15,9,31,141.8400,141.9150,141.8100,142.0100,8528
2018,2,15,9,32,142.0200,141.6700,141.6700,142.2400,4611
2018,2,15,9,33,141.6400,141.7175,141.6200,141.9400,8161
2018,2,15,9,34,141.7600,141.8600,141.6200,141.8600,7077
2018,2,15,9,35,141.8550,141.8350,141.8350,141.8550,400
2018,2,15,9,36,141.8050,141.7300,141.7200,141.9200,4600
2018,2,15,9,37,141.7750,141.6425,141.5400,141.7750,3900
2018,2,15,9,38,141.6800,141.5900,141.5900,141.7000,6456
2018,2,15,9,39,141.5900,141.5550,141.4500,141.6699,9095
2018,2,15,9,40,141.5300,141.8500,141.5300,141.8500,4536
2018,2,15,9,41,141.7850,141.7250,141.6000,141.7850,9814
2018,2,15,9,42,141.7088,141.8200,141.7088,141.9000,4990
2018,2,15,9,43,141.9800,141.8700,141.8100,142.1200,7112
2018,2,15,9,44,141.9048,141.6300,141.6200,141.9048,5175
2018,2,15,9,45,141.6300,141.4500,141.4400,141.7200,5161
2018,2,15,9,46,141.5500,141.5200,141.5200,141.6600,2300
2018,2,15,9,47,141.6800,141.7600,141.6000,141.8100,4649
2018,2,15,9,48,141.7600,141.6500,141.6500,141.7600,1731
2018,2,15,9,49,141.6300,141.6900,141.5900,141.7000,6800
2018,2,15,9,50,141.7000,141.7200,141.6900,141.7700,3350
2018,2,15,9,51,141.7550,141.7200,141.5800,141.7550,1900
2018,2,15,9,52,141.8000,141.6900,141.6900,141.8000,1200
2018,2,15,9,53,141.7400,141.9250,141.7400,141.9250,2300
2018,2,15,9,54,141.9150,141.4300,141.3300,141.9600,17971
2018,2,15,9,55,141.4300,141.6400,141.4300,141.6400,2200
2018,2,15,9,56,141.6700,141.6000,141.5200,141.6900,4111
2018,2,15,9,57,141.6000,141.5400,141.5400,141.6300,900
2018,2,15,9,58,141.6300,141.7300,141.6300,141.7300,800
2018,2,15,9,59,141.7400,141.7100,141.7100,141.8200,3534
2018,2,15,10,0,141.7100,141.7900,141.5900,141.7900,2923
2018,2,15,10,1,141.8800,141.8100,141.7400,141.8800,2611
2018,2,15,10,2,141.7700,141.7000,141.7000,141.8000,2473
2018,2,15,10,3,141.7700,141.8000,141.7600,141.8300,1350
2018,2,15,10,4,141.7700,141.7000,141.7000,141.7950,2501
2018,2,15,10,5,141.6900,141.6200,141.5900,141.6900,1605
2018,2,15,10,6,141.5500,141.4700,141.4700,141.5700,2200
2018,2,15,10,7,141.4750,141.4050,141.3900,141.4900,3000
2018,2,15,10,8,141.3900,141.2600,141.2600,141.3900,6700
2018,2,15,10,9,141.2000,141.0900,141.0600,141.2000,2500
2018,2,15,10,10,141.0100,141.0600,141.0000,141.1200,4000
2018,2,15,10,11,141.0900,140.9800,140.9800,141.1745,4613
2018,2,15,10,12,140.9900,141.0900,140.9200,141.0900,4029
2018,2,15,10,13,141.1000,141.0900,141.0450,141.1250,1200
2018,2,15,10,14,141.0330,140.9400,140.9000,141.0330,2813
2018,2,15,10,15,140.9800,140.8300,140.8200,140.9800,1600
2018,2,15,10,16,140.8600,140.8100,140.8100,140.8800,900
2018,2,15,10,17,140.8300,140.7899,140.7600,140.9300,1710
2018,2,15,10,18,140.7900,140.8100,140.7900,140.8400,800
2018,2,15,10,19,140.8250,140.9100,140.8250,140.9100,300
2018,2,15,10,20,140.9700,140.9250,140.9250,140.9800,500
2018,2,15,10,21,140.9040,141.0500,140.9040,141.0500,1226
2018,2,15,10,22,141.0700,141.0900,140.9800,141.1400,2806
2018,2,15,10,23,141.1100,141.0600,141.0600,141.1655,1902
2018,2,15,10,24,141.1300,141.0150,141.0150,141.1750,1600
2018,2,15,10,25,141.0145,141.0800,141.0145,141.0800,1074
2018,2,15,10,26,141.0900,141.1325,141.0750,141.1700,1915
2018,2,15,10,27,141.1499,141.2000,141.0900,141.2000,802
2018,2,15,10,28,141.2000,141.2000,141.2000,141.3150,1600
2018,2,15,10,29,141.1800,141.2300,141.1750,141.2300,900
2018,2,15,10,30,141.2400,141.1400,141.1400,141.3000,2900
2018,2,15,10,31,141.1700,141.1900,141.1700,141.2500,1700
2018,2,15,10,32,141.1400,141.0650,141.0650,141.1400,200
2018,2,15,10,33,141.1000,141.0800,141.0700,141.1500,1200
2018,2,15,10,34,141.0900,141.1300,141.0800,141.1900,831
2018,2,15,10,35,141.0600,141.1600,141.0600,141.1600,425
2018,2,15,10,36,141.1800,141.3200,141.1800,141.3200,1400
2018,2,15,10,37,141.3300,141.3200,141.2700,141.3500,1820
2018,2,15,10,38,141.3550,141.2600,141.2400,141.4100,2560
2018,2,15,10,39,141.2000,141.3600,141.2000,141.3700,1300
2018,2,15,10,40,141.3700,141.3000,141.2900,141.4000,1400
2018,2,15,10,41,141.2100,141.3300,141.2100,141.3400,2200
2018,2,15,10,42,141.3600,141.1700,141.0900,141.3600,4700
2018,2,15,10,43,141.1900,141.1500,141.1500,141.2000,1600
2018,2,15,10,44,141.1750,141.1100,141.1100,141.2400,2400
2018,2,15,10,45,141.1525,141.0500,141.0250,141.2000,600
2018,2,15,10,46,141.0600,141.1550,141.0400,141.1550,1567
2018,2,15,10,47,141.2300,141.1400,141.1400,141.3000,2076
2018,2,15,10,48,141.2100,141.2900,141.2100,141.2900,1044
2018,2,15,10,49,141.3000,141.2900,141.2900,141.3325,800
2018,2,15,10,50,141.2500,141.1250,141.1250,141.2500,801
2018,2,15,10,51,141.0311,141.1100,141.0311,141.1500,1750
2018,2,15,10,52,141.0600,141.0200,140.9300,141.0600,1500
2018,2,15,10,53,141.0300,140.9150,140.9000,141.0300,2000
2018,2,15,10,54,140.8200,140.7600,140.7600,140.8600,1500
2018,2,15,10,55,140.7900,140.6650,140.6650,140.8100,2710
2018,2,15,10,56,140.6600,140.6200,140.5700,140.6600,3110
2018,2,15,10,57,140.6300,140.6207,140.6207,140.6300,450
2018,2,15,10,58,140.7200,140.6800,140.6800,140.7200,200
2018,2,15,10,59,140.7200,140.7500,140.7200,140.7700,1996
2018,2,15,11,0,140.7450,140.6200,140.6200,140.7450,1700
2018,2,15,11,1,140.5900,140.5700,140.5000,140.6200,4964
2018,2,15,11,2,140.5700,140.6200,140.5700,140.6200,460
2018,2,15,11,3,140.6100,140.5400,140.5400,140.6500,1902
2018,2,15,11,4,140.5750,140.4500,140.4450,140.5750,1100
2018,2,15,11,5,140.5300,140.4500,140.3100,140.5400,1850
2018,2,15,11,6,140.4900,140.6300,140.4800,140.6300,1400
2018,2,15,11,7,140.5900,140.5600,140.5600,140.6100,1900
2018,2,15,11,8,140.6300,140.5900,140.5600,140.6400,1200
2018,2,15,11,9,140.6500,140.6400,140.5800,140.6900,3100
2018,2,15,11,10,140.6400,140.6700,140.6400,140.7250,1300
2018,2,15,11,11,140.6300,140.6550,140.6200,140.7000,900
2018,2,15,11,12,140.6200,140.6450,140.5350,140.6450,3000
2018,2,15,11,13,140.6300,140.6000,140.5900,140.6400,2640
2018,2,15,11,14,140.6400,140.6500,140.6000,140.6500,1100
2018,2,15,11,15,140.6700,140.6100,140.6100,140.6900,2600
2018,2,15,11,16,140.6000,140.5350,140.5200,140.6000,700
2018,2,15,11,17,140.5000,140.3400,140.2800,140.5000,3400
2018,2,15,11,18,140.3100,140.2350,140.1700,140.3450,1800
2018,2,15,11,19,140.2600,140.3400,140.2600,140.3400,440
2018,2,15,11,20,140.2700,140.2000,140.2000,140.2950,2275
2018,2,15,11,21,140.1900,140.2500,140.1800,140.2800,800
2018,2,15,11,22,140.2500,140.3200,140.2500,140.3700,2000
2018,2,15,11,23,140.2900,140.3000,140.2650,140.3150,1529
2018,2,15,11,24,140.3000,140.2400,140.2400,140.3100,900
2018,2,15,11,25,140.2800,140.2350,140.2100,140.2800,700
2018,2,15,11,26,140.2050,140.2400,140.1900,140.2400,800
2018,2,15,11,27,140.1700,140.2150,140.1700,140.2600,683
2018,2,15,11,28,140.2150,140.2100,140.1900,140.2150,550
2018,2,15,11,29,140.2500,140.3700,140.2500,140.3700,2400
2018,2,15,11,30,140.4200,140.4900,140.4200,140.5100,1285
2018,2,15,11,31,140.5300,140.5250,140.5000,140.5400,800
2018,2,15,11,32,140.5250,140.4900,140.4900,140.5250,1000
2018,2,15,11,33,140.5300,140.5850,140.5300,140.6100,2042
2018,2,15,11,34,140.5500,140.4500,140.4500,140.5500,1400
2018,2,15,11,35,140.5000,140.4500,140.4500,140.5000,400
2018,2,15,11,36,140.4388,140.5000,140.4388,140.5200,1115
2018,2,15,11,37,140.4400,140.4100,140.4100,140.4450,720
2018,2,15,11,38,140.4700,140.4500,140.4200,140.4700,2300
2018,2,15,11,39,140.4600,140.4300,140.4100,140.4600,2750
2018,2,15,11,40,140.4300,140.4300,140.3700,140.4300,800
2018,2,15,11,41,140.3800,140.4200,140.3800,140.4300,500
2018,2,15,11,42,140.4000,140.4000,140.4000,140.4000,100
2018,2,15,11,43,140.4400,140.4400,140.4350,140.5100,2554
2018,2,15,11,44,140.4650,140.3500,140.3500,140.4650,1600
2018,2,15,11,45,140.3500,140.2950,140.2700,140.3500,1700
2018,2,15,11,46,140.2500,140.2050,140.1800,140.2900,1400
2018,2,15,11,47,140.2200,140.2350,140.2000,140.2700,2506
2018,2,15,11,48,140.2700,140.2400,140.2200,140.3200,10320
2018,2,15,11,49,140.2350,140.1700,140.1700,140.3100,4306
2018,2,15,11,50,140.1800,140.2450,140.1800,140.2450,650
2018,2,15,11,51,140.2237,140.2500,140.2100,140.2591,1520
2018,2,15,11,52,140.1900,140.2550,140.1500,140.3000,1900
2018,2,15,11,53,140.2200,140.2450,140.1700,140.2500,2354
2018,2,15,11,54,140.2750,140.3200,140.2750,140.3300,1800
2018,2,15,11,55,140.3200,140.3500,140.3200,140.3500,200
2018,2,15,11,56,140.3500,140.2450,140.2450,140.3700,2201
2018,2,15,11,57,140.2300,140.2400,140.2200,140.2450,700
2018,2,15,11,58,140.2500,140.2300,140.2000,140.2700,2400
2018,2,15,11,59,140.2150,140.2400,140.2150,140.2400,1000
2018,2,15,12,0,140.2100,140.1022,140.1022,140.2100,1644
2018,2,15,12,1,140.1150,140.1100,140.0300,140.1150,2611
2018,2,15,12,2,140.1000,140.1700,140.1000,140.2100,2364
2018,2,15,12,3,140.2200,140.2100,140.2100,140.2649,1000
2018,2,15,12,4,140.1200,140.0600,140.0600,140.2100,2002
2018,2,15,12,5,140.0900,140.1200,140.0900,140.1200,200
2018,2,15,12,6,140.0600,139.9600,139.9400,140.0600,1872
2018,2,15,12,7,139.9400,139.9400,139.9050,139.9800,1607
2018,2,15,12,8,140.0000,140.0100,139.9800,140.0300,900
2018,2,15,12,9,140.0500,140.0100,140.0100,140.0500,400
2018,2,15,12,10,140.0000,140.0500,140.0000,140.0500,200
2018,2,15,12,11,140.0600,140.1400,140.0600,140.1400,1000
2018,2,15,12,12,140.1300,140.0900,140.0700,140.1400,1400
2018,2,15,12,13,140.0600,140.1000,140.0600,140.1100,900
2018,2,15,12,15,140.1500,140.0800,140.0800,140.2100,950
2018,2,15,12,16,140.1200,140.1250,140.1100,140.1300,1100
2018,2,15,12,17,140.1100,140.0200,140.0200,140.1100,2000
2018,2,15,12,18,140.0400,140.1300,140.0400,140.1300,800
2018,2,15,12,19,140.1800,140.1800,140.1800,140.1800,100
2018,2,15,12,20,140.1600,140.1500,140.1500,140.2100,1800
2018,2,15,12,21,140.2000,140.1400,140.1400,140.2000,838
2018,2,15,12,22,140.1400,140.1600,140.1000,140.1700,800
2018,2,15,12,23,140.1500,140.1300,140.1300,140.1800,900
2018,2,15,12,24,140.1900,140.1400,140.1400,140.2300,1350
2018,2,15,12,25,140.1000,140.1800,140.1000,140.1800,1900
2018,2,15,12,26,140.1600,140.2000,140.1600,140.2000,200
2018,2,15,12,27,140.2000,140.2100,140.2000,140.2400,842
2018,2,15,12,28,140.2100,140.1300,140.1200,140.2100,1700
2018,2,15,12,29,140.1600,140.1600,140.1600,140.1600,200
2018,2,15,12,30,140.1800,140.1700,140.1650,140.1800,400
2018,2,15,12,31,140.1500,140.2400,140.1500,140.2400,1600
2018,2,15,12,32,140.1900,140.2000,140.1400,140.2000,1202
2018,2,15,12,33,140.2300,140.2300,140.2050,140.2300,400
2018,2,15,12,34,140.2400,140.2300,140.1700,140.3000,3710
2018,2,15,12,35,140.2500,140.2500,140.2500,140.2500,100
2018,2,15,12,36,140.2400,140.2400,140.2400,140.2400,100
2018,2,15,12,37,140.2400,140.2100,140.2100,140.2600,400
2018,2,15,12,38,140.2200,140.2800,140.2200,140.2800,200
2018,2,15,12,39,140.2630,140.2900,140.2630,140.3200,500
2018,2,15,12,40,140.3091,140.3400,140.2800,140.3400,2905
2018,2,15,12,41,140.2900,140.3050,140.2800,140.3050,700
2018,2,15,12,42,140.2700,140.2500,140.2500,140.3000,2100
2018,2,15,12,43,140.2598,140.1900,140.1900,140.2598,1200
2018,2,15,12,44,140.2000,140.1800,140.1800,140.2000,214
2018,2,15,12,45,140.1350,140.1800,140.1000,140.1800,1549
2018,2,15,12,46,140.1800,140.2500,140.1800,140.2500,1300
2018,2,15,12,47,140.2650,140.2300,140.2300,140.3100,1552
2018,2,15,12,48,140.2725,140.2502,140.2502,140.2725,349
2018,2,15,12,49,140.2700,140.2600,140.2600,140.2700,300
2018,2,15,12,50,140.2600,140.2600,140.2600,140.2600,740
2018,2,15,12,51,140.2800,140.2700,140.2700,140.3100,800
2018,2,15,12,52,140.2600,140.2700,140.2300,140.2700,1200
2018,2,15,12,53,140.2400,140.2500,140.2070,140.2800,6698
2018,2,15,12,54,140.2493,140.2493,140.2493,140.2493,140
2018,2,15,12,55,140.2000,140.1900,140.1900,140.2000,300
2018,2,15,12,57,140.2000,140.2500,140.2000,140.2500,900
2018,2,15,12,58,140.2500,140.2000,140.2000,140.2700,1889
2018,2,15,12,59,140.1900,140.2100,140.1700,140.2100,1300
2018,2,15,13,0,140.1800,140.1600,140.1500,140.1800,700
2018,2,15,13,1,140.2000,140.3200,140.2000,140.3300,2263
2018,2,15,13,2,140.3000,140.2500,140.2500,140.3000,800
2018,2,15,13,3,140.2200,140.2100,140.2100,140.2500,2300
2018,2,15,13,4,140.2500,140.2500,140.2500,140.2500,100
2018,2,15,13,5,140.2200,140.2698,140.2200,140.3000,1775
2018,2,15,13,6,140.3500,140.3600,140.3500,140.3600,300
2018,2,15,13,7,140.3600,140.4900,140.3600,140.4900,1700
2018,2,15,13,8,140.4600,140.4900,140.4500,140.5400,1500
2018,2,15,13,9,140.5100,140.5200,140.4700,140.5200,1300
2018,2,15,13,10,140.4500,140.5400,140.4500,140.5400,800
2018,2,15,13,11,140.5500,140.6320,140.5500,140.6600,2300
2018,2,15,13,12,140.6600,140.6600,140.6600,140.6600,100
2018,2,15,13,13,140.6100,140.6322,140.6000,140.6322,415
2018,2,15,13,14,140.6500,140.7100,140.6500,140.7100,700
2018,2,15,13,15,140.7000,140.6520,140.6480,140.7000,1320
2018,2,15,13,16,140.6900,140.6800,140.6800,140.7400,1600
2018,2,15,13,17,140.6400,140.6000,140.5900,140.6400,1056
2018,2,15,13,18,140.5800,140.4500,140.4500,140.5800,1156
2018,2,15,13,19,140.4500,140.5200,140.4400,140.5200,2100
2018,2,15,13,20,140.5122,140.4923,140.4600,140.5122,701
2018,2,15,13,21,140.4500,140.3500,140.3500,140.4500,1324
2018,2,15,13,22,140.3300,140.2900,140.2900,140.3300,1631
2018,2,15,13,23,140.2792,140.3200,140.2700,140.3300,1270
2018,2,15,13,24,140.2900,140.2900,140.2900,140.2900,100
2018,2,15,13,25,140.3000,140.3072,140.3000,140.3300,300
2018,2,15,13,26,140.3000,140.3800,140.3000,140.3800,1618
2018,2,15,13,27,140.3650,140.3500,140.3500,140.3900,1300
2018,2,15,13,28,140.3850,140.4300,140.3720,140.4300,513
2018,2,15,13,29,140.4400,140.4000,140.4000,140.4500,2000
2018,2,15,13,30,140.3700,140.3200,140.3200,140.3700,200
2018,2,15,13,31,140.2700,140.2045,140.2045,140.2700,906
2018,2,15,13,32,140.2227,140.2400,140.2227,140.2600,1800
2018,2,15,13,33,140.2200,140.1600,140.1600,140.2200,600
2018,2,15,13,34,140.1200,140.1593,140.1200,140.1593,683
2018,2,15,13,35,140.1900,140.1900,140.1900,140.2000,1018
2018,2,15,13,36,140.1700,140.2300,140.1700,140.2300,572
2018,2,15,13,37,140.2500,140.2000,140.2000,140.2500,705
2018,2,15,13,38,140.2200,140.1600,140.1600,140.2200,2100
2018,2,15,13,39,140.1400,140.1200,140.1200,140.1400,600
2018,2,15,13,40,140.1400,140.1200,140.1200,140.1600,1514
2018,2,15,13,41,140.1700,140.2100,140.1700,140.2100,600
2018,2,15,13,42,140.1895,140.1895,140.1895,140.1895,1000
2018,2,15,13,43,140.2300,140.2900,140.2300,140.3400,2400
2018,2,15,13,44,140.3100,140.3300,140.3100,140.3300,700
2018,2,15,13,45,140.3400,140.3600,140.3400,140.3600,400
2018,2,15,13,46,140.3900,140.4500,140.3900,140.5200,1500
2018,2,15,13,47,140.4334,140.3700,140.3700,140.4334,533
2018,2,15,13,48,140.4200,140.4200,140.4200,140.4200,200
2018,2,15,13,49,140.3800,140.4400,140.2800,140.4400,5908
2018,2,15,13,50,140.3900,140.3900,140.3900,140.3900,100
2018,2,15,13,51,140.3600,140.3600,140.3600,140.3600,100
2018,2,15,13,52,140.4400,140.4500,140.4300,140.4500,700
2018,2,15,13,53,140.4600,140.4600,140.4600,140.4600,150
2018,2,15,13,54,140.4300,140.3700,140.3700,140.4400,1800
2018,2,15,13,55,140.3300,140.2800,140.2800,140.3300,400
2018,2,15,13,56,140.3300,140.3100,140.3100,140.3600,1500
2018,2,15,13,57,140.3000,140.3200,140.2500,140.3200,1700
2018,2,15,13,58,140.2800,140.2300,140.2300,140.2800,800
2018,2,15,13,59,140.2600,140.2100,140.2100,140.2600,300
2018,2,15,14,0,140.2600,140.2400,140.2400,140.2600,960
2018,2,15,14,1,140.2200,140.2200,140.2200,140.2200,100
2018,2,15,14,2,140.2300,140.2800,140.2300,140.3200,1805
2018,2,15,14,3,140.2600,140.2500,140.2500,140.2600,300
2018,2,15,14,4,140.2300,140.2300,140.2130,140.2300,1105
2018,2,15,14,5,140.2700,140.2800,140.2300,140.2800,500
2018,2,15,14,6,140.2430,140.2700,140.1900,140.2700,1510
2018,2,15,14,7,140.2650,140.2700,140.2650,140.3000,1206
2018,2,15,14,8,140.2400,140.2350,140.2350,140.2400,300
2018,2,15,14,9,140.2600,140.3200,140.2600,140.3200,1317
2018,2,15,14,10,140.2700,140.3000,140.2700,140.3200,424
2018,2,15,14,11,140.2800,140.2950,140.2700,140.2950,600
2018,2,15,14,12,140.2900,140.2600,140.2600,140.2900,600
2018,2,15,14,13,140.2800,140.2900,140.2800,140.3100,2000
2018,2,15,14,14,140.2900,140.2700,140.2700,140.2900,400
2018,2,15,14,15,140.2900,140.3200,140.2900,140.3700,1319
2018,2,15,14,16,140.4000,140.4000,140.4000,140.4000,200
2018,2,15,14,17,140.4100,140.3700,140.3700,140.4100,500
2018,2,15,14,18,140.3300,140.3100,140.2600,140.3300,1900
2018,2,15,14,19,140.3150,140.3210,140.3150,140.3210,291
2018,2,15,14,21,140.2800,140.2500,140.2500,140.2900,1941
2018,2,15,14,22,140.2300,140.1800,140.1800,140.2300,1000
2018,2,15,14,23,140.2050,140.2050,140.2050,140.2050,100
2018,2,15,14,24,140.2400,140.2500,140.2400,140.2700,1400
2018,2,15,14,25,140.2800,140.2898,140.2800,140.2900,619
2018,2,15,14,26,140.2700,140.2700,140.2700,140.2800,800
2018,2,15,14,27,140.2500,140.2400,140.2400,140.2500,202
2018,2,15,14,28,140.2100,140.2000,140.2000,140.2100,400
2018,2,15,14,29,140.2050,140.2600,140.2050,140.2900,1700
2018,2,15,14,30,140.2740,140.2900,140.2740,140.2900,682
2018,2,15,14,31,140.2800,140.2300,140.2200,140.2900,2659
2018,2,15,14,32,140.2200,140.3100,140.2200,140.3100,600
2018,2,15,14,33,140.2800,140.3000,140.2700,140.3000,604
2018,2,15,14,34,140.2700,140.3200,140.2700,140.3200,800
2018,2,15,14,35,140.2800,140.2300,140.2300,140.2800,1700
2018,2,15,14,36,140.2400,140.2900,140.2400,140.2900,549
2018,2,15,14,37,140.2900,140.2600,140.2600,140.2900,500
2018,2,15,14,38,140.2600,140.2813,140.2600,140.2813,324
2018,2,15,14,39,140.2900,140.3700,140.2900,140.3700,1904
2018,2,15,14,40,140.3706,140.3800,140.3706,140.3800,1900
2018,2,15,14,41,140.3700,140.3961,140.3700,140.4052,322
2018,2,15,14,42,140.3800,140.3903,140.3700,140.3903,2515
2018,2,15,14,43,140.4000,140.4200,140.4000,140.4200,700
2018,2,15,14,45,140.4100,140.5150,140.4100,140.5300,3522
2018,2,15,14,47,140.5500,140.5300,140.5300,140.5600,750
2018,2,15,14,48,140.5400,140.5900,140.5400,140.5900,1400
2018,2,15,14,49,140.6200,140.5700,140.5700,140.6200,711
2018,2,15,14,50,140.6100,140.6900,140.5850,140.6900,2000
2018,2,15,14,51,140.6900,140.6400,140.6400,140.7100,1600
2018,2,15,14,52,140.6200,140.6200,140.6150,140.6500,1200
2018,2,15,14,53,140.6495,140.5800,140.5800,140.6495,800
2018,2,15,14,54,140.5500,140.4600,140.4600,140.5500,1700
2018,2,15,14,55,140.4400,140.4600,140.4300,140.4600,1000
2018,2,15,14,56,140.4100,140.4000,140.4000,140.4100,300
2018,2,15,14,57,140.3900,140.4000,140.3900,140.4200,1489
2018,2,15,14,58,140.4400,140.4700,140.4400,140.4700,1221
2018,2,15,14,59,140.4840,140.5000,140.4840,140.5000,200
2018,2,15,15,0,140.4500,140.4500,140.4100,140.4500,900
2018,2,15,15,1,140.4400,140.4600,140.4300,140.4600,1100
2018,2,15,15,2,140.4400,140.5450,140.4200,140.5600,2009
2018,2,15,15,3,140.5700,140.6102,140.5500,140.6300,2519
2018,2,15,15,4,140.6500,140.6800,140.6500,140.6800,500
2018,2,15,15,5,140.6400,140.6400,140.6400,140.6400,100
2018,2,15,15,6,140.6550,140.7000,140.6550,140.7400,1100
2018,2,15,15,7,140.7100,140.7100,140.7000,140.7600,2343
2018,2,15,15,8,140.7300,140.7300,140.7300,140.7400,500
2018,2,15,15,9,140.7500,140.8000,140.7400,140.8200,2705
2018,2,15,15,10,140.7500,140.6700,140.6700,140.7800,2600
2018,2,15,15,11,140.6900,140.6100,140.6100,140.6900,1200
2018,2,15,15,12,140.5800,140.6450,140.5800,140.6800,1600
2018,2,15,15,13,140.6100,140.5640,140.5400,140.6100,1175
2018,2,15,15,14,140.5900,140.6150,140.5900,140.6400,1651
2018,2,15,15,15,140.6400,140.5900,140.5900,140.6600,1900
2018,2,15,15,16,140.6200,140.6900,140.6200,140.6900,1400
2018,2,15,15,17,140.6900,140.6901,140.6800,140.7200,3848
2018,2,15,15,18,140.7000,140.7313,140.7000,140.7400,1940
2018,2,15,15,19,140.7400,140.7300,140.7300,140.7500,600
2018,2,15,15,20,140.7200,140.6700,140.6500,140.7800,7366
2018,2,15,15,21,140.6700,140.7600,140.6700,140.7600,900
2018,2,15,15,22,140.7500,140.7500,140.7400,140.7900,1200
2018,2,15,15,23,140.7700,140.7400,140.7400,140.8200,3060
