year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,12,99.1286,99.1250,99.1100,99.1286,500
2018,2,14,15,13,99.1200,99.0700,99.0700,99.1200,3443
2018,2,14,15,14,99.0950,99.1175,99.0900,99.1183,4500
2018,2,14,15,15,99.0901,99.1200,99.0901,99.1246,1800
2018,2,14,15,16,99.1000,99.0900,99.0600,99.1000,3116
2018,2,14,15,17,99.0925,99.0899,99.0800,99.1100,2475
2018,2,14,15,18,99.1100,99.0975,99.0800,99.1100,1760
2018,2,14,15,19,99.1100,99.0800,99.0800,99.1100,800
2018,2,14,15,20,99.0900,99.1200,99.0800,99.1500,3515
2018,2,14,15,21,99.1200,99.0555,99.0555,99.1200,1722
2018,2,14,15,22,99.0600,99.0500,99.0300,99.0659,2633
2018,2,14,15,23,99.0200,98.9700,98.9600,99.0200,1500
2018,2,14,15,24,98.9700,98.9500,98.9401,98.9734,2260
2018,2,14,15,25,98.9500,98.9100,98.8800,98.9500,2325
2018,2,14,15,26,98.9200,98.9500,98.9200,98.9500,1700
2018,2,14,15,27,98.9600,98.9400,98.9300,98.9800,2200
2018,2,14,15,28,98.9300,98.9100,98.9100,98.9300,900
2018,2,14,15,29,98.9100,98.9100,98.8900,98.9100,1500
2018,2,14,15,30,98.8900,98.8200,98.8200,98.8900,2900
2018,2,14,15,31,98.8200,98.8600,98.8200,98.8700,3551
2018,2,14,15,32,98.8800,98.8600,98.8600,98.8800,900
2018,2,14,15,33,98.8750,98.8900,98.8600,98.8900,2500
2018,2,14,15,34,98.8900,98.9000,98.8600,98.9100,3400
2018,2,14,15,35,98.8828,98.8796,98.8600,98.8828,3639
2018,2,14,15,36,98.8900,98.9150,98.8800,98.9200,2700
2018,2,14,15,37,98.9300,99.0000,98.9300,99.0000,3200
2018,2,14,15,38,99.0000,99.0300,99.0000,99.0400,2900
2018,2,14,15,39,99.0300,99.0400,99.0300,99.0600,1913
2018,2,14,15,40,99.0500,99.0600,99.0400,99.0600,1400
2018,2,14,15,41,99.0700,99.0900,99.0600,99.0900,1200
2018,2,14,15,42,99.1000,99.1200,99.1000,99.1200,200
2018,2,14,15,43,99.1000,99.0900,99.0900,99.1100,1564
2018,2,14,15,44,99.0900,99.0599,99.0500,99.0900,4212
2018,2,14,15,45,99.0500,99.0600,99.0400,99.0990,2584
2018,2,14,15,46,99.0600,99.1500,99.0550,99.1500,2100
2018,2,14,15,47,99.1700,99.1700,99.1300,99.1700,2358
2018,2,14,15,48,99.1700,99.2300,99.1700,99.2302,1013
2018,2,14,15,49,99.2300,99.1499,99.1400,99.2300,1900
2018,2,14,15,50,99.1500,99.1400,99.0600,99.1500,5808
2018,2,14,15,51,99.1400,99.1400,99.1100,99.1800,3653
2018,2,14,15,52,99.1400,99.1600,99.1300,99.1900,5584
2018,2,14,15,53,99.1600,99.1400,99.1400,99.1900,3165
2018,2,14,15,54,99.1500,99.1100,99.1100,99.1800,4383
2018,2,14,15,55,99.1400,99.0900,99.0800,99.1400,2514
2018,2,14,15,56,99.0900,99.0800,99.0600,99.1000,4759
2018,2,14,15,57,99.0800,99.0600,99.0400,99.1000,4994
2018,2,14,15,58,99.0600,99.0400,99.0300,99.0900,4545
2018,2,14,15,59,99.0400,99.0100,99.0100,99.0600,4500
2018,2,14,16,0,99.0100,99.0400,98.9800,99.0600,23500
2018,2,15,9,30,99.1300,99.1300,99.1300,99.1300,8287
2018,2,15,9,31,99.6300,99.6400,99.4270,99.6500,1800
2018,2,15,9,32,99.6500,99.1800,99.1800,99.6500,1800
2018,2,15,9,33,99.1800,99.0200,99.0200,99.3600,1400
2018,2,15,9,34,99.0820,99.1100,99.0200,99.1100,1250
2018,2,15,9,35,99.0700,98.9900,98.9500,99.0700,1451
2018,2,15,9,36,98.9500,98.8000,98.8000,98.9500,2100
2018,2,15,9,37,98.8500,98.8600,98.8298,98.9600,1700
2018,2,15,9,38,98.8700,98.9201,98.8700,98.9900,9915
2018,2,15,9,39,99.0200,99.0600,99.0100,99.0900,2225
2018,2,15,9,40,99.1000,98.9900,98.9900,99.1200,1900
2018,2,15,9,41,99.0200,98.9705,98.9705,99.0300,641
2018,2,15,9,42,98.9596,98.8800,98.8800,99.0000,1100
2018,2,15,9,43,98.8800,98.6500,98.6500,98.8800,4365
2018,2,15,9,44,98.6700,98.7400,98.6700,98.8107,4023
2018,2,15,9,45,98.7400,98.6493,98.6300,98.7400,1245
2018,2,15,9,46,98.6600,98.5000,98.4400,98.6600,2361
2018,2,15,9,47,98.5300,98.5200,98.4400,98.5900,2050
2018,2,15,9,48,98.5550,98.4200,98.4200,98.5550,2533
2018,2,15,9,49,98.4300,98.5600,98.4300,98.5600,2700
2018,2,15,9,50,98.5400,98.7300,98.5300,98.7300,7552
2018,2,15,9,51,98.6600,98.5600,98.5600,98.6700,1500
2018,2,15,9,52,98.5600,98.4500,98.4500,98.5600,3400
2018,2,15,9,53,98.4800,98.4000,98.3700,98.5200,4200
2018,2,15,9,54,98.4300,98.2600,98.2600,98.4300,4502
2018,2,15,9,55,98.2900,98.1900,98.1900,98.3200,2900
2018,2,15,9,56,98.1900,98.2500,98.1900,98.2700,4200
2018,2,15,9,57,98.2600,98.2000,98.2000,98.3300,3948
2018,2,15,9,58,98.2000,98.1950,98.1600,98.2900,4500
2018,2,15,9,59,98.2000,98.3000,98.2000,98.3000,6293
2018,2,15,10,0,98.3300,98.3550,98.3250,98.3600,2700
2018,2,15,10,1,98.3700,98.4800,98.3700,98.4800,4600
2018,2,15,10,2,98.4400,98.5700,98.4400,98.5700,5294
2018,2,15,10,3,98.6200,98.5900,98.5900,98.6200,950
2018,2,15,10,4,98.6100,98.7400,98.6100,98.7400,7900
2018,2,15,10,5,98.7200,98.6600,98.6600,98.7200,2172
2018,2,15,10,6,98.6600,98.5950,98.5800,98.6600,4150
2018,2,15,10,7,98.5950,98.5200,98.5200,98.5950,1300
2018,2,15,10,8,98.5500,98.5300,98.5200,98.5600,3885
2018,2,15,10,9,98.5400,98.5800,98.5400,98.5950,3900
2018,2,15,10,10,98.5700,98.5600,98.5400,98.5900,3124
2018,2,15,10,11,98.5300,98.4400,98.4400,98.5300,1400
2018,2,15,10,12,98.4200,98.3300,98.3300,98.4500,4490
2018,2,15,10,13,98.3500,98.3400,98.3300,98.3500,1040
2018,2,15,10,14,98.3400,98.2700,98.2597,98.3400,1797
2018,2,15,10,15,98.2400,98.2200,98.2000,98.2500,3199
2018,2,15,10,16,98.2100,98.3300,98.2100,98.3300,4800
2018,2,15,10,17,98.3400,98.3538,98.3300,98.3800,3020
2018,2,15,10,18,98.3800,98.5000,98.3800,98.5200,2000
2018,2,15,10,19,98.5000,98.5700,98.4900,98.5700,1660
2018,2,15,10,20,98.5600,98.5400,98.5100,98.5800,2950
2018,2,15,10,21,98.5400,98.6100,98.5400,98.6100,1300
2018,2,15,10,22,98.6100,98.6300,98.5700,98.6400,2300
2018,2,15,10,23,98.6500,98.6400,98.6200,98.6500,2182
2018,2,15,10,24,98.6100,98.6300,98.6050,98.6300,1109
2018,2,15,10,25,98.6400,98.6400,98.6300,98.6600,1900
2018,2,15,10,26,98.6400,98.6700,98.6200,98.6700,2399
2018,2,15,10,27,98.6700,98.6688,98.6600,98.6900,1200
2018,2,15,10,28,98.6600,98.7200,98.6600,98.7600,3300
2018,2,15,10,29,98.6800,98.6400,98.6200,98.6800,1000
2018,2,15,10,30,98.6400,98.6599,98.6400,98.6700,2800
2018,2,15,10,31,98.6500,98.6700,98.6500,98.6700,1400
2018,2,15,10,32,98.6900,98.6400,98.6100,98.6900,3118
2018,2,15,10,33,98.6500,98.7600,98.6200,98.7600,3300
2018,2,15,10,34,98.7700,98.8000,98.7450,98.8000,2600
2018,2,15,10,35,98.8300,98.7600,98.7500,98.8300,1900
2018,2,15,10,36,98.7700,98.7900,98.7700,98.8000,800
2018,2,15,10,37,98.8000,98.7400,98.7400,98.8400,2522
2018,2,15,10,38,98.7600,98.6800,98.6800,98.7700,2640
2018,2,15,10,39,98.7100,98.6900,98.6600,98.7200,2900
2018,2,15,10,40,98.7000,98.7700,98.7000,98.8000,4071
2018,2,15,10,41,98.8300,98.8100,98.8100,98.8600,1122
2018,2,15,10,42,98.8100,98.7400,98.7100,98.8100,2700
2018,2,15,10,43,98.7300,98.7700,98.7300,98.7700,1200
2018,2,15,10,44,98.7600,98.7800,98.7600,98.7800,600
2018,2,15,10,45,98.7800,98.7800,98.7800,98.8400,3000
2018,2,15,10,46,98.7900,98.8200,98.7900,98.8500,1342
2018,2,15,10,47,98.8150,98.7300,98.7300,98.8150,1476
2018,2,15,10,48,98.7600,98.7600,98.7400,98.8000,3420
2018,2,15,10,49,98.8000,98.8131,98.7900,98.8500,3581
2018,2,15,10,50,98.7900,98.8359,98.7400,98.8600,1800
2018,2,15,10,51,98.8600,99.0400,98.8600,99.0400,2350
2018,2,15,10,52,99.0200,99.0600,98.9700,99.0600,2200
2018,2,15,10,53,99.0700,99.0000,99.0000,99.0700,1100
2018,2,15,10,54,99.0000,99.0300,99.0000,99.0300,900
2018,2,15,10,55,99.0600,99.1200,99.0140,99.1300,2519
2018,2,15,10,56,99.1500,99.0000,99.0000,99.1500,1600
2018,2,15,10,57,99.0300,99.0799,99.0100,99.0799,2700
2018,2,15,10,58,99.0456,99.0500,99.0400,99.0800,700
2018,2,15,10,59,99.0599,99.0200,98.9700,99.0599,1100
2018,2,15,11,0,99.0100,99.0400,99.0100,99.0400,2040
2018,2,15,11,1,99.0300,99.0400,98.9800,99.0400,2000
2018,2,15,11,2,99.0400,99.0500,98.9906,99.0500,1580
2018,2,15,11,3,99.0200,99.0200,98.9700,99.0600,2397
2018,2,15,11,4,99.0600,99.0700,98.9650,99.0700,1800
2018,2,15,11,5,99.0700,99.0399,99.0100,99.0800,1400
2018,2,15,11,6,99.0500,99.0500,99.0100,99.0600,2320
2018,2,15,11,7,99.0600,99.1300,99.0600,99.1300,700
2018,2,15,11,8,99.0600,98.9900,98.9900,99.0743,3600
2018,2,15,11,9,99.0150,98.9300,98.8800,99.0150,1419
2018,2,15,11,10,98.9300,98.9200,98.8900,98.9300,1300
2018,2,15,11,11,98.9300,98.8750,98.8750,98.9700,1328
2018,2,15,11,12,98.9200,98.9900,98.8800,98.9900,1618
2018,2,15,11,13,98.9450,98.9899,98.9400,98.9900,1928
2018,2,15,11,14,98.9650,98.9700,98.9650,98.9900,800
2018,2,15,11,15,98.9700,98.9600,98.9400,99.0000,2900
2018,2,15,11,16,98.9600,98.9300,98.8900,98.9900,2800
2018,2,15,11,17,98.9200,98.9100,98.8800,98.9300,1600
2018,2,15,11,18,98.9100,98.9100,98.9100,98.9100,200
2018,2,15,11,19,98.9100,98.9000,98.8900,98.9200,1600
2018,2,15,11,20,98.9300,98.9300,98.8900,98.9300,1300
2018,2,15,11,21,98.9300,98.9600,98.9300,98.9600,700
2018,2,15,11,22,98.9700,98.9200,98.9200,98.9900,1750
2018,2,15,11,23,98.9500,98.9700,98.9200,98.9700,1505
2018,2,15,11,24,98.9700,98.9600,98.9400,98.9800,1169
2018,2,15,11,25,98.9600,98.9100,98.9100,98.9600,1400
2018,2,15,11,26,98.9000,98.9500,98.9000,98.9500,200
2018,2,15,11,27,98.9160,98.9200,98.9000,98.9400,2050
2018,2,15,11,28,98.9100,98.9650,98.9000,98.9900,1920
2018,2,15,11,29,98.9600,99.0800,98.9600,99.0800,2300
2018,2,15,11,30,99.0900,99.2350,99.0900,99.2350,3300
2018,2,15,11,31,99.2700,99.3800,99.2200,99.3800,3910
2018,2,15,11,32,99.4100,99.4900,99.3750,99.4900,1800
2018,2,15,11,33,99.4300,99.5700,99.4300,99.5700,1000
2018,2,15,11,34,99.5400,99.6400,99.5400,99.6600,2806
2018,2,15,11,35,99.6600,99.6700,99.6000,99.6700,1100
2018,2,15,11,36,99.6500,99.6400,99.6100,99.6800,1800
2018,2,15,11,37,99.6600,99.6600,99.6000,99.6700,1105
2018,2,15,11,38,99.6400,99.7200,99.6200,99.7200,1696
2018,2,15,11,39,99.6950,99.6950,99.6950,99.6950,200
2018,2,15,11,40,99.7300,99.7600,99.7000,99.7950,2550
2018,2,15,11,41,99.7500,99.8600,99.7400,99.8600,2100
2018,2,15,11,42,99.8481,99.8481,99.8481,99.8481,150
2018,2,15,11,43,99.9000,99.9150,99.9000,99.9600,1000
2018,2,15,11,44,99.9300,99.9500,99.8700,99.9500,2345
2018,2,15,11,45,99.9900,99.9600,99.9300,99.9900,2002
2018,2,15,11,46,99.9700,99.9700,99.9400,99.9700,400
2018,2,15,11,47,99.9450,99.9300,99.9200,99.9900,1698
2018,2,15,11,48,99.9400,99.9700,99.9400,99.9700,1100
2018,2,15,11,49,99.9600,99.9100,99.9100,99.9900,2075
2018,2,15,11,50,99.9700,99.9600,99.9300,99.9700,700
2018,2,15,11,51,99.9900,99.9800,99.9800,100.0300,764
2018,2,15,11,52,100.0100,100.0900,99.9900,100.0900,1906
2018,2,15,11,53,100.0650,99.9900,99.9700,100.0650,2600
2018,2,15,11,54,99.9600,99.9800,99.9200,99.9800,650
2018,2,15,11,55,99.9900,100.0099,99.9700,100.0100,1150
2018,2,15,11,56,100.0200,100.0100,99.9500,100.0200,2100
2018,2,15,11,57,100.0300,100.0600,100.0300,100.0600,700
2018,2,15,11,58,100.0700,100.0700,100.0700,100.0700,400
2018,2,15,11,59,100.0450,100.0100,99.9900,100.0450,2510
2018,2,15,12,0,99.9800,99.9700,99.9200,99.9800,2900
2018,2,15,12,1,99.9700,100.0200,99.9600,100.0400,800
2018,2,15,12,2,100.0500,100.0250,100.0250,100.0500,300
2018,2,15,12,3,100.0700,100.1700,100.0700,100.2000,4724
2018,2,15,12,4,100.1000,100.1000,100.1000,100.1900,1000
2018,2,15,12,6,100.1309,100.1500,100.1000,100.2200,3585
2018,2,15,12,7,100.1500,100.2500,100.1400,100.2600,2500
2018,2,15,12,8,100.2391,100.2600,100.1800,100.2800,930
2018,2,15,12,9,100.2600,100.2600,100.1800,100.3000,2080
2018,2,15,12,10,100.2600,100.2600,100.2600,100.2600,300
2018,2,15,12,11,100.2500,100.2600,100.2300,100.2600,1500
2018,2,15,12,12,100.2200,100.2600,100.2200,100.2600,1550
2018,2,15,12,13,100.2600,100.3100,100.2500,100.3100,800
2018,2,15,12,14,100.2700,100.2500,100.2500,100.3100,2050
2018,2,15,12,15,100.2400,100.2500,100.2400,100.2500,200
2018,2,15,12,16,100.2700,100.2700,100.2600,100.2700,571
2018,2,15,12,17,100.2700,100.3300,100.2600,100.3300,2250
2018,2,15,12,18,100.2500,100.3000,100.2500,100.3000,1600
2018,2,15,12,19,100.3000,100.3000,100.2700,100.3100,717
2018,2,15,12,20,100.2950,100.2150,100.2150,100.2950,2900
2018,2,15,12,21,100.2400,100.2000,100.2000,100.2400,300
2018,2,15,12,22,100.1800,100.1700,100.1600,100.1800,716
2018,2,15,12,23,100.1700,100.1700,100.1700,100.1700,200
2018,2,15,12,24,100.1700,100.1900,100.1600,100.2500,1941
2018,2,15,12,25,100.1600,100.1500,100.1400,100.1600,700
2018,2,15,12,27,100.2600,100.2600,100.2200,100.2600,400
2018,2,15,12,28,100.2600,100.2900,100.2164,100.2900,1100
2018,2,15,12,30,100.2600,100.2550,100.2550,100.2900,300
2018,2,15,12,31,100.2900,100.2900,100.2500,100.2900,1684
2018,2,15,12,32,100.2900,100.3700,100.2900,100.3700,2116
2018,2,15,12,33,100.3600,100.4000,100.3300,100.4000,1800
2018,2,15,12,34,100.3700,100.3888,100.3600,100.3888,800
2018,2,15,12,35,100.3800,100.3700,100.3500,100.3800,900
2018,2,15,12,36,100.3480,100.3100,100.3100,100.3900,2678
2018,2,15,12,37,100.2800,100.2800,100.2800,100.2800,100
2018,2,15,12,38,100.3200,100.2900,100.2900,100.3200,800
2018,2,15,12,39,100.3500,100.3200,100.3200,100.3500,700
2018,2,15,12,40,100.3400,100.3400,100.3400,100.3400,400
2018,2,15,12,41,100.3400,100.3100,100.3100,100.3400,300
2018,2,15,12,42,100.3600,100.3600,100.3600,100.3600,100
2018,2,15,12,43,100.3000,100.2500,100.2500,100.3100,1150
2018,2,15,12,44,100.2650,100.2200,100.2000,100.2899,1800
2018,2,15,12,45,100.2300,100.2300,100.2300,100.2300,100
2018,2,15,12,46,100.2400,100.2600,100.2350,100.2600,500
2018,2,15,12,47,100.2400,100.2800,100.2400,100.2800,700
2018,2,15,12,49,100.3000,100.2900,100.2900,100.3100,1411
2018,2,15,12,50,100.3200,100.3400,100.3200,100.3600,800
2018,2,15,12,51,100.3800,100.4000,100.3600,100.4000,700
2018,2,15,12,53,100.4000,100.4700,100.4000,100.4700,1500
2018,2,15,12,54,100.4800,100.4400,100.4100,100.4800,800
2018,2,15,12,55,100.4500,100.4500,100.4400,100.4500,400
2018,2,15,12,56,100.4150,100.4600,100.4150,100.4600,600
2018,2,15,12,57,100.4800,100.5100,100.4800,100.5100,2613
2018,2,15,12,58,100.5000,100.4500,100.4400,100.5000,3750
2018,2,15,12,59,100.4600,100.4500,100.4500,100.4800,2035
2018,2,15,13,0,100.4400,100.3982,100.3700,100.4400,1602
2018,2,15,13,1,100.4100,100.5000,100.4100,100.5000,1100
2018,2,15,13,2,100.5050,100.4800,100.4800,100.5050,700
2018,2,15,13,3,100.4800,100.4820,100.4800,100.4820,700
2018,2,15,13,4,100.5000,100.5050,100.4910,100.5200,900
2018,2,15,13,5,100.5300,100.5300,100.5300,100.5300,400
2018,2,15,13,6,100.5300,100.5400,100.5100,100.5600,1900
2018,2,15,13,7,100.5400,100.5100,100.5100,100.5500,800
2018,2,15,13,8,100.5360,100.5360,100.5360,100.5360,130
2018,2,15,13,9,100.5000,100.5100,100.4600,100.5100,1000
2018,2,15,13,10,100.5100,100.5100,100.5100,100.5100,400
2018,2,15,13,11,100.5300,100.5500,100.4900,100.5500,509
2018,2,15,13,12,100.5500,100.5200,100.5200,100.5500,877
2018,2,15,13,13,100.5000,100.5100,100.4900,100.5100,400
2018,2,15,13,14,100.5099,100.5099,100.5099,100.5099,200
2018,2,15,13,16,100.5300,100.5300,100.5300,100.5300,100
2018,2,15,13,17,100.5300,100.4800,100.4800,100.5500,1225
2018,2,15,13,18,100.4500,100.4300,100.3600,100.4500,3000
2018,2,15,13,19,100.4400,100.4400,100.4400,100.4400,100
2018,2,15,13,20,100.4217,100.4123,100.4000,100.4406,1227
2018,2,15,13,21,100.4300,100.4321,100.4100,100.4321,300
2018,2,15,13,22,100.4000,100.4100,100.3600,100.4300,2200
2018,2,15,13,23,100.4700,100.4600,100.4600,100.4700,200
2018,2,15,13,24,100.4500,100.4600,100.4400,100.4700,500
2018,2,15,13,25,100.4600,100.4600,100.4600,100.4600,100
2018,2,15,13,26,100.4700,100.4700,100.4700,100.4700,400
2018,2,15,13,27,100.4600,100.4600,100.4600,100.4600,100
2018,2,15,13,28,100.4300,100.4300,100.4300,100.4300,200
2018,2,15,13,29,100.4900,100.4200,100.4200,100.4900,800
2018,2,15,13,30,100.4200,100.4100,100.3900,100.4500,1600
2018,2,15,13,31,100.3800,100.3600,100.3500,100.3800,500
2018,2,15,13,32,100.3600,100.3900,100.3600,100.4300,500
2018,2,15,13,33,100.4200,100.4200,100.4200,100.4200,100
2018,2,15,13,34,100.4200,100.3600,100.3600,100.4200,500
2018,2,15,13,35,100.3600,100.2900,100.2900,100.3600,900
2018,2,15,13,36,100.3100,100.3000,100.3000,100.3100,500
2018,2,15,13,37,100.3200,100.3200,100.3000,100.3200,700
2018,2,15,13,38,100.3000,100.3050,100.2900,100.3300,1900
2018,2,15,13,39,100.2800,100.2600,100.2400,100.2800,1900
2018,2,15,13,40,100.2500,100.2700,100.2500,100.2700,500
2018,2,15,13,41,100.3300,100.3000,100.2800,100.3300,1400
2018,2,15,13,42,100.2500,100.2500,100.2500,100.2500,100
2018,2,15,13,43,100.2500,100.3200,100.2500,100.3200,1000
2018,2,15,13,44,100.3200,100.3000,100.3000,100.3200,300
2018,2,15,13,45,100.3000,100.2700,100.2700,100.3200,1100
2018,2,15,13,46,100.3200,100.3000,100.2950,100.3200,1945
2018,2,15,13,48,100.3100,100.4100,100.3100,100.4100,1000
2018,2,15,13,49,100.3900,100.5200,100.3900,100.5200,642
2018,2,15,13,50,100.4850,100.5200,100.4850,100.5200,500
2018,2,15,13,51,100.4700,100.5200,100.4700,100.5200,200
2018,2,15,13,52,100.4500,100.4800,100.4500,100.5300,2460
2018,2,15,13,53,100.4750,100.4800,100.4750,100.5300,3420
2018,2,15,13,54,100.5100,100.4950,100.4950,100.5200,500
2018,2,15,13,55,100.5200,100.5400,100.5200,100.5400,500
2018,2,15,13,56,100.5900,100.5900,100.5900,100.5900,100
2018,2,15,13,57,100.6000,100.5700,100.5700,100.6000,200
2018,2,15,13,58,100.5750,100.5700,100.5700,100.5750,400
2018,2,15,13,59,100.5700,100.5300,100.5300,100.5700,700
2018,2,15,14,0,100.5700,100.5900,100.5700,100.5900,1210
2018,2,15,14,1,100.5900,100.5900,100.5900,100.5900,100
2018,2,15,14,2,100.5900,100.6800,100.5900,100.6800,1734
2018,2,15,14,3,100.6900,100.6900,100.6900,100.6900,300
2018,2,15,14,4,100.6900,100.7400,100.6900,100.7400,1700
2018,2,15,14,5,100.7700,100.8500,100.7700,100.8500,1416
2018,2,15,14,6,100.8000,100.7700,100.7600,100.8000,1405
2018,2,15,14,7,100.8100,100.8000,100.8000,100.8100,400
2018,2,15,14,8,100.8000,100.7700,100.7500,100.8400,1600
2018,2,15,14,9,100.8400,100.8270,100.8270,100.8400,555
2018,2,15,14,10,100.7700,100.7700,100.7500,100.7700,916
2018,2,15,14,11,100.7100,100.7061,100.7000,100.7500,650
2018,2,15,14,12,100.7300,100.8100,100.7300,100.8100,600
2018,2,15,14,13,100.7750,100.7750,100.7750,100.7750,200
2018,2,15,14,14,100.7500,100.7800,100.7400,100.7800,1450
2018,2,15,14,15,100.7900,100.8200,100.7800,100.8200,500
2018,2,15,14,16,100.8400,100.8500,100.8400,100.8500,500
2018,2,15,14,17,100.8581,100.8650,100.8400,100.8650,500
2018,2,15,14,18,100.8500,100.9200,100.8200,100.9200,2010
2018,2,15,14,19,100.9100,100.8600,100.8600,100.9100,400
2018,2,15,14,21,100.8825,100.8499,100.8300,100.8825,1708
2018,2,15,14,22,100.8500,100.7900,100.7900,100.8500,500
2018,2,15,14,23,100.7943,100.8100,100.7800,100.8100,1103
2018,2,15,14,24,100.8100,100.8600,100.8100,100.8600,700
2018,2,15,14,25,100.8245,100.7900,100.7900,100.8245,900
2018,2,15,14,26,100.8000,100.7750,100.7700,100.8000,1000
2018,2,15,14,27,100.7973,100.7900,100.7900,100.7973,360
2018,2,15,14,28,100.7750,100.7600,100.7600,100.7750,1100
2018,2,15,14,29,100.7500,100.7200,100.7200,100.7500,1000
2018,2,15,14,30,100.7300,100.7700,100.7300,100.7700,1079
2018,2,15,14,31,100.7500,100.7600,100.7450,100.7900,900
2018,2,15,14,32,100.7900,100.8500,100.7800,100.8600,1500
2018,2,15,14,33,100.8200,100.8200,100.8200,100.8200,100
2018,2,15,14,34,100.8200,100.8800,100.8000,100.8800,1604
2018,2,15,14,35,100.8700,100.8800,100.8200,100.8800,4592
2018,2,15,14,36,100.8800,100.8800,100.8500,100.8800,600
2018,2,15,14,38,100.8650,100.8300,100.8300,100.8800,1200
2018,2,15,14,39,100.8300,100.9000,100.8300,100.9000,700
2018,2,15,14,40,100.8956,100.8950,100.8900,100.9100,925
2018,2,15,14,41,100.8800,100.8800,100.8800,100.8856,327
2018,2,15,14,42,100.8800,100.8396,100.8396,100.8800,1700
2018,2,15,14,43,100.8800,100.8800,100.8800,100.8800,100
2018,2,15,14,44,100.8550,100.8100,100.8100,100.8800,2305
2018,2,15,14,45,100.8250,100.8200,100.8100,100.8500,1100
2018,2,15,14,46,100.8100,100.8700,100.8000,100.8700,1400
2018,2,15,14,47,100.8450,100.8500,100.8450,100.8700,600
2018,2,15,14,48,100.8400,100.8600,100.8400,100.8600,600
2018,2,15,14,49,100.8600,100.8700,100.8600,100.8700,400
2018,2,15,14,50,100.8600,100.8800,100.8600,100.8800,500
2018,2,15,14,51,100.8800,100.8900,100.8800,100.8900,300
2018,2,15,14,52,100.8900,100.9200,100.8500,100.9200,2521
2018,2,15,14,53,100.9100,100.8900,100.8800,100.9100,1200
2018,2,15,14,54,100.8700,100.8200,100.8200,100.8700,1100
2018,2,15,14,55,100.8400,100.8800,100.8300,100.8800,1500
2018,2,15,14,56,100.8800,100.9200,100.8800,100.9200,1300
2018,2,15,14,58,100.8800,100.9000,100.8800,100.9000,1111
2018,2,15,14,59,100.8908,100.8800,100.8700,100.8908,700
2018,2,15,15,0,100.8600,100.8400,100.8400,100.8600,935
2018,2,15,15,1,100.8400,100.8300,100.8100,100.8400,900
2018,2,15,15,2,100.8400,100.9000,100.8225,100.9000,2348
2018,2,15,15,3,100.8800,100.9000,100.8800,100.9000,300
2018,2,15,15,4,100.9000,100.9200,100.8700,100.9200,2279
2018,2,15,15,5,100.9100,100.9100,100.8900,100.9100,1396
2018,2,15,15,6,100.8968,100.9400,100.8968,100.9400,10362
2018,2,15,15,7,100.9300,100.9302,100.9200,100.9302,900
2018,2,15,15,8,100.9500,100.9600,100.9500,100.9600,500
2018,2,15,15,9,100.9600,100.9300,100.9300,100.9600,1400
2018,2,15,15,10,100.9400,100.9400,100.9300,100.9400,600
2018,2,15,15,11,100.8900,100.8600,100.8600,100.9000,1240
2018,2,15,15,12,100.8900,100.8400,100.8400,100.8900,1700
2018,2,15,15,13,100.8100,100.7800,100.7600,100.8100,500
2018,2,15,15,14,100.7900,100.7700,100.7600,100.7900,1700
2018,2,15,15,15,100.7900,100.7700,100.7700,100.7900,700
2018,2,15,15,16,100.7800,100.8500,100.7600,100.8500,5100
2018,2,15,15,17,100.7900,100.7933,100.7900,100.8200,1400
2018,2,15,15,18,100.7964,100.7964,100.7964,100.7964,100
2018,2,15,15,19,100.8050,100.7900,100.7900,100.8050,200
2018,2,15,15,20,100.8200,100.8000,100.8000,100.8200,1500
2018,2,15,15,21,100.8200,100.8500,100.8200,100.8700,1500
2018,2,15,15,22,100.8500,100.8500,100.8500,100.8900,3399
2018,2,15,15,23,100.8600,100.8000,100.8000,100.8700,3832
2018,2,15,15,24,100.8200,100.8200,100.8200,100.8200,200
2018,2,15,15,25,100.8200,100.8600,100.8200,100.8600,1188
2018,2,15,15,26,100.8700,100.9000,100.8600,100.9000,600
2018,2,15,15,27,100.9200,100.9200,100.8980,100.9200,635
2018,2,15,15,28,100.9100,100.8800,100.8800,100.9200,2762
2018,2,15,15,29,100.8900,100.8500,100.8500,100.8900,1412
2018,2,15,15,30,100.8500,100.8200,100.8200,100.8500,979
2018,2,15,15,31,100.8200,100.8200,100.8000,100.8500,2287
2018,2,15,15,32,100.8000,100.7950,100.7900,100.8100,2500
2018,2,15,15,33,100.7900,100.7000,100.7000,100.7900,2102
2018,2,15,15,34,100.6950,100.6800,100.6800,100.6950,200
2018,2,15,15,35,100.6800,100.5900,100.5900,100.7067,2368
2018,2,15,15,36,100.5900,100.6100,100.5100,100.6100,3923
2018,2,15,15,37,100.6100,100.5700,100.5700,100.6100,1200
2018,2,15,15,38,100.5300,100.5600,100.5300,100.5800,3324
2018,2,15,15,39,100.5900,100.6044,100.5750,100.6300,2740
2018,2,15,15,40,100.6100,100.5900,100.5700,100.6100,2400
2018,2,15,15,41,100.6000,100.6200,100.6000,100.6300,3700
