year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,29,163.4650,163.5800,163.4650,163.5800,1400
2018,2,14,15,30,163.5600,163.4600,163.4600,163.5900,2600
2018,2,14,15,31,163.4500,163.5200,163.4200,163.5600,3340
2018,2,14,15,32,163.5700,163.5900,163.5550,163.6000,1800
2018,2,14,15,33,163.6600,163.7000,163.6100,163.7700,6281
2018,2,14,15,34,163.6628,163.6600,163.6400,163.6900,4036
2018,2,14,15,35,163.6800,163.5800,163.5800,163.6850,1550
2018,2,14,15,36,163.6000,163.5000,163.4900,163.6000,2706
2018,2,14,15,37,163.5100,163.5500,163.5100,163.6400,4558
2018,2,14,15,38,163.5400,163.4900,163.4200,163.5800,3900
2018,2,14,15,39,163.4900,163.5100,163.4400,163.5200,1500
2018,2,14,15,40,163.5600,163.6300,163.5600,163.6300,1039
2018,2,14,15,41,163.5950,163.7300,163.5950,163.7700,1600
2018,2,14,15,42,163.7500,163.7600,163.7000,163.7700,3250
2018,2,14,15,43,163.7700,163.6100,163.5800,163.7700,4100
2018,2,14,15,44,163.6399,163.4600,163.4600,163.6399,1729
2018,2,14,15,45,163.4600,163.4400,163.4400,163.5600,4569
2018,2,14,15,46,163.4400,163.7200,163.4300,163.7200,8889
2018,2,14,15,47,163.6600,163.6400,163.5500,163.6800,5124
2018,2,14,15,48,163.6300,163.6900,163.6200,163.6900,5850
2018,2,14,15,49,163.6700,163.5900,163.5900,163.6800,4400
2018,2,14,15,50,163.6400,163.7500,163.5700,163.8600,12561
2018,2,14,15,51,163.6900,163.7000,163.6800,163.7700,6039
2018,2,14,15,52,163.7150,163.8550,163.7150,163.8550,5767
2018,2,14,15,53,163.8700,163.8900,163.8100,163.8900,8387
2018,2,14,15,54,163.8650,163.9350,163.8500,164.0090,12288
2018,2,14,15,55,163.9350,163.9000,163.8800,163.9400,5760
2018,2,14,15,56,163.9150,163.9100,163.8900,163.9550,10540
2018,2,14,15,57,163.9100,163.9900,163.9000,163.9900,12817
2018,2,14,15,58,163.9900,164.0000,163.9700,164.0300,9460
2018,2,14,15,59,164.0000,163.9500,163.9200,164.0000,23073
2018,2,14,16,0,163.9200,163.9000,163.8500,164.0600,181001
2018,2,15,9,30,164.7300,164.0100,164.0100,164.7300,18870
2018,2,15,9,31,164.0100,163.7550,163.7550,164.5200,3567
2018,2,15,9,32,163.7200,163.3800,163.3800,163.7300,2800
2018,2,15,9,33,163.6000,163.8775,163.5300,163.9900,6100
2018,2,15,9,34,164.1100,164.1500,163.9700,164.1500,500
2018,2,15,9,35,164.0950,164.1050,164.0950,164.1050,400
2018,2,15,9,36,163.9850,163.9600,163.8800,164.2200,7500
2018,2,15,9,37,163.8900,164.0850,163.8200,164.1200,5406
2018,2,15,9,38,164.0400,164.4300,164.0400,164.5600,4865
2018,2,15,9,39,164.4200,164.2450,164.2450,164.5100,3800
2018,2,15,9,40,164.1400,163.9550,163.9300,164.1400,2400
2018,2,15,9,41,164.0200,164.1850,164.0200,164.3650,4342
2018,2,15,9,42,164.1000,163.8600,163.8600,164.1000,2058
2018,2,15,9,43,163.9800,163.7200,163.6100,163.9800,1000
2018,2,15,9,44,163.7900,163.9100,163.7800,163.9100,1700
2018,2,15,9,45,164.0300,163.8300,163.8300,164.0600,535
2018,2,15,9,46,164.0200,164.0300,164.0200,164.2300,700
2018,2,15,9,47,164.1078,164.1900,164.1078,164.1900,1160
2018,2,15,9,48,164.2500,164.3500,164.2500,164.3500,718
2018,2,15,9,49,164.2500,164.0100,164.0100,164.2500,1700
2018,2,15,9,50,164.0000,164.3100,164.0000,164.3100,1500
2018,2,15,9,51,164.4100,164.2000,164.2000,164.4100,400
2018,2,15,9,52,164.2000,164.2400,164.1400,164.4000,4100
2018,2,15,9,53,164.3300,164.3300,164.1900,164.3800,2700
2018,2,15,9,54,164.2800,164.5300,164.2600,164.5300,1100
2018,2,15,9,55,164.4600,164.4100,164.4100,164.4700,400
2018,2,15,9,56,164.4600,164.5500,164.4600,164.6600,1590
2018,2,15,9,57,164.4000,164.3300,164.2100,164.4000,1800
2018,2,15,9,58,164.3700,164.4300,164.2819,164.4700,625
2018,2,15,9,59,164.4200,164.6052,164.4200,164.6052,2426
2018,2,15,10,0,164.5900,164.6100,164.5900,164.6100,300
2018,2,15,10,1,164.5500,164.6300,164.5100,164.6300,800
2018,2,15,10,2,164.6000,164.7000,164.5900,164.7000,800
2018,2,15,10,3,164.6800,164.7600,164.6800,164.7800,3700
2018,2,15,10,4,164.6900,164.5850,164.5850,164.6900,600
2018,2,15,10,5,164.6800,164.8100,164.6350,164.8100,1100
2018,2,15,10,6,164.7800,164.6375,164.6375,164.7800,1500
2018,2,15,10,7,164.7200,164.8500,164.7200,164.9100,2300
2018,2,15,10,8,164.8200,164.6600,164.6200,164.8200,2300
2018,2,15,10,9,164.7500,164.7800,164.7500,164.8700,1100
2018,2,15,10,11,164.8200,164.8500,164.7400,164.8500,2000
2018,2,15,10,12,164.7005,164.8300,164.7005,164.8300,2404
2018,2,15,10,13,164.8700,164.9100,164.8700,164.9100,500
2018,2,15,10,14,164.8000,164.7900,164.7800,164.8500,500
2018,2,15,10,15,164.8300,164.8400,164.8300,164.8400,1483
2018,2,15,10,16,164.7850,164.7850,164.7850,164.7850,300
2018,2,15,10,17,164.8600,164.7600,164.7600,164.8600,600
2018,2,15,10,19,164.7600,164.7895,164.7600,164.7895,208
2018,2,15,10,20,164.7743,165.0400,164.7743,165.0500,4737
2018,2,15,10,21,164.9800,165.2000,164.9500,165.2000,5400
2018,2,15,10,22,165.2800,165.4600,165.2800,165.4600,2000
2018,2,15,10,23,165.3800,165.4000,165.3700,165.4800,2100
2018,2,15,10,24,165.4700,165.4700,165.4700,165.4700,100
2018,2,15,10,25,165.3700,165.4700,165.3700,165.4700,1100
2018,2,15,10,26,165.3900,165.5000,165.3600,165.5100,1621
2018,2,15,10,27,165.5300,165.6200,165.5300,165.6200,500
2018,2,15,10,28,165.6900,165.6700,165.6700,165.7500,1400
2018,2,15,10,29,165.6600,165.8000,165.6600,165.8000,4300
2018,2,15,10,30,165.8000,165.7400,165.6400,165.8200,2900
2018,2,15,10,31,165.7400,165.6900,165.6300,165.7600,1950
2018,2,15,10,32,165.6900,165.6200,165.6200,165.7200,1200
2018,2,15,10,33,165.6300,165.4900,165.4900,165.6400,800
2018,2,15,10,34,165.4884,165.4800,165.4400,165.5400,1416
2018,2,15,10,35,165.5600,165.5700,165.5500,165.6200,600
2018,2,15,10,38,165.5000,165.2850,165.2850,165.5100,1000
2018,2,15,10,40,165.2110,165.1500,165.1500,165.2110,210
2018,2,15,10,41,165.2000,165.2500,165.2000,165.2800,1444
2018,2,15,10,42,165.2100,165.1500,165.1500,165.2100,300
2018,2,15,10,44,165.0342,164.8300,164.8300,165.0342,421
2018,2,15,10,45,164.8900,164.7700,164.7700,164.9800,3267
2018,2,15,10,46,164.8600,164.8800,164.7900,164.9900,1900
2018,2,15,10,47,165.0000,164.9000,164.8600,165.0000,700
2018,2,15,10,48,164.8700,164.9900,164.7700,165.0600,3300
2018,2,15,10,49,164.9800,165.0000,164.9800,165.1500,1800
2018,2,15,10,50,164.9800,164.9550,164.8900,165.0500,1991
2018,2,15,10,51,164.9600,165.1100,164.9600,165.1500,1000
2018,2,15,10,52,165.1100,165.1850,165.0800,165.1850,900
2018,2,15,10,53,165.2000,165.3000,165.2000,165.3000,600
2018,2,15,10,54,165.2500,165.1000,165.0900,165.2500,1100
2018,2,15,10,55,165.1114,165.1100,165.1100,165.2200,700
2018,2,15,10,56,164.9700,165.0800,164.9700,165.1300,5500
2018,2,15,10,57,165.0600,165.3200,165.0600,165.3800,4025
2018,2,15,10,58,165.3800,165.2100,165.1600,165.5050,2100
2018,2,15,10,59,165.1772,165.1772,165.1772,165.1772,390
2018,2,15,11,0,165.1200,165.0000,164.9001,165.1200,1806
2018,2,15,11,1,165.0000,164.9300,164.9300,165.0600,5150
2018,2,15,11,2,164.9700,165.1100,164.9700,165.1100,600
2018,2,15,11,3,165.1100,164.6085,164.6085,165.1100,1413
2018,2,15,11,4,164.6088,164.6088,164.6088,164.6088,390
2018,2,15,11,5,164.4900,164.4900,164.4900,164.4900,100
2018,2,15,11,6,164.5850,165.0200,164.5850,165.0200,4517
2018,2,15,11,7,165.0900,165.2000,165.0900,165.2000,1024
2018,2,15,11,8,165.2300,165.1800,165.1800,165.2300,700
2018,2,15,11,9,165.1700,165.2900,165.1600,165.2900,800
2018,2,15,11,10,165.2343,165.4500,165.2343,165.4500,1125
2018,2,15,11,11,165.3600,165.3900,165.3400,165.3900,700
2018,2,15,11,12,165.4200,165.4700,165.4200,165.4700,1247
2018,2,15,11,13,165.4700,165.4700,165.4700,165.4700,200
2018,2,15,11,14,165.5400,165.4700,165.4700,165.5400,200
2018,2,15,11,15,165.4650,165.7000,165.4650,165.7000,1249
2018,2,15,11,16,165.5600,165.5300,165.5300,165.5600,500
2018,2,15,11,17,165.5000,165.4300,165.4300,165.5000,500
2018,2,15,11,20,165.2850,165.3900,165.2850,165.3900,1100
2018,2,15,11,21,165.3800,165.5400,165.3800,165.5600,2273
2018,2,15,11,22,165.6100,165.6700,165.6100,165.6700,410
2018,2,15,11,24,165.6900,165.6900,165.6900,165.6900,100
2018,2,15,11,25,165.5200,165.4600,165.4600,165.5200,1000
2018,2,15,11,26,165.5200,165.5800,165.4000,165.6200,3200
2018,2,15,11,27,165.6200,165.5500,165.5500,165.6200,799
2018,2,15,11,28,165.4950,165.4950,165.4950,165.4950,100
2018,2,15,11,29,165.5850,165.7200,165.5850,165.7200,600
2018,2,15,11,30,165.7800,165.8000,165.7300,165.8200,2200
2018,2,15,11,31,165.9000,165.7000,165.7000,165.9000,650
2018,2,15,11,33,165.6200,165.7100,165.6100,165.7600,2019
2018,2,15,11,34,165.6368,165.5300,165.5300,165.6400,769
2018,2,15,11,36,165.6400,165.6800,165.6300,165.6900,2500
2018,2,15,11,37,165.6500,165.8500,165.6500,165.9200,2113
2018,2,15,11,38,165.8400,165.7600,165.7600,165.8400,700
2018,2,15,11,39,165.7500,165.8600,165.7500,165.8600,800
2018,2,15,11,40,165.8500,165.8200,165.8200,165.8950,2100
2018,2,15,11,41,165.8600,166.0400,165.8600,166.0500,1449
2018,2,15,11,42,166.1000,166.0900,166.0900,166.1000,814
2018,2,15,11,43,166.0900,166.1000,166.0900,166.1000,500
2018,2,15,11,44,166.0600,166.0700,166.0100,166.0700,500
2018,2,15,11,45,166.1300,166.1800,166.1300,166.2800,1622
2018,2,15,11,46,166.0700,166.0700,166.0700,166.0700,100
2018,2,15,11,47,166.0501,166.0200,165.9300,166.0800,4200
2018,2,15,11,48,166.0400,166.0400,166.0400,166.0400,300
2018,2,15,11,49,165.9900,166.0950,165.9900,166.1200,1200
2018,2,15,11,50,166.1700,166.2400,166.1600,166.2400,1058
2018,2,15,11,51,166.1400,166.1600,166.0300,166.1600,800
2018,2,15,11,52,166.1600,166.4700,166.1600,166.4700,1900
2018,2,15,11,53,166.3300,166.3300,166.3300,166.3300,100
2018,2,15,11,54,166.3990,166.1500,166.1200,166.3990,1249
2018,2,15,11,55,166.1200,166.0000,166.0000,166.1800,1349
2018,2,15,11,56,166.0000,165.9000,165.8700,166.0000,1300
2018,2,15,11,58,165.9300,166.0900,165.9300,166.0900,1400
2018,2,15,11,59,166.0900,166.0400,166.0200,166.0900,3177
2018,2,15,12,0,166.0600,165.9900,165.9800,166.0600,600
2018,2,15,12,3,166.0500,166.0100,166.0100,166.1200,3226
2018,2,15,12,4,165.9600,166.0000,165.8929,166.0000,650
2018,2,15,12,5,165.8624,165.8624,165.8624,165.8624,301
2018,2,15,12,6,165.9400,165.9400,165.9400,165.9400,100
2018,2,15,12,7,165.8000,165.8900,165.7400,165.8900,1474
2018,2,15,12,8,165.8550,165.9503,165.8550,165.9503,643
2018,2,15,12,9,165.9300,166.0800,165.9300,166.1100,1200
2018,2,15,12,10,166.0500,166.0500,166.0250,166.0500,950
2018,2,15,12,11,166.1100,166.2300,166.1100,166.2300,1332
2018,2,15,12,12,166.2600,166.2000,166.2000,166.2700,800
2018,2,15,12,14,166.2050,166.2000,166.2000,166.2050,200
2018,2,15,12,17,166.1200,166.0700,166.0700,166.1200,700
2018,2,15,12,18,166.0700,166.1219,166.0700,166.1900,4083
2018,2,15,12,19,166.1800,166.1450,166.1250,166.2400,1765
2018,2,15,12,21,166.1471,166.1471,166.1471,166.1471,100
2018,2,15,12,22,166.1600,166.2100,166.1600,166.2100,960
2018,2,15,12,24,166.1400,166.0600,166.0600,166.1400,201
2018,2,15,12,25,166.0500,166.1100,166.0075,166.1100,1808
2018,2,15,12,26,166.0500,166.0500,166.0500,166.0500,159
2018,2,15,12,27,166.1600,166.1600,166.1500,166.1600,400
2018,2,15,12,28,166.0400,166.0400,166.0400,166.0400,100
2018,2,15,12,30,166.1700,166.0750,166.0750,166.1700,925
2018,2,15,12,31,166.0300,166.2900,166.0300,166.4200,3100
2018,2,15,12,32,166.2700,166.3400,166.2200,166.3400,800
2018,2,15,12,33,166.3500,166.4000,166.3450,166.4000,400
2018,2,15,12,34,166.4100,166.3900,166.3300,166.4100,1800
2018,2,15,12,35,166.4200,166.4900,166.4200,166.4900,1950
2018,2,15,12,36,166.4600,166.3700,166.3700,166.4600,300
2018,2,15,12,37,166.3400,166.3750,166.3400,166.3750,200
2018,2,15,12,39,166.4000,166.4700,166.4000,166.5000,1000
2018,2,15,12,40,166.5200,166.5200,166.4900,166.5300,400
2018,2,15,12,42,166.5800,166.5300,166.5300,166.5800,374
2018,2,15,12,43,166.5200,166.5200,166.5200,166.5200,100
2018,2,15,12,44,166.5300,166.4700,166.4700,166.5300,200
2018,2,15,12,45,166.5050,166.5436,166.5050,166.5436,263
2018,2,15,12,47,166.5900,166.6600,166.5900,166.7400,2700
2018,2,15,12,48,166.6535,166.6535,166.6535,166.6535,106
2018,2,15,12,49,166.6100,166.6100,166.6100,166.6100,100
2018,2,15,12,50,166.6700,166.7200,166.6700,166.7200,1300
2018,2,15,12,51,166.7800,166.8300,166.7800,166.8300,1100
2018,2,15,12,52,166.7300,166.8300,166.7200,166.8300,1092
2018,2,15,12,53,166.7700,166.7600,166.7600,166.7800,500
2018,2,15,12,54,166.7200,166.7400,166.7200,166.7400,600
2018,2,15,12,55,166.7400,166.7400,166.7400,166.7400,200
2018,2,15,12,57,166.7400,166.8200,166.7400,166.8200,1000
2018,2,15,12,58,166.8100,166.8600,166.7900,166.8800,1587
2018,2,15,12,59,166.8700,166.8500,166.8500,166.8900,1300
2018,2,15,13,0,166.8300,166.9000,166.8300,166.9000,800
2018,2,15,13,1,166.9700,167.1400,166.9700,167.1400,1201
2018,2,15,13,2,167.2600,167.1500,167.1500,167.2600,500
2018,2,15,13,4,167.2600,167.2300,167.2300,167.2600,200
2018,2,15,13,5,167.3200,167.3700,167.3200,167.3800,700
2018,2,15,13,6,167.3941,167.3400,167.3400,167.4800,1584
2018,2,15,13,7,167.3750,167.4800,167.3750,167.4800,300
2018,2,15,13,8,167.4800,167.4650,167.4650,167.5400,800
2018,2,15,13,10,167.4000,167.4000,167.4000,167.4000,100
2018,2,15,13,11,167.4600,167.5700,167.4400,167.5700,900
2018,2,15,13,12,167.5900,167.5545,167.5545,167.6100,500
2018,2,15,13,13,167.6000,167.6000,167.6000,167.6000,200
2018,2,15,13,14,167.6400,167.7800,167.6400,167.7800,1200
2018,2,15,13,15,167.7900,167.8300,167.7900,167.8300,300
2018,2,15,13,16,167.7600,167.7200,167.6900,167.7600,1460
2018,2,15,13,18,167.8000,167.9500,167.8000,167.9900,7400
2018,2,15,13,19,167.8800,167.8825,167.8600,167.9000,1000
2018,2,15,13,20,167.6900,167.7860,167.6900,167.8600,578
2018,2,15,13,21,167.7100,167.4222,167.4222,167.7100,1300
2018,2,15,13,22,167.4850,167.4850,167.4850,167.4850,300
2018,2,15,13,23,167.4600,167.5100,167.4600,167.5100,972
2018,2,15,13,24,167.3500,167.2800,167.2800,167.3500,200
2018,2,15,13,25,167.3900,167.4000,167.3900,167.4500,2100
2018,2,15,13,27,167.3300,167.3400,167.3300,167.3400,200
2018,2,15,13,28,167.3300,167.4200,167.3300,167.4800,2379
2018,2,15,13,29,167.3900,167.4550,167.3900,167.4550,300
2018,2,15,13,30,167.4350,167.3800,167.3100,167.4350,600
2018,2,15,13,31,167.3800,167.2200,167.2200,167.5500,4400
2018,2,15,13,32,167.3300,167.3500,167.3200,167.3900,1200
2018,2,15,13,35,167.3700,167.3850,167.3700,167.5200,2200
2018,2,15,13,36,167.4600,167.4700,167.3900,167.4700,700
2018,2,15,13,38,167.4000,167.5300,167.4000,167.5300,4291
2018,2,15,13,39,167.4500,167.3600,167.3600,167.4800,670
2018,2,15,13,41,167.4300,167.4800,167.4300,167.4800,1340
2018,2,15,13,42,167.5400,167.3600,167.3600,167.5400,200
2018,2,15,13,43,167.5000,167.5500,167.5000,167.5500,1417
2018,2,15,13,44,167.5400,167.4400,167.4400,167.5400,300
2018,2,15,13,46,167.4800,167.4800,167.4400,167.5300,2375
2018,2,15,13,48,167.4600,167.4700,167.4600,167.4800,500
2018,2,15,13,49,167.4400,167.6700,167.4400,167.6700,2800
2018,2,15,13,50,167.5700,167.6404,167.5700,167.7000,700
2018,2,15,13,51,167.6900,167.6800,167.6800,167.6900,200
2018,2,15,13,52,167.6900,167.6700,167.6550,167.7100,1300
2018,2,15,13,54,167.7100,167.7600,167.7100,167.7600,400
2018,2,15,13,56,167.7600,167.6900,167.6900,167.8000,1540
2018,2,15,13,57,167.7000,167.7900,167.6400,167.7900,3100
2018,2,15,13,58,167.7000,167.6200,167.6200,167.7000,1601
2018,2,15,13,59,167.5800,167.6300,167.5751,167.6300,525
2018,2,15,14,0,167.6500,167.7000,167.6500,167.7000,600
2018,2,15,14,1,167.6650,167.6650,167.6650,167.6650,100
2018,2,15,14,2,167.7100,167.5800,167.5800,167.7600,1400
2018,2,15,14,3,167.5700,167.6600,167.5700,167.6600,1088
2018,2,15,14,4,167.6600,167.6600,167.6600,167.6600,400
2018,2,15,14,5,167.7100,167.8200,167.7100,167.8300,2858
2018,2,15,14,6,167.8050,167.8900,167.8050,167.8900,800
2018,2,15,14,7,167.9200,167.8700,167.8700,167.9500,1200
2018,2,15,14,8,167.9400,168.0400,167.9400,168.0400,5550
2018,2,15,14,9,168.0600,168.1500,168.0600,168.1500,400
2018,2,15,14,10,168.1800,168.0500,168.0500,168.1800,620
2018,2,15,14,11,168.0400,168.1200,167.9800,168.1200,2200
2018,2,15,14,12,168.1276,168.1276,168.1276,168.1276,100
2018,2,15,14,13,168.0900,168.0785,168.0785,168.0900,383
2018,2,15,14,14,168.0400,168.1000,168.0400,168.1300,2754
2018,2,15,14,15,168.1000,168.1900,168.1000,168.2400,3133
2018,2,15,14,16,168.2300,168.2800,168.2300,168.2800,1000
2018,2,15,14,17,168.1800,168.1800,168.1800,168.1800,100
2018,2,15,14,18,168.1700,168.2500,168.1200,168.2500,2600
2018,2,15,14,19,168.1600,168.1200,168.0900,168.1600,1200
2018,2,15,14,20,168.1500,168.1500,168.0700,168.1600,1900
2018,2,15,14,21,168.0900,168.0701,168.0701,168.1700,1000
2018,2,15,14,22,168.0800,168.0450,168.0000,168.1000,1100
2018,2,15,14,24,167.9900,167.9900,167.9900,168.0800,2000
2018,2,15,14,25,168.0100,167.9900,167.9700,168.0100,1300
2018,2,15,14,26,167.9400,168.0300,167.9300,168.0300,2000
2018,2,15,14,27,168.0200,168.1200,168.0200,168.1200,4117
2018,2,15,14,28,168.1200,168.2100,168.1200,168.2100,1407
2018,2,15,14,29,168.2000,168.2400,168.1650,168.2400,1500
2018,2,15,14,30,168.2650,168.2650,168.2650,168.2650,207
2018,2,15,14,31,168.2200,168.1700,168.1200,168.2200,2903
2018,2,15,14,32,168.1900,168.4000,168.1800,168.4000,3600
2018,2,15,14,33,168.3300,168.2600,168.2600,168.3300,800
2018,2,15,14,34,168.2700,168.3300,168.2500,168.3300,1000
2018,2,15,14,35,168.3400,168.4400,168.3400,168.4400,1000
2018,2,15,14,36,168.3950,168.4550,168.3900,168.5300,404
2018,2,15,14,37,168.4100,168.3100,168.3100,168.4100,2500
2018,2,15,14,38,168.3000,168.2300,168.2300,168.3000,700
2018,2,15,14,39,168.2200,168.2700,168.2200,168.2700,1700
2018,2,15,14,40,168.3000,168.2500,168.2400,168.3000,800
2018,2,15,14,41,168.3000,168.3000,168.3000,168.3000,100
2018,2,15,14,42,168.2500,168.2400,168.2100,168.2700,900
2018,2,15,14,43,168.2600,168.3600,168.2600,168.3600,5127
2018,2,15,14,44,168.3400,168.3500,168.3400,168.3500,300
2018,2,15,14,45,168.3300,168.3200,168.3200,168.4000,1800
2018,2,15,14,46,168.3400,168.3700,168.3400,168.3700,300
2018,2,15,14,47,168.3400,168.2400,168.2400,168.3400,1800
2018,2,15,14,48,168.2600,168.2450,168.2200,168.2800,4165
2018,2,15,14,49,168.2462,168.2800,168.2462,168.3000,2227
2018,2,15,14,51,168.2500,168.2000,168.1800,168.2500,900
2018,2,15,14,52,168.1900,168.2550,168.1700,168.2589,2800
2018,2,15,14,53,168.2300,168.2800,168.2300,168.3000,1989
2018,2,15,14,54,168.2800,168.2350,168.2200,168.2800,2707
2018,2,15,14,55,168.2100,168.2510,168.2000,168.3000,1800
2018,2,15,14,56,168.2800,168.3100,168.2800,168.3600,2600
2018,2,15,14,57,168.3000,168.3000,168.3000,168.3000,100
2018,2,15,14,58,168.3500,168.3600,168.3200,168.3600,1198
2018,2,15,14,59,168.3700,168.3700,168.3544,168.3700,702
2018,2,15,15,0,168.3500,168.3600,168.3000,168.3600,2400
2018,2,15,15,1,168.3600,168.4800,168.3200,168.4800,3400
2018,2,15,15,2,168.5000,168.6500,168.5000,168.6500,800
2018,2,15,15,3,168.6000,168.7100,168.5800,168.7100,1800
2018,2,15,15,4,168.7300,168.8100,168.7000,168.8100,3419
2018,2,15,15,5,168.7700,168.6900,168.6700,168.7800,2088
2018,2,15,15,6,168.6900,168.8400,168.6900,168.8400,2312
2018,2,15,15,7,168.7700,168.7400,168.7000,168.7900,5675
2018,2,15,15,8,168.7800,168.7800,168.7800,168.7800,300
2018,2,15,15,9,168.8400,168.7700,168.7400,168.8400,2000
2018,2,15,15,10,168.7400,168.8588,168.7100,168.9100,3900
2018,2,15,15,11,168.8300,168.9200,168.8200,168.9200,3600
2018,2,15,15,12,168.9600,169.0300,168.9200,169.0400,4300
2018,2,15,15,13,168.9410,168.8400,168.7900,168.9500,2100
2018,2,15,15,14,168.7800,168.8900,168.7800,168.9000,2345
2018,2,15,15,15,168.8500,168.8412,168.8200,168.9300,1554
2018,2,15,15,16,168.7947,168.7400,168.7400,168.8400,1643
2018,2,15,15,17,168.7800,168.7800,168.7800,168.7800,100
2018,2,15,15,18,168.7300,168.8000,168.7300,168.8400,1800
2018,2,15,15,19,168.8250,168.7500,168.7500,168.8250,1188
2018,2,15,15,20,168.7500,168.8500,168.7400,168.8500,3498
2018,2,15,15,21,168.8300,168.8800,168.8300,168.8800,300
2018,2,15,15,22,168.8500,168.8500,168.8200,168.8600,3200
2018,2,15,15,23,168.8200,168.9100,168.8100,168.9400,3149
2018,2,15,15,24,168.9300,168.9600,168.9000,168.9600,1100
2018,2,15,15,25,168.9001,168.9100,168.9001,169.0000,3658
2018,2,15,15,26,168.9300,168.9600,168.8950,168.9600,2000
2018,2,15,15,27,168.9200,168.9300,168.8700,168.9300,2700
2018,2,15,15,28,168.9000,168.8850,168.8600,168.9100,2946
2018,2,15,15,29,168.9100,168.8800,168.8100,168.9200,3000
2018,2,15,15,30,168.8900,168.8900,168.8900,168.9400,2700
2018,2,15,15,31,168.8350,168.8600,168.8000,168.8700,3233
2018,2,15,15,32,168.8000,168.8400,168.7900,168.8600,4534
2018,2,15,15,33,168.8350,168.8200,168.7700,168.8350,5235
2018,2,15,15,34,168.7900,168.7800,168.7400,168.8100,2200
2018,2,15,15,35,168.7650,168.7500,168.7500,168.7900,3900
2018,2,15,15,36,168.7300,168.6450,168.6450,168.7600,5100
2018,2,15,15,37,168.7000,168.6600,168.6400,168.7000,1350
2018,2,15,15,38,168.6700,168.6600,168.6300,168.6800,6000
2018,2,15,15,39,168.6500,168.7500,168.6400,168.7500,2800
2018,2,15,15,40,168.7200,168.6800,168.6800,168.7300,800
2018,2,15,15,41,168.7200,168.8800,168.7150,168.8800,6324
2018,2,15,15,42,168.8500,168.9800,168.8200,168.9900,6600
2018,2,15,15,43,169.0000,168.8700,168.8400,169.0000,3800
2018,2,15,15,44,168.8700,168.8600,168.8600,168.9100,5700
