year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,53,287.9900,288.0097,287.9900,288.0097,200
2018,2,14,14,54,288.0200,287.9200,287.9200,288.0200,400
2018,2,14,14,55,288.2100,288.1600,288.0200,288.3200,1307
2018,2,14,14,57,288.4600,288.4000,288.4000,288.4800,500
2018,2,14,14,58,288.4500,288.5200,288.4500,288.6800,925
2018,2,14,14,59,288.6800,288.6800,288.6800,288.6800,100
2018,2,14,15,0,288.6800,288.7250,288.6800,288.7250,300
2018,2,14,15,1,288.7700,289.1400,288.7700,289.1400,800
2018,2,14,15,3,289.2200,288.8600,288.8600,289.2900,2381
2018,2,14,15,4,288.8100,288.8900,288.8100,288.8900,200
2018,2,14,15,6,289.0400,289.0700,288.9900,289.0900,1200
2018,2,14,15,7,289.0400,288.9900,288.7500,289.0400,2400
2018,2,14,15,8,289.0900,289.1100,289.0500,289.2000,800
2018,2,14,15,9,289.1875,289.1800,289.1800,289.2800,900
2018,2,14,15,10,289.2300,288.8800,288.8800,289.2300,700
2018,2,14,15,11,289.0300,289.0300,289.0300,289.0300,100
2018,2,14,15,13,289.2200,289.2200,289.2200,289.2200,100
2018,2,14,15,14,289.1050,289.2300,289.1050,289.2300,500
2018,2,14,15,15,289.3700,289.3700,289.3700,289.3700,100
2018,2,14,15,16,289.4100,289.5300,289.3800,289.5300,700
2018,2,14,15,17,289.4150,289.5800,289.4150,289.5800,300
2018,2,14,15,18,289.7050,289.5000,289.5000,289.7050,1500
2018,2,14,15,19,289.7200,289.6850,289.6850,289.9000,700
2018,2,14,15,20,289.8900,289.7300,289.6500,290.0200,3305
2018,2,14,15,21,289.6250,289.6300,289.4600,289.8200,400
2018,2,14,15,22,289.8200,289.6300,289.6300,289.8200,900
2018,2,14,15,23,289.6300,289.6300,289.6300,289.6300,100
2018,2,14,15,24,289.4400,289.5200,289.4200,289.5950,1200
2018,2,14,15,25,289.6000,289.6200,289.5900,289.6200,800
2018,2,14,15,26,289.5400,289.6700,289.5350,289.7000,2100
2018,2,14,15,27,289.7250,289.8200,289.7250,289.8200,200
2018,2,14,15,28,289.7900,289.8100,289.7500,289.8150,400
2018,2,14,15,29,289.8400,290.0050,289.8000,290.1300,1000
2018,2,14,15,30,290.0400,290.0900,290.0000,290.1600,2400
2018,2,14,15,31,290.1400,290.1000,290.1000,290.4400,5010
2018,2,14,15,32,290.2400,290.3300,290.2000,290.3300,1500
2018,2,14,15,33,290.2600,290.1800,290.1200,290.2700,2300
2018,2,14,15,34,290.1850,290.2500,290.1300,290.2800,2000
2018,2,14,15,35,290.2350,289.8300,289.8300,290.2900,3000
2018,2,14,15,37,289.8700,289.8100,289.6000,289.9500,2400
2018,2,14,15,38,289.7300,289.9150,289.7300,290.0500,2500
2018,2,14,15,39,290.1400,290.1700,290.0900,290.1700,500
2018,2,14,15,40,290.1600,290.1600,290.1600,290.1600,100
2018,2,14,15,41,290.4300,290.5800,290.3500,290.5800,1280
2018,2,14,15,42,290.6000,290.6600,290.5400,290.6600,2000
2018,2,14,15,43,290.6600,290.8500,290.5400,290.8500,3700
2018,2,14,15,44,290.7900,290.8800,290.7200,291.0100,5201
2018,2,14,15,45,290.8600,290.3800,290.3800,290.9300,2400
2018,2,14,15,46,290.3750,290.2800,290.2800,290.6700,3350
2018,2,14,15,47,290.5300,290.3300,290.2900,290.5500,1000
2018,2,14,15,48,290.2800,290.4200,290.2800,290.6400,1700
2018,2,14,15,49,290.5400,290.3100,290.3100,290.6600,2100
2018,2,14,15,50,290.3200,290.3700,290.3200,290.5600,1200
2018,2,14,15,51,290.5600,290.5700,290.4100,290.6700,5566
2018,2,14,15,52,290.4800,290.6150,290.4400,290.7200,1749
2018,2,14,15,53,290.5700,290.6500,290.5600,290.6700,1500
2018,2,14,15,54,290.7000,290.6350,290.5800,290.7100,2100
2018,2,14,15,55,290.5500,290.5600,290.5400,290.6800,1549
2018,2,14,15,56,290.6150,290.5300,290.5300,290.6900,1800
2018,2,14,15,57,290.5300,290.4000,290.4000,290.5700,5843
2018,2,14,15,58,290.4400,290.3400,290.2800,290.4400,2100
2018,2,14,15,59,290.3650,290.2800,290.2800,290.3650,5274
2018,2,14,16,0,290.2800,290.3900,290.1900,290.4900,14182
2018,2,15,9,30,292.7700,292.7700,292.7700,292.7700,2739
2018,2,15,9,32,291.7600,291.7600,291.7600,291.7600,100
2018,2,15,9,33,291.9500,294.2500,291.8800,294.2500,3698
2018,2,15,9,36,294.2500,294.2500,294.2500,294.2500,100
2018,2,15,9,38,293.6050,293.8400,292.9900,293.8400,700
2018,2,15,9,39,293.6150,293.1200,293.1200,293.6150,300
2018,2,15,9,40,294.0800,294.0800,294.0800,294.0800,100
2018,2,15,9,41,294.1600,294.1600,294.1600,294.1600,100
2018,2,15,9,43,293.8000,293.8000,293.8000,293.8000,100
2018,2,15,9,45,293.8650,293.6850,293.1300,293.8650,300
2018,2,15,9,46,294.1300,293.2600,293.2600,294.1300,200
2018,2,15,9,49,294.0700,294.0700,294.0700,294.0700,100
2018,2,15,9,51,293.6100,293.9200,293.6100,293.9200,300
2018,2,15,9,53,293.6100,293.6300,293.3000,293.6300,500
2018,2,15,9,54,293.9700,294.2900,293.8250,294.5400,4253
2018,2,15,9,55,294.4000,294.2800,294.2550,294.4700,750
2018,2,15,9,56,294.5400,294.8600,294.5400,294.8600,700
2018,2,15,9,57,295.5200,295.4600,295.4600,295.5200,200
2018,2,15,9,58,294.6800,294.6800,294.6800,294.6800,200
2018,2,15,9,59,295.1150,294.8000,294.8000,295.3500,300
2018,2,15,10,0,295.1200,295.5300,295.1200,295.5300,500
2018,2,15,10,1,295.1050,295.1050,295.1050,295.4699,600
2018,2,15,10,2,295.1050,294.7850,294.7700,295.4500,800
2018,2,15,10,3,295.0900,295.0900,295.0900,295.0900,100
2018,2,15,10,4,294.8400,295.0850,294.8400,295.3200,500
2018,2,15,10,6,295.2300,295.0800,294.9500,295.2300,800
2018,2,15,10,8,295.0750,294.5300,294.5300,295.0750,3200
2018,2,15,10,9,294.6131,294.6131,294.6131,294.6131,500
2018,2,15,10,10,294.7800,293.9700,293.9700,294.7800,800
2018,2,15,10,11,293.9800,294.0100,293.8800,294.3800,500
2018,2,15,10,12,293.3400,293.4950,293.3400,293.4950,200
2018,2,15,10,13,293.2800,293.2600,293.2600,293.4600,800
2018,2,15,10,14,293.2400,292.9100,292.8250,293.2400,700
2018,2,15,10,15,293.2000,292.8100,292.8100,293.2000,300
2018,2,15,10,16,292.8950,292.6500,292.6500,292.8950,200
2018,2,15,10,17,293.0000,293.0900,292.8800,293.3600,2719
2018,2,15,10,18,293.2600,293.3300,293.0500,293.3300,800
2018,2,15,10,22,293.2300,293.3450,293.0700,293.4400,1203
2018,2,15,10,24,293.2100,293.2100,292.9700,293.2100,1700
2018,2,15,10,26,292.9601,292.9601,292.9601,292.9601,100
2018,2,15,10,27,293.0850,293.2100,293.0850,293.2600,999
2018,2,15,10,28,293.1001,293.1001,293.1001,293.1001,100
2018,2,15,10,29,293.0900,293.1300,293.0600,293.3800,1400
2018,2,15,10,31,293.3300,293.3500,293.1701,293.3500,300
2018,2,15,10,32,293.5300,293.7100,293.4800,293.7100,500
2018,2,15,10,34,293.3175,293.3000,293.3000,293.3175,200
2018,2,15,10,36,293.4200,293.4200,293.4200,293.4200,100
2018,2,15,10,38,293.4150,293.5800,293.2100,293.7299,10000
2018,2,15,10,39,293.5750,293.6800,293.5750,293.7700,1200
2018,2,15,10,40,293.8750,293.7000,293.7000,293.8750,300
2018,2,15,10,41,293.6900,293.6700,293.6000,293.7700,2428
2018,2,15,10,42,293.5700,293.2901,293.2901,293.5700,1685
2018,2,15,10,44,293.4100,293.2100,293.1700,293.4350,1500
2018,2,15,10,45,293.2100,293.0550,292.9900,293.2100,1500
2018,2,15,10,46,293.0000,293.2500,292.9900,293.2500,1900
2018,2,15,10,47,293.0700,292.7100,292.7100,293.0900,1300
2018,2,15,10,48,292.6000,292.5700,292.2600,292.9300,500
2018,2,15,10,49,292.5700,293.3000,292.5600,293.3000,1500
2018,2,15,10,50,293.0600,293.0300,293.0300,293.0600,300
2018,2,15,10,51,293.0400,293.0400,293.0400,293.0400,100
2018,2,15,10,52,293.2900,293.2900,293.2900,293.2900,100
2018,2,15,10,53,293.0450,293.0450,293.0450,293.0450,100
2018,2,15,10,54,292.8500,292.8500,292.8500,292.8500,100
2018,2,15,10,55,293.2500,293.5100,293.2200,293.9400,700
2018,2,15,10,56,293.5050,293.5050,293.5050,293.5050,100
2018,2,15,10,58,293.7300,293.4450,293.4450,293.7700,2686
2018,2,15,10,59,293.6300,293.6950,293.6200,293.7100,700
2018,2,15,11,0,293.5200,293.0900,293.0900,293.7100,3752
2018,2,15,11,1,292.9250,292.9250,292.9250,292.9250,100
2018,2,15,11,3,292.8200,292.8200,292.8200,292.8200,200
2018,2,15,11,4,292.7800,292.6800,292.4700,292.9200,3200
2018,2,15,11,5,292.7900,293.0150,292.7900,293.0150,200
2018,2,15,11,7,292.9800,293.2000,292.9800,293.2000,800
2018,2,15,11,8,293.2000,293.2300,293.2000,293.2300,200
2018,2,15,11,10,293.0900,293.9300,293.0900,293.9300,1000
2018,2,15,11,13,294.0300,294.8100,294.0300,294.8100,900
2018,2,15,11,14,294.3000,294.2850,294.2850,294.3000,200
2018,2,15,11,16,294.5850,294.5850,294.5850,294.5850,100
2018,2,15,11,17,294.3400,294.7100,294.2000,294.8100,4930
2018,2,15,11,18,294.4600,294.5700,294.4600,294.5700,200
2018,2,15,11,19,294.5700,295.0000,294.3500,295.0400,1903
2018,2,15,11,21,295.0000,295.1150,295.0000,295.2400,1100
2018,2,15,11,22,295.2900,295.5400,295.1500,295.5400,520
2018,2,15,11,23,295.3400,295.1300,295.1200,295.3400,700
2018,2,15,11,24,295.0900,295.3500,295.0900,295.3500,800
2018,2,15,11,26,295.1950,295.1950,295.1950,295.1950,100
2018,2,15,11,27,295.0500,294.9700,294.9200,295.0800,1294
2018,2,15,11,28,294.7750,294.8500,294.7750,294.8500,200
2018,2,15,11,29,295.1400,295.3400,295.1400,295.3400,700
2018,2,15,11,30,295.3400,295.7800,295.3400,295.7800,1400
2018,2,15,11,31,295.4500,295.0800,295.0800,295.5400,4000
2018,2,15,11,33,294.8100,294.8100,294.8100,294.8100,300
2018,2,15,11,34,294.8100,294.5900,294.2200,294.8100,1100
2018,2,15,11,36,293.8400,294.0400,293.8400,294.0400,200
2018,2,15,11,37,294.2300,294.6700,294.1700,294.6700,1500
2018,2,15,11,38,294.6800,294.6800,294.6800,294.6800,100
2018,2,15,11,39,294.1700,294.6300,294.1700,294.6600,1400
2018,2,15,11,40,294.7600,294.7000,294.7000,294.7600,300
2018,2,15,11,42,295.0900,295.5600,295.0850,295.5600,600
2018,2,15,11,43,295.5700,295.5950,295.5300,295.7700,1856
2018,2,15,11,44,295.3800,295.8000,295.3600,295.8000,500
2018,2,15,11,45,295.7700,295.7700,295.7700,295.7700,100
2018,2,15,11,46,295.4200,295.4200,295.4200,295.4200,100
2018,2,15,11,48,295.2400,295.7300,295.2400,295.7450,900
2018,2,15,11,50,295.5250,296.4200,295.5250,296.5800,2200
2018,2,15,11,52,296.1100,296.2200,296.1100,296.4975,1500
2018,2,15,11,54,296.4500,295.8200,295.8200,296.4500,1142
2018,2,15,11,55,295.7800,295.5200,295.5200,295.7800,1100
2018,2,15,11,56,295.4400,295.4400,295.4400,295.4400,100
2018,2,15,11,57,295.3600,294.9700,294.9700,295.3600,800
2018,2,15,11,58,295.2100,295.0900,295.0900,295.2100,400
2018,2,15,11,59,295.2100,295.2300,295.2100,295.2500,900
2018,2,15,12,0,295.6800,295.3550,295.3450,295.6800,400
2018,2,15,12,2,295.3400,295.4900,295.3400,295.4900,404
2018,2,15,12,3,295.3200,295.6500,295.3200,295.6500,400
2018,2,15,12,4,296.0500,296.0500,296.0500,296.0500,100
2018,2,15,12,6,295.4000,295.5500,294.9700,295.5500,2900
2018,2,15,12,7,295.9000,295.7900,295.4800,295.9000,1000
2018,2,15,12,9,295.6075,295.6075,295.6075,295.6075,100
2018,2,15,12,12,295.5700,295.9100,295.5700,295.9100,300
2018,2,15,12,14,295.6747,295.4550,295.4550,295.6747,302
2018,2,15,12,15,295.8800,295.5400,295.5400,295.8900,300
2018,2,15,12,16,295.7000,295.7000,295.7000,295.7000,100
2018,2,15,12,17,295.8700,295.7450,295.7200,295.9200,1500
2018,2,15,12,18,295.7500,295.7500,295.7500,295.7500,100
2018,2,15,12,19,295.7500,295.9150,295.7500,295.9700,1100
2018,2,15,12,20,295.9150,295.9925,295.9150,295.9925,200
2018,2,15,12,21,295.9150,295.9050,295.9050,295.9150,200
2018,2,15,12,23,295.9100,295.9250,295.9100,295.9250,200
2018,2,15,12,24,295.9200,295.6500,295.6500,295.9350,2117
2018,2,15,12,25,295.6000,295.1000,295.1000,295.6000,1500
2018,2,15,12,26,295.0800,295.2400,295.0800,295.4000,600
2018,2,15,12,27,295.1500,295.1500,295.1500,295.1500,100
2018,2,15,12,28,295.1400,295.1400,295.1400,295.1400,100
2018,2,15,12,30,295.1400,295.0900,295.0900,295.2300,400
2018,2,15,12,31,295.2300,295.4950,295.2300,295.5200,2600
2018,2,15,12,32,295.5300,295.5300,295.5300,295.5300,100
2018,2,15,12,33,295.6800,295.6800,295.6800,295.6800,100
2018,2,15,12,34,295.4900,295.5850,295.4900,295.5850,200
2018,2,15,12,35,295.6900,295.5950,295.5950,295.7100,909
2018,2,15,12,37,295.7700,295.8500,295.5900,295.8500,2608
2018,2,15,12,39,295.6400,295.7549,295.6200,295.7549,400
2018,2,15,12,40,295.5300,295.5300,295.5300,295.5300,100
2018,2,15,12,41,295.6900,295.6900,295.6900,295.6900,400
2018,2,15,12,42,295.6900,295.5700,295.5700,295.6900,400
2018,2,15,12,43,295.5600,295.5600,295.5600,295.5600,100
2018,2,15,12,44,295.7400,295.1250,295.1250,295.7400,1723
2018,2,15,12,45,295.3300,295.2400,295.2400,295.3800,500
2018,2,15,12,46,295.3000,295.2950,295.2950,295.3000,400
2018,2,15,12,48,295.2200,295.1600,295.1600,295.3150,300
2018,2,15,12,49,295.1500,295.1500,295.1500,295.1500,100
2018,2,15,12,50,295.4500,295.3100,295.3100,295.4500,200
2018,2,15,12,51,295.2400,295.9800,295.2400,295.9800,2000
2018,2,15,12,52,295.9200,295.9200,295.9200,295.9200,100
2018,2,15,12,53,295.6100,295.4850,295.4850,295.6500,1030
2018,2,15,12,54,295.3100,295.3100,295.3100,295.3100,100
2018,2,15,12,55,295.3100,295.3100,295.3000,295.3100,500
2018,2,15,12,57,295.2900,295.2900,295.2900,295.2900,100
2018,2,15,12,58,295.2900,295.4600,295.2900,295.4600,900
2018,2,15,12,59,295.5400,295.5400,295.5400,295.5400,100
2018,2,15,13,0,295.5400,295.5400,295.5400,295.5400,100
2018,2,15,13,1,295.7300,295.9900,295.7300,295.9900,300
2018,2,15,13,2,296.0500,296.1600,296.0500,296.1600,400
2018,2,15,13,4,296.1500,296.1700,296.1500,296.1700,200
2018,2,15,13,5,296.2600,296.2300,296.2300,296.3950,1400
2018,2,15,13,6,296.3700,296.4800,296.2300,296.4800,1000
2018,2,15,13,7,296.3400,296.7250,296.3400,296.7250,900
2018,2,15,13,8,296.7600,296.6350,296.6350,296.7700,1200
2018,2,15,13,9,296.5200,296.4000,296.3600,296.5200,1757
2018,2,15,13,10,296.2300,296.2200,296.2200,296.2300,200
2018,2,15,13,12,296.3100,296.3000,296.3000,296.4900,1400
2018,2,15,13,13,296.2600,296.2600,296.2600,296.2600,100
2018,2,15,13,14,296.3450,296.6300,296.3450,296.6300,1200
2018,2,15,13,15,296.3900,296.1450,296.1300,296.3900,1400
2018,2,15,13,16,296.1400,296.1400,296.1400,296.1400,200
2018,2,15,13,17,296.0400,296.0400,296.0400,296.0400,100
2018,2,15,13,19,296.0500,296.0500,296.0500,296.0500,100
2018,2,15,13,20,296.0900,296.1050,296.0700,296.2167,1695
2018,2,15,13,21,296.0400,295.9400,295.9400,296.0400,1000
2018,2,15,13,22,295.7000,295.6250,295.6250,295.7000,200
2018,2,15,13,23,295.6250,295.6250,295.6250,295.6250,300
2018,2,15,13,25,295.6250,295.5400,295.5400,295.6250,200
2018,2,15,13,28,295.7700,295.9200,295.6300,295.9300,1934
2018,2,15,13,29,296.0300,296.0300,296.0300,296.0300,100
2018,2,15,13,30,295.7900,295.8300,295.6700,295.8300,1404
2018,2,15,13,31,295.5800,295.4700,295.4700,295.5800,1620
2018,2,15,13,32,295.3050,295.3050,295.3050,295.3050,100
2018,2,15,13,34,295.0950,295.0950,295.0950,295.0950,100
2018,2,15,13,36,295.2900,295.5100,295.2900,295.5700,1759
2018,2,15,13,40,295.5600,295.6500,295.4600,295.9400,8216
2018,2,15,13,41,295.8000,295.8200,295.8000,295.9600,1100
2018,2,15,13,42,295.8300,295.7400,295.7400,295.8300,1918
2018,2,15,13,43,295.8150,295.7000,295.7000,295.8150,300
2018,2,15,13,44,295.6600,295.6400,295.6400,295.6600,1420
2018,2,15,13,45,295.7200,295.7750,295.6400,295.9500,1800
2018,2,15,13,46,295.7750,295.9300,295.6500,296.0500,1700
2018,2,15,13,47,295.9500,295.9500,295.9500,295.9500,400
2018,2,15,13,48,295.9500,295.9750,295.9500,295.9750,200
2018,2,15,13,49,295.9750,296.4300,295.9750,296.4300,1718
2018,2,15,13,50,296.2800,296.2800,296.2300,296.2800,1000
2018,2,15,13,51,296.3250,296.2350,296.2350,296.3250,400
2018,2,15,13,52,296.1000,296.0900,296.0900,296.2020,300
2018,2,15,13,53,296.0700,296.0700,296.0700,296.0700,100
2018,2,15,13,54,296.2400,296.2950,296.1200,296.3500,2800
2018,2,15,13,55,296.2950,296.2950,296.2950,296.2950,100
2018,2,15,13,56,296.2950,296.2950,296.2950,296.2950,200
2018,2,15,13,57,296.2100,296.2700,296.2000,296.2700,900
2018,2,15,13,58,296.2700,296.2600,296.2600,296.2700,1100
2018,2,15,13,59,296.2550,296.2400,296.1100,296.2900,7114
2018,2,15,14,0,296.1800,296.3850,296.1800,296.4600,2600
2018,2,15,14,1,296.3800,296.4450,296.3700,296.5100,900
2018,2,15,14,2,296.4500,296.4500,296.4500,296.4500,300
2018,2,15,14,3,296.4500,296.3100,296.3000,296.4500,1900
2018,2,15,14,4,296.3100,296.6750,296.3100,296.6750,2300
2018,2,15,14,5,296.6200,296.9350,296.5200,297.0100,1578
2018,2,15,14,6,296.9550,296.8700,296.8100,296.9550,600
2018,2,15,14,7,297.0100,296.9800,296.9000,297.1400,1700
2018,2,15,14,8,296.8800,296.5900,296.5900,296.8800,800
2018,2,15,14,9,296.4050,296.5800,296.4050,296.5800,300
2018,2,15,14,13,296.6600,296.6600,296.6600,296.6600,100
2018,2,15,14,14,296.4300,296.3700,296.3700,296.5250,1388
2018,2,15,14,15,296.2250,296.2250,296.2250,296.2250,200
2018,2,15,14,16,296.3300,296.4050,296.3300,296.4050,400
2018,2,15,14,17,296.3700,296.3700,296.3700,296.3700,100
2018,2,15,14,18,296.3700,296.3000,296.1800,296.3700,1750
2018,2,15,14,19,296.3150,296.1700,296.1700,296.3150,300
2018,2,15,14,20,296.1900,296.2800,296.1900,296.2800,200
2018,2,15,14,21,296.4600,296.6000,296.3650,296.6900,1887
2018,2,15,14,22,296.5700,296.5500,296.4900,296.6100,1000
2018,2,15,14,23,296.5100,296.5100,296.5100,296.5100,100
2018,2,15,14,24,296.6200,296.5550,296.5550,296.6200,700
2018,2,15,14,26,296.6200,296.7800,296.5300,296.7800,600
2018,2,15,14,27,296.9100,296.7650,296.7650,296.9100,200
2018,2,15,14,28,296.9000,296.9350,296.7800,296.9955,1614
2018,2,15,14,29,296.8500,297.1100,296.8500,297.1100,904
2018,2,15,14,30,296.9800,296.9500,296.9500,297.0900,1530
2018,2,15,14,31,296.9500,296.9350,296.9000,296.9500,1200
2018,2,15,14,32,297.0200,297.0900,296.9350,297.0900,1100
2018,2,15,14,34,296.9650,296.5250,296.5250,296.9650,1400
2018,2,15,14,35,296.5500,296.5500,296.5500,296.5500,200
2018,2,15,14,36,296.5500,296.5500,296.5500,296.5500,100
2018,2,15,14,37,296.6600,296.6950,296.6150,296.8200,977
2018,2,15,14,40,296.5550,296.5550,296.5550,296.5550,100
2018,2,15,14,41,296.5900,296.2800,296.2800,296.6200,2600
2018,2,15,14,42,296.3700,296.2050,296.1000,296.3700,800
2018,2,15,14,43,296.1200,296.1200,296.1200,296.1200,100
2018,2,15,14,44,296.2400,296.2450,296.1300,296.4200,1497
2018,2,15,14,45,296.2400,296.3450,296.2400,296.4900,1500
2018,2,15,14,50,296.3500,296.3500,296.3500,296.3500,200
2018,2,15,14,51,296.3100,296.4300,296.3100,296.4900,1026
2018,2,15,14,52,296.3500,296.3200,296.3000,296.3500,1397
2018,2,15,14,53,296.3400,296.3400,296.3400,296.3400,200
2018,2,15,14,54,296.2600,296.2050,296.1800,296.3000,2200
2018,2,15,14,55,296.2800,296.4100,296.2800,296.4600,1900
2018,2,15,14,56,296.3650,296.3650,296.3650,296.3650,100
2018,2,15,14,57,296.3650,296.3650,296.3650,296.3650,100
2018,2,15,14,59,296.3700,296.3500,296.3500,296.3700,300
2018,2,15,15,1,296.4800,296.7050,296.4800,296.7050,1906
2018,2,15,15,2,296.7300,296.7600,296.7300,296.9400,1900
2018,2,15,15,3,296.8800,296.4600,296.4600,296.8800,2400
2018,2,15,15,4,296.5900,296.7650,296.5900,297.0100,2000
2018,2,15,15,6,296.8800,296.8500,296.8500,297.0700,3700
2018,2,15,15,7,296.7400,296.7100,296.7100,296.7550,1200
2018,2,15,15,8,296.8200,296.8200,296.8100,297.0300,1500
2018,2,15,15,9,296.9500,296.9750,296.8400,297.0250,1100
2018,2,15,15,10,296.8900,296.8070,296.7900,297.0100,800
2018,2,15,15,11,296.9400,296.9400,296.9400,296.9400,100
2018,2,15,15,12,296.7800,296.7500,296.7300,296.9100,3902
2018,2,15,15,13,296.7700,296.8100,296.7350,296.8100,863
2018,2,15,15,14,296.8350,296.8350,296.8350,296.8350,100
2018,2,15,15,16,296.9700,297.1950,296.9600,297.1950,1200
2018,2,15,15,18,297.3200,297.3700,297.3000,297.4400,2202
2018,2,15,15,19,297.3500,297.2500,297.2500,297.3700,600
2018,2,15,15,20,297.2500,297.2450,297.2400,297.3200,1000
2018,2,15,15,21,297.2450,297.4200,297.2450,297.4700,1900
2018,2,15,15,22,297.3462,297.3462,297.3462,297.3462,128
2018,2,15,15,23,297.4700,297.5300,297.4100,297.5800,1700
2018,2,15,15,24,297.4400,297.4050,297.3600,297.5300,2266
2018,2,15,15,25,297.3500,297.3100,297.3100,297.4000,800
2018,2,15,15,26,297.4800,297.5350,297.4700,297.6600,1300
2018,2,15,15,27,297.4860,297.3200,297.3200,297.5100,1520
2018,2,15,15,28,297.3000,297.3000,297.2700,297.3000,1100
2018,2,15,15,29,297.2300,297.3150,297.1800,297.3150,400
2018,2,15,15,30,297.2000,297.3300,297.1900,297.3300,700
2018,2,15,15,31,297.1850,296.8100,296.8100,297.1850,11215
2018,2,15,15,32,296.8050,296.8050,296.8050,296.8050,100
2018,2,15,15,33,296.7400,296.7500,296.7400,296.7800,500
2018,2,15,15,34,296.7400,296.4700,296.4700,296.7400,2040
2018,2,15,15,35,296.4200,296.3500,296.3500,296.4200,3800
2018,2,15,15,36,296.3500,296.5600,296.3075,296.5600,2200
2018,2,15,15,37,296.4850,296.4850,296.4850,296.4850,100
2018,2,15,15,38,296.6000,296.5050,296.5050,296.6100,400
2018,2,15,15,39,296.6400,296.7200,296.6300,296.7200,800
2018,2,15,15,40,296.6100,296.7800,296.6100,296.7800,300
2018,2,15,15,41,296.8200,297.0700,296.7600,297.0700,600
2018,2,15,15,42,297.1200,297.3600,297.1200,297.3600,300
2018,2,15,15,43,297.3600,297.4200,297.3600,297.4200,486
2018,2,15,15,44,297.4100,297.2650,297.1400,297.4100,1300
2018,2,15,15,45,297.3400,297.0700,296.9550,297.3400,4476
2018,2,15,15,46,296.9500,297.4400,296.9500,297.6099,7403
2018,2,15,15,47,297.3900,297.5400,297.3900,297.5400,602
2018,2,15,15,48,297.5400,297.5000,297.4800,297.5575,1311
2018,2,15,15,49,297.5500,297.6900,297.4800,297.6900,2200
2018,2,15,15,50,297.6220,297.7100,297.6220,297.7100,1400
2018,2,15,15,51,297.7000,297.8800,297.6700,297.8800,1200
