timestamp,open,high,low,close,volume
2018-01-25 13:30:00,110.4600,110.4800,110.4600,110.4800,200
2018-01-25 13:29:00,110.4600,110.5100,110.4600,110.4900,1000
2018-01-25 13:28:00,110.4900,110.5100,110.4900,110.5000,1284
2018-01-25 13:27:00,110.5000,110.5000,110.5000,110.5000,200
2018-01-25 13:26:00,110.5500,110.5600,110.5400,110.5600,1280
2018-01-25 13:25:00,110.5500,110.5900,110.5500,110.5800,1400
2018-01-25 13:24:00,110.6300,110.7100,110.5700,110.5800,3871
2018-01-25 13:23:00,110.6300,110.6700,110.6300,110.6400,1501
2018-01-25 13:22:00,110.6700,110.6700,110.6000,110.6000,828
2018-01-25 13:21:00,110.6350,110.7050,110.6350,110.7050,600
2018-01-25 13:20:00,110.6000,110.6400,110.5900,110.6400,3044
2018-01-25 13:19:00,110.6350,110.6350,110.6200,110.6200,2356
2018-01-25 13:18:00,110.6100,110.6500,110.6000,110.6400,2648
2018-01-25 13:17:00,110.6500,110.7100,110.6100,110.6100,3041
2018-01-25 13:16:00,110.6500,110.6600,110.6200,110.6600,2460
2018-01-25 13:15:00,110.6965,110.6965,110.6500,110.6500,1200
2018-01-25 13:14:00,110.6900,110.6900,110.6500,110.6750,400
2018-01-25 13:13:00,110.6800,110.7300,110.6600,110.6700,2920
2018-01-25 13:12:00,110.6400,110.6600,110.6400,110.6600,200
2018-01-25 13:11:00,110.6500,110.6650,110.6500,110.6650,200
2018-01-25 13:10:00,110.6350,110.6700,110.6350,110.6700,300
2018-01-25 13:09:00,110.5900,110.7100,110.5750,110.6800,2628
2018-01-25 13:08:00,110.5400,110.5900,110.5400,110.5900,1900
2018-01-25 13:07:00,110.6200,110.6200,110.5400,110.5400,900
2018-01-25 13:06:00,110.5700,110.6000,110.5700,110.5700,2590
2018-01-25 13:05:00,110.5950,110.5950,110.5500,110.5900,900
2018-01-25 13:04:00,110.6300,110.6300,110.5900,110.5950,1142
2018-01-25 13:03:00,110.6610,110.6610,110.6100,110.6100,823
2018-01-25 13:01:00,110.7300,110.7300,110.6868,110.6868,995
2018-01-25 13:00:00,110.7900,110.7900,110.7100,110.7300,1904
2018-01-25 12:59:00,110.7300,110.7600,110.7100,110.7600,2500
2018-01-25 12:58:00,110.6900,110.7100,110.6900,110.7090,2090
2018-01-25 12:57:00,110.7200,110.7200,110.6600,110.6800,1500
2018-01-25 12:56:00,110.7100,110.7500,110.7000,110.7000,500
2018-01-25 12:55:00,110.7400,110.7400,110.7350,110.7350,300
2018-01-25 12:54:00,110.7800,110.7800,110.7650,110.7650,585
2018-01-25 12:53:00,110.8300,110.8300,110.7900,110.7900,2460
2018-01-25 12:52:00,110.8500,110.8700,110.8400,110.8400,2650
2018-01-25 12:51:00,110.8600,110.8600,110.8200,110.8500,4200
2018-01-25 12:50:00,110.8764,110.8764,110.8400,110.8400,477
2018-01-25 12:49:00,110.8600,110.8800,110.8500,110.8500,1213
2018-01-25 12:48:00,110.8800,110.9200,110.8700,110.8700,2059
2018-01-25 12:47:00,110.8500,110.8600,110.8500,110.8600,1200
2018-01-25 12:46:00,110.8500,110.8600,110.8400,110.8500,2395
2018-01-25 12:45:00,110.8600,110.8650,110.8600,110.8650,200
2018-01-25 12:44:00,110.9100,110.9200,110.8600,110.8600,800
2018-01-25 12:43:00,110.7700,110.9400,110.7700,110.9400,2400
2018-01-25 12:42:00,110.7700,110.7700,110.7400,110.7700,611
2018-01-25 12:41:00,110.8200,110.8200,110.7700,110.7700,1210
2018-01-25 12:40:00,110.8800,110.8800,110.8200,110.8400,3349
2018-01-25 12:39:00,110.8800,110.8900,110.8600,110.8600,400
2018-01-25 12:37:00,110.8600,110.8900,110.8600,110.8900,509
2018-01-25 12:36:00,110.8800,110.8900,110.8700,110.8700,1300
2018-01-25 12:35:00,110.8300,110.8800,110.8300,110.8600,3000
2018-01-25 12:34:00,110.8550,110.8550,110.8550,110.8550,100
2018-01-25 12:33:00,110.9200,110.9200,110.8700,110.8700,1000
2018-01-25 12:32:00,110.8300,110.9200,110.8300,110.9200,1300
2018-01-25 12:31:00,110.8150,110.8600,110.8100,110.8400,2249
2018-01-25 12:30:00,110.8300,110.8500,110.7600,110.8100,2442
2018-01-25 12:28:00,110.8200,110.8600,110.7900,110.7900,3748
2018-01-25 12:27:00,110.8650,110.8650,110.7851,110.8172,612
2018-01-25 12:26:00,110.8300,110.8900,110.8300,110.8300,2271
2018-01-25 12:25:00,110.8050,110.8900,110.8050,110.8800,1936
2018-01-25 12:24:00,110.7400,110.8200,110.7300,110.8200,5800
2018-01-25 12:23:00,110.8400,110.8400,110.7400,110.7400,1122
2018-01-25 12:22:00,110.8550,110.8550,110.8200,110.8200,400
2018-01-25 12:21:00,110.9600,110.9600,110.8500,110.8800,1216
2018-01-25 12:20:00,110.9500,110.9600,110.9200,110.9200,700
2018-01-25 12:18:00,111.0000,111.0300,110.9700,110.9700,1480
2018-01-25 12:17:00,110.9200,110.9800,110.8900,110.9700,2771
2018-01-25 12:16:00,111.0400,111.0500,110.8800,110.9200,5108
2018-01-25 12:15:00,111.0700,111.0800,111.0200,111.0700,2900
2018-01-25 12:13:00,111.0600,111.0600,111.0200,111.0300,1575
2018-01-25 12:12:00,111.1100,111.1200,111.0850,111.0850,3552
2018-01-25 12:11:00,111.0700,111.0700,111.0700,111.0700,100
2018-01-25 12:10:00,111.0900,111.0900,111.0900,111.0900,100
2018-01-25 12:09:00,111.1350,111.1400,111.1000,111.1152,3742
2018-01-25 12:08:00,111.1500,111.1500,111.1500,111.1500,100
2018-01-25 12:07:00,111.1650,111.1650,111.1300,111.1450,1348
2018-01-25 12:06:00,111.1400,111.2000,111.1350,111.1550,6700
2018-01-25 12:05:00,111.1600,111.1800,111.1600,111.1600,3100
2018-01-25 12:04:00,111.1600,111.1800,111.1600,111.1600,800
2018-01-25 12:03:00,111.1650,111.1900,111.1500,111.1500,1900
2018-01-25 12:02:00,111.1400,111.1400,111.1400,111.1400,100
2018-01-25 12:01:00,111.1600,111.2400,111.1600,111.1600,2100
2018-01-25 12:00:00,111.1100,111.1600,111.0700,111.1600,4509
2018-01-25 11:59:00,111.1069,111.1069,111.1069,111.1069,500
2018-01-25 11:58:00,111.0101,111.1100,111.0101,111.1000,2300
2018-01-25 11:57:00,111.0900,111.0900,111.0400,111.0400,838
2018-01-25 11:56:00,110.9700,111.1400,110.9400,111.1100,5900
2018-01-25 11:55:00,110.9900,110.9900,110.9700,110.9700,200
2018-01-25 11:54:00,111.0800,111.0800,111.0000,111.0000,1881
2018-01-25 11:53:00,111.0900,111.0900,111.0700,111.0800,700
2018-01-25 11:52:00,111.1000,111.1000,111.1000,111.1000,100
2018-01-25 11:51:00,111.1300,111.2100,111.0900,111.0900,2323
2018-01-25 11:50:00,111.0400,111.1450,111.0400,111.1300,3394
2018-01-25 11:49:00,111.0400,111.0650,111.0400,111.0400,715
2018-01-25 11:48:00,111.0800,111.0800,111.0600,111.0600,500
2018-01-25 11:47:00,111.1300,111.1400,111.1000,111.1000,1309
2018-01-25 11:46:00,111.1800,111.1800,111.1300,111.1300,500
2018-01-25 11:45:00,111.2100,111.2100,111.2000,111.2000,1100
2018-01-25 11:44:00,111.0650,111.1800,111.0200,111.1200,3026
2018-01-25 11:43:00,111.0700,111.0900,111.0400,111.0700,2179
2018-01-25 11:42:00,111.1100,111.1100,111.0700,111.0700,400
2018-01-25 11:41:00,111.0800,111.1100,111.0700,111.0800,2006
2018-01-25 11:40:00,111.1000,111.1100,111.0900,111.0900,300
2018-01-25 11:39:00,111.1100,111.1400,111.1000,111.1400,884
2018-01-25 11:38:00,111.1200,111.1500,111.0800,111.0800,2820
2018-01-25 11:37:00,111.0700,111.0900,111.0700,111.0850,1300
2018-01-25 11:36:00,111.0800,111.1050,111.0500,111.1050,2205
2018-01-25 11:35:00,111.0050,111.1000,111.0000,111.1000,3701
2018-01-25 11:34:00,111.0200,111.0200,110.9900,111.0000,1000
2018-01-25 11:33:00,111.0500,111.0500,111.0200,111.0200,200
2018-01-25 11:32:00,111.0403,111.0600,111.0300,111.0400,1000
2018-01-25 11:31:00,110.9600,111.0500,110.9600,111.0250,1542
2018-01-25 11:30:00,110.9500,110.9600,110.9300,110.9500,1500
2018-01-25 11:29:00,110.9600,110.9800,110.9500,110.9550,1900
2018-01-25 11:28:00,111.0350,111.0350,110.9200,110.9200,1877
2018-01-25 11:27:00,111.1800,111.1800,111.0500,111.0500,1557
2018-01-25 11:26:00,111.2000,111.2000,111.1500,111.1500,659
2018-01-25 11:25:00,111.1700,111.1800,111.1400,111.1700,2400
2018-01-25 11:24:00,111.1850,111.2100,111.1850,111.1850,1204
2018-01-25 11:23:00,111.2350,111.2800,111.1800,111.1850,1606
2018-01-25 11:22:00,111.2000,111.2600,111.1900,111.2500,1516
2018-01-25 11:21:00,111.0800,111.1800,111.0750,111.1700,5100
2018-01-25 11:20:00,111.1750,111.1750,111.0800,111.0800,3012
2018-01-25 11:19:00,111.2050,111.2050,111.1500,111.1500,1000
2018-01-25 11:18:00,111.2050,111.2100,111.1600,111.1950,4048
2018-01-25 11:17:00,111.2200,111.2450,111.2000,111.2000,1287
2018-01-25 11:16:00,111.2700,111.2700,111.2300,111.2300,600
2018-01-25 11:15:00,111.2500,111.2500,111.2500,111.2500,100
2018-01-25 11:14:00,111.3600,111.3800,111.2900,111.3500,2400
2018-01-25 11:13:00,111.3200,111.3700,111.3200,111.3500,2800
2018-01-25 11:12:00,111.2700,111.3100,111.2600,111.2900,1300
2018-01-25 11:11:00,111.2350,111.3100,111.2350,111.2950,2181
2018-01-25 11:10:00,111.3100,111.3100,111.2350,111.2350,800
2018-01-25 11:09:00,111.3600,111.3700,111.2900,111.3275,2225
2018-01-25 11:08:00,111.3200,111.3906,111.3100,111.3700,1266
2018-01-25 11:07:00,111.3250,111.3300,111.2800,111.3100,2205
2018-01-25 11:06:00,111.2700,111.3200,111.2700,111.3200,1310
2018-01-25 11:05:00,111.2300,111.2400,111.2300,111.2400,700
2018-01-25 11:04:00,111.2600,111.2850,111.2350,111.2650,2900
2018-01-25 11:03:00,111.3000,111.3600,111.2800,111.3100,4620
2018-01-25 11:02:00,111.1600,111.3000,111.1600,111.3000,9111
2018-01-25 11:01:00,111.1850,111.1850,111.1700,111.1850,400
2018-01-25 11:00:00,111.2500,111.2500,111.2000,111.2000,600
2018-01-25 10:59:00,111.2800,111.2800,111.2500,111.2800,2014
2018-01-25 10:58:00,111.1900,111.3100,111.1850,111.3100,2592
2018-01-25 10:57:00,111.2200,111.2200,111.1850,111.2000,2750
2018-01-25 10:56:00,111.1000,111.2000,111.0800,111.2000,4111
2018-01-25 10:55:00,111.1000,111.1500,111.0800,111.1000,3561
2018-01-25 10:54:00,111.0750,111.1200,111.0500,111.0700,2169
2018-01-25 10:53:00,111.0300,111.0900,111.0300,111.0750,2189
2018-01-25 10:52:00,111.0300,111.0800,110.9901,111.0800,4745
2018-01-25 10:51:00,110.9850,111.0100,110.9850,111.0100,800
2018-01-25 10:50:00,110.8800,110.9800,110.8800,110.9800,1821
2018-01-25 10:49:00,110.8900,110.9400,110.8900,110.9000,800
2018-01-25 10:48:00,111.0200,111.0200,110.8700,110.9000,1901
2018-01-25 10:47:00,111.0500,111.0500,111.0200,111.0500,1900
2018-01-25 10:46:00,111.0000,111.0600,110.9900,111.0600,2620
2018-01-25 10:45:00,111.0650,111.0800,110.9600,110.9600,3008
2018-01-25 10:44:00,111.0000,111.0800,111.0000,111.0600,3930
2018-01-25 10:43:00,111.0087,111.0200,111.0000,111.0000,450
2018-01-25 10:42:00,110.9900,111.1100,110.9650,111.0800,3100
2018-01-25 10:41:00,111.1000,111.1000,110.9650,110.9650,4476
2018-01-25 10:40:00,111.1300,111.1300,111.0600,111.0600,300
2018-01-25 10:39:00,111.3100,111.3100,111.1200,111.1700,3060
2018-01-25 10:38:00,111.3500,111.3600,111.3100,111.3100,2247
2018-01-25 10:37:00,111.3600,111.3600,111.3300,111.3350,734
2018-01-25 10:36:00,111.4000,111.4600,111.4000,111.4000,780
2018-01-25 10:35:00,111.4000,111.4700,111.3900,111.4700,2601
2018-01-25 10:34:00,111.4500,111.4500,111.3500,111.3500,700
2018-01-25 10:33:00,111.4550,111.4600,111.4400,111.4500,1243
2018-01-25 10:32:00,111.4400,111.5300,111.4000,111.4700,2802
2018-01-25 10:31:00,111.3600,111.4430,111.3600,111.4430,1476
2018-01-25 10:30:00,111.4200,111.4550,111.3500,111.4000,4699
2018-01-25 10:29:00,111.4500,111.4500,111.4100,111.4200,1256
2018-01-25 10:28:00,111.5000,111.5550,111.4700,111.4700,2564
2018-01-25 10:27:00,111.5750,111.5750,111.5100,111.5500,2908
2018-01-25 10:26:00,111.5900,111.6500,111.5700,111.5700,348
2018-01-25 10:25:00,111.6800,111.6800,111.6400,111.6400,1428
2018-01-25 10:24:00,111.7200,111.8200,111.6200,111.7400,1818
2018-01-25 10:23:00,111.5500,111.6200,111.5419,111.6200,902
2018-01-25 10:22:00,111.4100,111.5400,111.4100,111.5150,2938
2018-01-25 10:21:00,111.3300,111.4100,111.3300,111.4100,955
2018-01-25 10:20:00,111.3300,111.4290,111.3300,111.3700,2387
2018-01-25 10:19:00,111.4000,111.4600,111.3400,111.3400,8225
2018-01-25 10:18:00,111.4050,111.4400,111.3700,111.4000,1400
2018-01-25 10:17:00,111.3500,111.4500,111.3300,111.3900,1600
2018-01-25 10:16:00,111.2400,111.3900,111.2400,111.3200,1700
2018-01-25 10:15:00,111.1700,111.2570,111.1500,111.1600,2863
2018-01-25 10:14:00,111.0700,111.2100,111.0700,111.1700,2105
2018-01-25 10:13:00,110.8300,111.0800,110.8300,111.0800,4300
2018-01-25 10:12:00,110.8000,110.8500,110.7800,110.8000,2971
2018-01-25 10:11:00,110.7500,110.8600,110.7300,110.8000,4465
2018-01-25 10:10:00,110.8600,110.8611,110.8000,110.8000,1200
2018-01-25 10:09:00,110.9300,110.9600,110.9100,110.9200,2430
2018-01-25 10:08:00,110.9500,111.0300,110.8800,110.9000,7495
2018-01-25 10:07:00,110.9900,110.9900,110.9200,110.9200,2395
2018-01-25 10:06:00,111.0000,111.0500,110.9400,111.0200,5197
2018-01-25 10:05:00,111.0300,111.1000,111.0000,111.0300,2952
2018-01-25 10:04:00,110.9700,111.0200,110.8800,111.0200,7040
2018-01-25 10:03:00,110.8300,110.9200,110.8000,110.9200,3177
2018-01-25 10:02:00,110.8000,110.8700,110.7400,110.8700,2800
2018-01-25 10:01:00,110.8600,110.8650,110.6900,110.7900,4677
2018-01-25 10:00:00,110.7600,110.9600,110.7600,110.8600,5965
2018-01-25 09:59:00,110.9600,111.0350,110.8800,110.8900,2500
2018-01-25 09:58:00,111.0800,111.0800,110.9200,111.0100,3897
2018-01-25 09:57:00,111.1800,111.1800,110.9200,111.0200,2989
2018-01-25 09:56:00,111.3700,111.4000,111.0900,111.1300,3666
2018-01-25 09:55:00,111.4300,111.5000,111.4000,111.4350,1225
2018-01-25 09:54:00,111.5300,111.5300,111.3600,111.3600,578
2018-01-25 09:53:00,111.3950,111.5400,111.3950,111.5000,1803
2018-01-25 09:52:00,111.5400,111.5400,111.3000,111.4300,4388
2018-01-25 09:51:00,111.7500,111.7900,111.6600,111.6700,7554
2018-01-25 09:50:00,111.5200,111.7650,111.5200,111.7650,3854
2018-01-25 09:49:00,111.5600,111.6100,111.4500,111.4800,1200
2018-01-25 09:48:00,111.4200,111.5700,111.4001,111.4801,5062
2018-01-25 09:47:00,111.6800,111.6800,111.4301,111.4301,1991
2018-01-25 09:46:00,111.7550,111.7700,111.6101,111.6900,3360
2018-01-25 09:45:00,111.6924,111.9200,111.6924,111.7100,5409
2018-01-25 09:44:00,111.7100,111.7200,111.5100,111.7000,5000
2018-01-25 09:43:00,111.6200,111.7000,111.6200,111.7000,1157
2018-01-25 09:42:00,111.5200,111.6100,111.4900,111.6000,14881
2018-01-25 09:41:00,111.6701,111.7800,111.5768,111.5768,2274
2018-01-25 09:40:00,111.7900,111.7900,111.7400,111.7400,1116
2018-01-25 09:39:00,112.0000,112.0500,111.8050,111.8050,1322
2018-01-25 09:38:00,112.2150,112.2150,112.0500,112.0500,8400
2018-01-25 09:37:00,112.2600,112.2600,112.0100,112.2250,8090
2018-01-25 09:36:00,112.3400,112.4500,112.1900,112.2200,3048
2018-01-25 09:35:00,112.7000,112.8000,112.1100,112.1100,64197
2018-01-25 09:34:00,112.6700,112.7150,112.6600,112.6900,500
2018-01-25 09:33:00,112.8000,112.8000,112.7900,112.7900,200
2018-01-25 09:32:00,112.7700,112.7700,112.7700,112.7700,100
2018-01-24 16:00:00,112.7100,112.7400,112.6400,112.7200,41982
2018-01-24 15:59:00,112.7000,112.7200,112.6900,112.7100,22085
2018-01-24 15:58:00,112.7000,112.7200,112.6900,112.7000,12728
2018-01-24 15:57:00,112.7000,112.7100,112.6600,112.7100,18855
2018-01-24 15:56:00,112.6700,112.7100,112.6600,112.7000,21938
2018-01-24 15:55:00,112.7100,112.7200,112.6800,112.6900,8680
2018-01-24 15:54:00,112.7400,112.7500,112.7000,112.7000,13977
2018-01-24 15:53:00,112.7800,112.8000,112.7500,112.7600,8821
2018-01-24 15:52:00,112.8250,112.8300,112.7900,112.8000,17467
2018-01-24 15:51:00,112.8700,112.8700,112.8300,112.8400,6843
2018-01-24 15:50:00,112.9500,112.9600,112.8800,112.8900,6390
2018-01-24 15:49:00,113.0000,113.0000,112.9500,112.9500,6083
2018-01-24 15:48:00,113.0000,113.0300,112.9300,112.9900,14577
2018-01-24 15:47:00,112.9100,113.0100,112.9000,113.0100,8346
2018-01-24 15:46:00,112.8450,112.9000,112.8450,112.8900,9999
2018-01-24 15:45:00,112.8800,112.8800,112.8300,112.8600,12681
2018-01-24 15:44:00,112.8800,112.8800,112.8700,112.8700,4302
2018-01-24 15:43:00,112.8900,112.8900,112.8550,112.8700,9520
2018-01-24 15:42:00,112.9300,112.9300,112.8700,112.8900,1537
2018-01-24 15:41:00,112.9150,112.9300,112.9016,112.9300,5300
2018-01-24 15:40:00,112.8750,112.9500,112.8600,112.9200,5887
2018-01-24 15:39:00,112.8200,112.8900,112.8100,112.8750,7429
2018-01-24 15:38:00,112.8300,112.8600,112.8200,112.8200,2800
2018-01-24 15:37:00,112.7600,112.8300,112.7600,112.8200,5850
2018-01-24 15:36:00,112.7300,112.7600,112.7150,112.7400,6739
2018-01-24 15:35:00,112.7100,112.7400,112.6900,112.6900,1500
2018-01-24 15:34:00,112.7700,112.7700,112.6800,112.6900,4033
2018-01-24 15:33:00,112.8000,112.8000,112.7500,112.7700,4994
2018-01-24 15:32:00,112.8100,112.8200,112.8100,112.8200,972
2018-01-24 15:31:00,112.7600,112.8100,112.7600,112.8100,1524
2018-01-24 15:30:00,112.8000,112.8200,112.7700,112.7700,6820
2018-01-24 15:29:00,112.8000,112.8200,112.7900,112.8200,1280
2018-01-24 15:28:00,112.7600,112.8400,112.7600,112.8400,6417
2018-01-24 15:27:00,112.7600,112.7600,112.7350,112.7500,2566
2018-01-24 15:26:00,112.8600,112.8600,112.7500,112.7500,900
2018-01-24 15:25:00,112.8200,112.8500,112.8200,112.8500,1300
2018-01-24 15:24:00,112.8400,112.8400,112.8000,112.8000,1000
2018-01-24 15:23:00,112.8100,112.8600,112.7900,112.8600,1800
2018-01-24 15:22:00,112.8800,112.8800,112.8500,112.8700,900
2018-01-24 15:21:00,112.8200,112.8400,112.7700,112.8300,6057
2018-01-24 15:20:00,112.8000,112.8200,112.7400,112.8200,2715
2018-01-24 15:19:00,112.7610,112.8400,112.7400,112.8200,4160
2018-01-24 15:18:00,112.7801,112.8000,112.7400,112.7400,2200
2018-01-24 15:17:00,112.8300,112.8500,112.7900,112.8000,2966
2018-01-24 15:16:00,112.8400,112.8400,112.8300,112.8300,500
2018-01-24 15:15:00,112.8200,112.8200,112.8000,112.8100,800
2018-01-24 15:14:00,112.7800,112.8700,112.7800,112.8600,3022
2018-01-24 15:13:00,112.7300,112.7800,112.7300,112.7700,5562
2018-01-24 15:12:00,112.7500,112.7700,112.7300,112.7500,1460
2018-01-24 15:11:00,112.7800,112.7850,112.7550,112.7550,900
2018-01-24 15:10:00,112.8000,112.8400,112.7801,112.8336,1149
2018-01-24 15:09:00,112.7300,112.8000,112.7300,112.7700,1400
2018-01-24 15:08:00,112.8300,112.8300,112.7700,112.7700,2122
2018-01-24 15:07:00,112.7200,112.8000,112.7200,112.7401,5149
2018-01-24 15:06:00,112.6600,112.7200,112.6600,112.7200,5396
2018-01-24 15:05:00,112.7300,112.7309,112.6900,112.6900,1482
2018-01-24 15:04:00,112.7500,112.7900,112.7200,112.7600,2688
2018-01-24 15:03:00,112.8100,112.8200,112.7700,112.7700,600
2018-01-24 15:02:00,112.7200,112.8300,112.7000,112.8200,3600
2018-01-24 15:01:00,112.6801,112.7600,112.6801,112.7600,2300
2018-01-24 15:00:00,112.7900,112.7900,112.6600,112.7200,3608
2018-01-24 14:59:00,112.8300,112.8300,112.7600,112.7600,500
2018-01-24 14:58:00,112.8400,112.8700,112.8100,112.8700,2113
2018-01-24 14:57:00,112.9000,112.9000,112.8300,112.8400,1900
2018-01-24 14:56:00,112.9200,112.9400,112.8950,112.9000,5945
2018-01-24 14:55:00,112.9000,112.9000,112.8858,112.8858,1907
2018-01-24 14:54:00,112.9800,112.9800,112.8800,112.8800,1734
2018-01-24 14:53:00,112.9500,112.9900,112.9450,112.9900,3300
2018-01-24 14:52:00,112.9300,112.9500,112.9300,112.9300,800
2018-01-24 14:51:00,113.0600,113.0636,112.9400,112.9700,2910
2018-01-24 14:50:00,113.0600,113.1000,113.0301,113.0500,3768
2018-01-24 14:49:00,113.0600,113.0800,113.0500,113.0600,1600
2018-01-24 14:48:00,113.1100,113.1100,113.0500,113.0500,1026
2018-01-24 14:47:00,113.0500,113.0700,113.0300,113.0700,600
2018-01-24 14:46:00,112.9300,113.0600,112.9200,113.0500,1900
2018-01-24 14:45:00,112.8600,112.9100,112.8200,112.9100,5253
2018-01-24 14:44:00,112.9100,112.9100,112.8900,112.9086,1241
2018-01-24 14:43:00,112.9100,112.9100,112.9000,112.9100,400
2018-01-24 14:42:00,112.8600,112.9000,112.8300,112.8801,2097
2018-01-24 14:41:00,112.9000,112.9000,112.8900,112.8900,400
2018-01-24 14:40:00,112.9000,112.9500,112.9000,112.9500,800
2018-01-24 14:39:00,112.8200,112.9000,112.8200,112.9000,2396
2018-01-24 14:38:00,112.7400,112.8400,112.7400,112.8100,2300
2018-01-24 14:37:00,112.6900,112.7700,112.6900,112.7400,2901
2018-01-24 14:36:00,112.7000,112.7500,112.6600,112.6900,4540
2018-01-24 14:35:00,112.7500,112.7500,112.7000,112.7250,2200
2018-01-24 14:34:00,112.7000,112.7400,112.6800,112.7000,3155
2018-01-24 14:33:00,112.6900,112.7000,112.6400,112.6900,2100
2018-01-24 14:32:00,112.7400,112.7600,112.7200,112.7200,1700
2018-01-24 14:31:00,112.8000,112.8000,112.7200,112.7200,4000
2018-01-24 14:30:00,112.7499,112.8200,112.7499,112.7950,2582
2018-01-24 14:29:00,112.7300,112.7500,112.6900,112.7200,2200
2018-01-24 14:28:00,112.7455,112.7800,112.7400,112.7400,1781
2018-01-24 14:27:00,112.7950,112.7950,112.7400,112.7700,1224
2018-01-24 14:26:00,112.7400,112.8100,112.7100,112.7701,2500
2018-01-24 14:25:00,112.7900,112.8200,112.7300,112.7300,858
2018-01-24 14:24:00,112.9200,112.9500,112.8200,112.8200,2613
2018-01-24 14:23:00,112.9800,112.9800,112.8800,112.9150,2350
2018-01-24 14:22:00,113.0000,113.0100,112.9100,112.9800,1304
2018-01-24 14:21:00,112.8600,113.0000,112.8550,113.0000,2800
2018-01-24 14:20:00,112.8000,112.8800,112.8000,112.8800,1200
2018-01-24 14:19:00,112.6950,112.8000,112.6950,112.7800,4100
2018-01-24 14:18:00,112.5500,112.6700,112.5500,112.6700,2701
2018-01-24 14:17:00,112.7050,112.7050,112.5400,112.5400,2604
