year,month,day,hour,minute,open,close,low,high,volume
2018,1,23,13,8,188.0975,188.1500,188.0500,188.1900,2970
2018,1,23,13,7,187.8900,188.1190,187.8900,188.1190,3985
2018,1,23,13,6,188.0150,188.1000,187.9525,188.1399,2745
2018,1,23,13,5,188.1160,188.0250,188.0000,188.1950,3938
2018,1,23,13,4,188.0960,188.0792,188.0060,188.1100,3753
2018,1,23,13,3,188.0700,188.0700,188.0300,188.1725,5854
2018,1,23,13,2,187.9900,188.0495,187.9900,188.0900,2970
2018,1,23,13,1,187.9250,187.9500,187.8800,187.9900,9500
2018,1,23,13,0,187.8355,187.9400,187.8000,187.9400,5766
2018,1,23,12,59,187.8500,187.8150,187.7600,187.8521,716
2018,1,23,12,58,187.8700,187.8400,187.8400,187.9200,2055
2018,1,23,12,57,187.7700,187.9200,187.7700,187.9200,2100
2018,1,23,12,56,187.9450,187.8000,187.8000,187.9450,1402
2018,1,23,12,55,187.8300,187.9800,187.7800,187.9800,3900
2018,1,23,12,54,187.6760,187.7900,187.6525,187.8400,2881
2018,1,23,12,53,187.7000,187.6696,187.6500,187.7000,1700
2018,1,23,12,52,187.8250,187.6800,187.6600,187.8250,3061
2018,1,23,12,51,187.8700,187.8300,187.8000,187.8700,1000
2018,1,23,12,50,187.9450,187.8200,187.8200,187.9800,1604
2018,1,23,12,49,187.9600,187.9900,187.9600,187.9900,200
2018,1,23,12,48,187.9300,187.9900,187.9200,187.9900,2007
2018,1,23,12,47,187.9800,187.9400,187.8200,187.9800,2506
2018,1,23,12,46,187.9200,187.9400,187.9100,187.9800,1500
2018,1,23,12,45,187.9000,187.9500,187.8100,187.9850,4235
2018,1,23,12,44,187.7700,187.9719,187.7300,187.9900,4161
2018,1,23,12,43,187.7750,187.7200,187.6700,187.8300,2237
2018,1,23,12,42,187.7600,187.7750,187.6000,187.7900,5446
2018,1,23,12,41,187.8000,187.7300,187.7300,187.8000,1400
2018,1,23,12,40,187.9550,187.7101,187.7101,188.0000,4664
2018,1,23,12,39,188.0200,187.9550,187.8610,188.0200,4659
2018,1,23,12,38,187.9600,188.0550,187.9600,188.0550,2906
2018,1,23,12,37,187.8500,187.9600,187.8450,188.0000,2700
2018,1,23,12,36,187.8700,187.8500,187.8300,187.9000,1558
2018,1,23,12,35,187.9150,187.8142,187.8142,187.9234,3220
2018,1,23,12,34,187.9350,187.9350,187.8770,188.0086,1037
2018,1,23,12,33,188.0100,187.9300,187.9300,188.0100,2605
2018,1,23,12,32,187.9500,187.9350,187.9350,188.0200,5242
2018,1,23,12,31,187.8135,187.8819,187.8000,187.9499,3521
2018,1,23,12,30,187.8000,187.8000,187.7850,187.8000,400
2018,1,23,12,29,187.9200,187.8600,187.8000,187.9500,6404
2018,1,23,12,28,187.8400,187.8800,187.8000,187.9200,10335
2018,1,23,12,27,187.6700,187.8554,187.6700,187.9546,5267
2018,1,23,12,26,187.6300,187.6600,187.6300,187.6650,1245
2018,1,23,12,25,187.6188,187.6700,187.5801,187.7450,5191
2018,1,23,12,24,187.7240,187.6304,187.6200,187.7240,4851
2018,1,23,12,23,187.6500,187.7100,187.6000,187.7360,11564
2018,1,23,12,22,187.5750,187.7270,187.5750,187.7400,6950
2018,1,23,12,21,187.4148,187.5900,187.4148,187.7700,12756
2018,1,23,12,20,187.3400,187.4300,187.3400,187.4800,9805
2018,1,23,12,19,187.4800,187.3599,187.3100,187.4800,6292
2018,1,23,12,18,187.4450,187.4900,187.3530,187.5300,5900
2018,1,23,12,17,187.3100,187.5300,187.3100,187.5300,4660
2018,1,23,12,16,187.4200,187.3535,187.2600,187.4490,3300
2018,1,23,12,15,187.2900,187.4400,187.2900,187.4400,2056
2018,1,23,12,14,187.2750,187.2850,187.2750,187.3600,2192
2018,1,23,12,13,187.2900,187.3300,187.2100,187.3490,3542
2018,1,23,12,12,187.2999,187.3000,187.1700,187.3000,2800
2018,1,23,12,11,187.3350,187.2500,187.2100,187.3350,1560
2018,1,23,12,10,187.3400,187.3200,187.2800,187.3900,4331
2018,1,23,12,9,187.3600,187.4000,187.2800,187.4000,3973
2018,1,23,12,8,187.3400,187.4050,187.3400,187.4400,2615
2018,1,23,12,7,187.4750,187.4700,187.3800,187.5700,2724
2018,1,23,12,6,187.5900,187.4750,187.4750,187.5950,1900
2018,1,23,12,5,187.6500,187.6500,187.5850,187.6500,900
2018,1,23,12,4,187.4500,187.5850,187.4500,187.6500,5711
2018,1,23,12,3,187.6200,187.4700,187.3800,187.6200,6850
2018,1,23,12,2,187.6500,187.6200,187.5600,187.8300,3510
2018,1,23,12,1,187.4850,187.6000,187.4350,187.6000,4204
2018,1,23,12,0,187.4500,187.4800,187.2800,187.5200,14762
2018,1,23,11,59,187.3100,187.4500,187.2900,187.5400,20319
2018,1,23,11,58,187.3000,187.2700,187.2100,187.3900,5600
2018,1,23,11,57,187.0800,187.3400,187.0100,187.3500,8434
2018,1,23,11,56,187.1500,187.1100,187.0563,187.2400,3188
2018,1,23,11,55,187.3377,187.2150,187.2150,187.3377,2574
2018,1,23,11,54,187.2450,187.3600,187.1700,187.4600,4219
2018,1,23,11,53,187.2800,187.2300,187.2300,187.3700,3250
2018,1,23,11,52,187.5200,187.3400,187.3100,187.6000,4996
2018,1,23,11,51,187.2900,187.5612,187.2900,187.6200,4602
2018,1,23,11,50,187.2700,187.2500,187.2500,187.3300,1380
2018,1,23,11,49,187.1200,187.3899,187.1200,187.3899,4377
2018,1,23,11,48,187.3400,187.1700,187.1700,187.3900,4163
2018,1,23,11,47,187.5625,187.4700,187.3600,187.6400,5957
2018,1,23,11,46,187.5700,187.6400,187.4500,187.6400,4945
2018,1,23,11,45,187.8200,187.5200,187.5200,187.8200,5924
2018,1,23,11,44,187.8600,187.9100,187.7200,187.9100,3400
2018,1,23,11,43,187.9000,187.8800,187.7100,187.9100,3599
2018,1,23,11,42,187.9650,187.8750,187.8200,188.0300,9124
2018,1,23,11,41,187.8700,188.0250,187.7900,188.0900,5330
2018,1,23,11,40,187.9448,187.8700,187.8000,188.1200,3866
2018,1,23,11,39,187.9000,188.0100,187.8600,188.0200,1600
2018,1,23,11,38,187.8950,187.7800,187.7800,187.9600,2580
2018,1,23,11,37,188.0000,187.9500,187.8200,188.0300,3618
2018,1,23,11,36,187.9187,188.1466,187.8550,188.1466,6838
2018,1,23,11,35,187.8300,187.8450,187.7800,188.0280,3150
2018,1,23,11,34,187.9750,187.8469,187.8469,188.1100,2600
2018,1,23,11,33,187.8300,188.1700,187.8200,188.2000,4942
2018,1,23,11,32,187.9400,187.8950,187.8700,188.0100,2648
2018,1,23,11,31,188.0650,187.9800,187.8400,188.0650,3864
2018,1,23,11,30,187.9700,188.1800,187.9700,188.3200,4630
2018,1,23,11,29,188.0500,187.8400,187.8400,188.0550,4300
2018,1,23,11,28,188.0400,188.0500,188.0300,188.2500,4851
2018,1,23,11,27,188.0100,188.0400,187.8800,188.1500,5632
2018,1,23,11,26,188.3400,188.0100,188.0100,188.3900,4347
2018,1,23,11,25,187.9800,188.1700,187.9100,188.4100,11266
2018,1,23,11,24,187.9250,187.9800,187.8400,188.0000,6331
2018,1,23,11,23,188.0200,187.9000,187.7800,188.0200,5022
2018,1,23,11,22,188.0085,187.9900,187.9900,188.0085,450
2018,1,23,11,21,187.8200,188.0500,187.7700,188.1050,6516
2018,1,23,11,20,187.8300,187.7700,187.7700,187.9300,8116
2018,1,23,11,19,187.9500,187.8300,187.7600,188.1100,13299
2018,1,23,11,18,188.0750,187.9700,187.8400,188.1000,6026
2018,1,23,11,17,188.1000,188.0752,188.0752,188.2000,4783
2018,1,23,11,16,187.9550,188.0200,187.9550,188.2100,6299
2018,1,23,11,15,188.5163,187.9900,187.9900,188.5163,14059
2018,1,23,11,14,188.8750,188.6000,188.4800,188.9400,21407
2018,1,23,11,13,188.7900,188.8800,188.7100,188.8900,4000
2018,1,23,11,12,189.0000,188.8400,188.7800,189.0400,3314
2018,1,23,11,11,189.1250,189.0800,189.0100,189.1400,5843
2018,1,23,11,10,189.3000,189.2000,189.0700,189.3025,9376
2018,1,23,11,9,189.1100,189.3025,189.0650,189.5600,11664
2018,1,23,11,8,188.8350,189.2000,188.7421,189.2000,5940
2018,1,23,11,7,188.8900,188.8100,188.6800,188.9700,21195
2018,1,23,11,6,189.1600,188.9000,188.8900,189.2200,7328
2018,1,23,11,5,189.3500,189.1950,189.1400,189.3800,17797
2018,1,23,11,4,188.8945,189.4100,188.8200,189.4800,12363
2018,1,23,11,3,188.8350,188.8950,188.5700,188.9000,17052
2018,1,23,11,2,188.8250,188.8450,188.8245,188.9500,10203
2018,1,23,11,1,188.8500,188.8250,188.7609,188.9700,6321
2018,1,23,11,0,188.8100,188.8200,188.7100,189.0300,20497
2018,1,23,10,59,188.3800,188.6750,188.3800,188.9900,89485
2018,1,23,10,58,188.2500,188.3900,188.1200,188.4500,56878
2018,1,23,10,57,188.0400,188.3050,187.9700,188.4000,8778
2018,1,23,10,56,187.7900,188.0500,187.7500,188.1000,6990
2018,1,23,10,55,187.9400,187.8100,187.8000,188.0100,7448
2018,1,23,10,54,187.9600,187.9800,187.7600,188.0600,14950
2018,1,23,10,53,187.4900,187.8750,187.4899,187.9700,24943
2018,1,23,10,52,187.4100,187.4800,187.4100,187.4900,1297
2018,1,23,10,51,187.1700,187.4900,187.1300,187.4900,8550
2018,1,23,10,50,187.0750,187.2225,187.0750,187.2225,7000
2018,1,23,10,49,187.2100,187.0750,187.0750,187.2120,3645
2018,1,23,10,48,186.5100,187.2800,186.4800,187.2950,18355
2018,1,23,10,47,186.5450,186.4500,186.4300,186.6000,14453
2018,1,23,10,46,186.3400,186.5000,186.3400,186.5818,9123
2018,1,23,10,45,186.6300,186.3000,186.3000,186.6300,4040
2018,1,23,10,44,186.5000,186.7450,186.5000,186.7450,500
2018,1,23,10,43,186.8900,186.7400,186.6300,186.9100,8200
2018,1,23,10,42,186.9900,186.7900,186.7900,186.9900,800
2018,1,23,10,41,186.9400,186.8750,186.7500,186.9700,3132
2018,1,23,10,40,186.6800,186.7900,186.6800,187.0000,8812
2018,1,23,10,39,186.4200,186.7300,186.3900,186.7300,17851
2018,1,23,10,38,186.6373,186.4100,186.4100,186.6500,6605
2018,1,23,10,37,186.8500,186.6100,186.5400,186.8500,3111
2018,1,23,10,36,187.0300,186.9250,186.9000,187.0406,4166
2018,1,23,10,35,187.1000,187.0000,187.0000,187.2800,4423
2018,1,23,10,34,186.8150,187.1850,186.6500,187.2800,11880
2018,1,23,10,33,187.0900,186.6550,186.6550,187.0900,4692
2018,1,23,10,32,187.2500,187.0800,186.9200,187.2500,10705
2018,1,23,10,31,187.3700,187.3350,187.2100,187.4500,1531
2018,1,23,10,30,187.5200,187.3902,187.3902,187.8400,5825
2018,1,23,10,29,187.6000,187.4700,187.4600,187.6400,3553
2018,1,23,10,28,187.0500,187.6500,187.0400,187.6500,15886
2018,1,23,10,27,187.2200,187.0900,187.0900,187.2200,1870
2018,1,23,10,26,187.1950,187.1500,187.1400,187.2400,5043
2018,1,23,10,25,186.7344,187.1995,186.7344,187.1995,6234
2018,1,23,10,24,186.7200,186.7344,186.7000,186.8000,2348
2018,1,23,10,23,186.5992,186.8000,186.5100,186.8000,18381
2018,1,23,10,22,186.6600,186.5800,186.5800,186.7600,4977
2018,1,23,10,21,186.7200,186.7650,186.3000,186.8100,13747
2018,1,23,10,20,186.7900,186.7201,186.5200,186.9600,13862
2018,1,23,10,19,186.9300,186.8300,186.8100,187.1100,9957
2018,1,23,10,18,186.8200,186.9200,186.7948,187.1800,22452
2018,1,23,10,17,186.8800,186.8200,186.7400,187.0700,7463
2018,1,23,10,16,187.0900,186.9050,186.7600,187.2900,10572
2018,1,23,10,15,187.1500,187.1974,187.0900,187.3500,14319
2018,1,23,10,14,187.0098,187.1400,186.7500,187.2600,10392
2018,1,23,10,13,187.4200,187.0200,187.0200,187.4200,25834
2018,1,23,10,12,187.5300,187.5575,187.4100,187.6200,5342
2018,1,23,10,11,187.2800,187.6062,187.2750,187.7000,7505
2018,1,23,10,10,187.2650,187.2806,187.2400,187.5600,11087
2018,1,23,10,9,186.8250,187.2280,186.7800,187.3400,10077
2018,1,23,10,8,186.9650,186.8250,186.8200,187.0200,8433
2018,1,23,10,7,186.7000,187.1300,186.7000,187.7600,23655
2018,1,23,10,6,187.1300,186.7700,186.6900,187.2000,12737
2018,1,23,10,5,187.4200,187.2000,187.1150,187.5200,10739
2018,1,23,10,4,187.6800,187.4500,187.4400,187.8400,23114
2018,1,23,10,3,187.8500,187.6900,187.6900,188.0500,5556
2018,1,23,10,2,188.2900,187.9300,187.7800,188.2916,8425
2018,1,23,10,1,188.0500,188.3390,188.0000,188.3950,15306
2018,1,23,10,0,188.1300,188.2400,187.9200,188.3000,11830
2018,1,23,9,59,187.6500,188.2300,187.6500,188.2300,7534
2018,1,23,9,58,187.9356,187.6700,187.6500,188.0800,11156
2018,1,23,9,57,187.8100,187.8650,187.6600,188.1600,7669
2018,1,23,9,56,187.7056,187.7340,187.5700,187.8000,6027
2018,1,23,9,55,187.7350,187.6650,187.4600,187.8800,12768
2018,1,23,9,54,188.2600,187.6800,187.6800,188.2600,26074
2018,1,23,9,53,188.6500,188.2400,188.2100,188.8050,10673
2018,1,23,9,52,188.6100,188.6400,188.2250,188.8400,12239
2018,1,23,9,51,188.4400,188.7273,188.4400,189.2100,23939
2018,1,23,9,50,188.6400,188.4400,188.3300,188.7200,34445
2018,1,23,9,49,188.6500,188.6300,188.4000,188.7850,29430
2018,1,23,9,48,189.2200,188.7100,188.6100,189.2350,21619
2018,1,23,9,47,189.6200,189.2900,189.1900,189.6300,25182
2018,1,23,9,46,189.7400,189.6800,189.6100,189.8900,14193
2018,1,23,9,45,189.9000,189.6700,189.4292,189.9000,10641
2018,1,23,9,44,189.4500,189.9900,189.4400,189.9900,12982
2018,1,23,9,43,189.5900,189.2700,189.2700,189.6700,23573
2018,1,23,9,42,190.0100,189.5900,189.5600,190.2400,19467
2018,1,23,9,41,191.0150,190.1200,190.1200,191.0150,9757
2018,1,23,9,40,190.3300,191.0150,190.1600,191.0150,14068
2018,1,23,9,39,190.3100,190.2100,190.1600,191.1200,12927
2018,1,23,9,38,189.8000,190.1000,189.6700,190.3998,8397
2018,1,23,9,37,189.7500,190.0000,189.5003,190.0100,17478
2018,1,23,9,36,189.4700,189.7501,189.4001,190.0200,38430
2018,1,23,9,35,190.7200,189.4001,189.3501,190.9200,36450
2018,1,23,9,34,192.8600,190.7200,190.7200,193.2550,71451
2018,1,23,9,33,192.6500,193.0200,192.2400,193.3300,94682
2018,1,23,9,32,190.6800,192.7500,190.6800,192.9200,54147
2018,1,23,9,31,190.0000,190.7700,190.0000,190.7700,27896
2018,1,23,9,30,190.5000,190.0000,189.9900,190.5800,81789
2018,1,22,16,0,188.2800,188.1400,188.1000,188.4300,118963
2018,1,22,15,59,188.0400,188.2700,187.9400,188.3000,77602
2018,1,22,15,58,187.9900,187.9800,187.8500,188.0800,55009
2018,1,22,15,57,187.7700,187.9900,187.7700,188.0100,44018
2018,1,22,15,56,187.5900,187.7700,187.5900,187.7800,30023
2018,1,22,15,55,187.4250,187.5850,187.4200,187.6100,24712
2018,1,22,15,54,187.4100,187.4200,187.3600,187.4400,24951
2018,1,22,15,53,187.5000,187.4300,187.3900,187.5000,19115
2018,1,22,15,52,187.6100,187.5000,187.4900,187.6100,17757
2018,1,22,15,51,187.6750,187.6100,187.6000,187.7000,16994
2018,1,22,15,50,187.6400,187.6700,187.6100,187.6800,11909
2018,1,22,15,49,187.6200,187.6600,187.5950,187.6900,19580
2018,1,22,15,48,187.6650,187.6525,187.6100,187.6900,19813
2018,1,22,15,47,187.6600,187.6700,187.6600,187.7500,16847
2018,1,22,15,46,187.5800,187.6700,187.5800,187.6800,18097
2018,1,22,15,45,187.5000,187.5800,187.4800,187.6800,15986
2018,1,22,15,44,187.3800,187.5000,187.3500,187.5800,21188
2018,1,22,15,43,187.2300,187.3600,187.2200,187.3600,8547
2018,1,22,15,42,187.3550,187.2500,187.2001,187.3700,5525
2018,1,22,15,41,187.4200,187.3525,187.3400,187.4300,12902
2018,1,22,15,40,187.4200,187.4300,187.3800,187.5000,4966
2018,1,22,15,39,187.3800,187.4134,187.3800,187.4134,2360
2018,1,22,15,38,187.3100,187.4000,187.2900,187.4000,10768
2018,1,22,15,37,187.1100,187.3650,187.0100,187.3650,19829
2018,1,22,15,36,187.3400,187.1100,187.0800,187.3400,6711
2018,1,22,15,35,187.2600,187.3400,187.2600,187.3500,4317
2018,1,22,15,34,187.4400,187.3000,187.2500,187.4550,8165
2018,1,22,15,33,187.5100,187.4800,187.4600,187.5300,18596
2018,1,22,15,32,187.4500,187.5100,187.4400,187.5200,9561
2018,1,22,15,31,187.3300,187.4150,187.3100,187.5200,29281
2018,1,22,15,30,187.2600,187.3700,187.2600,187.3700,7547
2018,1,22,15,29,187.2550,187.3200,187.2200,187.3300,9431
2018,1,22,15,28,187.1800,187.2500,187.1200,187.2500,5287
2018,1,22,15,27,187.2000,187.2000,187.1850,187.2200,1406
2018,1,22,15,26,187.0700,187.2000,187.0300,187.2350,7584
2018,1,22,15,25,187.1090,187.0700,187.0600,187.1250,7219
2018,1,22,15,24,187.0800,187.1000,187.0400,187.1400,9356
2018,1,22,15,23,187.0300,187.0300,187.0000,187.0600,6396
2018,1,22,15,22,186.9212,187.0300,186.9100,187.0300,6930
2018,1,22,15,21,186.9800,186.9500,186.9100,187.0300,4050
2018,1,22,15,20,187.0600,187.0300,186.9700,187.0800,3400
2018,1,22,15,19,186.9250,187.0800,186.8900,187.0800,7229
2018,1,22,15,18,186.9053,186.9250,186.8500,186.9600,10471
2018,1,22,15,17,186.7050,186.9400,186.7050,186.9400,7752
2018,1,22,15,16,186.8100,186.7050,186.7050,186.8500,3906
2018,1,22,15,15,186.7500,186.9000,186.7000,186.9400,5600
2018,1,22,15,14,186.4000,186.5950,186.4000,186.6600,10887
2018,1,22,15,13,186.4249,186.3600,186.3500,186.4800,10692
2018,1,22,15,12,186.6100,186.4200,186.4200,186.6300,3597
2018,1,22,15,11,186.7700,186.6200,186.6100,186.7900,3330
2018,1,22,15,10,186.9748,186.7950,186.7900,187.0000,7497
2018,1,22,15,9,186.9300,186.9800,186.9300,187.0700,9481
2018,1,22,15,8,186.9514,186.9800,186.9300,186.9800,3800
2018,1,22,15,7,187.0100,186.9528,186.9300,187.0800,6115
2018,1,22,15,6,187.0300,186.9300,186.9300,187.0300,8509
2018,1,22,15,5,186.9450,186.9900,186.8900,186.9900,5700
2018,1,22,15,4,187.1000,186.9900,186.8900,187.1000,7709
2018,1,22,15,3,187.0700,187.0850,187.0400,187.1400,4100
2018,1,22,15,2,187.0700,187.0300,186.9800,187.0750,4803
2018,1,22,15,1,187.1000,187.0900,187.0400,187.1100,2079
2018,1,22,15,0,187.0000,187.0950,186.9800,187.0950,3403
2018,1,22,14,59,187.1300,187.0300,187.0000,187.1450,3496
2018,1,22,14,58,187.2700,187.1650,187.1100,187.2700,19214
2018,1,22,14,57,187.2650,187.2700,187.2600,187.2800,2710
2018,1,22,14,56,187.2288,187.2999,187.1680,187.2999,5757
2018,1,22,14,55,187.2100,187.2068,187.1500,187.2400,7417
2018,1,22,14,54,187.1700,187.1800,187.1609,187.2010,1500
2018,1,22,14,53,187.2000,187.1700,187.0950,187.2000,7281
2018,1,22,14,52,187.2200,187.2200,187.1400,187.2600,4691
2018,1,22,14,51,186.9883,187.1700,186.9850,187.2600,4731
2018,1,22,14,50,187.1400,186.9750,186.9400,187.1400,4264
2018,1,22,14,49,187.1000,187.1900,187.0650,187.2000,14513
2018,1,22,14,48,187.0600,187.0700,186.9500,187.0700,12654
2018,1,22,14,47,186.9000,187.0480,186.8700,187.1200,4367
2018,1,22,14,46,186.9083,186.9350,186.8600,186.9450,3758
2018,1,22,14,45,186.8100,186.8850,186.6400,186.9200,17608
2018,1,22,14,44,186.9100,186.8500,186.8100,186.9700,1500
2018,1,22,14,43,187.3250,186.9300,186.9300,187.3250,10976
2018,1,22,14,42,187.3800,187.3550,187.3100,187.3820,5303
2018,1,22,14,41,187.5500,187.3550,187.3550,187.5500,8403
2018,1,22,14,40,187.5270,187.5000,187.4400,187.5489,4930
2018,1,22,14,39,187.4800,187.4957,187.4400,187.6150,9910
2018,1,22,14,38,187.6200,187.5900,187.5500,187.6200,1799
2018,1,22,14,37,187.6350,187.5700,187.4600,187.6600,11094
2018,1,22,14,36,187.8760,187.6500,187.6500,187.8900,21543
2018,1,22,14,35,187.8500,187.8550,187.8200,187.9000,5040
2018,1,22,14,34,187.8150,187.8200,187.7900,187.8600,3115
2018,1,22,14,33,187.7700,187.8200,187.7500,187.8500,8723
2018,1,22,14,32,187.5500,187.7600,187.5300,187.7700,12512
2018,1,22,14,31,187.5350,187.5800,187.5350,187.6000,4358
2018,1,22,14,30,187.3950,187.5900,187.3950,187.5900,6273
2018,1,22,14,29,187.4100,187.3928,187.3400,187.4100,8557
2018,1,22,14,28,187.3100,187.4231,187.3100,187.4690,5300
2018,1,22,14,27,187.2500,187.3100,187.2106,187.3100,3060
2018,1,22,14,26,187.1300,187.2100,187.1225,187.2400,9045
2018,1,22,14,25,187.1350,187.1300,187.1000,187.1700,10222
2018,1,22,14,24,187.1000,187.1500,187.0400,187.1500,18537
2018,1,22,14,23,187.1400,187.0500,186.9900,187.1400,5580
2018,1,22,14,22,186.9857,187.1500,186.9675,187.1500,8836
2018,1,22,14,21,187.0300,187.0200,186.9850,187.0300,1750
2018,1,22,14,20,186.9950,186.9850,186.9850,187.0400,802
2018,1,22,14,19,186.8400,187.0000,186.7500,187.0700,7526
2018,1,22,14,18,186.8800,186.7500,186.7500,186.8900,2200
2018,1,22,14,17,186.7800,186.9000,186.6900,186.9000,3545
2018,1,22,14,16,186.7200,186.7300,186.6600,186.7900,3157
2018,1,22,14,15,186.7000,186.7250,186.6500,186.7800,8241
2018,1,22,14,14,186.6600,186.6500,186.6000,186.6800,3000
2018,1,22,14,13,186.5700,186.6150,186.5600,186.6600,5169
2018,1,22,14,12,186.6400,186.6490,186.5800,186.6700,1800
2018,1,22,14,11,186.5700,186.6400,186.5300,186.7800,9113
2018,1,22,14,10,186.2100,186.5300,186.2100,186.5300,7901
2018,1,22,14,9,186.2600,186.1900,186.1700,186.2600,2800
2018,1,22,14,8,186.1900,186.2700,186.1700,186.2890,5347
2018,1,22,14,7,186.2400,186.2200,186.1800,186.2500,11298
2018,1,22,14,6,186.3350,186.2000,186.2000,186.3700,1450
2018,1,22,14,5,186.1750,186.3397,186.1500,186.3750,15404
2018,1,22,14,4,186.0750,186.2550,186.0750,186.4332,4813
2018,1,22,14,3,186.0200,186.0750,185.9305,186.1600,21710
2018,1,22,14,2,186.1050,186.1175,186.0500,186.1600,6005
2018,1,22,14,1,186.1950,186.1050,186.0432,186.3150,14913
2018,1,22,14,0,186.1800,186.2000,186.1800,186.2800,5850
2018,1,22,13,59,186.2700,186.1900,186.1900,186.4100,6385
2018,1,22,13,58,186.2300,186.3800,186.2300,186.4500,2932
2018,1,22,13,57,186.4700,186.1900,186.1900,186.5650,6566
2018,1,22,13,56,186.3800,186.5300,186.3000,186.7500,10662
2018,1,22,13,55,186.5300,186.4600,186.3600,186.6200,2913
2018,1,22,13,54,186.9700,186.6900,186.6900,187.0000,17999
2018,1,22,13,53,186.8900,187.0400,186.8800,187.0400,5856
2018,1,22,13,52,186.8700,186.9300,186.7800,186.9350,6618
2018,1,22,13,51,187.1300,186.8300,186.8300,187.1350,10320
2018,1,22,13,50,187.2500,187.1800,187.1400,187.2850,8218
2018,1,22,13,49,187.4400,187.2950,187.2600,187.4400,2833
2018,1,22,13,48,187.6900,187.4400,187.3800,187.7020,7000
2018,1,22,13,47,187.8500,187.7400,187.7400,187.9200,12943
2018,1,22,13,46,187.8200,187.8500,187.8100,187.8900,12585
2018,1,22,13,45,187.8500,187.8600,187.8200,187.8600,1500
2018,1,22,13,44,187.8500,187.8300,187.8100,187.8600,1540
2018,1,22,13,43,187.7200,187.8400,187.7200,187.8500,5422
2018,1,22,13,42,187.7100,187.7500,187.6800,187.7500,5221
2018,1,22,13,41,187.6800,187.7500,187.6100,187.7500,5625
2018,1,22,13,40,187.5700,187.6800,187.5700,187.6800,4049
2018,1,22,13,39,187.5200,187.4900,187.4900,187.5500,6398
2018,1,22,13,38,187.5500,187.4600,187.4600,187.5500,15351
2018,1,22,13,37,187.5100,187.5300,187.4480,187.5400,2750
2018,1,22,13,36,187.4200,187.4600,187.4200,187.5365,15387
2018,1,22,13,35,187.5000,187.3850,187.3300,187.5200,5506
2018,1,22,13,34,187.4410,187.5200,187.4410,187.6100,6854
