year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,55,226.8300,226.7450,226.7450,226.8300,756
2018,2,13,12,57,226.6700,226.6500,226.6500,226.6700,200
2018,2,13,12,58,226.6100,226.5800,226.5800,226.6100,300
2018,2,13,12,59,226.5200,226.5200,226.5200,226.5200,100
2018,2,13,13,1,226.5100,226.5100,226.5100,226.5100,300
2018,2,13,13,2,226.5300,226.5000,226.4500,226.5400,600
2018,2,13,13,3,226.6500,226.6500,226.6500,226.6500,300
2018,2,13,13,4,226.5900,226.5600,226.5600,226.5900,200
2018,2,13,13,5,226.5500,226.5250,226.5000,226.5500,496
2018,2,13,13,6,226.5200,226.5200,226.5200,226.5200,100
2018,2,13,13,7,226.6300,226.5400,226.5400,226.6400,701
2018,2,13,13,8,226.9250,227.1302,226.9250,227.1302,440
2018,2,13,13,9,226.8000,226.5100,226.5100,226.8000,745
2018,2,13,13,10,226.6700,226.6300,226.6300,226.6700,200
2018,2,13,13,12,226.6200,226.6200,226.6200,226.6200,200
2018,2,13,13,15,226.6200,226.6200,226.6200,226.6200,200
2018,2,13,13,16,226.9200,226.6400,226.6300,226.9200,800
2018,2,13,13,20,226.8500,226.8800,226.8500,227.1000,1400
2018,2,13,13,21,227.1500,227.1750,226.8900,227.1800,500
2018,2,13,13,22,226.9200,226.8300,226.6400,227.0650,3776
2018,2,13,13,23,226.8100,226.8100,226.8100,226.8100,100
2018,2,13,13,26,226.8150,226.5500,226.5500,227.0000,3172
2018,2,13,13,27,226.7500,226.7500,226.7500,226.7500,100
2018,2,13,13,28,226.7200,226.5600,226.5600,226.7300,300
2018,2,13,13,29,226.8500,226.6700,226.6100,226.8500,300
2018,2,13,13,30,226.5300,226.5300,226.5300,226.5300,100
2018,2,13,13,31,226.7300,226.4300,226.2600,226.7300,1797
2018,2,13,13,32,226.3600,226.3600,226.3600,226.3600,100
2018,2,13,13,33,226.5800,226.3300,226.3300,226.5800,200
2018,2,13,13,34,226.2800,226.2300,226.0800,226.2800,500
2018,2,13,13,35,226.2100,226.2200,226.2050,226.3900,1015
2018,2,13,13,36,226.2100,226.2100,226.2100,226.2100,100
2018,2,13,13,38,226.3950,226.3950,226.3950,226.3950,100
2018,2,13,13,39,226.5000,226.6450,226.5000,226.7000,400
2018,2,13,13,42,226.6800,226.6500,226.6500,226.7900,500
2018,2,13,13,44,226.8300,226.8300,226.8300,226.8300,100
2018,2,13,13,46,226.7100,226.4800,226.4800,226.7100,1469
2018,2,13,13,47,226.6300,226.6250,226.5812,226.6300,452
2018,2,13,13,48,226.7000,226.7900,226.6600,226.7900,500
2018,2,13,13,50,226.6300,226.5100,226.4700,226.6600,1750
2018,2,13,13,51,226.3800,226.6300,226.3800,226.6300,300
2018,2,13,13,52,226.5000,226.5000,226.5000,226.5000,100
2018,2,13,13,54,226.7000,226.7700,226.5150,226.7700,701
2018,2,13,13,56,226.6800,226.6800,226.6800,226.6800,100
2018,2,13,13,57,226.5400,226.5400,226.5400,226.5400,100
2018,2,13,13,58,226.5300,226.5300,226.4800,226.5300,500
2018,2,13,13,59,226.4700,226.4700,226.4700,226.4700,100
2018,2,13,14,0,226.6300,226.6700,226.5450,226.7950,2402
2018,2,13,14,1,226.6900,226.7000,226.6600,226.7800,7034
2018,2,13,14,2,226.8700,227.0000,226.8000,227.0000,4500
2018,2,13,14,3,226.9750,227.0650,226.9600,227.0650,700
2018,2,13,14,4,227.1600,227.0900,227.0900,227.1800,400
2018,2,13,14,5,227.2500,227.2500,227.2500,227.2500,100
2018,2,13,14,6,227.1700,227.1700,227.1700,227.1700,100
2018,2,13,14,7,227.3900,227.3000,227.3000,227.3900,200
2018,2,13,14,8,227.4000,227.4000,227.4000,227.4000,100
2018,2,13,14,9,227.5100,227.5750,227.4900,227.5750,400
2018,2,13,14,11,227.5700,227.9200,227.5700,227.9200,1900
2018,2,13,14,12,227.8400,227.8400,227.8400,227.8400,100
2018,2,13,14,13,228.0000,227.8950,227.8950,228.0000,900
2018,2,13,14,14,227.7700,227.9200,227.7000,228.0000,3788
2018,2,13,14,15,227.9200,227.9550,227.9200,227.9550,200
2018,2,13,14,16,228.0100,228.1100,228.0100,228.1100,300
2018,2,13,14,18,228.1250,228.1250,228.1250,228.1900,300
2018,2,13,14,19,228.1300,228.0900,227.9550,228.1300,1022
2018,2,13,14,20,228.0800,228.0000,228.0000,228.0800,300
2018,2,13,14,21,227.9500,227.8450,227.8200,228.0650,1330
2018,2,13,14,22,227.8350,227.8350,227.8350,227.8350,100
2018,2,13,14,23,227.8400,227.8400,227.8400,227.8400,100
2018,2,13,14,24,227.9500,228.1200,227.9500,228.1200,812
2018,2,13,14,25,227.9600,227.9550,227.9200,227.9600,574
2018,2,13,14,26,227.8950,227.7100,227.7100,227.8950,200
2018,2,13,14,27,227.9711,227.9711,227.9711,227.9711,331
2018,2,13,14,28,227.8368,227.7900,227.7900,227.8368,892
2018,2,13,14,29,227.8900,227.8950,227.8900,228.0700,1000
2018,2,13,14,31,227.9250,227.8300,227.8300,227.9300,300
2018,2,13,14,32,227.9000,227.7000,227.7000,227.9000,700
2018,2,13,14,33,227.6850,227.6850,227.6850,227.6850,100
2018,2,13,14,34,227.6500,227.6475,227.5500,227.6500,1300
2018,2,13,14,35,227.9300,227.9300,227.9300,227.9300,100
2018,2,13,14,41,227.9300,228.0700,227.9300,228.0700,200
2018,2,13,14,45,227.8800,227.8300,227.7500,227.9000,1600
2018,2,13,14,46,227.8300,227.8400,227.8300,227.8400,200
2018,2,13,14,48,227.7600,227.5800,227.5800,227.7600,724
2018,2,13,14,49,227.8300,227.8500,227.8300,227.8600,400
2018,2,13,14,51,228.1100,228.4400,228.0500,228.4400,1000
2018,2,13,14,52,228.4800,228.4400,228.4400,228.4800,200
2018,2,13,14,53,228.5700,228.5300,228.5300,228.5900,300
2018,2,13,14,54,228.5300,228.3700,228.3700,228.5300,600
2018,2,13,14,56,228.3200,228.2050,228.1600,228.3850,753
2018,2,13,14,57,228.2200,228.2200,228.2200,228.2200,100
2018,2,13,14,58,228.2500,228.2700,228.2200,228.2700,934
2018,2,13,14,59,228.5500,228.4000,228.3500,228.5500,1842
2018,2,13,15,0,228.2700,228.3900,228.2700,228.4600,300
2018,2,13,15,1,228.5100,228.2500,228.2500,228.5100,1200
2018,2,13,15,3,228.3003,228.3003,228.3003,228.3003,311
2018,2,13,15,4,228.3600,228.5100,228.1600,228.5100,1300
2018,2,13,15,5,228.5100,228.5100,228.5100,228.5100,100
2018,2,13,15,6,228.4300,228.4300,228.4300,228.4300,100
2018,2,13,15,7,228.5500,228.6000,228.5500,228.6000,200
2018,2,13,15,10,228.8300,228.8800,228.7500,228.8800,700
2018,2,13,15,11,228.7100,228.6950,228.6950,228.7100,800
2018,2,13,15,12,228.6000,228.5500,228.5500,228.6000,500
2018,2,13,15,13,228.7800,228.6950,228.6950,228.7800,300
2018,2,13,15,14,228.7200,228.7200,228.7200,228.7200,100
2018,2,13,15,16,228.5500,228.6200,228.5200,228.6300,1700
2018,2,13,15,17,228.8522,228.8522,228.8522,228.8522,263
2018,2,13,15,18,228.7400,228.6800,228.6800,228.7400,300
2018,2,13,15,20,228.6500,228.6500,228.6500,228.6500,100
2018,2,13,15,21,228.6700,228.6200,228.6200,228.7300,800
2018,2,13,15,22,228.5500,228.8100,228.5100,228.8100,1400
2018,2,13,15,23,228.8000,228.8000,228.8000,228.8000,300
2018,2,13,15,24,228.6100,228.7100,228.6100,228.7100,300
2018,2,13,15,25,228.7100,228.7100,228.7100,228.7100,200
2018,2,13,15,26,228.8000,229.0600,228.7610,229.0600,1354
2018,2,13,15,27,229.0600,229.2000,229.0600,229.2000,600
2018,2,13,15,28,229.5000,229.4800,229.3950,229.5100,1021
2018,2,13,15,29,229.4400,229.4400,229.4400,229.4400,200
2018,2,13,15,30,229.4500,229.4300,229.4300,229.5500,1200
2018,2,13,15,31,229.2300,229.1050,229.1050,229.2300,800
2018,2,13,15,32,228.9900,228.9050,228.9000,229.0100,600
2018,2,13,15,33,229.0200,229.0500,229.0200,229.1200,803
2018,2,13,15,34,229.0500,229.0400,229.0400,229.0600,300
2018,2,13,15,35,228.9700,229.2000,228.9700,229.2100,2200
2018,2,13,15,36,229.2200,229.1700,229.1700,229.3400,900
2018,2,13,15,37,229.1850,229.0300,229.0300,229.1850,300
2018,2,13,15,38,229.0300,229.1750,229.0300,229.1750,300
2018,2,13,15,39,229.1850,229.1900,229.1850,229.1900,500
2018,2,13,15,40,229.1950,229.1850,229.1000,229.2500,1100
2018,2,13,15,41,229.1850,228.7500,228.7500,229.1850,1300
2018,2,13,15,42,228.8200,228.6500,228.6500,228.9200,1500
2018,2,13,15,43,228.4200,228.2800,228.2800,228.4500,800
2018,2,13,15,44,228.1100,228.5300,228.1100,228.5300,2414
2018,2,13,15,45,228.5300,228.5600,228.5250,228.6800,1398
2018,2,13,15,46,228.6400,228.7900,228.6400,228.8300,938
2018,2,13,15,47,228.8550,228.8650,228.7900,228.8650,300
2018,2,13,15,48,228.8650,229.0000,228.8100,229.0000,1500
2018,2,13,15,49,229.1200,229.0600,228.9900,229.1200,300
2018,2,13,15,50,229.1400,229.0300,228.9300,229.1500,2500
2018,2,13,15,51,229.1300,229.2100,229.1300,229.2600,1601
2018,2,13,15,52,229.2599,229.1050,229.0500,229.2599,1200
2018,2,13,15,53,229.0200,229.0200,228.9000,229.0200,1500
2018,2,13,15,54,228.9500,228.8500,228.8300,228.9900,2500
2018,2,13,15,55,228.8500,228.8100,228.7500,228.8800,3700
2018,2,13,15,56,228.8700,228.7400,228.6500,228.8700,3650
2018,2,13,15,57,228.6700,228.6000,228.5800,228.7999,2723
2018,2,13,15,58,228.6500,228.6100,228.5500,228.7399,4579
2018,2,13,15,59,228.5900,228.4900,228.4600,228.7199,5305
2018,2,13,16,0,228.5450,228.3100,228.1300,228.5800,20988
2018,2,14,9,30,226.1700,226.1700,226.1700,226.1700,100
2018,2,14,9,32,226.3600,226.1500,226.1500,226.3600,3704
2018,2,14,9,33,226.4100,226.5900,226.2900,226.8600,1100
2018,2,14,9,35,225.8900,225.7600,225.4800,226.2400,1300
2018,2,14,9,36,225.6700,225.1650,225.0900,226.0800,1500
2018,2,14,9,38,225.1500,224.4000,224.2100,225.3400,2930
2018,2,14,9,39,224.6000,225.6100,224.6000,225.6100,1779
2018,2,14,9,40,226.0100,225.4300,225.4300,226.0100,200
2018,2,14,9,42,225.1300,224.7200,224.4050,225.3550,2096
2018,2,14,9,43,225.1600,225.5200,225.1600,225.5800,800
2018,2,14,9,44,225.5000,225.2950,225.2900,225.5300,900
2018,2,14,9,45,224.5700,224.5700,224.5700,224.5700,100
2018,2,14,9,46,225.0450,224.7150,224.7150,225.0450,3300
2018,2,14,9,47,224.2500,224.2500,224.2500,224.2500,100
2018,2,14,9,48,224.4850,225.0550,224.4850,225.1400,900
2018,2,14,9,49,224.9000,224.9000,224.9000,224.9000,100
2018,2,14,9,50,224.6000,224.6500,224.6000,224.6500,200
2018,2,14,9,52,224.6500,224.6500,224.6500,224.6500,100
2018,2,14,9,53,224.8650,224.8650,224.8650,224.8650,400
2018,2,14,9,55,224.9375,224.9250,224.9250,224.9375,1900
2018,2,14,9,56,224.7500,224.7500,224.7500,224.7500,100
2018,2,14,9,57,224.6900,224.2500,224.2500,224.6900,934
2018,2,14,9,58,224.1900,224.1500,224.1500,224.1900,300
2018,2,14,9,59,224.1425,224.4700,224.0100,224.4700,2600
2018,2,14,10,0,224.5050,224.5050,224.5050,224.5050,100
2018,2,14,10,1,224.6250,224.6150,224.6150,224.6250,500
2018,2,14,10,2,224.6200,224.6200,224.6200,224.6200,400
2018,2,14,10,3,224.6150,224.9500,224.6150,224.9500,400
2018,2,14,10,4,224.8600,224.8650,224.8600,224.8650,300
2018,2,14,10,5,224.9550,224.9700,224.9550,224.9700,900
2018,2,14,10,7,224.8600,224.8500,224.7700,224.9500,400
2018,2,14,10,8,224.7204,224.6400,224.6400,224.7204,210
2018,2,14,10,9,224.6800,224.6800,224.6800,224.6800,100
2018,2,14,10,10,224.8450,225.3950,224.8450,225.4050,2600
2018,2,14,10,11,225.3900,225.3900,225.3900,225.3900,300
2018,2,14,10,12,225.0400,225.0400,225.0400,225.0400,100
2018,2,14,10,13,225.0900,225.0000,225.0000,225.0900,1000
2018,2,14,10,14,224.9700,224.7800,224.7800,224.9700,300
2018,2,14,10,15,224.8700,224.8700,224.8700,224.8700,100
2018,2,14,10,16,224.8800,224.8650,224.8650,224.8800,200
2018,2,14,10,17,224.8650,225.0900,224.8650,225.3100,2600
2018,2,14,10,18,225.1600,225.2800,225.1600,225.2850,600
2018,2,14,10,20,225.2800,225.1700,225.1700,225.2800,200
2018,2,14,10,21,225.4500,225.2850,225.2850,225.5400,900
2018,2,14,10,23,225.4550,225.1900,225.1900,225.4550,300
2018,2,14,10,24,225.4500,225.4500,225.4500,225.4500,100
2018,2,14,10,25,225.4400,225.4200,225.4200,225.4400,300
2018,2,14,10,26,225.2100,224.7500,224.7500,225.2400,2915
2018,2,14,10,27,224.7500,224.7500,224.7500,224.7500,100
2018,2,14,10,28,224.7200,224.7000,224.4500,224.7200,1300
2018,2,14,10,29,224.7000,225.0200,224.6900,225.0200,1404
2018,2,14,10,31,225.2450,225.2450,225.2450,225.2450,100
2018,2,14,10,35,225.4200,225.4600,225.1550,225.4600,900
2018,2,14,10,37,225.3455,225.3455,225.3455,225.3455,384
2018,2,14,10,38,225.5800,225.6050,225.4600,225.6050,582
2018,2,14,10,40,225.6100,225.8300,225.6100,225.8700,700
2018,2,14,10,42,225.8300,225.6850,225.4100,225.8300,2758
2018,2,14,10,43,225.8200,226.0400,225.8200,226.0400,400
2018,2,14,10,45,225.9700,225.9700,225.9700,225.9700,100
2018,2,14,10,48,225.9300,226.1100,225.9300,226.1100,300
2018,2,14,10,49,225.8600,225.2700,225.2700,225.8600,901
2018,2,14,10,51,225.0700,225.0700,225.0700,225.0700,200
2018,2,14,10,56,224.9600,224.8400,224.7100,225.0000,2922
2018,2,14,10,59,224.8750,224.6200,224.5700,224.8750,2200
2018,2,14,11,0,224.4700,224.3900,224.3900,224.5600,600
2018,2,14,11,1,224.3900,224.8200,224.3900,224.8200,1700
2018,2,14,11,2,225.0300,225.0300,225.0300,225.0300,100
2018,2,14,11,3,224.7400,225.0300,224.7400,225.0300,200
2018,2,14,11,4,224.9150,224.5500,224.5500,224.9150,1395
2018,2,14,11,7,224.3500,224.3500,224.3400,224.3500,600
2018,2,14,11,8,224.5700,224.6850,224.5700,224.6850,510
2018,2,14,11,11,224.6650,224.6650,224.6650,224.6650,1100
2018,2,14,11,12,224.6100,224.7150,224.6100,224.8500,600
2018,2,14,11,13,224.5700,224.2600,224.1400,224.5700,1801
2018,2,14,11,15,224.3050,224.3050,224.3050,224.3050,100
2018,2,14,11,16,224.3900,224.5900,224.3900,224.5900,1000
2018,2,14,11,18,224.4900,224.3500,224.3500,224.5100,1200
2018,2,14,11,20,224.3400,224.3400,224.3400,224.3400,200
2018,2,14,11,21,224.1900,224.1900,224.1900,224.1900,100
2018,2,14,11,22,224.1900,223.9000,223.9000,224.2000,943
2018,2,14,11,23,223.9700,223.9700,223.9700,223.9700,300
2018,2,14,11,24,224.0200,224.0200,224.0200,224.0200,100
2018,2,14,11,27,223.7000,223.3800,223.3800,223.7000,1300
2018,2,14,11,28,223.3050,223.3050,223.3050,223.3050,100
2018,2,14,11,29,223.4300,223.4300,223.4300,223.4300,100
2018,2,14,11,30,223.6500,223.5300,223.3600,223.7000,3200
2018,2,14,11,31,223.5200,223.5100,223.5100,223.6000,500
2018,2,14,11,33,223.4600,223.3100,223.3100,223.4600,400
2018,2,14,11,34,223.4850,223.6400,223.4850,223.6400,200
2018,2,14,11,35,223.7500,223.7200,223.7200,223.7500,200
2018,2,14,11,36,223.5800,223.3000,223.3000,223.6400,1000
2018,2,14,11,37,223.2000,223.0200,223.0200,223.2000,300
2018,2,14,11,38,223.0700,222.7800,222.7800,223.0700,2300
2018,2,14,11,39,222.8700,222.8050,222.7900,223.1800,1494
2018,2,14,11,40,223.1900,223.1400,223.1400,223.1900,600
2018,2,14,11,41,222.9700,222.6400,222.6400,223.0100,2000
2018,2,14,11,42,222.7750,222.7950,222.7750,223.0500,1200
2018,2,14,11,45,223.1900,223.2200,223.1900,223.2200,200
2018,2,14,11,46,222.9215,222.9700,222.9215,223.0350,1100
2018,2,14,11,47,222.9500,222.8550,222.8100,223.2000,2300
2018,2,14,11,50,222.9750,222.9750,222.9750,222.9750,100
2018,2,14,11,51,222.8200,222.5500,222.4100,222.8300,3500
2018,2,14,11,52,222.6700,222.6850,222.6500,222.9200,1704
2018,2,14,11,53,222.6900,222.6900,222.6900,222.6900,100
2018,2,14,11,56,222.6900,222.6900,222.6600,222.6900,1100
2018,2,14,11,57,222.6850,222.6850,222.6850,222.6850,100
2018,2,14,11,58,222.7100,222.5500,222.5500,222.7100,500
2018,2,14,12,1,222.5300,222.5300,222.5300,222.5300,100
2018,2,14,12,3,222.4250,222.8600,222.4250,222.8600,1700
2018,2,14,12,5,222.8700,222.8700,222.8700,222.8700,100
2018,2,14,12,7,222.5600,222.5400,222.5400,222.5800,600
2018,2,14,12,8,222.4000,222.4000,222.4000,222.4000,100
2018,2,14,12,9,222.3400,222.3400,222.3400,222.3400,100
2018,2,14,12,10,222.0900,222.2150,222.0900,222.2150,200
2018,2,14,12,12,222.3100,222.3400,222.3100,222.3400,1144
2018,2,14,12,13,222.4550,222.5394,222.4550,222.5394,303
2018,2,14,12,14,222.6461,222.6000,222.5700,222.6461,612
2018,2,14,12,15,222.6400,222.7100,222.6400,222.7200,1400
2018,2,14,12,16,222.5200,222.5000,222.5000,222.5200,200
2018,2,14,12,17,222.3450,222.3450,222.3450,222.3450,100
2018,2,14,12,18,222.3400,222.0950,222.0700,222.3400,2600
2018,2,14,12,21,222.1100,222.1100,222.1100,222.1100,100
2018,2,14,12,22,222.0101,222.0101,222.0101,222.0101,190
2018,2,14,12,23,222.1300,222.1315,222.1200,222.1500,1005
2018,2,14,12,25,222.3700,222.3700,222.3700,222.3700,100
2018,2,14,12,26,222.4300,222.7200,222.4300,222.7200,600
2018,2,14,12,28,222.4251,222.4251,222.4251,222.4251,183
2018,2,14,12,29,222.6300,222.8300,222.6300,222.8300,300
2018,2,14,12,31,222.9600,222.9600,222.9600,222.9600,100
2018,2,14,12,32,222.8760,223.0000,222.7600,223.0000,3010
2018,2,14,12,33,222.9100,222.9100,222.9100,222.9100,100
2018,2,14,12,34,222.9100,222.8800,222.8500,222.9100,800
2018,2,14,12,35,222.9400,222.9500,222.9400,223.0300,600
2018,2,14,12,36,223.0600,223.1100,223.0600,223.1100,300
2018,2,14,12,37,223.1100,223.1100,223.1100,223.1100,100
2018,2,14,12,38,223.2300,223.1300,223.1100,223.2300,400
2018,2,14,12,42,223.0700,222.9300,222.9300,223.0800,500
2018,2,14,12,43,223.0500,223.0900,222.9950,223.0900,300
2018,2,14,12,48,223.0600,223.1100,223.0600,223.1100,900
2018,2,14,12,50,223.2500,223.3400,223.1700,223.3400,1100
2018,2,14,12,51,223.2400,223.2400,223.1700,223.2400,900
2018,2,14,12,52,223.3700,223.1500,223.1500,223.3700,200
2018,2,14,12,54,223.1300,223.1300,223.1300,223.1300,100
2018,2,14,12,55,223.1100,223.1100,223.0800,223.1300,1326
2018,2,14,12,56,223.1900,223.2400,223.1900,223.2400,921
2018,2,14,12,57,223.2650,223.2650,223.2650,223.2650,300
2018,2,14,12,58,223.4700,223.6050,223.4700,223.7000,1649
2018,2,14,13,0,223.6600,223.5800,223.5800,223.6600,250
2018,2,14,13,3,223.5100,223.5100,223.5100,223.6500,1055
2018,2,14,13,4,223.6450,223.6450,223.6450,223.6450,253
2018,2,14,13,5,223.6450,223.6450,223.6450,223.6450,200
2018,2,14,13,6,223.7200,223.7200,223.7200,223.7200,100
2018,2,14,13,7,223.6350,223.6350,223.6350,223.6350,100
2018,2,14,13,8,223.6640,223.6450,223.6048,223.6640,1462
2018,2,14,13,9,223.6500,223.6500,223.6500,223.6500,100
2018,2,14,13,10,223.6600,223.6500,223.6500,223.6600,700
2018,2,14,13,11,223.7000,223.7000,223.7000,223.7000,500
2018,2,14,13,13,223.9300,223.9400,223.9300,223.9400,700
2018,2,14,13,15,224.1900,224.4300,224.1900,224.4300,700
2018,2,14,13,16,224.3700,224.4400,224.3000,224.4400,400
2018,2,14,13,17,224.5400,224.4080,224.4080,224.5700,600
2018,2,14,13,18,224.2500,224.2500,224.2500,224.2500,100
2018,2,14,13,19,224.3500,224.4200,224.3500,224.4200,511
2018,2,14,13,20,224.3500,224.3450,224.3450,224.4600,1300
2018,2,14,13,21,224.4300,224.4900,224.4100,224.4900,1500
2018,2,14,13,25,224.5600,224.5500,224.4350,224.6300,5919
2018,2,14,13,29,224.4650,224.4650,224.4650,224.4650,100
2018,2,14,13,30,224.5700,224.5700,224.3400,224.5900,3916
2018,2,14,13,31,224.5700,224.5800,224.5700,224.5800,600
2018,2,14,13,32,224.6100,224.6400,224.6100,224.8600,2100
2018,2,14,13,34,224.6300,224.5800,224.5800,224.6300,1156
2018,2,14,13,35,224.4000,224.4000,224.4000,224.4000,300
2018,2,14,13,36,224.4000,224.4900,224.4000,224.4900,975
2018,2,14,13,38,224.4000,224.3800,224.3000,224.4850,1000
2018,2,14,13,40,224.3250,224.3250,224.3250,224.3250,100
2018,2,14,13,41,224.3200,224.3200,224.0750,224.3300,2800
2018,2,14,13,42,224.4900,224.4200,224.4200,224.5400,400
2018,2,14,13,43,224.5200,224.5200,224.5200,224.5200,1600
2018,2,14,13,44,224.5250,224.5250,224.5250,224.5250,1000
2018,2,14,13,45,224.7100,224.7050,224.7000,224.7900,752
2018,2,14,13,47,224.4900,224.3500,224.3500,224.6500,1600
2018,2,14,13,48,224.2950,224.2700,224.2700,224.2950,200
2018,2,14,13,49,224.3941,224.5500,224.3941,224.5500,1100
2018,2,14,13,52,224.2700,224.2700,224.2700,224.2700,100
2018,2,14,13,54,224.4500,224.5000,224.4500,224.5000,300
2018,2,14,13,56,224.2600,224.4700,224.1600,224.4700,2400
2018,2,14,13,57,224.5500,224.6600,224.5500,224.6600,600
2018,2,14,13,59,224.5100,224.4600,224.4400,224.5200,918
2018,2,14,14,0,224.5800,224.5800,224.5800,224.5800,100
2018,2,14,14,3,224.4800,224.6200,224.4800,224.6200,200
2018,2,14,14,4,224.5600,224.4600,224.4400,224.5600,600
2018,2,14,14,7,224.5238,224.5238,224.5238,224.5238,100
2018,2,14,14,8,224.6000,224.6000,224.6000,224.6000,100
2018,2,14,14,9,224.6900,224.8900,224.6900,224.8900,400
2018,2,14,14,10,224.7800,224.7800,224.7800,224.7800,100
2018,2,14,14,11,224.6900,224.6800,224.6800,224.6900,336
2018,2,14,14,12,224.7900,224.3900,224.3900,224.7900,1157
2018,2,14,14,13,224.3800,224.3800,224.3800,224.3800,100
2018,2,14,14,21,224.2000,224.3300,224.1900,224.3300,900
2018,2,14,14,24,224.3200,224.3300,224.3100,224.4900,1868
2018,2,14,14,25,224.5200,224.5200,224.5200,224.5200,100
2018,2,14,14,27,224.2700,224.2600,224.2500,224.2700,1100
2018,2,14,14,28,224.2500,224.2800,224.2500,224.3000,600
2018,2,14,14,30,224.1400,223.9800,223.9800,224.1400,400
2018,2,14,14,31,224.0800,224.0800,224.0800,224.0800,100
2018,2,14,14,36,224.1700,224.2000,224.1700,224.2000,305
2018,2,14,14,37,224.3550,224.1805,224.1805,224.3550,800
2018,2,14,14,38,224.0350,224.0350,224.0350,224.0350,100
2018,2,14,14,39,224.3400,224.2900,224.2900,224.3400,400
2018,2,14,14,41,224.2700,224.3100,224.2600,224.3100,1100
2018,2,14,14,43,224.1900,224.1800,224.1500,224.1900,691
2018,2,14,14,44,224.1650,224.1650,224.1650,224.1650,200
2018,2,14,14,46,224.1600,224.1450,224.0400,224.2700,3638
2018,2,14,14,47,224.1250,224.2900,224.1250,224.4000,3072
2018,2,14,14,48,224.3400,224.5600,224.3400,224.5600,650
2018,2,14,14,49,224.3900,224.3000,224.3000,224.4200,800
2018,2,14,14,50,224.5000,224.4700,224.4500,224.5000,500
2018,2,14,14,51,224.6000,224.6300,224.6000,224.9100,1500
2018,2,14,14,55,224.7750,224.7750,224.7750,224.7750,100
2018,2,14,14,57,224.7650,224.6600,224.6600,224.7650,900
2018,2,14,14,58,224.6500,224.6591,224.6400,224.6591,910
2018,2,14,14,59,224.6400,224.7600,224.6400,224.8100,600
2018,2,14,15,0,224.8100,224.8100,224.8100,224.8100,100
2018,2,14,15,1,224.9000,225.2000,224.8800,225.2000,700
2018,2,14,15,2,225.2700,225.1300,225.1300,225.2700,1684
2018,2,14,15,4,225.1500,225.0500,225.0500,225.1500,200
2018,2,14,15,5,224.9700,224.8600,224.8300,225.0200,899
2018,2,14,15,7,224.9100,224.7000,224.6200,224.9200,1800
2018,2,14,15,8,224.7000,224.7900,224.5400,224.7900,1900
2018,2,14,15,9,224.7600,224.7346,224.7346,224.8700,1119
2018,2,14,15,10,224.8300,224.8300,224.8300,224.8300,100
2018,2,14,15,11,224.8400,224.8900,224.8400,224.8900,800
2018,2,14,15,12,224.9100,224.9100,224.9100,224.9100,100
2018,2,14,15,13,224.9700,224.9700,224.9700,224.9700,100
2018,2,14,15,14,224.9000,224.9000,224.9000,224.9000,100
2018,2,14,15,15,224.9900,224.9900,224.9700,224.9900,500
2018,2,14,15,16,224.9800,224.9000,224.8900,225.0000,2400
2018,2,14,15,17,224.9300,225.0000,224.9300,225.0000,2000
2018,2,14,15,18,224.9400,224.9400,224.8900,224.9400,500
2018,2,14,15,19,224.9899,224.9899,224.9899,224.9899,100
2018,2,14,15,20,224.9900,225.1400,224.9250,225.1400,1300
2018,2,14,15,21,224.9900,224.8550,224.8500,225.0200,1800
2018,2,14,15,22,224.8500,224.8200,224.8100,224.8500,800
2018,2,14,15,23,224.8700,224.8100,224.7600,224.8700,1700
2018,2,14,15,24,224.8250,224.5300,224.5300,224.8250,1100
2018,2,14,15,25,224.5000,224.5500,224.5000,224.5500,200
2018,2,14,15,26,224.3900,224.4000,224.3500,224.4900,900
2018,2,14,15,27,224.4000,224.3950,224.3500,224.4000,400
2018,2,14,15,28,224.3900,224.2100,224.2100,224.3900,900
2018,2,14,15,29,224.2500,224.1900,224.1900,224.3000,2700
2018,2,14,15,30,224.1950,224.0200,224.0200,224.1950,1128
2018,2,14,15,31,223.9600,223.9550,223.8900,224.0100,2280
2018,2,14,15,32,223.9450,223.9500,223.9400,224.0900,3000
2018,2,14,15,33,223.9300,223.9300,223.9300,223.9300,300
2018,2,14,15,34,223.9350,223.9400,223.9350,224.1400,3700
2018,2,14,15,35,223.9700,223.9500,223.9500,224.0750,600
2018,2,14,15,36,224.0350,224.0350,224.0350,224.0600,500
2018,2,14,15,37,224.0450,224.0450,224.0450,224.0450,400
2018,2,14,15,38,224.0300,224.0000,223.9500,224.0400,1500
2018,2,14,15,39,223.9800,224.0850,223.9800,224.0850,1034
2018,2,14,15,40,224.1000,224.0800,224.0800,224.1800,1000
2018,2,14,15,41,224.0800,224.0700,223.9900,224.1100,1900
2018,2,14,15,42,224.0600,224.0200,224.0200,224.0700,500
2018,2,14,15,43,224.0200,224.0500,223.9800,224.0500,500
2018,2,14,15,44,224.0500,223.9700,223.9700,224.0500,600
2018,2,14,15,45,224.0500,224.1200,223.9700,224.1200,6521
2018,2,14,15,46,224.0700,224.3000,224.0700,224.4100,2614
2018,2,14,15,47,224.1900,224.3500,224.1800,224.4100,1900
2018,2,14,15,48,224.3550,224.4900,224.3550,224.4900,2800
2018,2,14,15,49,224.4800,224.5300,224.4200,224.5300,1100
