year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,9,49,217.6600,218.1900,217.6600,218.1900,1200
2018,2,6,9,50,217.9100,217.4500,217.4500,218.0050,1854
2018,2,6,9,51,218.0350,217.9800,217.4300,218.0350,3200
2018,2,6,9,52,217.8000,217.9150,217.2700,217.9500,3822
2018,2,6,9,53,217.5000,218.1550,217.3510,218.2300,6290
2018,2,6,9,54,218.0200,218.2350,217.3700,218.2350,3169
2018,2,6,9,55,218.2500,218.8750,217.7700,218.8750,5350
2018,2,6,9,56,218.6150,218.1800,218.1800,218.7750,500
2018,2,6,9,57,218.4750,218.4800,218.4750,218.7600,400
2018,2,6,9,58,218.4400,217.4500,217.4500,218.4400,3817
2018,2,6,9,59,216.8550,217.1300,216.5700,217.1300,1368
2018,2,6,10,0,216.6000,216.6450,216.6000,216.6450,500
2018,2,6,10,1,217.0350,217.5900,216.6650,217.5900,1975
2018,2,6,10,2,217.2550,217.6250,217.2550,217.6250,700
2018,2,6,10,3,217.3900,217.3900,217.3900,217.3900,100
2018,2,6,10,4,217.6300,217.9750,217.4500,217.9800,1901
2018,2,6,10,5,217.8500,218.2650,217.8500,218.2800,2000
2018,2,6,10,6,218.3000,218.7950,218.3000,218.7950,500
2018,2,6,10,7,218.7800,219.2500,218.5100,219.2500,2450
2018,2,6,10,9,219.3150,218.9200,218.5800,219.7300,4825
2018,2,6,10,10,218.7350,218.6625,218.5700,218.7350,500
2018,2,6,10,11,218.4300,218.2550,218.0200,218.4300,800
2018,2,6,10,12,217.7400,217.7600,217.7100,217.9800,1500
2018,2,6,10,14,217.6350,217.3200,217.1800,217.7000,2900
2018,2,6,10,15,217.3100,217.6550,217.3100,217.6700,1501
2018,2,6,10,16,217.6700,217.7100,217.6700,217.7100,600
2018,2,6,10,17,217.5350,217.5350,217.5350,217.5350,100
2018,2,6,10,18,217.3100,217.1600,216.7500,217.4500,3800
2018,2,6,10,19,216.7400,216.6800,216.4400,217.0250,2600
2018,2,6,10,20,217.0100,217.4400,216.7000,217.4400,2500
2018,2,6,10,21,217.0650,217.5125,217.0650,217.5125,1500
2018,2,6,10,22,216.9900,217.2100,216.9000,217.2100,400
2018,2,6,10,23,217.2350,217.2350,217.2350,217.4800,800
2018,2,6,10,24,217.2350,217.2350,217.2350,217.2350,100
2018,2,6,10,25,216.9700,216.4100,216.2400,217.0200,3492
2018,2,6,10,26,216.7500,216.7200,216.4600,216.9400,833
2018,2,6,10,27,216.7200,217.0000,216.7200,217.0000,900
2018,2,6,10,28,216.9400,216.6150,216.5900,217.2000,1000
2018,2,6,10,29,216.6400,216.5700,216.1300,217.0700,7035
2018,2,6,10,30,216.6300,216.5350,216.5350,216.6300,200
2018,2,6,10,31,216.5300,216.5250,216.2200,216.5300,500
2018,2,6,10,32,216.2900,216.4300,216.0250,216.5250,1144
2018,2,6,10,33,216.2100,216.2190,215.5000,216.2190,2200
2018,2,6,10,34,215.7200,215.7200,215.7200,215.7200,100
2018,2,6,10,35,215.7550,216.1500,215.7500,216.1616,779
2018,2,6,10,36,215.7450,215.7200,215.4000,216.0050,1000
2018,2,6,10,37,215.3800,216.0500,215.3800,216.0500,6800
2018,2,6,10,38,216.0300,216.0300,216.0300,216.0300,100
2018,2,6,10,39,215.9800,215.6500,215.6500,216.0300,500
2018,2,6,10,40,215.7050,215.8375,215.7000,216.0400,3200
2018,2,6,10,41,215.8650,216.4500,215.8650,216.4500,1900
2018,2,6,10,42,216.0300,215.7600,215.4900,216.1600,2000
2018,2,6,10,43,215.7600,215.9400,215.5600,215.9400,4500
2018,2,6,10,44,215.6400,215.9050,215.6400,216.2000,500
2018,2,6,10,45,216.2300,216.2300,215.9000,216.2300,1300
2018,2,6,10,46,216.2350,216.2350,216.2350,216.2350,100
2018,2,6,10,47,216.2850,216.3050,216.2850,216.3050,200
2018,2,6,10,48,216.3200,216.5150,216.2500,216.6200,2800
2018,2,6,10,49,216.5500,216.9350,216.5500,216.9350,600
2018,2,6,10,51,216.9500,216.4850,216.2700,217.4800,2844
2018,2,6,10,52,216.2900,216.7350,216.2600,216.8300,5700
2018,2,6,10,53,216.9800,217.4750,216.9800,217.4750,200
2018,2,6,10,54,217.2250,217.2250,217.2250,217.2250,100
2018,2,6,10,55,217.5400,217.5450,217.3050,217.7100,1600
2018,2,6,10,56,217.3800,217.4700,217.3800,217.4700,200
2018,2,6,10,57,217.7000,217.7100,217.3500,217.7100,1000
2018,2,6,10,58,217.4250,217.4250,217.3700,217.7100,1200
2018,2,6,10,59,217.4250,217.4250,217.4250,217.4250,200
2018,2,6,11,0,217.7000,217.5100,217.1400,217.7000,3200
2018,2,6,11,1,217.4900,217.5200,217.4700,217.5200,600
2018,2,6,11,2,217.6100,217.6800,217.6100,217.6800,600
2018,2,6,11,3,217.4000,217.3950,217.3200,217.4000,1000
2018,2,6,11,4,217.3900,216.9600,216.7300,217.3900,4100
2018,2,6,11,5,216.8200,216.5900,216.5890,217.1700,2360
2018,2,6,11,6,216.7600,217.0500,216.7600,217.0500,700
2018,2,6,11,7,216.9100,216.8575,216.8200,216.9100,2500
2018,2,6,11,8,216.8200,216.8300,216.8200,216.9800,400
2018,2,6,11,9,216.8300,216.9300,216.7400,217.3800,4300
2018,2,6,11,10,216.8900,216.8900,216.8300,216.8900,300
2018,2,6,11,12,216.5900,216.8200,216.5300,216.8200,400
2018,2,6,11,13,216.5300,216.7400,216.5300,216.7400,200
2018,2,6,11,14,216.3800,216.4750,216.2200,216.5300,2400
2018,2,6,11,15,216.1200,216.2450,216.0500,216.4700,608
2018,2,6,11,16,216.4400,216.3400,215.9050,216.4400,4867
2018,2,6,11,17,216.4100,216.6350,216.4100,216.6350,900
2018,2,6,11,18,216.6500,216.4700,216.4700,216.7600,1600
2018,2,6,11,19,216.7800,217.1000,216.7400,217.1000,1365
2018,2,6,11,20,217.1900,217.1900,217.1900,217.1900,100
2018,2,6,11,21,217.1600,216.5700,216.5700,217.1600,2700
2018,2,6,11,22,216.5000,216.5000,216.5000,216.5000,100
2018,2,6,11,23,216.6900,216.9800,216.6900,216.9800,1620
2018,2,6,11,24,216.9700,217.2300,216.9700,217.2300,700
2018,2,6,11,25,217.2300,217.2200,217.0750,217.2800,700
2018,2,6,11,26,217.0700,216.8300,216.6175,217.1900,7680
2018,2,6,11,27,216.6350,217.0300,216.6350,217.0900,1238
2018,2,6,11,28,216.7500,216.7350,216.7350,216.7500,200
2018,2,6,11,29,216.9600,217.5000,216.9600,217.5600,2700
2018,2,6,11,30,217.1000,217.3750,217.1000,217.3750,300
2018,2,6,11,31,217.4000,217.2300,216.7800,217.4000,1820
2018,2,6,11,32,217.0800,217.3700,217.0800,217.3700,800
2018,2,6,11,33,217.0450,217.2500,217.0450,217.5100,1800
2018,2,6,11,34,217.2250,217.3850,216.8000,217.5100,1600
2018,2,6,11,35,217.1000,217.4066,217.1000,217.4066,1572
2018,2,6,11,36,217.3600,217.4400,217.0900,217.4400,300
2018,2,6,11,37,217.0800,217.0000,216.8500,217.1900,1621
2018,2,6,11,38,216.8300,216.8300,216.8300,216.8300,200
2018,2,6,11,39,216.8400,217.2200,216.8400,217.2200,700
2018,2,6,11,40,217.2300,217.2050,216.9800,217.2300,1900
2018,2,6,11,41,217.2600,217.2700,217.2600,217.2700,500
2018,2,6,11,42,217.2000,217.2700,217.0900,217.4200,2400
2018,2,6,11,43,217.0950,217.0950,217.0500,217.2700,2600
2018,2,6,11,44,217.0950,217.4300,217.0950,217.4300,1400
2018,2,6,11,45,217.3400,217.3500,217.3400,217.3500,200
2018,2,6,11,46,217.3700,217.5450,217.3700,217.6600,900
2018,2,6,11,47,217.6050,217.6100,217.4900,217.7100,1700
2018,2,6,11,48,217.7300,217.8600,217.6300,217.8700,1200
2018,2,6,11,49,217.8700,217.7550,217.7500,217.8700,400
2018,2,6,11,50,217.7650,218.1250,217.7650,218.2200,1900
2018,2,6,11,51,218.0700,217.8300,217.8300,218.1425,4240
2018,2,6,11,52,217.6650,217.6650,217.6650,217.6650,100
2018,2,6,11,53,217.5900,217.6300,217.5900,217.8000,1420
2018,2,6,11,54,217.6700,217.8300,217.6700,217.8300,200
2018,2,6,11,55,217.7600,217.5900,217.5900,217.7700,500
2018,2,6,11,56,217.8975,217.7250,217.7250,217.8975,438
2018,2,6,11,57,217.5900,217.3950,217.3950,217.5900,1600
2018,2,6,11,58,217.4150,217.6100,217.4150,217.6100,1003
2018,2,6,11,59,217.5800,217.7100,217.5800,217.7100,600
2018,2,6,12,0,217.6000,217.5700,217.5400,217.6000,800
2018,2,6,12,1,217.5700,217.6200,217.5600,217.6200,1000
2018,2,6,12,3,217.6000,217.6000,217.5900,217.6000,800
2018,2,6,12,4,217.4202,217.4550,217.4202,217.4600,564
2018,2,6,12,5,217.5400,217.4700,217.4700,217.5400,500
2018,2,6,12,6,217.4300,216.9300,216.9300,217.4300,1909
2018,2,6,12,7,217.1600,217.1650,217.1600,217.1650,200
2018,2,6,12,8,217.2900,217.3100,217.2900,217.3200,1141
2018,2,6,12,10,217.3300,217.4000,217.2900,217.5300,1500
2018,2,6,12,11,217.4150,217.4150,217.4150,217.4150,100
2018,2,6,12,12,217.4150,217.1450,217.1450,217.4150,1500
2018,2,6,12,13,217.0650,217.0650,217.0650,217.0650,100
2018,2,6,12,14,217.0250,217.0250,217.0250,217.0250,100
2018,2,6,12,15,217.1900,217.0600,217.0550,217.2600,964
2018,2,6,12,17,217.0600,217.4200,217.0600,217.4200,1165
2018,2,6,12,19,217.1900,216.9500,216.8300,217.1900,3559
2018,2,6,12,20,216.9550,216.9550,216.9550,216.9550,100
2018,2,6,12,21,216.8300,217.0200,216.7800,217.0300,1900
2018,2,6,12,22,216.9000,217.2600,216.9000,217.2600,3140
2018,2,6,12,23,217.2600,217.2600,217.2600,217.2600,300
2018,2,6,12,24,217.2000,217.0900,217.0900,217.2000,1750
2018,2,6,12,26,216.8000,216.8050,216.8000,216.8050,200
2018,2,6,12,28,216.7950,216.8050,216.7950,216.8050,200
2018,2,6,12,29,216.8000,217.0650,216.8000,217.0700,1802
2018,2,6,12,30,217.1300,217.2600,217.1300,217.2600,200
2018,2,6,12,32,217.2800,217.4700,217.2500,217.4700,1500
2018,2,6,12,33,217.4250,217.4900,217.4250,217.4900,200
2018,2,6,12,35,217.4250,217.0450,217.0450,217.5600,2155
2018,2,6,12,36,216.9300,216.9400,216.8100,216.9400,900
2018,2,6,12,37,217.0000,217.1900,217.0000,217.1900,1132
2018,2,6,12,39,217.1800,217.6300,217.1476,217.6300,826
2018,2,6,12,40,218.0100,217.9925,217.9750,218.0100,400
2018,2,6,12,41,218.2050,218.2150,218.0000,218.2200,700
2018,2,6,12,42,218.2200,218.2200,218.2200,218.2200,100
2018,2,6,12,43,218.2700,218.2550,218.2550,218.3622,755
2018,2,6,12,44,218.5000,218.5000,218.5000,218.5000,100
2018,2,6,12,45,218.5000,218.3250,218.3150,218.5000,600
2018,2,6,12,46,218.5000,217.9150,217.8100,218.5500,1300
2018,2,6,12,47,217.9100,217.6300,217.5600,217.9100,900
2018,2,6,12,48,217.4900,217.4900,217.4900,217.4900,100
2018,2,6,12,49,217.6300,217.4500,217.3600,217.6300,1000
2018,2,6,12,50,217.3500,217.4950,217.3500,217.6700,1500
2018,2,6,12,51,217.7000,217.6800,217.6800,217.7000,200
2018,2,6,12,52,217.4400,217.3800,217.3800,217.4400,500
2018,2,6,12,53,217.2350,217.6600,217.1950,217.7800,3300
2018,2,6,12,54,217.6650,217.6900,217.6600,217.9000,1300
2018,2,6,12,55,217.5900,217.5900,217.5900,217.5900,100
2018,2,6,12,57,217.5900,217.5900,217.5900,217.5900,3500
2018,2,6,12,58,217.4500,217.3000,217.3000,217.4500,1292
2018,2,6,12,59,217.2200,217.1550,217.1550,217.2200,400
2018,2,6,13,0,217.2700,217.5300,217.2700,217.5300,700
2018,2,6,13,1,217.2400,217.1900,217.1900,217.2400,750
2018,2,6,13,3,216.8000,216.9200,216.7700,216.9800,900
2018,2,6,13,4,216.9000,216.7800,216.7800,216.9100,500
2018,2,6,13,6,216.9100,217.0300,216.8500,217.0800,7198
2018,2,6,13,7,216.7900,216.7750,216.7650,216.9800,1300
2018,2,6,13,8,216.9900,216.8700,216.8400,217.0500,3700
2018,2,6,13,9,216.9200,217.3000,216.9200,217.3000,500
2018,2,6,13,10,217.0600,216.9400,216.9400,217.0600,600
2018,2,6,13,11,216.9300,217.0400,216.9300,217.3600,1800
2018,2,6,13,12,217.0300,216.9800,216.9800,217.0300,549
2018,2,6,13,13,216.8300,217.0500,216.8300,217.0500,2991
2018,2,6,13,14,217.1900,217.1800,217.1800,217.1900,200
2018,2,6,13,15,217.1750,217.1800,217.1750,217.1800,400
2018,2,6,13,16,217.0400,217.0400,216.9300,217.3600,1200
2018,2,6,13,18,216.8400,216.9150,216.8100,217.0300,1400
2018,2,6,13,19,216.8900,217.1200,216.8000,217.1200,3600
2018,2,6,13,20,217.0000,216.9800,216.9200,217.1200,900
2018,2,6,13,21,216.9500,216.9900,216.9100,217.0400,2683
2018,2,6,13,24,217.0900,217.1500,216.9100,217.1500,2648
2018,2,6,13,25,216.9200,216.9450,216.8600,217.0400,3000
2018,2,6,13,26,217.0400,217.0850,216.9800,217.1200,4748
2018,2,6,13,27,216.9700,216.9700,216.9700,216.9700,700
2018,2,6,13,28,217.0200,216.9400,216.9400,217.1200,2400
2018,2,6,13,29,217.0000,216.9700,216.8900,217.0000,3052
2018,2,6,13,30,216.9850,216.9750,216.9600,217.0800,1099
2018,2,6,13,31,216.8800,216.9100,216.6800,216.9300,7887
2018,2,6,13,32,216.8900,216.8248,216.7400,216.8900,953
2018,2,6,13,33,216.8050,216.5200,216.5200,216.9200,2026
2018,2,6,13,34,216.5400,216.4500,216.4500,216.5800,400
2018,2,6,13,35,216.2400,216.2900,216.0900,216.2900,300
2018,2,6,13,36,216.1100,216.0000,216.0000,216.1350,600
2018,2,6,13,37,215.8500,215.8500,215.8500,215.8500,100
2018,2,6,13,38,215.9200,216.2300,215.8800,216.2600,2457
2018,2,6,13,39,216.2800,216.3800,216.2800,216.7000,1400
2018,2,6,13,40,216.4550,216.4550,216.4550,216.6200,1300
2018,2,6,13,41,216.5600,216.7800,216.4755,216.7800,3698
2018,2,6,13,42,216.7000,216.8050,216.5800,216.9100,4870
2018,2,6,13,43,216.7300,216.3000,216.3000,216.9050,2400
2018,2,6,13,44,216.5500,216.6550,216.5500,216.7200,500
2018,2,6,13,45,216.5100,216.1950,215.9100,216.5100,2000
2018,2,6,13,46,216.1950,216.2890,216.1950,216.2890,1300
2018,2,6,13,47,216.0100,215.9550,215.9550,216.0100,200
2018,2,6,13,48,216.1800,216.1800,216.1800,216.1800,100
2018,2,6,13,50,216.2800,216.1700,216.1700,216.2800,700
2018,2,6,13,51,216.1000,215.9900,215.8900,216.1000,2500
2018,2,6,13,52,216.0000,215.9100,215.8700,216.0600,3200
2018,2,6,13,53,215.9150,216.0000,215.8800,216.0170,2200
2018,2,6,13,54,216.0100,216.0400,215.9000,216.1000,4211
2018,2,6,13,55,216.0000,216.1700,215.9400,216.1700,800
2018,2,6,13,56,215.9550,216.0000,215.8700,216.0200,6200
2018,2,6,13,57,215.9650,215.9550,215.9550,215.9650,600
2018,2,6,13,58,215.9550,215.9750,215.8500,216.0500,7756
2018,2,6,13,59,216.0000,215.9100,215.9000,216.0000,2800
2018,2,6,14,0,215.9550,215.9750,215.9550,216.0100,400
2018,2,6,14,1,215.9100,215.9900,215.9000,215.9900,1200
2018,2,6,14,2,215.9200,215.9800,215.8425,216.0000,4903
2018,2,6,14,3,216.0200,215.8100,215.8100,216.0700,9576
2018,2,6,14,4,215.8850,216.0000,215.8850,216.0100,2673
2018,2,6,14,5,216.0200,216.1300,216.0200,216.1300,500
2018,2,6,14,6,216.0200,216.0100,216.0000,216.2400,2371
2018,2,6,14,7,216.0200,216.0100,216.0100,216.1200,900
2018,2,6,14,8,215.9100,216.1400,215.9100,216.1500,1800
2018,2,6,14,9,216.1500,216.1400,215.9200,216.1500,1200
2018,2,6,14,10,216.1400,215.9100,215.9100,216.1400,300
2018,2,6,14,11,216.0200,216.1700,216.0200,216.1700,600
2018,2,6,14,13,216.0600,215.9900,215.9100,216.1100,851
2018,2,6,14,14,215.8600,215.9200,215.8400,215.9200,400
2018,2,6,14,15,215.9000,215.9000,215.8800,215.9000,800
2018,2,6,14,16,215.8100,215.6200,215.6200,215.8300,2416
2018,2,6,14,17,215.8300,215.0700,215.0700,215.8300,5399
2018,2,6,14,18,215.0600,214.8500,214.8500,215.0600,900
2018,2,6,14,19,214.7200,214.6500,214.6500,214.7200,500
2018,2,6,14,20,214.6500,214.6000,214.5100,214.6500,1250
2018,2,6,14,21,214.3600,214.3600,214.3600,214.3600,100
2018,2,6,14,22,214.4550,214.3000,214.3000,214.4550,1300
2018,2,6,14,23,214.3400,214.3000,214.1600,214.4000,2928
2018,2,6,14,24,214.0400,214.2600,214.0400,214.2650,1000
2018,2,6,14,25,214.0400,214.3700,214.0400,214.3700,300
2018,2,6,14,26,214.2450,214.4600,214.1460,214.4600,5286
2018,2,6,14,27,214.4500,214.4750,214.3600,214.6150,6300
2018,2,6,14,28,214.4750,214.4100,214.3100,214.5000,500
2018,2,6,14,29,214.4600,214.6200,214.4000,214.6200,3352
2018,2,6,14,31,214.5200,214.5300,214.4600,214.5300,1611
2018,2,6,14,32,214.6500,214.7300,214.6500,214.7300,400
2018,2,6,14,33,214.6855,215.0100,214.6850,215.0100,1775
2018,2,6,14,34,214.8200,214.9150,214.8200,215.0100,1300
2018,2,6,14,35,214.9650,214.9500,214.8400,214.9650,2700
2018,2,6,14,36,214.9000,214.7450,214.7450,215.0350,4225
2018,2,6,14,37,214.6400,214.7300,214.6050,214.7700,1500
2018,2,6,14,38,214.7000,214.7900,214.7000,214.7900,700
2018,2,6,14,39,214.7500,214.8895,214.7010,214.8895,1078
2018,2,6,14,40,214.8350,214.5200,214.5050,214.8350,1726
2018,2,6,14,41,214.7000,214.9400,214.7000,214.9400,500
2018,2,6,14,42,214.9499,214.9499,214.9499,214.9499,100
2018,2,6,14,44,214.7100,214.8299,214.5800,214.8299,1618
2018,2,6,14,45,214.6900,214.8700,214.6900,214.8700,600
2018,2,6,14,46,215.0800,215.1000,215.0800,215.1000,200
2018,2,6,14,47,215.2800,215.1500,215.1500,215.2800,300
2018,2,6,14,48,215.1700,215.1810,215.1100,215.2500,5000
2018,2,6,14,49,215.4150,215.4150,215.4150,215.4150,100
2018,2,6,14,51,215.3400,215.7600,215.3400,215.7600,1200
2018,2,6,14,52,215.7600,215.7600,215.7600,215.7600,300
2018,2,6,14,53,215.9300,215.6300,215.6300,215.9300,1712
2018,2,6,14,55,215.9300,216.3000,215.9200,216.3000,1000
2018,2,6,14,56,216.2900,217.0100,216.2900,217.0100,500
2018,2,6,14,57,216.5100,216.5100,216.5100,216.5100,100
2018,2,6,14,58,216.7550,217.7200,216.7550,217.7900,1100
2018,2,6,14,59,217.4300,217.7800,217.4300,217.8200,700
2018,2,6,15,0,218.2700,218.2700,218.2700,218.2700,100
2018,2,6,15,1,218.1300,218.1300,218.1300,218.1300,400
2018,2,6,15,2,218.3600,218.3200,218.3200,218.4000,900
2018,2,6,15,3,218.3850,218.4050,218.3200,218.4050,500
2018,2,6,15,4,218.5100,218.0550,217.8500,218.5100,1940
2018,2,6,15,5,218.0650,218.0850,217.9700,218.0850,300
2018,2,6,15,6,218.3000,218.8100,218.3000,218.8100,1000
2018,2,6,15,7,218.8200,218.8600,218.8200,218.8800,300
2018,2,6,15,8,218.9400,219.3900,218.8000,219.3900,1900
2018,2,6,15,9,219.3550,219.3550,219.3550,219.3550,100
2018,2,6,15,10,219.3350,219.7400,219.3350,219.7400,1300
2018,2,6,15,11,219.3510,219.9400,219.1900,220.0700,4173
2018,2,6,15,12,220.1000,220.1000,220.0300,220.3400,1600
2018,2,6,15,13,220.2600,220.2600,220.2600,220.6600,1100
2018,2,6,15,14,220.2300,220.1300,219.8900,220.2300,2000
2018,2,6,15,15,219.8700,220.1300,219.7300,220.1400,2648
2018,2,6,15,16,219.7800,219.8500,219.7000,219.8500,300
2018,2,6,15,17,219.6400,219.7300,219.4000,219.8500,1300
2018,2,6,15,18,219.5550,219.0200,218.8900,219.5550,2400
2018,2,6,15,19,219.0800,218.5900,218.5900,219.1100,821
2018,2,6,15,20,218.3200,218.4800,218.0400,218.6300,1800
2018,2,6,15,21,218.2150,219.1000,218.2150,219.1000,2375
2018,2,6,15,22,219.0400,219.1000,219.0400,219.1000,600
2018,2,6,15,23,218.9500,219.0900,218.8100,219.0900,2200
2018,2,6,15,24,219.1200,218.8800,218.8800,219.1200,200
2018,2,6,15,25,218.7100,218.8000,218.7100,218.8900,300
2018,2,6,15,26,218.9100,219.0100,218.9000,219.0100,700
2018,2,6,15,27,219.1100,219.1400,219.1100,219.1900,1446
2018,2,6,15,28,219.1000,219.1150,219.1000,219.2400,400
2018,2,6,15,29,218.9900,218.9700,218.9700,218.9900,700
2018,2,6,15,30,218.8500,218.9600,218.8500,218.9600,300
2018,2,6,15,31,218.8500,218.8100,218.8100,219.0700,3400
2018,2,6,15,32,218.7500,218.8000,218.7500,218.8000,400
2018,2,6,15,33,218.7400,218.7500,218.5200,218.8000,1679
2018,2,6,15,34,218.7380,219.5000,218.7380,219.5000,2669
2018,2,6,15,35,219.2700,219.1300,219.1300,219.2700,500
2018,2,6,15,36,218.9000,219.2000,218.8800,219.2700,1000
2018,2,6,15,37,219.5300,219.4500,219.4500,219.6300,400
2018,2,6,15,38,219.4600,219.3900,219.3700,219.4600,700
2018,2,6,15,39,219.4500,219.3800,219.3800,219.4500,300
2018,2,6,15,40,219.3900,219.7500,219.3900,219.7500,2070
2018,2,6,15,41,219.6600,219.7400,219.6600,219.9000,869
2018,2,6,15,42,219.8150,219.9300,219.6100,219.9300,2000
2018,2,6,15,43,220.0200,220.0200,220.0200,220.0200,100
2018,2,6,15,44,219.9600,220.1500,219.8500,220.1500,944
2018,2,6,15,45,219.9700,219.7400,219.5500,219.9700,1118
2018,2,6,15,46,219.5500,219.5700,219.4400,219.6800,1300
2018,2,6,15,47,219.5700,219.4000,219.2726,219.5700,1627
2018,2,6,15,48,219.2400,218.9300,218.9300,219.2400,600
2018,2,6,15,49,219.0026,218.8800,218.8000,219.0026,1046
2018,2,6,15,50,218.7400,218.6900,218.6200,218.8250,1028
2018,2,6,15,51,218.6200,218.6300,218.4400,218.6300,3399
2018,2,6,15,52,218.6300,218.2200,218.2200,218.6400,1000
2018,2,6,15,53,218.1900,218.7100,218.1900,218.7100,2736
2018,2,6,15,54,218.7300,218.8600,218.5900,218.8600,2161
2018,2,6,15,55,218.7600,218.8400,218.7500,218.8900,500
2018,2,6,15,56,218.6900,218.7300,218.6100,218.7400,2500
2018,2,6,15,57,218.7400,219.2000,218.7300,219.2000,2572
2018,2,6,15,58,219.2000,219.2400,219.0700,219.2600,1910
2018,2,6,15,59,219.1550,218.9000,218.9000,219.1700,3062
2018,2,6,16,0,218.9000,218.9700,218.4700,218.9700,38797
2018,2,7,9,30,218.8200,217.5200,217.5200,218.8200,2768
2018,2,7,9,31,218.2900,218.2900,218.2900,218.2900,100
2018,2,7,9,35,218.9900,219.3700,218.8300,219.7800,1118
2018,2,7,9,38,220.1200,220.3900,219.4101,220.4400,2800
2018,2,7,9,39,220.4000,221.1600,220.4000,221.1600,600
2018,2,7,9,40,221.1600,221.1600,221.1600,221.1600,200
2018,2,7,9,41,221.1600,222.4500,221.1600,222.4800,1500
2018,2,7,9,42,222.7200,222.7200,222.7200,222.7200,100
2018,2,7,9,43,223.0150,223.1000,223.0150,223.1000,200
2018,2,7,9,44,222.6900,222.6800,222.6800,222.6900,200
2018,2,7,9,45,222.3200,222.6750,222.3100,222.6750,400
2018,2,7,9,46,222.8050,222.8050,222.8050,222.8050,100
2018,2,7,9,47,221.9400,221.6500,221.6500,221.9400,300
2018,2,7,9,48,221.7700,221.7700,221.7700,221.7700,100
2018,2,7,9,50,221.0900,221.0000,220.8500,221.1600,1600
2018,2,7,9,51,220.5000,220.5700,220.4900,220.5700,600
2018,2,7,9,52,220.9400,221.1500,220.9400,221.1500,1121
2018,2,7,9,53,221.0000,221.2900,220.8300,221.2900,2219
2018,2,7,9,54,220.8000,220.8000,220.8000,220.8000,100
2018,2,7,9,55,221.3100,222.2500,221.1600,222.4000,1201
2018,2,7,9,56,222.2300,221.8500,221.8500,222.2300,500
2018,2,7,9,57,222.1700,221.9000,221.5200,222.3950,1400
2018,2,7,9,58,221.0900,221.4700,221.0900,221.8600,1000
2018,2,7,9,59,221.7200,221.7200,221.7200,221.7200,100
2018,2,7,10,1,221.6300,221.6300,221.6300,221.6300,100
2018,2,7,10,2,221.3225,221.4350,221.3225,221.4350,200
2018,2,7,10,3,221.2000,220.8000,220.7900,221.5500,1100
2018,2,7,10,5,220.9600,221.3700,220.9600,221.5000,4575
2018,2,7,10,6,220.8700,220.8700,220.8700,220.8700,100
2018,2,7,10,7,220.8650,220.8650,220.8650,220.8650,300
2018,2,7,10,8,221.2800,222.2800,221.1800,222.2800,1700
2018,2,7,10,10,222.0000,221.9900,221.9900,222.3700,800
2018,2,7,10,12,221.3900,221.5550,221.3900,221.5550,200
2018,2,7,10,13,221.8900,221.8900,221.8900,221.8900,100
2018,2,7,10,14,221.7400,221.8000,221.7400,221.9000,1193
