year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,15,22,96.0200,96.3200,96.0100,96.3200,24903
2018,2,5,15,23,96.3000,96.4800,96.1700,96.5300,38068
2018,2,5,15,24,96.4800,96.6700,96.4800,96.7200,10500
2018,2,5,15,25,96.6600,96.7050,96.5900,96.7600,12942
2018,2,5,15,26,96.7050,96.8300,96.6600,96.9000,27794
2018,2,5,15,27,96.8300,96.7287,96.6500,96.8500,22690
2018,2,5,15,28,96.7200,96.7300,96.6500,96.8300,10665
2018,2,5,15,29,96.7100,96.8900,96.7000,96.9900,17509
2018,2,5,15,30,96.9263,96.7800,96.6200,96.9700,24135
2018,2,5,15,31,96.7700,96.5300,96.3700,96.7700,28135
2018,2,5,15,32,96.5300,96.4070,96.4070,96.6205,17155
2018,2,5,15,33,96.4700,96.7819,96.4700,96.8400,14321
2018,2,5,15,34,96.7800,96.8800,96.7300,96.8800,19016
2018,2,5,15,35,96.8800,96.7200,96.6700,96.8800,50072
2018,2,5,15,36,96.6900,96.5000,96.4400,96.6900,16745
2018,2,5,15,37,96.5300,96.3600,96.3600,96.5300,8182
2018,2,5,15,38,96.3400,96.4600,96.3200,96.4900,11390
2018,2,5,15,39,96.4200,96.2800,96.2800,96.4800,16637
2018,2,5,15,40,96.2800,96.2700,96.2600,96.4000,13427
2018,2,5,15,41,96.2300,95.9400,95.9400,96.2400,14031
2018,2,5,15,42,95.9700,96.1000,95.9400,96.1700,18319
2018,2,5,15,43,96.1250,96.2900,96.1250,96.2900,8012
2018,2,5,15,44,96.3600,96.3450,96.2300,96.4100,21593
2018,2,5,15,45,96.3700,96.1900,96.1900,96.3700,17439
2018,2,5,15,46,96.1900,95.9250,95.9250,96.2500,14499
2018,2,5,15,47,95.9600,95.9000,95.8400,96.0300,18147
2018,2,5,15,48,95.8700,95.7750,95.7000,95.9005,20020
2018,2,5,15,49,95.7800,95.8300,95.7700,95.8700,15171
2018,2,5,15,50,95.8400,95.7000,95.6560,95.8700,22336
2018,2,5,15,51,95.7400,95.7700,95.7200,95.8700,24807
2018,2,5,15,52,95.7800,95.6000,95.5800,95.8000,20345
2018,2,5,15,53,95.6000,95.4400,95.4100,95.6000,23255
2018,2,5,15,54,95.4450,95.4600,95.4300,95.5500,29948
2018,2,5,15,55,95.4800,95.4300,95.3700,95.4900,20965
2018,2,5,15,56,95.4600,95.4800,95.3700,95.5300,46189
2018,2,5,15,57,95.4900,95.6600,95.4800,95.6950,41400
2018,2,5,15,58,95.6500,95.7100,95.6400,95.7500,35663
2018,2,5,15,59,95.7400,95.5800,95.5800,95.8300,79074
2018,2,5,16,0,95.5700,95.1100,95.0500,95.6500,198985
2018,2,6,9,30,93.6500,93.6500,93.6500,93.6500,100
2018,2,6,9,31,93.3800,92.8200,92.8200,93.3800,2914
2018,2,6,9,32,92.8100,92.8100,92.8100,92.8100,544
2018,2,6,9,33,92.8700,93.2400,92.7200,93.3200,109361
2018,2,6,9,34,93.0944,93.4300,93.0250,93.5444,12919
2018,2,6,9,35,93.7200,94.0000,93.7200,94.0000,18690
2018,2,6,9,36,93.8900,93.9650,93.8400,94.1550,29246
2018,2,6,9,37,94.0300,94.3200,93.8200,94.4752,18000
2018,2,6,9,38,94.3200,94.1200,93.8700,94.4000,5976
2018,2,6,9,39,94.0400,94.4900,94.0050,94.4900,29472
2018,2,6,9,40,94.3650,94.6899,94.3650,94.6899,23686
2018,2,6,9,41,94.5600,94.4400,94.4100,94.6700,12380
2018,2,6,9,42,94.5500,94.5800,94.4400,94.6500,9313
2018,2,6,9,43,94.6300,94.6300,94.5300,94.6800,10078
2018,2,6,9,44,94.6000,94.6100,94.5400,94.8600,18638
2018,2,6,9,45,94.6100,94.3500,94.2800,94.7000,18095
2018,2,6,9,46,94.4074,94.5100,94.3800,94.5100,3874
2018,2,6,9,47,94.4272,94.4900,94.3850,94.5399,4390
2018,2,6,9,48,94.4000,94.3800,94.2500,94.4650,12494
2018,2,6,9,49,94.4200,94.6700,94.4200,94.6800,2860
2018,2,6,9,50,94.6800,94.7100,94.5700,94.7300,17125
2018,2,6,9,51,94.6400,94.7800,94.6347,94.8200,59175
2018,2,6,9,52,94.7800,95.0000,94.7300,95.0000,13155
2018,2,6,9,53,94.9600,94.9600,94.7800,94.9672,8567
2018,2,6,9,54,94.9550,95.1150,94.9300,95.1200,28707
2018,2,6,9,55,95.1150,95.3600,95.0500,95.3975,16161
2018,2,6,9,56,95.3700,95.2000,95.0600,95.3700,8198
2018,2,6,9,57,95.2350,95.1100,95.0800,95.3200,5136
2018,2,6,9,58,95.0500,94.8400,94.7600,95.1114,12242
2018,2,6,9,59,94.8600,94.9400,94.7700,94.9600,19134
2018,2,6,10,0,94.9900,95.0000,94.9700,95.0900,8683
2018,2,6,10,1,95.0450,95.2000,94.9800,95.2000,15330
2018,2,6,10,2,95.1400,94.8900,94.8700,95.1400,10668
2018,2,6,10,3,94.8900,95.0000,94.8000,95.0000,7182
2018,2,6,10,4,95.0100,95.0450,95.0000,95.1400,5747
2018,2,6,10,5,95.0600,95.1142,95.0440,95.2000,4200
2018,2,6,10,6,95.1160,95.2550,95.1160,95.3850,25819
2018,2,6,10,7,95.2300,95.1600,95.1300,95.2700,9411
2018,2,6,10,8,95.1500,95.2400,95.0800,95.3000,16361
2018,2,6,10,9,95.2400,95.0500,95.0000,95.2850,5931
2018,2,6,10,10,95.1000,94.8700,94.8300,95.1000,3500
2018,2,6,10,11,94.9100,94.9200,94.7750,95.0100,16609
2018,2,6,10,12,94.8875,94.9300,94.6900,94.9800,11579
2018,2,6,10,13,94.8500,94.7800,94.6800,94.8500,1916
2018,2,6,10,14,94.7600,94.6200,94.5400,94.7600,2310
2018,2,6,10,15,94.5650,94.6500,94.4900,94.6500,2952
2018,2,6,10,16,94.5600,94.5900,94.5500,94.6500,3655
2018,2,6,10,17,94.5500,94.3100,94.3100,94.5900,12861
2018,2,6,10,18,94.3700,94.2700,94.2700,94.4300,4360
2018,2,6,10,19,94.3600,94.4550,94.0400,94.4600,10408
2018,2,6,10,20,94.4600,94.4350,94.3000,94.4900,7629
2018,2,6,10,21,94.3600,94.5400,94.3600,94.8900,7908
2018,2,6,10,22,94.5400,94.6950,94.5400,94.7500,4869
2018,2,6,10,23,94.6500,94.6400,94.5600,94.7550,4877
2018,2,6,10,24,94.7000,94.7000,94.6000,94.8100,16316
2018,2,6,10,25,94.5783,94.4200,94.3300,94.6563,4296
2018,2,6,10,26,94.4662,94.5100,94.3300,94.5100,2046
2018,2,6,10,27,94.5000,94.6800,94.4550,94.6850,5524
2018,2,6,10,28,94.6400,94.3200,94.3000,94.6400,3300
2018,2,6,10,29,94.3900,94.5000,94.3900,94.6000,900
2018,2,6,10,30,94.4900,94.5300,94.4000,94.5575,1700
2018,2,6,10,31,94.4400,94.2600,94.2600,94.4500,4830
2018,2,6,10,32,94.3400,94.3200,94.2900,94.4100,4894
2018,2,6,10,33,94.3150,94.2700,94.1300,94.3600,21940
2018,2,6,10,34,94.3300,94.4600,94.3300,94.4700,18322
2018,2,6,10,35,94.3700,94.4000,94.3400,94.4500,5291
2018,2,6,10,36,94.3600,94.1600,94.1600,94.3600,3654
2018,2,6,10,37,94.1500,94.0700,94.0700,94.2400,800
2018,2,6,10,38,94.1150,94.2200,93.9800,94.2300,7944
2018,2,6,10,39,94.1800,94.0800,94.0000,94.1800,5029
2018,2,6,10,40,94.1100,94.0150,94.0110,94.1600,2865
2018,2,6,10,41,94.0750,94.1200,94.0400,94.1600,3800
2018,2,6,10,42,94.0900,93.8300,93.8000,94.1000,3767
2018,2,6,10,43,93.7900,94.0300,93.7800,94.0400,5383
2018,2,6,10,44,94.0150,93.8686,93.8686,94.0150,2969
2018,2,6,10,45,93.8450,94.1300,93.8100,94.1300,4016
2018,2,6,10,46,94.1700,94.2600,94.1700,94.4000,3933
2018,2,6,10,47,94.2500,94.4000,94.1300,94.4600,6691
2018,2,6,10,48,94.3600,94.3100,94.2900,94.4500,6852
2018,2,6,10,49,94.3600,94.4900,94.3600,94.4900,1994
2018,2,6,10,50,94.3700,94.3700,94.3200,94.4900,4115
2018,2,6,10,51,94.4200,94.2300,94.2300,94.4500,1600
2018,2,6,10,52,94.3000,94.3600,94.2201,94.3700,2434
2018,2,6,10,53,94.2500,94.4000,94.2500,94.5300,7280
2018,2,6,10,54,94.5600,94.6750,94.5025,94.6750,3291
2018,2,6,10,55,94.6800,94.6600,94.5600,94.7800,15176
2018,2,6,10,56,94.6700,94.8900,94.6000,94.8900,16630
2018,2,6,10,57,94.8352,94.5900,94.5900,94.8900,8079
2018,2,6,10,58,94.6200,94.8200,94.6200,94.8300,13548
2018,2,6,10,59,94.8300,94.8548,94.7200,94.9100,14148
2018,2,6,11,0,94.8700,94.9300,94.8200,94.9600,13227
2018,2,6,11,1,94.9300,94.8700,94.8100,94.9700,6674
2018,2,6,11,2,94.8316,94.8200,94.8100,94.9200,5930
2018,2,6,11,3,94.8100,94.7800,94.6900,94.8250,2600
2018,2,6,11,4,94.7450,94.8450,94.7000,94.9400,7634
2018,2,6,11,5,94.9100,94.8200,94.8200,94.9100,3238
2018,2,6,11,6,94.9400,95.0000,94.8900,95.0900,4608
2018,2,6,11,7,95.1200,95.0900,95.0000,95.1600,5757
2018,2,6,11,8,95.0800,95.1400,95.0700,95.1800,2420
2018,2,6,11,9,95.1700,94.7900,94.7900,95.1700,7755
2018,2,6,11,10,94.8350,94.9000,94.5900,94.9000,4547
2018,2,6,11,11,94.8500,94.8800,94.8100,94.8950,3155
2018,2,6,11,12,94.8500,94.7000,94.7000,94.9200,9202
2018,2,6,11,13,94.6600,94.5600,94.4300,94.6900,4635
2018,2,6,11,14,94.5900,94.5500,94.4100,94.6400,6655
2018,2,6,11,15,94.5400,94.6200,94.4685,94.6200,1276
2018,2,6,11,16,94.5900,94.5800,94.4400,94.6000,5569
2018,2,6,11,17,94.6300,94.4600,94.4600,94.6800,4525
2018,2,6,11,18,94.6000,94.3800,94.3800,94.6000,7576
2018,2,6,11,19,94.4400,94.5300,94.4000,94.5500,2410
2018,2,6,11,20,94.5200,94.4850,94.4600,94.5400,3922
2018,2,6,11,21,94.5200,94.3975,94.3700,94.5500,4009
2018,2,6,11,22,94.4350,94.4500,94.4100,94.5000,10000
2018,2,6,11,23,94.4500,94.4558,94.3801,94.5100,3674
2018,2,6,11,24,94.5100,94.3700,94.3700,94.5100,2338
2018,2,6,11,25,94.3400,94.2300,94.2300,94.3850,1900
2018,2,6,11,26,94.2700,94.0400,94.0100,94.2700,8869
2018,2,6,11,27,94.1190,94.2840,94.0900,94.3203,4153
2018,2,6,11,28,94.3100,94.2700,94.1500,94.3100,3429
2018,2,6,11,29,94.2900,94.2000,94.1600,94.3300,5815
2018,2,6,11,30,94.1500,94.0100,93.9000,94.1500,9610
2018,2,6,11,31,94.0000,93.8996,93.8800,94.0300,6023
2018,2,6,11,32,93.9200,93.7500,93.7500,93.9800,4865
2018,2,6,11,33,93.7300,93.8300,93.7300,93.9200,3777
2018,2,6,11,34,93.9200,93.6500,93.6500,93.9200,3642
2018,2,6,11,35,93.6300,93.6400,93.5700,93.6800,4006
2018,2,6,11,36,93.6400,93.6500,93.5300,93.6500,3789
2018,2,6,11,37,93.6600,93.5900,93.5700,93.6900,2980
2018,2,6,11,38,93.5500,93.3900,93.3900,93.5700,2745
2018,2,6,11,39,93.4700,93.5600,93.4600,93.6200,2414
2018,2,6,11,40,93.5500,93.5000,93.5000,93.6100,1323
2018,2,6,11,41,93.5700,93.7100,93.5590,93.7100,5285
2018,2,6,11,42,93.6400,93.7300,93.5800,93.7300,4895
2018,2,6,11,43,93.6500,93.9000,93.6500,93.9200,7620
2018,2,6,11,44,93.8900,93.7800,93.7800,93.9100,4238
2018,2,6,11,45,93.8500,93.7900,93.7800,93.8800,3400
2018,2,6,11,46,93.7900,93.8500,93.7500,93.8780,8831
2018,2,6,11,47,93.8600,93.9100,93.7900,93.9100,7668
2018,2,6,11,48,93.9500,94.0200,93.8800,94.0700,11685
2018,2,6,11,49,93.9650,94.0250,93.9600,94.0400,600
2018,2,6,11,50,94.1100,94.1100,94.0000,94.1300,6020
2018,2,6,11,51,94.1300,94.1300,94.0600,94.1300,3182
2018,2,6,11,52,94.1000,94.1600,94.1000,94.1600,1830
2018,2,6,11,53,94.1100,94.2600,94.1100,94.3500,3600
2018,2,6,11,54,94.2900,94.3200,94.2600,94.4000,9832
2018,2,6,11,55,94.3200,94.0800,94.0800,94.3200,9703
2018,2,6,11,56,94.1500,94.2900,94.1300,94.2900,3205
2018,2,6,11,57,94.2300,94.1200,94.0900,94.2700,5027
2018,2,6,11,58,94.1300,94.0750,94.0500,94.1500,1890
2018,2,6,11,59,94.0600,94.0187,93.9500,94.0700,6008
2018,2,6,12,0,94.0400,94.0400,94.0200,94.0800,22569
2018,2,6,12,1,94.0500,94.0350,94.0000,94.1100,4005
2018,2,6,12,2,94.0000,93.9640,93.9000,94.0000,6740
2018,2,6,12,3,94.0000,94.0200,93.9700,94.0500,3800
2018,2,6,12,4,94.0500,94.0490,94.0300,94.0700,2067
2018,2,6,12,5,94.0500,94.0600,94.0400,94.0800,1587
2018,2,6,12,6,94.0200,94.0000,93.9700,94.0300,7417
2018,2,6,12,7,94.0100,94.1000,94.0000,94.1100,2727
2018,2,6,12,8,94.0800,94.0600,94.0200,94.1000,3176
2018,2,6,12,9,94.1100,94.1900,94.1100,94.1900,2566
2018,2,6,12,10,94.2000,94.1500,94.1200,94.2800,5358
2018,2,6,12,11,94.1800,94.1050,94.0800,94.1900,2800
2018,2,6,12,12,94.1200,94.0625,94.0400,94.1200,906
2018,2,6,12,13,94.0800,94.0900,94.0000,94.1300,2700
2018,2,6,12,14,94.1100,94.1900,94.1100,94.2200,1200
2018,2,6,12,15,94.1800,94.1910,94.0900,94.2600,4835
2018,2,6,12,16,94.1900,94.3300,94.1800,94.3400,2440
2018,2,6,12,17,94.2980,94.2900,94.2800,94.4300,3741
2018,2,6,12,18,94.2600,94.2900,94.2500,94.3100,1800
2018,2,6,12,19,94.3400,94.3100,94.2900,94.3700,3982
2018,2,6,12,20,94.3000,94.3100,94.2900,94.3400,4382
2018,2,6,12,21,94.3200,94.3800,94.3200,94.4000,1492
2018,2,6,12,22,94.3800,94.3700,94.2800,94.3800,3646
2018,2,6,12,23,94.3800,94.3200,94.3100,94.3800,4300
2018,2,6,12,24,94.3600,94.4300,94.3600,94.4300,1200
2018,2,6,12,25,94.4400,94.4900,94.4400,94.5100,6559
2018,2,6,12,26,94.5800,94.5000,94.5000,94.5800,1813
2018,2,6,12,27,94.5200,94.5700,94.5200,94.5700,1220
2018,2,6,12,28,94.5800,94.6233,94.5100,94.6500,9652
2018,2,6,12,29,94.6200,94.7000,94.5800,94.7000,3496
2018,2,6,12,30,94.7600,94.8455,94.7600,94.8900,755
2018,2,6,12,31,94.9400,95.1000,94.9200,95.1900,5205
2018,2,6,12,32,95.0600,95.0000,94.9800,95.0700,3474
2018,2,6,12,33,94.9948,95.0200,94.9500,95.0200,3288
2018,2,6,12,34,95.0200,94.9700,94.9300,95.0400,2801
2018,2,6,12,35,94.9200,94.9100,94.8500,94.9500,5591
2018,2,6,12,36,94.8800,94.8700,94.8600,94.9600,9900
2018,2,6,12,37,94.9100,94.9000,94.8400,94.9400,4157
2018,2,6,12,38,94.8400,94.9000,94.7700,94.9200,4625
2018,2,6,12,39,94.9000,95.1300,94.9000,95.1900,3000
2018,2,6,12,40,95.1600,95.3200,95.1500,95.3200,7846
2018,2,6,12,41,95.2500,95.2800,95.2000,95.2800,2100
2018,2,6,12,42,95.2300,95.2600,95.2000,95.3200,6122
2018,2,6,12,43,95.2700,95.3100,95.1900,95.3100,4436
2018,2,6,12,44,95.2100,95.2100,95.1400,95.2200,2912
2018,2,6,12,45,95.2180,95.1900,95.1400,95.2600,7170
2018,2,6,12,46,95.1597,95.1300,95.1300,95.2300,3924
2018,2,6,12,47,95.1200,95.0648,95.0100,95.1250,8838
2018,2,6,12,48,95.0750,95.0195,94.9700,95.1600,8773
2018,2,6,12,49,94.9900,95.0300,94.9400,95.0500,8165
2018,2,6,12,50,94.9800,95.0000,94.9245,95.0500,2961
2018,2,6,12,51,95.0100,95.0800,95.0093,95.0800,900
2018,2,6,12,52,95.0900,95.0100,94.9100,95.0900,10244
2018,2,6,12,53,94.9700,94.9100,94.9100,94.9700,939
2018,2,6,12,54,94.9500,95.0850,94.9000,95.1200,5650
2018,2,6,12,55,95.0701,95.1700,95.0600,95.1700,3010
2018,2,6,12,56,95.1200,95.1200,95.0700,95.1700,8432
2018,2,6,12,57,95.1200,95.1600,95.0900,95.1600,5516
2018,2,6,12,58,95.1900,95.1300,95.0300,95.1900,8644
2018,2,6,12,59,95.1202,95.2181,95.1202,95.2300,1653
2018,2,6,13,0,95.2300,95.2800,95.2300,95.3500,6485
2018,2,6,13,1,95.3100,95.2500,95.2000,95.3100,12714
2018,2,6,13,2,95.2500,95.2500,95.1500,95.2800,7236
2018,2,6,13,3,95.2400,95.0600,95.0600,95.2900,6120
2018,2,6,13,4,95.0500,95.0000,94.9600,95.0600,3100
2018,2,6,13,5,95.0100,95.0200,94.9100,95.0600,2083
2018,2,6,13,6,95.0800,95.0300,94.9700,95.1300,4400
2018,2,6,13,7,95.0600,95.0498,94.9800,95.0900,4063
2018,2,6,13,8,95.0200,95.0600,95.0100,95.0900,3363
2018,2,6,13,9,95.1000,95.0450,95.0200,95.1000,3097
2018,2,6,13,10,94.9900,94.9700,94.9600,95.0651,2736
2018,2,6,13,11,94.9850,95.0100,94.9600,95.0600,6196
2018,2,6,13,12,95.0400,94.9424,94.9200,95.0900,4368
2018,2,6,13,13,94.9700,95.0600,94.9400,95.0600,1164
2018,2,6,13,14,95.0500,95.1000,95.0482,95.1000,1305
2018,2,6,13,15,95.2400,95.1600,95.1600,95.2400,2800
2018,2,6,13,16,95.1600,95.1950,95.1100,95.2099,3169
2018,2,6,13,17,95.1600,95.1200,95.0400,95.1800,11446
2018,2,6,13,18,95.1200,95.0500,95.0500,95.1450,2000
2018,2,6,13,19,95.0300,95.1100,95.0300,95.1200,3601
2018,2,6,13,20,95.0800,95.1800,95.0700,95.1800,3299
2018,2,6,13,21,95.1300,95.1000,95.1000,95.2700,8988
2018,2,6,13,22,95.0800,95.1200,95.0000,95.1200,4124
2018,2,6,13,23,95.1500,95.1800,95.1100,95.1800,6200
2018,2,6,13,24,95.1900,95.1700,95.1000,95.2100,4247
2018,2,6,13,25,95.1650,95.1800,95.1300,95.1800,5972
2018,2,6,13,26,95.1800,95.2600,95.1800,95.3000,6603
2018,2,6,13,27,95.2500,95.2300,95.2300,95.2800,3120
2018,2,6,13,28,95.2200,95.2100,95.1800,95.2300,9701
2018,2,6,13,29,95.2000,95.1300,95.1300,95.2000,2402
2018,2,6,13,30,95.1200,95.1200,95.0800,95.1600,3536
2018,2,6,13,31,95.1500,95.0200,95.0200,95.1500,6999
2018,2,6,13,32,95.0400,94.9700,94.9300,95.0800,10421
2018,2,6,13,33,94.9800,94.9100,94.9100,95.0100,4425
2018,2,6,13,34,94.9300,94.8000,94.8000,94.9400,4800
2018,2,6,13,35,94.7700,94.7400,94.6700,94.7900,2544
2018,2,6,13,36,94.7400,94.8100,94.7100,94.8100,6102
2018,2,6,13,37,94.7900,94.8600,94.7900,94.8600,1202
2018,2,6,13,38,94.8500,94.9400,94.7402,94.9400,6439
2018,2,6,13,39,94.9250,94.8000,94.8000,94.9250,2769
2018,2,6,13,40,94.7600,94.9300,94.7400,94.9300,4451
2018,2,6,13,41,94.8825,94.8100,94.8100,94.9300,7132
2018,2,6,13,42,94.7700,94.7900,94.7600,94.8000,1500
2018,2,6,13,43,94.7500,94.7800,94.7100,94.8400,4550
2018,2,6,13,44,94.7880,94.8400,94.7400,94.8700,4350
2018,2,6,13,45,94.7900,94.7300,94.7300,94.8400,2170
2018,2,6,13,46,94.7500,94.6600,94.6500,94.7500,5092
2018,2,6,13,47,94.6900,94.8300,94.6500,94.8300,2432
2018,2,6,13,48,94.8000,94.6696,94.6696,94.8250,5066
2018,2,6,13,49,94.7000,94.7100,94.6500,94.7400,3402
2018,2,6,13,50,94.7100,94.7301,94.6900,94.7800,2100
2018,2,6,13,51,94.7400,94.5800,94.5800,94.7450,5496
2018,2,6,13,52,94.6100,94.6500,94.6060,94.7100,7503
2018,2,6,13,53,94.6100,94.6000,94.5500,94.6300,6500
2018,2,6,13,54,94.6200,94.6200,94.5700,94.6700,6022
2018,2,6,13,55,94.6300,94.6400,94.6100,94.7000,8875
2018,2,6,13,56,94.6300,94.6300,94.6050,94.6500,2600
2018,2,6,13,57,94.6000,94.6300,94.5700,94.6300,3431
2018,2,6,13,58,94.6200,94.4800,94.4300,94.6200,8745
2018,2,6,13,59,94.4700,94.5800,94.4600,94.6200,7754
2018,2,6,14,0,94.6000,94.5000,94.5000,94.6500,7895
2018,2,6,14,1,94.5300,94.6200,94.5200,94.6200,3800
2018,2,6,14,2,94.6400,94.6200,94.5900,94.6700,7927
2018,2,6,14,3,94.5900,94.5700,94.5700,94.6600,7220
2018,2,6,14,4,94.5900,94.6100,94.5500,94.6300,6210
2018,2,6,14,5,94.5500,94.6500,94.5300,94.6500,2803
2018,2,6,14,6,94.6700,94.5700,94.5500,94.7000,8000
2018,2,6,14,7,94.5600,94.5800,94.5300,94.5900,3422
2018,2,6,14,8,94.6000,94.6100,94.5400,94.6200,22170
2018,2,6,14,9,94.5900,94.5400,94.5050,94.6100,7193
2018,2,6,14,10,94.5250,94.5200,94.4400,94.5250,7600
2018,2,6,14,11,94.5100,94.6200,94.5000,94.6900,6155
2018,2,6,14,12,94.6100,94.7700,94.6100,94.7800,2310
2018,2,6,14,13,94.7300,94.6700,94.6100,94.7500,4400
2018,2,6,14,14,94.6900,94.6800,94.6100,94.6900,5282
2018,2,6,14,15,94.6900,94.6300,94.6300,94.7650,7370
2018,2,6,14,16,94.6000,94.5600,94.4800,94.6500,12936
2018,2,6,14,17,94.5400,94.4800,94.4500,94.6100,8195
2018,2,6,14,18,94.4400,94.2600,94.2600,94.4400,7014
2018,2,6,14,19,94.2700,94.2900,94.2300,94.3600,5366
2018,2,6,14,20,94.3000,94.2500,94.2300,94.4300,10432
2018,2,6,14,21,94.2500,94.4300,94.1800,94.4300,6341
2018,2,6,14,22,94.3700,94.4050,94.3300,94.4500,4208
2018,2,6,14,23,94.4300,94.3700,94.3700,94.4430,2506
2018,2,6,14,24,94.3700,94.4000,94.3700,94.4400,3877
2018,2,6,14,25,94.4000,94.3900,94.3100,94.4300,5039
2018,2,6,14,26,94.3800,94.3200,94.2900,94.3800,2300
2018,2,6,14,27,94.3148,94.4300,94.3148,94.4400,6207
2018,2,6,14,28,94.3900,94.3650,94.3600,94.3990,2024
2018,2,6,14,29,94.4100,94.4600,94.4100,94.4600,2214
2018,2,6,14,30,94.4500,94.3800,94.3800,94.4600,4996
2018,2,6,14,31,94.3700,94.3600,94.3000,94.3700,5503
2018,2,6,14,32,94.3700,94.4100,94.3700,94.4300,6101
2018,2,6,14,33,94.4400,94.4600,94.4300,94.5500,19305
2018,2,6,14,34,94.4300,94.4500,94.4000,94.4900,7100
2018,2,6,14,35,94.4600,94.5700,94.4300,94.5700,3000
2018,2,6,14,36,94.5900,94.7100,94.5900,94.7100,1402
2018,2,6,14,37,94.7100,94.6300,94.5500,94.7300,6507
2018,2,6,14,38,94.6400,94.5800,94.5800,94.6800,3150
2018,2,6,14,39,94.5800,94.6800,94.5800,94.7100,4748
2018,2,6,14,40,94.6500,94.6600,94.6100,94.7200,4477
2018,2,6,14,41,94.6700,94.7500,94.6205,94.7500,4425
2018,2,6,14,42,94.7350,94.7100,94.6600,94.7350,5332
2018,2,6,14,43,94.7100,94.7400,94.7100,94.7400,1400
2018,2,6,14,44,94.7200,94.6800,94.6600,94.7400,8398
2018,2,6,14,45,94.7300,94.9000,94.7000,94.9000,5402
2018,2,6,14,46,94.9000,94.9250,94.8600,94.9900,6829
2018,2,6,14,47,94.8900,95.0400,94.8900,95.0400,3906
2018,2,6,14,48,95.0400,95.0200,94.9700,95.0700,6013
2018,2,6,14,49,95.0000,94.9700,94.9700,95.1200,3300
2018,2,6,14,50,94.9999,95.1000,94.9300,95.1200,5093
2018,2,6,14,51,95.1200,95.0500,94.9800,95.1800,6362
2018,2,6,14,52,95.0600,95.0700,95.0400,95.1100,4800
2018,2,6,14,53,95.0800,95.0900,95.0100,95.1200,5780
2018,2,6,14,54,95.0800,95.1600,95.0800,95.1600,1500
2018,2,6,14,55,95.2000,95.3800,95.1600,95.3800,8422
2018,2,6,14,56,95.3300,95.6800,95.3300,95.6800,12162
2018,2,6,14,57,95.6600,95.4100,95.4100,95.6800,9545
2018,2,6,14,58,95.4100,95.5900,95.4100,95.5900,4977
2018,2,6,14,59,95.6200,95.5500,95.5400,95.6400,5100
2018,2,6,15,0,95.6100,95.7300,95.6099,95.7300,3910
2018,2,6,15,1,95.7100,95.7000,95.6600,95.7600,7099
2018,2,6,15,2,95.7000,95.9700,95.7000,95.9700,10173
2018,2,6,15,3,95.9650,95.8100,95.8100,96.0000,14143
2018,2,6,15,4,95.8100,95.9400,95.7900,95.9400,10449
2018,2,6,15,5,95.8900,96.0600,95.8900,96.0600,13298
2018,2,6,15,6,96.0300,96.2000,96.0100,96.2600,12961
2018,2,6,15,7,96.2300,96.2000,96.1200,96.2400,5478
2018,2,6,15,8,96.2200,96.5100,96.2200,96.5100,2800
2018,2,6,15,9,96.4750,96.3500,96.3300,96.4750,6479
2018,2,6,15,10,96.3600,96.6399,96.3600,96.6400,6179
2018,2,6,15,11,96.6050,96.4800,96.4193,96.6300,12207
2018,2,6,15,12,96.4800,96.4900,96.4417,96.5700,7299
2018,2,6,15,13,96.5000,96.3800,96.3600,96.5100,15095
2018,2,6,15,14,96.4000,96.3100,96.3100,96.4300,5920
2018,2,6,15,15,96.3000,96.2400,96.1957,96.3200,35243
2018,2,6,15,16,96.2300,96.3000,96.2300,96.3800,8087
2018,2,6,15,17,96.3100,96.2700,96.2700,96.3900,9775
2018,2,6,15,18,96.2700,96.2300,96.1750,96.3000,5879
2018,2,6,15,19,96.1800,96.1200,96.0800,96.2100,7585
2018,2,6,15,20,96.0800,96.0867,96.0300,96.1100,18386
2018,2,6,15,21,96.0600,96.1100,96.0300,96.1300,11424
2018,2,6,15,22,96.1000,96.1400,96.0900,96.2300,12707
2018,2,6,15,23,96.1300,96.0100,96.0100,96.1600,6939
2018,2,6,15,24,96.0000,96.0100,95.9800,96.0700,7322
2018,2,6,15,25,95.9950,96.0500,95.9700,96.0600,11150
2018,2,6,15,26,96.0450,96.2000,96.0450,96.2000,10090
2018,2,6,15,27,96.1500,96.2354,96.1300,96.2900,6226
2018,2,6,15,28,96.2500,96.3000,96.2500,96.3500,17972
2018,2,6,15,29,96.3100,96.3600,96.3100,96.3800,10823
2018,2,6,15,30,96.3550,96.4100,96.3500,96.4300,12598
2018,2,6,15,31,96.3949,96.3600,96.3500,96.4100,23814
2018,2,6,15,32,96.3500,96.3500,96.2650,96.3600,16565
2018,2,6,15,33,96.3400,96.3300,96.3100,96.3900,5805
2018,2,6,15,34,96.3300,96.5400,96.3300,96.5600,11719
2018,2,6,15,35,96.5600,96.5000,96.4600,96.5800,12451
2018,2,6,15,36,96.4800,96.4800,96.3850,96.5400,15261
2018,2,6,15,37,96.4800,96.5700,96.4500,96.5800,8992
2018,2,6,15,38,96.5700,96.5890,96.5600,96.6400,12440
2018,2,6,15,39,96.5900,96.6300,96.5700,96.6300,9938
2018,2,6,15,40,96.6300,96.8200,96.6300,96.8300,8156
2018,2,6,15,41,96.8100,96.9500,96.8000,96.9700,10669
