year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,6,114.8200,114.8448,114.8100,114.8448,23942
2018,2,14,15,7,114.8499,114.8300,114.8150,114.8700,57804
2018,2,14,15,8,114.8300,114.8300,114.8062,114.8400,9976
2018,2,14,15,9,114.8200,114.8000,114.7100,114.8700,76940
2018,2,14,15,10,114.7800,114.7900,114.7500,114.8300,20059
2018,2,14,15,11,114.7900,114.8300,114.7900,114.8400,24971
2018,2,14,15,12,114.8350,114.8400,114.8100,114.8500,25245
2018,2,14,15,13,114.8400,114.8100,114.7900,114.8400,16641
2018,2,14,15,14,114.8000,114.8600,114.8000,114.8700,63410
2018,2,14,15,15,114.8500,114.9400,114.8200,114.9450,92227
2018,2,14,15,16,114.9500,114.9800,114.9500,114.9900,16885
2018,2,14,15,17,114.9899,115.0100,114.9800,115.0600,95350
2018,2,14,15,18,115.0100,115.0121,114.9100,115.0121,23821
2018,2,14,15,19,115.0246,115.0452,115.0200,115.0700,28733
2018,2,14,15,20,115.0500,115.1150,115.0500,115.1400,25752
2018,2,14,15,21,115.1100,115.0600,115.0300,115.1150,47646
2018,2,14,15,22,115.0600,115.0400,115.0101,115.0600,13200
2018,2,14,15,23,115.0300,114.9750,114.9600,115.0400,24730
2018,2,14,15,24,114.9700,114.8300,114.8300,114.9700,25037
2018,2,14,15,25,114.8200,114.8000,114.7700,114.8500,23349
2018,2,14,15,26,114.7900,114.9100,114.7300,114.9200,39519
2018,2,14,15,27,114.9300,114.9500,114.9050,114.9800,33258
2018,2,14,15,28,114.9450,114.9100,114.8800,114.9500,17153
2018,2,14,15,29,114.9000,114.9550,114.8500,114.9750,26030
2018,2,14,15,30,114.9600,114.9200,114.9000,114.9900,16839
2018,2,14,15,31,114.9100,114.9300,114.8900,114.9600,23228
2018,2,14,15,32,114.9300,114.9600,114.9300,114.9950,41314
2018,2,14,15,33,114.9689,114.9600,114.9300,115.0000,42052
2018,2,14,15,34,114.9550,114.9200,114.8700,114.9700,43710
2018,2,14,15,35,114.9200,114.9100,114.8700,114.9770,31158
2018,2,14,15,36,114.9048,114.8334,114.8001,114.9100,51369
2018,2,14,15,37,114.8400,114.8800,114.8400,114.8950,23973
2018,2,14,15,38,114.8600,114.8750,114.8200,114.8850,31604
2018,2,14,15,39,114.8750,114.8650,114.8400,114.9100,52072
2018,2,14,15,40,114.8600,114.9100,114.8500,114.9375,39527
2018,2,14,15,41,114.9200,115.0100,114.9100,115.0100,28606
2018,2,14,15,42,115.0000,115.0600,114.9845,115.0650,29437
2018,2,14,15,43,115.0500,114.9889,114.9750,115.0500,41255
2018,2,14,15,44,114.9900,114.9000,114.9000,114.9900,33103
2018,2,14,15,45,114.9048,114.8500,114.7900,114.9248,55781
2018,2,14,15,46,114.8100,115.0450,114.8050,115.0525,119771
2018,2,14,15,47,115.0400,115.0951,114.9900,115.1200,60329
2018,2,14,15,48,115.0969,115.1500,115.0969,115.2000,51644
2018,2,14,15,49,115.1456,115.0800,115.0700,115.1500,51971
2018,2,14,15,50,115.0900,115.0900,115.0550,115.1600,61231
2018,2,14,15,51,115.1000,115.1800,115.1000,115.2050,39547
2018,2,14,15,52,115.1700,115.2050,115.1400,115.2200,49553
2018,2,14,15,53,115.2000,115.1900,115.1700,115.2000,26913
2018,2,14,15,54,115.1850,115.2200,115.1700,115.2700,87052
2018,2,14,15,55,115.2100,115.1800,115.1600,115.2200,46407
2018,2,14,15,56,115.1800,115.1050,115.0600,115.1800,123815
2018,2,14,15,57,115.1062,115.0900,115.0900,115.1300,107797
2018,2,14,15,58,115.0900,115.0400,115.0200,115.1000,110052
2018,2,14,15,59,115.0350,114.9700,114.9501,115.0400,111665
2018,2,14,16,0,114.9700,115.0700,114.9300,115.1000,309246
2018,2,15,9,31,115.7400,115.7966,115.7400,115.9300,266331
2018,2,15,9,32,115.7950,115.5983,115.5800,115.8500,75462
2018,2,15,9,33,115.5900,115.5000,115.4700,115.6600,74826
2018,2,15,9,34,115.4800,115.4800,115.4300,115.5200,85518
2018,2,15,9,35,115.4600,115.4250,115.4200,115.5100,51484
2018,2,15,9,36,115.4293,115.3600,115.3100,115.5000,71260
2018,2,15,9,37,115.3569,115.5200,115.3500,115.5300,37036
2018,2,15,9,38,115.5294,115.5700,115.4700,115.6800,52957
2018,2,15,9,39,115.5700,115.6300,115.5550,115.7400,51000
2018,2,15,9,40,115.6500,115.8300,115.6300,115.8700,35966
2018,2,15,9,41,115.8230,115.9045,115.8100,115.9100,27484
2018,2,15,9,42,115.9280,115.9400,115.8600,115.9450,47720
2018,2,15,9,43,115.9300,115.7700,115.7400,115.9300,36719
2018,2,15,9,44,115.7800,115.6550,115.6476,115.8000,29665
2018,2,15,9,45,115.6600,115.4800,115.4800,115.6700,37007
2018,2,15,9,46,115.4850,115.5360,115.4700,115.6848,136530
2018,2,15,9,47,115.5550,115.4700,115.4400,115.5800,55166
2018,2,15,9,48,115.4750,115.4950,115.4718,115.5900,45353
2018,2,15,9,49,115.5100,115.3800,115.3750,115.5100,133625
2018,2,15,9,50,115.3800,115.3600,115.3250,115.4300,36925
2018,2,15,9,51,115.3800,115.2683,115.2600,115.3800,52536
2018,2,15,9,52,115.2500,115.1200,115.1000,115.2900,36893
2018,2,15,9,53,115.1300,115.3900,115.1200,115.4100,53136
2018,2,15,9,54,115.3900,115.3600,115.3100,115.4300,22299
2018,2,15,9,55,115.3600,115.4100,115.3300,115.4200,27464
2018,2,15,9,56,115.4300,115.4400,115.4010,115.5000,33927
2018,2,15,9,57,115.4400,115.4200,115.4000,115.4850,25692
2018,2,15,9,58,115.4100,115.4801,115.4100,115.5350,27219
2018,2,15,9,59,115.4800,115.5450,115.4800,115.5550,24088
2018,2,15,10,0,115.5500,115.6000,115.5000,115.6400,29694
2018,2,15,10,1,115.6082,115.7200,115.6000,115.7700,32952
2018,2,15,10,2,115.7400,115.8463,115.7100,115.8500,41729
2018,2,15,10,3,115.8600,115.8600,115.8400,115.9600,42395
2018,2,15,10,4,115.8700,115.8900,115.8400,115.9000,44017
2018,2,15,10,5,115.8950,115.9200,115.8800,115.9850,38514
2018,2,15,10,6,115.9100,115.8200,115.8200,115.9400,27535
2018,2,15,10,7,115.8201,115.8201,115.7900,115.8700,35414
2018,2,15,10,8,115.8300,115.7400,115.6900,115.8300,66128
2018,2,15,10,9,115.7400,115.7550,115.7300,115.7964,37154
2018,2,15,10,10,115.7500,115.7100,115.6900,115.7500,17892
2018,2,15,10,11,115.7200,115.6000,115.5600,115.7259,34909
2018,2,15,10,12,115.6000,115.5650,115.5491,115.6100,16749
2018,2,15,10,13,115.5700,115.5100,115.5100,115.5900,29228
2018,2,15,10,14,115.5100,115.5500,115.4400,115.5500,29830
2018,2,15,10,15,115.5500,115.5800,115.5500,115.6000,38403
2018,2,15,10,16,115.5700,115.5400,115.5250,115.5700,20686
2018,2,15,10,17,115.5400,115.3224,115.3003,115.5500,43854
2018,2,15,10,18,115.3100,115.2900,115.2700,115.3400,53259
2018,2,15,10,19,115.3000,115.2900,115.2450,115.3500,24282
2018,2,15,10,20,115.2900,115.3250,115.2500,115.3600,21310
2018,2,15,10,21,115.3250,115.4400,115.2900,115.4600,31512
2018,2,15,10,22,115.4500,115.3800,115.3400,115.4600,45343
2018,2,15,10,23,115.3700,115.3100,115.2500,115.4000,20913
2018,2,15,10,24,115.3100,115.2050,115.1600,115.3501,22008
2018,2,15,10,25,115.2200,115.1700,115.1600,115.2297,19089
2018,2,15,10,26,115.1651,115.2000,115.1600,115.2669,30742
2018,2,15,10,27,115.2200,115.3200,115.2000,115.3200,17520
2018,2,15,10,28,115.3400,115.3210,115.3200,115.4100,34203
2018,2,15,10,29,115.3215,115.4400,115.3200,115.4500,30466
2018,2,15,10,30,115.4500,115.3975,115.3700,115.5100,42736
2018,2,15,10,31,115.3900,115.4200,115.3900,115.4924,25816
2018,2,15,10,32,115.4300,115.3900,115.3900,115.4600,21734
2018,2,15,10,33,115.3950,115.3150,115.3000,115.4300,45019
2018,2,15,10,34,115.3200,115.3150,115.2600,115.3500,24594
2018,2,15,10,35,115.3200,115.2400,115.2200,115.3400,27395
2018,2,15,10,36,115.2500,115.2800,115.2500,115.3300,10126
2018,2,15,10,37,115.2900,115.2700,115.2500,115.3180,17835
2018,2,15,10,38,115.2800,115.2000,115.1900,115.3000,36439
2018,2,15,10,39,115.2101,115.2100,115.1900,115.2600,8129
2018,2,15,10,40,115.2100,115.2199,115.2100,115.2700,18894
2018,2,15,10,41,115.2100,115.2700,115.2100,115.3200,22180
2018,2,15,10,42,115.2700,115.1100,115.0700,115.2900,46481
2018,2,15,10,43,115.1000,115.0560,115.0500,115.1300,21228
2018,2,15,10,44,115.0500,114.9089,114.9000,115.0700,76323
2018,2,15,10,45,114.9100,114.7000,114.7000,114.9500,49837
2018,2,15,10,46,114.7200,114.8045,114.7100,114.8200,38183
2018,2,15,10,47,114.8190,114.8000,114.8000,114.9100,25742
2018,2,15,10,48,114.8000,114.9550,114.7600,114.9600,26817
2018,2,15,10,49,114.9550,114.9700,114.9500,115.0200,23474
2018,2,15,10,50,114.9600,114.8300,114.8299,114.9600,22032
2018,2,15,10,51,114.8200,114.8300,114.7600,114.9000,46178
2018,2,15,10,52,114.8200,114.8400,114.7700,114.8700,45421
2018,2,15,10,53,114.8700,114.7900,114.7700,114.9700,43821
2018,2,15,10,54,114.7800,114.8262,114.7700,114.8800,16385
2018,2,15,10,55,114.8400,114.8350,114.8000,114.9100,33106
2018,2,15,10,56,114.8300,114.6400,114.6300,114.8500,50521
2018,2,15,10,57,114.6800,114.8000,114.6800,114.8200,25276
2018,2,15,10,58,114.8400,114.7298,114.7080,114.9000,17704
2018,2,15,10,59,114.7400,114.6568,114.6500,114.7400,21157
2018,2,15,11,0,114.6600,114.4700,114.4700,114.6700,27582
2018,2,15,11,1,114.4600,114.4500,114.2960,114.5000,110552
2018,2,15,11,2,114.4500,114.5450,114.4400,114.6200,32380
2018,2,15,11,3,114.5500,114.4300,114.3500,114.5600,34112
2018,2,15,11,4,114.4250,114.3300,114.2400,114.4300,41656
2018,2,15,11,5,114.3300,114.2400,114.2200,114.4100,33284
2018,2,15,11,6,114.2800,114.4000,114.2800,114.4300,36178
2018,2,15,11,7,114.4200,114.6600,114.4152,114.6600,21175
2018,2,15,11,8,114.6500,114.6300,114.5850,114.6715,17704
2018,2,15,11,9,114.6300,114.6700,114.5700,114.7000,24994
2018,2,15,11,10,114.6800,114.8600,114.6800,114.9000,18037
2018,2,15,11,11,114.8500,114.8199,114.8199,114.9100,23225
2018,2,15,11,12,114.8100,114.8400,114.7600,114.8635,12700
2018,2,15,11,13,114.8400,114.9400,114.8300,114.9700,18748
2018,2,15,11,14,114.9700,114.9100,114.8800,114.9900,13337
2018,2,15,11,15,114.9000,115.0200,114.9000,115.0400,18565
2018,2,15,11,16,115.0200,114.8700,114.8500,115.0400,30826
2018,2,15,11,17,114.8700,114.9000,114.7800,114.9100,22177
2018,2,15,11,18,114.9000,114.8400,114.7400,114.9000,15042
2018,2,15,11,19,114.8524,114.8466,114.7900,114.8600,11057
2018,2,15,11,20,114.8450,114.7900,114.7400,114.9000,20623
2018,2,15,11,21,114.7900,114.8500,114.7900,114.9000,19191
2018,2,15,11,22,114.8600,114.9500,114.8510,114.9700,37643
2018,2,15,11,23,114.9822,114.9000,114.8700,114.9900,17289
2018,2,15,11,24,114.9150,114.8900,114.8782,114.9700,18652
2018,2,15,11,25,114.9000,114.8500,114.8100,114.9200,18087
2018,2,15,11,26,114.8500,114.8900,114.8100,114.9500,16582
2018,2,15,11,27,114.8900,114.8800,114.8500,114.9300,13406
2018,2,15,11,28,114.8785,114.8800,114.8600,114.9200,8612
2018,2,15,11,29,114.9000,115.0100,114.9000,115.0200,30749
2018,2,15,11,30,115.0300,115.1000,115.0000,115.1200,39636
2018,2,15,11,31,115.1300,115.0300,114.9700,115.1500,19124
2018,2,15,11,32,115.0200,114.9600,114.9400,115.0200,13525
2018,2,15,11,33,114.9550,115.0100,114.9550,115.0300,12055
2018,2,15,11,34,115.0200,114.9100,114.8638,115.0200,22030
2018,2,15,11,35,114.9200,114.8600,114.8350,114.9500,22138
2018,2,15,11,36,114.8800,114.8400,114.8101,114.9200,21916
2018,2,15,11,37,114.8400,114.7800,114.7300,114.8500,20697
2018,2,15,11,38,114.7711,114.8250,114.7711,114.8499,10242
2018,2,15,11,39,114.8200,114.9000,114.8100,114.9000,12725
2018,2,15,11,40,114.9000,114.8300,114.8100,114.9000,29233
2018,2,15,11,41,114.8200,114.8800,114.8200,114.8900,13800
2018,2,15,11,42,114.8800,114.9350,114.8600,114.9500,12982
2018,2,15,11,43,114.9350,114.9700,114.9200,114.9900,29458
2018,2,15,11,44,114.9700,114.9200,114.9100,114.9800,12540
2018,2,15,11,45,114.9300,115.0201,114.9300,115.0600,20526
2018,2,15,11,46,115.0300,114.9169,114.9100,115.0434,13821
2018,2,15,11,47,114.9200,114.9400,114.9100,114.9799,22358
2018,2,15,11,48,114.9300,114.9600,114.9255,114.9900,14811
2018,2,15,11,49,114.9600,114.9400,114.9200,115.0100,22221
2018,2,15,11,50,114.9300,115.0799,114.9250,115.0800,27789
2018,2,15,11,51,115.0800,115.0850,115.0500,115.1200,24344
2018,2,15,11,52,115.0800,115.1700,115.0600,115.1700,19059
2018,2,15,11,53,115.1600,115.1400,115.1200,115.1600,23120
2018,2,15,11,54,115.1200,115.1300,115.0800,115.1700,11569
2018,2,15,11,55,115.1300,115.1400,115.1200,115.1500,6621
2018,2,15,11,56,115.1450,115.0500,115.0400,115.1800,15334
2018,2,15,11,57,115.0500,115.0700,115.0399,115.0800,15092
2018,2,15,11,58,115.0900,115.1300,115.0499,115.1400,19771
2018,2,15,11,59,115.1400,115.2400,115.1400,115.2400,14971
2018,2,15,12,0,115.2400,115.1900,115.1200,115.2400,14521
2018,2,15,12,1,115.2000,115.2700,115.1950,115.2700,25420
2018,2,15,12,2,115.2700,115.3000,115.2300,115.3000,23129
2018,2,15,12,3,115.3100,115.2100,115.2100,115.3500,49072
2018,2,15,12,4,115.2200,115.1700,115.1500,115.3000,14604
2018,2,15,12,5,115.1899,115.1600,115.1400,115.2300,19603
2018,2,15,12,6,115.1600,115.0300,115.0300,115.1600,17008
2018,2,15,12,7,115.0200,115.1000,114.9600,115.1100,24982
2018,2,15,12,8,115.1000,115.0500,115.0400,115.1100,12457
2018,2,15,12,9,115.0600,115.1300,115.0600,115.1300,8628
2018,2,15,12,10,115.1400,115.1700,115.1000,115.1700,16187
2018,2,15,12,11,115.1900,115.2003,115.1600,115.2186,7529
2018,2,15,12,12,115.2000,115.1100,115.1100,115.2050,8800
2018,2,15,12,13,115.1200,115.1100,115.0600,115.1300,10277
2018,2,15,12,14,115.1100,115.0280,115.0100,115.1100,11762
2018,2,15,12,15,115.0300,115.0100,115.0000,115.0500,13303
2018,2,15,12,16,115.0200,115.1100,114.9900,115.1500,17225
2018,2,15,12,17,115.1000,115.0600,115.0600,115.1300,9480
2018,2,15,12,18,115.0500,115.1000,115.0200,115.1000,5499
2018,2,15,12,19,115.1000,115.1200,115.1000,115.1500,11320
2018,2,15,12,20,115.1200,115.1500,115.1200,115.1700,15183
2018,2,15,12,21,115.1600,115.1400,115.1200,115.1800,11951
2018,2,15,12,22,115.1500,115.1600,115.1100,115.1700,8695
2018,2,15,12,23,115.1600,115.2000,115.1500,115.2000,12136
2018,2,15,12,24,115.2034,115.1100,115.1100,115.2200,15138
2018,2,15,12,25,115.1200,115.1300,115.0500,115.1400,15431
2018,2,15,12,26,115.1237,115.2000,115.1237,115.2000,7116
2018,2,15,12,27,115.1900,115.1800,115.1565,115.2200,8689
2018,2,15,12,28,115.1800,115.1100,115.0900,115.1800,18723
2018,2,15,12,29,115.1000,115.1091,115.0800,115.1200,4830
2018,2,15,12,30,115.1290,115.1300,115.1100,115.1533,7960
2018,2,15,12,31,115.1400,115.2100,115.1300,115.2300,8180
2018,2,15,12,32,115.2000,115.2000,115.1800,115.2190,9250
2018,2,15,12,33,115.2000,115.1800,115.1800,115.2400,10561
2018,2,15,12,34,115.1900,115.2090,115.1900,115.2100,7748
2018,2,15,12,35,115.2000,115.1700,115.1650,115.2000,5595
2018,2,15,12,36,115.1700,115.1800,115.1662,115.1999,4880
2018,2,15,12,37,115.1900,115.1200,115.1200,115.2000,7264
2018,2,15,12,38,115.1300,115.0800,115.0800,115.1400,4340
2018,2,15,12,39,115.0900,115.1400,115.0900,115.1500,8494
2018,2,15,12,40,115.1400,115.1600,115.1100,115.1667,10137
2018,2,15,12,41,115.1600,115.1350,115.1350,115.1600,4623
2018,2,15,12,42,115.1350,115.1200,115.1100,115.1500,15582
2018,2,15,12,43,115.1282,115.0700,115.0700,115.1282,7145
2018,2,15,12,44,115.0700,115.0300,115.0100,115.1100,19557
2018,2,15,12,45,115.0300,115.0650,115.0200,115.0800,18368
2018,2,15,12,46,115.0700,115.1100,115.0700,115.1100,9419
2018,2,15,12,47,115.1150,115.1000,115.1000,115.1400,7292
2018,2,15,12,48,115.1200,115.0500,115.0500,115.1200,5385
2018,2,15,12,49,115.0600,115.0148,114.9800,115.0838,12316
2018,2,15,12,50,115.0200,115.0600,115.0200,115.0700,13070
2018,2,15,12,51,115.0700,115.0800,115.0700,115.1200,4731
2018,2,15,12,52,115.0900,115.0500,115.0400,115.1100,7977
2018,2,15,12,53,115.0550,115.0250,115.0000,115.0550,9587
2018,2,15,12,54,115.0200,115.0300,115.0100,115.0500,6865
2018,2,15,12,55,115.0400,114.9800,114.9800,115.0400,7280
2018,2,15,12,56,114.9800,114.9400,114.9400,114.9899,5881
2018,2,15,12,57,114.9400,115.0000,114.9200,115.0000,11760
2018,2,15,12,58,115.0160,115.0100,114.9900,115.0300,5995
2018,2,15,12,59,115.0200,115.0100,114.9880,115.0200,6011
2018,2,15,13,0,115.0000,115.0200,114.9800,115.0400,7993
2018,2,15,13,1,115.0400,115.1050,115.0200,115.1300,12378
2018,2,15,13,2,115.1000,115.0900,115.0800,115.1400,10203
2018,2,15,13,3,115.0808,115.0900,115.0700,115.1050,5060
2018,2,15,13,4,115.1000,115.1200,115.1000,115.1400,5868
2018,2,15,13,5,115.1100,115.1900,115.1100,115.2000,12598
2018,2,15,13,6,115.2098,115.2375,115.2000,115.2500,8598
2018,2,15,13,7,115.2500,115.2800,115.2500,115.2900,13254
2018,2,15,13,8,115.2600,115.2900,115.2600,115.3250,11754
2018,2,15,13,9,115.2900,115.2800,115.2500,115.3000,7702
2018,2,15,13,10,115.2900,115.2400,115.2173,115.2900,9676
2018,2,15,13,11,115.2500,115.3000,115.2500,115.3000,18869
2018,2,15,13,12,115.2950,115.2800,115.2700,115.3100,20693
2018,2,15,13,13,115.2800,115.2600,115.2600,115.2800,4434
2018,2,15,13,14,115.2500,115.3200,115.2500,115.3500,15366
2018,2,15,13,15,115.3300,115.3000,115.2700,115.3300,8381
2018,2,15,13,16,115.3090,115.3101,115.3000,115.3400,5943
2018,2,15,13,17,115.3100,115.2452,115.2200,115.3100,10210
2018,2,15,13,18,115.2500,115.2000,115.1900,115.2500,7724
2018,2,15,13,19,115.2100,115.2075,115.2000,115.2300,5266
2018,2,15,13,20,115.2100,115.1800,115.1600,115.2200,12567
2018,2,15,13,21,115.1831,115.1000,115.1000,115.1831,7931
2018,2,15,13,22,115.1000,115.0400,115.0100,115.1100,17532
2018,2,15,13,23,115.0400,115.0800,115.0400,115.0900,6100
2018,2,15,13,24,115.0800,115.0800,115.0400,115.0952,4997
2018,2,15,13,25,115.0820,115.0300,115.0300,115.1000,7978
2018,2,15,13,26,115.0500,115.0900,115.0498,115.0900,5619
2018,2,15,13,27,115.0700,115.0800,115.0400,115.0890,6950
2018,2,15,13,28,115.0800,115.1000,115.0700,115.1300,7177
2018,2,15,13,29,115.1000,115.0600,115.0600,115.1300,7272
2018,2,15,13,30,115.0600,115.0200,114.9800,115.0600,12811
2018,2,15,13,31,115.0100,114.9000,114.8700,115.0300,17535
2018,2,15,13,32,114.8900,114.9100,114.8900,114.9400,11530
2018,2,15,13,33,114.9100,114.8900,114.8765,114.9100,10033
2018,2,15,13,34,114.8900,114.9000,114.8500,114.9000,11755
2018,2,15,13,35,114.9000,114.8500,114.8400,114.9100,10631
2018,2,15,13,36,114.8500,114.9110,114.8450,114.9110,26264
2018,2,15,13,37,114.9200,114.9150,114.9100,114.9299,6770
2018,2,15,13,38,114.9100,114.9300,114.8670,114.9400,8018
2018,2,15,13,39,114.9390,114.8490,114.8400,114.9390,8913
2018,2,15,13,40,114.8400,114.8307,114.8200,114.8500,12297
2018,2,15,13,41,114.8374,114.8710,114.8300,114.9300,14160
2018,2,15,13,42,114.8900,114.9560,114.8900,114.9560,4798
2018,2,15,13,43,114.9600,114.9800,114.9600,115.0200,11731
2018,2,15,13,44,115.0000,115.0000,114.9750,115.0100,4354
2018,2,15,13,45,115.0200,115.0600,115.0200,115.0652,11774
2018,2,15,13,46,115.0610,115.0800,115.0610,115.1200,14111
2018,2,15,13,47,115.0900,115.0400,115.0100,115.0900,14947
2018,2,15,13,48,115.0500,115.0800,115.0400,115.0890,6441
2018,2,15,13,49,115.0867,115.1700,115.0600,115.1800,33042
2018,2,15,13,50,115.2000,115.1801,115.1400,115.2000,22678
2018,2,15,13,51,115.1800,115.1335,115.1100,115.1834,8533
2018,2,15,13,52,115.1400,115.1999,115.1400,115.2300,9792
2018,2,15,13,53,115.1800,115.1661,115.1500,115.1800,5935
2018,2,15,13,54,115.1800,115.1852,115.1800,115.2100,5450
2018,2,15,13,55,115.1866,115.1500,115.1400,115.1866,7229
2018,2,15,13,56,115.1600,115.1624,115.1600,115.2070,7990
2018,2,15,13,57,115.1501,115.1400,115.1100,115.1600,9396
2018,2,15,13,58,115.1425,115.0500,115.0300,115.1500,12862
2018,2,15,13,59,115.0600,115.0800,115.0500,115.1000,5406
2018,2,15,14,0,115.0800,115.0900,115.0800,115.1301,9929
2018,2,15,14,1,115.0963,115.1100,115.0800,115.1267,8299
2018,2,15,14,2,115.1100,115.0900,115.0900,115.1600,24650
2018,2,15,14,3,115.0900,115.0900,115.0700,115.1000,5053
2018,2,15,14,4,115.0899,115.1400,115.0700,115.1600,11418
2018,2,15,14,5,115.1540,115.1750,115.1400,115.1900,10645
2018,2,15,14,6,115.1700,115.2200,115.1500,115.2300,13500
2018,2,15,14,7,115.2300,115.2200,115.2000,115.2600,13025
2018,2,15,14,8,115.2300,115.2100,115.2000,115.2400,6495
2018,2,15,14,9,115.2100,115.2800,115.2100,115.2800,9040
2018,2,15,14,10,115.2700,115.2700,115.2650,115.2900,5227
2018,2,15,14,11,115.2700,115.2200,115.1900,115.2800,18701
2018,2,15,14,12,115.2200,115.2100,115.2100,115.2300,5332
2018,2,15,14,13,115.2100,115.2100,115.2100,115.2400,8311
2018,2,15,14,14,115.2202,115.2250,115.2000,115.2400,7395
2018,2,15,14,15,115.2300,115.2500,115.2250,115.2600,9615
2018,2,15,14,16,115.2500,115.2700,115.2500,115.3000,23586
2018,2,15,14,17,115.2700,115.2900,115.2700,115.3000,9392
2018,2,15,14,18,115.2999,115.2699,115.1900,115.2999,21119
2018,2,15,14,19,115.2634,115.2700,115.2300,115.2900,13622
2018,2,15,14,20,115.2900,115.2900,115.2900,115.3000,7319
2018,2,15,14,21,115.2999,115.2800,115.2600,115.3000,32958
2018,2,15,14,22,115.2722,115.2500,115.2200,115.2724,8482
2018,2,15,14,23,115.2600,115.2550,115.2500,115.2800,5848
2018,2,15,14,24,115.2600,115.2892,115.2600,115.3000,15124
2018,2,15,14,25,115.2861,115.2600,115.2600,115.2900,4901
2018,2,15,14,26,115.2500,115.2500,115.2200,115.2600,4782
2018,2,15,14,27,115.2500,115.2300,115.2200,115.2600,9527
2018,2,15,14,28,115.2300,115.2400,115.2300,115.2550,7775
2018,2,15,14,29,115.2300,115.2600,115.2300,115.2601,15770
2018,2,15,14,30,115.2600,115.2800,115.2600,115.2900,18478
2018,2,15,14,31,115.2800,115.2568,115.2300,115.2800,8522
2018,2,15,14,32,115.2600,115.2700,115.2600,115.3100,17886
