year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,17,114.0500,113.9600,113.9467,114.0500,13883
2018,2,14,14,18,113.9600,113.9400,113.9150,113.9800,9978
2018,2,14,14,19,113.9350,113.8200,113.8200,113.9750,8348
2018,2,14,14,20,113.8000,113.8600,113.8000,113.8600,9816
2018,2,14,14,21,113.8500,113.8650,113.8476,113.8900,6970
2018,2,14,14,22,113.8700,113.8600,113.8400,113.8900,6847
2018,2,14,14,23,113.8700,113.9000,113.8700,113.9380,5301
2018,2,14,14,24,113.9000,113.8800,113.8500,113.9000,16983
2018,2,14,14,25,113.8591,113.7376,113.7200,113.8698,17597
2018,2,14,14,26,113.7200,113.6500,113.6500,113.7600,12305
2018,2,14,14,27,113.6450,113.5100,113.5000,113.6700,17581
2018,2,14,14,28,113.5300,113.5498,113.5010,113.6100,9347
2018,2,14,14,29,113.5500,113.4600,113.4600,113.6200,16335
2018,2,14,14,30,113.4744,113.3000,113.3000,113.4744,17429
2018,2,14,14,31,113.2500,113.3500,113.2100,113.3500,14528
2018,2,14,14,32,113.3700,113.3600,113.3400,113.4200,7460
2018,2,14,14,33,113.3600,113.3650,113.3400,113.4200,6000
2018,2,14,14,34,113.3800,113.3800,113.3800,113.4500,7675
2018,2,14,14,35,113.3800,113.4100,113.3450,113.4100,7073
2018,2,14,14,36,113.4300,113.4100,113.4100,113.4700,5070
2018,2,14,14,37,113.4250,113.4100,113.3900,113.4800,20595
2018,2,14,14,38,113.4400,113.5100,113.4300,113.5202,7709
2018,2,14,14,39,113.4979,113.5800,113.4800,113.5800,18503
2018,2,14,14,40,113.5700,113.6000,113.5500,113.6000,6944
2018,2,14,14,41,113.6200,113.6600,113.6200,113.7050,7900
2018,2,14,14,42,113.6600,113.6400,113.6000,113.6600,5500
2018,2,14,14,43,113.6200,113.6800,113.6125,113.7100,18034
2018,2,14,14,44,113.7010,113.7400,113.7010,113.7900,8692
2018,2,14,14,45,113.7350,113.6900,113.6600,113.7400,5738
2018,2,14,14,46,113.7000,113.6100,113.6000,113.7000,8240
2018,2,14,14,47,113.6200,113.7000,113.6200,113.7400,3100
2018,2,14,14,48,113.7000,113.7400,113.6801,113.7600,5112
2018,2,14,14,49,113.7400,113.7300,113.6901,113.7900,6590
2018,2,14,14,50,113.7300,113.7300,113.7000,113.7413,6668
2018,2,14,14,51,113.7200,113.6500,113.6500,113.7300,5840
2018,2,14,14,52,113.6201,113.7000,113.6201,113.7000,6625
2018,2,14,14,53,113.7000,113.7000,113.6900,113.7600,11806
2018,2,14,14,54,113.6900,113.7100,113.6700,113.7500,8029
2018,2,14,14,55,113.7178,113.7599,113.7178,113.7599,3800
2018,2,14,14,56,113.7500,113.6900,113.6900,113.7500,7800
2018,2,14,14,57,113.6900,113.6450,113.6300,113.7050,9284
2018,2,14,14,58,113.6400,113.6600,113.5750,113.6600,10635
2018,2,14,14,59,113.6500,113.6300,113.6150,113.6700,6624
2018,2,14,15,0,113.6200,113.6100,113.5700,113.6391,11869
2018,2,14,15,1,113.6400,113.7900,113.6300,113.8000,13487
2018,2,14,15,2,113.7867,113.7700,113.7300,113.7867,9158
2018,2,14,15,3,113.7600,113.7200,113.7010,113.7800,11481
2018,2,14,15,4,113.7200,113.7900,113.7200,113.7900,5710
2018,2,14,15,5,113.7800,113.8500,113.7500,113.8500,7150
2018,2,14,15,6,113.8500,113.8700,113.8200,113.9100,17199
2018,2,14,15,7,113.8600,113.8500,113.8200,113.8600,2989
2018,2,14,15,8,113.8500,113.8152,113.7950,113.8600,7204
2018,2,14,15,9,113.8300,113.8200,113.8100,113.9000,7770
2018,2,14,15,10,113.8100,113.6600,113.6600,113.8200,15360
2018,2,14,15,11,113.6500,113.5700,113.5700,113.6950,11630
2018,2,14,15,12,113.5900,113.5200,113.4800,113.5900,9648
2018,2,14,15,13,113.5400,113.5343,113.5100,113.5500,8336
2018,2,14,15,14,113.5400,113.6200,113.5400,113.6200,7627
2018,2,14,15,15,113.6181,113.6217,113.5900,113.6300,8855
2018,2,14,15,16,113.6300,113.6350,113.6300,113.6800,7146
2018,2,14,15,17,113.6400,113.6650,113.6400,113.7200,8632
2018,2,14,15,18,113.6500,113.6800,113.6061,113.6800,10107
2018,2,14,15,19,113.7000,113.7400,113.6994,113.7400,8113
2018,2,14,15,20,113.7500,113.7779,113.7500,113.8200,17609
2018,2,14,15,21,113.7700,113.6800,113.6800,113.7700,9738
2018,2,14,15,22,113.6600,113.7000,113.6500,113.7099,10148
2018,2,14,15,23,113.7000,113.7700,113.7000,113.7800,9347
2018,2,14,15,24,113.7600,113.7700,113.7501,113.8000,9997
2018,2,14,15,25,113.7600,113.6900,113.6900,113.7700,12329
2018,2,14,15,26,113.6791,113.7900,113.6791,113.7900,6998
2018,2,14,15,27,113.8000,113.8150,113.7700,113.8600,11266
2018,2,14,15,28,113.8100,113.7400,113.7301,113.8200,5867
2018,2,14,15,29,113.7300,113.7700,113.6700,113.7950,10148
2018,2,14,15,30,113.7700,113.6700,113.6600,113.7793,8150
2018,2,14,15,31,113.6700,113.6700,113.6400,113.7300,14337
2018,2,14,15,32,113.6800,113.7000,113.6200,113.7300,14060
2018,2,14,15,33,113.6800,113.6700,113.6500,113.7200,21362
2018,2,14,15,34,113.6750,113.6800,113.6399,113.7000,9740
2018,2,14,15,35,113.6800,113.6400,113.5900,113.6899,14663
2018,2,14,15,36,113.6400,113.6250,113.6000,113.6600,10661
2018,2,14,15,37,113.6300,113.6380,113.6300,113.7100,11140
2018,2,14,15,38,113.6500,113.6700,113.6200,113.6700,15409
2018,2,14,15,39,113.6800,113.7000,113.6260,113.7200,18231
2018,2,14,15,40,113.7100,113.7450,113.7000,113.7500,9821
2018,2,14,15,41,113.7400,113.8568,113.7348,113.8700,24231
2018,2,14,15,42,113.8600,113.8700,113.8400,113.8900,22203
2018,2,14,15,43,113.8700,113.7300,113.7100,113.8700,12905
2018,2,14,15,44,113.7000,113.5800,113.5800,113.7187,18028
2018,2,14,15,45,113.5920,113.5000,113.4400,113.6200,21645
2018,2,14,15,46,113.5100,113.6800,113.5100,113.7100,35502
2018,2,14,15,47,113.6700,113.6100,113.6000,113.6800,14162
2018,2,14,15,48,113.6000,113.6600,113.6000,113.7200,23874
2018,2,14,15,49,113.6600,113.5980,113.5800,113.6600,20060
2018,2,14,15,50,113.6100,113.6500,113.6100,113.6600,19083
2018,2,14,15,51,113.6600,113.7300,113.6300,113.7700,25835
2018,2,14,15,52,113.7198,113.8100,113.7100,113.8100,25449
2018,2,14,15,53,113.8000,113.8000,113.7900,113.8400,19068
2018,2,14,15,54,113.8033,113.8200,113.7700,113.8700,25633
2018,2,14,15,55,113.8100,113.7400,113.7250,113.8100,24387
2018,2,14,15,56,113.7400,113.7100,113.7000,113.7440,26802
2018,2,14,15,57,113.7000,113.7500,113.6800,113.7500,38965
2018,2,14,15,58,113.7500,113.7000,113.6900,113.7650,36891
2018,2,14,15,59,113.6950,113.6150,113.6114,113.7000,60043
2018,2,14,16,0,113.6200,113.6500,113.5500,113.6700,188370
2018,2,15,9,31,112.8600,112.6500,112.6200,113.0200,147462
2018,2,15,9,32,112.6600,112.3300,112.2700,112.7100,54889
2018,2,15,9,33,112.3200,112.0500,112.0500,112.4400,39713
2018,2,15,9,34,112.0700,112.0896,112.0000,112.1900,29523
2018,2,15,9,35,112.0700,112.0000,111.8800,112.1410,19800
2018,2,15,9,36,112.0000,112.0800,111.9100,112.1400,21625
2018,2,15,9,37,112.0200,112.0900,111.9600,112.1100,12025
2018,2,15,9,38,112.0700,112.1400,112.0700,112.3000,6068
2018,2,15,9,39,112.1400,112.3300,112.1400,112.4099,13638
2018,2,15,9,40,112.3200,112.3600,112.2700,112.4400,13507
2018,2,15,9,41,112.4050,112.4300,112.2700,112.4800,10383
2018,2,15,9,42,112.4200,112.4000,112.4000,112.5300,7284
2018,2,15,9,43,112.3990,112.2600,112.2200,112.4500,43945
2018,2,15,9,44,112.2800,112.1000,112.0700,112.3900,8150
2018,2,15,9,45,112.0800,112.0400,111.9600,112.1300,32598
2018,2,15,9,46,112.0600,112.0205,112.0100,112.1000,8985
2018,2,15,9,47,112.0100,111.9600,111.9500,112.0699,11060
2018,2,15,9,48,112.0100,112.0275,111.9500,112.0773,16425
2018,2,15,9,49,112.0200,112.0300,111.9400,112.0600,13350
2018,2,15,9,50,112.0250,112.0100,112.0000,112.0600,45878
2018,2,15,9,51,112.0200,112.0050,111.9700,112.0422,11763
2018,2,15,9,52,112.0500,111.8500,111.8500,112.1000,16357
2018,2,15,9,53,111.8700,111.8400,111.8400,111.9600,20170
2018,2,15,9,54,111.8400,111.8600,111.8100,111.8950,18263
2018,2,15,9,55,111.8645,111.7583,111.7100,111.8700,20912
2018,2,15,9,56,111.7550,112.0000,111.7550,112.0000,16091
2018,2,15,9,57,112.0000,111.8900,111.7600,112.0100,21101
2018,2,15,9,58,111.8800,111.9600,111.8200,111.9600,13850
2018,2,15,9,59,111.9600,111.9200,111.8900,111.9700,16444
2018,2,15,10,0,111.9100,112.1000,111.9100,112.1200,11131
2018,2,15,10,1,112.1000,112.0800,112.0400,112.1500,25953
2018,2,15,10,2,112.1000,112.0572,112.0400,112.1500,7383
2018,2,15,10,3,112.0500,112.1000,112.0300,112.1600,9558
2018,2,15,10,4,112.1100,112.0700,112.0200,112.1200,8101
2018,2,15,10,5,112.0550,111.9800,111.9800,112.1000,11982
2018,2,15,10,6,112.0000,111.8200,111.8200,112.0000,14181
2018,2,15,10,7,111.8300,111.9120,111.8200,111.9120,7937
2018,2,15,10,8,111.8800,111.7900,111.7500,111.8800,13593
2018,2,15,10,9,111.8000,111.7500,111.7200,111.8600,15592
2018,2,15,10,10,111.7500,111.7600,111.6900,111.7700,13739
2018,2,15,10,11,111.7600,111.7200,111.6700,111.7600,9431
2018,2,15,10,12,111.7000,111.7300,111.6850,111.7500,7304
2018,2,15,10,13,111.7700,111.7300,111.7200,111.8034,15395
2018,2,15,10,14,111.7200,111.8300,111.7100,111.8300,14352
2018,2,15,10,15,111.8300,111.8500,111.8300,111.9150,8162
2018,2,15,10,16,111.8574,111.9000,111.8200,111.9400,7912
2018,2,15,10,17,111.9200,111.7100,111.7000,111.9200,10760
2018,2,15,10,18,111.7250,111.7000,111.6800,111.7650,7915
2018,2,15,10,19,111.7100,111.7100,111.6500,111.7400,9225
2018,2,15,10,20,111.7100,111.7400,111.6700,111.7900,10769
2018,2,15,10,21,111.7300,111.8700,111.7100,111.8800,10006
2018,2,15,10,22,111.8700,112.0000,111.8600,112.0000,18357
2018,2,15,10,23,112.0050,112.0200,111.9900,112.0400,14009
2018,2,15,10,24,112.0200,112.0500,111.9900,112.1000,11752
2018,2,15,10,25,112.0600,112.0600,112.0600,112.1100,5900
2018,2,15,10,26,112.0600,112.0700,112.0100,112.0700,6790
2018,2,15,10,27,112.0800,112.1100,112.0400,112.1200,27841
2018,2,15,10,28,112.1400,112.1900,112.1300,112.2000,18568
2018,2,15,10,29,112.1800,112.1600,112.1500,112.2400,18542
2018,2,15,10,30,112.1600,112.0800,112.0800,112.1900,8015
2018,2,15,10,31,112.0900,112.0204,112.0100,112.1100,10509
2018,2,15,10,32,112.0136,112.0100,111.9760,112.0300,12280
2018,2,15,10,33,112.0400,111.9500,111.9300,112.0400,11357
2018,2,15,10,34,111.9500,111.9900,111.9500,112.0600,12167
2018,2,15,10,35,112.0100,112.0006,111.9590,112.0424,18062
2018,2,15,10,36,112.0200,112.0700,111.9900,112.1000,19739
2018,2,15,10,37,112.0600,112.1000,112.0200,112.1000,4401
2018,2,15,10,38,112.1000,112.0900,112.0700,112.1400,28304
2018,2,15,10,39,112.1000,112.0700,112.0700,112.1200,8173
2018,2,15,10,40,112.0900,112.0400,112.0400,112.1300,9622
2018,2,15,10,41,112.0300,112.0400,112.0200,112.0800,7437
2018,2,15,10,42,112.0300,111.9400,111.8900,112.0400,74869
2018,2,15,10,43,111.9300,111.8300,111.8300,111.9300,17749
2018,2,15,10,44,111.8300,111.7250,111.7000,111.8600,20533
2018,2,15,10,45,111.7300,111.6500,111.6300,111.7900,11668
2018,2,15,10,46,111.6600,111.7400,111.6600,111.7400,8124
2018,2,15,10,47,111.7295,111.5900,111.5900,111.7800,8852
2018,2,15,10,48,111.6100,111.7236,111.6100,111.7590,8211
2018,2,15,10,49,111.7200,111.8300,111.7200,111.8300,5401
2018,2,15,10,50,111.8200,111.6600,111.6600,111.8200,15977
2018,2,15,10,51,111.6550,111.7679,111.6550,111.8200,12315
2018,2,15,10,52,111.7600,111.7200,111.6900,111.7600,9184
2018,2,15,10,53,111.7600,111.7300,111.7000,111.7900,4874
2018,2,15,10,54,111.7182,111.6800,111.6400,111.7300,9874
2018,2,15,10,55,111.6858,111.6500,111.6300,111.7200,5308
2018,2,15,10,56,111.6417,111.5800,111.4700,111.6417,21835
2018,2,15,10,57,111.5800,111.5700,111.5200,111.6200,5550
2018,2,15,10,58,111.5799,111.4000,111.4000,111.5957,16844
2018,2,15,10,59,111.4076,111.3402,111.3210,111.4600,12646
2018,2,15,11,0,111.3500,111.2200,111.2200,111.4200,12657
2018,2,15,11,1,111.2000,111.2600,111.0700,111.2600,12035
2018,2,15,11,2,111.2200,111.2800,111.2200,111.3600,6058
2018,2,15,11,3,111.3100,111.1650,111.0600,111.3100,11946
2018,2,15,11,4,111.1700,110.9900,110.9200,111.2468,19970
2018,2,15,11,5,111.0100,110.9500,110.9400,111.0600,11673
2018,2,15,11,6,111.0000,111.0000,110.9800,111.0400,7114
2018,2,15,11,7,110.9900,110.9700,110.9500,111.1300,19892
2018,2,15,11,8,110.9700,110.9600,110.8400,110.9801,23745
2018,2,15,11,9,110.9700,111.0150,110.9200,111.0300,11738
2018,2,15,11,10,111.0000,111.1300,111.0000,111.1700,14221
2018,2,15,11,11,111.1200,111.1900,111.1100,111.2700,12540
2018,2,15,11,12,111.1700,111.2300,111.1400,111.2800,8740
2018,2,15,11,13,111.2700,111.2521,111.2300,111.3700,12411
2018,2,15,11,14,111.2400,111.3500,111.2400,111.3800,4643
2018,2,15,11,15,111.3440,111.4600,111.3440,111.5200,8879
2018,2,15,11,16,111.4298,111.3700,111.3700,111.4600,3070
2018,2,15,11,17,111.3663,111.3700,111.2768,111.3800,16200
2018,2,15,11,18,111.3822,111.4000,111.3200,111.4031,6474
2018,2,15,11,19,111.4100,111.4000,111.3600,111.4200,4247
2018,2,15,11,20,111.3796,111.2799,111.2400,111.3796,7777
2018,2,15,11,21,111.3000,111.3900,111.3000,111.4100,5092
2018,2,15,11,22,111.3900,111.4649,111.3900,111.5200,9319
2018,2,15,11,23,111.4900,111.6405,111.4600,111.6405,20743
2018,2,15,11,24,111.6400,111.4900,111.4700,111.6607,15293
2018,2,15,11,25,111.4900,111.4900,111.4200,111.4900,8933
2018,2,15,11,26,111.5000,111.4400,111.4000,111.5600,8674
2018,2,15,11,27,111.4388,111.4600,111.3500,111.4600,9196
2018,2,15,11,28,111.4708,111.3900,111.3800,111.4900,7364
2018,2,15,11,29,111.4100,111.5600,111.4100,111.5700,12013
2018,2,15,11,30,111.5900,111.6300,111.4830,111.6300,9677
2018,2,15,11,31,111.6100,111.5300,111.4600,111.6200,9812
2018,2,15,11,32,111.5100,111.4850,111.4400,111.5100,11797
2018,2,15,11,33,111.5000,111.4400,111.4100,111.5400,10463
2018,2,15,11,34,111.4400,111.4500,111.3900,111.4800,13883
2018,2,15,11,35,111.4500,111.3900,111.3800,111.4500,9054
2018,2,15,11,36,111.4000,111.3700,111.3628,111.4400,9790
2018,2,15,11,37,111.3700,111.3000,111.2500,111.3800,10238
2018,2,15,11,38,111.3200,111.2700,111.2650,111.3200,5418
2018,2,15,11,39,111.2800,111.2900,111.2600,111.3200,4620
2018,2,15,11,40,111.2900,111.2300,111.2100,111.3100,7415
2018,2,15,11,41,111.2300,111.2829,111.2146,111.2829,6026
2018,2,15,11,42,111.2900,111.3400,111.2778,111.3600,6583
2018,2,15,11,43,111.3638,111.4200,111.3500,111.4200,3395
2018,2,15,11,44,111.4300,111.3904,111.3700,111.4500,6623
2018,2,15,11,45,111.4200,111.4500,111.4000,111.4600,5901
2018,2,15,11,46,111.4500,111.3975,111.3975,111.4800,4469
2018,2,15,11,47,111.4172,111.3700,111.3700,111.4200,4705
2018,2,15,11,48,111.4000,111.5000,111.3800,111.5000,8454
2018,2,15,11,49,111.5000,111.4900,111.4700,111.5500,10030
2018,2,15,11,50,111.4806,111.5800,111.4806,111.6000,8029
2018,2,15,11,51,111.5800,111.6321,111.5700,111.6500,6357
2018,2,15,11,52,111.6303,111.6981,111.5800,111.7100,9611
2018,2,15,11,53,111.6900,111.8100,111.6700,111.8100,7900
2018,2,15,11,54,111.8100,111.7700,111.7200,111.8300,7094
2018,2,15,11,55,111.7900,111.8200,111.7900,111.8500,7614
2018,2,15,11,56,111.8400,111.7200,111.6700,111.8800,21724
2018,2,15,11,57,111.7050,111.6500,111.6400,111.7100,10875
2018,2,15,11,58,111.6700,111.7100,111.6600,111.7100,3559
2018,2,15,11,59,111.7200,111.7878,111.7200,111.7878,4175
2018,2,15,12,0,111.7900,111.7700,111.6800,111.8000,5560
2018,2,15,12,1,111.7500,111.7550,111.7295,111.7697,7475
2018,2,15,12,2,111.7700,111.8200,111.7000,111.8200,5404
2018,2,15,12,3,111.8200,111.7600,111.7600,111.8700,11215
2018,2,15,12,4,111.7600,111.7300,111.6900,111.7700,10136
2018,2,15,12,5,111.7500,111.6000,111.6000,111.7600,4630
2018,2,15,12,6,111.6000,111.5200,111.5200,111.6500,10720
2018,2,15,12,7,111.5200,111.6100,111.4800,111.6400,6903
2018,2,15,12,8,111.6100,111.5900,111.5800,111.6100,5506
2018,2,15,12,9,111.5800,111.6600,111.5700,111.6779,6939
2018,2,15,12,10,111.6600,111.6900,111.6300,111.6900,3748
2018,2,15,12,11,111.6900,111.6700,111.6400,111.7246,5170
2018,2,15,12,12,111.6500,111.5600,111.5500,111.6500,2489
2018,2,15,12,13,111.5700,111.5500,111.5100,111.6300,5574
2018,2,15,12,14,111.5335,111.5000,111.4500,111.5400,8443
2018,2,15,12,15,111.5100,111.4600,111.4300,111.5100,3949
2018,2,15,12,16,111.4400,111.5200,111.4400,111.5500,4650
2018,2,15,12,17,111.5200,111.5200,111.5200,111.6200,7064
2018,2,15,12,18,111.4700,111.5500,111.4700,111.5500,8008
2018,2,15,12,19,111.5600,111.5100,111.5000,111.5600,5359
2018,2,15,12,20,111.5000,111.5900,111.5000,111.6100,3300
2018,2,15,12,21,111.6000,111.6500,111.5600,111.6800,20642
2018,2,15,12,22,111.6700,111.6500,111.6000,111.6700,3700
2018,2,15,12,23,111.6500,111.6000,111.5700,111.6657,3861
2018,2,15,12,24,111.6099,111.5300,111.5300,111.6300,17516
2018,2,15,12,25,111.5200,111.4987,111.4700,111.5300,12205
2018,2,15,12,26,111.4900,111.5072,111.4400,111.5072,4206
2018,2,15,12,27,111.5100,111.4566,111.4400,111.5200,4473
2018,2,15,12,28,111.4500,111.3760,111.3700,111.4600,5143
2018,2,15,12,29,111.3737,111.4100,111.3503,111.4190,3235
2018,2,15,12,30,111.4065,111.4300,111.4065,111.4400,3285
2018,2,15,12,31,111.4300,111.4624,111.4100,111.5100,4453
2018,2,15,12,32,111.4600,111.3800,111.3800,111.4600,6024
2018,2,15,12,33,111.3921,111.3300,111.3300,111.4000,2764
2018,2,15,12,34,111.3317,111.3000,111.2800,111.3400,6307
2018,2,15,12,35,111.3100,111.2300,111.2300,111.3245,4598
2018,2,15,12,36,111.2386,111.2500,111.2300,111.2900,4178
2018,2,15,12,37,111.2800,111.2300,111.2000,111.2900,3181
2018,2,15,12,38,111.2200,111.3401,111.2200,111.3500,6203
2018,2,15,12,39,111.3500,111.3713,111.3400,111.3900,5401
2018,2,15,12,40,111.3700,111.4300,111.3300,111.4300,6046
2018,2,15,12,41,111.4500,111.3900,111.3700,111.4700,4839
2018,2,15,12,42,111.3950,111.4400,111.3900,111.4700,5220
2018,2,15,12,43,111.4500,111.4000,111.3900,111.4800,6992
2018,2,15,12,44,111.4300,111.3100,111.3100,111.4900,9389
2018,2,15,12,45,111.3100,111.3450,111.3100,111.3800,3010
2018,2,15,12,46,111.3400,111.4100,111.3400,111.4100,3738
2018,2,15,12,47,111.3987,111.3100,111.3100,111.3987,2966
2018,2,15,12,48,111.3200,111.3108,111.2900,111.3500,5860
2018,2,15,12,49,111.3100,111.2750,111.2400,111.3500,6157
2018,2,15,12,50,111.2800,111.2300,111.2000,111.3000,4381
2018,2,15,12,51,111.2500,111.2400,111.2400,111.2850,2730
2018,2,15,12,52,111.2500,111.1878,111.1800,111.2500,3526
2018,2,15,12,53,111.1850,111.1900,111.1600,111.2200,9687
2018,2,15,12,54,111.1900,111.1900,111.1900,111.2400,15500
2018,2,15,12,55,111.1800,111.1900,111.1800,111.2200,4167
2018,2,15,12,56,111.1800,111.1800,111.1200,111.1800,4759
2018,2,15,12,57,111.1864,111.3100,111.1864,111.3200,3703
2018,2,15,12,58,111.3222,111.3900,111.3222,111.4000,5101
2018,2,15,12,59,111.3900,111.4193,111.3600,111.4200,3234
2018,2,15,13,0,111.4100,111.4722,111.4100,111.4800,4320
2018,2,15,13,1,111.4900,111.6600,111.4900,111.6900,17025
2018,2,15,13,2,111.6400,111.6200,111.6200,111.6900,22160
2018,2,15,13,3,111.6300,111.6087,111.5300,111.6300,6740
2018,2,15,13,4,111.6500,111.6200,111.6100,111.6900,12830
2018,2,15,13,5,111.6450,111.7000,111.6450,111.7490,5461
2018,2,15,13,6,111.7100,111.6800,111.6400,111.7100,4589
2018,2,15,13,7,111.6900,111.7300,111.6900,111.7700,3512
2018,2,15,13,8,111.7500,111.8200,111.7000,111.8200,23339
2018,2,15,13,9,111.8200,111.8500,111.7887,111.8500,10771
2018,2,15,13,10,111.8519,111.8400,111.7627,111.8600,7156
2018,2,15,13,11,111.8300,111.8700,111.8173,111.8900,4509
2018,2,15,13,12,111.8675,111.8400,111.8400,111.9000,4864
2018,2,15,13,13,111.8689,111.8000,111.8000,111.8689,3165
2018,2,15,13,14,111.8400,111.9050,111.8000,111.9200,11589
2018,2,15,13,15,111.8900,111.8700,111.8200,111.8935,5054
2018,2,15,13,16,111.8700,111.8500,111.8400,111.9000,6163
2018,2,15,13,17,111.8450,111.8000,111.7801,111.8450,4413
2018,2,15,13,18,111.7900,111.7900,111.7600,111.8100,3579
2018,2,15,13,19,111.8000,111.7900,111.7799,111.8200,3338
2018,2,15,13,20,111.7877,111.7966,111.7535,111.8100,11911
2018,2,15,13,21,111.8180,111.7050,111.6876,111.8200,7548
2018,2,15,13,22,111.7200,111.6900,111.6600,111.7500,10500
2018,2,15,13,23,111.6800,111.6900,111.6800,111.7598,3073
2018,2,15,13,24,111.6500,111.7000,111.6500,111.7100,5466
2018,2,15,13,25,111.7300,111.6800,111.6670,111.7600,6161
2018,2,15,13,26,111.6800,111.7500,111.6800,111.7600,1531
2018,2,15,13,27,111.7700,111.8200,111.7700,111.8400,2733
2018,2,15,13,28,111.8100,111.7800,111.7800,111.8400,4703
2018,2,15,13,29,111.7700,111.7000,111.6800,111.7800,4985
2018,2,15,13,30,111.6900,111.7300,111.6700,111.7700,9196
2018,2,15,13,31,111.7200,111.5900,111.5700,111.7300,8044
2018,2,15,13,32,111.6000,111.5900,111.5400,111.6000,5010
2018,2,15,13,33,111.5800,111.5400,111.5000,111.5800,5733
2018,2,15,13,34,111.5600,111.5200,111.4999,111.5600,5036
2018,2,15,13,35,111.5300,111.4500,111.4500,111.5300,2644
2018,2,15,13,36,111.4300,111.5000,111.4300,111.5100,11325
2018,2,15,13,37,111.5300,111.5100,111.5090,111.5500,3530
2018,2,15,13,38,111.5100,111.5422,111.4900,111.5700,2940
2018,2,15,13,39,111.5300,111.5150,111.5000,111.5300,5338
2018,2,15,13,40,111.5200,111.5400,111.5100,111.5699,6619
2018,2,15,13,41,111.5400,111.6100,111.5300,111.6400,10608
2018,2,15,13,42,111.6200,111.6300,111.6000,111.6700,19891
2018,2,15,13,43,111.6400,111.6500,111.6250,111.6800,18459
2018,2,15,13,44,111.6400,111.6121,111.6100,111.6500,5075
2018,2,15,13,45,111.6200,111.6300,111.6100,111.6600,8129
2018,2,15,13,46,111.6500,111.6100,111.6100,111.7100,11547
2018,2,15,13,47,111.6300,111.5573,111.5500,111.6300,6970
2018,2,15,13,48,111.5604,111.5400,111.5138,111.5700,7840
