year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,5,113.3000,113.2800,113.2600,113.3000,2800
2018,2,14,15,6,113.2700,113.2400,113.2200,113.2700,2561
2018,2,14,15,7,113.2700,113.2450,113.2250,113.2700,801
2018,2,14,15,8,113.2500,113.1800,113.1200,113.2500,2538
2018,2,14,15,9,113.1978,113.1600,113.1600,113.1978,3526
2018,2,14,15,10,113.1800,113.1779,113.1779,113.1800,1557
2018,2,14,15,11,113.1900,113.2600,113.1900,113.2800,4485
2018,2,14,15,12,113.2700,113.2501,113.2500,113.2700,998
2018,2,14,15,13,113.2500,113.2500,113.2300,113.2700,3725
2018,2,14,15,14,113.2500,113.3000,113.2500,113.3131,1970
2018,2,14,15,15,113.3095,113.3000,113.2800,113.3100,4242
2018,2,14,15,16,113.2900,113.2100,113.2100,113.2900,2452
2018,2,14,15,17,113.2200,113.2100,113.2000,113.2600,3700
2018,2,14,15,18,113.2100,113.1700,113.1600,113.2100,3227
2018,2,14,15,19,113.1700,113.1500,113.1500,113.1700,1781
2018,2,14,15,20,113.1500,113.1600,113.1500,113.1900,2647
2018,2,14,15,21,113.1600,113.1000,113.1000,113.1800,2763
2018,2,14,15,22,113.1150,113.1250,113.0900,113.1250,1900
2018,2,14,15,23,113.1250,113.1100,113.0900,113.1400,1900
2018,2,14,15,24,113.1100,113.0900,113.0800,113.1287,1782
2018,2,14,15,25,113.1000,113.0800,113.0700,113.1299,3315
2018,2,14,15,26,113.0799,113.1400,113.0799,113.1400,5257
2018,2,14,15,27,113.1600,113.1200,113.1200,113.1800,5523
2018,2,14,15,28,113.1350,113.1300,113.1300,113.1350,700
2018,2,14,15,29,113.1100,113.0900,113.0802,113.1200,2831
2018,2,14,15,30,113.1000,113.0500,113.0400,113.1050,5759
2018,2,14,15,31,113.0400,113.0400,113.0400,113.0850,7295
2018,2,14,15,32,113.0500,112.9950,112.9600,113.1000,6465
2018,2,14,15,33,112.9950,113.0100,112.9950,113.0400,1924
2018,2,14,15,34,113.0150,112.9700,112.9100,113.0200,8461
2018,2,14,15,35,112.9900,112.9400,112.9200,112.9900,2685
2018,2,14,15,36,112.9400,112.9300,112.9100,112.9500,2630
2018,2,14,15,37,112.9300,112.9800,112.9250,113.0200,3809
2018,2,14,15,38,112.9900,113.0150,112.9700,113.0150,2104
2018,2,14,15,39,113.0300,112.9500,112.9100,113.0300,5240
2018,2,14,15,40,112.9650,113.0014,112.9650,113.0100,1629
2018,2,14,15,41,113.0050,113.0200,113.0050,113.0400,1223
2018,2,14,15,42,113.0100,113.0250,113.0100,113.0539,4487
2018,2,14,15,43,113.0221,113.0000,112.9400,113.0221,4259
2018,2,14,15,44,112.9900,112.8800,112.8700,112.9900,4336
2018,2,14,15,45,112.9000,112.8000,112.8000,112.9200,3281
2018,2,14,15,46,112.8400,112.9100,112.8300,112.9400,6376
2018,2,14,15,47,112.9000,112.8400,112.8000,112.9000,17186
2018,2,14,15,48,112.8200,112.8200,112.8100,112.8602,4554
2018,2,14,15,49,112.8300,112.7900,112.7600,112.8300,9205
2018,2,14,15,50,112.7800,112.6900,112.6500,112.8000,15119
2018,2,14,15,51,112.6900,112.6900,112.6900,112.7600,8013
2018,2,14,15,52,112.7100,112.7900,112.6900,112.7900,6531
2018,2,14,15,53,112.7500,112.7600,112.7200,112.7800,11164
2018,2,14,15,54,112.7600,112.7600,112.7300,112.7900,6300
2018,2,14,15,55,112.7400,112.7300,112.7300,112.7900,5931
2018,2,14,15,56,112.7300,112.6960,112.6960,112.7500,6189
2018,2,14,15,57,112.6900,112.7700,112.6900,112.7700,6521
2018,2,14,15,58,112.7500,112.7600,112.7500,112.8100,5422
2018,2,14,15,59,112.7600,112.7600,112.7500,112.7800,7693
2018,2,14,16,0,112.7650,112.7600,112.7300,112.8100,35894
2018,2,15,9,30,113.1200,113.0000,113.0000,113.1200,18458
2018,2,15,9,31,113.4100,113.4100,113.4100,113.4100,177
2018,2,15,9,32,113.1300,113.0850,113.0200,113.1300,1700
2018,2,15,9,33,113.0100,112.8500,112.8400,113.0850,6305
2018,2,15,9,34,112.7700,112.7700,112.6100,112.7700,1615
2018,2,15,9,36,112.7600,112.6500,112.6500,112.7600,427
2018,2,15,9,37,112.6000,112.5200,112.5200,112.6050,500
2018,2,15,9,38,112.5600,112.6800,112.5300,112.6800,1829
2018,2,15,9,39,112.7900,112.9650,112.7900,113.0300,1100
2018,2,15,9,40,113.0200,113.0600,112.9800,113.1499,3332
2018,2,15,9,41,112.9775,113.0400,112.9775,113.0400,1300
2018,2,15,9,42,113.0600,113.1900,113.0600,113.2200,3605
2018,2,15,9,43,113.1700,113.1000,113.1000,113.2250,2450
2018,2,15,9,44,113.1300,113.2241,113.1300,113.2241,500
2018,2,15,9,45,113.1650,113.2200,113.1650,113.3100,4034
2018,2,15,9,46,113.2650,113.2600,113.1600,113.2650,3977
2018,2,15,9,47,113.2750,113.2300,113.1900,113.2750,3500
2018,2,15,9,48,113.2300,113.2500,113.1800,113.3200,5033
2018,2,15,9,49,113.2550,113.2800,113.2108,113.3100,1950
2018,2,15,9,50,113.2900,113.2775,113.2775,113.2900,400
2018,2,15,9,51,113.3000,113.3050,113.2800,113.3425,1900
2018,2,15,9,52,113.3150,113.2350,113.2235,113.3499,1542
2018,2,15,9,53,113.2350,113.2500,113.2100,113.2750,2429
2018,2,15,9,54,113.2200,113.1400,113.1398,113.2200,1940
2018,2,15,9,55,113.1300,113.1050,113.1050,113.1354,657
2018,2,15,9,56,113.1600,113.0975,113.0600,113.1675,1150
2018,2,15,9,57,113.0975,113.0369,112.9700,113.0975,6812
2018,2,15,9,58,113.0400,113.0200,113.0000,113.0525,7687
2018,2,15,9,59,113.0100,112.9600,112.9600,113.0150,1550
2018,2,15,10,0,112.9400,112.8800,112.8800,112.9500,1150
2018,2,15,10,1,112.9025,112.9150,112.9025,112.9150,1100
2018,2,15,10,2,112.9025,113.0300,112.9025,113.0500,3800
2018,2,15,10,3,113.0400,113.0600,113.0400,113.0700,1463
2018,2,15,10,4,113.0500,113.0850,113.0500,113.0850,600
2018,2,15,10,5,113.1050,113.1600,113.0300,113.1600,3056
2018,2,15,10,6,113.1064,113.1000,113.1000,113.1500,1588
2018,2,15,10,7,113.0850,113.1700,113.0850,113.2100,3600
2018,2,15,10,8,113.1850,113.1500,113.1500,113.2200,1762
2018,2,15,10,9,113.1600,113.0700,113.0700,113.1800,3108
2018,2,15,10,10,113.0700,113.0600,113.0100,113.0800,24515
2018,2,15,10,11,112.9900,112.8999,112.7600,112.9900,3884
2018,2,15,10,12,112.8400,112.8500,112.7000,112.8500,5950
2018,2,15,10,13,112.8700,112.8800,112.8250,112.8900,600
2018,2,15,10,14,112.9050,112.8900,112.8700,112.9400,1901
2018,2,15,10,15,112.9250,112.8800,112.8800,112.9250,1300
2018,2,15,10,16,112.8400,112.8412,112.8300,112.8412,2295
2018,2,15,10,17,112.8000,112.7300,112.7200,112.8103,1800
2018,2,15,10,18,112.7500,112.8400,112.7500,112.8400,600
2018,2,15,10,19,112.8800,112.9100,112.8500,112.9600,9737
2018,2,15,10,20,112.9100,112.9150,112.9000,112.9200,1299
2018,2,15,10,21,112.8800,112.9350,112.8800,112.9400,700
2018,2,15,10,22,112.9150,112.9400,112.9150,112.9800,1700
2018,2,15,10,23,112.9700,112.9050,112.9050,112.9700,1808
2018,2,15,10,24,112.8600,112.9000,112.8600,112.9000,200
2018,2,15,10,25,112.8500,112.8550,112.8500,112.8748,806
2018,2,15,10,26,112.8400,112.8700,112.8180,112.8900,1646
2018,2,15,10,27,112.8100,112.8000,112.7700,112.8300,842
2018,2,15,10,28,112.7852,112.7700,112.7700,112.8400,4900
2018,2,15,10,29,112.7500,112.7000,112.7000,112.7500,1310
2018,2,15,10,30,112.6400,112.9514,112.6400,113.0800,35230
2018,2,15,10,31,112.8750,113.0050,112.8750,113.1300,19074
2018,2,15,10,33,112.9550,113.0400,112.9500,113.0400,1375
2018,2,15,10,34,112.9900,113.2100,112.9900,113.2100,1800
2018,2,15,10,35,113.1900,113.2600,113.1900,113.2800,1470
2018,2,15,10,36,113.2000,113.1200,113.0700,113.2000,7300
2018,2,15,10,37,113.0800,113.3700,113.0800,113.4900,7900
2018,2,15,10,38,113.3300,113.3000,113.3000,113.3600,2865
2018,2,15,10,39,113.3500,113.4082,113.3500,113.4400,2136
2018,2,15,10,40,113.4000,113.4000,113.4000,113.4000,300
2018,2,15,10,41,113.4200,113.4400,113.4200,113.4800,3100
2018,2,15,10,42,113.4900,113.2300,113.2300,113.4900,4999
2018,2,15,10,43,113.2200,113.2100,113.2100,113.2200,300
2018,2,15,10,44,113.2800,113.2700,113.2200,113.2800,800
2018,2,15,10,45,113.3000,113.2950,113.2700,113.3300,2300
2018,2,15,10,46,113.3400,113.3800,113.3100,113.3800,2213
2018,2,15,10,47,113.4300,113.3970,113.3700,113.4400,1350
2018,2,15,10,48,113.4190,113.5335,113.4190,113.5335,1400
2018,2,15,10,49,113.5800,113.5100,113.5100,113.5900,9144
2018,2,15,10,50,113.4700,113.4610,113.4600,113.4900,1600
2018,2,15,10,51,113.4800,113.6000,113.4600,113.6000,8400
2018,2,15,10,52,113.5700,113.6148,113.5700,113.6500,7200
2018,2,15,10,53,113.6500,113.7200,113.6500,113.7500,2200
2018,2,15,10,54,113.6700,113.6400,113.6400,113.7000,1400
2018,2,15,10,55,113.6900,113.6150,113.5400,113.6900,2500
2018,2,15,10,56,113.5900,113.5800,113.5300,113.6200,3107
2018,2,15,10,57,113.5950,113.6800,113.5950,113.6900,1125
2018,2,15,10,58,113.6800,113.6500,113.6500,113.7100,2289
2018,2,15,10,59,113.7090,113.7700,113.6719,113.7800,5590
2018,2,15,11,0,113.7287,113.7700,113.7287,113.8200,7737
2018,2,15,11,1,113.7600,113.6300,113.6250,113.7600,5259
2018,2,15,11,2,113.7090,113.7700,113.6875,113.7700,3482
2018,2,15,11,3,113.7400,113.6748,113.6000,113.7500,4834
2018,2,15,11,4,113.7100,113.7100,113.6200,113.7400,7484
2018,2,15,11,5,113.6400,113.6790,113.6400,113.6900,1848
2018,2,15,11,6,113.6500,113.7000,113.6400,113.7300,2244
2018,2,15,11,7,113.6900,113.7100,113.6400,113.7100,3026
2018,2,15,11,8,113.7300,113.7400,113.7200,113.7600,4050
2018,2,15,11,9,113.7300,113.6400,113.5900,113.7400,4739
2018,2,15,11,10,113.6500,113.6800,113.6500,113.6800,200
2018,2,15,11,11,113.6500,113.6200,113.6200,113.7000,1926
2018,2,15,11,12,113.6000,113.7200,113.6000,113.7200,2600
2018,2,15,11,13,113.7100,113.7200,113.6400,113.7200,700
2018,2,15,11,14,113.7000,113.8300,113.6900,113.9000,9693
2018,2,15,11,15,113.8600,113.8700,113.8600,113.9100,2500
2018,2,15,11,16,113.9200,113.8300,113.8300,113.9200,1000
2018,2,15,11,17,113.8500,113.8362,113.7800,113.8800,5060
2018,2,15,11,18,113.8450,113.8800,113.8200,113.8800,5082
2018,2,15,11,19,113.9100,114.0200,113.9100,114.0700,6882
2018,2,15,11,20,114.0390,113.9906,113.9400,114.0390,3960
2018,2,15,11,21,113.9500,114.0400,113.9500,114.0400,4627
2018,2,15,11,22,114.0100,114.0900,114.0000,114.1100,7455
2018,2,15,11,23,114.0500,114.0800,114.0400,114.0800,1793
2018,2,15,11,24,114.0900,114.1600,114.0900,114.1600,878
2018,2,15,11,25,114.1500,114.0800,114.0800,114.1700,5477
2018,2,15,11,26,114.1000,114.0950,114.0950,114.1400,1936
2018,2,15,11,27,114.1200,114.1500,114.1000,114.1900,6034
2018,2,15,11,28,114.1710,114.2700,114.1500,114.2700,7825
2018,2,15,11,29,114.2400,114.5100,114.2400,114.5700,18484
2018,2,15,11,30,114.5100,114.6500,114.5100,114.6500,6296
2018,2,15,11,31,114.6402,114.5500,114.5500,114.6402,7263
2018,2,15,11,32,114.5500,114.8100,114.5500,114.8100,10312
2018,2,15,11,33,114.7500,114.7400,114.6800,114.7600,6460
2018,2,15,11,34,114.7200,114.8520,114.7200,114.8675,7402
2018,2,15,11,35,114.8400,114.8000,114.7700,114.8500,5118
2018,2,15,11,36,114.7700,114.7700,114.7400,114.8100,6218
2018,2,15,11,37,114.7700,114.8050,114.7500,114.8100,6804
2018,2,15,11,38,114.8100,114.8100,114.7900,114.8100,2836
2018,2,15,11,39,114.8000,114.8900,114.7800,114.8900,5467
2018,2,15,11,40,114.8900,114.9000,114.8700,114.9000,1526
2018,2,15,11,41,114.8700,114.8900,114.8400,114.8900,3536
2018,2,15,11,42,114.8600,114.8470,114.8200,114.8600,4529
2018,2,15,11,43,114.8300,114.8300,114.8200,114.8800,4476
2018,2,15,11,44,114.8300,114.7600,114.7400,114.8400,6747
2018,2,15,11,45,114.7600,114.8500,114.7100,114.8900,6373
2018,2,15,11,46,114.8600,114.8200,114.7700,114.8650,8776
2018,2,15,11,47,114.8300,114.8550,114.8200,114.8800,3899
2018,2,15,11,48,114.8800,114.8900,114.8700,114.8900,2387
2018,2,15,11,49,114.8690,114.8400,114.8300,114.9000,7491
2018,2,15,11,50,114.8600,114.8900,114.8500,114.9000,12883
2018,2,15,11,51,114.8700,114.8900,114.8700,114.9000,13800
2018,2,15,11,52,114.8900,114.8600,114.8600,114.9000,5900
2018,2,15,11,53,114.8600,114.8900,114.8300,114.8900,3770
2018,2,15,11,54,114.8900,114.8800,114.8500,114.8900,2383
2018,2,15,11,55,114.8850,114.8900,114.8800,114.9100,4048
2018,2,15,11,56,114.8900,114.8900,114.8800,114.9100,3300
2018,2,15,11,57,114.9000,114.8900,114.8700,114.9000,3511
2018,2,15,11,58,114.9000,114.8700,114.8400,114.9100,2875
2018,2,15,11,59,114.8500,114.8900,114.8500,114.8900,2077
2018,2,15,12,0,114.8800,114.8300,114.8100,114.8900,2148
2018,2,15,12,1,114.8350,114.8400,114.8100,114.8500,1295
2018,2,15,12,2,114.8400,114.8000,114.8000,114.8500,2877
2018,2,15,12,3,114.8000,114.8000,114.7800,114.8200,2099
2018,2,15,12,4,114.7750,114.8600,114.7000,114.9200,10762
2018,2,15,12,5,114.8600,114.9100,114.8575,114.9100,3756
2018,2,15,12,6,114.9100,114.8300,114.8100,114.9100,2293
2018,2,15,12,7,114.8200,114.8800,114.7950,114.8800,2625
2018,2,15,12,8,114.8800,114.9900,114.8575,114.9900,4307
2018,2,15,12,9,114.9900,114.8900,114.8600,115.0000,9050
2018,2,15,12,10,114.8850,114.8300,114.8200,114.8850,1782
2018,2,15,12,11,114.8200,114.9300,114.8200,114.9300,6200
2018,2,15,12,12,114.9400,114.9400,114.9400,114.9400,190
2018,2,15,12,13,114.9500,114.9100,114.8850,114.9600,19174
2018,2,15,12,14,114.8900,114.8701,114.8500,114.8900,3000
2018,2,15,12,15,114.8700,114.8900,114.8200,114.9000,3313
2018,2,15,12,16,114.8700,114.9200,114.8700,114.9200,1100
2018,2,15,12,17,114.9200,114.9500,114.9200,114.9500,1077
2018,2,15,12,18,114.9300,114.9400,114.9200,114.9450,2119
2018,2,15,12,19,114.9500,114.9400,114.9300,114.9550,3700
2018,2,15,12,20,114.9400,114.9200,114.9200,114.9500,4250
2018,2,15,12,21,114.9200,114.8500,114.8500,114.9200,1390
2018,2,15,12,22,114.8400,114.7960,114.7960,114.8400,600
2018,2,15,12,23,114.7701,114.7500,114.7500,114.7701,500
2018,2,15,12,24,114.7300,114.7400,114.7100,114.7800,6498
2018,2,15,12,25,114.7300,114.7850,114.7300,114.8000,5355
2018,2,15,12,26,114.7700,114.8300,114.7700,114.8300,1800
2018,2,15,12,27,114.8100,114.8400,114.8100,114.8400,2100
2018,2,15,12,28,114.8101,114.8800,114.8100,114.8800,4422
2018,2,15,12,29,114.8500,114.8600,114.8500,114.8700,1000
2018,2,15,12,30,114.8500,114.8500,114.8500,114.8500,300
2018,2,15,12,31,114.8400,114.8300,114.8200,114.8500,2600
2018,2,15,12,32,114.8200,114.7900,114.7800,114.8300,3800
2018,2,15,12,33,114.7800,114.7900,114.7600,114.8000,4004
2018,2,15,12,34,114.7950,114.7700,114.7700,114.8167,400
2018,2,15,12,35,114.7700,114.7700,114.7700,114.7800,300
2018,2,15,12,36,114.7700,114.7875,114.7700,114.7900,1606
2018,2,15,12,37,114.7900,114.7700,114.7700,114.7900,1100
2018,2,15,12,38,114.7800,114.8700,114.7700,114.8700,28615
2018,2,15,12,39,114.8500,114.9500,114.8500,114.9500,5529
2018,2,15,12,40,114.9450,114.9448,114.9300,114.9600,1200
2018,2,15,12,41,114.9300,114.9300,114.9300,114.9600,1200
2018,2,15,12,42,114.9300,114.9600,114.9300,114.9700,8833
2018,2,15,12,43,114.9400,114.9500,114.9300,114.9500,1805
2018,2,15,12,44,114.9400,114.9700,114.9300,114.9800,1200
2018,2,15,12,45,114.9700,114.9800,114.9400,114.9800,4882
2018,2,15,12,46,114.9650,115.0300,114.9650,115.0300,5611
2018,2,15,12,47,115.0400,115.0800,115.0400,115.0800,4011
2018,2,15,12,48,115.0800,115.1100,115.0600,115.1100,2527
2018,2,15,12,49,115.1100,115.1000,115.0900,115.1100,1250
2018,2,15,12,50,115.1100,115.0900,115.0900,115.1100,2716
2018,2,15,12,51,115.1000,115.1100,115.0900,115.1200,1400
2018,2,15,12,52,115.1300,115.1400,115.1100,115.1400,500
2018,2,15,12,53,115.1100,115.1400,115.1100,115.1400,700
2018,2,15,12,54,115.1400,115.1400,115.1100,115.1400,975
2018,2,15,12,55,115.1100,115.0800,115.0800,115.1100,4212
2018,2,15,12,56,115.0800,115.0723,115.0700,115.0900,4518
2018,2,15,12,57,115.0600,115.0500,115.0500,115.0800,1450
2018,2,15,12,58,115.0500,115.0600,115.0500,115.0900,2789
2018,2,15,12,59,115.0600,115.0900,115.0600,115.0900,713
2018,2,15,13,0,115.0600,115.0000,115.0000,115.0600,4412
2018,2,15,13,1,114.9800,114.9000,114.8900,114.9800,3120
2018,2,15,13,2,114.9100,114.9200,114.8900,114.9300,3750
2018,2,15,13,3,114.9300,115.0200,114.9300,115.0250,9722
2018,2,15,13,4,115.0100,115.0500,115.0100,115.0500,3376
2018,2,15,13,5,115.0500,115.0583,115.0500,115.0600,2200
2018,2,15,13,6,115.0800,115.0800,115.0800,115.0800,100
2018,2,15,13,7,115.0800,115.1200,115.0800,115.1200,2748
2018,2,15,13,8,115.1200,115.1700,115.1200,115.2700,8126
2018,2,15,13,9,115.1700,115.1500,115.1500,115.1800,3307
2018,2,15,13,10,115.1600,115.1400,115.1400,115.1700,3100
2018,2,15,13,11,115.1700,115.2090,115.1700,115.2500,5308
2018,2,15,13,12,115.2200,115.2200,115.2000,115.2400,700
2018,2,15,13,13,115.2400,115.2300,115.2200,115.2400,1000
2018,2,15,13,14,115.2200,115.1800,115.1800,115.2400,8199
2018,2,15,13,15,115.1791,115.1850,115.1700,115.2000,1423
2018,2,15,13,16,115.1914,115.2200,115.1900,115.2400,1817
2018,2,15,13,17,115.2200,115.2300,115.2100,115.2500,2940
2018,2,15,13,18,115.2300,115.2400,115.2100,115.2400,1000
2018,2,15,13,19,115.2200,115.2400,115.2200,115.2500,1000
2018,2,15,13,20,115.2400,115.2700,115.2300,115.2700,2550
2018,2,15,13,21,115.2627,115.2300,115.2200,115.2900,9653
2018,2,15,13,22,115.2100,115.1700,115.1500,115.2100,10000
2018,2,15,13,23,115.1900,115.2500,115.1700,115.2500,2400
2018,2,15,13,24,115.2200,115.2700,115.2200,115.2700,5900
2018,2,15,13,25,115.2899,115.2500,115.2500,115.2900,2046
2018,2,15,13,26,115.2700,115.2400,115.2400,115.2900,2250
2018,2,15,13,27,115.2300,115.2350,115.2300,115.2600,2100
2018,2,15,13,28,115.2500,115.1800,115.1600,115.2500,5917
2018,2,15,13,29,115.1700,115.1700,115.1550,115.2100,11752
2018,2,15,13,30,115.1900,115.1950,115.1600,115.2300,3050
2018,2,15,13,31,115.1700,115.1650,115.1500,115.2100,5400
2018,2,15,13,32,115.1600,115.2200,115.1600,115.2200,1418
2018,2,15,13,33,115.2200,115.1900,115.1900,115.2300,2700
2018,2,15,13,34,115.1979,115.2300,115.1979,115.2300,1100
2018,2,15,13,35,115.2000,115.1900,115.1900,115.2200,2300
2018,2,15,13,36,115.2000,115.2500,115.1900,115.2500,3394
2018,2,15,13,37,115.2200,115.2500,115.2100,115.2500,900
2018,2,15,13,38,115.2299,115.2200,115.2100,115.2299,431
2018,2,15,13,39,115.2100,115.2200,115.2100,115.2500,4700
2018,2,15,13,40,115.2100,115.2000,115.1700,115.2100,5603
2018,2,15,13,41,115.1900,115.2100,115.1900,115.2400,4296
2018,2,15,13,42,115.2200,115.2400,115.2200,115.2400,1225
2018,2,15,13,43,115.2400,115.2500,115.2400,115.2900,5025
2018,2,15,13,44,115.2500,115.2100,115.2100,115.2500,2900
2018,2,15,13,45,115.2050,115.2300,115.1900,115.2500,3200
2018,2,15,13,46,115.2400,115.2900,115.2400,115.2900,8400
2018,2,15,13,47,115.2700,115.3100,115.2600,115.3100,1668
2018,2,15,13,48,115.3000,115.3250,115.3000,115.3250,4797
2018,2,15,13,49,115.3200,115.4420,115.3200,115.4900,2400
2018,2,15,13,50,115.4450,115.4400,115.4000,115.4450,1508
2018,2,15,13,51,115.4200,115.4100,115.4100,115.4200,900
2018,2,15,13,52,115.4000,115.4800,115.4000,115.4800,1127
2018,2,15,13,53,115.4400,115.4500,115.4400,115.4800,1400
2018,2,15,13,54,115.4541,115.5000,115.4541,115.5000,2089
2018,2,15,13,55,115.4900,115.4800,115.4800,115.4900,2400
2018,2,15,13,56,115.4971,115.5200,115.4700,115.5200,10347
2018,2,15,13,57,115.5035,115.5200,115.5035,115.5200,2208
2018,2,15,13,58,115.5100,115.5100,115.4900,115.5400,3833
2018,2,15,13,59,115.4900,115.4500,115.4200,115.4900,1706
2018,2,15,14,0,115.4100,115.3700,115.3700,115.4100,850
2018,2,15,14,1,115.3900,115.3620,115.3620,115.3900,564
2018,2,15,14,2,115.3900,115.3900,115.3800,115.4500,3100
2018,2,15,14,3,115.3800,115.3900,115.3800,115.4200,400
2018,2,15,14,4,115.3800,115.4200,115.3800,115.4300,1103
2018,2,15,14,5,115.4200,115.4300,115.4200,115.4300,1300
2018,2,15,14,6,115.4300,115.4300,115.4300,115.4500,2423
2018,2,15,14,7,115.4500,115.4820,115.4500,115.4900,3001
2018,2,15,14,8,115.4850,115.4700,115.4700,115.4850,1300
2018,2,15,14,9,115.4635,115.4700,115.4635,115.4800,2966
2018,2,15,14,10,115.4600,115.4600,115.4500,115.4700,2150
2018,2,15,14,11,115.4700,115.4590,115.4200,115.4900,6414
2018,2,15,14,12,115.4400,115.4500,115.4350,115.4599,1450
2018,2,15,14,13,115.4400,115.4600,115.4400,115.4800,1700
2018,2,15,14,14,115.4700,115.4600,115.4500,115.4800,3913
2018,2,15,14,15,115.4600,115.4800,115.4600,115.5000,1250
2018,2,15,14,16,115.5000,115.5265,115.4975,115.5400,4067
2018,2,15,14,17,115.5400,115.5705,115.5300,115.6000,2700
2018,2,15,14,18,115.5600,115.5900,115.5400,115.5900,7711
2018,2,15,14,19,115.5900,115.5500,115.5400,115.5900,2500
2018,2,15,14,20,115.5706,115.5650,115.5573,115.5800,4782
2018,2,15,14,21,115.5800,115.6200,115.5800,115.6200,1702
2018,2,15,14,22,115.6100,115.5700,115.5700,115.6100,2900
2018,2,15,14,23,115.5769,115.5900,115.5700,115.6000,2633
2018,2,15,14,24,115.5700,115.5900,115.5700,115.6000,1013
2018,2,15,14,25,115.6080,115.6600,115.6080,115.6600,925
2018,2,15,14,26,115.6500,115.6200,115.6200,115.6552,4064
2018,2,15,14,27,115.6300,115.6150,115.6000,115.6300,800
2018,2,15,14,28,115.6150,115.6300,115.6100,115.6300,1817
2018,2,15,14,29,115.6200,115.6200,115.6000,115.6200,3818
2018,2,15,14,30,115.6300,115.6600,115.6300,115.6600,1350
2018,2,15,14,31,115.6400,115.6481,115.6300,115.6481,1143
2018,2,15,14,32,115.6481,115.6700,115.6481,115.7000,8562
2018,2,15,14,33,115.6500,115.6400,115.6400,115.6500,800
2018,2,15,14,34,115.6425,115.6500,115.6425,115.6600,1644
2018,2,15,14,35,115.6600,115.6750,115.6600,115.6800,2250
2018,2,15,14,36,115.6900,115.6900,115.6850,115.7000,951
2018,2,15,14,37,115.6950,115.6500,115.6500,115.6950,1100
2018,2,15,14,38,115.6900,115.6200,115.6000,115.6900,3422
2018,2,15,14,39,115.6200,115.6250,115.6200,115.6500,1800
2018,2,15,14,40,115.6700,115.6700,115.6550,115.6800,1392
2018,2,15,14,41,115.6600,115.6496,115.6400,115.6600,2515
2018,2,15,14,42,115.6400,115.6344,115.6200,115.6400,2000
2018,2,15,14,43,115.6500,115.6500,115.6300,115.6600,800
2018,2,15,14,44,115.6690,115.6600,115.6600,115.6700,1000
