year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,12,36,210.9650,210.9600,210.9500,211.0100,5955
2018,2,14,12,37,211.0100,211.0100,210.9600,211.0200,2609
2018,2,14,12,38,211.0400,211.0650,211.0000,211.0720,3815
2018,2,14,12,39,211.0300,211.0400,211.0000,211.0800,2148
2018,2,14,12,40,211.0200,211.0109,210.9700,211.0200,950
2018,2,14,12,41,211.0075,211.0000,210.9950,211.0600,1800
2018,2,14,12,42,210.9800,211.0700,210.9800,211.1000,1310
2018,2,14,12,43,211.1000,211.1500,211.1000,211.1600,1210
2018,2,14,12,44,211.1300,211.0300,211.0000,211.1600,2720
2018,2,14,12,45,211.0000,210.9400,210.9400,211.0100,800
2018,2,14,12,46,210.9602,211.0000,210.9573,211.0300,1283
2018,2,14,12,47,211.0200,211.0175,211.0050,211.1200,2708
2018,2,14,12,48,210.9800,211.0300,210.9700,211.0300,500
2018,2,14,12,49,210.9420,210.9500,210.8780,210.9800,7883
2018,2,14,12,50,210.9700,210.9200,210.9200,211.0200,2200
2018,2,14,12,51,210.8300,211.0290,210.7000,211.0290,3300
2018,2,14,12,52,210.9800,211.0200,210.9800,211.0500,1800
2018,2,14,12,53,211.0000,210.9500,210.9500,211.0100,870
2018,2,14,12,54,210.9950,210.9680,210.9400,210.9950,900
2018,2,14,12,55,210.9800,210.9900,210.9100,211.1100,6100
2018,2,14,12,57,210.9500,210.9100,210.8700,210.9800,1300
2018,2,14,12,58,210.9500,211.1050,210.9500,211.1850,4905
2018,2,14,12,59,211.0400,211.0600,210.9800,211.1600,1872
2018,2,14,13,0,211.1000,211.0200,211.0100,211.1100,1200
2018,2,14,13,1,211.0200,211.0600,210.9300,211.1200,2983
2018,2,14,13,2,211.1000,211.0000,211.0000,211.1400,1752
2018,2,14,13,3,211.1200,211.2300,211.0600,211.2400,8963
2018,2,14,13,4,211.2400,211.3100,211.2300,211.3600,2300
2018,2,14,13,5,211.3300,211.4600,211.3300,211.4600,2358
2018,2,14,13,6,211.4900,211.6200,211.4400,211.6200,5181
2018,2,14,13,7,211.5900,211.5500,211.5500,211.6300,1715
2018,2,14,13,8,211.6100,211.7000,211.5900,211.7600,8727
2018,2,14,13,9,211.7000,211.5450,211.5450,211.7204,2598
2018,2,14,13,10,211.5400,211.5200,211.4900,211.5400,300
2018,2,14,13,11,211.4500,211.3300,211.3300,211.5150,1100
2018,2,14,13,12,211.3500,211.2450,211.1950,211.3500,3200
2018,2,14,13,13,211.2900,211.2400,211.2400,211.3000,900
2018,2,14,13,14,211.2900,211.3900,211.2900,211.3900,1200
2018,2,14,13,15,211.4000,211.5000,211.4000,211.5250,2050
2018,2,14,13,16,211.3957,211.5000,211.3948,211.5000,1220
2018,2,14,13,17,211.5000,211.4400,211.4400,211.5000,600
2018,2,14,13,18,211.3500,211.3500,211.3500,211.3700,400
2018,2,14,13,19,211.3500,211.3300,211.2100,211.3500,1813
2018,2,14,13,20,211.3535,211.3700,211.3350,211.3800,1300
2018,2,14,13,21,211.3000,211.4100,211.3000,211.4200,1730
2018,2,14,13,22,211.4500,211.4800,211.4100,211.4950,4300
2018,2,14,13,23,211.6000,211.6000,211.4200,211.6000,1120
2018,2,14,13,24,211.5900,211.6500,211.5637,211.6500,2150
2018,2,14,13,25,211.6200,211.6100,211.5121,211.6200,989
2018,2,14,13,26,211.5700,211.5650,211.5650,211.5700,200
2018,2,14,13,27,211.5000,211.4600,211.4000,211.5000,516
2018,2,14,13,28,211.4192,211.4300,211.4192,211.4300,597
2018,2,14,13,29,211.3400,211.3450,211.3400,211.3450,200
2018,2,14,13,30,211.2800,211.0700,211.0700,211.3300,2831
2018,2,14,13,31,211.1200,211.1700,211.1200,211.1700,600
2018,2,14,13,32,211.1800,211.3000,211.1800,211.3218,520
2018,2,14,13,33,211.3400,211.2400,211.1700,211.3400,1623
2018,2,14,13,34,211.2400,211.3500,211.1900,211.4000,2944
2018,2,14,13,35,211.3600,211.3550,211.3300,211.3600,300
2018,2,14,13,36,211.4100,211.4500,211.4011,211.4850,1400
2018,2,14,13,37,211.4450,211.2500,211.1800,211.4900,1600
2018,2,14,13,38,211.2600,211.3400,211.2600,211.3400,800
2018,2,14,13,39,211.4300,211.4340,211.4300,211.4700,600
2018,2,14,13,40,211.4800,211.5000,211.4200,211.5000,1502
2018,2,14,13,41,211.4750,211.2910,211.2910,211.4750,1063
2018,2,14,13,42,211.4800,211.5700,211.4800,211.6100,1600
2018,2,14,13,43,211.5500,211.5020,211.5000,211.5700,1960
2018,2,14,13,44,211.4898,211.5900,211.4898,211.5900,2800
2018,2,14,13,45,211.6200,211.5900,211.5100,211.6715,3300
2018,2,14,13,46,211.6900,211.5800,211.5500,211.6900,900
2018,2,14,13,47,211.7200,211.5000,211.5000,211.7900,2461
2018,2,14,13,48,211.4899,211.5600,211.4899,211.6400,1150
2018,2,14,13,49,211.6100,211.7100,211.6100,211.7500,500
2018,2,14,13,50,211.6841,211.7700,211.6841,211.7700,700
2018,2,14,13,51,211.8520,211.7900,211.7700,211.8520,1127
2018,2,14,13,52,211.8300,211.7848,211.7848,211.8300,200
2018,2,14,13,53,211.7800,211.5800,211.5800,211.8300,2000
2018,2,14,13,54,211.5950,211.7220,211.5950,211.7400,2391
2018,2,14,13,55,211.7500,211.8700,211.7500,211.8800,2532
2018,2,14,13,56,211.8700,211.6610,211.6610,211.8700,2580
2018,2,14,13,57,211.7300,211.7800,211.7300,211.7800,473
2018,2,14,13,58,211.7800,211.7700,211.7300,211.7800,1041
2018,2,14,13,59,211.7200,211.6700,211.6150,211.7700,2000
2018,2,14,14,0,211.6700,211.5844,211.5100,211.7500,1710
2018,2,14,14,1,211.6700,211.7500,211.6700,211.7600,1482
2018,2,14,14,2,211.7186,211.6500,211.6500,211.7400,2437
2018,2,14,14,3,211.7200,211.8200,211.6200,211.9000,4878
2018,2,14,14,4,211.9200,211.7100,211.6200,211.9200,6700
2018,2,14,14,5,211.6900,211.5900,211.5900,211.6900,1400
2018,2,14,14,6,211.5500,211.6700,211.4950,211.6700,5674
2018,2,14,14,7,211.6700,211.7000,211.6700,211.7300,1174
2018,2,14,14,8,211.7300,211.5550,211.5550,211.7500,2840
2018,2,14,14,9,211.5550,211.5365,211.5200,211.6400,2219
2018,2,14,14,10,211.6100,211.5300,211.3800,211.6100,2940
2018,2,14,14,11,211.5192,211.6100,211.5192,211.6100,960
2018,2,14,14,12,211.6200,211.5300,211.4900,211.6200,1400
2018,2,14,14,13,211.3900,211.4700,211.3900,211.4700,300
2018,2,14,14,14,211.5500,211.6700,211.5400,211.7300,2538
2018,2,14,14,15,211.6900,211.6200,211.6200,211.7050,1320
2018,2,14,14,16,211.6000,211.6419,211.5600,211.6750,1231
2018,2,14,14,17,211.6425,211.5900,211.4900,211.6425,2107
2018,2,14,14,18,211.5900,211.6500,211.5700,211.6999,3250
2018,2,14,14,19,211.6660,211.6660,211.6660,211.6660,100
2018,2,14,14,20,211.6150,211.7000,211.5400,211.7000,1785
2018,2,14,14,21,211.7500,211.6400,211.6400,211.7704,2269
2018,2,14,14,22,211.6750,211.6400,211.6400,211.6750,400
2018,2,14,14,23,211.6816,211.7250,211.6450,211.7800,3259
2018,2,14,14,24,211.7300,211.5100,211.5100,211.7300,2850
2018,2,14,14,25,211.5800,211.4400,211.4270,211.6200,2750
2018,2,14,14,26,211.4415,211.4400,211.3300,211.4900,3401
2018,2,14,14,27,211.5200,211.2300,211.2300,211.5200,1300
2018,2,14,14,28,211.3000,211.0800,211.0800,211.3500,2000
2018,2,14,14,29,211.2700,211.2000,211.2000,211.3100,1766
2018,2,14,14,30,211.1500,211.2000,211.0100,211.2100,3700
2018,2,14,14,31,211.1000,211.3350,211.0500,211.3350,1799
2018,2,14,14,32,211.3400,211.4700,211.3050,211.4850,3210
2018,2,14,14,33,211.3747,211.4500,211.3747,211.4700,900
2018,2,14,14,34,211.4500,211.4744,211.4100,211.4900,1372
2018,2,14,14,35,211.4600,211.3500,211.2600,211.4600,2400
2018,2,14,14,36,211.3600,211.3228,211.3228,211.3600,500
2018,2,14,14,37,211.2400,211.3700,211.2200,211.4400,2414
2018,2,14,14,38,211.4800,211.4600,211.4200,211.5000,900
2018,2,14,14,39,211.4200,211.4800,211.4000,211.4900,1501
2018,2,14,14,40,211.4400,211.5500,211.4400,211.5500,1000
2018,2,14,14,41,211.5172,211.5350,211.5000,211.5400,1220
2018,2,14,14,42,211.5150,211.5100,211.4200,211.5150,2505
2018,2,14,14,43,211.4600,211.5400,211.4300,211.5400,1700
2018,2,14,14,44,211.5003,211.5100,211.4600,211.5550,3350
2018,2,14,14,45,211.5000,211.4900,211.4601,211.5000,475
2018,2,14,14,46,211.4800,211.2200,211.1600,211.4900,3007
2018,2,14,14,47,211.1800,211.3700,211.1800,211.4300,4403
2018,2,14,14,48,211.3700,211.2800,211.2300,211.3700,1700
2018,2,14,14,49,211.2550,211.2100,211.2100,211.3000,1700
2018,2,14,14,50,211.2100,211.2300,211.1600,211.2300,400
2018,2,14,14,51,211.1800,211.2300,211.1700,211.2900,3500
2018,2,14,14,52,211.2600,211.3200,211.2000,211.3200,1600
2018,2,14,14,53,211.2600,211.2500,211.2500,211.3700,2110
2018,2,14,14,54,211.2200,211.3200,211.1500,211.3300,2268
2018,2,14,14,55,211.3200,211.3750,211.3200,211.3900,3037
2018,2,14,14,56,211.3800,211.5700,211.3400,211.5700,3412
2018,2,14,14,57,211.4500,211.4000,211.4000,211.5000,1020
2018,2,14,14,58,211.4150,211.5300,211.4000,211.6000,1252
2018,2,14,14,59,211.6000,211.6000,211.5000,211.6000,1250
2018,2,14,15,0,211.4808,211.4800,211.4800,211.4850,6165
2018,2,14,15,1,211.4860,211.8150,211.4860,211.8490,5361
2018,2,14,15,2,211.8500,211.8000,211.7800,211.8500,1253
2018,2,14,15,3,211.8000,211.8200,211.8000,211.8679,2484
2018,2,14,15,4,211.8600,211.9759,211.8400,212.0021,5260
2018,2,14,15,5,212.0000,211.9900,211.9600,212.0600,9167
2018,2,14,15,6,211.9400,212.0800,211.9000,212.0800,5548
2018,2,14,15,7,212.0700,212.1100,212.0000,212.1400,1702
2018,2,14,15,8,212.1100,212.0755,212.0755,212.1790,1812
2018,2,14,15,9,212.1800,212.0000,211.9700,212.1900,1522
2018,2,14,15,10,211.9900,211.9200,211.8400,212.0406,2800
2018,2,14,15,11,211.8600,211.9200,211.8600,211.9600,3800
2018,2,14,15,12,211.9300,211.9050,211.9000,211.9300,1146
2018,2,14,15,13,211.9200,211.9650,211.9200,211.9650,1000
2018,2,14,15,14,211.9990,212.1100,211.9619,212.1100,1635
2018,2,14,15,15,212.1100,212.1300,212.0900,212.1500,2510
2018,2,14,15,16,212.1600,212.1343,212.1200,212.1600,1000
2018,2,14,15,17,212.0880,212.1500,212.0880,212.2000,2459
2018,2,14,15,18,212.1500,212.0500,211.9800,212.1500,2100
2018,2,14,15,19,212.0252,212.0697,212.0200,212.1150,1900
2018,2,14,15,20,212.1000,212.2000,212.1000,212.2300,3100
2018,2,14,15,21,212.1500,212.2100,212.1500,212.2885,3828
2018,2,14,15,22,212.2400,212.2250,212.1800,212.2600,2200
2018,2,14,15,23,212.2200,212.1500,212.1300,212.2200,2300
2018,2,14,15,24,212.1200,212.0058,211.9900,212.1200,1920
2018,2,14,15,25,211.9600,211.9700,211.9100,212.0399,3973
2018,2,14,15,26,211.9700,212.2500,211.9400,212.2500,3623
2018,2,14,15,27,212.2224,212.3100,212.1900,212.3686,14139
2018,2,14,15,28,212.3100,212.3400,212.3000,212.3500,7479
2018,2,14,15,29,212.3300,212.3700,212.3200,212.4000,6643
2018,2,14,15,30,212.3700,212.2000,212.2000,212.3800,4704
2018,2,14,15,31,212.1500,212.2000,212.0400,212.2000,8549
2018,2,14,15,32,212.2000,212.2400,212.2000,212.3100,3323
2018,2,14,15,33,212.2200,212.2100,212.1800,212.3000,3379
2018,2,14,15,34,212.2450,212.2100,212.1360,212.3050,4981
2018,2,14,15,35,212.2100,212.0700,212.0200,212.2100,3200
2018,2,14,15,36,212.0800,212.1300,212.0200,212.1800,5948
2018,2,14,15,37,212.1000,212.1600,212.0900,212.2700,2506
2018,2,14,15,38,212.2590,212.2700,212.2000,212.2700,2822
2018,2,14,15,39,212.2900,212.2600,212.0700,212.2900,6930
2018,2,14,15,40,212.2200,212.2400,212.2200,212.3400,6523
2018,2,14,15,41,212.2600,212.3500,212.2600,212.3700,2400
2018,2,14,15,42,212.3600,212.3601,212.3200,212.3950,5142
2018,2,14,15,43,212.3600,212.3100,212.2700,212.3650,3350
2018,2,14,15,44,212.3000,212.1200,212.1200,212.3200,4830
2018,2,14,15,45,212.1800,212.1700,212.1291,212.2800,4737
2018,2,14,15,46,212.1800,212.5000,212.1800,212.5000,6251
2018,2,14,15,47,212.4900,212.5350,212.4000,212.5850,4781
2018,2,14,15,48,212.5300,212.5900,212.5208,212.6800,6951
2018,2,14,15,49,212.5700,212.5703,212.5000,212.6200,8190
2018,2,14,15,50,212.5700,212.6250,212.4900,212.6400,7131
2018,2,14,15,51,212.5970,212.7700,212.5970,212.8100,6161
2018,2,14,15,52,212.7800,212.8500,212.7200,212.8800,9577
2018,2,14,15,53,212.8500,212.7400,212.7400,212.8500,9973
2018,2,14,15,54,212.7400,212.6800,212.6800,212.8000,9342
2018,2,14,15,55,212.6400,212.6500,212.5300,212.7000,6200
2018,2,14,15,56,212.6750,212.7300,212.6500,212.7400,9699
2018,2,14,15,57,212.7200,212.9000,212.6900,212.9050,16386
2018,2,14,15,58,212.9100,212.7769,212.7700,212.9100,10744
2018,2,14,15,59,212.7700,212.6900,212.6800,212.7850,11573
2018,2,14,16,0,212.7000,212.6000,212.5400,212.7800,22857
2018,2,15,9,31,214.0700,214.6400,214.0000,214.6400,4413
2018,2,15,9,32,214.1900,214.5150,214.0833,214.7400,44829
2018,2,15,9,33,214.5362,214.7600,214.4300,215.0000,11047
2018,2,15,9,34,214.5800,214.3000,214.2400,214.5900,4536
2018,2,15,9,35,214.2100,214.3100,213.9800,214.3100,4226
2018,2,15,9,36,214.2400,214.0000,213.9000,214.2400,5530
2018,2,15,9,37,214.0899,214.3392,213.9001,214.3392,1200
2018,2,15,9,38,214.2199,214.4500,214.0200,214.4500,2100
2018,2,15,9,39,214.2783,214.6100,214.2783,214.7600,5100
2018,2,15,9,40,214.4900,214.6998,214.4900,214.6998,3026
2018,2,15,9,41,214.5572,214.5690,214.3300,214.7000,3836
2018,2,15,9,42,214.4150,214.2800,214.2500,214.5500,3995
2018,2,15,9,43,214.2900,214.1958,214.1958,214.4200,883
2018,2,15,9,44,214.3200,214.4600,214.2650,214.5500,3256
2018,2,15,9,45,214.3600,214.2700,214.1800,214.4690,2860
2018,2,15,9,46,214.3070,214.3600,214.2600,214.6400,6700
2018,2,15,9,47,214.5000,214.5350,214.2700,214.7200,3540
2018,2,15,9,48,214.4400,214.3800,214.3000,214.6100,2226
2018,2,15,9,49,214.4300,214.3000,214.2500,214.4300,6030
2018,2,15,9,50,214.3050,214.2850,214.1700,214.3500,2800
2018,2,15,9,51,214.2900,214.4100,214.2600,214.4200,10500
2018,2,15,9,52,214.3500,214.3280,214.3000,214.4300,1400
2018,2,15,9,53,214.2800,214.5700,214.2700,214.6000,4356
2018,2,15,9,54,214.5500,214.5699,214.4600,214.5850,2400
2018,2,15,9,55,214.4700,214.3800,214.3800,214.5800,5507
2018,2,15,9,56,214.5600,214.6500,214.4700,214.7500,5848
2018,2,15,9,57,214.6600,214.6400,214.5900,214.7180,2200
2018,2,15,9,58,214.7500,214.7750,214.7500,214.8350,2510
2018,2,15,9,59,214.7500,214.7700,214.6600,214.8400,6831
2018,2,15,10,0,214.7500,214.8200,214.6200,214.8500,13338
2018,2,15,10,1,214.8248,215.0300,214.8248,215.1000,7154
2018,2,15,10,2,214.9800,215.1600,214.9000,215.1700,7614
2018,2,15,10,3,215.1150,215.3400,215.1150,215.4105,3250
2018,2,15,10,4,215.3300,215.0900,215.0900,215.3850,4781
2018,2,15,10,5,215.1250,215.2100,215.1250,215.2300,3716
2018,2,15,10,6,215.1900,214.9150,214.8600,215.2600,10950
2018,2,15,10,7,214.9608,215.1000,214.9608,215.1800,7240
2018,2,15,10,8,215.1567,214.9600,214.9000,215.1567,4900
2018,2,15,10,9,214.9750,215.1799,214.9750,215.1900,2500
2018,2,15,10,10,215.0800,214.9755,214.9400,215.1600,7606
2018,2,15,10,11,214.9750,214.8300,214.7700,214.9750,7008
2018,2,15,10,12,214.7800,214.8300,214.7800,214.9400,8047
2018,2,15,10,13,214.8605,214.7400,214.7400,214.8800,6165
2018,2,15,10,14,214.7800,214.2550,214.2500,214.8200,13600
2018,2,15,10,15,214.2800,214.2453,214.1000,214.2800,3150
2018,2,15,10,16,214.2132,214.3100,214.1800,214.3100,4140
2018,2,15,10,17,214.4800,214.2000,214.2000,214.4800,3250
2018,2,15,10,18,214.2500,214.3900,214.2300,214.5600,9180
2018,2,15,10,19,214.4900,214.3900,214.3900,214.6100,6668
2018,2,15,10,20,214.4600,214.1700,214.1700,214.4600,9050
2018,2,15,10,21,214.2250,214.2600,214.0500,214.3200,5908
2018,2,15,10,22,214.2950,214.2950,214.2000,214.4100,1225
2018,2,15,10,23,214.3100,213.9050,213.8400,214.3700,8247
2018,2,15,10,24,213.9900,213.8808,213.8808,214.1400,4337
2018,2,15,10,25,213.9800,214.0250,213.9800,214.0400,3140
2018,2,15,10,26,213.9600,213.8600,213.8100,213.9600,1300
2018,2,15,10,27,213.9100,213.9900,213.9100,213.9900,1500
2018,2,15,10,28,214.1380,214.0950,214.0500,214.2120,2150
2018,2,15,10,29,214.0752,214.0400,214.0100,214.1281,1650
2018,2,15,10,30,214.0400,214.1400,214.0400,214.2800,4550
2018,2,15,10,31,214.1500,214.2600,214.1100,214.3400,2893
2018,2,15,10,32,214.2950,214.2950,214.2950,214.2950,200
2018,2,15,10,33,214.3000,214.0200,214.0200,214.3000,2500
2018,2,15,10,34,214.0350,214.4900,214.0350,214.5000,5890
2018,2,15,10,35,214.4900,214.3700,214.3700,214.5861,2730
2018,2,15,10,36,214.4400,214.5800,214.4400,214.5800,1401
2018,2,15,10,37,214.5300,214.4500,214.4000,214.5300,3108
2018,2,15,10,38,214.5100,214.5000,214.4850,214.6000,2669
2018,2,15,10,39,214.3300,214.3600,214.3300,214.4341,1250
2018,2,15,10,40,214.4900,214.4300,214.4200,214.5399,4931
2018,2,15,10,41,214.3800,214.4400,214.2678,214.5300,2540
2018,2,15,10,42,214.5000,214.1925,214.1191,214.5000,4200
2018,2,15,10,43,214.2300,214.1100,214.1100,214.2599,2850
2018,2,15,10,44,214.1100,213.9121,213.9121,214.1200,3669
2018,2,15,10,45,213.9250,213.8300,213.7500,213.9900,4938
2018,2,15,10,46,213.9200,213.8300,213.7550,213.9700,9492
2018,2,15,10,47,213.8000,213.6700,213.5600,213.8999,10764
2018,2,15,10,48,213.6200,213.8000,213.6200,213.8100,4138
2018,2,15,10,49,213.8499,213.9000,213.7950,214.0000,3730
2018,2,15,10,50,213.8100,213.7900,213.6400,213.9900,4825
2018,2,15,10,51,213.7900,214.0400,213.7900,214.1099,3700
2018,2,15,10,52,213.9600,213.9700,213.8300,214.0100,3766
2018,2,15,10,53,213.9600,214.0900,213.9600,214.2500,3591
2018,2,15,10,54,214.0000,213.8800,213.7700,214.0000,2200
2018,2,15,10,55,213.9500,214.0000,213.8800,214.0000,2935
2018,2,15,10,56,213.9500,213.7350,213.7350,214.0500,2600
2018,2,15,10,57,213.8300,213.8943,213.8300,214.1850,2410
2018,2,15,10,58,213.9552,213.9300,213.8700,214.1600,5458
2018,2,15,10,59,213.9300,214.0000,213.9300,214.0150,3003
2018,2,15,11,0,214.0050,213.9650,213.8950,214.0300,14489
2018,2,15,11,1,213.9650,214.0800,213.9300,214.1302,9607
2018,2,15,11,2,214.0500,214.1350,214.0500,214.1900,1650
2018,2,15,11,3,214.0500,214.1500,213.9600,214.1500,6420
2018,2,15,11,4,214.1000,214.0700,213.8900,214.2400,11630
2018,2,15,11,5,214.0800,213.9950,213.9950,214.1000,1982
2018,2,15,11,6,214.0600,214.2550,214.0600,214.2700,2423
2018,2,15,11,7,214.2450,214.2650,214.2450,214.3599,1000
2018,2,15,11,8,214.2480,214.4409,214.2480,214.4409,1866
2018,2,15,11,9,214.4550,214.5150,214.3300,214.5850,5318
2018,2,15,11,10,214.5150,214.7564,214.5150,214.7564,3250
2018,2,15,11,11,214.7250,214.8100,214.7046,214.8700,2616
2018,2,15,11,12,214.7600,214.8300,214.6500,214.8900,3428
2018,2,15,11,13,214.9500,214.9150,214.8700,215.0400,1151
2018,2,15,11,14,214.9098,214.8998,214.8998,214.9999,1570
2018,2,15,11,15,214.9000,214.8100,214.8100,215.0000,4932
2018,2,15,11,16,214.6800,214.6200,214.6100,214.8099,2138
2018,2,15,11,17,214.6200,214.4500,214.4400,214.6200,1420
2018,2,15,11,18,214.5900,214.6100,214.5500,214.8200,3167
2018,2,15,11,19,214.5950,214.7200,214.5200,214.7200,2409
2018,2,15,11,20,214.7300,214.6900,214.6300,214.8100,3090
2018,2,15,11,21,214.6800,214.7409,214.6750,214.8200,2601
2018,2,15,11,22,214.7550,214.8750,214.7200,214.8750,1036
2018,2,15,11,23,214.8750,214.7850,214.6900,214.8750,4002
2018,2,15,11,24,214.7000,214.7800,214.7000,214.8699,1150
2018,2,15,11,25,214.7300,214.5000,214.5000,214.7850,2986
2018,2,15,11,26,214.5459,214.6500,214.5100,214.8600,3000
2018,2,15,11,27,214.6717,214.7931,214.6717,214.8300,2574
2018,2,15,11,28,214.8250,214.7900,214.7600,214.8700,1806
2018,2,15,11,29,214.8100,214.9415,214.8100,215.0000,2120
2018,2,15,11,30,215.0000,215.0300,214.8533,215.0650,2100
2018,2,15,11,31,215.0505,214.7400,214.7400,215.0505,2804
2018,2,15,11,32,214.8000,214.6302,214.5400,214.8100,3174
2018,2,15,11,33,214.5700,214.5900,214.5700,214.7099,1600
2018,2,15,11,34,214.5900,214.4650,214.4400,214.6250,3100
2018,2,15,11,35,214.4650,214.6600,214.4650,214.6600,1666
2018,2,15,11,36,214.6400,214.8100,214.6300,214.8100,7284
2018,2,15,11,37,214.7400,214.8800,214.6900,214.8800,2604
2018,2,15,11,38,214.8200,214.6000,214.6000,214.9699,37951
2018,2,15,11,39,214.8100,214.7000,214.7000,214.8100,1500
2018,2,15,11,40,214.7100,214.5350,214.5350,214.7900,6164
2018,2,15,11,41,214.5550,214.6800,214.5550,214.8000,9472
2018,2,15,11,42,214.7500,214.5850,214.5700,214.7500,2370
2018,2,15,11,43,214.6200,214.7000,214.6200,214.7950,3590
2018,2,15,11,44,214.7550,214.7031,214.6500,214.7900,1250
2018,2,15,11,45,214.7050,214.8900,214.7050,214.9699,1950
2018,2,15,11,46,214.9499,214.8500,214.8300,214.9499,1011
2018,2,15,11,47,214.8100,215.1600,214.8100,215.2100,4571
2018,2,15,11,48,215.0700,215.1700,215.0700,215.1700,800
2018,2,15,11,49,215.1900,215.1450,215.1000,215.1900,2341
2018,2,15,11,50,215.0900,215.1944,215.0700,215.2200,1227
2018,2,15,11,51,215.2699,215.2600,215.2600,215.2699,400
2018,2,15,11,52,215.1100,215.3300,215.1100,215.4299,3201
2018,2,15,11,53,215.3900,215.3550,215.2900,215.4100,400
2018,2,15,11,54,215.3715,215.3275,215.2500,215.3715,2550
2018,2,15,11,55,215.3280,215.3000,215.2500,215.3600,2700
2018,2,15,11,56,215.3200,215.2300,215.1600,215.3499,4077
2018,2,15,11,57,215.1600,215.2400,215.1600,215.3100,4769
2018,2,15,11,58,215.2750,215.1400,215.1400,215.3199,1896
2018,2,15,11,59,215.1114,215.2999,215.1114,215.2999,1750
2018,2,15,12,0,215.3000,215.1050,215.0500,215.3500,1837
2018,2,15,12,1,215.1050,215.2500,215.1050,215.2500,949
2018,2,15,12,2,215.2050,215.3600,215.2050,215.3700,900
2018,2,15,12,3,215.3600,215.3300,215.3300,215.5700,4992
2018,2,15,12,4,215.3599,215.2600,215.2400,215.3599,1050
2018,2,15,12,5,215.1995,215.3300,215.1995,215.3300,900
2018,2,15,12,6,215.2200,215.4400,215.2100,215.5200,3700
2018,2,15,12,7,215.3700,215.4600,215.1650,215.4900,4521
2018,2,15,12,8,215.4800,215.5450,215.3800,215.6200,1700
2018,2,15,12,9,215.6200,215.8700,215.6200,215.8700,2200
2018,2,15,12,10,215.7650,215.8399,215.7650,215.8700,1100
2018,2,15,12,11,215.7521,215.8300,215.7308,215.8300,2385
2018,2,15,12,12,215.8400,215.8136,215.7300,215.8400,600
2018,2,15,12,13,215.8500,215.7200,215.6600,215.9200,5550
2018,2,15,12,14,215.7039,215.7650,215.7039,215.7900,9906
