year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,28,179.1100,179.1400,179.1100,179.1400,200
2018,2,14,14,29,179.0500,179.0700,179.0500,179.0700,200
2018,2,14,14,30,178.9700,178.8500,178.8400,179.0300,1300
2018,2,14,14,31,178.8200,178.8500,178.8200,178.9800,1900
2018,2,14,14,32,178.9500,178.8800,178.8800,178.9500,300
2018,2,14,14,35,178.8100,178.7800,178.7800,178.8100,1640
2018,2,14,14,36,178.8400,178.8100,178.7000,178.9600,5700
2018,2,14,14,37,178.8941,178.8941,178.8941,178.8941,500
2018,2,14,14,38,178.8600,178.8650,178.8600,178.9700,1200
2018,2,14,14,39,178.9700,178.7600,178.7600,178.9800,2500
2018,2,14,14,40,178.7500,178.6700,178.6700,178.7500,500
2018,2,14,14,41,178.6400,178.7700,178.6200,178.7700,600
2018,2,14,14,42,178.7000,178.5200,178.5200,178.7000,2585
2018,2,14,14,43,178.5200,178.5900,178.4200,178.5900,1900
2018,2,14,14,44,178.5332,178.5332,178.5332,178.5332,500
2018,2,14,14,45,178.4100,178.3100,178.3100,178.4100,700
2018,2,14,14,46,178.3300,178.2800,178.2800,178.3300,600
2018,2,14,14,47,178.1600,178.3600,178.0900,178.3600,3100
2018,2,14,14,48,178.3650,178.4600,178.3650,178.4600,300
2018,2,14,14,49,178.4250,178.4700,178.4250,178.4950,1700
2018,2,14,14,50,178.4700,178.4250,178.4200,178.4700,1400
2018,2,14,14,51,178.5076,178.5076,178.5076,178.5076,400
2018,2,14,14,52,178.4900,178.4400,178.4400,178.4900,1100
2018,2,14,14,53,178.4905,178.5450,178.4800,178.6000,1547
2018,2,14,14,55,178.6000,178.6000,178.6000,178.6000,100
2018,2,14,14,56,178.6600,178.6800,178.6600,178.7100,500
2018,2,14,14,57,178.7000,178.6300,178.6300,178.7600,1400
2018,2,14,14,58,178.6450,178.6450,178.6450,178.6450,200
2018,2,14,14,59,178.7100,178.6106,178.6100,178.7100,1193
2018,2,14,15,0,178.6650,178.6400,178.6400,178.6650,200
2018,2,14,15,1,178.6500,178.8900,178.6500,178.8900,900
2018,2,14,15,3,178.9100,178.9400,178.9100,179.0050,1505
2018,2,14,15,4,179.0250,179.0750,179.0250,179.0750,300
2018,2,14,15,5,179.0800,179.1000,179.0600,179.1000,500
2018,2,14,15,6,179.1800,179.1800,179.1800,179.1800,100
2018,2,14,15,7,179.2600,179.1550,179.1500,179.3200,1960
2018,2,14,15,8,179.2200,179.2500,179.2000,179.2800,1008
2018,2,14,15,9,179.3300,179.3600,179.3300,179.4500,500
2018,2,14,15,10,179.2900,179.2900,179.2400,179.2900,1100
2018,2,14,15,11,179.2100,179.2400,179.2100,179.2800,4406
2018,2,14,15,12,179.2400,179.0500,179.0500,179.2400,700
2018,2,14,15,13,179.1200,179.1200,179.1200,179.1200,100
2018,2,14,15,14,179.1150,179.3200,179.1150,179.3200,1832
2018,2,14,15,16,179.4284,179.3350,179.3350,179.4284,200
2018,2,14,15,17,179.4100,179.4300,179.3350,179.4300,768
2018,2,14,15,18,179.3800,179.2994,179.2300,179.3800,1600
2018,2,14,15,19,179.3399,179.3500,179.3200,179.3500,700
2018,2,14,15,20,179.3600,179.4800,179.3600,179.4800,1224
2018,2,14,15,21,179.4300,179.2400,179.2400,179.4700,2600
2018,2,14,15,24,179.2400,179.1850,179.1300,179.2500,600
2018,2,14,15,26,179.1000,178.9500,178.7700,179.1000,3137
2018,2,14,15,27,178.9550,178.9100,178.9100,179.0400,600
2018,2,14,15,28,178.9700,178.9050,178.8600,178.9700,1035
2018,2,14,15,29,178.9050,178.9050,178.9050,178.9050,300
2018,2,14,15,30,178.8500,178.8000,178.8000,178.8500,600
2018,2,14,15,31,178.9000,178.8750,178.8100,178.9300,2036
2018,2,14,15,32,178.8850,178.7300,178.7300,178.9600,4008
2018,2,14,15,33,178.7400,178.5900,178.5800,178.8558,6054
2018,2,14,15,34,178.5800,178.3650,178.3600,178.5800,3100
2018,2,14,15,35,178.3600,178.3400,178.2700,178.3700,1461
2018,2,14,15,36,178.3000,178.2750,178.2500,178.3000,700
2018,2,14,15,37,178.2750,178.2000,178.2000,178.3100,2612
2018,2,14,15,38,178.1900,178.3300,178.1900,178.3300,1100
2018,2,14,15,39,178.2900,178.2100,178.2100,178.2900,600
2018,2,14,15,40,178.3100,178.3300,178.2750,178.3500,1439
2018,2,14,15,41,178.3750,178.3900,178.3700,178.4200,2301
2018,2,14,15,42,178.3800,178.2500,178.2500,178.3900,1000
2018,2,14,15,43,178.2600,178.1800,178.1800,178.2600,900
2018,2,14,15,44,178.1800,178.1500,178.1500,178.1900,1380
2018,2,14,15,45,178.1500,178.0700,178.0450,178.1800,7300
2018,2,14,15,46,178.1100,178.2250,178.0900,178.2400,3165
2018,2,14,15,47,178.2100,178.3100,178.1500,178.3300,4351
2018,2,14,15,48,178.3100,178.3700,178.2650,178.5500,3200
2018,2,14,15,49,178.2800,178.2200,178.1600,178.2800,3400
2018,2,14,15,50,178.2200,178.1600,178.1600,178.2800,3570
2018,2,14,15,51,178.2200,178.4300,178.2200,178.4300,6723
2018,2,14,15,52,178.3550,178.5100,178.2900,178.5100,3515
2018,2,14,15,53,178.5100,178.4500,178.4500,178.5500,800
2018,2,14,15,54,178.4900,178.4500,178.4000,178.5500,6821
2018,2,14,15,55,178.4000,178.4000,178.3500,178.4300,1500
2018,2,14,15,56,178.3300,178.3600,178.3300,178.3900,1900
2018,2,14,15,57,178.3550,178.2858,178.2500,178.3550,7337
2018,2,14,15,58,178.2700,178.2500,178.2100,178.2700,5193
2018,2,14,15,59,178.2550,178.2400,178.2300,178.2700,5052
2018,2,14,16,0,178.2500,178.2600,178.2000,178.3300,52764
2018,2,15,9,30,179.2200,179.1300,179.1300,179.2200,3244
2018,2,15,9,31,179.2900,179.2200,179.2200,179.2900,200
2018,2,15,9,32,179.2600,179.4100,179.2600,179.4100,1000
2018,2,15,9,33,179.0300,178.4380,178.4380,179.0500,1400
2018,2,15,9,35,178.6900,178.6900,178.6900,178.6900,100
2018,2,15,9,36,178.5200,178.4400,178.4000,178.5898,1153
2018,2,15,9,38,178.5800,178.9700,178.5800,178.9700,839
2018,2,15,9,39,179.0000,179.4300,179.0000,179.4300,400
2018,2,15,9,40,179.4400,179.4400,179.4400,179.4400,200
2018,2,15,9,41,179.4600,179.4600,179.4600,179.4600,100
2018,2,15,9,42,179.6300,179.5100,179.5100,179.6300,300
2018,2,15,9,43,179.6400,179.3300,179.1400,179.6400,3161
2018,2,15,9,45,179.3100,179.5250,179.2400,179.7000,3011
2018,2,15,9,47,179.5300,179.1850,179.1000,179.5300,1000
2018,2,15,9,48,179.3300,179.3300,179.3300,179.4900,900
2018,2,15,9,50,179.4000,179.6500,179.4000,179.8400,2400
2018,2,15,9,51,179.8890,179.8890,179.8890,179.8890,100
2018,2,15,9,52,179.8600,179.7900,179.7100,179.8600,500
2018,2,15,9,53,179.8900,180.0000,179.8900,180.0000,3141
2018,2,15,9,54,180.0230,180.0230,180.0230,180.0230,140
2018,2,15,9,55,180.0000,180.0940,180.0000,180.1600,1072
2018,2,15,9,57,180.1550,179.9400,179.8100,180.1550,1400
2018,2,15,9,59,180.0043,180.0043,180.0043,180.0043,130
2018,2,15,10,0,179.9950,179.9950,179.9950,179.9950,280
2018,2,15,10,1,179.9603,179.9600,179.9600,179.9603,200
2018,2,15,10,2,179.9600,179.9600,179.9600,179.9600,200
2018,2,15,10,3,180.0100,180.1300,180.0100,180.1300,200
2018,2,15,10,4,180.1850,180.1800,180.1800,180.1850,375
2018,2,15,10,5,180.2500,180.4800,180.2500,180.4800,4700
2018,2,15,10,6,180.3900,180.2500,180.1900,180.3910,2150
2018,2,15,10,7,180.2500,180.2600,180.2500,180.2600,200
2018,2,15,10,8,180.2300,180.2300,180.2300,180.2300,200
2018,2,15,10,9,180.3775,180.3775,180.3775,180.3775,350
2018,2,15,10,10,180.1600,180.0700,180.0700,180.1600,900
2018,2,15,10,11,180.0900,179.8900,179.8900,180.1200,600
2018,2,15,10,12,179.7300,179.7300,179.7300,179.7300,100
2018,2,15,10,13,180.1100,180.1200,180.0650,180.1200,800
2018,2,15,10,14,180.0800,179.9200,179.9200,180.0800,1000
2018,2,15,10,15,179.8550,179.8550,179.8550,179.8550,300
2018,2,15,10,16,179.9200,179.9200,179.9200,179.9200,100
2018,2,15,10,17,179.9490,179.6300,179.6300,179.9490,300
2018,2,15,10,18,179.6400,179.6800,179.6400,179.7400,600
2018,2,15,10,19,179.7400,179.7300,179.7300,179.7400,400
2018,2,15,10,20,179.7150,179.7150,179.7150,179.7150,200
2018,2,15,10,21,179.8200,179.8400,179.7400,179.8800,2250
2018,2,15,10,22,179.8900,180.0200,179.8700,180.0300,2200
2018,2,15,10,23,180.1500,180.1500,180.1500,180.1500,100
2018,2,15,10,25,179.9300,179.7400,179.7300,179.9300,1800
2018,2,15,10,26,179.7405,179.7405,179.7405,179.7405,100
2018,2,15,10,27,179.8700,179.8900,179.7463,179.9000,700
2018,2,15,10,28,179.8800,179.7100,179.6500,179.8800,900
2018,2,15,10,29,179.7500,179.7450,179.5500,179.7500,1300
2018,2,15,10,32,179.6200,179.6350,179.5500,179.6350,1396
2018,2,15,10,33,179.7600,179.5900,179.5100,179.8200,1100
2018,2,15,10,35,179.3200,179.3800,179.2700,179.3800,705
2018,2,15,10,36,179.3800,179.3220,179.3220,179.3900,800
2018,2,15,10,38,179.3350,179.3350,179.3350,179.3350,100
2018,2,15,10,39,179.3400,179.3400,179.3400,179.3400,900
2018,2,15,10,40,179.2000,178.9500,178.9500,179.2000,1000
2018,2,15,10,41,179.0200,179.2700,178.9500,179.2700,2600
2018,2,15,10,42,179.0800,178.8850,178.8850,179.1800,900
2018,2,15,10,44,178.8400,178.8400,178.8400,178.8400,200
2018,2,15,10,45,179.0100,178.9200,178.7900,179.0600,700
2018,2,15,10,46,178.7901,179.2100,178.7901,179.2100,1558
2018,2,15,10,47,179.1150,179.1150,179.1150,179.1150,100
2018,2,15,10,48,179.2600,179.4300,179.1500,179.4300,500
2018,2,15,10,49,179.2156,179.5200,179.2156,179.5200,600
2018,2,15,10,50,179.2600,179.1900,179.0500,179.2600,1300
2018,2,15,10,51,179.0700,179.4400,179.0700,179.6100,2800
2018,2,15,10,52,179.2600,179.4600,179.2200,179.4600,500
2018,2,15,10,53,179.2000,179.2000,179.2000,179.2000,100
2018,2,15,10,54,179.2950,179.2000,179.0700,179.2950,600
2018,2,15,10,55,179.2000,179.2000,179.2000,179.2900,1100
2018,2,15,10,56,179.1900,178.8900,178.8900,179.1900,648
2018,2,15,10,57,178.9100,178.9000,178.9000,178.9500,900
2018,2,15,10,58,178.7600,178.7600,178.7600,178.7600,100
2018,2,15,11,0,178.7100,178.6150,178.6150,178.7300,400
2018,2,15,11,1,178.2600,178.4200,178.0416,178.4600,900
2018,2,15,11,2,178.4200,178.8100,178.4200,178.8900,1300
2018,2,15,11,3,178.6615,178.7300,178.6615,178.7300,401
2018,2,15,11,5,178.6900,178.6900,178.6900,178.6900,100
2018,2,15,11,6,178.7300,178.7600,178.7300,179.0200,2702
2018,2,15,11,8,178.9200,179.2100,178.9200,179.2100,6400
2018,2,15,11,9,179.2100,178.9140,178.9140,179.2100,1807
2018,2,15,11,10,179.0300,179.1900,179.0000,179.1900,800
2018,2,15,11,11,179.2100,179.2100,179.2100,179.2100,400
2018,2,15,11,12,179.1700,179.1800,179.1700,179.1900,400
2018,2,15,11,13,179.2700,179.2600,179.2600,179.2700,500
2018,2,15,11,14,179.3600,179.2700,179.2700,179.3600,1100
2018,2,15,11,19,179.0950,179.0950,179.0950,179.0950,100
2018,2,15,11,20,179.2100,179.0700,179.0600,179.4900,2098
2018,2,15,11,22,179.0050,178.6900,178.6900,179.0600,600
2018,2,15,11,23,178.6200,178.6200,178.6200,178.6200,100
2018,2,15,11,24,178.7400,178.7200,178.7200,178.7400,300
2018,2,15,11,25,178.7600,178.7150,178.7147,178.8500,500
2018,2,15,11,26,178.8900,178.8300,178.8300,178.9300,1300
2018,2,15,11,27,178.8750,178.8800,178.8750,178.8800,300
2018,2,15,11,29,179.0400,178.8800,178.8800,179.0400,300
2018,2,15,11,30,179.1400,179.0950,178.9900,179.1400,2100
2018,2,15,11,31,179.2000,179.0300,179.0300,179.2000,700
2018,2,15,11,32,179.0200,179.0200,179.0200,179.0200,400
2018,2,15,11,33,178.9450,178.9450,178.9450,178.9450,100
2018,2,15,11,34,179.1400,179.0300,179.0300,179.1400,200
2018,2,15,11,36,178.9650,179.1700,178.9650,179.1900,500
2018,2,15,11,37,178.9900,179.0100,178.8200,179.0200,1000
2018,2,15,11,38,179.0500,179.0917,179.0500,179.0917,200
2018,2,15,11,40,179.2800,179.1800,179.1800,179.2800,500
2018,2,15,11,42,179.2200,179.3700,179.2200,179.4800,300
2018,2,15,11,43,179.3700,179.3700,179.3191,179.3700,800
2018,2,15,11,44,179.5200,179.3400,179.3400,179.6600,1600
2018,2,15,11,46,179.4100,179.4100,179.4100,179.4650,600
2018,2,15,11,47,179.6000,179.4600,179.4600,179.6000,200
2018,2,15,11,48,179.5700,179.5100,179.5000,179.6300,2500
2018,2,15,11,50,179.4600,179.5800,179.4600,179.5800,1000
2018,2,15,11,51,179.4900,179.7100,179.4900,179.7100,400
2018,2,15,11,52,179.5700,179.8700,179.5400,179.8700,1500
2018,2,15,11,53,179.8550,179.8800,179.8550,179.8800,300
2018,2,15,11,54,179.8200,179.6700,179.6700,179.8200,900
2018,2,15,11,55,179.8200,179.8800,179.7900,179.8800,400
2018,2,15,11,56,179.9200,179.7900,179.6700,179.9200,800
2018,2,15,11,58,179.9000,180.0000,179.8600,180.0000,800
2018,2,15,11,59,180.1203,180.1203,180.1203,180.1203,100
2018,2,15,12,0,180.0500,180.0300,180.0300,180.0500,800
2018,2,15,12,2,180.1400,180.0300,180.0300,180.2200,1603
2018,2,15,12,3,180.0500,180.0500,180.0500,180.0500,100
2018,2,15,12,4,180.1600,179.9891,179.9891,180.1600,300
2018,2,15,12,5,180.0400,180.1500,180.0400,180.1800,1103
2018,2,15,12,6,180.0500,180.0550,180.0000,180.0550,800
2018,2,15,12,7,180.0700,179.9100,179.9100,180.0700,500
2018,2,15,12,8,179.8300,179.9500,179.8300,180.0100,800
2018,2,15,12,9,179.9600,180.0900,179.9600,180.0900,300
2018,2,15,12,10,180.2500,180.2500,180.2000,180.2800,600
2018,2,15,12,11,180.3000,180.3000,180.3000,180.3100,400
2018,2,15,12,12,180.2000,180.1900,180.1900,180.2000,400
2018,2,15,12,13,180.1496,180.1496,180.1496,180.1496,100
2018,2,15,12,14,180.2600,180.2850,180.2600,180.3200,400
2018,2,15,12,17,180.1850,180.1850,180.1850,180.1850,100
2018,2,15,12,18,180.1800,179.9900,179.9900,180.1800,700
2018,2,15,12,20,179.6911,179.9650,179.6911,180.0800,2400
2018,2,15,12,22,180.1000,180.1648,180.1000,180.2400,700
2018,2,15,12,23,180.0900,180.0100,180.0100,180.0900,400
2018,2,15,12,24,179.9200,179.9100,179.9100,179.9200,200
2018,2,15,12,25,179.7900,179.7900,179.7900,179.7900,200
2018,2,15,12,26,179.7200,179.7200,179.7200,179.7200,100
2018,2,15,12,27,179.8900,179.8800,179.8700,179.9400,900
2018,2,15,12,31,179.7810,179.7850,179.7800,179.8482,890
2018,2,15,12,32,179.8317,179.8100,179.8100,179.9500,800
2018,2,15,12,33,179.8150,179.8150,179.8150,179.8150,406
2018,2,15,12,35,179.8250,180.0700,179.8250,180.0700,1582
2018,2,15,12,36,180.0700,180.1300,180.0100,180.1300,1300
2018,2,15,12,37,180.0100,180.0300,180.0100,180.0300,500
2018,2,15,12,38,179.9450,179.9450,179.9450,179.9450,100
2018,2,15,12,45,179.8600,179.8700,179.8400,180.0900,689
2018,2,15,12,47,179.9200,180.0000,179.9200,180.0000,1540
2018,2,15,12,49,179.9750,179.9750,179.9750,179.9750,100
2018,2,15,12,51,180.0100,180.0100,180.0100,180.0100,300
2018,2,15,12,52,180.1200,180.0950,180.0950,180.1200,1100
2018,2,15,12,53,180.0147,180.2172,180.0147,180.2172,1023
2018,2,15,12,55,179.9600,179.8900,179.8900,180.0200,1081
2018,2,15,12,58,180.0200,180.0550,180.0200,180.0550,300
2018,2,15,12,59,180.1150,180.2200,180.1150,180.2200,696
2018,2,15,13,0,180.3100,180.2200,180.2200,180.3100,300
2018,2,15,13,1,180.3200,180.3600,180.3200,180.4100,400
2018,2,15,13,2,180.5100,180.5800,180.5100,180.5800,300
2018,2,15,13,4,180.5800,180.5800,180.5800,180.5800,100
2018,2,15,13,5,180.6500,180.7500,180.6000,180.7500,400
2018,2,15,13,7,180.6900,180.8400,180.6900,180.8500,500
2018,2,15,13,8,180.7600,180.7600,180.7600,180.7600,100
2018,2,15,13,9,180.8400,180.8700,180.8400,180.8700,200
2018,2,15,13,11,180.6600,180.6900,180.6500,180.8100,700
2018,2,15,13,12,180.7100,180.7200,180.7100,180.7200,200
2018,2,15,13,13,180.7363,180.7363,180.7363,180.7363,300
2018,2,15,13,14,180.8600,180.8800,180.7500,180.8800,300
2018,2,15,13,15,180.9300,180.8200,180.8200,180.9400,400
2018,2,15,13,16,180.8950,180.8800,180.7700,180.8950,600
2018,2,15,13,18,180.6800,180.6250,180.6250,180.6800,600
2018,2,15,13,19,180.4650,180.4650,180.4650,180.4650,100
2018,2,15,13,20,180.5500,180.5500,180.5500,180.5500,300
2018,2,15,13,25,180.4072,180.4500,180.4072,180.5500,740
2018,2,15,13,26,180.4150,180.5300,180.4150,180.5700,800
2018,2,15,13,27,180.4900,180.5900,180.4300,180.5900,1020
2018,2,15,13,31,180.3200,180.1800,180.1800,180.3200,500
2018,2,15,13,36,180.1600,180.1860,180.1600,180.2150,400
2018,2,15,13,39,180.1200,180.1200,180.1200,180.1200,100
2018,2,15,13,40,180.2350,180.2350,180.2350,180.2350,356
2018,2,15,13,41,180.3600,180.2400,180.2400,180.4300,1300
2018,2,15,13,42,180.4300,180.4300,180.4300,180.4300,100
2018,2,15,13,43,180.5999,180.5999,180.5999,180.5999,100
2018,2,15,13,44,180.5100,180.5600,180.4200,180.5600,3290
2018,2,15,13,46,180.6068,180.7300,180.6068,180.7300,245
2018,2,15,13,48,180.8200,180.7975,180.7975,180.8300,500
2018,2,15,13,49,180.8800,180.7500,180.6800,180.8800,1900
2018,2,15,13,50,180.8200,180.8100,180.7900,180.8900,1000
2018,2,15,13,51,180.7300,180.7300,180.7300,180.7300,100
2018,2,15,13,53,180.7400,180.7225,180.7225,180.7700,600
2018,2,15,13,56,180.9500,180.8800,180.8800,181.0300,902
2018,2,15,13,57,180.8900,180.7900,180.5800,180.8900,1600
2018,2,15,13,59,180.8000,180.8000,180.8000,180.8000,100
2018,2,15,14,0,180.7300,180.7300,180.7300,180.7300,100
2018,2,15,14,1,180.7700,180.7700,180.7700,180.8300,400
2018,2,15,14,2,180.8700,180.8700,180.8700,180.8700,200
2018,2,15,14,3,180.7800,180.7800,180.7800,180.7800,100
2018,2,15,14,5,181.0000,180.9500,180.9500,181.0000,500
2018,2,15,14,6,180.9100,180.8900,180.8900,180.9100,500
2018,2,15,14,7,180.9800,180.8400,180.8400,180.9900,900
2018,2,15,14,8,181.0100,180.9100,180.9100,181.0100,600
2018,2,15,14,9,181.0000,181.0100,181.0000,181.0100,200
2018,2,15,14,11,180.8600,180.6700,180.6700,180.8600,800
2018,2,15,14,12,180.7250,180.7250,180.7250,180.7250,100
2018,2,15,14,13,180.7344,180.7344,180.7344,180.7344,100
2018,2,15,14,15,180.6100,180.6100,180.6100,180.6100,100
2018,2,15,14,16,180.6350,180.8100,180.6350,180.8100,1500
2018,2,15,14,17,180.8400,180.8400,180.8400,180.8400,100
2018,2,15,14,18,180.7400,180.5300,180.4000,180.7400,3500
2018,2,15,14,19,180.6050,180.4700,180.4700,180.6050,400
2018,2,15,14,21,180.4750,180.4750,180.4750,180.4750,100
2018,2,15,14,22,180.3600,180.3600,180.3500,180.3600,300
2018,2,15,14,24,180.2400,180.0600,180.0600,180.2400,1133
2018,2,15,14,26,180.1319,180.1319,180.1319,180.1319,112
2018,2,15,14,27,180.0800,180.1500,180.0800,180.1500,200
2018,2,15,14,28,180.2000,180.2000,180.2000,180.2000,200
2018,2,15,14,29,180.1550,180.1022,180.1022,180.1550,300
2018,2,15,14,30,180.1450,180.2000,180.1400,180.2200,1700
2018,2,15,14,32,180.1900,180.2500,180.1900,180.2900,1200
2018,2,15,14,33,180.3300,180.3300,180.3300,180.3300,100
2018,2,15,14,34,180.2400,180.3000,180.2000,180.3000,800
2018,2,15,14,35,180.2250,180.1634,180.1634,180.2250,200
2018,2,15,14,36,180.1350,180.1350,180.1350,180.1350,100
2018,2,15,14,38,180.2650,180.2650,180.2650,180.2650,100
2018,2,15,14,39,180.2750,180.2750,180.2750,180.2750,100
2018,2,15,14,40,180.3500,180.3150,180.2800,180.3600,1100
2018,2,15,14,41,180.3150,180.3150,180.3150,180.3150,100
2018,2,15,14,42,180.2500,180.1600,180.1500,180.2500,900
2018,2,15,14,43,180.2590,180.2100,180.1900,180.2590,2100
2018,2,15,14,44,180.3000,180.3500,180.2800,180.3500,300
2018,2,15,14,45,180.3900,180.3200,180.3200,180.3900,600
2018,2,15,14,46,180.3300,180.3000,180.3000,180.3300,323
2018,2,15,14,47,180.2650,180.2400,180.2400,180.2650,200
2018,2,15,14,48,180.2600,180.2600,180.2600,180.2600,100
2018,2,15,14,50,180.3200,180.3200,180.3200,180.3200,200
2018,2,15,14,51,180.3300,180.3000,180.3000,180.3950,1900
2018,2,15,14,52,180.3400,180.2515,180.2515,180.4500,900
2018,2,15,14,53,180.3750,180.3750,180.3750,180.3750,100
2018,2,15,14,54,180.3000,180.2500,180.2500,180.3000,400
2018,2,15,14,57,180.3400,180.3400,180.3400,180.3400,100
2018,2,15,14,59,180.3700,180.5000,180.3700,180.5000,900
2018,2,15,15,1,180.6500,180.6600,180.6500,180.6600,200
2018,2,15,15,2,180.7500,180.6800,180.6800,180.7600,1500
2018,2,15,15,3,180.6801,180.6801,180.6801,180.6801,100
2018,2,15,15,4,180.7600,180.7700,180.7300,180.8800,1384
2018,2,15,15,5,180.7600,180.6700,180.6200,180.7925,1500
2018,2,15,15,6,180.5500,180.5600,180.5400,180.6450,1300
2018,2,15,15,7,180.5600,180.4410,180.4410,180.5600,800
2018,2,15,15,8,180.4600,180.3400,180.3400,180.4600,1100
2018,2,15,15,11,180.5200,180.3200,180.2000,180.5200,1788
2018,2,15,15,12,180.2000,180.2000,180.2000,180.2000,100
2018,2,15,15,13,180.2000,180.2000,180.2000,180.2000,400
2018,2,15,15,15,180.2100,180.2155,180.1900,180.2600,1332
2018,2,15,15,16,180.2900,180.3100,180.2900,180.3100,289
2018,2,15,15,17,180.3900,180.6000,180.3900,180.6000,1214
2018,2,15,15,18,180.5684,180.5450,180.5450,180.5900,1450
2018,2,15,15,19,180.5307,180.6000,180.5307,180.6000,255
2018,2,15,15,20,180.5750,180.5350,180.4850,180.5750,2187
2018,2,15,15,21,180.5600,180.6200,180.5600,180.6200,700
2018,2,15,15,22,180.6900,180.6900,180.6900,180.6900,200
2018,2,15,15,23,180.7300,180.7700,180.7300,180.7700,200
2018,2,15,15,24,180.7600,180.7500,180.6900,180.7600,900
2018,2,15,15,25,180.7500,180.7600,180.6900,180.7600,600
2018,2,15,15,26,180.6701,180.6701,180.6701,180.6701,270
2018,2,15,15,27,180.8700,180.8200,180.8200,180.8900,1200
2018,2,15,15,28,180.8900,180.8300,180.8100,180.9100,1956
2018,2,15,15,29,180.8200,180.6800,180.6800,180.8200,900
2018,2,15,15,30,180.7400,180.8700,180.7400,180.8700,600
2018,2,15,15,32,180.9000,180.8400,180.8400,180.9000,542
2018,2,15,15,33,180.7900,180.7900,180.7900,180.7900,503
2018,2,15,15,34,180.7600,180.7000,180.7000,180.7800,1200
2018,2,15,15,35,180.6300,180.6650,180.6000,180.6800,800
2018,2,15,15,36,180.5900,180.5850,180.4700,180.5900,1300
2018,2,15,15,37,180.5700,180.4200,180.4100,180.5800,1179
2018,2,15,15,38,180.3500,180.4200,180.3500,180.4200,200
2018,2,15,15,39,180.4300,180.4900,180.4300,180.5300,1300
2018,2,15,15,40,180.5300,180.5100,180.5000,180.5750,1294
2018,2,15,15,41,180.6000,180.6432,180.6000,180.6600,1146
2018,2,15,15,42,180.7100,180.8200,180.7100,180.8200,900
2018,2,15,15,43,180.8600,180.8600,180.8600,180.8900,1000
