year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,27,183.1452,183.1850,183.1300,183.2200,8293
2018,2,14,13,28,183.2200,183.2250,183.1900,183.2700,8408
2018,2,14,13,29,183.2200,183.2350,183.2100,183.2734,8277
2018,2,14,13,30,183.2100,183.0200,183.0200,183.2100,11413
2018,2,14,13,31,183.1000,183.1450,183.0500,183.1800,3120
2018,2,14,13,32,183.1800,183.3400,183.1800,183.3500,7353
2018,2,14,13,33,183.3300,183.2200,183.2000,183.3700,8745
2018,2,14,13,34,183.2600,183.1827,183.1800,183.3600,11380
2018,2,14,13,35,183.2070,183.3000,183.1700,183.3000,38578
2018,2,14,13,36,183.2605,183.1750,183.1600,183.2605,5213
2018,2,14,13,37,183.2000,183.1300,183.0700,183.2000,12443
2018,2,14,13,38,183.1100,183.1936,183.1000,183.2100,14071
2018,2,14,13,39,183.2100,183.2050,183.1900,183.2400,9376
2018,2,14,13,40,183.2100,183.1601,183.1200,183.2100,5918
2018,2,14,13,41,183.1600,183.0450,183.0300,183.1600,1500
2018,2,14,13,42,183.0300,183.1400,182.9900,183.1400,7039
2018,2,14,13,43,183.1100,183.0800,183.0800,183.1100,800
2018,2,14,13,44,183.0800,183.1100,183.0700,183.1800,2538
2018,2,14,13,45,183.1700,183.2450,183.1300,183.2600,13084
2018,2,14,13,46,183.2300,183.1700,183.1400,183.2700,8167
2018,2,14,13,47,183.2000,183.0900,182.9800,183.2711,10905
2018,2,14,13,48,183.0900,183.1900,183.0600,183.2000,4461
2018,2,14,13,49,183.1500,183.0700,183.0700,183.2100,3136
2018,2,14,13,50,183.1300,183.2752,183.0900,183.2999,3564
2018,2,14,13,51,183.3000,183.2100,183.1500,183.3000,7720
2018,2,14,13,52,183.2100,183.1604,183.1050,183.2100,4108
2018,2,14,13,53,183.1967,183.1400,183.1000,183.2500,15213
2018,2,14,13,54,183.1201,183.2300,183.1000,183.2500,14818
2018,2,14,13,55,183.2600,183.4355,183.2200,183.4500,11083
2018,2,14,13,56,183.4400,183.3000,183.2000,183.4400,9170
2018,2,14,13,57,183.3400,183.3200,183.2800,183.3600,2845
2018,2,14,13,58,183.3445,183.2750,183.2300,183.4200,12874
2018,2,14,13,59,183.3000,183.2400,183.1700,183.3300,10374
2018,2,14,14,0,183.2500,183.2100,183.1501,183.2600,5272
2018,2,14,14,1,183.1700,183.2800,183.1698,183.3000,6447
2018,2,14,14,2,183.2800,183.3800,183.2500,183.3900,5061
2018,2,14,14,3,183.3700,183.5900,183.3500,183.6500,13499
2018,2,14,14,4,183.6600,183.3900,183.3900,183.7100,12494
2018,2,14,14,5,183.4400,183.5220,183.3800,183.5490,7103
2018,2,14,14,6,183.4800,183.5300,183.3900,183.5750,6595
2018,2,14,14,7,183.5400,183.5200,183.4000,183.5500,7407
2018,2,14,14,8,183.5500,183.6700,183.5200,183.6800,8946
2018,2,14,14,9,183.6800,183.8299,183.6200,183.8299,8652
2018,2,14,14,10,183.8100,183.8450,183.7900,183.8700,4700
2018,2,14,14,11,183.8600,183.9300,183.8000,183.9300,11349
2018,2,14,14,12,183.9500,183.8900,183.8100,183.9900,11247
2018,2,14,14,13,183.8900,184.0512,183.8900,184.1100,11088
2018,2,14,14,14,184.0805,184.3200,184.0800,184.3900,14846
2018,2,14,14,15,184.2900,184.2000,184.1100,184.3500,9242
2018,2,14,14,16,184.1500,184.1235,184.0900,184.1716,7469
2018,2,14,14,17,184.1323,184.1000,184.0200,184.1502,15165
2018,2,14,14,18,184.0301,184.0300,183.9900,184.0699,4221
2018,2,14,14,19,184.0252,184.1600,184.0100,184.1800,3398
2018,2,14,14,20,184.1700,184.2300,184.1100,184.2300,3435
2018,2,14,14,21,184.2400,184.1400,184.1300,184.3200,17921
2018,2,14,14,22,184.1708,184.1610,184.1300,184.2400,7329
2018,2,14,14,23,184.2499,184.2835,184.1800,184.2835,4301
2018,2,14,14,24,184.2500,184.1447,184.1100,184.3000,8812
2018,2,14,14,25,184.1500,183.9400,183.8600,184.1500,11040
2018,2,14,14,26,183.9000,183.8500,183.7900,183.9000,5845
2018,2,14,14,27,183.8700,183.7200,183.7200,183.9500,12059
2018,2,14,14,28,183.6800,183.6200,183.6000,183.7800,19979
2018,2,14,14,29,183.6000,183.5700,183.5500,183.6900,14243
2018,2,14,14,30,183.5802,183.3300,183.3300,183.5802,9893
2018,2,14,14,31,183.3700,183.3000,183.1700,183.3700,21365
2018,2,14,14,32,183.2800,183.4100,183.2800,183.4400,9106
2018,2,14,14,33,183.4200,183.3097,183.3050,183.4300,8413
2018,2,14,14,34,183.3300,183.3200,183.3000,183.3700,5232
2018,2,14,14,35,183.3000,183.3100,183.2600,183.3200,16698
2018,2,14,14,36,183.3200,183.2900,183.2900,183.3627,6449
2018,2,14,14,37,183.2900,183.4700,183.2500,183.4700,12028
2018,2,14,14,38,183.4500,183.4900,183.4200,183.5384,2751
2018,2,14,14,39,183.4900,183.6100,183.4400,183.6200,8068
2018,2,14,14,40,183.6200,183.6850,183.5900,183.7000,8307
2018,2,14,14,41,183.6700,183.8400,183.6700,183.8500,5670
2018,2,14,14,42,183.8286,183.6998,183.6900,183.8400,12778
2018,2,14,14,43,183.7000,183.7600,183.7000,183.8100,8803
2018,2,14,14,44,183.7801,183.7600,183.7300,183.8400,4160
2018,2,14,14,45,183.7600,183.7830,183.7300,183.8000,4914
2018,2,14,14,46,183.7500,183.4924,183.4800,183.7500,9954
2018,2,14,14,47,183.5000,183.5400,183.5000,183.6300,8070
2018,2,14,14,48,183.5200,183.5340,183.4500,183.5700,6649
2018,2,14,14,49,183.5400,183.4500,183.4000,183.5800,5991
2018,2,14,14,50,183.4400,183.5900,183.4100,183.5900,7657
2018,2,14,14,51,183.5600,183.5300,183.5300,183.6230,7939
2018,2,14,14,52,183.5300,183.6027,183.5100,183.6100,7549
2018,2,14,14,53,183.6300,183.6565,183.5900,183.7400,10747
2018,2,14,14,54,183.6600,183.7000,183.6400,183.7052,2299
2018,2,14,14,55,183.7290,183.8400,183.7100,183.8400,2543
2018,2,14,14,56,183.8100,183.8000,183.7800,183.8499,6407
2018,2,14,14,57,183.8200,183.8699,183.8100,183.9050,7040
2018,2,14,14,58,183.8400,183.9100,183.8300,183.9100,3100
2018,2,14,14,59,183.9100,183.9025,183.8700,183.9100,5530
2018,2,14,15,0,183.8600,183.8400,183.7400,183.8629,35188
2018,2,14,15,1,183.8400,184.1675,183.8350,184.1900,13196
2018,2,14,15,2,184.1797,184.1400,184.0700,184.1797,11840
2018,2,14,15,3,184.1200,184.1500,184.1100,184.2500,17363
2018,2,14,15,4,184.1500,184.2300,184.1400,184.2300,8283
2018,2,14,15,5,184.2500,184.4039,184.1900,184.4100,8027
2018,2,14,15,6,184.3724,184.4300,184.3400,184.4600,10689
2018,2,14,15,7,184.4100,184.3300,184.2700,184.4100,7656
2018,2,14,15,8,184.3699,184.3750,184.2800,184.4100,5248
2018,2,14,15,9,184.3750,184.3400,184.3100,184.4300,5920
2018,2,14,15,10,184.3000,184.2663,184.2400,184.3175,7050
2018,2,14,15,11,184.2500,184.3300,184.2400,184.3300,5961
2018,2,14,15,12,184.3200,184.2899,184.2400,184.3400,6972
2018,2,14,15,13,184.2700,184.3900,184.2700,184.3900,4357
2018,2,14,15,14,184.4200,184.5850,184.4200,184.6000,10869
2018,2,14,15,15,184.5700,184.5500,184.5100,184.6000,18262
2018,2,14,15,16,184.6000,184.6200,184.5600,184.6700,7216
2018,2,14,15,17,184.6400,184.6726,184.6200,184.7300,7108
2018,2,14,15,18,184.6600,184.6100,184.5200,184.6900,12018
2018,2,14,15,19,184.6900,184.7600,184.6900,184.7600,3780
2018,2,14,15,20,184.7600,184.8000,184.7600,184.9100,22996
2018,2,14,15,21,184.8390,184.6600,184.6600,184.8400,20220
2018,2,14,15,22,184.6400,184.7000,184.6200,184.7000,3690
2018,2,14,15,23,184.7050,184.6200,184.5900,184.7050,6686
2018,2,14,15,24,184.6199,184.6100,184.5800,184.6790,10078
2018,2,14,15,25,184.6000,184.5600,184.4600,184.6100,21844
2018,2,14,15,26,184.5550,184.7900,184.5100,184.7900,13187
2018,2,14,15,27,184.7700,184.8150,184.7600,184.8600,10964
2018,2,14,15,28,184.7900,184.7400,184.7400,184.7900,4587
2018,2,14,15,29,184.7400,184.8000,184.6500,184.8000,9914
2018,2,14,15,30,184.8400,184.7400,184.6900,184.8400,8179
2018,2,14,15,31,184.7300,184.7300,184.6700,184.8400,15773
2018,2,14,15,32,184.7300,184.8600,184.7300,184.9000,17060
2018,2,14,15,33,184.8400,184.8100,184.7700,184.9200,21494
2018,2,14,15,34,184.8100,184.9200,184.7800,184.9600,22254
2018,2,14,15,35,184.9300,184.7900,184.7500,184.9400,12174
2018,2,14,15,36,184.8000,184.8100,184.7200,184.8300,22743
2018,2,14,15,37,184.8300,184.8600,184.8200,184.9400,21753
2018,2,14,15,38,184.8500,184.8700,184.7800,184.8900,11755
2018,2,14,15,39,184.8700,184.8900,184.7500,184.9100,18953
2018,2,14,15,40,184.8800,184.9400,184.8500,184.9400,11398
2018,2,14,15,41,184.9235,184.9300,184.8800,184.9400,9847
2018,2,14,15,42,184.9397,184.8800,184.8800,184.9500,11891
2018,2,14,15,43,184.8700,184.6600,184.6500,184.8800,18487
2018,2,14,15,44,184.6600,184.5600,184.5300,184.6701,22929
2018,2,14,15,45,184.5800,184.4100,184.3600,184.6000,14816
2018,2,14,15,46,184.4300,184.7700,184.4000,184.7800,22336
2018,2,14,15,47,184.7600,184.8400,184.6600,184.8600,19183
2018,2,14,15,48,184.8100,184.9000,184.8000,185.0000,23727
2018,2,14,15,49,184.8900,184.8400,184.7800,184.9300,17862
2018,2,14,15,50,184.8400,184.8900,184.8100,184.9300,23928
2018,2,14,15,51,184.8900,184.9600,184.8900,185.0600,33212
2018,2,14,15,52,184.9500,185.0100,184.8600,185.0200,23433
2018,2,14,15,53,184.9800,184.9100,184.9000,185.0200,21718
2018,2,14,15,54,184.9000,184.8100,184.8100,185.0000,27752
2018,2,14,15,55,184.8100,184.6800,184.6400,184.8100,24220
2018,2,14,15,56,184.7000,184.5400,184.5400,184.7000,43149
2018,2,14,15,57,184.5300,184.6600,184.4600,184.6700,35967
2018,2,14,15,58,184.6700,184.6300,184.6000,184.7100,29518
2018,2,14,15,59,184.6100,184.5400,184.5300,184.6600,45785
2018,2,14,16,0,184.5400,184.7500,184.5300,184.8100,100367
2018,2,15,9,31,186.7400,187.0833,186.5100,187.1450,94653
2018,2,15,9,32,187.1550,186.0700,186.0700,187.1900,29093
2018,2,15,9,33,186.1350,185.8900,185.8900,186.3700,23649
2018,2,15,9,34,185.9300,186.1600,185.9300,186.3300,27323
2018,2,15,9,35,186.0600,185.9300,185.7500,186.1250,15054
2018,2,15,9,36,185.8600,185.4800,185.4800,185.8600,18350
2018,2,15,9,37,185.4600,185.8700,185.4100,185.8700,10590
2018,2,15,9,38,185.8200,185.6600,185.5700,185.9300,14042
2018,2,15,9,39,185.5900,185.6650,185.4900,185.7500,26043
2018,2,15,9,40,185.7400,185.5229,185.5229,185.9300,27277
2018,2,15,9,41,185.6500,185.2050,185.1400,185.6700,19456
2018,2,15,9,42,185.1500,185.3249,185.0900,185.4100,11680
2018,2,15,9,43,185.2800,185.1999,185.1000,185.4100,7955
2018,2,15,9,44,185.2000,185.4779,185.2000,185.5300,7930
2018,2,15,9,45,185.5200,185.1900,185.1500,185.5800,12854
2018,2,15,9,46,185.1601,185.1799,185.0800,185.3800,10105
2018,2,15,9,47,185.1790,185.2500,185.0600,185.3600,7090
2018,2,15,9,48,185.2300,185.6662,185.2100,185.7200,14538
2018,2,15,9,49,185.5500,185.4600,185.4000,185.6800,11943
2018,2,15,9,50,185.4598,185.4159,185.3700,185.5600,9716
2018,2,15,9,51,185.4900,185.2300,185.1500,185.4900,20056
2018,2,15,9,52,185.2300,184.9700,184.9600,185.3400,21517
2018,2,15,9,53,185.0100,185.0200,184.8800,185.1100,17058
2018,2,15,9,54,184.9300,184.9186,184.7500,185.0500,16819
2018,2,15,9,55,184.9300,185.0400,184.8700,185.1175,22757
2018,2,15,9,56,184.9950,185.3400,184.9950,185.3900,13425
2018,2,15,9,57,185.2800,185.2200,185.1400,185.4200,10626
2018,2,15,9,58,185.2700,185.3000,185.2300,185.3936,8647
2018,2,15,9,59,185.2774,185.4900,185.2500,185.4900,7396
2018,2,15,10,0,185.5000,185.5500,185.4200,185.5800,19687
2018,2,15,10,1,185.5500,185.3400,185.3200,185.5651,9231
2018,2,15,10,2,185.3700,185.2700,185.1500,185.3900,16285
2018,2,15,10,3,185.2600,185.1900,185.1900,185.3000,12176
2018,2,15,10,4,185.2000,184.9650,184.9500,185.2200,31489
2018,2,15,10,5,184.9750,184.7500,184.7500,184.9750,11791
2018,2,15,10,6,184.7500,184.6927,184.6500,184.7500,17165
2018,2,15,10,7,184.7132,184.6700,184.5900,184.7300,9794
2018,2,15,10,8,184.6348,184.6800,184.5700,184.6800,13536
2018,2,15,10,9,184.6900,184.8151,184.6750,184.8690,10340
2018,2,15,10,10,184.8300,185.0100,184.8300,185.0200,8449
2018,2,15,10,11,185.0000,184.9500,184.8300,185.0100,13729
2018,2,15,10,12,184.9500,185.0600,184.9500,185.0800,9385
2018,2,15,10,13,185.0800,185.3100,185.0800,185.3900,8285
2018,2,15,10,14,185.2800,185.2650,185.1600,185.3900,7270
2018,2,15,10,15,185.2586,185.4000,185.2586,185.4400,10364
2018,2,15,10,16,185.3600,185.3854,185.3200,185.4200,4149
2018,2,15,10,17,185.4100,185.1100,185.0800,185.4200,12980
2018,2,15,10,18,185.1582,185.4000,185.1582,185.4200,11496
2018,2,15,10,19,185.4400,185.5300,185.3500,185.5300,8312
2018,2,15,10,20,185.5392,185.6400,185.4000,185.7190,7724
2018,2,15,10,21,185.6100,185.6600,185.5572,185.7500,15841
2018,2,15,10,22,185.7100,185.5900,185.5650,185.7100,5000
2018,2,15,10,23,185.5700,185.4350,185.3700,185.5900,6179
2018,2,15,10,24,185.4200,185.2150,185.2000,185.4800,4768
2018,2,15,10,25,185.2500,185.1319,185.1200,185.2800,6069
2018,2,15,10,26,185.1100,185.0450,185.0400,185.1300,6048
2018,2,15,10,27,185.0400,185.0200,184.8500,185.0700,13106
2018,2,15,10,28,185.0400,185.1200,185.0100,185.2624,6219
2018,2,15,10,29,185.0900,185.1000,185.0900,185.1600,3086
2018,2,15,10,30,185.1198,185.1700,185.1000,185.2200,6135
2018,2,15,10,31,185.1000,185.0800,185.0400,185.2100,9240
2018,2,15,10,32,185.0200,184.9600,184.9600,185.0700,4574
2018,2,15,10,33,184.9900,184.9800,184.9600,185.0600,4307
2018,2,15,10,34,184.9600,184.8800,184.8500,185.0100,4879
2018,2,15,10,35,184.8637,184.6700,184.6415,184.9000,20122
2018,2,15,10,36,184.6900,184.7600,184.6700,184.8000,8391
2018,2,15,10,37,184.7500,184.8200,184.7000,184.8200,6450
2018,2,15,10,38,184.8000,184.7000,184.6700,184.8800,7050
2018,2,15,10,39,184.7000,184.7100,184.6900,184.8100,13289
2018,2,15,10,40,184.7500,184.6300,184.6150,184.8400,8178
2018,2,15,10,41,184.6000,184.6700,184.5800,184.7900,13411
2018,2,15,10,42,184.7000,184.3600,184.3000,184.7000,17228
2018,2,15,10,43,184.3350,184.3206,184.3000,184.5400,9560
2018,2,15,10,44,184.3300,184.2198,184.1700,184.3400,5950
2018,2,15,10,45,184.2600,184.0450,184.0450,184.3000,6430
2018,2,15,10,46,184.0900,184.5000,184.0450,184.5000,11777
2018,2,15,10,47,184.5145,184.3400,184.3400,184.5300,10915
2018,2,15,10,48,184.3450,184.4600,184.3100,184.5200,10195
2018,2,15,10,49,184.5300,184.5100,184.4700,184.5800,9221
2018,2,15,10,50,184.4700,184.3200,184.2800,184.5000,4873
2018,2,15,10,51,184.2950,184.4595,184.2950,184.5000,3666
2018,2,15,10,52,184.4300,184.3300,184.2700,184.4300,8857
2018,2,15,10,53,184.3500,184.3000,184.2800,184.4700,5496
2018,2,15,10,54,184.3000,184.1800,184.1500,184.3000,14955
2018,2,15,10,55,184.1850,184.1300,184.1300,184.2600,5652
2018,2,15,10,56,184.1000,183.9600,183.8000,184.1276,19032
2018,2,15,10,57,183.9600,184.1700,183.9600,184.2300,5447
2018,2,15,10,58,184.2299,184.1700,184.1700,184.2700,5258
2018,2,15,10,59,184.2000,183.9550,183.9550,184.2500,4603
2018,2,15,11,0,183.9550,183.8200,183.7873,184.0800,12275
2018,2,15,11,1,183.7500,183.8600,183.6743,183.8600,13229
2018,2,15,11,2,183.9150,183.8500,183.8300,183.9900,4903
2018,2,15,11,3,183.8600,183.7300,183.6350,183.8600,7168
2018,2,15,11,4,183.7560,183.4210,183.3001,183.8300,16484
2018,2,15,11,5,183.5400,183.5200,183.3200,183.6300,6169
2018,2,15,11,6,183.5457,183.5850,183.4800,183.6500,5859
2018,2,15,11,7,183.5850,183.5650,183.5100,183.7100,9836
2018,2,15,11,8,183.6400,183.4900,183.4400,183.6700,8289
2018,2,15,11,9,183.4800,183.2600,183.2600,183.5300,10452
2018,2,15,11,10,183.2800,183.4599,183.2550,183.5103,18578
2018,2,15,11,11,183.4198,183.4300,183.4150,183.5100,8664
2018,2,15,11,12,183.4100,183.5050,183.3000,183.5400,9902
2018,2,15,11,13,183.5049,183.7100,183.5000,183.7100,4745
2018,2,15,11,14,183.7400,183.7700,183.7200,183.8400,6000
2018,2,15,11,15,183.7900,183.8400,183.7900,184.0399,11313
2018,2,15,11,16,183.8298,183.7800,183.7500,183.9449,7761
2018,2,15,11,17,183.7400,183.7100,183.5900,183.7400,7714
2018,2,15,11,18,183.7500,183.4900,183.4850,183.7600,6612
2018,2,15,11,19,183.4500,183.6100,183.4400,183.6100,6763
2018,2,15,11,20,183.5900,183.5006,183.3900,183.6119,15336
2018,2,15,11,21,183.5360,183.6397,183.5100,183.6600,3898
2018,2,15,11,22,183.6600,183.8100,183.6500,183.9357,5837
2018,2,15,11,23,183.8600,183.8750,183.8142,183.9000,23342
2018,2,15,11,24,183.8700,183.8200,183.8200,183.9500,11398
2018,2,15,11,25,183.8450,183.6700,183.6200,183.8450,6399
2018,2,15,11,26,183.7000,183.4600,183.4200,183.7300,22216
2018,2,15,11,27,183.4700,183.4300,183.3900,183.5100,8917
2018,2,15,11,28,183.4500,183.3699,183.2701,183.4500,6971
2018,2,15,11,29,183.3700,183.6410,183.3538,183.6410,5644
2018,2,15,11,30,183.6200,183.8300,183.5900,183.8300,7323
2018,2,15,11,31,183.7600,183.7650,183.7000,183.8300,5580
2018,2,15,11,32,183.7500,183.7500,183.7250,183.8400,3340
2018,2,15,11,33,183.7500,183.7683,183.7500,183.8300,2762
2018,2,15,11,34,183.7500,183.6100,183.5850,183.7500,8106
2018,2,15,11,35,183.6400,183.5500,183.5200,183.6400,2800
2018,2,15,11,36,183.5700,183.5000,183.5000,183.6150,7532
2018,2,15,11,37,183.4601,183.4800,183.3400,183.5100,6258
2018,2,15,11,38,183.4900,183.5800,183.4890,183.6100,3606
2018,2,15,11,39,183.6000,183.6750,183.5740,183.7000,4316
2018,2,15,11,40,183.6800,183.7192,183.6300,183.7200,7501
2018,2,15,11,41,183.7300,183.8558,183.6840,183.8558,11070
2018,2,15,11,42,183.8400,183.9150,183.8300,183.9500,17111
2018,2,15,11,43,183.9400,184.2398,183.9200,184.2398,12048
2018,2,15,11,44,184.2700,184.2300,184.1900,184.2700,4693
2018,2,15,11,45,184.2600,184.3900,184.2600,184.4138,4059
2018,2,15,11,46,184.3900,184.1800,184.1800,184.4303,6886
2018,2,15,11,47,184.1700,184.0400,184.0342,184.1800,4784
2018,2,15,11,48,184.0800,184.0976,184.0600,184.1034,23201
2018,2,15,11,49,184.1100,184.1300,184.0740,184.2200,9248
2018,2,15,11,50,184.1200,184.2900,184.1200,184.3000,4870
2018,2,15,11,51,184.2900,184.2641,184.2400,184.3250,6482
2018,2,15,11,52,184.2400,184.3400,184.2200,184.4200,5671
2018,2,15,11,53,184.3400,184.3445,184.2900,184.3900,9060
2018,2,15,11,54,184.3400,184.3000,184.2100,184.4100,6603
2018,2,15,11,55,184.2700,184.3300,184.2700,184.3400,2161
2018,2,15,11,56,184.3400,184.0557,184.0300,184.3700,16683
2018,2,15,11,57,184.0900,184.1000,184.0500,184.1358,2225
2018,2,15,11,58,184.1000,184.0750,184.0600,184.1535,4300
2018,2,15,11,59,184.1100,184.1250,184.0500,184.1250,3974
2018,2,15,12,0,184.1000,183.9600,183.8800,184.1200,11828
2018,2,15,12,1,183.9800,184.0900,183.9700,184.1150,6508
2018,2,15,12,2,184.0900,184.1200,183.9900,184.1400,5050
2018,2,15,12,3,184.1050,184.2000,184.1050,184.2700,9453
2018,2,15,12,4,184.1800,184.0800,184.0300,184.2550,9282
2018,2,15,12,5,184.1200,184.0300,184.0300,184.1700,4041
2018,2,15,12,6,184.0000,183.9100,183.8800,184.0800,5585
2018,2,15,12,7,183.8700,183.9550,183.7800,183.9700,7332
2018,2,15,12,8,183.9400,183.9500,183.9200,183.9700,5550
2018,2,15,12,9,184.0000,184.0900,183.9850,184.0900,3742
2018,2,15,12,10,184.0800,184.0400,184.0400,184.1100,4744
2018,2,15,12,11,184.0600,184.1900,184.0400,184.1900,1975
2018,2,15,12,12,184.1900,183.9850,183.9699,184.1900,8156
2018,2,15,12,13,184.0100,184.0450,183.9850,184.0648,4123
2018,2,15,12,14,184.0356,183.9300,183.9300,184.0356,5716
2018,2,15,12,15,183.9550,183.9300,183.9100,183.9845,2650
2018,2,15,12,16,183.9500,183.9500,183.8800,183.9900,7730
2018,2,15,12,17,183.9100,183.8300,183.8200,183.9400,9234
2018,2,15,12,18,183.8100,183.8117,183.7600,183.8300,10650
2018,2,15,12,19,183.8124,183.8300,183.8124,183.8850,5377
2018,2,15,12,20,183.8400,183.8100,183.7500,183.9000,7730
2018,2,15,12,21,183.8300,183.7550,183.7200,183.8400,11745
2018,2,15,12,22,183.7700,183.8100,183.7300,183.8100,4625
2018,2,15,12,23,183.7850,183.9900,183.7850,184.0000,4480
2018,2,15,12,24,184.0100,183.8400,183.8000,184.0200,5670
2018,2,15,12,25,183.8500,183.9200,183.7598,183.9200,9710
2018,2,15,12,26,183.9150,184.1048,183.9000,184.1200,13801
2018,2,15,12,27,184.1300,184.0800,184.0500,184.1600,5307
2018,2,15,12,28,184.1200,184.1900,184.0810,184.1900,8485
2018,2,15,12,29,184.1900,184.1120,184.1100,184.1900,4800
2018,2,15,12,30,184.1000,184.1200,184.1000,184.1800,3767
2018,2,15,12,31,184.1100,184.2200,184.1050,184.2500,2100
2018,2,15,12,32,184.1800,184.2800,184.1400,184.2920,6681
2018,2,15,12,33,184.3200,184.2550,184.2550,184.4100,6777
2018,2,15,12,34,184.2700,184.2419,184.2200,184.2900,4887
2018,2,15,12,35,184.2300,184.2314,184.2100,184.2500,1300
2018,2,15,12,36,184.2350,184.2350,184.2000,184.2700,3200
2018,2,15,12,37,184.2900,184.1300,184.1300,184.2900,7220
2018,2,15,12,38,184.1600,184.2400,184.1200,184.2400,5657
2018,2,15,12,39,184.2500,184.3300,184.2500,184.3800,6925
2018,2,15,12,40,184.3300,184.3936,184.3200,184.3936,7548
2018,2,15,12,41,184.4200,184.4000,184.3900,184.4900,4901
2018,2,15,12,42,184.3900,184.4000,184.3200,184.4400,5342
2018,2,15,12,43,184.4090,184.4200,184.4050,184.4350,3836
2018,2,15,12,44,184.4250,184.2100,184.2100,184.4600,12750
2018,2,15,12,45,184.2000,184.1800,184.1600,184.2600,8663
2018,2,15,12,46,184.2000,184.2600,184.1701,184.2900,3657
2018,2,15,12,47,184.2750,184.2400,184.2400,184.3000,2600
2018,2,15,12,48,184.2055,184.1900,184.1900,184.2700,4073
2018,2,15,12,49,184.2200,184.1800,184.1500,184.2500,1512
2018,2,15,12,50,184.1700,184.1200,184.1100,184.1700,2790
2018,2,15,12,51,184.1090,184.0893,184.0600,184.1600,3500
2018,2,15,12,52,184.0950,184.0610,184.0200,184.1200,6905
2018,2,15,12,53,184.0600,183.9800,183.9700,184.0600,7454
2018,2,15,12,54,183.9500,183.8700,183.8350,183.9600,6203
2018,2,15,12,55,183.8700,183.8900,183.8400,183.8900,3550
2018,2,15,12,56,183.8600,183.8850,183.8400,183.9100,3286
2018,2,15,12,57,183.8500,184.0300,183.8500,184.0300,8507
2018,2,15,12,58,184.0500,184.1200,184.0500,184.1200,2216
2018,2,15,12,59,184.1000,184.1519,184.0900,184.2000,5422
