year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,58,186.8900,186.9200,186.8700,186.9646,3420
2018,2,14,13,59,186.8900,186.8900,186.8900,186.8900,800
2018,2,14,14,0,186.8800,186.9000,186.8700,186.9000,4230
2018,2,14,14,1,186.8900,186.9800,186.8900,186.9900,2430
2018,2,14,14,2,186.9800,186.9600,186.9152,186.9800,1016
2018,2,14,14,3,186.9800,187.1100,186.9800,187.1300,5538
2018,2,14,14,4,187.1600,186.9977,186.9500,187.1600,11629
2018,2,14,14,5,186.9700,186.9050,186.8700,186.9900,4200
2018,2,14,14,6,186.8850,186.9200,186.8500,186.9200,2641
2018,2,14,14,7,186.8600,186.9400,186.8200,186.9400,2500
2018,2,14,14,8,186.9100,187.0110,186.9100,187.0300,7805
2018,2,14,14,9,186.9920,187.0600,186.9920,187.0600,1220
2018,2,14,14,10,187.0536,187.0300,187.0200,187.1100,1300
2018,2,14,14,11,187.1100,187.1250,187.1100,187.1400,608
2018,2,14,14,12,187.1000,187.0900,187.0180,187.1100,2918
2018,2,14,14,13,187.0900,187.1600,187.0900,187.2200,1200
2018,2,14,14,14,187.1500,187.1500,187.1200,187.1900,2699
2018,2,14,14,15,187.2000,187.2700,187.1800,187.2800,2800
2018,2,14,14,16,187.2700,187.2210,187.1900,187.2700,4967
2018,2,14,14,17,187.1700,187.1090,187.0550,187.2005,2650
2018,2,14,14,18,187.0900,187.1178,187.0900,187.1262,500
2018,2,14,14,19,187.0900,187.0900,187.0021,187.0900,2660
2018,2,14,14,20,187.1000,187.1200,187.1000,187.1572,1100
2018,2,14,14,21,187.1700,187.1200,187.1200,187.2200,1844
2018,2,14,14,22,187.1890,187.1524,187.1524,187.1900,2200
2018,2,14,14,23,187.1750,187.2000,187.1750,187.2300,647
2018,2,14,14,24,187.2420,187.2500,187.2000,187.2900,7482
2018,2,14,14,25,187.2411,187.2500,187.2411,187.3400,7261
2018,2,14,14,26,187.2400,187.3800,187.2300,187.3800,2750
2018,2,14,14,27,187.4000,187.3400,187.3400,187.4400,4104
2018,2,14,14,28,187.3800,187.3600,187.3600,187.4500,2970
2018,2,14,14,29,187.4100,187.4222,187.3900,187.4700,5537
2018,2,14,14,30,187.3700,187.2783,187.2547,187.3700,2000
2018,2,14,14,31,187.2757,187.2700,187.2200,187.3100,5183
2018,2,14,14,32,187.2900,187.4116,187.2900,187.4450,2516
2018,2,14,14,33,187.4400,187.4750,187.4200,187.5000,4380
2018,2,14,14,34,187.4550,187.4200,187.4000,187.4550,12275
2018,2,14,14,35,187.4299,187.2800,187.2800,187.4299,2200
2018,2,14,14,36,187.2900,187.2300,187.2000,187.3248,7312
2018,2,14,14,37,187.2300,187.4400,187.2200,187.4400,4558
2018,2,14,14,38,187.4000,187.4400,187.4000,187.4750,622
2018,2,14,14,39,187.4750,187.5800,187.4700,187.5800,2109
2018,2,14,14,40,187.5600,187.5400,187.5400,187.5750,1800
2018,2,14,14,41,187.5500,187.6600,187.5400,187.6600,3800
2018,2,14,14,42,187.6700,187.6400,187.6100,187.7000,1874
2018,2,14,14,43,187.6600,187.5900,187.5800,187.6800,5547
2018,2,14,14,44,187.5800,187.6000,187.5700,187.6300,4800
2018,2,14,14,45,187.5800,187.6300,187.5800,187.6800,1689
2018,2,14,14,46,187.6300,187.4600,187.4100,187.6800,7789
2018,2,14,14,47,187.3800,187.5300,187.3400,187.5300,3800
2018,2,14,14,48,187.4752,187.5400,187.4752,187.5400,355
2018,2,14,14,49,187.5400,187.4700,187.4700,187.5700,1935
2018,2,14,14,50,187.4700,187.5100,187.4200,187.5100,2824
2018,2,14,14,51,187.5100,187.4500,187.4500,187.5100,1518
2018,2,14,14,52,187.4850,187.5350,187.4500,187.5400,6810
2018,2,14,14,53,187.5700,187.5925,187.5600,187.6300,4802
2018,2,14,14,54,187.6134,187.7100,187.5950,187.7100,3389
2018,2,14,14,55,187.7300,187.7800,187.7000,187.7900,8912
2018,2,14,14,56,187.7600,187.8303,187.7600,187.8700,5144
2018,2,14,14,57,187.8500,187.9599,187.8500,187.9600,10911
2018,2,14,14,58,187.9000,188.0100,187.9000,188.0600,8412
2018,2,14,14,59,188.0100,188.1300,188.0100,188.1300,7612
2018,2,14,15,0,188.1300,188.1600,188.1050,188.1672,11731
2018,2,14,15,1,188.1800,188.4350,188.1500,188.4400,8398
2018,2,14,15,2,188.4400,188.3200,188.1900,188.4400,22772
2018,2,14,15,3,188.2850,188.1600,188.1500,188.3200,5567
2018,2,14,15,4,188.1800,188.2600,188.1600,188.2764,6810
2018,2,14,15,5,188.2600,188.2011,188.1600,188.2700,3300
2018,2,14,15,6,188.2313,188.3600,188.2313,188.3600,2900
2018,2,14,15,7,188.2900,188.4000,188.2695,188.4100,2573
2018,2,14,15,8,188.3700,188.3774,188.3400,188.4100,6979
2018,2,14,15,9,188.3800,188.3700,188.3300,188.4800,6234
2018,2,14,15,10,188.3900,188.2600,188.2100,188.3900,3865
2018,2,14,15,11,188.2500,188.2825,188.2500,188.2825,701
2018,2,14,15,12,188.3000,188.2400,188.2400,188.3000,1200
2018,2,14,15,13,188.2257,188.1600,188.1600,188.2257,1000
2018,2,14,15,14,188.1600,188.1500,188.1500,188.2400,3997
2018,2,14,15,15,188.1500,188.1484,188.1100,188.1700,1336
2018,2,14,15,16,188.1845,188.0000,188.0000,188.1900,4102
2018,2,14,15,17,187.9400,188.0300,187.9400,188.0700,1680
2018,2,14,15,18,188.0490,187.9000,187.8001,188.0490,5096
2018,2,14,15,19,187.9300,187.9300,187.9200,187.9800,3139
2018,2,14,15,20,187.9600,187.9747,187.9600,188.0233,1663
2018,2,14,15,21,187.9400,187.7800,187.7800,187.9900,3423
2018,2,14,15,22,187.6900,187.7000,187.6900,187.7200,1901
2018,2,14,15,23,187.7400,187.6200,187.6100,187.7500,5727
2018,2,14,15,24,187.6128,187.5300,187.5300,187.6700,3108
2018,2,14,15,25,187.5300,187.4400,187.4100,187.5300,1800
2018,2,14,15,26,187.4100,187.5800,187.3500,187.5800,5500
2018,2,14,15,27,187.5916,187.6250,187.5500,187.6700,3275
2018,2,14,15,28,187.6100,187.5700,187.5700,187.6200,1800
2018,2,14,15,29,187.5500,187.5500,187.4800,187.5800,2000
2018,2,14,15,30,187.5700,187.4500,187.4500,187.5700,4805
2018,2,14,15,31,187.4000,187.3800,187.3500,187.4600,4157
2018,2,14,15,32,187.4500,187.4300,187.4100,187.5400,4550
2018,2,14,15,33,187.4375,187.4999,187.4100,187.5250,2485
2018,2,14,15,34,187.4550,187.4400,187.3800,187.4646,2183
2018,2,14,15,35,187.4400,187.3000,187.3000,187.4400,3251
2018,2,14,15,36,187.3360,187.3423,187.3000,187.3600,3017
2018,2,14,15,37,187.3600,187.4100,187.3600,187.5000,3624
2018,2,14,15,38,187.4496,187.4500,187.3690,187.4500,4300
2018,2,14,15,39,187.4600,187.4990,187.4600,187.5100,2127
2018,2,14,15,40,187.5000,187.5300,187.4700,187.5700,5120
2018,2,14,15,41,187.5250,187.4846,187.4400,187.5600,2135
2018,2,14,15,42,187.5400,187.4100,187.4100,187.5500,4300
2018,2,14,15,43,187.4200,187.3000,187.3000,187.4700,6800
2018,2,14,15,44,187.2950,187.1950,187.1950,187.3000,4230
2018,2,14,15,45,187.1900,186.9900,186.9600,187.2300,12465
2018,2,14,15,46,187.0000,187.1900,187.0000,187.2400,20880
2018,2,14,15,47,187.1900,187.4150,187.1500,187.4150,5271
2018,2,14,15,48,187.4400,187.5300,187.4186,187.5700,4605
2018,2,14,15,49,187.5300,187.3700,187.3250,187.5300,6482
2018,2,14,15,50,187.3800,187.3290,187.1200,187.4800,12288
2018,2,14,15,51,187.3300,187.4348,187.2850,187.4700,9381
2018,2,14,15,52,187.4600,187.5000,187.4100,187.5200,6916
2018,2,14,15,53,187.4900,187.4600,187.4500,187.5400,8954
2018,2,14,15,54,187.4500,187.4800,187.4200,187.5400,12179
2018,2,14,15,55,187.4600,187.4500,187.4000,187.4900,10620
2018,2,14,15,56,187.4400,187.4000,187.4000,187.4600,12365
2018,2,14,15,57,187.3800,187.4700,187.3800,187.4700,12108
2018,2,14,15,58,187.4550,187.4500,187.4400,187.4800,7303
2018,2,14,15,59,187.4500,187.3800,187.3800,187.4700,16263
2018,2,14,16,0,187.4100,187.3500,187.2700,187.4700,201480
2018,2,15,9,30,188.0900,188.0800,188.0800,188.0900,21308
2018,2,15,9,31,188.2400,187.4600,187.3950,188.4000,4678
2018,2,15,9,32,187.3200,186.8200,186.5700,187.3200,4037
2018,2,15,9,33,186.8300,187.2200,186.7800,187.2800,5305
2018,2,15,9,34,187.1650,187.5300,187.1650,187.5700,2800
2018,2,15,9,35,187.5400,187.5250,187.1550,187.6790,6105
2018,2,15,9,36,187.4300,187.4200,187.2832,187.5900,1592
2018,2,15,9,37,187.3500,187.6200,187.2810,187.6200,9339
2018,2,15,9,38,187.7200,187.9000,187.6300,187.9000,3157
2018,2,15,9,39,187.9000,187.9300,187.9000,188.1200,2564
2018,2,15,9,40,188.0400,188.1200,188.0300,188.1900,3855
2018,2,15,9,41,188.1200,188.0728,187.9500,188.1400,3063
2018,2,15,9,42,188.1800,188.1189,188.1189,188.3900,3050
2018,2,15,9,43,188.2516,187.8948,187.8948,188.2516,4214
2018,2,15,9,44,187.9827,188.1100,187.9827,188.1100,442
2018,2,15,9,45,188.1500,188.0700,188.0700,188.2207,2660
2018,2,15,9,46,188.1300,188.0848,188.0200,188.1800,3300
2018,2,15,9,47,188.1000,188.1500,188.0000,188.2400,3881
2018,2,15,9,48,188.2200,188.1600,188.1400,188.4350,3250
2018,2,15,9,50,188.1900,188.2200,188.0400,188.2200,4043
2018,2,15,9,51,188.1700,188.2700,187.9600,188.4200,14330
2018,2,15,9,52,188.3500,188.2700,188.2700,188.4800,7566
2018,2,15,9,53,188.2700,188.5200,188.2700,188.5200,2233
2018,2,15,9,54,188.5500,188.5500,188.4100,188.6400,4617
2018,2,15,9,55,188.5800,188.4800,188.4100,188.5800,1900
2018,2,15,9,56,188.4900,188.9000,188.4784,188.9000,4338
2018,2,15,9,57,188.8500,188.9050,188.8300,188.9500,4859
2018,2,15,9,58,188.9400,189.0900,188.9100,189.2100,9025
2018,2,15,9,59,189.1000,189.1900,189.0760,189.2405,2950
2018,2,15,10,0,189.1900,189.2600,189.1800,189.2897,5029
2018,2,15,10,1,189.2300,188.9000,188.8000,189.3100,8324
2018,2,15,10,2,188.9600,189.0390,188.8700,189.1200,7657
2018,2,15,10,3,189.1019,189.0828,189.0400,189.1600,1550
2018,2,15,10,4,189.1293,189.1050,189.1050,189.1850,550
2018,2,15,10,5,189.1300,188.9900,188.9800,189.1300,1262
2018,2,15,10,6,188.9700,188.7800,188.7200,189.0300,3000
2018,2,15,10,7,188.8091,188.8900,188.7900,188.8900,2025
2018,2,15,10,8,188.9300,188.7200,188.6000,188.9300,3300
2018,2,15,10,9,188.7709,188.6690,188.6690,188.8100,3800
2018,2,15,10,10,188.6300,188.5740,188.4200,188.6300,5680
2018,2,15,10,11,188.5200,188.2800,188.2800,188.5200,1600
2018,2,15,10,12,188.2800,188.4300,188.2300,188.4500,2739
2018,2,15,10,13,188.4700,188.5100,188.4700,188.6000,3645
2018,2,15,10,14,188.5200,188.5450,188.4900,188.5900,1800
2018,2,15,10,15,188.5679,188.5400,188.5200,188.6150,1635
2018,2,15,10,16,188.5050,188.5750,188.4972,188.5750,1400
2018,2,15,10,17,188.5450,188.3100,188.3000,188.5800,2500
2018,2,15,10,18,188.3200,188.4850,188.3000,188.4850,2600
2018,2,15,10,19,188.4600,188.5200,188.4400,188.5600,1275
2018,2,15,10,20,188.5800,188.6100,188.5059,188.7050,2500
2018,2,15,10,21,188.6000,188.8200,188.5800,188.8800,3172
2018,2,15,10,22,188.8600,188.9750,188.8200,189.0350,7500
2018,2,15,10,23,188.9700,189.2000,188.9700,189.2000,6568
2018,2,15,10,24,189.1800,189.3400,189.1000,189.3400,11610
2018,2,15,10,25,189.3200,189.4000,189.3200,189.4500,7651
2018,2,15,10,26,189.3500,189.4050,189.3500,189.5000,3388
2018,2,15,10,27,189.4300,189.5100,189.4250,189.5200,7498
2018,2,15,10,28,189.5204,189.5500,189.5042,189.6150,4400
2018,2,15,10,29,189.4800,189.3400,189.3400,189.5300,4610
2018,2,15,10,30,189.4500,189.2400,189.2350,189.5450,5003
2018,2,15,10,31,189.1800,189.2000,189.1800,189.2950,2125
2018,2,15,10,32,189.2350,189.2100,189.2100,189.3000,2000
2018,2,15,10,33,189.2400,189.2300,189.2300,189.3905,3812
2018,2,15,10,34,189.2590,189.1300,189.0550,189.2590,3044
2018,2,15,10,35,189.1300,188.9700,188.9700,189.1500,2200
2018,2,15,10,36,188.9000,189.1300,188.9000,189.1400,3928
2018,2,15,10,37,189.1400,189.3200,189.1400,189.3200,3123
2018,2,15,10,38,189.3300,189.2300,189.2300,189.3800,4150
2018,2,15,10,39,189.2150,189.2400,189.2000,189.2600,2897
2018,2,15,10,40,189.2600,189.2500,189.1500,189.3450,3250
2018,2,15,10,41,189.2000,189.2701,189.1800,189.3500,3871
2018,2,15,10,42,189.3000,189.0200,189.0056,189.3375,5781
2018,2,15,10,43,189.0050,189.0290,188.9400,189.0857,4550
2018,2,15,10,44,188.9950,188.8500,188.8500,189.0200,2000
2018,2,15,10,45,188.8600,188.8000,188.8000,188.9550,2700
2018,2,15,10,46,188.8300,188.8900,188.8100,188.9200,3541
2018,2,15,10,47,188.8900,188.7700,188.7700,188.9400,2435
2018,2,15,10,48,188.8300,189.0700,188.8200,189.0700,3200
2018,2,15,10,49,189.1100,189.1100,189.0813,189.2100,3750
2018,2,15,10,50,189.1150,188.9848,188.9100,189.1150,2900
2018,2,15,10,51,189.0200,189.2990,189.0200,189.2990,6074
2018,2,15,10,52,189.2100,189.2400,189.1100,189.2500,5741
2018,2,15,10,53,189.2200,189.1400,189.1400,189.3000,2200
2018,2,15,10,54,189.1500,189.1553,189.0600,189.2100,2484
2018,2,15,10,55,189.1834,189.1800,189.1300,189.3500,2250
2018,2,15,10,56,189.2200,188.8800,188.8800,189.2200,2300
2018,2,15,10,57,188.9500,189.2650,188.9500,189.2650,2855
2018,2,15,10,58,189.2650,188.9800,188.9600,189.3200,4796
2018,2,15,10,59,189.0500,188.9000,188.9000,189.0800,1538
2018,2,15,11,0,188.8600,188.9500,188.8600,189.0900,3200
2018,2,15,11,1,188.8401,189.0000,188.8300,189.0600,8380
2018,2,15,11,2,189.0600,189.0700,189.0400,189.2000,6804
2018,2,15,11,3,189.0700,189.0700,188.8910,189.1000,6472
2018,2,15,11,4,189.0800,188.9500,188.9200,189.1300,13311
2018,2,15,11,5,189.0200,189.1000,188.9500,189.1000,7900
2018,2,15,11,6,189.0800,189.2350,189.0800,189.2400,10207
2018,2,15,11,7,189.2400,189.3300,189.2100,189.3963,6350
2018,2,15,11,8,189.3492,189.2959,189.2300,189.3492,2783
2018,2,15,11,9,189.2300,189.1100,189.1100,189.2900,2200
2018,2,15,11,10,189.1400,189.2037,189.1100,189.2037,6331
2018,2,15,11,11,189.1684,189.2150,189.1600,189.2500,2270
2018,2,15,11,12,189.2150,189.2100,189.0400,189.2500,6500
2018,2,15,11,13,189.1856,189.2100,189.1856,189.2500,1700
2018,2,15,11,14,189.2100,189.0800,189.0800,189.2500,2050
2018,2,15,11,15,189.1600,189.0300,189.0300,189.2100,4950
2018,2,15,11,16,189.1100,188.9700,188.9400,189.1400,4800
2018,2,15,11,17,188.9600,189.1800,188.9400,189.1800,3300
2018,2,15,11,18,189.1206,189.0268,189.0268,189.1550,4239
2018,2,15,11,19,189.0784,189.1400,189.0000,189.1400,2238
2018,2,15,11,20,189.1180,189.1000,189.0600,189.1900,7317
2018,2,15,11,21,189.1000,189.2200,189.0700,189.2200,2600
2018,2,15,11,22,189.1900,189.3500,189.1900,189.3999,5400
2018,2,15,11,23,189.2700,189.2300,189.1600,189.2950,2800
2018,2,15,11,24,189.2500,189.2200,189.2000,189.2900,2665
2018,2,15,11,25,189.2750,189.3000,189.2200,189.3100,2800
2018,2,15,11,26,189.2700,189.3000,189.2700,189.4400,8054
2018,2,15,11,27,189.4000,189.3950,189.3300,189.4300,2600
2018,2,15,11,28,189.3950,189.4150,189.3700,189.4700,3500
2018,2,15,11,29,189.4700,189.6500,189.4600,189.6500,4003
2018,2,15,11,30,189.7200,189.7800,189.6900,189.8400,5500
2018,2,15,11,31,189.8300,189.6800,189.6600,189.8401,2700
2018,2,15,11,32,189.6100,189.5450,189.5200,189.6100,2538
2018,2,15,11,33,189.5450,189.6000,189.5100,189.6000,2445
2018,2,15,11,34,189.6600,189.5750,189.5700,189.6600,1250
2018,2,15,11,35,189.5500,189.6600,189.5500,189.6600,700
2018,2,15,11,36,189.7000,189.6490,189.6110,189.7000,2543
2018,2,15,11,37,189.6500,189.7500,189.5800,189.7600,4660
2018,2,15,11,38,189.7550,189.8800,189.7550,189.8800,6014
2018,2,15,11,39,189.8800,189.9000,189.8700,190.0000,4823
2018,2,15,11,40,189.9500,190.0200,189.9412,190.1550,11644
2018,2,15,11,41,189.9900,190.0600,189.9600,190.0900,4630
2018,2,15,11,42,190.0600,190.0500,190.0300,190.0650,5601
2018,2,15,11,43,190.0900,190.2403,190.0700,190.2500,8303
2018,2,15,11,44,190.2150,190.2300,190.1400,190.2300,3302
2018,2,15,11,45,190.2400,190.3502,190.2400,190.3700,3321
2018,2,15,11,46,190.3548,190.2600,190.1900,190.3548,3045
2018,2,15,11,47,190.2000,190.1348,190.1300,190.2400,4550
2018,2,15,11,48,190.1800,190.2600,190.1400,190.2600,1600
2018,2,15,11,49,190.2700,190.3000,190.2700,190.3600,3976
2018,2,15,11,50,190.3300,190.5000,190.3200,190.5000,1554
2018,2,15,11,51,190.4500,190.4700,190.4100,190.4800,1337
2018,2,15,11,52,190.4550,190.5800,190.4200,190.6000,5500
2018,2,15,11,53,190.5642,190.5231,190.4617,190.5642,1750
2018,2,15,11,54,190.5200,190.4750,190.4750,190.5350,2510
2018,2,15,11,55,190.4748,190.6100,190.4401,190.6300,3750
2018,2,15,11,56,190.5900,190.3900,190.3900,190.5900,4100
2018,2,15,11,57,190.3700,190.4700,190.3700,190.4700,1600
2018,2,15,11,58,190.5200,190.5200,190.5200,190.5200,1000
2018,2,15,11,59,190.4565,190.5900,190.4565,190.6700,1700
2018,2,15,12,0,190.6000,190.6300,190.4700,190.6300,1827
2018,2,15,12,1,190.6100,190.7300,190.5800,190.7300,4399
2018,2,15,12,2,190.7300,190.6900,190.5810,190.7300,8444
2018,2,15,12,3,190.7200,190.7300,190.6200,190.7799,4795
2018,2,15,12,4,190.7050,190.6200,190.6200,190.7300,3200
2018,2,15,12,5,190.6500,190.6629,190.6500,190.7300,1400
2018,2,15,12,6,190.6900,190.6100,190.5500,190.7100,3140
2018,2,15,12,7,190.6100,190.6600,190.4600,190.6700,2700
2018,2,15,12,8,190.5901,190.6100,190.5650,190.6900,3011
2018,2,15,12,9,190.6200,190.7400,190.6000,190.8000,6405
2018,2,15,12,10,190.7852,190.7196,190.5910,190.7852,2006
2018,2,15,12,11,190.7125,190.7500,190.6800,190.7500,1093
2018,2,15,12,12,190.7500,190.6400,190.6300,190.7500,2299
2018,2,15,12,13,190.6400,190.6255,190.6200,190.6700,2102
2018,2,15,12,14,190.5310,190.4400,190.4400,190.6400,1614
2018,2,15,12,15,190.4700,190.4400,190.4400,190.5000,2400
2018,2,15,12,16,190.4508,190.4100,190.4100,190.4508,250
2018,2,15,12,17,190.4600,190.4400,190.4400,190.5100,2777
2018,2,15,12,18,190.4300,190.4600,190.3700,190.5190,1700
2018,2,15,12,19,190.4800,190.4010,190.4010,190.5000,515
2018,2,15,12,20,190.5000,190.3898,190.3898,190.5000,1523
2018,2,15,12,21,190.4500,190.3759,190.3759,190.4500,1900
2018,2,15,12,22,190.4100,190.4000,190.4000,190.4400,700
2018,2,15,12,23,190.3700,190.2800,190.2800,190.3900,1323
2018,2,15,12,24,190.3400,190.3600,190.2300,190.3700,7597
2018,2,15,12,25,190.2300,190.3100,190.1800,190.3100,1500
2018,2,15,12,26,190.3200,190.3800,190.3200,190.3800,400
2018,2,15,12,27,190.4000,190.3500,190.3500,190.4100,3400
2018,2,15,12,29,190.3500,190.3000,190.3000,190.3741,1440
2018,2,15,12,30,190.3200,190.3283,190.2800,190.3500,2356
2018,2,15,12,31,190.3064,190.3900,190.2900,190.4300,2951
2018,2,15,12,32,190.3300,190.3300,190.3300,190.3300,100
2018,2,15,12,33,190.4200,190.4500,190.4200,190.5100,2900
2018,2,15,12,34,190.4000,190.4400,190.3500,190.4499,900
2018,2,15,12,35,190.4100,190.3100,190.3100,190.4300,900
2018,2,15,12,36,190.3200,190.3600,190.3100,190.3600,1837
2018,2,15,12,37,190.3450,190.3500,190.3000,190.3615,768
2018,2,15,12,38,190.3800,190.3900,190.3800,190.3900,500
2018,2,15,12,39,190.3797,190.3810,190.3797,190.4500,2853
2018,2,15,12,40,190.4600,190.5600,190.3900,190.5600,7356
2018,2,15,12,41,190.5700,190.6050,190.5550,190.6050,1237
2018,2,15,12,42,190.6400,190.5600,190.5600,190.6400,3341
2018,2,15,12,43,190.5900,190.5500,190.5500,190.5900,700
2018,2,15,12,44,190.6200,190.6400,190.6200,190.7500,3500
2018,2,15,12,45,190.6700,190.6500,190.6400,190.7100,1800
2018,2,15,12,46,190.6900,190.6690,190.6690,190.7000,418
2018,2,15,12,47,190.7500,190.6500,190.6400,190.7500,2319
2018,2,15,12,48,190.6232,190.7000,190.6232,190.7600,2521
2018,2,15,12,49,190.6801,190.7000,190.6700,190.7300,1322
2018,2,15,12,50,190.6750,190.8200,190.6750,190.8900,2520
2018,2,15,12,51,190.8800,190.8600,190.8100,190.9100,3108
2018,2,15,12,52,190.8300,190.8300,190.8300,190.8900,800
2018,2,15,12,53,190.8302,190.8300,190.8000,190.8400,2219
2018,2,15,12,54,190.8400,190.7800,190.7700,190.8700,1300
2018,2,15,12,55,190.8283,190.8283,190.8283,190.8283,157
2018,2,15,12,56,190.8400,190.8300,190.7800,190.9000,2508
2018,2,15,12,57,190.8400,190.8500,190.8400,190.8500,500
2018,2,15,12,58,190.8800,190.9900,190.8800,190.9900,4200
2018,2,15,12,59,190.9900,190.9100,190.8800,190.9900,1650
2018,2,15,13,0,190.8700,190.9000,190.8400,190.9100,1901
2018,2,15,13,1,190.9101,191.0300,190.9101,191.0300,6834
2018,2,15,13,2,191.0250,190.9600,190.9600,191.0250,1100
2018,2,15,13,3,190.9200,190.9100,190.8505,190.9800,4111
2018,2,15,13,4,190.8500,190.8200,190.8200,190.8500,500
2018,2,15,13,5,190.9200,190.9600,190.8700,190.9600,1600
2018,2,15,13,6,191.0500,191.0700,191.0000,191.1300,1110
2018,2,15,13,7,191.1300,191.0698,191.0600,191.1400,2807
2018,2,15,13,8,191.0700,191.0100,190.9800,191.0700,1900
2018,2,15,13,9,191.0600,191.0200,191.0200,191.0800,1600
2018,2,15,13,10,191.0400,191.0283,191.0100,191.1000,2321
2018,2,15,13,11,190.9800,191.0000,190.9800,191.0800,1300
2018,2,15,13,12,191.0700,191.0012,191.0012,191.0900,501
2018,2,15,13,13,191.0200,191.0900,191.0145,191.0990,458
2018,2,15,13,14,191.1000,191.1950,191.0600,191.2100,4285
2018,2,15,13,15,191.2400,191.1702,191.1400,191.2400,3974
2018,2,15,13,16,191.1800,191.1500,191.1500,191.1800,998
2018,2,15,13,17,191.1700,191.1200,191.1100,191.1700,2000
2018,2,15,13,18,191.1200,191.0400,191.0300,191.1200,2200
2018,2,15,13,19,191.0242,190.9250,190.9250,191.0900,4200
2018,2,15,13,20,190.9500,190.8600,190.8500,190.9500,3148
2018,2,15,13,21,190.8400,190.7600,190.7600,190.8700,3300
2018,2,15,13,22,190.8000,190.7500,190.7200,190.8000,3071
2018,2,15,13,23,190.7534,190.7950,190.7100,190.8200,2708
2018,2,15,13,24,190.7600,190.7200,190.6700,190.7800,1824
2018,2,15,13,25,190.7395,190.6600,190.6600,190.8200,2105
2018,2,15,13,26,190.6916,190.6916,190.6916,190.6916,200
2018,2,15,13,27,190.6800,190.6300,190.5800,190.6800,950
2018,2,15,13,28,190.6000,190.5500,190.5500,190.6200,1200
2018,2,15,13,29,190.5850,190.5000,190.5000,190.5850,650
2018,2,15,13,30,190.5400,190.4345,190.4000,190.5400,1398
2018,2,15,13,31,190.4900,190.4100,190.2900,190.4900,5449
2018,2,15,13,32,190.4100,190.5138,190.3900,190.5600,3437
2018,2,15,13,33,190.5125,190.4100,190.3800,190.5125,1562
2018,2,15,13,34,190.4000,190.3700,190.3600,190.4100,700
2018,2,15,13,35,190.4000,190.3500,190.3500,190.4300,1600
2018,2,15,13,36,190.3800,190.4600,190.3800,190.5000,5460
