year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,12,31,407.2000,407.4200,407.2000,407.4200,601
2018,2,14,12,32,407.2400,407.2400,407.2400,407.2400,100
2018,2,14,12,33,407.1950,407.1950,407.1950,407.1950,100
2018,2,14,12,35,407.1950,407.1950,407.1950,407.1950,150
2018,2,14,12,36,407.5100,407.3600,407.3600,407.5100,200
2018,2,14,12,37,407.4940,407.3800,407.3800,407.4940,600
2018,2,14,12,39,407.7600,407.6400,407.6400,407.7600,300
2018,2,14,12,41,407.6400,407.6400,407.6400,407.6400,100
2018,2,14,12,42,407.3800,407.9500,407.3400,407.9500,800
2018,2,14,12,44,407.4600,407.4900,407.4600,407.4900,400
2018,2,14,12,46,407.5500,407.5500,407.5500,407.5500,100
2018,2,14,12,47,407.8334,407.8334,407.8334,407.8334,130
2018,2,14,12,49,407.8990,407.8990,407.8990,407.8990,100
2018,2,14,12,50,407.2400,407.4200,407.2400,407.4200,492
2018,2,14,12,51,407.2200,407.2000,407.2000,407.3500,897
2018,2,14,12,53,407.3700,407.3700,407.3700,407.3700,100
2018,2,14,12,55,407.5900,408.0000,407.5900,408.0000,850
2018,2,14,12,58,408.0800,408.3800,408.0800,408.4800,962
2018,2,14,12,59,408.2050,408.1700,408.1700,408.2050,300
2018,2,14,13,0,408.2440,408.4300,408.1950,408.4300,400
2018,2,14,13,2,408.1700,408.7200,408.1700,408.7400,1300
2018,2,14,13,3,408.7900,408.8300,408.7900,408.8300,200
2018,2,14,13,4,408.8800,409.0500,408.8000,409.0500,1500
2018,2,14,13,5,408.8400,408.9600,408.8400,408.9600,400
2018,2,14,13,6,409.1000,409.1900,409.1000,409.1900,200
2018,2,14,13,7,409.3000,409.0300,409.0000,409.3000,400
2018,2,14,13,8,409.0300,409.0000,408.7800,409.0628,2500
2018,2,14,13,9,409.0600,409.0050,409.0000,409.2300,700
2018,2,14,13,10,409.1900,409.0000,409.0000,409.2900,900
2018,2,14,13,11,408.9700,408.9250,408.7050,408.9700,400
2018,2,14,13,12,409.1400,409.1700,409.1200,409.1700,700
2018,2,14,13,13,409.2100,408.9500,408.9500,409.2100,200
2018,2,14,13,14,409.2600,409.0500,409.0100,409.2700,1900
2018,2,14,13,15,409.2500,409.0800,409.0800,409.3750,1000
2018,2,14,13,17,409.2400,409.2400,409.2400,409.2400,100
2018,2,14,13,18,409.0000,408.7500,408.7500,409.0000,1600
2018,2,14,13,19,409.0000,408.3400,408.3400,409.0000,2125
2018,2,14,13,20,408.3300,408.3300,408.3300,408.3300,100
2018,2,14,13,21,408.8000,408.8000,408.8000,408.8000,100
2018,2,14,13,22,408.5600,408.5500,408.4900,408.6850,800
2018,2,14,13,23,408.6600,409.0100,408.6600,409.0100,800
2018,2,14,13,24,409.3700,409.3350,409.3350,409.3800,300
2018,2,14,13,25,409.6100,409.7800,409.5600,409.7900,800
2018,2,14,13,26,409.5300,410.1400,409.4500,410.1400,4130
2018,2,14,13,27,409.8900,409.7250,409.6754,409.8900,1000
2018,2,14,13,28,409.4357,409.4357,409.4357,409.4357,250
2018,2,14,13,29,409.7765,410.0200,409.7765,410.0500,1900
2018,2,14,13,30,410.0100,410.1000,410.0100,410.1000,1500
2018,2,14,13,31,410.1000,410.1000,410.0900,410.1100,1100
2018,2,14,13,32,410.1500,410.3000,410.0700,410.3000,990
2018,2,14,13,33,410.4111,410.0700,410.0700,410.4600,800
2018,2,14,13,34,410.0000,410.0000,410.0000,410.0000,800
2018,2,14,13,35,410.0350,410.3003,410.0350,410.3003,200
2018,2,14,13,36,410.4200,410.5400,410.4200,410.5400,300
2018,2,14,13,37,410.7000,410.5100,410.2900,410.7000,900
2018,2,14,13,38,410.5000,410.6400,410.5000,410.6500,500
2018,2,14,13,39,410.6300,410.8500,410.6300,410.8500,600
2018,2,14,13,40,410.9000,410.9000,410.9000,410.9000,100
2018,2,14,13,41,410.9400,410.7700,410.5660,410.9400,940
2018,2,14,13,42,410.7050,411.1200,410.7050,411.2000,4968
2018,2,14,13,43,411.2072,410.9550,410.9550,411.2072,950
2018,2,14,13,44,411.0000,411.0000,411.0000,411.0000,100
2018,2,14,13,45,411.0400,410.7500,410.7500,411.0933,870
2018,2,14,13,46,410.7500,410.7500,410.7500,410.7500,100
2018,2,14,13,47,410.9816,410.5800,410.4700,410.9816,600
2018,2,14,13,48,410.3500,410.3500,410.3500,410.3500,100
2018,2,14,13,49,410.4000,410.4500,410.4000,410.4500,500
2018,2,14,13,50,410.3923,410.3923,410.3923,410.3923,100
2018,2,14,13,51,410.5500,410.5500,410.5500,410.5500,300
2018,2,14,13,52,410.0200,410.0100,409.9900,410.0200,500
2018,2,14,13,54,409.6900,409.6900,409.6900,409.6900,332
2018,2,14,13,55,409.7400,409.7400,409.7400,409.7400,100
2018,2,14,13,56,409.8000,409.5100,409.5100,409.8400,400
2018,2,14,13,57,409.5800,409.5800,409.5800,409.5800,100
2018,2,14,13,58,409.7500,409.6100,409.4900,409.7500,881
2018,2,14,13,59,409.6000,409.4600,409.4600,409.6800,1100
2018,2,14,14,0,409.6700,409.2100,409.2100,409.6700,300
2018,2,14,14,1,409.4900,409.3100,409.3100,409.5500,1232
2018,2,14,14,2,409.8900,409.8900,409.8900,409.8900,100
2018,2,14,14,3,409.7284,410.2290,409.7284,410.2290,2123
2018,2,14,14,4,410.4600,409.6100,409.6000,410.4600,1200
2018,2,14,14,5,409.5800,409.9550,409.5800,409.9800,2200
2018,2,14,14,6,410.0000,409.7550,409.7500,410.0000,1000
2018,2,14,14,7,409.6800,409.6800,409.6800,409.6800,100
2018,2,14,14,8,409.9500,410.1800,409.9500,410.2000,703
2018,2,14,14,9,410.2050,410.2900,410.0000,410.3500,2519
2018,2,14,14,10,410.0600,409.7500,409.7500,410.0600,2300
2018,2,14,14,11,409.8000,409.5600,409.5400,409.8000,1100
2018,2,14,14,12,409.3900,409.4000,409.3800,409.4000,300
2018,2,14,14,13,409.4000,409.4000,409.4000,409.4000,100
2018,2,14,14,14,409.5200,409.5200,409.5200,409.5200,100
2018,2,14,14,15,409.8700,409.4400,409.4400,409.8700,200
2018,2,14,14,16,409.6450,409.4300,409.4300,409.6450,200
2018,2,14,14,17,409.0600,409.1909,409.0600,409.1909,2100
2018,2,14,14,18,409.6099,409.6099,409.6099,409.6099,500
2018,2,14,14,20,409.4050,409.4731,409.4050,409.5300,750
2018,2,14,14,21,409.6500,409.6882,409.6500,409.6882,470
2018,2,14,14,24,409.7000,409.7000,409.7000,409.7000,100
2018,2,14,14,25,409.1100,409.0900,409.0700,409.1100,300
2018,2,14,14,26,409.0900,409.3745,409.0800,409.3745,1330
2018,2,14,14,27,409.0900,409.0800,409.0800,409.1200,400
2018,2,14,14,31,408.1500,408.1410,408.1410,408.1500,200
2018,2,14,14,32,408.4600,408.4600,408.4600,408.4600,100
2018,2,14,14,35,408.2000,408.3800,408.1100,408.3800,1504
2018,2,14,14,36,408.4920,408.4920,408.4920,408.4920,244
2018,2,14,14,37,408.4000,408.4000,408.4000,408.4000,100
2018,2,14,14,38,408.4250,408.4250,408.4250,408.4250,100
2018,2,14,14,39,408.7900,408.8400,408.7900,408.8400,400
2018,2,14,14,40,408.9400,408.8600,408.8600,408.9400,220
2018,2,14,14,42,408.9100,409.0100,408.8800,409.0100,1100
2018,2,14,14,45,409.0000,409.0400,409.0000,409.0400,400
2018,2,14,14,46,408.7700,408.4200,408.4200,408.9650,500
2018,2,14,14,48,408.7300,408.7700,408.7300,408.7700,300
2018,2,14,14,50,408.8300,408.9200,408.8300,408.9200,300
2018,2,14,14,51,409.0453,409.0700,408.9300,409.2100,1726
2018,2,14,14,52,409.0000,409.0000,409.0000,409.0000,100
2018,2,14,14,53,408.9500,408.9500,408.9500,408.9500,100
2018,2,14,14,54,409.1600,409.1600,409.1600,409.1600,100
2018,2,14,14,55,409.0513,409.3100,409.0513,409.3100,500
2018,2,14,14,57,409.0300,409.0300,409.0300,409.0300,100
2018,2,14,14,58,409.3200,408.8300,408.8300,409.3200,336
2018,2,14,14,59,409.3700,409.3700,409.3700,409.3700,100
2018,2,14,15,1,409.7700,409.9900,409.7700,409.9900,230
2018,2,14,15,2,410.1500,410.3300,410.1500,410.3300,300
2018,2,14,15,4,410.1800,410.3300,410.1800,410.3300,200
2018,2,14,15,5,410.3900,410.3900,410.3900,410.3900,100
2018,2,14,15,7,410.5900,410.6100,410.5900,410.6100,200
2018,2,14,15,8,410.7700,410.8700,410.7700,410.8700,200
2018,2,14,15,9,411.0600,410.3600,410.3600,411.0600,300
2018,2,14,15,10,410.2800,410.3500,410.2800,410.3500,300
2018,2,14,15,11,410.3500,410.0200,410.0200,410.3500,400
2018,2,14,15,12,409.9400,410.0700,409.9400,410.3800,1600
2018,2,14,15,14,410.0950,410.4000,410.0950,410.4000,200
2018,2,14,15,15,410.4500,410.4500,410.4500,410.4500,100
2018,2,14,15,16,410.5400,410.5400,410.5400,410.5400,100
2018,2,14,15,17,410.1800,410.2300,410.1800,410.4900,400
2018,2,14,15,18,410.2200,410.0500,410.0500,410.2200,300
2018,2,14,15,19,410.3500,410.1150,410.1100,410.3500,400
2018,2,14,15,20,409.9950,410.5200,409.9950,410.5200,1200
2018,2,14,15,21,410.3900,410.1700,410.1700,410.5300,1849
2018,2,14,15,22,410.1600,410.1600,410.1600,410.1600,100
2018,2,14,15,23,410.1636,410.1636,410.1636,410.1636,300
2018,2,14,15,24,410.2050,409.8600,409.8600,410.2050,800
2018,2,14,15,25,410.0550,409.6800,409.6800,410.0550,600
2018,2,14,15,26,409.7500,409.7500,409.7500,409.7500,100
2018,2,14,15,27,409.9200,409.7000,409.7000,409.9200,300
2018,2,14,15,28,410.0300,409.9800,409.9800,410.0300,200
2018,2,14,15,29,409.6400,409.6400,409.6400,409.6400,100
2018,2,14,15,30,409.8100,409.5830,409.5770,409.8100,600
2018,2,14,15,31,409.8700,409.4900,409.4900,409.8700,400
2018,2,14,15,32,409.5800,409.9500,409.5800,409.9500,300
2018,2,14,15,33,409.6268,409.4700,409.4700,409.9900,966
2018,2,14,15,34,409.5400,409.4400,409.4400,409.5400,400
2018,2,14,15,35,409.3800,409.5500,409.3300,409.5500,500
2018,2,14,15,36,409.2600,409.4100,409.1300,409.4100,700
2018,2,14,15,37,409.4100,409.4600,409.4100,409.4600,200
2018,2,14,15,38,409.5305,409.2200,409.2200,409.6600,300
2018,2,14,15,39,409.6499,409.4403,409.4403,409.6499,300
2018,2,14,15,40,409.3650,409.6600,409.3650,409.6600,300
2018,2,14,15,41,409.9300,409.9600,409.7752,409.9600,500
2018,2,14,15,42,409.8100,409.8200,409.8100,409.8200,200
2018,2,14,15,43,409.4300,409.5550,409.4300,409.5550,300
2018,2,14,15,45,409.4100,409.0100,409.0100,409.4100,500
2018,2,14,15,46,409.2900,409.9000,409.2250,409.9000,2560
2018,2,14,15,47,409.9150,409.1650,409.1650,409.9150,900
2018,2,14,15,48,409.8200,410.0000,409.8200,410.0000,400
2018,2,14,15,49,410.0450,410.0000,409.8900,410.0650,1570
2018,2,14,15,50,410.0100,410.3600,409.6900,410.4100,2600
2018,2,14,15,51,410.0000,409.9900,409.9800,410.4100,2200
2018,2,14,15,52,410.2500,410.3900,410.2500,410.3900,659
2018,2,14,15,53,410.4200,410.3050,410.1200,410.4200,400
2018,2,14,15,54,410.2900,410.3000,410.2900,410.3000,300
2018,2,14,15,55,410.2500,410.0000,409.7400,410.2500,2728
2018,2,14,15,56,410.0100,409.7800,409.7800,410.0100,900
2018,2,14,15,57,409.8500,409.9300,409.8300,409.9900,1536
2018,2,14,15,58,409.9600,409.8800,409.8650,410.0500,1700
2018,2,14,15,59,409.9499,409.7400,409.7400,409.9500,1592
2018,2,14,16,0,409.8850,409.8900,409.4800,410.1500,58911
2018,2,15,9,30,413.0000,414.0000,413.0000,414.0000,7771
2018,2,15,9,31,413.5400,413.5400,413.5400,413.5400,100
2018,2,15,9,32,413.3400,413.4700,413.3400,413.4700,700
2018,2,15,9,33,412.4400,412.4200,412.4200,412.5000,300
2018,2,15,9,34,412.4200,413.4800,412.2000,413.4800,1200
2018,2,15,9,35,413.4900,413.4900,413.4900,413.4900,200
2018,2,15,9,36,413.0400,412.0000,412.0000,413.0400,1928
2018,2,15,9,37,412.4543,412.7872,411.8900,412.7872,1000
2018,2,15,9,38,411.9076,412.9800,411.9076,412.9800,470
2018,2,15,9,39,413.4900,414.2700,413.4800,414.2700,970
2018,2,15,9,40,414.0100,413.9900,413.9900,414.0800,800
2018,2,15,9,41,414.0200,414.2513,414.0200,414.2850,2900
2018,2,15,9,42,413.5800,413.3100,413.3100,413.9310,1307
2018,2,15,9,43,413.2100,412.5000,412.3100,413.2100,1300
2018,2,15,9,44,412.5200,412.6000,412.5200,412.6000,200
2018,2,15,9,45,412.8800,413.0247,412.7680,413.2700,1780
2018,2,15,9,46,413.4500,413.4900,413.2000,413.4900,1200
2018,2,15,9,47,413.0300,411.9348,411.7500,413.1450,4711
2018,2,15,9,48,412.2300,412.2300,412.2300,412.2400,300
2018,2,15,9,49,412.8300,413.2250,412.8300,413.2250,750
2018,2,15,9,50,413.2800,414.2300,413.2800,414.2300,600
2018,2,15,9,51,414.2500,414.1550,414.0000,414.2500,1042
2018,2,15,9,52,413.5600,413.6600,413.3300,413.8195,716
2018,2,15,9,53,414.0600,414.8326,414.0300,414.8326,600
2018,2,15,9,55,414.2700,413.9000,413.8900,414.2700,800
2018,2,15,9,56,413.6900,414.5500,413.6900,414.5500,650
2018,2,15,9,57,414.7899,413.9714,413.6100,414.7899,1200
2018,2,15,9,59,413.7350,414.0600,413.7350,414.0600,900
2018,2,15,10,0,414.3500,414.0600,414.0300,414.3500,500
2018,2,15,10,1,413.5200,413.8800,413.5200,413.8800,300
2018,2,15,10,2,413.8500,413.6800,413.6400,414.1600,1000
2018,2,15,10,3,413.9650,413.9650,413.9650,413.9650,500
2018,2,15,10,4,414.0000,414.3400,413.7000,414.3400,1300
2018,2,15,10,5,414.1900,414.5000,414.0400,414.5000,500
2018,2,15,10,6,414.3650,414.6200,414.3650,414.6200,600
2018,2,15,10,7,414.4400,414.4950,414.4400,414.7200,500
2018,2,15,10,8,414.6300,413.8300,413.6300,414.6300,2694
2018,2,15,10,9,413.9300,413.8973,413.6600,414.3400,1270
2018,2,15,10,10,413.9501,414.1800,413.9501,414.1800,250
2018,2,15,10,11,413.5600,413.0300,413.0000,413.6500,1000
2018,2,15,10,12,413.0300,413.4600,412.8600,413.5700,2900
2018,2,15,10,13,413.7200,412.9400,412.9400,413.8000,2277
2018,2,15,10,14,412.9500,412.9500,412.9500,412.9500,100
2018,2,15,10,15,412.6600,412.6400,412.3900,412.6600,500
2018,2,15,10,16,412.5700,413.0200,412.4600,413.0200,3600
2018,2,15,10,17,412.9900,412.4402,412.4400,413.2000,2650
2018,2,15,10,18,412.1500,412.3800,412.0600,412.3800,400
2018,2,15,10,19,412.8900,412.9900,412.6300,412.9900,600
2018,2,15,10,20,413.1000,412.9400,412.9200,413.1000,950
2018,2,15,10,21,413.1013,413.5000,413.1013,413.5000,250
2018,2,15,10,22,413.8500,414.4700,413.6500,414.7000,2000
2018,2,15,10,23,414.4460,414.4460,414.4460,414.4460,200
2018,2,15,10,24,414.2450,413.9400,413.9400,414.5100,1100
2018,2,15,10,27,413.9600,414.4700,413.9600,414.4700,1120
2018,2,15,10,28,414.5300,414.3600,414.2800,414.8600,1925
2018,2,15,10,29,414.0600,414.0600,414.0600,414.0600,300
2018,2,15,10,30,414.5200,414.2101,414.2101,415.2300,3362
2018,2,15,10,32,414.5413,414.1950,414.1950,414.8400,950
2018,2,15,10,33,414.6860,414.6860,414.6860,414.6860,100
2018,2,15,10,34,414.2100,413.3401,413.3401,414.2100,600
2018,2,15,10,35,413.8000,413.8000,413.8000,413.8000,200
2018,2,15,10,36,413.4700,413.4800,413.4700,414.0400,1300
2018,2,15,10,38,413.3101,413.2400,413.2400,413.7200,1300
2018,2,15,10,39,413.4900,413.5000,413.4900,413.5000,300
2018,2,15,10,40,413.6700,413.8200,413.5650,413.9000,1320
2018,2,15,10,41,413.8200,413.8200,413.8200,413.9900,700
2018,2,15,10,42,413.1500,412.9200,412.6550,413.1500,1045
2018,2,15,10,43,413.2100,413.2900,412.7200,413.3500,2300
2018,2,15,10,44,412.6750,412.3901,412.3901,412.6750,550
2018,2,15,10,45,412.6453,411.7500,411.7300,412.6750,3915
2018,2,15,10,46,411.6944,411.8100,411.6944,411.8100,250
2018,2,15,10,47,411.4900,411.7600,411.4900,411.7600,200
2018,2,15,10,48,411.3100,412.0600,411.3100,412.0600,1400
2018,2,15,10,49,412.3200,412.4800,412.3200,412.4800,300
2018,2,15,10,50,412.4850,412.4200,412.1100,412.4850,1212
2018,2,15,10,51,412.0000,412.7150,412.0000,413.0000,1000
2018,2,15,10,52,412.8200,412.8200,412.8200,412.8200,100
2018,2,15,10,53,413.1272,412.9100,412.9100,413.1272,200
2018,2,15,10,54,412.9000,412.3560,412.3500,412.9000,600
2018,2,15,10,56,412.2500,412.0350,412.0300,412.2500,800
2018,2,15,10,57,411.6650,411.8900,411.6650,411.8900,1500
2018,2,15,10,58,412.0800,411.8600,411.8600,412.2657,1600
2018,2,15,10,59,411.9050,411.0100,411.0100,411.9050,800
2018,2,15,11,0,410.5300,410.9276,410.5300,411.0100,673
2018,2,15,11,1,410.3000,410.5703,410.3000,410.5703,1400
2018,2,15,11,2,410.8600,410.8933,410.8600,411.2850,1520
2018,2,15,11,3,410.7100,410.4600,410.4600,410.7100,200
2018,2,15,11,4,410.7200,410.0200,410.0200,410.9100,1127
2018,2,15,11,5,410.3550,410.0500,410.0000,410.7700,2921
2018,2,15,11,6,410.5250,411.3200,410.5250,411.3200,1000
2018,2,15,11,7,411.5500,411.0101,411.0101,411.5500,200
2018,2,15,11,9,412.0000,411.9300,411.7900,412.0000,695
2018,2,15,11,10,411.7500,412.1000,411.7500,412.1000,200
2018,2,15,11,11,411.9600,411.9600,411.9600,411.9600,100
2018,2,15,11,12,411.5000,412.4800,411.3700,412.4800,1600
2018,2,15,11,13,412.3947,412.5001,412.2601,412.7900,700
2018,2,15,11,15,412.9175,412.9175,412.9175,412.9175,279
2018,2,15,11,16,412.9200,413.2395,412.9200,413.2395,1525
2018,2,15,11,17,412.9200,412.9200,412.9200,412.9200,200
2018,2,15,11,18,412.7900,412.2000,412.2000,412.7900,700
2018,2,15,11,19,412.8200,413.3600,412.7700,413.3600,800
2018,2,15,11,20,413.2250,413.0500,412.5300,413.2250,700
2018,2,15,11,21,412.7400,412.7400,412.7400,412.7400,100
2018,2,15,11,22,412.5900,412.6400,412.5900,413.0200,755
2018,2,15,11,24,413.0318,413.0318,413.0318,413.0318,313
2018,2,15,11,25,413.2600,413.0800,413.0800,413.2900,300
2018,2,15,11,26,412.8300,412.8300,412.6400,412.8300,400
2018,2,15,11,28,412.3801,412.3801,412.3801,412.3801,100
2018,2,15,11,29,412.8650,412.8650,412.8650,412.8650,100
2018,2,15,11,30,413.2700,414.0000,413.2700,414.0000,1500
2018,2,15,11,31,414.0500,413.4150,413.4150,414.0500,1400
2018,2,15,11,34,413.2250,413.2250,413.2250,413.2250,100
2018,2,15,11,35,413.1900,413.1900,413.1900,413.1900,200
2018,2,15,11,36,413.4700,413.2600,413.2350,413.5000,700
2018,2,15,11,37,412.9900,413.1300,412.9400,413.1300,400
2018,2,15,11,38,413.1600,413.1600,413.1600,413.1600,200
2018,2,15,11,40,413.3500,413.3500,413.3500,413.3500,100
2018,2,15,11,41,413.3600,413.3500,413.3000,413.3600,800
2018,2,15,11,43,413.1500,413.2282,413.1500,413.2282,200
2018,2,15,11,44,412.9901,412.9900,412.9900,413.2300,500
2018,2,15,11,45,413.1850,413.1850,413.0700,413.1850,500
2018,2,15,11,46,413.0800,413.0700,412.9000,413.0800,500
2018,2,15,11,47,413.1100,413.3160,412.8300,413.3160,825
2018,2,15,11,48,413.0500,412.6301,412.6301,413.0500,300
2018,2,15,11,49,412.6300,412.6100,412.6100,412.6300,400
2018,2,15,11,51,413.1500,413.1300,413.0050,413.1500,400
2018,2,15,11,52,413.3200,413.3450,413.3200,413.3600,400
2018,2,15,11,53,413.4100,413.4600,413.3400,413.4600,300
2018,2,15,11,56,413.6200,413.4100,413.4100,413.6200,700
2018,2,15,11,57,413.1400,413.1400,413.1400,413.1400,200
2018,2,15,11,58,413.1400,413.1300,413.1300,413.1700,500
2018,2,15,11,59,413.1832,413.1500,413.1500,413.1832,726
2018,2,15,12,0,412.8501,413.2100,412.8501,413.4500,400
2018,2,15,12,1,413.5400,413.8925,413.5250,413.8925,700
2018,2,15,12,2,413.8355,414.0300,413.8355,414.0900,1630
2018,2,15,12,3,414.3900,414.0645,413.6900,414.3900,607
2018,2,15,12,6,414.3300,413.5000,413.5000,414.3300,1589
2018,2,15,12,7,413.5900,413.5900,413.5800,413.5900,300
2018,2,15,12,8,413.6600,413.6600,413.6600,413.6600,100
2018,2,15,12,9,413.8700,413.8700,413.8700,413.8700,100
2018,2,15,12,12,414.4300,414.4300,414.4300,414.4300,100
2018,2,15,12,13,414.1100,414.4100,414.1100,414.4100,200
2018,2,15,12,14,414.1400,414.1400,414.1400,414.4400,600
2018,2,15,12,15,414.4000,414.2100,414.2100,414.4400,700
2018,2,15,12,16,414.3000,414.2500,414.2500,414.3100,300
2018,2,15,12,17,414.2500,414.2500,414.2500,414.2500,415
2018,2,15,12,18,413.9101,413.3500,413.3400,414.0400,2820
2018,2,15,12,19,413.9400,413.9400,413.9400,413.9400,100
2018,2,15,12,21,414.1210,414.1210,414.1210,414.1210,1899
2018,2,15,12,22,414.2700,414.2700,414.2700,414.2700,100
2018,2,15,12,23,414.2800,414.1050,414.1050,414.5900,411
2018,2,15,12,24,414.2775,414.1000,413.9400,414.3700,1050
2018,2,15,12,28,414.1800,414.1800,414.1800,414.1800,200
2018,2,15,12,29,414.0900,414.0900,414.0900,414.2100,700
2018,2,15,12,30,414.0750,414.0300,414.0000,414.2500,400
2018,2,15,12,31,413.8101,414.2600,413.8101,414.2600,500
2018,2,15,12,32,414.5900,414.5900,414.5900,414.5900,100
2018,2,15,12,33,414.6750,414.9250,414.6750,415.0000,565
2018,2,15,12,34,414.7900,414.7900,414.7900,414.7900,100
2018,2,15,12,35,414.7500,414.7300,414.7000,414.7500,600
2018,2,15,12,36,414.7345,414.7345,414.7345,414.7345,200
2018,2,15,12,39,414.7800,414.5300,414.5300,414.8400,400
2018,2,15,12,41,414.8728,414.8728,414.8728,414.8728,135
2018,2,15,12,42,414.6900,414.6700,414.6700,414.6900,400
2018,2,15,12,43,414.3400,414.2401,414.2401,414.3500,400
2018,2,15,12,44,414.2100,414.2100,414.2100,414.2100,100
2018,2,15,12,46,413.9700,413.9700,413.9700,413.9700,100
2018,2,15,12,47,413.9800,413.9400,413.9400,413.9800,200
2018,2,15,12,48,413.9300,413.9300,413.9300,413.9300,100
2018,2,15,12,49,413.9233,413.9233,413.9233,413.9233,181
2018,2,15,12,50,414.2300,414.0700,414.0700,414.3000,1081
2018,2,15,12,51,414.3000,414.4100,414.3000,414.4100,413
2018,2,15,12,52,414.5100,414.5100,414.5100,414.5100,100
2018,2,15,12,53,414.4926,414.4926,414.4926,414.4926,391
2018,2,15,12,54,414.6400,414.6400,414.6400,414.6400,100
2018,2,15,12,55,414.4200,414.5000,414.3100,414.5000,1000
2018,2,15,12,56,414.2700,414.2700,414.2700,414.2700,100
2018,2,15,12,57,414.3000,414.7800,414.3000,414.7800,668
2018,2,15,12,58,414.6350,414.6350,414.6350,414.6350,121
2018,2,15,13,1,414.9100,415.1300,414.7800,415.6800,3500
2018,2,15,13,2,415.7000,415.7000,415.7000,415.7000,100
2018,2,15,13,3,415.2500,415.2000,415.1500,415.2500,1000
2018,2,15,13,4,415.4700,415.3400,415.3400,415.4700,600
2018,2,15,13,5,415.3500,415.6100,415.3500,415.7000,600
2018,2,15,13,6,415.7469,415.7469,415.7469,415.7469,300
2018,2,15,13,9,415.8000,415.9551,415.8000,416.0000,1618
2018,2,15,13,11,415.9000,415.8400,415.5900,416.0500,1800
2018,2,15,13,12,416.2400,416.3400,416.2400,416.3400,300
2018,2,15,13,13,416.3200,416.0000,416.0000,416.3200,300
2018,2,15,13,14,416.0800,416.1050,416.0800,416.3400,500
2018,2,15,13,15,416.1400,415.9200,415.9200,416.1400,1000
2018,2,15,13,16,416.1600,416.1600,416.1600,416.1600,400
