year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,5,110.9200,110.8500,110.8500,110.9300,900
2018,2,14,15,6,110.9250,110.8050,110.7400,110.9250,750
2018,2,14,15,7,110.8700,110.8500,110.6800,110.8700,400
2018,2,14,15,8,110.7890,110.6300,110.6300,110.8400,2551
2018,2,14,15,9,110.6100,110.6500,110.6100,110.6600,700
2018,2,14,15,10,110.6000,110.5200,110.5200,110.6000,1500
2018,2,14,15,11,110.5750,110.5950,110.5750,110.6600,3981
2018,2,14,15,12,110.5950,110.5950,110.5950,110.5950,100
2018,2,14,15,13,110.6500,110.6600,110.6500,110.6600,301
2018,2,14,15,14,110.6600,110.5900,110.5900,110.7000,1400
2018,2,14,15,15,110.5450,110.5450,110.5450,110.5450,200
2018,2,14,15,16,110.5400,110.5250,110.4700,110.5400,2390
2018,2,14,15,17,110.5900,110.6300,110.5800,110.6400,1400
2018,2,14,15,18,110.5100,110.4300,110.4300,110.5100,1100
2018,2,14,15,19,110.4300,110.4800,110.3800,110.5100,800
2018,2,14,15,20,110.5150,110.4400,110.4400,110.5150,200
2018,2,14,15,21,110.4500,110.4100,110.4100,110.4600,801
2018,2,14,15,22,110.4000,110.4000,110.4000,110.4000,100
2018,2,14,15,23,110.4600,110.3550,110.3200,110.4900,800
2018,2,14,15,24,110.2300,110.1600,110.1600,110.3600,1000
2018,2,14,15,26,110.1850,110.2900,110.1400,110.2900,3484
2018,2,14,15,27,110.2450,110.1600,110.1600,110.2450,700
2018,2,14,15,28,110.2150,110.2150,110.2150,110.2150,100
2018,2,14,15,30,110.2150,109.9800,109.9800,110.2150,2290
2018,2,14,15,31,109.9250,110.0500,109.9250,110.1250,2681
2018,2,14,15,32,110.0150,110.0800,110.0150,110.1200,3000
2018,2,14,15,33,110.1000,110.0700,110.0700,110.1200,300
2018,2,14,15,34,110.0700,110.1500,110.0700,110.2100,6848
2018,2,14,15,35,110.1700,110.1000,110.1000,110.2000,2050
2018,2,14,15,36,110.0900,110.1400,110.0800,110.2100,3962
2018,2,14,15,37,110.2000,110.2300,110.2000,110.2600,1100
2018,2,14,15,38,110.1700,110.2800,110.1700,110.2800,3004
2018,2,14,15,39,110.2800,110.2050,110.2000,110.2800,1309
2018,2,14,15,40,110.2600,110.3800,110.2200,110.3800,1800
2018,2,14,15,41,110.3600,110.3600,110.3200,110.3700,5818
2018,2,14,15,42,110.3600,110.4200,110.3500,110.4500,4200
2018,2,14,15,43,110.3838,110.4200,110.3838,110.4600,1348
2018,2,14,15,44,110.4200,110.4300,110.4000,110.4500,6030
2018,2,14,15,45,110.4400,110.3800,110.3600,110.4700,3900
2018,2,14,15,46,110.4400,110.5550,110.4400,110.5900,4300
2018,2,14,15,47,110.6200,110.6850,110.5600,110.7000,1000
2018,2,14,15,48,110.7300,110.6800,110.6300,110.7300,1290
2018,2,14,15,49,110.6600,110.6700,110.6200,110.7000,1300
2018,2,14,15,50,110.7200,110.8700,110.6900,110.8800,4505
2018,2,14,15,51,110.8200,110.7400,110.7400,110.9100,5360
2018,2,14,15,52,110.7600,110.8700,110.7500,110.8700,3390
2018,2,14,15,53,110.8300,110.8200,110.7800,110.8500,2100
2018,2,14,15,54,110.8100,110.7700,110.7700,110.8500,800
2018,2,14,15,55,110.8100,110.7100,110.7100,110.8200,3497
2018,2,14,15,56,110.7350,110.7700,110.7300,110.7900,5897
2018,2,14,15,57,110.7400,110.7650,110.7400,110.7800,3606
2018,2,14,15,58,110.7800,110.7700,110.7400,110.7900,4334
2018,2,14,15,59,110.7800,110.7300,110.7100,110.7800,6300
2018,2,14,16,0,110.7300,110.8000,110.7200,110.8200,13549
2018,2,15,9,30,111.0900,111.0900,111.0900,111.0900,5349
2018,2,15,9,31,111.3100,111.3100,111.3100,111.3100,100
2018,2,15,9,32,111.8300,111.5900,111.5500,111.8700,600
2018,2,15,9,33,111.7400,111.9200,111.7400,111.9200,1200
2018,2,15,9,34,112.1700,112.3000,112.1700,112.3000,300
2018,2,15,9,35,112.3400,111.8950,111.7900,112.3400,3580
2018,2,15,9,36,112.1300,111.9600,111.9500,112.1300,300
2018,2,15,9,37,112.2400,112.2500,112.2400,112.2500,400
2018,2,15,9,38,112.2000,112.2000,112.2000,112.2000,200
2018,2,15,9,39,112.1701,112.2700,112.1701,112.3400,1369
2018,2,15,9,40,112.4600,112.4450,112.4450,112.4700,460
2018,2,15,9,41,112.1800,112.0650,111.9300,112.3600,1400
2018,2,15,9,42,112.0450,112.0450,112.0450,112.0450,200
2018,2,15,9,43,111.9875,112.0300,111.9875,112.0500,500
2018,2,15,9,45,111.8800,111.5100,111.4600,111.9750,2620
2018,2,15,9,46,111.7300,111.8800,111.7000,111.8800,1790
2018,2,15,9,47,112.0200,112.0200,112.0200,112.0200,100
2018,2,15,9,50,112.0500,112.0500,112.0500,112.0500,162
2018,2,15,9,53,111.9300,111.8300,111.7800,111.9300,504
2018,2,15,9,57,111.8400,111.8800,111.8400,111.8800,500
2018,2,15,9,58,112.0800,112.0800,112.0800,112.0800,300
2018,2,15,9,59,111.9300,111.9300,111.9300,111.9300,200
2018,2,15,10,0,112.1800,112.1800,112.1800,112.1800,100
2018,2,15,10,1,112.1500,112.2000,112.1500,112.2000,283
2018,2,15,10,2,112.2400,112.2700,112.2400,112.2700,400
2018,2,15,10,4,112.1650,112.3400,112.1650,112.3400,500
2018,2,15,10,6,112.4600,112.3800,112.3800,112.4850,1020
2018,2,15,10,7,112.4300,112.4300,112.4300,112.4300,200
2018,2,15,10,8,112.5200,112.5400,112.5200,112.5900,644
2018,2,15,10,10,112.5012,113.0000,112.5012,113.0000,480
2018,2,15,10,11,112.9800,112.8500,112.8500,112.9800,200
2018,2,15,10,12,112.8600,112.8600,112.8600,112.8600,100
2018,2,15,10,13,112.8300,112.5800,112.4700,112.8300,2015
2018,2,15,10,14,112.5350,112.2900,112.2900,112.5350,2400
2018,2,15,10,16,112.1745,112.1745,112.1745,112.1745,180
2018,2,15,10,17,112.2200,112.1450,112.1450,112.2300,903
2018,2,15,10,18,112.2150,112.1450,112.1450,112.2900,300
2018,2,15,10,19,112.2000,112.1350,112.1150,112.2000,500
2018,2,15,10,20,112.0250,112.0250,112.0250,112.0250,100
2018,2,15,10,22,112.2300,112.1350,112.1350,112.2800,500
2018,2,15,10,23,112.2640,112.2640,112.2640,112.2640,103
2018,2,15,10,24,112.1400,112.2000,112.1400,112.2300,400
2018,2,15,10,26,112.1050,112.1000,112.1000,112.1050,200
2018,2,15,10,27,112.0950,112.0950,112.0950,112.0950,100
2018,2,15,10,29,112.0300,111.9250,111.9250,112.0950,1700
2018,2,15,10,30,111.9250,112.0550,111.9250,112.2000,3380
2018,2,15,10,31,112.1350,112.1350,112.1300,112.1350,400
2018,2,15,10,34,112.2150,112.2200,112.2150,112.2200,200
2018,2,15,10,35,112.2200,112.3900,112.2200,112.4000,1610
2018,2,15,10,37,112.5800,112.5050,112.5050,112.5800,200
2018,2,15,10,38,112.6200,112.6200,112.6200,112.6200,200
2018,2,15,10,39,112.6300,112.4100,112.4100,112.6300,4378
2018,2,15,10,41,112.6000,112.6200,112.4900,112.6200,4357
2018,2,15,10,42,112.5950,112.4900,112.4900,112.5950,2000
2018,2,15,10,43,112.5350,112.5900,112.4800,112.5900,400
2018,2,15,10,44,112.6000,112.6200,112.6000,112.6200,200
2018,2,15,10,45,112.6300,112.6500,112.6000,112.7400,5244
2018,2,15,10,46,112.7100,112.6000,112.5600,112.7700,6590
2018,2,15,10,47,112.5300,112.4300,112.4000,112.5300,1100
2018,2,15,10,48,112.3800,112.3800,112.3800,112.4400,1900
2018,2,15,10,49,112.3700,112.4700,112.2850,112.5000,1900
2018,2,15,10,50,112.4900,112.5900,112.4900,112.5900,800
2018,2,15,10,51,112.4300,112.3650,112.3650,112.5100,2933
2018,2,15,10,53,112.4600,112.1300,112.1300,112.4600,1500
2018,2,15,10,54,112.1150,112.1000,112.1000,112.1150,200
2018,2,15,10,58,112.1600,112.1900,112.1600,112.3000,2500
2018,2,15,10,59,112.2350,112.2350,112.2350,112.2350,100
2018,2,15,11,0,112.2400,111.9350,111.9350,112.2400,1640
2018,2,15,11,1,111.8350,111.9200,111.8350,111.9200,200
2018,2,15,11,2,111.8550,111.9400,111.8550,111.9400,200
2018,2,15,11,4,112.0000,111.8800,111.8800,112.0200,1049
2018,2,15,11,5,112.0100,111.9550,111.9550,112.0100,200
2018,2,15,11,6,112.0299,112.0700,111.9950,112.1000,1295
2018,2,15,11,8,112.1400,112.1000,112.1000,112.1800,600
2018,2,15,11,9,112.0200,111.9600,111.9000,112.0900,3488
2018,2,15,11,10,111.9100,111.5910,111.5910,111.9200,1100
2018,2,15,11,11,111.7250,111.5910,111.5900,111.7250,900
2018,2,15,11,12,111.6850,111.4100,111.4100,111.6850,1100
2018,2,15,11,14,111.4600,111.5000,111.4200,111.5000,400
2018,2,15,11,15,111.5600,111.7400,111.5400,111.7400,2273
2018,2,15,11,16,111.5900,111.4600,111.4600,111.6600,1408
2018,2,15,11,17,111.4600,111.2700,111.2700,111.4600,1482
2018,2,15,11,19,111.3010,111.3010,111.3010,111.3010,100
2018,2,15,11,20,111.3900,111.6553,111.3900,111.6800,3252
2018,2,15,11,21,111.6100,111.6900,111.6100,111.6900,200
2018,2,15,11,22,111.6900,111.7000,111.6900,111.7000,700
2018,2,15,11,23,111.6950,111.6950,111.6950,111.6950,100
2018,2,15,11,25,111.7000,111.6250,111.6250,111.7000,300
2018,2,15,11,26,111.6900,111.4800,111.4800,111.7000,2400
2018,2,15,11,27,111.4700,111.4834,111.4700,111.4834,425
2018,2,15,11,28,111.4650,111.4200,111.4200,111.4650,200
2018,2,15,11,29,111.4100,111.4700,111.4100,111.5400,700
2018,2,15,11,30,111.5800,111.7400,111.5700,111.7400,2270
2018,2,15,11,31,111.7200,111.7200,111.6600,111.7800,1580
2018,2,15,11,32,111.7800,111.8200,111.7450,111.8400,3840
2018,2,15,11,33,111.8889,111.8900,111.8250,111.8900,540
2018,2,15,11,34,111.8300,111.8800,111.8300,111.9200,1500
2018,2,15,11,35,111.9700,111.9700,111.9700,111.9700,200
2018,2,15,11,36,111.9504,111.9504,111.9504,111.9504,201
2018,2,15,11,37,112.0400,112.0400,112.0400,112.0400,100
2018,2,15,11,39,112.0500,112.0850,112.0450,112.1200,900
2018,2,15,11,40,112.1200,112.1200,112.1200,112.1200,100
2018,2,15,11,41,112.1400,112.1300,112.1300,112.1400,200
2018,2,15,11,43,112.1500,112.0900,112.0700,112.1700,1790
2018,2,15,11,44,112.1400,112.1350,112.1200,112.1400,390
2018,2,15,11,45,112.1700,112.2400,112.1700,112.2400,700
2018,2,15,11,46,112.2000,112.0650,112.0650,112.2000,1300
2018,2,15,11,48,112.1100,112.1950,112.1100,112.2250,1650
2018,2,15,11,49,112.1950,112.1950,112.1950,112.1950,100
2018,2,15,11,50,112.2400,112.2400,112.2400,112.2500,500
2018,2,15,11,51,112.2200,112.2200,112.2200,112.2200,100
2018,2,15,11,52,112.2500,112.2450,112.2450,112.2900,1000
2018,2,15,11,53,112.3000,112.2100,112.1700,112.3000,1960
2018,2,15,11,54,112.1750,112.1750,112.1750,112.1750,100
2018,2,15,11,56,112.2100,111.9900,111.9900,112.2100,1100
2018,2,15,11,58,111.9600,111.9600,111.9600,111.9600,100
2018,2,15,11,59,112.0400,112.0700,112.0400,112.0900,1100
2018,2,15,12,0,112.1000,111.7600,111.7600,112.1000,400
2018,2,15,12,1,111.8900,111.8800,111.8800,111.8900,200
2018,2,15,12,2,111.8779,111.8779,111.8779,111.8779,200
2018,2,15,12,4,111.8300,111.7200,111.7200,111.8300,200
2018,2,15,12,5,111.7850,111.7850,111.7850,111.7850,100
2018,2,15,12,6,111.7200,111.7100,111.7100,111.7200,214
2018,2,15,12,8,111.7000,111.6900,111.6650,111.7200,1200
2018,2,15,12,9,111.7400,111.7800,111.7400,111.7800,400
2018,2,15,12,10,111.7900,111.7900,111.7750,111.7900,500
2018,2,15,12,11,111.8600,111.8800,111.8300,111.8800,500
2018,2,15,12,13,111.8800,111.8550,111.8550,111.9400,1100
2018,2,15,12,14,111.8300,111.8200,111.7800,111.8600,2390
2018,2,15,12,15,111.8500,111.9600,111.8500,111.9600,900
2018,2,15,12,16,111.8900,111.8800,111.8600,111.9250,2138
2018,2,15,12,17,111.8800,111.8600,111.8300,111.9300,2008
2018,2,15,12,18,111.9300,111.9000,111.9000,111.9300,200
2018,2,15,12,19,111.9600,111.9400,111.8900,111.9700,1790
2018,2,15,12,20,111.9500,111.8910,111.8910,111.9500,400
2018,2,15,12,21,111.8910,111.9350,111.8910,111.9350,200
2018,2,15,12,22,111.9350,111.9400,111.8900,111.9500,900
2018,2,15,12,23,111.9100,111.9500,111.7700,111.9500,2990
2018,2,15,12,24,111.9800,111.9600,111.9400,111.9800,800
2018,2,15,12,25,111.9300,111.9300,111.8500,111.9300,1590
2018,2,15,12,26,112.0000,112.0100,112.0000,112.0100,211
2018,2,15,12,28,112.1000,112.1000,112.1000,112.1000,100
2018,2,15,12,29,112.1200,112.1775,112.1200,112.1900,1105
2018,2,15,12,31,112.1700,112.2000,112.1700,112.2100,400
2018,2,15,12,32,112.2200,112.1600,112.1600,112.2200,600
2018,2,15,12,33,112.2000,112.1500,112.1500,112.3000,2779
2018,2,15,12,34,112.1500,111.9910,111.9910,112.1800,2105
2018,2,15,12,35,111.9900,111.9100,111.8900,111.9900,910
2018,2,15,12,36,111.7800,111.7800,111.7800,111.7800,100
2018,2,15,12,37,111.7900,111.7200,111.7200,111.7900,300
2018,2,15,12,38,111.7600,111.7100,111.7100,111.8000,1800
2018,2,15,12,39,111.8400,111.7050,111.7000,111.8400,1329
2018,2,15,12,40,111.5410,111.6000,111.5410,111.6300,1171
2018,2,15,12,41,111.6800,111.7050,111.6700,111.7300,1300
2018,2,15,12,42,111.7000,111.7500,111.7000,111.7500,600
2018,2,15,12,43,111.7900,111.7210,111.7200,111.8300,4490
2018,2,15,12,44,111.7900,111.8400,111.7900,111.8400,420
2018,2,15,12,45,111.8700,111.9950,111.8700,112.0000,2190
2018,2,15,12,46,111.9950,111.9840,111.9840,112.0000,400
2018,2,15,12,47,112.0150,111.8310,111.8310,112.0150,2724
2018,2,15,12,48,111.9300,111.8950,111.8950,111.9550,790
2018,2,15,12,49,111.8300,111.8300,111.8300,111.9000,300
2018,2,15,12,51,111.9400,112.0100,111.9400,112.0100,1740
2018,2,15,12,53,111.9200,111.9000,111.9000,111.9550,1100
2018,2,15,12,54,111.7700,111.8600,111.7700,111.8950,2290
2018,2,15,12,55,111.8700,111.8700,111.8700,111.9300,1500
2018,2,15,12,56,111.8650,111.8650,111.8650,111.8650,100
2018,2,15,12,57,111.9300,111.9050,111.9000,111.9300,300
2018,2,15,12,58,111.8900,111.8970,111.8900,111.9300,719
2018,2,15,12,59,111.9400,111.9500,111.9400,111.9500,500
2018,2,15,13,0,111.9500,111.9150,111.8900,111.9500,2813
2018,2,15,13,1,111.9700,112.0300,111.9700,112.0300,1928
2018,2,15,13,2,112.0100,112.0150,112.0000,112.0150,590
2018,2,15,13,3,111.9200,111.8900,111.8900,111.9200,200
2018,2,15,13,6,111.8700,111.9300,111.8700,111.9300,300
2018,2,15,13,7,111.9490,111.9600,111.9490,111.9900,1400
2018,2,15,13,8,112.0200,112.0200,112.0200,112.0200,100
2018,2,15,13,10,112.0300,112.0300,112.0300,112.0300,100
2018,2,15,13,11,112.0191,112.0191,112.0191,112.0191,500
2018,2,15,13,12,112.0600,112.0600,112.0600,112.0600,100
2018,2,15,13,14,111.9600,111.9900,111.9500,111.9900,693
2018,2,15,13,15,111.9200,111.9100,111.9100,111.9200,762
2018,2,15,13,16,111.9250,111.9500,111.8900,111.9500,638
2018,2,15,13,17,111.9500,111.9500,111.9500,111.9500,100
2018,2,15,13,18,111.9300,111.9675,111.9250,111.9700,2340
2018,2,15,13,19,111.9900,111.9800,111.9700,111.9900,500
2018,2,15,13,20,111.9800,111.9316,111.9316,111.9800,1035
2018,2,15,13,21,111.9100,111.8350,111.8300,111.9450,1100
2018,2,15,13,22,111.8300,111.7300,111.7300,111.8300,2000
2018,2,15,13,23,111.8500,111.8400,111.8400,111.8500,528
2018,2,15,13,25,111.9000,112.0000,111.9000,112.0700,1300
2018,2,15,13,26,111.9200,111.9900,111.9200,112.0100,700
2018,2,15,13,27,111.9900,111.9500,111.9500,111.9900,400
2018,2,15,13,30,111.8100,111.8400,111.8100,111.8400,200
2018,2,15,13,34,111.8400,111.8800,111.8400,111.8800,1128
2018,2,15,13,36,111.8700,111.8400,111.8400,111.8700,600
2018,2,15,13,37,111.8600,111.8600,111.8600,111.8600,300
2018,2,15,13,38,111.8500,111.7750,111.7750,111.8500,1130
2018,2,15,13,39,111.7500,111.7100,111.7100,111.7500,721
2018,2,15,13,41,111.6400,111.6400,111.6400,111.6400,100
2018,2,15,13,42,111.6500,111.6500,111.6500,111.6500,100
2018,2,15,13,43,111.7100,111.6501,111.6501,111.7400,2500
2018,2,15,13,44,111.7600,111.6600,111.6100,111.7600,700
2018,2,15,13,45,111.6000,111.6000,111.6000,111.6000,100
2018,2,15,13,46,111.6600,111.6500,111.6500,111.6600,1490
2018,2,15,13,48,111.6700,111.6600,111.6600,111.6701,1534
2018,2,15,13,49,111.6700,111.8000,111.6650,111.8000,1300
2018,2,15,13,50,111.8300,111.7500,111.7500,111.8400,1800
2018,2,15,13,51,111.7700,111.7300,111.7300,111.7700,290
2018,2,15,13,52,111.8000,111.9000,111.8000,111.9300,1100
2018,2,15,13,53,112.0000,111.9300,111.8900,112.0000,1206
2018,2,15,13,54,111.9900,112.0200,111.9700,112.0200,1200
2018,2,15,13,55,112.0250,111.9600,111.9600,112.0250,1650
2018,2,15,13,56,112.0050,112.0050,112.0050,112.0050,100
2018,2,15,13,57,111.9900,111.9900,111.9900,111.9900,200
2018,2,15,13,59,111.9500,111.8500,111.8500,111.9500,1990
2018,2,15,14,0,111.9300,111.9800,111.9300,111.9800,912
2018,2,15,14,1,111.9050,111.9050,111.9050,111.9050,100
2018,2,15,14,2,112.0000,111.8850,111.8850,112.0000,1072
2018,2,15,14,4,111.9800,111.9850,111.9800,112.0600,1300
2018,2,15,14,7,112.0500,111.9200,111.9200,112.0700,1590
2018,2,15,14,8,111.9600,111.9600,111.9600,111.9600,100
2018,2,15,14,9,111.9650,111.9667,111.9518,111.9667,2241
2018,2,15,14,10,111.9200,111.8600,111.8600,111.9200,900
2018,2,15,14,11,111.8000,111.6050,111.5900,111.8000,1000
2018,2,15,14,12,111.6900,111.6450,111.5750,111.7300,1490
2018,2,15,14,13,111.6400,111.6400,111.6400,111.6400,100
2018,2,15,14,14,111.6701,111.6701,111.6701,111.6701,100
2018,2,15,14,15,111.7600,111.6700,111.6700,111.7600,200
2018,2,15,14,16,111.6701,111.8800,111.6701,111.9100,1000
2018,2,15,14,17,111.9200,111.9200,111.9200,111.9200,200
2018,2,15,14,18,111.8400,111.7900,111.7500,111.8400,937
2018,2,15,14,21,111.7801,111.7850,111.7801,111.7850,300
2018,2,15,14,22,111.7900,111.8250,111.7800,111.8250,700
2018,2,15,14,24,111.7450,111.7600,111.7400,111.7600,300
2018,2,15,14,25,111.8200,111.8900,111.8200,111.9500,2045
2018,2,15,14,26,111.8750,111.9500,111.8700,111.9500,700
2018,2,15,14,27,111.9500,111.9200,111.9200,111.9900,700
2018,2,15,14,28,111.9200,112.0000,111.8800,112.0000,900
2018,2,15,14,29,112.0100,112.0100,112.0100,112.0100,300
2018,2,15,14,30,111.9901,111.9400,111.9400,112.0400,600
2018,2,15,14,31,111.9146,111.9146,111.9146,111.9146,142
2018,2,15,14,32,111.8800,111.8800,111.8800,111.8800,100
2018,2,15,14,34,111.9800,111.8700,111.8700,111.9800,500
2018,2,15,14,35,111.9800,111.9550,111.9550,111.9850,866
2018,2,15,14,36,112.0900,112.0200,112.0200,112.0900,700
2018,2,15,14,37,112.0000,111.9900,111.9900,112.0000,300
2018,2,15,14,40,111.9200,111.9000,111.9000,111.9200,600
2018,2,15,14,41,111.9700,112.0100,111.9100,112.0900,2406
2018,2,15,14,42,112.0440,112.0700,112.0000,112.0700,1330
2018,2,15,14,43,111.9800,111.9800,111.9800,112.0000,600
2018,2,15,14,44,112.0700,112.0700,112.0700,112.0700,100
2018,2,15,14,46,112.0300,112.0900,112.0000,112.2400,5550
2018,2,15,14,47,112.1500,112.1000,112.0900,112.1700,1890
2018,2,15,14,48,112.0800,112.0800,112.0800,112.0800,100
2018,2,15,14,50,112.0801,112.0801,112.0801,112.0801,100
2018,2,15,14,51,112.1800,112.1400,112.1400,112.1800,300
2018,2,15,14,53,112.1463,112.0000,112.0000,112.1463,2463
2018,2,15,14,54,111.9900,112.0700,111.9900,112.0700,2009
2018,2,15,14,55,112.0900,112.1100,112.0701,112.1100,1000
2018,2,15,14,56,112.1300,112.1300,112.1300,112.1300,100
2018,2,15,14,58,112.1100,112.1100,112.1100,112.1100,100
2018,2,15,14,59,112.1200,112.1300,112.1200,112.1700,1814
2018,2,15,15,0,112.1400,112.1800,112.1400,112.1800,400
2018,2,15,15,1,112.1700,112.1200,112.1200,112.1700,1071
2018,2,15,15,2,112.1600,112.1950,112.1600,112.2200,1370
2018,2,15,15,4,112.2200,112.2200,112.2100,112.2200,400
2018,2,15,15,6,112.2400,112.1900,112.1900,112.2900,2480
2018,2,15,15,7,112.1800,112.1800,112.1800,112.1800,100
2018,2,15,15,9,112.1400,112.0700,112.0700,112.1500,1003
2018,2,15,15,10,112.0600,111.9800,111.9800,112.0600,590
2018,2,15,15,12,111.9001,111.9001,111.9001,111.9001,200
2018,2,15,15,13,111.9300,111.8300,111.8300,111.9300,1295
2018,2,15,15,14,111.8225,111.8225,111.8225,111.8225,113
2018,2,15,15,15,111.8300,111.8200,111.8200,111.8700,1990
2018,2,15,15,16,111.8200,111.8200,111.8000,111.8200,400
2018,2,15,15,17,111.8500,111.7800,111.7800,111.8500,500
2018,2,15,15,18,111.8600,111.8600,111.8500,111.9000,1400
2018,2,15,15,19,111.8701,111.8300,111.8300,111.8800,1200
2018,2,15,15,22,111.8700,111.7850,111.7850,111.8700,1460
2018,2,15,15,23,111.7900,111.8500,111.7900,111.8500,300
2018,2,15,15,24,111.8500,111.8500,111.8500,111.8500,200
2018,2,15,15,25,111.8700,111.9700,111.8700,112.0300,7371
2018,2,15,15,26,111.9800,112.0000,111.9800,112.0000,398
2018,2,15,15,27,112.0200,111.9300,111.9300,112.0200,1280
2018,2,15,15,28,111.8700,111.8700,111.8700,111.8700,200
2018,2,15,15,29,111.8700,111.8300,111.8150,111.8700,1280
2018,2,15,15,31,111.8500,111.7900,111.7900,111.8500,1690
2018,2,15,15,32,111.8300,111.7900,111.7900,111.8300,500
2018,2,15,15,33,111.7800,111.7956,111.7700,111.8000,3091
2018,2,15,15,34,111.8100,111.6500,111.6500,111.8100,2324
2018,2,15,15,35,111.6250,111.5600,111.5600,111.6400,790
2018,2,15,15,36,111.5500,111.5800,111.4000,111.5900,4191
2018,2,15,15,37,111.5400,111.6000,111.5400,111.6000,200
2018,2,15,15,38,111.6100,111.5500,111.5500,111.6100,302
2018,2,15,15,39,111.6100,111.7150,111.5850,111.7150,1700
2018,2,15,15,40,111.7000,111.6900,111.6600,111.7100,5050
2018,2,15,15,41,111.7000,111.6900,111.6900,111.7100,1070
2018,2,15,15,42,111.6700,111.7600,111.6700,111.8200,4330
2018,2,15,15,43,111.7550,111.7550,111.7550,111.7550,200
2018,2,15,15,44,111.7250,111.6900,111.6700,111.7250,1952
2018,2,15,15,45,111.7050,111.7400,111.6600,111.7400,1800
2018,2,15,15,46,111.7350,111.8700,111.7350,112.0100,6057
2018,2,15,15,47,111.8850,111.9722,111.8850,112.0100,2865
2018,2,15,15,48,111.9600,111.9300,111.9200,111.9900,1493
2018,2,15,15,49,111.9600,112.0700,111.9300,112.0700,1818
2018,2,15,15,50,112.0700,112.0350,111.9900,112.1000,1613
2018,2,15,15,51,112.0400,112.0300,111.9700,112.0400,2623
2018,2,15,15,52,112.0300,111.9700,111.9500,112.0300,800
2018,2,15,15,53,111.9600,111.9900,111.8900,111.9900,3078
2018,2,15,15,54,111.9800,112.0100,111.9600,112.0100,1400
2018,2,15,15,55,112.0000,111.9300,111.9300,112.0000,1761
2018,2,15,15,56,111.9700,111.9900,111.9550,112.0200,2557
2018,2,15,15,57,112.0100,112.0700,112.0100,112.1050,3880
2018,2,15,15,58,112.0618,112.0600,112.0300,112.0800,1339
