year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,27,1070.8124,1070.4700,1070.4700,1070.8124,325
2018,2,14,14,28,1070.8200,1070.6900,1070.6900,1071.2650,700
2018,2,14,14,29,1071.5800,1070.2800,1070.2700,1071.6400,2800
2018,2,14,14,30,1070.0300,1069.1800,1068.5200,1070.0300,8871
2018,2,14,14,31,1069.2500,1069.4675,1068.4800,1069.6100,1200
2018,2,14,14,32,1070.0550,1070.3600,1070.0550,1070.3600,5300
2018,2,14,14,33,1070.0100,1070.7200,1070.0100,1070.7200,1710
2018,2,14,14,34,1070.4624,1070.6956,1070.4450,1070.6956,561
2018,2,14,14,35,1069.5500,1069.6200,1068.8900,1069.6200,500
2018,2,14,14,36,1070.1300,1070.5000,1070.1100,1070.5000,400
2018,2,14,14,37,1069.5200,1068.6700,1068.1100,1070.0000,7000
2018,2,14,14,38,1068.8500,1068.7501,1068.7300,1069.5700,1731
2018,2,14,14,39,1069.0400,1070.4400,1069.0400,1070.4400,990
2018,2,14,14,40,1070.6100,1070.9800,1070.6100,1070.9800,301
2018,2,14,14,41,1070.9900,1071.3150,1070.8000,1071.3150,1672
2018,2,14,14,42,1071.1100,1071.0100,1071.0100,1071.3425,700
2018,2,14,14,43,1071.0600,1070.9500,1070.9425,1071.1000,500
2018,2,14,14,44,1070.9600,1070.7500,1070.7500,1071.9600,1249
2018,2,14,14,45,1071.4099,1070.4800,1070.2900,1071.4099,700
2018,2,14,14,46,1070.6200,1069.7800,1069.6000,1070.6200,900
2018,2,14,14,47,1070.0600,1070.9999,1069.9000,1070.9999,828
2018,2,14,14,48,1070.3400,1070.6450,1070.2900,1070.6700,500
2018,2,14,14,49,1071.0000,1070.9800,1070.7400,1071.0000,1399
2018,2,14,14,50,1070.5400,1070.9900,1070.5400,1070.9900,300
2018,2,14,14,51,1070.8600,1070.8600,1070.8600,1070.8600,100
2018,2,14,14,52,1070.8600,1070.8200,1070.8200,1070.9500,700
2018,2,14,14,53,1071.3550,1071.0100,1071.0100,1071.3550,500
2018,2,14,14,54,1070.6300,1070.8600,1070.6300,1071.0000,400
2018,2,14,14,55,1071.1400,1071.6400,1071.0600,1071.6400,400
2018,2,14,14,56,1071.7500,1071.2400,1071.2400,1071.7500,5600
2018,2,14,14,57,1071.0300,1070.3500,1070.0200,1071.0300,1600
2018,2,14,14,58,1070.4400,1070.4100,1070.2700,1070.8000,1183
2018,2,14,14,59,1070.7200,1070.4400,1070.4400,1071.3316,501
2018,2,14,15,0,1070.8391,1071.0650,1070.7950,1071.0650,300
2018,2,14,15,1,1071.2900,1072.3100,1071.2900,1072.5000,1900
2018,2,14,15,2,1072.4200,1072.4899,1071.9700,1072.4899,1559
2018,2,14,15,3,1072.4400,1072.2200,1072.0200,1072.9000,1900
2018,2,14,15,4,1072.5900,1072.5900,1072.5900,1072.5900,200
2018,2,14,15,5,1073.5000,1072.7300,1072.7300,1073.5100,1250
2018,2,14,15,6,1072.9800,1073.3900,1072.9300,1073.4000,1050
2018,2,14,15,7,1073.6300,1074.1500,1073.5200,1074.1500,3980
2018,2,14,15,8,1074.2300,1074.5000,1074.2300,1074.5000,702
2018,2,14,15,9,1074.1400,1073.3700,1073.3700,1074.8499,6834
2018,2,14,15,10,1073.3500,1073.5800,1073.3500,1073.5800,200
2018,2,14,15,11,1073.4500,1072.8100,1072.7511,1073.4500,1400
2018,2,14,15,12,1072.7209,1073.1200,1072.6500,1073.1200,1916
2018,2,14,15,13,1073.3050,1073.6480,1073.0900,1073.6480,1310
2018,2,14,15,14,1073.6800,1073.9500,1073.4700,1073.9500,7202
2018,2,14,15,15,1073.9117,1074.3792,1073.9117,1074.4200,3332
2018,2,14,15,16,1074.2500,1074.5050,1074.2001,1074.6500,1200
2018,2,14,15,17,1074.5200,1074.3700,1074.3600,1074.8000,1594
2018,2,14,15,18,1074.4400,1074.2800,1074.0100,1074.4400,700
2018,2,14,15,19,1074.8300,1074.6800,1074.4200,1074.8300,530
2018,2,14,15,20,1075.0000,1075.0100,1074.7500,1075.3900,3453
2018,2,14,15,21,1075.1400,1074.5500,1074.4300,1075.1400,900
2018,2,14,15,22,1074.6100,1074.7800,1074.4434,1074.8400,1100
2018,2,14,15,23,1074.5700,1074.3300,1074.1600,1074.7150,1300
2018,2,14,15,24,1074.1800,1073.1000,1073.1000,1074.1800,1300
2018,2,14,15,25,1073.1000,1071.4900,1071.4900,1073.1000,3900
2018,2,14,15,26,1072.1703,1073.2300,1072.1703,1073.2300,2000
2018,2,14,15,27,1073.0000,1072.5030,1072.0000,1073.0000,3500
2018,2,14,15,28,1072.5400,1072.5700,1072.3100,1072.5700,1300
2018,2,14,15,29,1072.4200,1073.3300,1072.2100,1073.3300,1717
2018,2,14,15,30,1073.1200,1072.5600,1072.5600,1073.1200,1676
2018,2,14,15,31,1072.6100,1072.6123,1072.6100,1073.2700,700
2018,2,14,15,32,1073.1800,1073.3435,1073.1800,1073.6445,710
2018,2,14,15,33,1073.7150,1073.9600,1073.5600,1074.0800,1300
2018,2,14,15,34,1074.2500,1073.7600,1073.7600,1074.3000,718
2018,2,14,15,35,1073.5600,1073.0600,1073.0600,1073.5600,600
2018,2,14,15,36,1073.0050,1073.2300,1072.4100,1073.2300,3434
2018,2,14,15,37,1072.9100,1073.2800,1072.6000,1073.6700,3313
2018,2,14,15,38,1073.2000,1073.1000,1072.8000,1073.5000,3719
2018,2,14,15,39,1073.2400,1073.7100,1073.0400,1073.7100,3915
2018,2,14,15,40,1073.6100,1073.6800,1073.6100,1073.8200,1697
2018,2,14,15,41,1073.7100,1074.1150,1073.7100,1074.4000,5639
2018,2,14,15,42,1074.0100,1074.2518,1073.3400,1074.2518,3800
2018,2,14,15,43,1074.1200,1073.1925,1073.1925,1074.1200,1720
2018,2,14,15,44,1073.1900,1072.8200,1072.5200,1073.1900,1000
2018,2,14,15,45,1072.4400,1072.2845,1072.1900,1072.8300,2676
2018,2,14,15,46,1072.4500,1074.4900,1072.2700,1074.4900,5631
2018,2,14,15,47,1074.2072,1074.8400,1073.5800,1074.8800,2950
2018,2,14,15,48,1074.5800,1074.9960,1074.5800,1075.2200,5526
2018,2,14,15,49,1074.9550,1074.5799,1074.0800,1074.9550,2703
2018,2,14,15,50,1074.0900,1073.6150,1072.4400,1074.3600,7278
2018,2,14,15,51,1073.7500,1074.1700,1073.7200,1074.7200,4932
2018,2,14,15,52,1073.9500,1075.0850,1073.9500,1075.1100,4848
2018,2,14,15,53,1075.0000,1075.0700,1074.5220,1075.1900,5975
2018,2,14,15,54,1075.0300,1074.7900,1074.7600,1075.4700,5716
2018,2,14,15,55,1074.5500,1072.8550,1072.3900,1074.5800,11378
2018,2,14,15,56,1072.8550,1072.6561,1072.6000,1073.2700,5542
2018,2,14,15,57,1072.3800,1072.5000,1071.6600,1072.9000,8971
2018,2,14,15,58,1072.4900,1072.5600,1072.0950,1072.7499,8475
2018,2,14,15,59,1072.5101,1072.4650,1072.3600,1072.7799,13364
2018,2,14,16,0,1072.4100,1072.7000,1071.4400,1073.4000,184249
2018,2,15,9,30,1083.4500,1082.3900,1082.0000,1085.0000,29162
2018,2,15,9,31,1083.5700,1083.5100,1082.8900,1084.3700,6123
2018,2,15,9,32,1083.4800,1080.3900,1080.0000,1084.0800,9141
2018,2,15,9,33,1080.0000,1080.2000,1079.2550,1082.0300,4419
2018,2,15,9,34,1080.8544,1081.4700,1080.6700,1081.6800,6100
2018,2,15,9,35,1081.0400,1080.2600,1080.1500,1081.0800,5214
2018,2,15,9,36,1080.1300,1078.4100,1078.1600,1080.1700,10084
2018,2,15,9,37,1078.7276,1080.5600,1077.7100,1080.5600,12684
2018,2,15,9,38,1080.4125,1081.3400,1080.2100,1082.1200,16264
2018,2,15,9,39,1081.7800,1083.6925,1081.7800,1084.1800,10341
2018,2,15,9,40,1083.5000,1084.3400,1083.1700,1085.0000,9955
2018,2,15,9,41,1084.4050,1084.5100,1084.1100,1085.3400,9139
2018,2,15,9,42,1084.5100,1084.5150,1084.0000,1085.0000,10891
2018,2,15,9,43,1084.8200,1083.0162,1082.5350,1085.0000,6068
2018,2,15,9,44,1082.3800,1084.2385,1082.3800,1084.2400,3700
2018,2,15,9,45,1084.6700,1081.3400,1081.3400,1084.8900,5005
2018,2,15,9,46,1081.6056,1083.3853,1081.6056,1084.5450,3688
2018,2,15,9,47,1083.7925,1083.9400,1083.6100,1084.4765,1300
2018,2,15,9,48,1084.0100,1084.6200,1083.5200,1084.6300,1670
2018,2,15,9,49,1083.8400,1082.9000,1082.9000,1084.0000,3500
2018,2,15,9,50,1083.6300,1084.8200,1083.2595,1085.0100,2365
2018,2,15,9,51,1084.6200,1084.2000,1084.0000,1085.4500,5507
2018,2,15,9,52,1084.6700,1084.1200,1084.1100,1084.9630,1025
2018,2,15,9,53,1085.0450,1087.0000,1084.9800,1087.1800,6322
2018,2,15,9,54,1086.8700,1086.5700,1086.1200,1087.2100,8296
2018,2,15,9,55,1086.4800,1086.0683,1085.8800,1086.4900,2045
2018,2,15,9,56,1086.2300,1086.5767,1086.1000,1086.5767,4110
2018,2,15,9,57,1086.5200,1086.2300,1085.7700,1086.8000,1352
2018,2,15,9,58,1087.0400,1087.0750,1086.5300,1087.2399,2148
2018,2,15,9,59,1087.2700,1087.2690,1087.0700,1088.2800,4207
2018,2,15,10,0,1087.5000,1087.8300,1086.7800,1087.8300,5860
2018,2,15,10,1,1087.3000,1086.5000,1086.5000,1087.4100,2638
2018,2,15,10,2,1086.2943,1086.1900,1084.9600,1086.5000,9581
2018,2,15,10,3,1086.2994,1086.3700,1086.2994,1086.8097,1800
2018,2,15,10,4,1086.3642,1086.0900,1085.0850,1086.4800,2142
2018,2,15,10,5,1086.1320,1086.0200,1085.7700,1086.3600,1100
2018,2,15,10,6,1086.0000,1085.3400,1085.3400,1086.1705,1400
2018,2,15,10,7,1085.4600,1085.4608,1085.0000,1085.6149,1150
2018,2,15,10,8,1085.0400,1083.0100,1083.0100,1085.0400,3457
2018,2,15,10,9,1083.4000,1083.3870,1083.3870,1084.3000,1180
2018,2,15,10,10,1083.0300,1083.3400,1082.9050,1083.8699,1372
2018,2,15,10,11,1083.1374,1081.1300,1081.1100,1083.1374,3901
2018,2,15,10,12,1081.2399,1082.3850,1081.1500,1082.7200,3270
2018,2,15,10,13,1082.3900,1082.6400,1082.3900,1083.5500,2601
2018,2,15,10,14,1082.6500,1083.0900,1081.5700,1083.0900,2372
2018,2,15,10,15,1083.4000,1083.2900,1082.9300,1083.4200,1797
2018,2,15,10,16,1082.6200,1083.0825,1082.0800,1083.1100,3535
2018,2,15,10,17,1083.3300,1081.0000,1081.0000,1083.3300,3584
2018,2,15,10,18,1080.8900,1080.7150,1080.6600,1081.4400,3800
2018,2,15,10,19,1081.0900,1080.3100,1080.0450,1081.1600,3331
2018,2,15,10,20,1080.1900,1080.3291,1079.7600,1080.7700,9431
2018,2,15,10,21,1080.5727,1082.2478,1080.0300,1082.2478,3127
2018,2,15,10,22,1082.4200,1083.3350,1081.8900,1083.8800,3550
2018,2,15,10,23,1083.9900,1083.4500,1083.2545,1083.9900,1519
2018,2,15,10,24,1083.7600,1083.7600,1083.3050,1084.3899,1600
2018,2,15,10,25,1083.6900,1083.9368,1083.5800,1084.2100,987
2018,2,15,10,26,1083.0000,1083.9200,1083.0000,1083.9200,1100
2018,2,15,10,27,1084.2300,1084.6900,1084.1800,1084.6900,1500
2018,2,15,10,28,1085.0000,1084.2575,1084.1900,1085.2525,2632
2018,2,15,10,29,1084.8600,1084.8600,1084.8600,1084.8600,100
2018,2,15,10,30,1084.6050,1084.7000,1084.5971,1085.3400,2722
2018,2,15,10,31,1085.1500,1085.4100,1084.8300,1085.4875,1850
2018,2,15,10,32,1085.3360,1084.7300,1084.5100,1085.9000,3661
2018,2,15,10,33,1084.7500,1083.3300,1083.3300,1084.7900,1248
2018,2,15,10,34,1083.1050,1083.4600,1083.1050,1084.3100,1260
2018,2,15,10,35,1083.0990,1082.7100,1082.7100,1084.0800,2448
2018,2,15,10,36,1082.6467,1082.1875,1082.1875,1083.9500,3400
2018,2,15,10,37,1082.4098,1081.2900,1081.2900,1082.4098,4200
2018,2,15,10,38,1081.2400,1079.5100,1079.5100,1081.4600,3000
2018,2,15,10,39,1079.5350,1079.9256,1079.5300,1079.9600,1100
2018,2,15,10,40,1080.4500,1080.0100,1079.6400,1080.8700,6600
2018,2,15,10,41,1079.7900,1079.9397,1079.6300,1080.1900,900
2018,2,15,10,42,1079.4800,1078.1640,1077.5100,1079.4800,5840
2018,2,15,10,43,1078.1000,1076.7900,1076.5500,1078.4800,10806
2018,2,15,10,44,1076.8300,1073.7350,1073.3400,1076.8300,18221
2018,2,15,10,45,1073.9200,1072.7800,1072.5600,1074.9200,11928
2018,2,15,10,46,1072.8000,1073.9400,1072.8000,1074.6600,8004
2018,2,15,10,47,1074.1200,1073.4500,1073.0600,1074.1200,1765
2018,2,15,10,48,1073.1800,1073.6300,1072.9560,1074.3500,4125
2018,2,15,10,49,1073.7150,1074.5800,1073.4350,1074.5800,6357
2018,2,15,10,50,1074.0800,1073.8000,1073.1836,1074.1100,2552
2018,2,15,10,51,1073.1500,1074.4760,1073.1500,1074.4760,2750
2018,2,15,10,52,1074.0700,1074.1200,1073.3200,1074.7700,3498
2018,2,15,10,53,1074.4000,1075.5100,1074.1000,1075.6692,1433
2018,2,15,10,54,1074.6800,1074.4400,1074.3500,1075.1300,3536
2018,2,15,10,55,1074.4300,1074.3750,1073.9200,1074.9200,2010
2018,2,15,10,56,1074.2600,1072.8950,1072.4850,1074.2600,4116
2018,2,15,10,57,1072.8300,1073.5400,1072.8250,1073.7150,2271
2018,2,15,10,58,1073.5900,1072.2200,1072.0900,1073.6150,1437
2018,2,15,10,59,1072.1300,1071.8400,1071.3400,1072.1300,1054
2018,2,15,11,0,1071.5153,1069.8200,1069.5600,1071.5153,2874
2018,2,15,11,1,1069.3000,1069.7689,1069.2100,1069.9200,3416
2018,2,15,11,2,1069.0900,1070.6200,1069.0900,1070.7350,1513
2018,2,15,11,3,1071.0500,1069.9600,1069.4000,1071.0500,1378
2018,2,15,11,4,1070.6679,1067.3800,1067.2300,1070.6679,4633
2018,2,15,11,5,1069.3800,1068.8900,1068.0800,1069.3800,1741
2018,2,15,11,6,1068.8900,1069.9347,1068.8900,1070.7400,2700
2018,2,15,11,7,1069.9550,1072.8350,1069.8600,1072.8350,3763
2018,2,15,11,8,1072.9900,1073.3700,1071.7000,1073.3700,1306
2018,2,15,11,9,1073.5600,1073.1300,1073.0000,1074.5600,2800
2018,2,15,11,10,1074.1200,1075.0000,1074.1100,1075.4400,1750
2018,2,15,11,11,1075.2000,1075.9900,1074.7250,1075.9900,2033
2018,2,15,11,12,1075.1000,1074.9600,1074.3200,1075.2100,1195
2018,2,15,11,13,1074.9000,1075.1900,1074.9000,1076.0000,3305
2018,2,15,11,14,1075.3200,1075.0800,1075.0800,1076.0000,1600
2018,2,15,11,15,1075.8500,1076.3900,1075.4200,1076.8350,1595
2018,2,15,11,16,1076.5900,1076.4200,1075.6500,1076.8000,2000
2018,2,15,11,17,1075.5000,1077.4500,1075.4000,1077.4500,1200
2018,2,15,11,18,1077.3331,1076.5000,1076.3900,1077.4599,1212
2018,2,15,11,19,1076.8500,1076.5700,1076.5700,1076.9700,1300
2018,2,15,11,20,1076.6000,1075.8100,1075.2600,1076.6000,1656
2018,2,15,11,21,1075.9000,1075.5410,1075.5410,1075.9000,600
2018,2,15,11,22,1075.8550,1076.5800,1075.8550,1076.9700,4600
2018,2,15,11,23,1076.6800,1077.4200,1076.3900,1077.4200,2988
2018,2,15,11,24,1077.0501,1077.8476,1077.0501,1078.1357,1017
2018,2,15,11,25,1077.3900,1077.5800,1077.3900,1077.9100,2250
2018,2,15,11,26,1078.0500,1078.5500,1077.9400,1078.8400,3039
2018,2,15,11,27,1078.9900,1081.3300,1078.9300,1081.3900,13295
2018,2,15,11,28,1080.8000,1080.0000,1080.0000,1080.8100,2910
2018,2,15,11,29,1080.0000,1080.6300,1079.6100,1080.9800,1648
2018,2,15,11,30,1080.9800,1082.0000,1080.9700,1082.0100,3160
2018,2,15,11,31,1081.5200,1081.8000,1081.5000,1081.8000,700
2018,2,15,11,32,1081.0500,1080.0400,1080.0000,1081.2400,3930
2018,2,15,11,33,1080.2000,1080.0400,1080.0000,1080.2000,600
2018,2,15,11,34,1079.5600,1078.8800,1078.8800,1079.5650,663
2018,2,15,11,35,1079.3000,1079.1900,1078.9200,1079.7100,600
2018,2,15,11,36,1080.0000,1080.7200,1080.0000,1080.9000,1263
2018,2,15,11,37,1079.4300,1080.3900,1079.4300,1080.4100,500
2018,2,15,11,38,1080.7197,1079.7600,1079.7600,1080.7197,650
2018,2,15,11,39,1079.7000,1080.6000,1079.6550,1080.6000,700
2018,2,15,11,40,1080.6100,1080.4100,1080.0700,1080.8300,1100
2018,2,15,11,41,1080.5800,1080.5502,1080.5502,1080.9000,800
2018,2,15,11,42,1080.6800,1080.2800,1080.1100,1081.1300,1200
2018,2,15,11,43,1080.7100,1081.4100,1080.7100,1081.4100,900
2018,2,15,11,44,1080.6393,1080.2100,1080.1600,1081.4899,3550
2018,2,15,11,45,1080.7300,1081.2600,1080.6100,1081.4900,1998
2018,2,15,11,46,1080.9900,1081.4150,1080.9800,1081.4150,938
2018,2,15,11,47,1080.8800,1081.2000,1080.6200,1081.2040,1000
2018,2,15,11,48,1080.7600,1081.0175,1080.6450,1081.0300,1300
2018,2,15,11,49,1081.1750,1080.5600,1080.5600,1081.2200,1200
2018,2,15,11,50,1080.2600,1081.2200,1080.2600,1081.4900,1263
2018,2,15,11,51,1081.1500,1081.5600,1081.0901,1081.6750,2233
2018,2,15,11,52,1082.0000,1082.5700,1082.0000,1082.8000,1890
2018,2,15,11,53,1082.4344,1082.3800,1082.3700,1082.9300,1698
2018,2,15,11,54,1082.9300,1082.8250,1082.0100,1083.6500,4800
2018,2,15,11,55,1082.0100,1082.5100,1081.5650,1082.5100,1850
2018,2,15,11,56,1082.1000,1081.2300,1080.7600,1082.1000,1650
2018,2,15,11,57,1081.0500,1081.3320,1081.0500,1081.3320,356
2018,2,15,11,58,1081.9650,1081.9800,1081.9650,1081.9800,300
2018,2,15,11,59,1082.0603,1082.7796,1082.0400,1083.0000,4100
2018,2,15,12,0,1083.4800,1082.9400,1081.6250,1083.4850,3418
2018,2,15,12,1,1083.1600,1082.6500,1082.6500,1083.4941,1200
2018,2,15,12,2,1082.5500,1082.5600,1082.0000,1082.6050,1859
2018,2,15,12,3,1082.4900,1082.6000,1082.4750,1082.6100,1485
2018,2,15,12,4,1082.4500,1080.9616,1080.2101,1082.4500,750
2018,2,15,12,5,1081.0100,1081.0100,1081.0100,1081.0100,100
2018,2,15,12,6,1080.2000,1079.8300,1079.8300,1080.5950,2601
2018,2,15,12,7,1079.8900,1080.5800,1079.8800,1080.5800,600
2018,2,15,12,8,1080.5900,1080.2900,1080.2900,1080.9051,1033
2018,2,15,12,9,1080.1400,1080.1600,1080.1400,1080.4700,700
2018,2,15,12,10,1080.1237,1079.7162,1079.7162,1080.1237,555
2018,2,15,12,11,1080.0000,1080.1350,1079.9400,1080.5700,1002
2018,2,15,12,12,1080.2500,1079.7400,1079.2800,1080.2500,600
2018,2,15,12,14,1079.6350,1079.6350,1079.6350,1079.6350,100
2018,2,15,12,15,1079.6650,1079.3800,1079.3800,1079.6650,300
2018,2,15,12,16,1079.6000,1080.0300,1079.6000,1080.3300,900
2018,2,15,12,17,1079.7900,1079.7450,1079.7400,1080.0200,600
2018,2,15,12,18,1079.5700,1079.6500,1079.5700,1080.1199,600
2018,2,15,12,19,1080.6400,1080.2300,1079.9500,1080.6400,600
2018,2,15,12,20,1080.5600,1080.1735,1080.1735,1080.9200,1000
2018,2,15,12,22,1080.3800,1079.8900,1079.8900,1080.7500,650
2018,2,15,12,23,1080.2800,1080.4900,1080.2800,1080.9800,600
2018,2,15,12,24,1080.6100,1079.3900,1079.3400,1080.8700,4500
2018,2,15,12,25,1079.1100,1079.0300,1078.9800,1079.3500,4598
2018,2,15,12,26,1078.9500,1079.0250,1078.9500,1079.0250,850
2018,2,15,12,27,1079.1500,1078.4500,1078.4500,1079.1500,800
2018,2,15,12,28,1078.1700,1077.7600,1077.6450,1078.1700,3709
2018,2,15,12,29,1077.5845,1077.9700,1077.0200,1077.9700,2550
2018,2,15,12,30,1077.5140,1077.9600,1077.5140,1077.9600,460
2018,2,15,12,31,1078.0000,1078.9900,1077.4200,1078.9900,2800
2018,2,15,12,32,1078.4900,1079.3400,1077.8301,1079.3700,451
2018,2,15,12,33,1079.4550,1079.2269,1079.1357,1079.4550,650
2018,2,15,12,35,1080.3600,1080.5200,1080.3600,1080.7400,500
2018,2,15,12,36,1080.7700,1080.6500,1080.6500,1081.5200,2603
2018,2,15,12,37,1081.4100,1081.1220,1080.9400,1081.4100,995
2018,2,15,12,38,1080.9126,1081.1800,1080.9126,1081.1800,600
2018,2,15,12,39,1081.2550,1082.3350,1081.2550,1082.6779,2439
2018,2,15,12,40,1082.7900,1083.5000,1082.7900,1083.5000,4263
2018,2,15,12,41,1083.0400,1082.5100,1082.4700,1083.6050,6324
2018,2,15,12,42,1082.7000,1082.7000,1082.7000,1082.7000,100
2018,2,15,12,43,1082.2600,1082.3988,1081.6900,1082.3988,630
2018,2,15,12,44,1082.4000,1081.4784,1080.9900,1082.4000,600
2018,2,15,12,45,1081.5800,1081.5900,1081.5500,1081.5900,600
2018,2,15,12,47,1082.5860,1082.4000,1082.4000,1083.1600,1335
2018,2,15,12,48,1082.8900,1083.0600,1082.6750,1083.0700,500
2018,2,15,12,49,1082.8600,1082.8600,1082.8600,1082.8600,100
2018,2,15,12,50,1082.9600,1082.7200,1082.4000,1082.9600,1000
2018,2,15,12,51,1082.4000,1083.2000,1082.4000,1083.2000,500
2018,2,15,12,52,1083.1500,1083.2858,1082.9900,1083.8800,3873
2018,2,15,12,53,1083.1200,1083.1184,1082.5400,1083.1900,2086
2018,2,15,12,54,1083.2453,1082.5200,1082.5200,1083.2453,643
2018,2,15,12,55,1082.6300,1082.6300,1082.6300,1082.6300,100
2018,2,15,12,56,1083.1200,1083.0300,1082.8850,1083.1600,885
2018,2,15,12,57,1083.2300,1082.9503,1082.9503,1083.5000,2654
2018,2,15,12,58,1082.9555,1083.6900,1082.9555,1084.2800,2502
2018,2,15,12,59,1083.6300,1083.6300,1083.6300,1083.6300,100
2018,2,15,13,0,1083.6200,1083.7000,1083.4384,1083.7250,2250
2018,2,15,13,1,1083.9799,1084.9900,1083.8550,1085.1100,4480
2018,2,15,13,2,1085.3005,1083.2450,1083.2450,1085.3005,3131
2018,2,15,13,3,1083.9400,1083.9400,1083.9400,1083.9400,100
2018,2,15,13,4,1084.0000,1085.0000,1084.0000,1085.0000,2240
2018,2,15,13,5,1085.0000,1085.3838,1085.0000,1085.6500,700
2018,2,15,13,6,1085.1900,1085.7900,1085.1900,1085.8800,1600
2018,2,15,13,7,1084.7922,1084.8800,1084.7922,1085.7800,2575
2018,2,15,13,8,1085.0517,1085.5000,1085.0517,1085.5000,1153
2018,2,15,13,9,1085.6200,1084.5600,1084.5600,1085.9200,1450
2018,2,15,13,11,1085.1200,1085.1300,1085.1200,1085.1300,200
2018,2,15,13,12,1085.9900,1085.8200,1085.4100,1085.9900,700
2018,2,15,13,13,1085.3800,1085.6000,1084.9251,1085.6000,813
2018,2,15,13,14,1085.7200,1086.0400,1085.7200,1086.0900,1100
2018,2,15,13,15,1085.9400,1086.0904,1085.4000,1086.0904,900
2018,2,15,13,16,1085.8100,1086.3800,1085.7950,1086.3800,663
2018,2,15,13,17,1085.9900,1086.1500,1085.9600,1086.1500,588
2018,2,15,13,18,1085.4254,1085.5300,1085.2700,1085.5400,1700
2018,2,15,13,19,1085.0001,1085.0001,1085.0001,1085.0001,128
2018,2,15,13,20,1085.4700,1085.2751,1085.2751,1085.4700,952
2018,2,15,13,21,1085.0001,1085.2280,1085.0000,1085.2280,1200
2018,2,15,13,22,1084.3500,1084.9700,1084.3500,1084.9700,450
2018,2,15,13,23,1084.7000,1084.7000,1084.7000,1084.7000,100
2018,2,15,13,24,1084.9700,1085.0800,1084.9700,1085.0800,200
2018,2,15,13,25,1084.4400,1084.5000,1084.4400,1084.9300,400
2018,2,15,13,26,1084.0515,1084.5500,1084.0515,1084.7400,679
2018,2,15,13,27,1084.8400,1084.3700,1084.3700,1084.8400,300
2018,2,15,13,28,1084.6100,1085.3400,1084.3100,1085.3400,600
2018,2,15,13,29,1085.5200,1084.2600,1084.2600,1085.5200,907
2018,2,15,13,30,1084.4000,1083.9700,1083.5000,1084.4000,1100
2018,2,15,13,31,1083.7800,1082.0100,1082.0100,1083.7800,2740
2018,2,15,13,32,1082.2100,1082.8300,1082.1600,1082.8300,500
2018,2,15,13,33,1082.0100,1082.2550,1082.0000,1082.9400,1250
2018,2,15,13,34,1082.0000,1082.2200,1081.5600,1082.2700,800
2018,2,15,13,35,1082.4900,1081.6900,1081.6900,1082.4900,300
2018,2,15,13,36,1082.2500,1082.7900,1082.2350,1082.7900,676
2018,2,15,13,37,1083.6900,1083.4300,1083.4300,1083.9900,700
2018,2,15,13,38,1082.7800,1083.6500,1082.7800,1083.7000,900
2018,2,15,13,39,1083.1400,1083.0900,1083.0900,1083.1400,200
2018,2,15,13,40,1082.3119,1083.0050,1082.3119,1083.5100,436
2018,2,15,13,41,1083.6900,1083.8720,1083.5400,1084.0000,1636
2018,2,15,13,42,1083.8500,1083.8600,1083.5400,1083.8600,300
2018,2,15,13,43,1083.6200,1083.7140,1083.6200,1084.4200,400
2018,2,15,13,44,1083.7500,1083.7500,1083.7500,1083.7500,100
2018,2,15,13,45,1083.9800,1084.2600,1083.8700,1084.3500,600
2018,2,15,13,46,1084.8700,1084.7700,1084.3400,1085.0000,756
2018,2,15,13,47,1084.9100,1084.9100,1084.9100,1084.9100,100
2018,2,15,13,48,1084.7500,1085.0000,1084.7500,1085.0000,300
2018,2,15,13,49,1084.7400,1084.2800,1084.2800,1085.0200,1200
2018,2,15,13,50,1084.8400,1085.3290,1084.8400,1085.3300,795
2018,2,15,13,51,1085.3300,1085.3900,1085.3300,1085.3900,874
2018,2,15,13,52,1085.2801,1085.5300,1085.2801,1085.5300,500
2018,2,15,13,53,1085.1100,1084.8100,1084.8100,1085.1100,4127
2018,2,15,13,54,1085.2700,1085.4200,1085.0200,1085.4200,1500
2018,2,15,13,55,1084.9500,1085.1600,1084.9500,1085.1709,1000
2018,2,15,13,57,1084.8250,1084.9800,1084.4820,1084.9800,900
2018,2,15,13,58,1084.9800,1084.5800,1084.5400,1084.9800,400
2018,2,15,13,59,1084.6900,1084.3047,1084.3047,1084.6900,300
2018,2,15,14,0,1084.3200,1085.0700,1084.3200,1085.0700,600
2018,2,15,14,1,1084.7100,1085.1000,1084.7100,1085.1700,500
2018,2,15,14,2,1085.2100,1084.0700,1084.0700,1085.3300,1400
2018,2,15,14,3,1083.7400,1083.7950,1083.7350,1084.1300,500
2018,2,15,14,4,1084.2250,1084.4500,1084.2250,1084.5200,600
