year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,20,113.1800,113.1900,113.1800,113.2200,5938
2018,2,14,15,21,113.2100,113.2200,113.2000,113.2900,8665
2018,2,14,15,22,113.2200,113.2300,113.1800,113.2500,16031
2018,2,14,15,23,113.2500,113.2300,113.1900,113.2800,21272
2018,2,14,15,24,113.2255,113.1700,113.1300,113.2500,5817
2018,2,14,15,25,113.1300,113.1100,113.1100,113.2000,4500
2018,2,14,15,26,113.1100,113.1400,113.0600,113.1800,4326
2018,2,14,15,27,113.1500,113.0600,113.0400,113.1800,7557
2018,2,14,15,28,113.0620,113.0524,113.0200,113.0900,3943
2018,2,14,15,29,113.0500,113.0600,113.0068,113.0800,7404
2018,2,14,15,30,113.1000,113.0000,112.9800,113.1100,5741
2018,2,14,15,31,112.9750,113.0210,112.9750,113.0600,15577
2018,2,14,15,32,113.0400,113.0900,113.0100,113.1200,9395
2018,2,14,15,33,113.0900,113.1000,113.0347,113.1499,12887
2018,2,14,15,34,113.0700,113.0900,113.0000,113.1235,10717
2018,2,14,15,35,113.0900,113.1000,113.0100,113.1200,6703
2018,2,14,15,36,113.0500,113.0200,112.9400,113.0500,17288
2018,2,14,15,37,113.0500,113.0500,113.0400,113.0866,29091
2018,2,14,15,38,113.0400,113.0600,113.0200,113.0700,12195
2018,2,14,15,39,113.0500,113.0100,112.9719,113.0800,15863
2018,2,14,15,40,113.0101,113.0100,112.9850,113.0400,22738
2018,2,14,15,41,113.0000,113.0000,112.9300,113.0300,16073
2018,2,14,15,42,113.0000,112.9750,112.9750,113.0500,13017
2018,2,14,15,43,112.9800,112.8300,112.8300,113.0000,9329
2018,2,14,15,44,112.8300,112.8800,112.8300,112.9000,8079
2018,2,14,15,45,112.8750,112.9100,112.8300,112.9400,22583
2018,2,14,15,46,112.8900,113.0000,112.8900,113.0300,52043
2018,2,14,15,47,112.9800,113.0100,112.9400,113.0600,36062
2018,2,14,15,48,113.0100,113.1410,113.0000,113.1700,22853
2018,2,14,15,49,113.1400,113.0200,113.0100,113.1400,19597
2018,2,14,15,50,113.0200,113.0300,112.9700,113.0600,37726
2018,2,14,15,51,113.0300,113.0800,113.0200,113.1500,30481
2018,2,14,15,52,113.0800,113.2400,113.0800,113.2900,17204
2018,2,14,15,53,113.2400,113.1900,113.0900,113.2800,24160
2018,2,14,15,54,113.2000,113.2800,113.1800,113.3500,28027
2018,2,14,15,55,113.2600,113.2900,113.1500,113.3500,34176
2018,2,14,15,56,113.2900,113.2400,113.2400,113.3200,16954
2018,2,14,15,57,113.2500,113.3000,113.2000,113.3300,20438
2018,2,14,15,58,113.3100,113.2700,113.2400,113.3500,26141
2018,2,14,15,59,113.2600,113.1300,113.0900,113.2600,38629
2018,2,14,16,0,113.1400,113.1400,113.0000,113.3500,180072
2018,2,15,9,32,113.6200,113.8400,113.6200,113.9100,155451
2018,2,15,9,33,113.8400,113.6133,113.5300,113.8400,12468
2018,2,15,9,34,113.6100,113.6400,113.5201,113.6700,11659
2018,2,15,9,35,113.5500,113.8050,113.5500,113.8700,15197
2018,2,15,9,36,113.7500,113.6500,113.6500,113.8700,13365
2018,2,15,9,37,113.7100,113.9000,113.6400,113.9200,15368
2018,2,15,9,38,113.9000,113.8350,113.7600,113.9100,9000
2018,2,15,9,39,113.8900,114.2550,113.8500,114.3900,15010
2018,2,15,9,40,114.2600,114.2299,114.1300,114.3775,24116
2018,2,15,9,41,114.1950,114.1106,114.0340,114.2200,9000
2018,2,15,9,42,114.0950,114.1000,113.9300,114.1900,49537
2018,2,15,9,43,114.1200,114.2500,114.0200,114.2500,23822
2018,2,15,9,44,114.2600,114.3200,114.2200,114.3300,17935
2018,2,15,9,45,114.3300,114.3750,114.3000,114.5000,36661
2018,2,15,9,46,114.3300,114.6450,114.2400,114.6900,39545
2018,2,15,9,47,114.6450,114.5950,114.5000,114.7200,19482
2018,2,15,9,48,114.5950,114.6543,114.5500,114.6700,17043
2018,2,15,9,49,114.6100,114.2300,114.1000,114.6400,28221
2018,2,15,9,50,114.1918,114.4100,114.1600,114.4100,11592
2018,2,15,9,51,114.3500,114.2302,114.1614,114.4000,15691
2018,2,15,9,52,114.3000,114.2950,114.1500,114.3000,3450
2018,2,15,9,53,114.3800,114.4704,114.3800,114.5000,7310
2018,2,15,9,54,114.4500,114.5150,114.4500,114.5430,5207
2018,2,15,9,55,114.4900,114.3400,114.3400,114.4900,3140
2018,2,15,9,56,114.3400,114.4000,114.3400,114.5000,12312
2018,2,15,9,57,114.4000,114.2400,114.0800,114.4800,18542
2018,2,15,9,58,114.2100,113.9700,113.9100,114.2400,15381
2018,2,15,9,59,113.9775,114.0200,113.8150,114.0300,17383
2018,2,15,10,0,114.0400,113.9849,113.9300,114.1300,10322
2018,2,15,10,1,113.9300,113.9400,113.7600,113.9700,35917
2018,2,15,10,2,113.9300,114.0300,113.8900,114.1300,25497
2018,2,15,10,3,114.0700,114.1200,114.0576,114.2000,7699
2018,2,15,10,4,114.1330,114.2500,114.1067,114.2500,6335
2018,2,15,10,5,114.2450,114.3823,114.2450,114.4200,2923
2018,2,15,10,6,114.3600,114.2200,114.1400,114.3700,10223
2018,2,15,10,7,114.2000,114.1200,114.0900,114.2100,5300
2018,2,15,10,8,114.0900,113.7100,113.7000,114.0900,34558
2018,2,15,10,9,113.7590,113.7500,113.7100,113.9000,20758
2018,2,15,10,10,113.7000,113.6102,113.5800,113.7500,8719
2018,2,15,10,11,113.6400,113.4009,113.4000,113.6400,6847
2018,2,15,10,12,113.4000,113.3500,113.3300,113.5125,14798
2018,2,15,10,13,113.3500,113.4350,113.3500,113.4790,4027
2018,2,15,10,14,113.4550,113.3950,113.3260,113.4550,10095
2018,2,15,10,15,113.3950,113.1600,113.1600,113.4400,14249
2018,2,15,10,16,113.2300,113.3800,113.1800,113.4100,22732
2018,2,15,10,17,113.4326,113.1500,113.1500,113.4400,9459
2018,2,15,10,18,113.1500,113.3400,113.1500,113.4200,5215
2018,2,15,10,19,113.3509,113.4578,113.3509,113.5000,6593
2018,2,15,10,20,113.3900,113.2700,113.2700,113.4000,6851
2018,2,15,10,21,113.2740,113.5275,113.2740,113.5275,3076
2018,2,15,10,22,113.5200,113.5500,113.3800,113.5600,12199
2018,2,15,10,23,113.5662,113.4900,113.3750,113.5662,7294
2018,2,15,10,24,113.4300,113.4200,113.3400,113.4600,4103
2018,2,15,10,25,113.4300,113.3700,113.3095,113.4300,4150
2018,2,15,10,26,113.3700,113.3500,113.3500,113.4600,6350
2018,2,15,10,27,113.3700,113.4300,113.3600,113.4500,9878
2018,2,15,10,28,113.4500,113.3100,113.3100,113.4500,4612
2018,2,15,10,29,113.3100,113.2100,113.2100,113.3100,4030
2018,2,15,10,30,113.2300,113.2400,113.1900,113.3200,4110
2018,2,15,10,31,113.2100,113.2692,113.2100,113.3100,1650
2018,2,15,10,32,113.3100,113.3900,113.2700,113.3900,2150
2018,2,15,10,33,113.4400,113.3400,113.2500,113.4700,11562
2018,2,15,10,34,113.3400,113.3500,113.3350,113.3900,1600
2018,2,15,10,35,113.3900,113.2100,113.2100,113.4009,8888
2018,2,15,10,36,113.2700,113.2540,113.2540,113.3500,7413
2018,2,15,10,37,113.2420,113.3240,113.2300,113.3300,1833
2018,2,15,10,38,113.3600,113.1300,113.1300,113.4500,20197
2018,2,15,10,39,113.1700,113.1700,113.1400,113.2000,4701
2018,2,15,10,40,113.2300,113.0400,113.0400,113.2300,8730
2018,2,15,10,41,113.0390,113.1880,113.0200,113.2600,9951
2018,2,15,10,42,113.1705,113.0001,113.0000,113.2200,11182
2018,2,15,10,43,113.0600,113.0400,113.0300,113.0822,9927
2018,2,15,10,44,113.0400,112.9200,112.9200,113.0700,14887
2018,2,15,10,45,112.9600,112.7800,112.7400,112.9900,5469
2018,2,15,10,46,112.7800,112.6950,112.6701,112.8300,9005
2018,2,15,10,47,112.7200,112.6100,112.6100,112.7300,3200
2018,2,15,10,48,112.5600,112.6000,112.5100,112.6200,9698
2018,2,15,10,49,112.6100,112.6733,112.6100,112.7299,5150
2018,2,15,10,50,112.7040,112.6171,112.5700,112.7040,6689
2018,2,15,10,51,112.6500,112.8466,112.6427,112.8466,5313
2018,2,15,10,52,112.8500,112.8950,112.7500,112.9100,10860
2018,2,15,10,53,112.9500,113.0000,112.9400,113.0200,4796
2018,2,15,10,54,113.0200,112.7050,112.6700,113.0200,17181
2018,2,15,10,55,112.7100,112.7000,112.6900,112.7900,6267
2018,2,15,10,56,112.7050,112.5700,112.5100,112.7050,15910
2018,2,15,10,57,112.5795,112.7500,112.5795,112.8100,3436
2018,2,15,10,58,112.7400,112.5900,112.5600,112.8400,10965
2018,2,15,10,59,112.5700,112.6700,112.5700,112.7400,5633
2018,2,15,11,0,112.5600,112.6600,112.5600,112.7500,14251
2018,2,15,11,1,112.6600,112.6769,112.5100,112.6769,8411
2018,2,15,11,2,112.7400,112.6300,112.6300,112.7430,5221
2018,2,15,11,3,112.6400,112.4900,112.4000,112.6400,12945
2018,2,15,11,4,112.5590,112.4300,112.3800,112.5590,6962
2018,2,15,11,5,112.4900,112.5000,112.4000,112.5500,9698
2018,2,15,11,6,112.5098,112.6500,112.5097,112.6900,82576
2018,2,15,11,7,112.6860,112.9350,112.6860,112.9350,3509
2018,2,15,11,8,112.9000,112.9600,112.8900,112.9800,7398
2018,2,15,11,9,112.9800,112.9600,112.8700,113.0500,7794
2018,2,15,11,10,113.0050,112.9971,112.9600,113.0799,19234
2018,2,15,11,11,113.0100,113.0060,112.9700,113.0500,17589
2018,2,15,11,12,113.0000,113.0080,112.9400,113.0080,3565
2018,2,15,11,13,113.0050,113.1400,113.0000,113.1800,4422
2018,2,15,11,14,113.1424,113.4498,113.1424,113.5100,3464
2018,2,15,11,15,113.4702,113.4400,113.1900,113.6600,31904
2018,2,15,11,16,113.3861,113.3400,113.3400,113.4083,699
2018,2,15,11,17,113.3410,113.2614,113.0500,113.3450,7127
2018,2,15,11,18,113.2655,113.0900,113.0900,113.2655,10717
2018,2,15,11,19,113.1100,113.1750,113.0700,113.1800,2202
2018,2,15,11,20,113.1500,113.1139,112.9800,113.1700,4077
2018,2,15,11,21,113.1000,113.1300,113.1000,113.1800,1850
2018,2,15,11,22,113.2100,113.3500,113.2100,113.3900,4900
2018,2,15,11,23,113.3260,113.2500,113.2500,113.3260,2420
2018,2,15,11,24,113.2700,113.2700,113.2700,113.2700,100
2018,2,15,11,25,113.2600,113.1304,113.1304,113.2800,7531
2018,2,15,11,26,113.1700,113.1090,113.1017,113.2100,4843
2018,2,15,11,27,113.1968,113.2480,113.1700,113.2480,6301
2018,2,15,11,28,113.2431,113.2200,113.1900,113.2900,10679
2018,2,15,11,29,113.2400,113.3900,113.2400,113.3900,7247
2018,2,15,11,30,113.4400,113.5542,113.3701,113.5700,6988
2018,2,15,11,31,113.6300,113.5150,113.4712,113.6300,3948
2018,2,15,11,32,113.4900,113.5000,113.4201,113.5100,1750
2018,2,15,11,33,113.4550,113.3800,113.3700,113.5000,6950
2018,2,15,11,34,113.3650,113.3520,113.3100,113.4200,2413
2018,2,15,11,35,113.3800,113.4600,113.3200,113.4600,1500
2018,2,15,11,36,113.4600,113.5000,113.4230,113.5100,1844
2018,2,15,11,37,113.4900,113.4400,113.3700,113.4900,4400
2018,2,15,11,38,113.4700,113.5500,113.4500,113.6400,17078
2018,2,15,11,39,113.5100,113.5700,113.5000,113.5700,1900
2018,2,15,11,40,113.5500,113.5800,113.5200,113.5800,3000
2018,2,15,11,41,113.5370,113.5522,113.5200,113.5900,5988
2018,2,15,11,42,113.5200,113.7700,113.5200,113.7700,18505
2018,2,15,11,43,113.7624,113.7600,113.7100,113.8000,9295
2018,2,15,11,44,113.7400,113.7400,113.6900,113.7400,700
2018,2,15,11,45,113.7400,113.7200,113.7100,113.7890,3000
2018,2,15,11,46,113.7801,113.6800,113.6400,113.7900,4700
2018,2,15,11,47,113.6800,113.6300,113.6000,113.6800,13200
2018,2,15,11,48,113.6100,113.6200,113.5510,113.6300,5302
2018,2,15,11,49,113.5898,113.6166,113.5898,113.6600,3650
2018,2,15,11,50,113.6292,113.7300,113.5800,113.7300,3364
2018,2,15,11,51,113.6800,113.8500,113.6800,113.8500,2996
2018,2,15,11,52,113.8100,114.1000,113.8100,114.1100,5664
2018,2,15,11,53,114.1600,114.0700,114.0600,114.1600,35924
2018,2,15,11,54,114.1100,114.1450,114.0820,114.2400,13393
2018,2,15,11,55,114.1450,114.0700,114.0600,114.1650,4474
2018,2,15,11,56,114.0500,113.8850,113.8850,114.0750,5150
2018,2,15,11,57,113.8850,113.9300,113.8850,113.9400,2692
2018,2,15,11,58,113.9800,114.0500,113.9650,114.0810,15096
2018,2,15,11,59,114.0500,114.0556,114.0500,114.1300,4546
2018,2,15,12,0,114.0300,114.0200,113.9450,114.0300,3459
2018,2,15,12,1,114.0400,114.0650,114.0300,114.0700,9484
2018,2,15,12,2,114.0550,114.1200,114.0400,114.1200,3643
2018,2,15,12,3,114.0600,114.0300,114.0100,114.1200,15344
2018,2,15,12,4,114.0430,114.0100,113.9404,114.0430,5036
2018,2,15,12,5,113.9329,114.0500,113.9329,114.0700,4257
2018,2,15,12,6,114.0200,113.9300,113.9300,114.0200,2739
2018,2,15,12,7,113.9300,113.8500,113.7100,113.9300,4325
2018,2,15,12,8,113.9400,113.9400,113.8600,113.9800,3401
2018,2,15,12,9,113.9504,114.0200,113.9504,114.0300,1649
2018,2,15,12,10,114.0425,114.1050,114.0250,114.1300,2728
2018,2,15,12,11,114.1359,114.1300,114.0800,114.1700,5301
2018,2,15,12,12,114.1000,114.0600,114.0400,114.1250,11582
2018,2,15,12,13,114.0400,114.0800,114.0400,114.0800,5029
2018,2,15,12,14,114.0800,114.0700,114.0300,114.1300,4945
2018,2,15,12,15,114.0925,114.0200,114.0100,114.1000,4986
2018,2,15,12,16,114.0500,114.0600,114.0350,114.1006,4079
2018,2,15,12,17,114.0600,114.0000,114.0000,114.0700,5142
2018,2,15,12,18,114.0000,114.0500,114.0000,114.0700,4640
2018,2,15,12,19,114.0700,114.0600,114.0400,114.0800,8965
2018,2,15,12,20,114.0800,114.0700,114.0100,114.1500,12849
2018,2,15,12,21,114.0800,114.0201,114.0200,114.0900,3589
2018,2,15,12,22,114.0200,114.1000,114.0000,114.1000,10605
2018,2,15,12,23,114.1121,114.0510,114.0510,114.1300,1869
2018,2,15,12,24,114.0500,114.0500,114.0400,114.1000,15677
2018,2,15,12,25,114.0540,114.0500,113.9900,114.0900,1200
2018,2,15,12,26,114.0500,114.0200,114.0200,114.0900,4500
2018,2,15,12,27,114.0550,114.0700,114.0400,114.1000,17787
2018,2,15,12,28,114.0735,114.0900,114.0500,114.0900,4232
2018,2,15,12,29,114.1100,114.2299,114.1100,114.2299,2700
2018,2,15,12,30,114.2400,114.2400,114.2200,114.2500,20157
2018,2,15,12,31,114.2500,114.2300,114.2300,114.2500,31268
2018,2,15,12,32,114.2500,114.2300,114.2200,114.2500,17884
2018,2,15,12,33,114.2500,114.2200,114.2200,114.2500,16201
2018,2,15,12,34,114.2300,114.2300,114.2200,114.2400,751
2018,2,15,12,35,114.2100,114.1801,114.1700,114.2400,13239
2018,2,15,12,36,114.2200,114.1800,114.1800,114.2400,7230
2018,2,15,12,37,114.1900,114.1772,114.1772,114.2150,2250
2018,2,15,12,38,114.1900,114.1900,114.1700,114.2100,8375
2018,2,15,12,39,114.1900,114.1350,114.1300,114.2000,6091
2018,2,15,12,40,114.1350,114.1800,114.1350,114.1800,2112
2018,2,15,12,41,114.1736,114.2000,114.1736,114.2200,3249
2018,2,15,13,1,116.3000,115.5500,114.7200,116.3000,121278
2018,2,15,13,2,115.5550,115.6100,115.5300,116.0000,169208
2018,2,15,13,3,115.6200,115.4900,115.3100,115.9000,45850
2018,2,15,13,4,115.4400,115.8600,115.3900,115.9500,64374
2018,2,15,13,5,115.8850,115.9300,115.8200,116.0000,79282
2018,2,15,13,6,115.9500,116.0100,115.9300,116.1200,96730
2018,2,15,13,7,116.0100,116.2850,116.0100,116.3300,61046
2018,2,15,13,8,116.3100,115.8962,115.6700,116.3100,46195
2018,2,15,13,9,115.9200,115.9900,115.7900,116.0700,28662
2018,2,15,13,10,115.9492,115.7533,115.7100,115.9900,18868
2018,2,15,13,11,115.7400,115.5500,115.1400,115.7400,24290
2018,2,15,13,12,115.5875,115.6500,115.3800,115.7200,72568
2018,2,15,13,13,115.7100,115.8000,115.6100,115.8800,28664
2018,2,15,13,14,115.8377,115.7499,115.6900,115.8551,34988
2018,2,15,13,15,115.7400,115.7400,115.6400,115.8000,16525
2018,2,15,13,16,115.7200,115.6060,115.6060,115.7785,19094
2018,2,15,13,17,115.6000,115.2050,115.1500,115.6000,48127
2018,2,15,13,18,115.1700,115.0150,114.7400,115.2450,46266
2018,2,15,13,19,115.0150,114.8000,114.8000,115.0900,12911
2018,2,15,13,20,114.8450,114.9444,114.8450,115.0000,13291
2018,2,15,13,21,114.9550,114.7900,114.7900,115.0700,17149
2018,2,15,13,22,114.8800,114.7100,114.7000,114.9000,11470
2018,2,15,13,23,114.7350,114.6200,114.5900,114.7590,16375
2018,2,15,13,24,114.6400,114.6100,114.6000,114.7000,6184
2018,2,15,13,25,114.6800,114.4600,114.4200,114.6900,11780
2018,2,15,13,26,114.4400,114.4200,114.3800,114.4800,17231
2018,2,15,13,27,114.4250,114.1800,114.1201,114.4500,32510
2018,2,15,13,28,114.2100,114.1350,114.0900,114.2200,18816
2018,2,15,13,29,114.1200,114.0150,114.0100,114.1300,28882
2018,2,15,13,30,114.0000,114.0500,113.9500,114.1250,17666
2018,2,15,13,31,114.1000,114.0300,114.0200,114.1400,16456
2018,2,15,13,32,114.0300,114.1200,114.0300,114.1700,18976
2018,2,15,13,33,114.1500,114.0714,114.0700,114.1600,14970
2018,2,15,13,34,114.0900,114.1400,114.0700,114.1500,15821
2018,2,15,13,35,114.1800,114.4850,114.1150,114.6600,26319
2018,2,15,13,36,114.4300,114.5300,114.4300,114.6800,26624
2018,2,15,13,37,114.5800,114.6300,114.5200,114.6800,22389
2018,2,15,13,38,114.6800,114.7800,114.6300,114.8500,41322
2018,2,15,13,39,114.7700,114.5700,114.5700,114.7700,13177
2018,2,15,13,40,114.5800,114.6000,114.5600,114.6400,16493
2018,2,15,13,41,114.6400,114.4600,114.4600,114.6499,10830
2018,2,15,13,42,114.4450,114.4000,114.3500,114.4450,11844
2018,2,15,13,43,114.3900,114.4200,114.3700,114.4999,8785
2018,2,15,13,44,114.4400,114.3560,114.3200,114.4700,6525
2018,2,15,13,45,114.3500,114.4000,114.3401,114.4200,8800
2018,2,15,13,46,114.3800,114.3800,114.3800,114.4600,6072
2018,2,15,13,47,114.3850,114.3500,114.3100,114.3850,16149
2018,2,15,13,48,114.3200,114.3200,114.3000,114.3600,9735
2018,2,15,13,49,114.3050,114.3800,114.2500,114.4700,27218
2018,2,15,13,50,114.3400,114.4900,114.3400,114.4900,2410
2018,2,15,13,51,114.4500,114.3900,114.3900,114.5500,12850
2018,2,15,13,52,114.3900,114.4100,114.3900,114.4800,20953
2018,2,15,13,53,114.4100,114.3950,114.3700,114.4100,7306
2018,2,15,13,54,114.4000,114.4500,114.3800,114.5000,24845
2018,2,15,13,55,114.4500,114.4500,114.3800,114.4960,19708
2018,2,15,13,56,114.4576,114.4260,114.4100,114.5100,27643
2018,2,15,13,57,114.4300,114.4100,114.4100,114.4800,5329
2018,2,15,13,58,114.4450,114.3100,114.2900,114.4800,21031
2018,2,15,13,59,114.3000,114.3800,114.2952,114.3800,10012
2018,2,15,14,0,114.4000,114.4200,114.3600,114.4700,5119
2018,2,15,14,1,114.4300,114.4200,114.4000,114.4500,8351
2018,2,15,14,2,114.4100,114.4300,114.4100,114.5100,10351
2018,2,15,14,3,114.4300,114.5170,114.4300,114.5170,10149
2018,2,15,14,4,114.5200,114.6500,114.5000,114.6700,14259
2018,2,15,14,5,114.6600,114.7320,114.6400,114.7500,8450
2018,2,15,14,6,114.7300,114.9000,114.7300,114.9000,17524
2018,2,15,14,7,114.8600,114.8900,114.8464,114.9228,14101
2018,2,15,14,8,114.9200,114.8400,114.8400,114.9200,7713
2018,2,15,14,9,114.8600,114.7406,114.7400,114.8900,8800
2018,2,15,14,10,114.7400,114.7240,114.7200,114.8300,7939
2018,2,15,14,11,114.7210,114.5300,114.4300,114.7210,15363
2018,2,15,14,12,114.5300,114.5531,114.4900,114.5600,23958
2018,2,15,14,13,114.5474,114.6060,114.5300,114.6396,5707
2018,2,15,14,14,114.5900,114.6095,114.5800,114.6100,2036
2018,2,15,14,15,114.6800,114.5000,114.5000,114.6900,11239
2018,2,15,14,16,114.5000,114.5000,114.4300,114.5400,14011
2018,2,15,14,17,114.5000,114.5000,114.4800,114.5500,11495
2018,2,15,14,18,114.5000,114.4600,114.3898,114.5000,6872
2018,2,15,14,19,114.4759,114.4300,114.3900,114.5200,12119
2018,2,15,14,20,114.4300,114.4100,114.3830,114.4300,11314
2018,2,15,14,21,114.4200,114.4300,114.3900,114.4600,19778
2018,2,15,14,22,114.4299,114.3400,114.3400,114.4300,7510
2018,2,15,14,23,114.3200,114.3700,114.3200,114.3700,5767
2018,2,15,14,24,114.3400,114.3773,114.3400,114.4100,14978
2018,2,15,14,25,114.3792,114.3198,114.3000,114.3890,6166
2018,2,15,14,26,114.3200,114.3699,114.3200,114.3700,5603
2018,2,15,14,27,114.3800,114.3100,114.3000,114.3800,5558
2018,2,15,14,28,114.3300,114.3599,114.3300,114.3700,3713
2018,2,15,14,29,114.3453,114.3000,114.3000,114.3800,6400
2018,2,15,14,30,114.3200,114.3000,114.2900,114.3500,18974
2018,2,15,14,31,114.3000,114.3100,114.2900,114.3200,11575
2018,2,15,14,32,114.3000,114.3000,114.2704,114.3300,16827
2018,2,15,14,33,114.3000,114.3000,114.2600,114.3100,9031
2018,2,15,14,34,114.3000,114.3000,114.2800,114.3200,10079
2018,2,15,14,35,114.3100,114.4200,114.3000,114.5078,19566
2018,2,15,14,36,114.4200,114.4000,114.3650,114.4200,12287
2018,2,15,14,37,114.4000,114.3901,114.3600,114.4200,20474
2018,2,15,14,38,114.4000,114.3850,114.3700,114.4200,14479
2018,2,15,14,39,114.4100,114.4100,114.3700,114.4200,20593
2018,2,15,14,40,114.4000,114.3850,114.3700,114.4200,9013
2018,2,15,14,41,114.3800,114.3908,114.3800,114.4600,18472
2018,2,15,14,42,114.4000,114.3513,114.3200,114.4080,6526
2018,2,15,14,43,114.3600,114.3910,114.3600,114.4200,3596
2018,2,15,14,44,114.4100,114.4000,114.3800,114.4300,13500
2018,2,15,14,45,114.3800,114.3740,114.3400,114.4000,5769
2018,2,15,14,46,114.3300,114.3730,114.3300,114.4000,2045
2018,2,15,14,47,114.3890,114.3400,114.3400,114.3900,4647
2018,2,15,14,48,114.3200,114.3600,114.3100,114.3600,4275
2018,2,15,14,49,114.3300,114.4000,114.3300,114.4100,6065
2018,2,15,14,50,114.4100,114.4000,114.3800,114.4400,24889
2018,2,15,14,51,114.4000,114.3800,114.3700,114.4100,12007
2018,2,15,14,52,114.3972,114.4000,114.3800,114.4200,6778
2018,2,15,14,53,114.4040,114.4250,114.3948,114.4500,14778
2018,2,15,14,54,114.4250,114.3400,114.3400,114.4600,8707
2018,2,15,14,55,114.3475,114.2900,114.2800,114.3742,20820
2018,2,15,14,56,114.2900,114.2900,114.2800,114.3100,3798
2018,2,15,14,57,114.2950,114.3100,114.2860,114.3300,26812
2018,2,15,14,58,114.3200,114.2900,114.2800,114.3200,14929
2018,2,15,14,59,114.2900,114.2700,114.2700,114.3000,9215
2018,2,15,15,0,114.2800,114.2600,114.2200,114.2800,13803
2018,2,15,15,1,114.2600,114.3050,114.2600,114.3100,19646
2018,2,15,15,2,114.3050,114.3500,114.3000,114.3900,33106
2018,2,15,15,3,114.3500,114.3300,114.3000,114.3700,33624
2018,2,15,15,4,114.3100,114.3800,114.3000,114.3800,36068
2018,2,15,15,5,114.3900,114.3150,114.2900,114.3900,18626
2018,2,15,15,6,114.3000,114.4600,114.3000,114.4600,23547
2018,2,15,15,7,114.4500,114.3000,114.3000,114.4800,19606
2018,2,15,15,8,114.3600,114.3300,114.3200,114.3700,9226
2018,2,15,15,9,114.3400,114.3044,114.2900,114.3800,8950
2018,2,15,15,10,114.3200,114.2404,114.2400,114.3200,15105
2018,2,15,15,11,114.2850,114.3000,114.2600,114.3200,4529
2018,2,15,15,12,114.2867,114.2400,114.2400,114.3300,17158
