year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,54,103.1002,103.1200,103.1002,103.1300,1100
2018,2,14,13,55,103.1200,103.0500,103.0400,103.1200,4406
2018,2,14,13,56,103.0466,103.0700,103.0200,103.0700,4662
2018,2,14,13,57,103.0750,103.1090,103.0750,103.1090,928
2018,2,14,13,58,103.0800,103.1100,103.0800,103.1200,4065
2018,2,14,13,59,103.1000,103.1200,103.0900,103.1200,3190
2018,2,14,14,0,103.1300,103.1300,103.1100,103.1550,3661
2018,2,14,14,1,103.1200,103.1200,103.0902,103.1250,3953
2018,2,14,14,2,103.1064,103.0600,103.0500,103.1100,5526
2018,2,14,14,3,103.0563,103.1001,103.0550,103.1100,3353
2018,2,14,14,4,103.1100,102.9700,102.9700,103.1200,10417
2018,2,14,14,5,102.9750,102.9900,102.9000,103.0000,5936
2018,2,14,14,6,102.9800,102.9802,102.9500,102.9900,6320
2018,2,14,14,7,102.9700,102.9600,102.9300,102.9700,8040
2018,2,14,14,8,102.9700,102.9200,102.9200,102.9700,1600
2018,2,14,14,9,102.9300,102.9401,102.9100,102.9500,4108
2018,2,14,14,10,102.9600,102.9400,102.8400,102.9600,12173
2018,2,14,14,11,102.9600,102.9600,102.9563,102.9700,2164
2018,2,14,14,12,102.9600,102.8400,102.8400,102.9650,9837
2018,2,14,14,13,102.8500,102.8600,102.8300,102.8600,12660
2018,2,14,14,14,102.8600,102.8800,102.8600,102.8900,10844
2018,2,14,14,15,102.8700,102.8400,102.8350,102.8700,5400
2018,2,14,14,16,102.8400,102.8300,102.8300,102.8700,11450
2018,2,14,14,17,102.8367,102.8500,102.8300,102.8600,18160
2018,2,14,14,18,102.8450,102.8350,102.8300,102.8607,8303
2018,2,14,14,19,102.8400,102.8200,102.8200,102.8400,2604
2018,2,14,14,20,102.8200,102.8100,102.8100,102.8300,9527
2018,2,14,14,21,102.8150,102.7600,102.7500,102.8150,6774
2018,2,14,14,22,102.7600,102.7550,102.7400,102.7700,5331
2018,2,14,14,23,102.7550,102.8050,102.7500,102.8100,4000
2018,2,14,14,24,102.8000,102.7500,102.7300,102.8050,6830
2018,2,14,14,25,102.7600,102.6800,102.6600,102.7700,7856
2018,2,14,14,26,102.6800,102.6800,102.6300,102.6900,4676
2018,2,14,14,27,102.6800,102.6000,102.6000,102.7450,9896
2018,2,14,14,28,102.5900,102.5552,102.5400,102.6400,4500
2018,2,14,14,29,102.5800,102.5300,102.5300,102.6000,3157
2018,2,14,14,30,102.5300,102.5400,102.4900,102.5400,6318
2018,2,14,14,31,102.5300,102.5200,102.4700,102.5300,4994
2018,2,14,14,32,102.5200,102.5413,102.5150,102.5600,6035
2018,2,14,14,33,102.5432,102.5400,102.5300,102.5500,3810
2018,2,14,14,34,102.5300,102.5350,102.5300,102.5400,952
2018,2,14,14,35,102.5300,102.5500,102.5000,102.5550,6075
2018,2,14,14,36,102.5600,102.5400,102.5400,102.5600,3551
2018,2,14,14,37,102.5450,102.6000,102.5450,102.6000,4229
2018,2,14,14,38,102.5900,102.5900,102.5800,102.6100,4598
2018,2,14,14,39,102.6000,102.5950,102.5800,102.6000,3908
2018,2,14,14,40,102.5956,102.5850,102.5700,102.5975,6444
2018,2,14,14,41,102.5700,102.5800,102.5700,102.5900,3790
2018,2,14,14,42,102.5800,102.5221,102.5200,102.5800,3233
2018,2,14,14,43,102.5200,102.5100,102.5000,102.5300,4724
2018,2,14,14,44,102.5100,102.4300,102.4300,102.5150,9798
2018,2,14,14,45,102.4400,102.4600,102.4400,102.4700,4250
2018,2,14,14,46,102.4646,102.4100,102.4100,102.4650,3117
2018,2,14,14,47,102.4100,102.4700,102.4100,102.4700,5080
2018,2,14,14,48,102.4900,102.4700,102.4700,102.5000,1890
2018,2,14,14,49,102.4800,102.4800,102.4700,102.4900,6724
2018,2,14,14,50,102.4800,102.4600,102.4250,102.4900,4660
2018,2,14,14,51,102.4500,102.4700,102.4500,102.4900,4185
2018,2,14,14,52,102.4700,102.4800,102.4663,102.4850,3200
2018,2,14,14,53,102.4768,102.5300,102.4768,102.5300,5895
2018,2,14,14,54,102.5300,102.5400,102.5000,102.5400,3000
2018,2,14,14,55,102.5500,102.5499,102.5300,102.5550,5720
2018,2,14,14,56,102.5500,102.5300,102.5200,102.5500,2502
2018,2,14,14,57,102.5400,102.5000,102.4900,102.5400,6100
2018,2,14,14,58,102.5000,102.5200,102.4600,102.5200,7021
2018,2,14,14,59,102.5200,102.5300,102.5000,102.5300,6393
2018,2,14,15,0,102.5300,102.5500,102.5200,102.5500,3787
2018,2,14,15,1,102.5600,102.7250,102.5500,102.7300,13459
2018,2,14,15,2,102.7200,102.6400,102.6400,102.7350,17847
2018,2,14,15,3,102.6600,102.6500,102.6500,102.6884,2942
2018,2,14,15,4,102.6550,102.6200,102.5900,102.6550,5799
2018,2,14,15,5,102.6110,102.6400,102.6100,102.6500,9268
2018,2,14,15,6,102.6400,102.6600,102.6300,102.6600,3938
2018,2,14,15,7,102.6450,102.6101,102.6100,102.6450,4207
2018,2,14,15,8,102.6200,102.5700,102.5700,102.6200,4144
2018,2,14,15,9,102.5700,102.5839,102.5700,102.6000,8494
2018,2,14,15,10,102.5800,102.5700,102.5600,102.5900,3100
2018,2,14,15,11,102.5600,102.6300,102.5550,102.6550,6781
2018,2,14,15,12,102.6350,102.6106,102.6100,102.6350,3124
2018,2,14,15,13,102.6169,102.6049,102.6000,102.6200,2858
2018,2,14,15,14,102.6100,102.6000,102.5900,102.6300,6568
2018,2,14,15,15,102.6050,102.5800,102.5700,102.6099,6790
2018,2,14,15,16,102.5824,102.5600,102.5600,102.5900,2945
2018,2,14,15,17,102.5600,102.5500,102.5500,102.5899,3419
2018,2,14,15,18,102.5700,102.5600,102.5450,102.5800,3852
2018,2,14,15,19,102.5800,102.5800,102.5600,102.5800,2665
2018,2,14,15,20,102.5900,102.5700,102.5500,102.6050,7431
2018,2,14,15,21,102.5650,102.5500,102.5500,102.5890,10706
2018,2,14,15,22,102.5500,102.5950,102.5400,102.6000,7797
2018,2,14,15,23,102.6000,102.6099,102.5700,102.6200,8905
2018,2,14,15,24,102.6050,102.5800,102.5800,102.6200,6270
2018,2,14,15,25,102.5800,102.6300,102.5600,102.6300,8223
2018,2,14,15,26,102.6400,102.6700,102.6400,102.6800,6983
2018,2,14,15,27,102.6700,102.6700,102.6450,102.6800,3904
2018,2,14,15,28,102.6733,102.6300,102.6300,102.6733,3372
2018,2,14,15,29,102.6300,102.6100,102.6000,102.6300,9768
2018,2,14,15,30,102.6300,102.5800,102.5700,102.6300,5155
2018,2,14,15,31,102.5850,102.6438,102.5800,102.6550,7551
2018,2,14,15,32,102.6500,102.6600,102.6431,102.6800,10936
2018,2,14,15,33,102.6700,102.6600,102.6300,102.6900,9951
2018,2,14,15,34,102.6550,102.6400,102.5900,102.6600,8722
2018,2,14,15,35,102.6450,102.6100,102.5900,102.6450,5774
2018,2,14,15,36,102.6200,102.6350,102.6000,102.6400,7423
2018,2,14,15,37,102.6350,102.6500,102.6300,102.6700,8458
2018,2,14,15,38,102.6450,102.6600,102.6400,102.6600,7861
2018,2,14,15,39,102.6650,102.6700,102.6300,102.6800,6821
2018,2,14,15,40,102.6650,102.6850,102.6500,102.7000,8227
2018,2,14,15,41,102.6866,102.6900,102.6800,102.7400,14602
2018,2,14,15,42,102.6800,102.7150,102.6800,102.7200,7112
2018,2,14,15,43,102.7100,102.6950,102.6850,102.7400,10728
2018,2,14,15,44,102.6950,102.5800,102.5800,102.6950,11166
2018,2,14,15,45,102.5800,102.5501,102.5400,102.6300,27897
2018,2,14,15,46,102.5550,102.6850,102.5505,102.6950,12186
2018,2,14,15,47,102.6800,102.6800,102.6300,102.7000,10317
2018,2,14,15,48,102.6850,102.7150,102.6850,102.7700,11226
2018,2,14,15,49,102.7150,102.6200,102.6000,102.7200,14356
2018,2,14,15,50,102.6100,102.5900,102.5200,102.6300,20951
2018,2,14,15,51,102.6100,102.6600,102.6100,102.6900,11423
2018,2,14,15,52,102.6700,102.6600,102.6300,102.6750,18060
2018,2,14,15,53,102.6500,102.6700,102.6400,102.6850,10270
2018,2,14,15,54,102.6750,102.7000,102.6700,102.7300,16081
2018,2,14,15,55,102.6900,102.6750,102.6600,102.7000,18403
2018,2,14,15,56,102.6750,102.6200,102.6200,102.6769,19188
2018,2,14,15,57,102.6250,102.6150,102.5800,102.6300,29626
2018,2,14,15,58,102.6150,102.5800,102.5700,102.6300,26519
2018,2,14,15,59,102.5700,102.5000,102.4900,102.5800,40670
2018,2,14,16,0,102.5200,102.5700,102.4900,102.6100,72293
2018,2,15,9,30,102.5600,102.7700,102.5600,102.7700,85768
2018,2,15,9,31,102.9500,102.9300,102.6000,102.9500,23522
2018,2,15,9,32,102.6900,102.2100,102.2100,102.6900,13281
2018,2,15,9,33,102.2635,102.2850,102.0600,102.3500,7820
2018,2,15,9,34,102.3400,102.3600,102.1800,102.4000,18800
2018,2,15,9,35,102.4400,102.3200,102.1900,102.5000,9183
2018,2,15,9,36,102.3700,102.3300,102.2950,102.4400,4900
2018,2,15,9,37,102.3400,102.3800,102.2400,102.3900,3750
2018,2,15,9,38,102.3250,102.5000,102.3250,102.5800,21303
2018,2,15,9,39,102.5700,102.6350,102.5500,102.6900,9605
2018,2,15,9,40,102.6800,102.5500,102.5500,102.6900,8266
2018,2,15,9,41,102.5900,102.5300,102.4800,102.5900,1347
2018,2,15,9,42,102.5300,102.4700,102.4700,102.5690,1477
2018,2,15,9,43,102.5400,102.5200,102.4800,102.5500,4412
2018,2,15,9,44,102.5250,102.5500,102.5250,102.6100,6159
2018,2,15,9,45,102.5500,102.5100,102.4200,102.5600,9367
2018,2,15,9,46,102.4600,102.3000,102.3000,102.4600,102440
2018,2,15,9,47,102.3700,102.4900,102.3700,102.5600,6445
2018,2,15,9,48,102.5200,102.5200,102.4700,102.5600,4000
2018,2,15,9,49,102.5400,102.4900,102.4900,102.5500,5467
2018,2,15,9,50,102.4800,102.5600,102.4600,102.5600,7733
2018,2,15,9,51,102.5500,102.5050,102.4900,102.5900,11978
2018,2,15,9,52,102.5050,102.4500,102.4000,102.5050,12090
2018,2,15,9,53,102.4500,102.3900,102.3600,102.4700,6499
2018,2,15,9,54,102.3800,102.3800,102.3500,102.4050,2933
2018,2,15,9,55,102.3800,102.3300,102.3300,102.3800,10727
2018,2,15,9,56,102.3600,102.4000,102.3300,102.4100,5204
2018,2,15,9,57,102.4400,102.4800,102.4300,102.5000,35307
2018,2,15,9,58,102.4900,102.4400,102.4400,102.4900,4141
2018,2,15,9,59,102.4600,102.5200,102.4500,102.5200,33464
2018,2,15,10,0,102.5100,102.4100,102.4100,102.5100,6423
2018,2,15,10,1,102.4100,102.3100,102.2900,102.4250,12052
2018,2,15,10,2,102.3100,102.5000,102.3100,102.5000,6050
2018,2,15,10,3,102.5200,102.5367,102.4976,102.5600,8668
2018,2,15,10,4,102.5400,102.5500,102.5075,102.5600,6152
2018,2,15,10,5,102.5450,102.4800,102.4500,102.5450,8248
2018,2,15,10,6,102.5100,102.5050,102.4854,102.5600,10139
2018,2,15,10,7,102.5000,102.5300,102.4900,102.5500,6600
2018,2,15,10,8,102.5300,102.5100,102.5000,102.5500,8300
2018,2,15,10,9,102.5200,102.5100,102.5100,102.5700,14150
2018,2,15,10,10,102.5100,102.6200,102.5100,102.6200,6840
2018,2,15,10,11,102.6400,102.5500,102.5163,102.6400,12633
2018,2,15,10,12,102.5400,102.5350,102.5250,102.5700,7300
2018,2,15,10,13,102.5400,102.5500,102.5275,102.5600,7000
2018,2,15,10,14,102.5400,102.5150,102.4900,102.5600,6200
2018,2,15,10,15,102.5150,102.4650,102.4600,102.5300,6198
2018,2,15,10,16,102.4600,102.5100,102.4000,102.5100,8415
2018,2,15,10,17,102.5200,102.4500,102.4500,102.5200,8016
2018,2,15,10,18,102.4400,102.5000,102.4400,102.5300,6800
2018,2,15,10,19,102.5100,102.4450,102.4200,102.5100,6817
2018,2,15,10,20,102.4400,102.4600,102.4200,102.4900,4739
2018,2,15,10,21,102.4600,102.4750,102.4545,102.4900,9476
2018,2,15,10,22,102.4800,102.5150,102.4600,102.5200,7776
2018,2,15,10,23,102.5200,102.4550,102.4500,102.5200,14594
2018,2,15,10,24,102.4550,102.4300,102.4200,102.4550,7314
2018,2,15,10,25,102.4400,102.4400,102.4300,102.4800,6100
2018,2,15,10,26,102.4362,102.4100,102.3800,102.4500,9700
2018,2,15,10,27,102.4100,102.4750,102.4100,102.4900,5800
2018,2,15,10,28,102.4800,102.5100,102.4750,102.5400,8399
2018,2,15,10,29,102.5075,102.5300,102.5050,102.5500,4150
2018,2,15,10,30,102.5600,102.5200,102.5100,102.5600,6495
2018,2,15,10,31,102.5400,102.5400,102.5200,102.5500,29200
2018,2,15,10,32,102.5400,102.5600,102.5400,102.5800,11617
2018,2,15,10,33,102.5600,102.5600,102.5400,102.5800,15690
2018,2,15,10,34,102.5770,102.5600,102.5350,102.5770,10727
2018,2,15,10,35,102.5600,102.5900,102.5600,102.6000,14917
2018,2,15,10,36,102.5900,102.6100,102.5851,102.6100,4635
2018,2,15,10,37,102.5978,102.5800,102.5676,102.6200,10362
2018,2,15,10,38,102.5700,102.5900,102.5650,102.6000,6980
2018,2,15,10,39,102.5800,102.6400,102.5800,102.6500,9374
2018,2,15,10,40,102.6350,102.6275,102.6200,102.6700,15879
2018,2,15,10,41,102.6200,102.6300,102.6200,102.6700,24151
2018,2,15,10,42,102.6200,102.5800,102.5800,102.6400,10861
2018,2,15,10,43,102.6000,102.6000,102.5800,102.6200,7918
2018,2,15,10,44,102.6100,102.5900,102.5750,102.6100,13053
2018,2,15,10,45,102.6100,102.5700,102.5300,102.6200,13422
2018,2,15,10,46,102.5700,102.5600,102.5600,102.6000,11643
2018,2,15,10,47,102.5500,102.5700,102.5210,102.5800,4088
2018,2,15,10,48,102.5900,102.5900,102.5800,102.6100,10946
2018,2,15,10,49,102.5900,102.5700,102.5600,102.6000,6417
2018,2,15,10,50,102.5700,102.5500,102.5400,102.5790,5445
2018,2,15,10,51,102.5600,102.5800,102.5600,102.5900,4895
2018,2,15,10,52,102.5700,102.5500,102.5200,102.5700,7709
2018,2,15,10,53,102.5400,102.6000,102.5400,102.6300,4272
2018,2,15,10,54,102.6000,102.6100,102.5950,102.6700,5650
2018,2,15,10,55,102.6600,102.6500,102.6400,102.6700,7635
2018,2,15,10,56,102.6500,102.7000,102.5900,102.7000,7328
2018,2,15,10,57,102.6650,102.6400,102.6100,102.7000,11461
2018,2,15,10,58,102.6400,102.6000,102.5900,102.6900,5528
2018,2,15,10,59,102.6050,102.5400,102.5400,102.6100,15541
2018,2,15,11,0,102.5276,102.5500,102.5100,102.5700,13365
2018,2,15,11,1,102.5500,102.5600,102.4600,102.5600,10232
2018,2,15,11,2,102.5700,102.6000,102.5700,102.6400,5002
2018,2,15,11,3,102.6166,102.5900,102.5000,102.6200,10793
2018,2,15,11,4,102.5800,102.5600,102.5200,102.6200,7255
2018,2,15,11,5,102.5600,102.6200,102.5400,102.6200,5300
2018,2,15,11,6,102.6300,102.6500,102.6200,102.6600,9500
2018,2,15,11,7,102.6200,102.6300,102.6100,102.6500,9084
2018,2,15,11,8,102.6400,102.6300,102.6100,102.6500,6854
2018,2,15,11,9,102.6100,102.5200,102.4700,102.6100,5155
2018,2,15,11,10,102.5600,102.5250,102.5200,102.5800,5599
2018,2,15,11,11,102.5100,102.4100,102.4100,102.5300,8969
2018,2,15,11,12,102.4000,102.4947,102.4000,102.5150,4008
2018,2,15,11,13,102.4800,102.5050,102.4700,102.5300,5825
2018,2,15,11,14,102.5200,102.4800,102.4800,102.5400,7045
2018,2,15,11,15,102.4700,102.4700,102.4600,102.5400,6411
2018,2,15,11,16,102.5000,102.4200,102.4100,102.5032,7988
2018,2,15,11,17,102.4600,102.5200,102.4600,102.5300,5025
2018,2,15,11,18,102.5400,102.4750,102.4400,102.5400,3700
2018,2,15,11,19,102.5000,102.4800,102.4800,102.5650,9444
2018,2,15,11,20,102.4600,102.4800,102.4100,102.4800,4324
2018,2,15,11,21,102.4900,102.5600,102.4900,102.5600,4900
2018,2,15,11,22,102.5450,102.5100,102.4850,102.5700,12460
2018,2,15,11,23,102.4725,102.5000,102.4725,102.5300,4966
2018,2,15,11,24,102.5200,102.5200,102.4800,102.5400,6769
2018,2,15,11,25,102.5400,102.5000,102.4900,102.5500,6008
2018,2,15,11,26,102.5100,102.4600,102.4200,102.5300,5746
2018,2,15,11,27,102.5200,102.5200,102.5089,102.5250,6800
2018,2,15,11,28,102.5176,102.5100,102.5000,102.5200,5729
2018,2,15,11,29,102.5100,102.5200,102.5100,102.6150,16791
2018,2,15,11,30,102.5200,102.6250,102.5200,102.6400,4869
2018,2,15,11,31,102.6450,102.5400,102.5400,102.6450,5400
2018,2,15,11,32,102.5400,102.5250,102.5250,102.5400,13911
2018,2,15,11,33,102.5250,102.5300,102.5200,102.5537,13410
2018,2,15,11,34,102.5350,102.5350,102.5100,102.5800,13370
2018,2,15,11,35,102.5350,102.5400,102.5100,102.5400,4907
2018,2,15,11,36,102.5300,102.5200,102.5200,102.5400,6325
2018,2,15,11,37,102.5100,102.5400,102.4939,102.5400,5155
2018,2,15,11,38,102.5350,102.5425,102.5200,102.5600,4600
2018,2,15,11,39,102.5450,102.5700,102.5350,102.5700,3201
2018,2,15,11,40,102.5900,102.6500,102.5900,102.6600,2700
2018,2,15,11,41,102.6400,102.6894,102.6000,102.6900,4508
2018,2,15,11,42,102.7000,102.6950,102.6800,102.7100,1950
2018,2,15,11,43,102.7400,102.7600,102.7400,102.7700,3127
2018,2,15,11,44,102.7550,102.7500,102.7500,102.7550,300
2018,2,15,11,45,102.7650,102.8200,102.7650,102.8200,1660
2018,2,15,11,46,102.8150,102.7850,102.7700,102.8150,1866
2018,2,15,11,47,102.7700,102.7800,102.7400,102.7800,1700
2018,2,15,11,48,102.7800,102.8400,102.7500,102.8400,2386
2018,2,15,11,49,102.8200,102.7700,102.7500,102.8500,3804
2018,2,15,11,50,102.7700,102.7700,102.7600,102.7900,2397
2018,2,15,11,51,102.7900,102.8200,102.7500,102.8200,4551
2018,2,15,11,52,102.8120,102.8600,102.7700,102.8900,5285
2018,2,15,11,53,102.8570,102.8500,102.8400,102.8789,4561
2018,2,15,11,54,102.8700,102.9000,102.8300,102.9000,1205
2018,2,15,11,55,102.9100,102.9300,102.9090,102.9400,1800
2018,2,15,11,56,102.9287,102.9100,102.9100,102.9600,4500
2018,2,15,11,57,102.9300,102.9600,102.9300,102.9600,900
2018,2,15,11,58,102.9600,102.9000,102.9000,102.9700,1912
2018,2,15,11,59,102.9098,102.9100,102.8900,102.9100,2600
2018,2,15,12,0,102.9100,102.9300,102.8800,102.9500,3229
2018,2,15,12,1,102.9200,102.9000,102.8600,102.9300,3400
2018,2,15,12,2,102.9008,102.9200,102.9008,102.9400,1270
2018,2,15,12,3,102.9200,102.8805,102.8750,102.9300,5935
2018,2,15,12,4,102.8700,102.8200,102.8100,102.9000,5414
2018,2,15,12,5,102.8400,102.8300,102.8300,102.8600,3725
2018,2,15,12,6,102.8400,102.8300,102.8100,102.8800,4201
2018,2,15,12,7,102.8200,102.9200,102.8200,102.9200,3192
2018,2,15,12,8,102.9000,102.9399,102.9000,102.9600,3750
2018,2,15,12,9,102.9400,102.9300,102.9100,103.0000,4179
2018,2,15,12,10,102.9300,102.9000,102.8800,102.9300,2500
2018,2,15,12,11,102.9200,102.9500,102.9200,102.9500,2040
2018,2,15,12,12,102.9762,102.9600,102.9600,102.9900,3402
2018,2,15,12,13,102.9600,102.9600,102.9500,102.9600,1116
2018,2,15,12,14,102.9500,102.9299,102.8900,102.9500,6219
2018,2,15,12,15,102.9100,102.9100,102.9062,102.9224,3266
2018,2,15,12,16,102.9199,102.9400,102.9100,102.9400,970
2018,2,15,12,17,102.9436,102.9400,102.9400,102.9700,4800
2018,2,15,12,18,102.9300,102.9324,102.9250,102.9325,1750
2018,2,15,12,19,102.9400,102.9900,102.9400,103.0000,2500
2018,2,15,12,20,102.9900,102.9800,102.9800,103.0000,1780
2018,2,15,12,21,102.9700,102.9400,102.9400,102.9700,1900
2018,2,15,12,22,102.9200,102.9300,102.9100,102.9300,3500
2018,2,15,12,23,102.9100,102.9100,102.9000,102.9300,1700
2018,2,15,12,24,102.9200,102.8800,102.8800,102.9332,3302
2018,2,15,12,25,102.8800,102.8400,102.7900,102.8850,10147
2018,2,15,12,26,102.8700,102.8700,102.8600,102.8831,1353
2018,2,15,12,27,102.8700,102.8900,102.8600,102.9000,2500
2018,2,15,12,28,102.8960,102.9200,102.8960,102.9300,1700
2018,2,15,12,29,102.9300,102.8900,102.8900,102.9300,1432
2018,2,15,12,30,102.8800,102.8200,102.8200,102.8800,4500
2018,2,15,12,31,102.8300,102.8200,102.7800,102.8300,7561
2018,2,15,12,32,102.8200,102.8400,102.8200,102.8400,900
2018,2,15,12,33,102.8337,102.9000,102.8337,102.9900,4563
2018,2,15,12,34,102.9121,102.9058,102.8900,102.9121,3307
2018,2,15,12,35,102.9008,102.8600,102.8600,102.9050,4718
2018,2,15,12,36,102.8500,102.8600,102.8300,102.8600,2242
2018,2,15,12,37,102.8700,102.8600,102.8400,102.8800,1700
2018,2,15,12,38,102.8800,102.8900,102.8800,102.9100,1635
2018,2,15,12,39,102.8800,102.9000,102.8800,102.9200,2022
2018,2,15,12,40,102.8950,102.9400,102.8876,102.9400,2319
2018,2,15,12,41,102.9400,102.9800,102.9400,102.9800,1628
2018,2,15,12,42,102.9900,102.9800,102.9300,102.9900,3382
2018,2,15,12,43,102.9700,102.9465,102.9465,102.9754,1590
2018,2,15,12,44,102.9600,102.9500,102.9500,102.9900,3224
2018,2,15,12,45,102.9401,102.8900,102.8900,102.9500,2500
2018,2,15,12,46,102.9100,102.9500,102.8900,102.9500,3800
2018,2,15,12,47,102.9800,103.0000,102.9800,103.0300,1820
2018,2,15,12,48,102.9996,102.9831,102.9500,102.9996,4906
2018,2,15,12,49,102.9900,102.9800,102.9700,103.0300,1996
2018,2,15,12,50,102.9900,102.9900,102.9800,102.9900,1818
2018,2,15,12,51,102.9873,102.9900,102.9800,102.9900,1200
2018,2,15,12,52,103.0000,102.9900,102.9896,103.0000,1700
2018,2,15,12,53,103.0100,103.0100,103.0077,103.0100,3196
2018,2,15,12,54,103.0100,103.0200,103.0100,103.0400,2340
2018,2,15,12,55,103.0200,103.0339,103.0200,103.0400,1855
2018,2,15,12,56,103.0300,103.0499,103.0300,103.0600,1400
2018,2,15,12,57,103.0500,103.1200,103.0500,103.1200,1636
2018,2,15,12,58,103.1000,103.0900,103.0700,103.1100,3008
2018,2,15,12,59,103.1100,103.1200,103.0700,103.1200,1320
2018,2,15,13,0,103.1300,103.0300,103.0100,103.1300,9700
2018,2,15,13,1,103.0400,103.1300,103.0400,103.1507,3000
2018,2,15,13,2,103.1300,103.1100,103.0950,103.1400,5262
2018,2,15,13,3,103.1000,103.1200,103.1000,103.1200,2100
2018,2,15,13,4,103.1100,103.0800,103.0800,103.1200,1800
2018,2,15,13,5,103.0800,103.1400,103.0700,103.1400,2091
2018,2,15,13,6,103.1400,103.1700,103.1400,103.2000,3050
2018,2,15,13,7,103.1600,103.1700,103.1600,103.2100,1807
2018,2,15,13,8,103.1600,103.1800,103.1568,103.1950,3417
2018,2,15,13,9,103.1700,103.1839,103.1500,103.1839,944
2018,2,15,13,10,103.1800,103.1682,103.1600,103.1800,1406
2018,2,15,13,11,103.1700,103.2100,103.1700,103.2200,3098
2018,2,15,13,12,103.2159,103.1800,103.1800,103.2300,1900
2018,2,15,13,13,103.1700,103.1800,103.1400,103.1800,1492
2018,2,15,13,14,103.1800,103.2100,103.1800,103.2500,2604
2018,2,15,13,15,103.2200,103.2200,103.1868,103.2200,3161
2018,2,15,13,16,103.2400,103.2400,103.2300,103.2400,2585
2018,2,15,13,17,103.2400,103.2400,103.2400,103.2800,1820
2018,2,15,13,18,103.2300,103.1800,103.1738,103.2300,2700
2018,2,15,13,19,103.1900,103.2000,103.1900,103.2200,1700
2018,2,15,13,20,103.1965,103.1800,103.1677,103.2100,8830
2018,2,15,13,21,103.1765,103.1900,103.1700,103.2200,3329
2018,2,15,13,22,103.2000,103.2000,103.1900,103.2100,6300
2018,2,15,13,23,103.2100,103.2700,103.2100,103.2700,1100
2018,2,15,13,24,103.2650,103.2700,103.2600,103.2800,2430
2018,2,15,13,25,103.2800,103.2700,103.2700,103.3190,5188
2018,2,15,13,26,103.2800,103.3100,103.2800,103.3400,2657
2018,2,15,13,27,103.3002,103.2500,103.2500,103.3100,2450
2018,2,15,13,28,103.2470,103.1510,103.1510,103.2470,8800
