year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,18,118.9100,118.7700,118.7700,118.9500,9100
2018,2,14,13,19,118.7700,118.8700,118.7300,118.9600,2100
2018,2,14,13,20,118.8650,118.9400,118.7500,118.9400,2912
2018,2,14,13,21,118.8200,119.1950,118.8200,119.1950,2137
2018,2,14,13,22,119.1000,119.1800,119.1000,119.1800,1350
2018,2,14,13,23,119.1700,119.2950,119.1100,119.3850,5805
2018,2,14,13,24,119.1897,119.2200,119.1400,119.3550,2800
2018,2,14,13,25,119.1900,119.2100,119.1600,119.3100,2889
2018,2,14,13,26,119.2450,119.1900,119.1800,119.2900,6202
2018,2,14,13,27,119.2100,119.1490,119.0700,119.3150,5280
2018,2,14,13,28,119.0700,119.2700,119.0600,119.2700,5610
2018,2,14,13,29,119.2200,119.3000,119.1800,119.3150,3014
2018,2,14,13,30,119.2800,119.2900,119.2100,119.3000,3850
2018,2,14,13,31,119.2800,119.4000,119.2500,119.4200,4400
2018,2,14,13,32,119.4100,119.4600,119.3600,119.4600,1900
2018,2,14,13,33,119.3700,119.1500,119.1500,119.4000,4350
2018,2,14,13,34,119.1950,119.2350,119.1800,119.3300,3900
2018,2,14,13,35,119.3100,119.4200,119.3100,119.4350,2889
2018,2,14,13,36,119.3850,119.4100,119.3300,119.4300,2300
2018,2,14,13,37,119.3400,119.4300,119.3400,119.4300,300
2018,2,14,13,38,119.3800,119.4300,119.3200,119.4300,2997
2018,2,14,13,39,119.4200,119.6300,119.3800,119.6500,8413
2018,2,14,13,40,119.6700,119.8900,119.6300,119.9025,8817
2018,2,14,13,41,119.8880,120.2000,119.8880,120.2100,14871
2018,2,14,13,42,120.1800,120.4150,120.1300,120.5700,5994
2018,2,14,13,43,120.4500,120.3600,120.1700,120.5900,9561
2018,2,14,13,44,120.4550,120.3400,120.3400,120.5500,2500
2018,2,14,13,45,120.2101,120.4000,120.2101,120.5700,4407
2018,2,14,13,46,120.4950,120.3700,120.2800,120.5800,6112
2018,2,14,13,47,120.4300,120.6300,120.3710,120.6700,10480
2018,2,14,13,48,120.6000,120.5600,120.5550,120.6250,1600
2018,2,14,13,49,120.5650,120.3900,120.3900,120.6400,4900
2018,2,14,13,50,120.3900,120.4000,120.3900,120.6350,4700
2018,2,14,13,51,120.5000,120.4700,120.4200,120.5100,1600
2018,2,14,13,52,120.4250,120.4800,120.4100,120.5000,6299
2018,2,14,13,53,120.4450,120.4400,120.4200,120.5750,6600
2018,2,14,13,54,120.5050,120.5400,120.4500,120.5800,2900
2018,2,14,13,55,120.4750,120.5300,120.3600,120.5700,2850
2018,2,14,13,56,120.4450,120.2200,120.1400,120.4756,7478
2018,2,14,13,57,120.2300,120.3292,120.1200,120.3292,8856
2018,2,14,13,58,120.3900,120.5100,120.3500,120.5200,2690
2018,2,14,13,59,120.5200,120.5350,120.4200,120.5600,5222
2018,2,14,14,0,120.5400,120.4900,120.4800,120.6300,9065
2018,2,14,14,1,120.5350,120.8900,120.5340,120.9200,12339
2018,2,14,14,2,120.8100,120.9050,120.8100,120.9500,2200
2018,2,14,14,3,120.9400,120.8900,120.8600,120.9400,600
2018,2,14,14,4,120.9400,120.9800,120.9400,121.0500,6556
2018,2,14,14,5,121.0000,121.1350,120.9256,121.2200,7233
2018,2,14,14,6,121.2000,121.3500,121.1000,121.4099,11390
2018,2,14,14,7,121.2850,121.5799,121.2850,121.5799,8012
2018,2,14,14,8,121.5650,121.7100,121.5300,121.7100,11400
2018,2,14,14,9,121.6600,121.8500,121.6000,121.8600,7282
2018,2,14,14,10,121.8200,122.1200,121.6900,122.2400,27417
2018,2,14,14,11,122.0400,121.9800,121.8800,122.1300,12951
2018,2,14,14,12,121.9100,121.9700,121.8700,122.0400,4938
2018,2,14,14,13,121.9200,122.0150,121.8700,122.0400,5673
2018,2,14,14,14,121.9825,121.6700,121.6700,122.0150,5228
2018,2,14,14,15,121.7500,121.6150,121.6000,121.7500,6158
2018,2,14,14,16,121.6700,121.8400,121.5850,121.8400,10192
2018,2,14,14,17,121.7800,122.1400,121.7700,122.2200,9471
2018,2,14,14,18,122.0900,122.2050,122.0700,122.2200,15757
2018,2,14,14,19,122.2050,122.2400,121.9900,122.2400,11336
2018,2,14,14,20,122.2600,122.3800,122.2100,122.3800,4059
2018,2,14,14,21,122.3400,122.2950,122.1900,122.3400,10390
2018,2,14,14,22,122.3500,122.2500,122.2200,122.4000,2865
2018,2,14,14,23,122.1300,122.1500,122.1300,122.2600,4500
2018,2,14,14,24,122.2100,122.1400,122.0300,122.2700,10417
2018,2,14,14,25,122.1000,121.9800,121.9800,122.2000,12632
2018,2,14,14,26,121.9300,121.8700,121.8700,122.0800,2841
2018,2,14,14,27,121.8550,121.5700,121.4800,121.8550,9769
2018,2,14,14,28,121.4601,121.5950,121.4601,121.6900,2820
2018,2,14,14,29,121.5850,121.6200,121.5700,121.6600,3400
2018,2,14,14,30,121.5700,121.5950,121.3901,121.6200,9000
2018,2,14,14,31,121.5300,121.7375,121.5200,121.8200,10214
2018,2,14,14,32,121.7100,121.6800,121.5800,121.7100,17988
2018,2,14,14,33,121.6150,121.5505,121.4700,121.6200,2410
2018,2,14,14,34,121.5400,121.5550,121.5030,121.5550,1950
2018,2,14,14,35,121.5100,121.5100,121.3700,121.5300,5763
2018,2,14,14,36,121.5100,121.4550,121.3900,121.5100,3060
2018,2,14,14,37,121.4450,121.5000,121.3800,121.5000,3120
2018,2,14,14,38,121.5100,121.4800,121.3800,121.6000,4367
2018,2,14,14,39,121.4150,121.4500,121.4050,121.5100,3227
2018,2,14,14,40,121.4400,121.4000,121.2600,121.4450,6179
2018,2,14,14,41,121.3900,121.4800,121.3700,121.5000,6698
2018,2,14,14,42,121.3750,121.2700,121.1900,121.4000,4051
2018,2,14,14,43,121.2400,121.3400,121.1100,121.3400,6284
2018,2,14,14,44,121.3300,121.7550,121.2700,121.9600,12325
2018,2,14,14,45,121.7200,121.7500,121.5700,121.7500,3100
2018,2,14,14,46,121.7500,121.7400,121.6500,121.8100,11420
2018,2,14,14,47,121.8100,121.8000,121.7500,121.8700,10027
2018,2,14,14,48,121.7400,121.6750,121.5900,121.7400,3024
2018,2,14,14,49,121.6900,121.7100,121.6400,121.8250,9625
2018,2,14,14,50,121.7100,121.7800,121.6553,121.7800,4695
2018,2,14,14,51,121.7400,121.7100,121.7100,121.7500,1500
2018,2,14,14,52,121.7000,121.7400,121.6400,121.7400,6952
2018,2,14,14,53,121.6800,121.6925,121.6200,121.7800,9270
2018,2,14,14,54,121.6500,121.6500,121.6400,121.7599,12281
2018,2,14,14,55,121.7000,121.7900,121.7000,121.8000,2700
2018,2,14,14,56,121.7600,121.7750,121.7600,121.8025,1700
2018,2,14,14,57,121.7750,121.8100,121.7200,121.8100,5075
2018,2,14,14,58,121.7700,121.9000,121.6500,121.9000,5700
2018,2,14,14,59,121.9274,121.9250,121.8400,121.9300,3003
2018,2,14,15,0,121.9250,122.0750,121.8400,122.0800,6421
2018,2,14,15,1,122.0400,122.0400,121.9200,122.1300,5976
2018,2,14,15,2,122.0700,122.2000,121.9600,122.2000,6297
2018,2,14,15,3,122.1400,122.2800,122.1250,122.3500,5186
2018,2,14,15,4,122.3100,122.6950,122.3100,122.7500,18958
2018,2,14,15,5,122.6300,122.9800,122.6300,123.0000,11899
2018,2,14,15,6,122.9400,122.7900,122.5800,122.9400,34544
2018,2,14,15,7,122.7850,122.6600,122.6200,122.8100,11420
2018,2,14,15,8,122.6900,122.4800,122.4700,122.6900,16458
2018,2,14,15,9,122.4800,122.4600,122.3900,122.6500,18256
2018,2,14,15,10,122.4700,122.1700,122.1700,122.4700,12380
2018,2,14,15,11,122.1400,122.3000,122.1300,122.3100,7646
2018,2,14,15,12,122.2982,122.4300,122.2400,122.4300,27565
2018,2,14,15,13,122.3650,122.4600,122.3650,122.4700,21800
2018,2,14,15,14,122.4450,122.5400,122.4400,122.5700,5400
2018,2,14,15,15,122.5300,122.6500,122.4800,122.6500,7600
2018,2,14,15,16,122.6450,122.7500,122.6000,122.7900,8000
2018,2,14,15,17,122.7500,122.7200,122.7084,122.7600,1200
2018,2,14,15,18,122.7200,122.9200,122.7200,122.9200,9306
2018,2,14,15,19,122.9400,122.8400,122.7800,122.9600,7600
2018,2,14,15,20,122.8000,122.8500,122.7700,122.8500,3211
2018,2,14,15,21,122.8000,122.9800,122.8000,123.0500,13848
2018,2,14,15,22,122.9600,122.9300,122.7900,122.9600,6600
2018,2,14,15,23,122.9300,123.1600,122.9300,123.1600,11705
2018,2,14,15,24,123.1239,123.2000,123.0500,123.2400,10175
2018,2,14,15,25,123.1800,123.2000,123.1600,123.3700,16296
2018,2,14,15,26,123.1400,123.1700,123.0500,123.1950,3250
2018,2,14,15,27,123.1600,123.0840,122.9500,123.1600,12083
2018,2,14,15,28,123.1100,123.2900,123.0500,123.3600,8494
2018,2,14,15,29,123.2900,123.4200,123.2000,123.4600,16506
2018,2,14,15,30,123.4100,123.2300,123.2200,123.4700,9608
2018,2,14,15,31,123.1499,123.0200,123.0200,123.2600,4700
2018,2,14,15,32,123.0200,123.1300,122.9800,123.1700,11350
2018,2,14,15,33,123.1000,123.0050,122.8600,123.1700,11200
2018,2,14,15,34,123.0500,123.0700,123.0500,123.1800,4400
2018,2,14,15,35,123.0900,123.1250,123.0900,123.1700,9728
2018,2,14,15,36,123.1000,123.2200,123.0000,123.2200,14194
2018,2,14,15,37,123.2100,123.3500,123.1700,123.4500,10696
2018,2,14,15,38,123.3300,123.3400,123.2800,123.4000,9800
2018,2,14,15,39,123.3600,123.5000,123.3600,123.5150,13804
2018,2,14,15,40,123.4800,123.4700,123.4500,123.6100,8930
2018,2,14,15,41,123.4300,123.4800,123.4300,123.5300,7133
2018,2,14,15,42,123.4750,123.4700,123.4000,123.4800,11787
2018,2,14,15,43,123.4400,123.5200,123.4200,123.5500,17514
2018,2,14,15,44,123.4938,123.3750,123.3500,123.5100,6701
2018,2,14,15,45,123.3750,123.2500,123.2500,123.4700,10821
2018,2,14,15,46,123.2500,123.5400,123.2500,123.5400,25743
2018,2,14,15,47,123.5600,123.6700,123.4500,123.6700,13940
2018,2,14,15,48,123.7000,123.5700,123.5700,123.8000,23730
2018,2,14,15,49,123.5700,123.6300,123.4900,123.6300,13691
2018,2,14,15,50,123.6600,123.4000,122.9800,123.6800,24157
2018,2,14,15,51,123.4600,123.2950,123.1800,123.6700,27912
2018,2,14,15,52,123.3400,123.3300,123.2908,123.5900,38767
2018,2,14,15,53,123.2800,122.9700,122.6550,123.3300,28077
2018,2,14,15,54,122.9700,122.9500,122.8450,123.1100,18710
2018,2,14,15,55,122.9500,122.8700,122.7800,122.9800,17318
2018,2,14,15,56,122.8700,123.0300,122.8700,123.0700,26445
2018,2,14,15,57,123.0100,122.9100,122.8200,123.0100,20533
2018,2,14,15,58,122.9100,122.9200,122.8200,122.9400,24709
2018,2,14,15,59,122.9000,123.1000,122.8700,123.1200,31078
2018,2,14,16,0,123.0950,123.2000,123.0700,123.2800,235509
2018,2,15,9,30,123.0700,123.0700,123.0700,123.0700,21677
2018,2,15,9,31,123.0400,121.4300,121.4300,123.5000,13855
2018,2,15,9,32,121.4150,121.2800,120.6600,121.4150,10470
2018,2,15,9,33,121.1300,121.5200,121.1200,121.5950,12765
2018,2,15,9,34,121.4800,122.0250,121.3675,122.0250,8266
2018,2,15,9,35,121.9000,121.7700,121.6700,122.1100,4600
2018,2,15,9,36,121.7800,121.6700,121.6428,121.8900,5117
2018,2,15,9,37,121.7600,122.1400,121.6750,122.1400,7577
2018,2,15,9,38,122.1300,121.8375,121.8100,122.1400,3926
2018,2,15,9,39,121.8500,122.3850,121.8500,122.4178,3608
2018,2,15,9,40,122.3500,122.8200,122.3000,122.8200,1900
2018,2,15,9,41,122.7800,122.6700,122.6200,122.8300,2838
2018,2,15,9,42,122.6100,122.9900,122.5600,123.1050,15306
2018,2,15,9,43,122.8900,122.8700,122.6800,123.0900,18169
2018,2,15,9,44,122.6400,123.0200,122.6400,123.0200,7598
2018,2,15,9,45,123.1100,123.3000,123.0350,123.3930,8600
2018,2,15,9,46,123.3800,123.6600,123.3275,123.6600,19682
2018,2,15,9,47,123.6500,123.6300,123.5200,123.8090,15307
2018,2,15,9,48,123.8000,123.7900,123.6600,123.9900,12294
2018,2,15,9,49,123.7310,123.7300,123.6800,123.7700,8068
2018,2,15,9,50,123.7600,123.7900,123.7329,123.8800,7618
2018,2,15,9,51,123.8800,123.8800,123.8700,124.0700,14836
2018,2,15,9,52,123.8700,123.6100,123.6100,123.8900,11845
2018,2,15,9,53,123.5500,123.6000,123.5100,123.6000,7000
2018,2,15,9,54,123.5500,123.9000,123.5300,123.9000,13150
2018,2,15,9,55,123.9200,123.9600,123.8100,123.9900,7828
2018,2,15,9,56,123.9800,124.3400,123.9800,124.3400,6786
2018,2,15,9,57,124.4000,124.2700,124.2000,124.4600,11425
2018,2,15,9,58,124.2400,124.1900,124.1900,124.2700,1300
2018,2,15,9,59,124.1950,124.0800,123.9200,124.2200,11799
2018,2,15,10,0,124.0000,124.1650,124.0000,124.1700,3300
2018,2,15,10,1,124.1600,124.1100,124.1000,124.1600,2254
2018,2,15,10,2,124.0600,124.2100,124.0100,124.2900,9512
2018,2,15,10,3,124.1950,124.1900,124.0000,124.2900,7430
2018,2,15,10,4,124.2000,124.1900,124.1000,124.2000,4434
2018,2,15,10,5,124.1900,124.3399,124.1900,124.3399,6209
2018,2,15,10,6,124.2600,124.0950,124.0900,124.2750,4145
2018,2,15,10,7,124.1000,124.3100,124.0400,124.3400,12450
2018,2,15,10,8,124.2200,124.0900,124.0500,124.2650,4050
2018,2,15,10,9,124.1100,123.8100,123.8100,124.1750,5800
2018,2,15,10,10,123.8500,123.7100,123.7100,123.8900,5000
2018,2,15,10,11,123.6700,123.6700,123.6700,123.6700,200
2018,2,15,10,12,123.6400,123.7300,123.6300,123.7300,800
2018,2,15,10,13,123.7300,123.6800,123.5900,123.7300,7650
2018,2,15,10,14,123.6800,123.6200,123.5200,123.6900,11041
2018,2,15,10,15,123.6100,123.5874,123.5874,123.7600,5125
2018,2,15,10,16,123.6050,123.8100,123.6050,123.8200,6460
2018,2,15,10,17,123.7800,123.6900,123.6500,123.8100,3915
2018,2,15,10,18,123.7300,123.6500,123.6400,123.7950,2725
2018,2,15,10,19,123.6750,123.6900,123.5800,123.7800,4129
2018,2,15,10,20,123.6900,123.7800,123.5900,123.7800,2900
2018,2,15,10,21,123.7750,124.0900,123.7750,124.1000,4949
2018,2,15,10,22,124.0900,124.3350,124.0900,124.4700,9059
2018,2,15,10,23,124.4000,124.4500,124.2900,124.5200,10171
2018,2,15,10,24,124.4900,124.3850,124.3600,124.5200,3700
2018,2,15,10,25,124.3000,124.2450,124.2450,124.3800,900
2018,2,15,10,26,124.2000,124.3750,124.2000,124.4800,3300
2018,2,15,10,27,124.4900,124.3975,124.3800,124.5550,9245
2018,2,15,10,28,124.4400,124.2400,124.2400,124.4900,3495
2018,2,15,10,29,124.2150,124.1200,124.1200,124.2150,800
2018,2,15,10,30,124.1900,124.2300,124.1900,124.2800,2035
2018,2,15,10,31,124.2850,124.2200,124.2200,124.2850,1100
2018,2,15,10,32,124.2800,124.3450,124.2800,124.3700,2100
2018,2,15,10,33,124.3600,124.3000,124.3000,124.4400,2111
2018,2,15,10,34,124.3800,124.3300,124.3150,124.3900,1000
2018,2,15,10,35,124.3900,124.1300,124.1300,124.4100,3825
2018,2,15,10,36,124.2200,124.1300,124.1300,124.2500,2700
2018,2,15,10,38,124.1700,124.0200,124.0200,124.2600,4597
2018,2,15,10,39,124.0600,123.9500,123.9500,124.1000,6977
2018,2,15,10,40,123.9450,123.8250,123.8250,123.9450,11050
2018,2,15,10,41,123.8300,124.2400,123.8300,124.2600,8307
2018,2,15,10,42,124.1600,123.9650,123.8900,124.1700,3150
2018,2,15,10,43,123.9650,123.9500,123.8900,123.9700,1100
2018,2,15,10,44,123.9000,123.3900,123.3900,123.9700,23448
2018,2,15,10,45,123.4150,123.3650,123.3100,123.5000,2200
2018,2,15,10,46,123.3300,123.6200,123.3300,123.6300,10195
2018,2,15,10,47,123.6200,123.6100,123.5200,123.6900,4500
2018,2,15,10,48,123.5750,123.7100,123.5200,123.7950,4476
2018,2,15,10,49,123.7500,123.7050,123.7050,123.7600,800
2018,2,15,10,50,123.7200,123.6000,123.5850,123.7400,2999
2018,2,15,10,51,123.5500,123.7780,123.5500,123.7780,2299
2018,2,15,10,52,123.7600,123.8200,123.6821,123.8200,3341
2018,2,15,10,53,123.8300,124.0800,123.8300,124.0800,1092
2018,2,15,10,54,124.0225,123.9650,123.9100,124.0225,1750
2018,2,15,10,55,123.8800,123.7450,123.7450,123.8800,3332
2018,2,15,10,56,123.7900,123.5700,123.5700,123.8000,8655
2018,2,15,10,57,123.6400,123.8500,123.6400,123.8600,7196
2018,2,15,10,58,123.8600,123.8400,123.8400,123.9400,1512
2018,2,15,10,59,123.8050,123.8300,123.7400,123.8700,7486
2018,2,15,11,0,123.7800,123.5100,123.5100,123.8050,2936
2018,2,15,11,1,123.4350,123.2200,123.2200,123.5200,7060
2018,2,15,11,2,123.3700,123.3300,123.3200,123.4100,3800
2018,2,15,11,3,123.3250,123.0500,123.0500,123.3250,3580
2018,2,15,11,4,123.0600,122.8200,122.6600,123.1000,5300
2018,2,15,11,5,122.8900,123.1200,122.8900,123.1200,7258
2018,2,15,11,6,123.0800,123.4550,123.0750,123.4550,3300
2018,2,15,11,7,123.4200,123.4475,123.3950,123.4800,1900
2018,2,15,11,8,123.5300,123.4500,123.4500,123.5300,1700
2018,2,15,11,9,123.5600,123.5375,123.5375,123.5700,800
2018,2,15,11,10,123.6100,123.5200,123.5200,123.6600,2800
2018,2,15,11,11,123.4800,123.3900,123.3900,123.4800,2400
2018,2,15,11,12,123.3100,123.3300,123.3100,123.3300,200
2018,2,15,11,13,123.3800,123.6800,123.3750,123.6800,5900
2018,2,15,11,14,123.6750,123.6950,123.6750,123.7300,600
2018,2,15,11,15,123.6675,123.7800,123.6675,123.7800,1400
2018,2,15,11,16,123.7300,123.7500,123.7300,123.8000,300
2018,2,15,11,17,123.7900,123.6200,123.5400,123.8000,5502
2018,2,15,11,18,123.6700,123.6600,123.6600,123.6700,400
2018,2,15,11,19,123.6600,123.6500,123.5900,123.6600,1600
2018,2,15,11,20,123.5400,123.4661,123.4661,123.5900,2297
2018,2,15,11,21,123.5300,123.5850,123.4900,123.6000,3175
2018,2,15,11,22,123.6200,123.6750,123.6200,123.7500,2600
2018,2,15,11,23,123.6750,123.6750,123.6750,123.6750,100
2018,2,15,11,24,123.6800,123.6650,123.6300,123.7650,4378
2018,2,15,11,25,123.6400,123.4600,123.4600,123.6750,2700
2018,2,15,11,26,123.5000,123.5200,123.4700,123.5500,2800
2018,2,15,11,27,123.5000,123.4700,123.4700,123.5250,1200
2018,2,15,11,28,123.4556,123.5100,123.4556,123.5100,600
2018,2,15,11,29,123.5000,123.6000,123.4513,123.6000,3500
2018,2,15,11,30,123.6500,123.6510,123.5600,123.7400,2829
2018,2,15,11,31,123.7300,123.6650,123.6600,123.7400,1901
2018,2,15,11,32,123.6801,123.6800,123.6800,123.6801,212
2018,2,15,11,33,123.6606,123.7700,123.6606,123.7700,950
2018,2,15,11,34,123.7450,123.6700,123.5501,123.7450,9795
2018,2,15,11,35,123.7280,123.7500,123.7000,123.7500,1810
2018,2,15,11,36,123.7200,123.8600,123.7200,123.8600,2000
2018,2,15,11,37,123.8300,123.8000,123.6601,123.8400,2965
2018,2,15,11,38,123.8600,123.8700,123.8600,123.8700,500
2018,2,15,11,39,123.8300,123.8700,123.8300,123.8700,1937
2018,2,15,11,40,123.9000,123.8600,123.8500,123.9100,700
2018,2,15,11,41,123.7700,123.8200,123.7700,123.8200,300
2018,2,15,11,42,123.7800,123.8400,123.7800,123.8700,2200
2018,2,15,11,43,123.8700,123.9699,123.8600,123.9699,2400
2018,2,15,11,44,123.8900,123.8700,123.8400,123.9250,1600
2018,2,15,11,45,123.8900,123.8900,123.8900,123.8900,100
2018,2,15,11,46,123.9100,123.9300,123.8600,123.9700,2900
2018,2,15,11,47,123.8300,123.8750,123.8300,123.8750,400
2018,2,15,11,48,123.8750,123.8600,123.8550,123.8750,400
2018,2,15,11,49,123.8600,123.8950,123.8600,123.9500,3000
2018,2,15,11,50,123.9400,123.9700,123.9100,123.9700,1200
2018,2,15,11,51,123.9800,123.9400,123.8800,123.9800,1800
2018,2,15,11,52,123.9400,124.1700,123.9400,124.1900,1600
2018,2,15,11,53,124.1100,124.1000,124.0500,124.1500,4200
2018,2,15,11,54,124.0650,124.0600,124.0400,124.1300,2864
2018,2,15,11,55,124.0900,124.1000,124.0760,124.1400,800
2018,2,15,11,56,124.0900,123.9500,123.9500,124.0900,1900
2018,2,15,11,57,123.8700,124.0200,123.8700,124.0200,1700
2018,2,15,11,59,124.0500,124.0400,124.0400,124.0800,859
2018,2,15,12,0,124.1000,124.1400,124.0500,124.1500,3500
2018,2,15,12,1,124.1800,124.2000,124.1720,124.2100,1089
2018,2,15,12,2,124.2200,124.1379,124.1200,124.2300,8014
2018,2,15,12,3,124.1000,124.1200,124.0700,124.1300,1700
2018,2,15,12,4,124.0200,123.8900,123.8900,124.0200,3850
2018,2,15,12,5,123.8850,124.0100,123.8850,124.0100,10802
2018,2,15,12,6,123.9600,123.9500,123.9300,123.9600,5600
2018,2,15,12,7,123.9300,123.8500,123.8160,123.9500,6431
2018,2,15,12,8,123.9000,123.9100,123.9000,123.9200,2700
2018,2,15,12,9,123.9100,123.9500,123.9100,123.9500,1800
2018,2,15,12,10,123.9500,123.9700,123.9500,124.0300,7120
2018,2,15,12,11,124.0000,124.0100,123.9600,124.0200,13710
2018,2,15,12,12,124.0300,124.0000,123.9400,124.0300,3655
2018,2,15,12,13,123.9400,123.9400,123.9400,123.9400,100
2018,2,15,12,14,123.9900,124.0200,123.9600,124.0200,3400
2018,2,15,12,15,124.0100,123.9850,123.9800,124.0100,2700
2018,2,15,12,16,123.9725,123.9300,123.9300,124.0000,5467
2018,2,15,12,17,123.9600,123.9400,123.9400,123.9700,900
2018,2,15,12,18,123.9450,123.9600,123.8700,123.9600,8413
2018,2,15,12,19,123.9700,124.0300,123.9700,124.0700,2530
2018,2,15,12,20,124.0300,124.0500,124.0300,124.0700,800
2018,2,15,12,21,124.0500,124.1050,124.0500,124.1150,4719
2018,2,15,12,22,124.1200,124.1300,124.1200,124.1500,1675
2018,2,15,12,23,124.1400,124.2600,124.1400,124.2700,2600
2018,2,15,12,24,124.2700,124.2650,124.2300,124.3600,5550
2018,2,15,12,25,124.1800,124.2400,124.1800,124.2400,2554
2018,2,15,12,26,124.2200,124.2100,124.2100,124.2700,2093
2018,2,15,12,27,124.2750,124.2300,124.2300,124.2750,400
2018,2,15,12,28,124.1600,124.3000,124.1600,124.3100,2302
2018,2,15,12,29,124.2700,124.2450,124.2450,124.2800,300
2018,2,15,12,30,124.2100,124.1700,124.1700,124.2300,1800
2018,2,15,12,31,124.1965,124.2800,124.1965,124.2800,4080
2018,2,15,12,32,124.2500,124.2400,124.2400,124.2650,1000
2018,2,15,12,33,124.2900,124.2600,124.2600,124.3300,3680
2018,2,15,12,34,124.2700,124.3650,124.2700,124.3800,5542
2018,2,15,12,35,124.3800,124.4400,124.3800,124.4700,2481
2018,2,15,12,36,124.4400,124.4200,124.4100,124.4900,2800
2018,2,15,12,37,124.3800,124.3000,124.2900,124.4000,1900
2018,2,15,12,38,124.3200,124.3700,124.3200,124.3700,1929
2018,2,15,12,39,124.4000,124.3900,124.3500,124.4000,2300
2018,2,15,12,40,124.3500,124.4700,124.3500,124.4700,1943
2018,2,15,12,41,124.4800,124.4500,124.4500,124.4800,1600
2018,2,15,12,42,124.4300,124.3900,124.3900,124.4400,5463
2018,2,15,12,43,124.3900,124.3200,124.3000,124.3900,4100
2018,2,15,12,44,124.3500,124.2350,124.2350,124.3500,2669
2018,2,15,12,45,124.2400,124.2300,124.2100,124.2400,1200
2018,2,15,12,46,124.2700,124.2100,124.1700,124.2700,2600
2018,2,15,12,47,124.1850,124.1800,124.1600,124.2100,500
2018,2,15,12,48,124.1600,124.1700,124.1500,124.2100,4508
2018,2,15,12,49,124.1750,124.1200,124.1200,124.1750,1000
2018,2,15,12,50,124.1534,124.2200,124.1534,124.2500,3250
2018,2,15,12,51,124.2200,124.2900,124.2200,124.2900,1300
2018,2,15,12,52,124.2800,124.2500,124.2500,124.2800,1100
2018,2,15,12,53,124.2200,124.2100,124.2100,124.2600,1895
2018,2,15,12,54,124.2200,124.3000,124.2100,124.3200,6727
2018,2,15,12,55,124.3300,124.2700,124.2700,124.3300,1100
