year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,12,54,226.2100,226.1900,226.1500,226.2200,2900
2018,2,14,12,55,226.2300,226.3200,226.2300,226.3804,3084
2018,2,14,12,56,226.2800,226.2801,226.2700,226.3200,5471
2018,2,14,12,57,226.3500,226.2700,226.2300,226.3500,6500
2018,2,14,12,58,226.2550,226.4700,226.2550,226.5100,5765
2018,2,14,12,59,226.4100,226.4600,226.3700,226.5800,8978
2018,2,14,13,0,226.5200,226.3450,226.3450,226.5200,4006
2018,2,14,13,1,226.3579,226.1800,226.1800,226.3750,4132
2018,2,14,13,2,226.2099,226.4750,226.2099,226.4800,4418
2018,2,14,13,3,226.5100,226.6700,226.4750,226.6700,4310
2018,2,14,13,4,226.6800,226.6400,226.5700,226.7300,4025
2018,2,14,13,5,226.7200,226.7400,226.6150,226.7400,3250
2018,2,14,13,6,226.7700,226.7100,226.6250,226.7900,4268
2018,2,14,13,7,226.7700,226.5700,226.5700,226.7700,1100
2018,2,14,13,8,226.7000,226.7150,226.6500,226.9000,2296
2018,2,14,13,9,226.7200,226.5650,226.5650,226.8000,2175
2018,2,14,13,10,226.6173,226.6100,226.6100,226.7200,1037
2018,2,14,13,11,226.6400,226.8600,226.6400,226.8900,2616
2018,2,14,13,12,226.7700,226.8760,226.7600,226.9600,2572
2018,2,14,13,13,226.8100,226.7500,226.7500,226.8800,700
2018,2,14,13,14,226.7700,226.8600,226.7700,226.9100,1700
2018,2,14,13,15,226.9300,226.8400,226.8100,227.0100,2745
2018,2,14,13,16,226.7900,227.0700,226.7900,227.0700,16400
2018,2,14,13,17,227.0000,226.9750,226.9500,227.1200,4378
2018,2,14,13,18,227.0400,227.0200,226.9700,227.0400,1420
2018,2,14,13,19,227.0200,227.0200,226.9700,227.1099,6914
2018,2,14,13,20,227.0300,226.9400,226.9400,227.0300,700
2018,2,14,13,21,226.9400,227.0300,226.9300,227.1000,3363
2018,2,14,13,22,227.0900,227.2200,227.0760,227.2200,800
2018,2,14,13,23,227.3000,227.3166,227.3000,227.3800,982
2018,2,14,13,24,227.2700,227.4300,227.2300,227.4900,4104
2018,2,14,13,25,227.4200,227.3300,227.3300,227.4200,1500
2018,2,14,13,26,227.3500,227.3500,227.2900,227.3500,1760
2018,2,14,13,27,227.2900,227.2500,227.2500,227.3005,1200
2018,2,14,13,28,227.2400,227.2372,227.2200,227.3200,1660
2018,2,14,13,29,227.2600,227.2799,227.2000,227.2799,1527
2018,2,14,13,30,227.2000,227.0850,227.0800,227.2490,3517
2018,2,14,13,31,227.0700,227.0700,227.0000,227.1050,800
2018,2,14,13,32,227.1050,227.2000,227.1050,227.2300,1800
2018,2,14,13,33,227.1500,227.0134,226.9700,227.1730,1900
2018,2,14,13,34,227.0300,227.1300,227.0000,227.2800,6186
2018,2,14,13,35,227.1550,227.1600,227.1000,227.2000,2225
2018,2,14,13,36,227.1000,227.1500,227.1000,227.1700,1769
2018,2,14,13,37,227.0900,226.9800,226.9500,227.0900,2709
2018,2,14,13,38,226.9100,227.0300,226.9100,227.0300,2513
2018,2,14,13,39,227.1300,227.1100,227.0400,227.1900,4853
2018,2,14,13,40,227.0400,227.0300,227.0300,227.1300,2078
2018,2,14,13,41,227.0300,226.9900,226.9790,227.0600,2100
2018,2,14,13,42,227.0590,227.1500,226.9700,227.1500,4018
2018,2,14,13,43,227.1198,227.1100,227.0900,227.1700,2400
2018,2,14,13,44,227.1700,227.2599,227.1400,227.2700,8100
2018,2,14,13,45,227.2300,227.3601,227.2200,227.3800,3806
2018,2,14,13,46,227.4000,227.3500,227.2700,227.4000,3200
2018,2,14,13,47,227.3560,227.0950,227.0900,227.4200,5835
2018,2,14,13,48,227.0950,227.1800,227.0300,227.2400,4983
2018,2,14,13,49,227.1200,227.1900,227.1200,227.1900,600
2018,2,14,13,50,227.2000,227.1000,227.0000,227.2000,5534
2018,2,14,13,51,227.0400,227.0100,227.0100,227.0600,900
2018,2,14,13,52,227.0080,226.9290,226.8500,227.0080,1275
2018,2,14,13,53,226.8400,226.5700,226.5700,226.8700,3051
2018,2,14,13,54,226.6300,226.7614,226.6300,226.8100,3457
2018,2,14,13,55,226.8200,226.9600,226.8100,226.9600,1344
2018,2,14,13,56,226.9590,226.8300,226.8300,226.9590,1937
2018,2,14,13,57,226.8400,226.8300,226.8300,226.9100,2095
2018,2,14,13,58,226.8500,226.8900,226.7800,226.9200,2900
2018,2,14,13,59,226.8950,226.8500,226.7100,226.9200,4373
2018,2,14,14,0,226.8900,226.8500,226.7422,226.8900,1789
2018,2,14,14,1,226.8200,226.9200,226.8000,226.9600,2400
2018,2,14,14,2,226.9300,226.7700,226.7700,226.9300,2742
2018,2,14,14,3,226.7100,227.0200,226.7100,227.0550,4457
2018,2,14,14,4,226.9400,226.9700,226.8300,226.9700,2460
2018,2,14,14,5,226.9790,226.9400,226.8600,226.9790,1993
2018,2,14,14,6,226.9000,227.0100,226.8400,227.0100,8179
2018,2,14,14,7,226.9900,226.9500,226.9500,227.0000,1880
2018,2,14,14,8,227.0500,226.9600,226.9600,227.0500,2980
2018,2,14,14,9,226.9600,227.0963,226.9600,227.1100,3878
2018,2,14,14,10,227.0949,227.1100,227.0200,227.1200,2700
2018,2,14,14,11,227.1100,227.3000,227.1100,227.3200,6000
2018,2,14,14,12,227.3250,227.3500,227.2300,227.4200,5779
2018,2,14,14,13,227.3500,227.4000,227.3500,227.4300,4287
2018,2,14,14,14,227.4100,227.5500,227.4050,227.5900,5276
2018,2,14,14,15,227.5100,227.5700,227.4900,227.5800,3107
2018,2,14,14,16,227.5440,227.4424,227.3649,227.5572,14627
2018,2,14,14,17,227.4391,227.4300,227.3500,227.4600,4462
2018,2,14,14,18,227.4200,227.3200,227.3200,227.4600,3695
2018,2,14,14,19,227.3400,227.4095,227.3400,227.4095,2287
2018,2,14,14,20,227.4100,227.4799,227.3500,227.4799,2514
2018,2,14,14,21,227.5000,227.4065,227.4065,227.5200,3104
2018,2,14,14,22,227.4300,227.3900,227.3900,227.5008,3589
2018,2,14,14,23,227.4750,227.4500,227.4400,227.5000,4488
2018,2,14,14,24,227.4500,227.4700,227.3900,227.5100,5577
2018,2,14,14,25,227.5000,227.2720,227.2720,227.5900,5570
2018,2,14,14,26,227.2300,227.1500,227.1200,227.2300,3682
2018,2,14,14,27,227.1900,227.1600,227.0800,227.2300,11049
2018,2,14,14,28,227.1600,227.1800,227.0600,227.2400,6420
2018,2,14,14,29,227.1300,227.1500,227.0700,227.1900,1475
2018,2,14,14,30,227.0700,227.0700,227.0400,227.1100,10324
2018,2,14,14,31,227.0400,227.0900,226.9100,227.1200,11580
2018,2,14,14,32,227.0962,227.0500,227.0200,227.1600,4811
2018,2,14,14,33,227.0500,227.0550,227.0400,227.1200,3921
2018,2,14,14,34,227.0100,227.0899,227.0000,227.0900,3156
2018,2,14,14,35,227.0100,227.0000,226.9600,227.0200,1870
2018,2,14,14,36,227.0000,226.9800,226.9800,227.0200,1962
2018,2,14,14,37,226.9500,227.0200,226.9000,227.0300,5230
2018,2,14,14,38,227.0400,226.9800,226.9800,227.0500,1917
2018,2,14,14,39,226.9800,227.0950,226.9800,227.1100,5146
2018,2,14,14,40,227.0600,227.1848,227.0550,227.1848,1668
2018,2,14,14,41,227.1500,227.2291,227.1500,227.2600,1921
2018,2,14,14,42,227.2200,227.2700,227.2100,227.3199,3904
2018,2,14,14,43,227.2700,227.3500,227.2700,227.3900,3805
2018,2,14,14,44,227.3900,227.5500,227.3900,227.5500,4802
2018,2,14,14,45,227.5500,227.5900,227.5451,227.6200,3420
2018,2,14,14,46,227.5500,227.3500,227.3500,227.5700,6230
2018,2,14,14,47,227.4000,227.6550,227.4000,227.6700,5651
2018,2,14,14,48,227.6550,227.8900,227.6550,227.8900,2733
2018,2,14,14,49,227.8502,227.9000,227.8000,227.9000,6814
2018,2,14,14,50,227.8200,227.8099,227.6700,227.8200,2148
2018,2,14,14,51,227.8000,227.7400,227.7400,227.8300,1462
2018,2,14,14,52,227.6800,227.6500,227.6500,227.7500,3300
2018,2,14,14,53,227.6480,227.7000,227.6100,227.7800,3544
2018,2,14,14,54,227.6800,227.7500,227.6600,227.7800,2300
2018,2,14,14,55,227.8100,227.8900,227.7750,227.8900,2425
2018,2,14,14,56,227.8300,227.8400,227.8200,227.8400,950
2018,2,14,14,57,227.8000,227.8100,227.8000,227.9100,6295
2018,2,14,14,58,227.8699,227.9599,227.7700,227.9599,2032
2018,2,14,14,59,227.8700,227.8400,227.8400,227.9132,1000
2018,2,14,15,0,227.8100,227.9490,227.8100,227.9490,2205
2018,2,14,15,1,227.9150,228.2500,227.9100,228.2500,8400
2018,2,14,15,2,228.1600,228.1700,228.0900,228.2200,3175
2018,2,14,15,3,228.1300,228.2700,228.1200,228.2700,12516
2018,2,14,15,4,228.2599,228.3600,228.2163,228.3700,2833
2018,2,14,15,5,228.3830,228.3900,228.2500,228.3900,2352
2018,2,14,15,6,228.3900,228.3500,228.2550,228.4000,10475
2018,2,14,15,7,228.3323,228.2175,228.2100,228.3323,1358
2018,2,14,15,8,228.2500,228.3500,228.2400,228.3700,7484
2018,2,14,15,9,228.3900,228.4050,228.3500,228.4500,6706
2018,2,14,15,10,228.4000,228.2400,228.2400,228.4000,2312
2018,2,14,15,11,228.2389,228.2500,228.2000,228.2800,2880
2018,2,14,15,12,228.2700,228.2600,228.1900,228.2700,2351
2018,2,14,15,13,228.2600,228.2200,228.2200,228.2700,425
2018,2,14,15,14,228.2900,228.4044,228.2800,228.4500,3382
2018,2,14,15,15,228.4400,228.3550,228.3500,228.4400,712
2018,2,14,15,16,228.3800,228.4501,228.3800,228.5000,5689
2018,2,14,15,17,228.4500,228.5162,228.4500,228.5900,3873
2018,2,14,15,18,228.4600,228.5741,228.4300,228.5741,9499
2018,2,14,15,19,228.5500,228.6540,228.5400,228.6540,1825
2018,2,14,15,20,228.6500,228.6700,228.6500,228.7600,3452
2018,2,14,15,21,228.7200,228.7400,228.6800,228.7600,9723
2018,2,14,15,22,228.6800,228.7900,228.6800,228.7900,5781
2018,2,14,15,23,228.7200,228.7741,228.7100,228.8200,5941
2018,2,14,15,24,228.7950,228.6000,228.6000,228.8400,6600
2018,2,14,15,25,228.5200,228.5000,228.4000,228.5400,3807
2018,2,14,15,26,228.4400,228.6600,228.4150,228.6600,5328
2018,2,14,15,27,228.6350,228.7600,228.6350,228.8200,4238
2018,2,14,15,28,228.7400,228.6300,228.6300,228.7450,7249
2018,2,14,15,29,228.6450,228.8100,228.6200,228.8500,3268
2018,2,14,15,30,228.8100,228.6400,228.6400,228.8400,4330
2018,2,14,15,31,228.6550,228.6900,228.5600,228.8100,14729
2018,2,14,15,32,228.7100,228.7000,228.6900,228.8300,5753
2018,2,14,15,33,228.7020,228.6201,228.6201,228.8000,7334
2018,2,14,15,34,228.6300,228.6900,228.6000,228.7600,11655
2018,2,14,15,35,228.6700,228.6500,228.6200,228.7300,23292
2018,2,14,15,36,228.6800,228.4852,228.4300,228.6800,12503
2018,2,14,15,37,228.4849,228.5000,228.4600,228.5900,5314
2018,2,14,15,38,228.5000,228.5800,228.4700,228.5800,8844
2018,2,14,15,39,228.5600,228.6390,228.5100,228.6654,7856
2018,2,14,15,40,228.6400,228.6900,228.6300,228.7300,4079
2018,2,14,15,41,228.6777,228.8200,228.6500,228.8300,5703
2018,2,14,15,42,228.8200,228.8500,228.8200,228.9200,3904
2018,2,14,15,43,228.8300,228.8050,228.7300,228.8600,12548
2018,2,14,15,44,228.8200,228.7646,228.7500,228.8300,20152
2018,2,14,15,45,228.7650,228.6500,228.5900,228.8200,14443
2018,2,14,15,46,228.6150,228.9900,228.5800,229.0400,26351
2018,2,14,15,47,228.9600,229.0500,228.9100,229.1100,11294
2018,2,14,15,48,229.0500,229.2100,229.0500,229.2700,9046
2018,2,14,15,49,229.1600,229.0500,229.0500,229.2100,9535
2018,2,14,15,50,229.0800,229.0800,229.0200,229.1700,12386
2018,2,14,15,51,229.1400,229.2500,229.1250,229.3400,7661
2018,2,14,15,52,229.2100,229.2600,229.1100,229.3100,5540
2018,2,14,15,53,229.2300,229.1302,229.1100,229.2600,4319
2018,2,14,15,54,229.1100,228.9700,228.9200,229.2452,19832
2018,2,14,15,55,228.9300,228.8300,228.7800,228.9700,8184
2018,2,14,15,56,228.8400,228.7850,228.7600,228.8800,9904
2018,2,14,15,57,228.8000,228.8700,228.7200,228.8800,16204
2018,2,14,15,58,228.8500,228.8400,228.8000,228.8800,15723
2018,2,14,15,59,228.8200,228.6700,228.6500,228.8300,16441
2018,2,14,16,0,228.7000,228.8300,228.6300,228.9300,64387
2018,2,15,9,30,229.2700,229.6000,229.2700,229.6000,87017
2018,2,15,9,31,229.5000,229.9400,229.4900,229.9400,8250
2018,2,15,9,32,229.9000,229.7400,229.7400,230.0000,15769
2018,2,15,9,33,229.7300,229.3500,229.3400,229.7900,14175
2018,2,15,9,34,229.3800,229.4800,229.3700,229.6400,3078
2018,2,15,9,35,229.6100,229.4500,229.3700,229.6600,6544
2018,2,15,9,36,229.4400,229.2301,229.2300,229.5800,12310
2018,2,15,9,37,229.2300,229.4300,229.2000,229.5510,10486
2018,2,15,9,38,229.2450,228.8900,228.8100,229.3717,10393
2018,2,15,9,39,228.9350,228.8000,228.8000,229.1800,9198
2018,2,15,9,40,228.8100,228.7800,228.6501,229.0100,14090
2018,2,15,9,41,228.6500,228.7500,228.5301,228.7900,21071
2018,2,15,9,42,228.7050,228.6100,228.5700,228.7900,39647
2018,2,15,9,43,228.6200,227.9400,227.9400,228.7000,19554
2018,2,15,9,44,228.0100,228.0300,227.9500,228.2200,7411
2018,2,15,9,45,228.0900,227.9700,227.9700,228.2900,9408
2018,2,15,9,46,227.8800,228.0600,227.6700,228.1200,7730
2018,2,15,9,47,228.0700,227.8400,227.6950,228.0700,9105
2018,2,15,9,48,227.8500,227.9200,227.6900,227.9396,11319
2018,2,15,9,49,227.8300,227.5250,227.5250,227.8300,6623
2018,2,15,9,50,227.6700,227.9700,227.6500,227.9700,4860
2018,2,15,9,51,228.0600,227.8571,227.8000,228.1000,6050
2018,2,15,9,52,227.8000,227.4600,227.4600,227.8000,5916
2018,2,15,9,53,227.4600,227.5500,227.4100,227.5600,3518
2018,2,15,9,54,227.5690,227.5651,227.5000,227.7400,2450
2018,2,15,9,55,227.5300,227.4900,227.4000,227.5300,6473
2018,2,15,9,56,227.4300,227.4100,227.3400,227.5100,5788
2018,2,15,9,57,227.3850,227.1600,227.0890,227.5000,5971
2018,2,15,9,58,227.1600,227.0600,227.0600,227.2800,2301
2018,2,15,9,59,227.0300,227.0800,226.9264,227.1866,12160
2018,2,15,10,0,227.0900,226.9200,226.9100,227.0900,5208
2018,2,15,10,1,226.9324,226.9400,226.8600,227.0190,6546
2018,2,15,10,2,226.9400,226.8200,226.7300,227.0000,6450
2018,2,15,10,3,226.8700,227.0020,226.8700,227.0809,2605
2018,2,15,10,4,226.9698,227.0000,226.9300,227.1200,5840
2018,2,15,10,5,227.0600,226.8290,226.8290,227.0600,5132
2018,2,15,10,6,226.8000,226.6400,226.6300,226.8500,7929
2018,2,15,10,7,226.6300,226.5700,226.5000,226.6500,7758
2018,2,15,10,8,226.5600,226.1600,226.1100,226.5600,11343
2018,2,15,10,9,226.2350,226.1900,226.1800,226.4257,4735
2018,2,15,10,10,226.2204,226.3800,226.1791,226.3800,8735
2018,2,15,10,11,226.4000,226.1821,226.1821,226.4100,7013
2018,2,15,10,12,226.1800,226.1200,226.0100,226.1800,5825
2018,2,15,10,13,226.1300,226.1250,226.1200,226.2600,2400
2018,2,15,10,14,226.0700,226.2134,226.0500,226.2134,5622
2018,2,15,10,15,226.2292,226.1300,226.1300,226.2300,5336
2018,2,15,10,16,226.1700,226.2300,226.1443,226.2300,9409
2018,2,15,10,17,226.1700,225.9100,225.9100,226.1700,7919
2018,2,15,10,18,225.9393,226.1800,225.9393,226.1800,10651
2018,2,15,10,19,226.0000,226.0197,225.9700,226.0800,5343
2018,2,15,10,20,225.9900,225.9850,225.9500,226.0900,6115
2018,2,15,10,21,226.0200,226.2300,225.9700,226.2300,6939
2018,2,15,10,22,226.1900,226.2100,226.1000,226.2200,4300
2018,2,15,10,23,226.2752,226.0700,226.0248,226.2752,7708
2018,2,15,10,24,226.0500,225.9200,225.8500,226.0700,8161
2018,2,15,10,25,225.9500,225.8501,225.8500,225.9700,5750
2018,2,15,10,26,225.9000,225.9100,225.8600,225.9800,6073
2018,2,15,10,27,225.9000,225.9600,225.8400,225.9600,4208
2018,2,15,10,28,225.9796,225.8900,225.8700,226.0400,7112
2018,2,15,10,29,225.8800,225.9700,225.8200,225.9700,5430
2018,2,15,10,30,226.0100,225.9450,225.9400,226.0200,4295
2018,2,15,10,31,225.9500,225.8801,225.8300,226.0100,4344
2018,2,15,10,32,225.9090,225.9400,225.8700,226.0400,4893
2018,2,15,10,33,225.9400,225.8200,225.8100,225.9600,5089
2018,2,15,10,34,225.8300,225.8100,225.8100,225.9130,3700
2018,2,15,10,35,225.8250,225.7200,225.7200,225.9000,6722
2018,2,15,10,36,225.7270,225.7600,225.7150,225.8350,3241
2018,2,15,10,37,225.7626,225.8000,225.6850,225.8000,4515
2018,2,15,10,38,225.8100,225.6109,225.5900,225.8800,5065
2018,2,15,10,39,225.6400,225.5500,225.5400,225.6800,7187
2018,2,15,10,40,225.5300,225.4500,225.4500,225.6400,11624
2018,2,15,10,41,225.4500,225.3096,225.2900,225.5400,8847
2018,2,15,10,42,225.3196,224.9547,224.9000,225.3196,12831
2018,2,15,10,43,225.0000,225.1472,224.9850,225.1995,7653
2018,2,15,10,44,225.1300,225.0400,224.9800,225.2700,6775
2018,2,15,10,45,225.0500,224.6500,224.6100,225.1499,5408
2018,2,15,10,46,224.6500,224.8497,224.6250,224.8700,4205
2018,2,15,10,47,224.8100,224.5700,224.5100,224.8328,16010
2018,2,15,10,48,224.5846,224.7300,224.5400,224.8000,6902
2018,2,15,10,49,224.6800,224.5300,224.5300,224.8700,9000
2018,2,15,10,50,224.5709,224.4500,224.2900,224.5709,8850
2018,2,15,10,51,224.3900,224.4656,224.3400,224.6064,13492
2018,2,15,10,52,224.5100,224.2300,224.2200,224.5100,7375
2018,2,15,10,53,224.3000,224.2200,224.1700,224.3500,9901
2018,2,15,10,54,224.2300,223.9500,223.9300,224.2500,14415
2018,2,15,10,55,223.9600,223.9150,223.9100,224.0800,5362
2018,2,15,10,56,223.9500,223.6000,223.4600,223.9500,19462
2018,2,15,10,57,223.6300,223.8455,223.5900,223.8900,9457
2018,2,15,10,58,223.8900,223.4800,223.4600,223.8988,14122
2018,2,15,10,59,223.5400,223.4200,223.3600,223.6000,13157
2018,2,15,11,0,223.4200,222.7700,222.7301,223.4800,25362
2018,2,15,11,1,222.6700,222.7300,222.6150,222.9471,18836
2018,2,15,11,2,222.7100,222.5750,222.5100,222.8500,27406
2018,2,15,11,3,222.5800,222.4700,222.2200,222.5800,23190
2018,2,15,11,4,222.4850,222.2610,222.1400,222.5050,30195
2018,2,15,11,5,222.3050,221.7700,221.7400,222.3729,27633
2018,2,15,11,6,221.7800,222.3300,221.7750,222.3900,43011
2018,2,15,11,7,222.4050,222.6700,222.4050,222.6800,16856
2018,2,15,11,8,222.6600,222.4800,222.4200,222.6700,7906
2018,2,15,11,9,222.5200,222.5800,222.4200,222.5800,17875
2018,2,15,11,10,222.5750,222.9500,222.5750,222.9500,32446
2018,2,15,11,11,222.9000,223.1000,222.8700,223.3000,46995
2018,2,15,11,12,223.1050,223.1800,223.0400,223.1800,5800
2018,2,15,11,13,223.0800,223.0800,223.0300,223.1600,16649
2018,2,15,11,14,223.0900,222.9650,222.9300,223.1400,7195
2018,2,15,11,15,223.0200,223.0190,222.9100,223.0500,7234
2018,2,15,11,16,223.0400,222.9300,222.8900,223.0400,9548
2018,2,15,11,17,222.9050,223.0200,222.7400,223.0200,20543
2018,2,15,11,18,223.0100,222.8600,222.7700,223.0499,12022
2018,2,15,11,19,222.8690,222.8800,222.7600,222.8900,15235
2018,2,15,11,20,222.8500,222.8100,222.7300,222.8800,14166
2018,2,15,11,21,222.8500,223.0550,222.8500,223.1228,11683
2018,2,15,11,22,223.0550,223.0200,223.0200,223.2426,17685
2018,2,15,11,23,223.0600,222.9102,222.8800,223.0600,10291
2018,2,15,11,24,222.8700,222.8598,222.8598,222.9300,7522
2018,2,15,11,25,222.8400,222.6000,222.5900,222.8400,8288
2018,2,15,11,26,222.6500,222.6000,222.5300,222.6900,9328
2018,2,15,11,27,222.6000,222.5700,222.5700,222.7316,7754
2018,2,15,11,28,222.5550,222.5700,222.4000,222.6248,10617
2018,2,15,11,29,222.6300,222.7350,222.5800,222.7500,11183
2018,2,15,11,30,222.7800,223.0800,222.7800,223.1173,5084
2018,2,15,11,31,223.1599,223.0200,223.0000,223.1599,9082
2018,2,15,11,32,222.9700,222.9400,222.9144,222.9700,5260
2018,2,15,11,33,222.9600,222.9600,222.9300,223.0100,6363
2018,2,15,11,34,222.9800,222.7900,222.7500,223.0000,8826
2018,2,15,11,35,222.8300,222.7475,222.7000,222.8400,8027
2018,2,15,11,36,222.7500,222.7500,222.7000,222.8400,12855
2018,2,15,11,37,222.7100,222.8000,222.5900,222.8000,16063
2018,2,15,11,38,222.8300,222.9700,222.8100,223.0400,8933
2018,2,15,11,39,222.9900,223.1900,222.9800,223.2000,7626
2018,2,15,11,40,223.2100,223.2550,223.1000,223.3000,9526
2018,2,15,11,41,223.2800,223.4400,223.2800,223.4400,10930
2018,2,15,11,42,223.4400,223.6000,223.4311,223.6000,6796
2018,2,15,11,43,223.6400,223.7200,223.6100,223.8800,9045
2018,2,15,11,44,223.6700,223.7200,223.5500,223.7200,6948
2018,2,15,11,45,223.7100,223.8700,223.7100,223.9500,2596
2018,2,15,11,46,223.8700,223.6300,223.6300,223.8700,4520
2018,2,15,11,47,223.6425,223.4800,223.4000,223.6800,12340
2018,2,15,11,48,223.4900,223.4200,223.3500,223.5000,13687
2018,2,15,11,49,223.4500,223.0300,223.0300,223.4800,38751
2018,2,15,11,50,223.0800,222.8700,222.8100,223.1000,25283
2018,2,15,11,51,222.8100,222.8250,222.7400,222.8500,9417
2018,2,15,11,52,222.8100,223.0250,222.7400,223.0400,10250
2018,2,15,11,53,223.0400,222.9300,222.9300,223.0600,3693
2018,2,15,11,54,222.9700,222.9375,222.8800,223.0000,6289
2018,2,15,11,55,222.8400,222.8700,222.8100,222.8800,1364
2018,2,15,11,56,222.9200,222.6000,222.5300,222.9500,11980
2018,2,15,11,57,222.5500,222.5700,222.5353,222.6400,6296
2018,2,15,11,58,222.6025,222.7400,222.6025,222.7750,4721
2018,2,15,11,59,222.7200,222.8350,222.7100,222.8600,4617
2018,2,15,12,0,222.8900,222.7650,222.7000,222.9200,8001
2018,2,15,12,1,222.7700,223.0000,222.7100,223.0000,4553
2018,2,15,12,2,222.9400,223.0600,222.7800,223.0600,5614
2018,2,15,12,3,223.1200,223.4700,223.1200,223.7100,12621
2018,2,15,12,4,223.5800,223.4700,223.3300,223.5800,5140
2018,2,15,12,5,223.5400,223.5753,223.5400,223.7900,6489
2018,2,15,12,6,223.6300,223.4500,223.4500,223.7800,6312
2018,2,15,12,7,223.3700,223.3371,223.2100,223.4400,4375
2018,2,15,12,8,223.3700,223.4100,223.3700,223.4700,1916
2018,2,15,12,9,223.3700,223.4917,223.3700,223.5100,3311
2018,2,15,12,10,223.5116,223.5200,223.5116,223.6500,2684
2018,2,15,12,11,223.5500,223.5700,223.4900,223.5800,2336
2018,2,15,12,12,223.5600,223.5000,223.4800,223.5700,5035
2018,2,15,12,13,223.5300,223.5400,223.5300,223.5800,3992
2018,2,15,12,14,223.5000,223.4800,223.4800,223.5400,4709
2018,2,15,12,15,223.4800,223.3250,223.2400,223.4800,6412
2018,2,15,12,16,223.3500,223.3950,223.2900,223.4300,6300
2018,2,15,12,17,223.3800,223.2900,223.2900,223.4000,3161
2018,2,15,12,18,223.3700,223.3500,223.3400,223.4300,8803
2018,2,15,12,19,223.3600,223.3600,223.3600,223.4250,1500
2018,2,15,12,20,223.4300,223.4900,223.3700,223.5800,9323
2018,2,15,12,21,223.6248,223.5659,223.5100,223.6248,1896
2018,2,15,12,22,223.5750,223.5250,223.5200,223.6000,7733
2018,2,15,12,23,223.5700,223.5800,223.5300,223.6100,2602
2018,2,15,12,24,223.6100,223.4300,223.4300,223.6200,8306
2018,2,15,12,25,223.4000,223.4000,223.3200,223.4500,9198
2018,2,15,12,26,223.4614,223.4500,223.3800,223.5200,7784
2018,2,15,12,27,223.4800,223.4900,223.4150,223.5200,7547
2018,2,15,12,28,223.4700,223.4950,223.4700,223.5200,1457
2018,2,15,12,29,223.4800,223.5024,223.4400,223.5374,3456
