year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,24,99.7500,99.6600,99.6500,99.7500,5307
2018,2,14,14,25,99.6500,99.5800,99.5800,99.6500,1599
2018,2,14,14,26,99.5100,99.4900,99.4800,99.5700,3100
2018,2,14,14,27,99.5500,99.3500,99.3500,99.5500,3180
2018,2,14,14,28,99.3750,99.3500,99.3500,99.4200,1476
2018,2,14,14,29,99.3900,99.3600,99.3500,99.3900,2000
2018,2,14,14,30,99.3400,99.3200,99.3000,99.3400,1700
2018,2,14,14,31,99.2800,99.3400,99.2400,99.3400,4736
2018,2,14,14,32,99.3300,99.4000,99.3300,99.4000,2000
2018,2,14,14,33,99.4000,99.3700,99.3700,99.4000,400
2018,2,14,14,34,99.4000,99.4200,99.4000,99.4200,700
2018,2,14,14,35,99.4000,99.4300,99.3813,99.4300,2154
2018,2,14,14,36,99.4369,99.4400,99.4369,99.4700,5268
2018,2,14,14,37,99.4300,99.4700,99.4200,99.4900,2700
2018,2,14,14,38,99.4900,99.5600,99.4900,99.5600,1200
2018,2,14,14,39,99.5800,99.6000,99.5800,99.6000,600
2018,2,14,14,40,99.5822,99.5822,99.5822,99.5822,131
2018,2,14,14,41,99.6300,99.6600,99.6300,99.6700,1100
2018,2,14,14,42,99.6600,99.6000,99.6000,99.6600,1400
2018,2,14,14,43,99.5900,99.6400,99.5900,99.6800,3400
2018,2,14,14,44,99.6500,99.6400,99.6400,99.6800,1620
2018,2,14,14,45,99.6500,99.6000,99.6000,99.6500,1359
2018,2,14,14,46,99.6210,99.5500,99.5500,99.6300,2582
2018,2,14,14,47,99.5300,99.5500,99.5000,99.5500,2400
2018,2,14,14,48,99.4400,99.4400,99.4400,99.4400,100
2018,2,14,14,49,99.5500,99.5000,99.5000,99.5700,2361
2018,2,14,14,50,99.4900,99.5400,99.4900,99.5400,780
2018,2,14,14,51,99.5500,99.5500,99.5500,99.5500,600
2018,2,14,14,52,99.5500,99.5500,99.5500,99.5500,100
2018,2,14,14,53,99.5600,99.5800,99.5600,99.6000,2667
2018,2,14,14,54,99.5500,99.5800,99.5300,99.5800,1100
2018,2,14,14,55,99.5800,99.5800,99.5800,99.5800,400
2018,2,14,14,56,99.5600,99.5900,99.5600,99.5900,700
2018,2,14,14,57,99.6000,99.5600,99.5500,99.6000,2802
2018,2,14,14,58,99.5600,99.6000,99.5600,99.6000,1950
2018,2,14,14,59,99.5900,99.6000,99.5900,99.6000,1500
2018,2,14,15,0,99.5900,99.5700,99.5500,99.5900,1670
2018,2,14,15,1,99.5800,99.6800,99.5800,99.6800,5339
2018,2,14,15,2,99.6800,99.6600,99.6500,99.6800,900
2018,2,14,15,3,99.6700,99.6400,99.6400,99.7023,2184
2018,2,14,15,4,99.6600,99.6400,99.6400,99.6700,2022
2018,2,14,15,5,99.6300,99.6600,99.6300,99.6700,1306
2018,2,14,15,6,99.6600,99.7000,99.6500,99.7000,1300
2018,2,14,15,7,99.7000,99.7400,99.7000,99.7400,2640
2018,2,14,15,8,99.7600,99.7400,99.7400,99.7600,1123
2018,2,14,15,9,99.7700,99.8100,99.7700,99.8100,2779
2018,2,14,15,10,99.7800,99.7800,99.7500,99.7800,3485
2018,2,14,15,11,99.7700,99.7200,99.7200,99.7700,1961
2018,2,14,15,12,99.7400,99.7150,99.7100,99.7400,858
2018,2,14,15,13,99.7100,99.7100,99.7000,99.7300,1000
2018,2,14,15,14,99.7200,99.7700,99.7200,99.7700,1800
2018,2,14,15,15,99.7800,99.8400,99.7800,99.8400,1702
2018,2,14,15,16,99.8400,99.8300,99.8300,99.8600,3800
2018,2,14,15,17,99.8400,99.9000,99.8400,99.9300,3313
2018,2,14,15,18,99.9000,99.8700,99.8500,99.9000,4100
2018,2,14,15,19,99.8900,99.9200,99.8900,99.9200,500
2018,2,14,15,20,99.9300,99.9600,99.9300,100.0000,4377
2018,2,14,15,21,99.9100,99.8600,99.8600,99.9250,2938
2018,2,14,15,22,99.8200,99.7400,99.7400,99.8200,1083
2018,2,14,15,23,99.7500,99.7537,99.7200,99.7600,5820
2018,2,14,15,24,99.7600,99.6300,99.6300,99.7600,2800
2018,2,14,15,25,99.6000,99.5700,99.5200,99.6000,3300
2018,2,14,15,26,99.5400,99.6600,99.5400,99.6700,2625
2018,2,14,15,27,99.6800,99.6800,99.6400,99.6800,2951
2018,2,14,15,28,99.6600,99.6200,99.6200,99.6600,1740
2018,2,14,15,29,99.6200,99.6600,99.5800,99.6600,3400
2018,2,14,15,30,99.6700,99.6300,99.6200,99.6700,1300
2018,2,14,15,31,99.6300,99.5600,99.5600,99.6500,2100
2018,2,14,15,32,99.6000,99.6000,99.5700,99.6800,2040
2018,2,14,15,33,99.5900,99.5500,99.5500,99.6300,2784
2018,2,14,15,34,99.5500,99.5100,99.4900,99.5600,1485
2018,2,14,15,35,99.4900,99.4500,99.4500,99.4950,2690
2018,2,14,15,36,99.4800,99.4900,99.4600,99.5100,3750
2018,2,14,15,37,99.5000,99.4900,99.4900,99.5300,2483
2018,2,14,15,38,99.4700,99.5000,99.4400,99.5000,3523
2018,2,14,15,39,99.5000,99.4900,99.4700,99.5100,1900
2018,2,14,15,40,99.5100,99.5300,99.5100,99.5500,1497
2018,2,14,15,41,99.5450,99.5600,99.5450,99.5600,1990
2018,2,14,15,42,99.5700,99.5600,99.5600,99.5700,400
2018,2,14,15,43,99.5600,99.5100,99.5100,99.5700,2420
2018,2,14,15,44,99.5050,99.4000,99.4000,99.5100,1600
2018,2,14,15,45,99.4400,99.3800,99.3800,99.4700,2246
2018,2,14,15,46,99.3600,99.5500,99.3600,99.5600,7726
2018,2,14,15,47,99.5700,99.5800,99.4900,99.6200,2508
2018,2,14,15,48,99.5850,99.6350,99.5850,99.6500,2200
2018,2,14,15,49,99.6200,99.6150,99.6100,99.6400,1500
2018,2,14,15,50,99.6300,99.6400,99.5800,99.6400,2680
2018,2,14,15,51,99.6300,99.6800,99.6300,99.7000,3600
2018,2,14,15,52,99.7000,99.7100,99.6400,99.7200,3708
2018,2,14,15,53,99.7000,99.7100,99.6900,99.7500,3463
2018,2,14,15,54,99.7200,99.6500,99.6500,99.7300,4220
2018,2,14,15,55,99.6700,99.6700,99.6450,99.6900,2300
2018,2,14,15,56,99.6700,99.6500,99.6100,99.6700,5092
2018,2,14,15,57,99.6250,99.6650,99.6100,99.6700,9797
2018,2,14,15,58,99.6700,99.6750,99.6650,99.6900,5188
2018,2,14,15,59,99.6700,99.6400,99.6300,99.6700,8272
2018,2,14,16,0,99.6400,99.6800,99.6100,99.7050,15657
2018,2,15,9,31,101.0700,100.0100,100.0100,101.0700,18953
2018,2,15,9,32,100.3500,100.3500,100.3500,100.3500,100
2018,2,15,9,33,100.3500,100.3500,100.3500,100.3500,100
2018,2,15,9,34,100.8800,100.8800,100.8800,100.8800,100
2018,2,15,9,35,100.3500,100.3500,100.3500,100.3500,100
2018,2,15,9,36,100.6350,100.7100,100.4650,100.7100,1700
2018,2,15,9,37,100.4600,100.5500,100.4300,100.6400,5254
2018,2,15,9,38,100.5800,100.4800,100.4800,100.5900,900
2018,2,15,9,39,100.5050,100.5350,100.4101,100.5350,312
2018,2,15,9,40,100.6400,100.5500,100.5500,100.6400,200
2018,2,15,9,41,100.5650,100.6600,100.5650,100.6600,300
2018,2,15,9,43,100.5750,100.3400,100.3400,100.5750,1100
2018,2,15,9,44,100.5299,100.5299,100.5299,100.5299,100
2018,2,15,9,45,100.3000,100.3800,100.3000,100.4871,500
2018,2,15,9,46,100.4000,100.4200,100.4000,100.4700,10118
2018,2,15,9,47,100.3200,100.4100,100.3200,100.4200,1100
2018,2,15,9,48,100.5000,100.6000,100.5000,100.6000,800
2018,2,15,9,49,100.6805,100.5750,100.5750,100.6805,200
2018,2,15,9,50,100.6000,100.6000,100.6000,100.6800,1800
2018,2,15,9,51,100.6000,100.5300,100.5300,100.6000,1300
2018,2,15,9,52,100.5800,100.4800,100.4800,100.5800,1500
2018,2,15,9,53,100.4700,100.6494,100.4600,100.6700,1934
2018,2,15,9,54,100.6800,100.6100,100.6100,100.7225,1028
2018,2,15,9,55,100.6000,100.6100,100.5450,100.6200,1201
2018,2,15,9,56,100.6150,100.6150,100.6150,100.6150,100
2018,2,15,9,57,100.7400,100.7300,100.5900,100.7400,624
2018,2,15,9,58,100.7400,100.7400,100.6750,100.7400,1000
2018,2,15,10,0,100.8000,100.9400,100.8000,100.9400,600
2018,2,15,10,1,100.8600,100.7600,100.7600,100.8600,1192
2018,2,15,10,2,100.7700,100.8200,100.7000,100.8600,2100
2018,2,15,10,3,100.8100,100.8300,100.8000,100.8700,1519
2018,2,15,10,4,100.8300,100.8200,100.8000,100.8600,1200
2018,2,15,10,6,100.8200,100.8200,100.7900,100.8200,700
2018,2,15,10,7,100.7100,100.8600,100.7100,100.8600,800
2018,2,15,10,8,100.8814,100.9100,100.8300,100.9100,1641
2018,2,15,10,9,100.9200,100.8100,100.8100,100.9300,2900
2018,2,15,10,10,100.8000,100.6900,100.6900,100.8000,1200
2018,2,15,10,11,100.7100,100.5400,100.5400,100.7100,1172
2018,2,15,10,12,100.5400,100.5400,100.5400,100.5400,300
2018,2,15,10,13,100.6100,100.5900,100.5900,100.6300,500
2018,2,15,10,14,100.6000,100.6599,100.5800,100.6599,805
2018,2,15,10,15,100.6600,100.5900,100.5900,100.6600,1400
2018,2,15,10,16,100.5500,100.5500,100.5500,100.5500,200
2018,2,15,10,17,100.6000,100.4200,100.4200,100.6100,1700
2018,2,15,10,18,100.4200,100.4900,100.3800,100.5000,1400
2018,2,15,10,19,100.4900,100.5200,100.4400,100.5200,861
2018,2,15,10,20,100.5250,100.5250,100.5250,100.5250,100
2018,2,15,10,21,100.6000,100.6500,100.6000,100.6500,500
2018,2,15,10,22,100.7600,100.7600,100.7600,100.7600,200
2018,2,15,10,23,100.7600,100.6500,100.6400,100.7900,2163
2018,2,15,10,24,100.6400,100.6300,100.6300,100.6400,400
2018,2,15,10,25,100.6218,100.5700,100.5700,100.6218,518
2018,2,15,10,26,100.5750,100.5750,100.5750,100.5750,100
2018,2,15,10,27,100.6000,100.6100,100.5800,100.6700,1300
2018,2,15,10,28,100.6500,100.6700,100.6500,100.7200,800
2018,2,15,10,29,100.6500,100.6600,100.6200,100.6600,500
2018,2,15,10,30,100.7000,100.6716,100.6500,100.7200,1400
2018,2,15,10,31,100.6550,100.6550,100.6200,100.6550,500
2018,2,15,10,32,100.6400,100.6000,100.6000,100.6400,600
2018,2,15,10,33,100.5600,100.5000,100.5000,100.5600,600
2018,2,15,10,34,100.4800,100.5250,100.4800,100.5600,600
2018,2,15,10,35,100.5668,100.4800,100.4800,100.5668,1339
2018,2,15,10,36,100.4700,100.5100,100.4700,100.5300,900
2018,2,15,10,37,100.4700,100.4700,100.4700,100.4700,200
2018,2,15,10,38,100.4900,100.4300,100.4300,100.5800,2527
2018,2,15,10,39,100.4400,100.4300,100.4300,100.4900,1300
2018,2,15,10,40,100.4800,100.4300,100.4300,100.4800,500
2018,2,15,10,41,100.3800,100.4400,100.3700,100.4400,700
2018,2,15,10,42,100.3700,100.2100,100.2100,100.4000,3108
2018,2,15,10,43,100.2600,100.2600,100.2600,100.2600,100
2018,2,15,10,44,100.2000,100.2200,100.2000,100.2600,1534
2018,2,15,10,45,100.1900,100.1600,100.1600,100.2800,3100
2018,2,15,10,46,100.2300,100.2800,100.2100,100.2800,800
2018,2,15,10,47,100.2400,100.2400,100.2400,100.2400,500
2018,2,15,10,48,100.2600,100.3300,100.2600,100.3300,800
2018,2,15,10,49,100.3450,100.3900,100.3450,100.3900,200
2018,2,15,10,50,100.3200,100.3200,100.3200,100.3200,300
2018,2,15,10,51,100.3500,100.3500,100.3400,100.3900,500
2018,2,15,10,52,100.3300,100.3700,100.3200,100.3700,588
2018,2,15,10,53,100.3900,100.3600,100.3600,100.3900,400
2018,2,15,10,54,100.3500,100.3300,100.3100,100.4100,1400
2018,2,15,10,55,100.4000,100.4100,100.4000,100.4300,700
2018,2,15,10,56,100.3600,100.1850,100.1500,100.3600,2000
2018,2,15,10,57,100.2600,100.3100,100.2550,100.3100,800
2018,2,15,10,58,100.3100,100.2550,100.2400,100.3100,1700
2018,2,15,10,59,100.2600,100.2100,100.2100,100.2600,600
2018,2,15,11,0,100.1600,100.0600,100.0600,100.1600,500
2018,2,15,11,1,100.0200,100.0500,99.9700,100.0500,1900
2018,2,15,11,2,100.0700,100.1150,100.0700,100.1500,800
2018,2,15,11,3,100.0700,100.0200,100.0200,100.1000,300
2018,2,15,11,4,99.9900,99.9500,99.8700,99.9900,1971
2018,2,15,11,5,99.9900,99.9600,99.9400,99.9900,700
2018,2,15,11,6,99.9800,99.9600,99.9600,100.0350,1100
2018,2,15,11,7,99.9600,100.0700,99.9600,100.0700,1400
2018,2,15,11,8,100.1000,100.0400,100.0400,100.1000,700
2018,2,15,11,9,100.0350,100.0100,99.9900,100.0350,500
2018,2,15,11,10,100.0300,100.1200,100.0300,100.1200,1100
2018,2,15,11,11,100.1900,100.1600,100.1600,100.2300,1034
2018,2,15,11,12,100.2200,100.2000,100.2000,100.2200,1300
2018,2,15,11,13,100.2600,100.2600,100.2600,100.2600,100
2018,2,15,11,14,100.2600,100.4000,100.2600,100.4000,1000
2018,2,15,11,15,100.3900,100.3850,100.3750,100.4803,1600
2018,2,15,11,16,100.3695,100.3450,100.3100,100.3695,923
2018,2,15,11,17,100.3600,100.3400,100.2600,100.3600,2204
2018,2,15,11,18,100.3600,100.2800,100.2600,100.3699,700
2018,2,15,11,19,100.2500,100.3100,100.2500,100.3100,500
2018,2,15,11,20,100.2850,100.2550,100.2500,100.3300,900
2018,2,15,11,21,100.2550,100.3300,100.2550,100.3300,600
2018,2,15,11,22,100.3700,100.4000,100.3700,100.4200,700
2018,2,15,11,23,100.3700,100.3750,100.3500,100.3900,500
2018,2,15,11,24,100.3300,100.3400,100.3300,100.3400,400
2018,2,15,11,25,100.3100,100.2600,100.2600,100.3100,400
2018,2,15,11,26,100.2700,100.2804,100.2500,100.3300,720
2018,2,15,11,27,100.2900,100.3300,100.2900,100.3300,400
2018,2,15,11,28,100.2900,100.2900,100.2900,100.3100,634
2018,2,15,11,29,100.3200,100.3950,100.3200,100.4100,1400
2018,2,15,11,30,100.4300,100.4300,100.3900,100.4300,500
2018,2,15,11,31,100.4500,100.4150,100.3600,100.4500,700
2018,2,15,11,32,100.4150,100.4200,100.4150,100.4500,400
2018,2,15,11,33,100.4150,100.4200,100.3700,100.4599,700
2018,2,15,11,34,100.3800,100.2800,100.2800,100.3800,1130
2018,2,15,11,35,100.3200,100.2900,100.2900,100.3500,21500
2018,2,15,11,36,100.3050,100.3500,100.3050,100.3500,1229
2018,2,15,11,37,100.3000,100.2200,100.2200,100.3100,1000
2018,2,15,11,38,100.1900,100.1700,100.1700,100.2400,1030
2018,2,15,11,39,100.2200,100.2200,100.2200,100.2200,600
2018,2,15,11,40,100.2250,100.1500,100.1500,100.2250,600
2018,2,15,11,41,100.1400,100.2000,100.1400,100.2000,400
2018,2,15,11,42,100.1700,100.1700,100.1700,100.1700,200
2018,2,15,11,43,100.1300,100.2339,100.1300,100.2500,1465
2018,2,15,11,44,100.2000,100.1700,100.1700,100.2000,500
2018,2,15,11,45,100.2200,100.3899,100.2200,100.3899,1600
2018,2,15,11,46,100.2900,100.2600,100.2400,100.2900,900
2018,2,15,11,47,100.1700,100.1300,100.0700,100.1700,800
2018,2,15,11,48,100.2100,100.1600,100.1600,100.2100,300
2018,2,15,11,49,100.2100,100.1200,100.1200,100.2500,2412
2018,2,15,11,50,100.2100,100.2100,100.2000,100.2100,600
2018,2,15,11,51,100.2100,100.3300,100.2100,100.3300,700
2018,2,15,11,52,100.2700,100.2700,100.2700,100.2700,300
2018,2,15,11,53,100.3100,100.3100,100.3100,100.3100,100
2018,2,15,11,54,100.2300,100.1550,100.1550,100.2300,1000
2018,2,15,11,55,100.1700,100.1700,100.1700,100.1700,100
2018,2,15,11,56,100.1200,100.1200,100.0800,100.1200,700
2018,2,15,11,57,100.0400,100.0400,100.0400,100.0400,600
2018,2,15,11,58,100.0350,99.9900,99.9900,100.0800,700
2018,2,15,11,59,100.0700,100.1400,100.0000,100.1400,1100
2018,2,15,12,0,100.1500,100.0800,100.0800,100.1500,825
2018,2,15,12,2,100.0550,100.0900,100.0550,100.0900,589
2018,2,15,12,3,100.1400,100.1900,100.1400,100.2300,1200
2018,2,15,12,4,100.1600,100.1500,100.1100,100.1600,800
2018,2,15,12,5,100.1400,100.1600,100.0900,100.1600,800
2018,2,15,12,6,100.0700,100.0400,100.0400,100.0700,300
2018,2,15,12,7,100.0700,100.0650,100.0000,100.0800,800
2018,2,15,12,8,100.0500,100.0500,100.0500,100.0500,100
2018,2,15,12,9,100.0500,100.0850,100.0500,100.0850,200
2018,2,15,12,10,100.1200,100.1200,100.1200,100.1200,600
2018,2,15,12,11,100.1500,100.1400,100.1400,100.2000,600
2018,2,15,12,12,100.1300,100.0800,100.0800,100.2000,900
2018,2,15,12,13,100.0700,100.1100,100.0700,100.1400,800
2018,2,15,12,14,100.1500,100.0800,100.0800,100.1500,600
2018,2,15,12,15,100.0800,100.0700,100.0700,100.0800,200
2018,2,15,12,16,100.1000,100.1300,100.1000,100.1300,600
2018,2,15,12,17,100.1000,100.0800,100.0800,100.1000,300
2018,2,15,12,18,100.0800,100.0400,100.0400,100.0800,300
2018,2,15,12,19,100.1000,100.1200,100.1000,100.1200,900
2018,2,15,12,20,100.0800,100.0300,100.0300,100.0800,400
2018,2,15,12,21,100.1100,100.0300,100.0300,100.1100,400
2018,2,15,12,22,100.0100,100.0200,99.9600,100.0200,600
2018,2,15,12,23,100.0000,100.0100,99.9700,100.0100,1800
2018,2,15,12,24,100.0100,99.9600,99.9600,100.0400,17120
2018,2,15,12,25,99.9600,99.9800,99.9200,99.9800,1700
2018,2,15,12,27,99.9500,100.0000,99.9500,100.0000,2400
2018,2,15,12,28,100.0000,100.0000,99.9600,100.0300,10197
2018,2,15,12,29,100.0000,100.0000,100.0000,100.0000,700
2018,2,15,12,30,100.0300,100.0300,100.0300,100.0300,1300
2018,2,15,12,31,100.0350,100.1100,100.0350,100.1100,2239
2018,2,15,12,32,100.1000,100.1800,100.1000,100.1800,1800
2018,2,15,12,33,100.2000,100.2100,100.2000,100.2100,200
2018,2,15,12,34,100.2200,100.2100,100.2100,100.2300,500
2018,2,15,12,35,100.2000,100.1600,100.1600,100.2400,1100
2018,2,15,12,36,100.1500,100.1600,100.1500,100.1600,400
2018,2,15,12,37,100.1800,100.1300,100.1100,100.1800,944
2018,2,15,12,38,100.1500,100.2000,100.1300,100.2000,1000
2018,2,15,12,39,100.2132,100.2600,100.2132,100.2600,402
2018,2,15,12,40,100.2100,100.1800,100.1800,100.2100,500
2018,2,15,12,41,100.2500,100.2000,100.1900,100.2500,400
2018,2,15,12,42,100.2000,100.1900,100.1900,100.2000,300
2018,2,15,12,43,100.2151,100.2300,100.1600,100.2300,2300
2018,2,15,12,44,100.1500,100.1350,100.1200,100.1600,11200
2018,2,15,12,45,100.1350,100.2000,100.1200,100.2000,2400
2018,2,15,12,46,100.1600,100.1600,100.1600,100.1600,400
2018,2,15,12,47,100.2100,100.2400,100.2100,100.2400,600
2018,2,15,12,48,100.2899,100.2899,100.2899,100.2899,181
2018,2,15,12,49,100.2300,100.1800,100.1800,100.2300,800
2018,2,15,12,50,100.2000,100.1600,100.1600,100.2400,750
2018,2,15,12,51,100.1750,100.1750,100.1750,100.1750,200
2018,2,15,12,52,100.1900,100.1900,100.1900,100.1900,500
2018,2,15,12,53,100.1500,100.1300,100.1300,100.1600,372
2018,2,15,12,54,100.1600,100.1200,100.1200,100.1600,4930
2018,2,15,12,55,100.1600,100.0800,100.0800,100.1600,500
2018,2,15,12,56,100.1250,100.1250,100.1250,100.1250,100
2018,2,15,12,57,100.1250,100.1600,100.1250,100.1600,932
2018,2,15,12,59,100.2000,100.2100,100.2000,100.2100,400
2018,2,15,13,0,100.1900,100.2300,100.1700,100.2300,1900
2018,2,15,13,1,100.2500,100.3000,100.2500,100.3000,1200
2018,2,15,13,2,100.3000,100.3000,100.2900,100.3300,600
2018,2,15,13,3,100.3000,100.3300,100.3000,100.3300,600
2018,2,15,13,4,100.3500,100.3600,100.3200,100.3600,500
2018,2,15,13,7,100.4100,100.4300,100.4100,100.4300,200
2018,2,15,13,8,100.4200,100.4600,100.4000,100.4800,800
2018,2,15,13,9,100.4400,100.4800,100.4300,100.4800,600
2018,2,15,13,10,100.4500,100.4550,100.4300,100.4550,1100
2018,2,15,13,11,100.4900,100.4500,100.4500,100.4900,200
2018,2,15,13,12,100.5400,100.5800,100.4960,100.5800,750
2018,2,15,13,13,100.5750,100.6300,100.5750,100.6300,300
2018,2,15,13,14,100.5800,100.6100,100.5800,100.6100,300
2018,2,15,13,15,100.5800,100.6100,100.5800,100.6700,1900
2018,2,15,13,16,100.6500,100.6899,100.6500,100.6899,300
2018,2,15,13,17,100.6200,100.6900,100.6100,100.6900,2400
2018,2,15,13,18,100.6500,100.6800,100.6500,100.7000,700
2018,2,15,13,19,100.7100,100.7300,100.7100,100.7500,1900
2018,2,15,13,20,100.7600,100.7501,100.7200,100.7700,5858
2018,2,15,13,21,100.7500,100.7200,100.7200,100.7700,4000
2018,2,15,13,22,100.7500,100.6500,100.6500,100.7500,500
2018,2,15,13,23,100.7000,100.7300,100.7000,100.7400,900
2018,2,15,13,24,100.7000,100.7300,100.6700,100.7300,2200
2018,2,15,13,25,100.7300,100.7300,100.7300,100.7300,1000
2018,2,15,13,26,100.7300,100.7800,100.7200,100.7800,900
2018,2,15,13,27,100.7400,100.7800,100.7200,100.7800,2200
2018,2,15,13,28,100.7800,100.7950,100.7800,100.8100,1300
2018,2,15,13,29,100.8300,100.8000,100.7600,100.8300,2527
2018,2,15,13,30,100.7600,100.8200,100.7600,100.8200,9100
2018,2,15,13,31,100.8200,100.7100,100.7100,100.8200,4900
2018,2,15,13,32,100.7200,100.7500,100.7200,100.7500,1100
2018,2,15,13,33,100.7400,100.7000,100.7000,100.7400,800
2018,2,15,13,34,100.7000,100.7500,100.7000,100.7500,450
2018,2,15,13,35,100.7500,100.7500,100.7500,100.7500,100
2018,2,15,13,36,100.7300,100.7900,100.7300,100.8100,1376
2018,2,15,13,37,100.7850,100.8000,100.7600,100.8100,2100
2018,2,15,13,38,100.7500,100.7300,100.7200,100.7500,500
2018,2,15,13,39,100.7250,100.6800,100.6700,100.7600,650
2018,2,15,13,40,100.6500,100.5200,100.5200,100.6500,2000
2018,2,15,13,41,100.6400,100.6400,100.6400,100.6400,100
2018,2,15,13,42,100.5700,100.5700,100.5700,100.5700,100
2018,2,15,13,43,100.6000,100.6400,100.6000,100.6400,200
2018,2,15,13,45,100.5600,100.6050,100.5600,100.6050,245
2018,2,15,13,46,100.6500,100.6700,100.6301,100.7000,1177
2018,2,15,13,47,100.6750,100.6000,100.6000,100.6750,547
2018,2,15,13,48,100.5700,100.5950,100.5700,100.5950,380
2018,2,15,13,49,100.5500,100.7200,100.5500,100.7200,1402
2018,2,15,13,50,100.7700,100.8000,100.7700,100.8100,1700
2018,2,15,13,51,100.7500,100.7646,100.7500,100.7646,400
2018,2,15,13,52,100.7900,100.8358,100.7800,100.8400,1300
2018,2,15,13,53,100.8120,100.8500,100.8120,100.8500,1995
2018,2,15,13,54,100.8240,100.8700,100.8240,100.8800,2664
2018,2,15,13,55,100.8100,100.8900,100.8100,100.9000,2200
2018,2,15,13,56,100.9035,100.9600,100.8900,100.9600,2400
2018,2,15,13,57,100.9600,100.9900,100.9200,100.9900,2150
2018,2,15,13,58,100.9900,101.0100,100.9800,101.0300,4410
2018,2,15,13,59,101.0300,101.0200,101.0000,101.0500,3500
2018,2,15,14,0,101.0500,101.0700,101.0500,101.0700,400
2018,2,15,14,1,101.0500,101.1200,101.0500,101.1200,800
2018,2,15,14,2,101.1200,101.1050,101.1050,101.1200,400
2018,2,15,14,3,101.1050,101.1600,101.0700,101.1700,3797
2018,2,15,14,4,101.1250,101.1700,101.1250,101.1700,500
2018,2,15,14,5,101.1800,101.2100,101.1550,101.2100,700
2018,2,15,14,6,101.1800,101.2200,101.1800,101.2299,1100
2018,2,15,14,7,101.1900,101.2350,101.1601,101.2550,3506
2018,2,15,14,8,101.2100,101.1800,101.1800,101.2400,1200
2018,2,15,14,9,101.1900,101.2000,101.1900,101.2000,335
2018,2,15,14,10,101.1900,101.2300,101.1900,101.2300,500
2018,2,15,14,11,101.1700,101.1500,101.1200,101.1700,800
2018,2,15,14,12,101.1500,101.1400,101.1400,101.1500,200
2018,2,15,14,13,101.1100,101.1400,101.1100,101.1400,1400
2018,2,15,14,14,101.1200,101.1500,101.1200,101.1500,1400
2018,2,15,14,15,101.1700,101.1525,101.1500,101.1800,2920
2018,2,15,14,16,101.1800,101.2500,101.1800,101.2500,2300
2018,2,15,14,17,101.2450,101.2550,101.2300,101.2700,3000
2018,2,15,14,18,101.2000,101.2000,101.1300,101.2300,1900
2018,2,15,14,19,101.2100,101.2100,101.2100,101.2100,400
2018,2,15,14,20,101.2150,101.2300,101.2100,101.2400,3839
2018,2,15,14,21,101.2500,101.2500,101.2500,101.2500,800
2018,2,15,14,22,101.2800,101.3100,101.2750,101.3100,2200
2018,2,15,14,23,101.2500,101.2000,101.2000,101.2500,1600
2018,2,15,14,24,101.2150,101.2900,101.1800,101.2900,1400
2018,2,15,14,25,101.2770,101.2500,101.2500,101.2900,2270
2018,2,15,14,26,101.2500,101.2200,101.2200,101.2500,700
2018,2,15,14,27,101.2200,101.2300,101.2150,101.2300,800
2018,2,15,14,28,101.2300,101.2500,101.2200,101.2600,1700
2018,2,15,14,29,101.2500,101.3600,101.2300,101.3600,1600
2018,2,15,14,30,101.3000,101.3250,101.3000,101.3250,400
2018,2,15,14,31,101.3250,101.2900,101.2900,101.3300,1600
2018,2,15,14,32,101.3300,101.4350,101.3300,101.4350,1407
2018,2,15,14,33,101.4300,101.3100,101.3100,101.4300,1500
2018,2,15,14,34,101.3500,101.3600,101.3500,101.3600,600
2018,2,15,14,35,101.3800,101.3850,101.3550,101.4000,1700
2018,2,15,14,36,101.3900,101.4000,101.3900,101.4000,700
2018,2,15,14,37,101.4000,101.3750,101.3500,101.4000,400
2018,2,15,14,38,101.3750,101.3700,101.3400,101.3900,3330
2018,2,15,14,39,101.3600,101.3600,101.3600,101.3600,100
2018,2,15,14,40,101.4000,101.3850,101.3600,101.4167,3115
2018,2,15,14,41,101.3900,101.3900,101.3850,101.4100,800
2018,2,15,14,42,101.3900,101.3600,101.3300,101.3900,1652
2018,2,15,14,43,101.3700,101.3700,101.3600,101.3700,1500
2018,2,15,14,44,101.3700,101.3100,101.3100,101.3800,2645
2018,2,15,14,45,101.3600,101.4450,101.3600,101.4500,2500
2018,2,15,14,46,101.4200,101.4300,101.4200,101.4500,1100
2018,2,15,14,47,101.4050,101.4200,101.3800,101.4300,1700
2018,2,15,14,48,101.4200,101.4200,101.4000,101.4400,2000
