year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,4,10.2700,10.2556,10.2556,10.2700,12269
2018,2,14,14,5,10.2600,10.2600,10.2581,10.2650,5238
2018,2,14,14,6,10.2668,10.2600,10.2600,10.2668,3709
2018,2,14,14,7,10.2600,10.2650,10.2600,10.2700,15540
2018,2,14,14,8,10.2700,10.2700,10.2650,10.2700,2306
2018,2,14,14,9,10.2650,10.2627,10.2610,10.2700,5023
2018,2,14,14,10,10.2700,10.2700,10.2650,10.2700,1621
2018,2,14,14,11,10.2700,10.2700,10.2618,10.2800,35797
2018,2,14,14,12,10.2700,10.2600,10.2550,10.2700,9285
2018,2,14,14,13,10.2550,10.2600,10.2550,10.2700,8631
2018,2,14,14,14,10.2650,10.2800,10.2600,10.2800,37893
2018,2,14,14,15,10.2800,10.2800,10.2750,10.2800,4600
2018,2,14,14,16,10.2750,10.2750,10.2700,10.2800,3203
2018,2,14,14,17,10.2750,10.2751,10.2700,10.2800,9180
2018,2,14,14,18,10.2800,10.2700,10.2700,10.2800,5150
2018,2,14,14,19,10.2800,10.2800,10.2750,10.2800,7751
2018,2,14,14,20,10.2764,10.2850,10.2764,10.2900,36040
2018,2,14,14,21,10.2850,10.2900,10.2850,10.2900,3824
2018,2,14,14,22,10.2900,10.3000,10.2900,10.3000,8495
2018,2,14,14,23,10.3000,10.3050,10.2936,10.3050,4739
2018,2,14,14,24,10.3100,10.2900,10.2900,10.3100,45004
2018,2,14,14,25,10.2925,10.2800,10.2700,10.3000,59986
2018,2,14,14,26,10.2800,10.2850,10.2700,10.2900,24833
2018,2,14,14,27,10.2829,10.2850,10.2800,10.2900,6153
2018,2,14,14,28,10.2800,10.2850,10.2800,10.2900,3900
2018,2,14,14,29,10.2850,10.2850,10.2800,10.2900,4472
2018,2,14,14,30,10.2800,10.2850,10.2800,10.2900,8451
2018,2,14,14,31,10.2800,10.2750,10.2746,10.2850,17485
2018,2,14,14,32,10.2800,10.2800,10.2750,10.2850,10700
2018,2,14,14,33,10.2850,10.2800,10.2700,10.2850,6555
2018,2,14,14,34,10.2700,10.2750,10.2700,10.2800,8269
2018,2,14,14,35,10.2750,10.2800,10.2700,10.2800,3938
2018,2,14,14,36,10.2750,10.2750,10.2750,10.2850,20493
2018,2,14,14,37,10.2750,10.2850,10.2750,10.2900,19525
2018,2,14,14,38,10.2900,10.2850,10.2850,10.2900,3700
2018,2,14,14,39,10.2900,10.3000,10.2850,10.3000,8028
2018,2,14,14,40,10.3000,10.3000,10.2950,10.3000,2600
2018,2,14,14,41,10.2950,10.3100,10.2950,10.3100,3970
2018,2,14,14,42,10.3100,10.3000,10.3000,10.3100,8304
2018,2,14,14,43,10.3000,10.3050,10.3000,10.3050,2836
2018,2,14,14,44,10.3050,10.3000,10.2900,10.3050,12968
2018,2,14,14,45,10.2990,10.2950,10.2950,10.2990,588
2018,2,14,14,46,10.2950,10.2800,10.2800,10.2950,13437
2018,2,14,14,47,10.2850,10.2872,10.2800,10.2900,4475
2018,2,14,14,48,10.2870,10.3000,10.2850,10.3000,22657
2018,2,14,14,49,10.3000,10.2900,10.2850,10.3000,15783
2018,2,14,14,50,10.2900,10.2950,10.2850,10.2950,4100
2018,2,14,14,51,10.2950,10.3000,10.2950,10.3100,28897
2018,2,14,14,52,10.2950,10.2950,10.2950,10.3000,800
2018,2,14,14,53,10.2950,10.3050,10.2950,10.3100,5410
2018,2,14,14,54,10.3050,10.3100,10.3050,10.3100,3641
2018,2,14,14,55,10.3050,10.3100,10.3025,10.3100,4668
2018,2,14,14,56,10.3100,10.3150,10.3050,10.3150,25966
2018,2,14,14,57,10.3200,10.3200,10.3150,10.3300,41344
2018,2,14,14,58,10.3200,10.3200,10.3150,10.3200,2700
2018,2,14,14,59,10.3200,10.3200,10.3150,10.3200,4000
2018,2,14,15,0,10.3200,10.3200,10.3150,10.3200,3321
2018,2,14,15,1,10.3200,10.3300,10.3150,10.3300,11277
2018,2,14,15,2,10.3300,10.3300,10.3233,10.3300,13823
2018,2,14,15,3,10.3300,10.3200,10.3200,10.3300,6624
2018,2,14,15,4,10.3300,10.3300,10.3250,10.3300,5592
2018,2,14,15,5,10.3250,10.3250,10.3201,10.3300,16861
2018,2,14,15,6,10.3300,10.3300,10.3250,10.3300,6134
2018,2,14,15,7,10.3300,10.3100,10.3100,10.3300,45910
2018,2,14,15,8,10.3100,10.3168,10.3050,10.3200,20451
2018,2,14,15,9,10.3162,10.3200,10.3150,10.3200,1190
2018,2,14,15,10,10.3150,10.3150,10.3150,10.3200,1100
2018,2,14,15,11,10.3101,10.3138,10.3100,10.3155,8706
2018,2,14,15,12,10.3100,10.3100,10.3100,10.3200,3450
2018,2,14,15,13,10.3150,10.3150,10.3100,10.3200,4376
2018,2,14,15,14,10.3150,10.3200,10.3150,10.3200,10499
2018,2,14,15,15,10.3200,10.3150,10.3130,10.3200,3700
2018,2,14,15,16,10.3200,10.3150,10.3100,10.3200,5306
2018,2,14,15,17,10.3150,10.3300,10.3150,10.3300,30323
2018,2,14,15,18,10.3300,10.3150,10.3100,10.3300,14395
2018,2,14,15,19,10.3150,10.3199,10.3148,10.3200,2703
2018,2,14,15,20,10.3200,10.3300,10.3150,10.3300,9360
2018,2,14,15,21,10.3250,10.3150,10.3100,10.3250,27551
2018,2,14,15,22,10.3200,10.3100,10.3100,10.3200,5788
2018,2,14,15,23,10.3150,10.3050,10.3050,10.3150,24296
2018,2,14,15,24,10.3100,10.3000,10.2950,10.3100,54282
2018,2,14,15,25,10.3000,10.2950,10.2950,10.3075,10408
2018,2,14,15,26,10.2950,10.2950,10.2900,10.2950,4800
2018,2,14,15,27,10.2950,10.2900,10.2900,10.3000,1807
2018,2,14,15,28,10.2900,10.2950,10.2900,10.3000,4619
2018,2,14,15,29,10.2950,10.3000,10.2900,10.3000,5500
2018,2,14,15,30,10.3000,10.2950,10.2900,10.3000,4300
2018,2,14,15,31,10.2900,10.3000,10.2900,10.3000,4257
2018,2,14,15,32,10.2950,10.3050,10.2948,10.3050,29322
2018,2,14,15,33,10.3050,10.3000,10.2950,10.3100,20900
2018,2,14,15,34,10.2967,10.2940,10.2900,10.3000,14633
2018,2,14,15,35,10.2900,10.2950,10.2900,10.3000,18734
2018,2,14,15,36,10.2950,10.2950,10.2900,10.3000,21923
2018,2,14,15,37,10.2950,10.2966,10.2900,10.3000,3693
2018,2,14,15,38,10.3000,10.3000,10.2900,10.3000,4207
2018,2,14,15,39,10.2950,10.3000,10.2900,10.3000,9069
2018,2,14,15,40,10.3000,10.3000,10.2950,10.3000,13442
2018,2,14,15,41,10.3000,10.3050,10.2950,10.3100,29757
2018,2,14,15,42,10.3100,10.3050,10.3000,10.3100,51858
2018,2,14,15,43,10.3000,10.2900,10.2900,10.3100,34051
2018,2,14,15,44,10.2975,10.2950,10.2950,10.3000,25512
2018,2,14,15,45,10.3000,10.2900,10.2900,10.3000,38273
2018,2,14,15,46,10.2850,10.3000,10.2800,10.3000,19282
2018,2,14,15,47,10.2950,10.2900,10.2900,10.3100,85010
2018,2,14,15,48,10.2900,10.2900,10.2900,10.2950,11828
2018,2,14,15,49,10.2900,10.2800,10.2800,10.2900,18950
2018,2,14,15,50,10.2800,10.2750,10.2700,10.2851,16537
2018,2,14,15,51,10.2750,10.2800,10.2750,10.2850,25635
2018,2,14,15,52,10.2850,10.2850,10.2800,10.2899,10531
2018,2,14,15,53,10.2850,10.2850,10.2800,10.2866,9339
2018,2,14,15,54,10.2850,10.2800,10.2800,10.2900,33100
2018,2,14,15,55,10.2800,10.2750,10.2700,10.2850,28475
2018,2,14,15,56,10.2750,10.2750,10.2700,10.2800,13946
2018,2,14,15,57,10.2750,10.2800,10.2700,10.2800,17746
2018,2,14,15,58,10.2750,10.2700,10.2700,10.2800,30754
2018,2,14,15,59,10.2750,10.2750,10.2700,10.2800,43853
2018,2,14,16,0,10.2700,10.2800,10.2700,10.2800,107950
2018,2,15,9,31,10.3600,10.3500,10.3400,10.3600,79213
2018,2,15,9,32,10.3500,10.3200,10.3200,10.3600,21300
2018,2,15,9,33,10.3300,10.3800,10.3300,10.3800,28800
2018,2,15,9,34,10.3700,10.3800,10.3467,10.3800,30080
2018,2,15,9,35,10.3745,10.3600,10.3600,10.3750,53983
2018,2,15,9,36,10.3600,10.3450,10.3300,10.3700,25201
2018,2,15,9,37,10.3350,10.3500,10.3300,10.3650,42684
2018,2,15,9,38,10.3500,10.3600,10.3500,10.3600,7899
2018,2,15,9,39,10.3559,10.4000,10.3559,10.4000,44406
2018,2,15,9,40,10.4000,10.4250,10.4000,10.4400,37068
2018,2,15,9,41,10.4150,10.4400,10.4100,10.4400,20316
2018,2,15,9,42,10.4400,10.4600,10.4400,10.4600,11600
2018,2,15,9,43,10.4600,10.4500,10.4400,10.4600,33216
2018,2,15,9,44,10.4500,10.4500,10.4500,10.4559,11731
2018,2,15,9,45,10.4400,10.4400,10.4300,10.4500,7947
2018,2,15,9,46,10.4400,10.4200,10.4150,10.4400,13007
2018,2,15,9,47,10.4250,10.4100,10.3900,10.4250,23955
2018,2,15,9,48,10.4150,10.4150,10.4050,10.4150,10799
2018,2,15,9,49,10.4100,10.4200,10.4100,10.4200,3400
2018,2,15,9,50,10.4200,10.4250,10.4200,10.4300,5600
2018,2,15,9,51,10.4200,10.4250,10.4000,10.4300,63663
2018,2,15,9,52,10.4300,10.4300,10.4250,10.4500,49558
2018,2,15,9,53,10.4300,10.4300,10.4200,10.4400,25666
2018,2,15,9,54,10.4300,10.4100,10.4000,10.4300,23394
2018,2,15,9,55,10.4100,10.4200,10.4000,10.4200,22220
2018,2,15,9,56,10.4250,10.4200,10.4200,10.4250,700
2018,2,15,9,57,10.4300,10.4200,10.4200,10.4300,1030
2018,2,15,9,58,10.4250,10.4250,10.4250,10.4250,200
2018,2,15,9,59,10.4200,10.4300,10.4200,10.4400,17534
2018,2,15,10,0,10.4400,10.4300,10.4250,10.4400,25855
2018,2,15,10,1,10.4250,10.4250,10.4250,10.4300,900
2018,2,15,10,2,10.4250,10.4252,10.4200,10.4252,1283
2018,2,15,10,3,10.4300,10.4300,10.4200,10.4300,700
2018,2,15,10,4,10.4250,10.4250,10.4250,10.4250,400
2018,2,15,10,5,10.4200,10.4150,10.4150,10.4250,13569
2018,2,15,10,6,10.4100,10.4000,10.4000,10.4200,12244
2018,2,15,10,7,10.4000,10.3800,10.3800,10.4050,11500
2018,2,15,10,8,10.3800,10.3850,10.3800,10.3850,2700
2018,2,15,10,9,10.3800,10.3850,10.3800,10.3850,7400
2018,2,15,10,10,10.3800,10.3800,10.3800,10.3850,3600
2018,2,15,10,11,10.3800,10.3800,10.3750,10.3850,41353
2018,2,15,10,12,10.3850,10.3850,10.3850,10.3850,200
2018,2,15,10,13,10.3800,10.3800,10.3750,10.3850,29639
2018,2,15,10,14,10.3750,10.3850,10.3750,10.3900,58088
2018,2,15,10,15,10.3847,10.3800,10.3750,10.3850,18495
2018,2,15,10,16,10.3800,10.3800,10.3800,10.3900,4200
2018,2,15,10,17,10.3850,10.3850,10.3850,10.3900,1824
2018,2,15,10,18,10.3800,10.3850,10.3800,10.3900,1800
2018,2,15,10,19,10.3850,10.3850,10.3800,10.3850,10668
2018,2,15,10,20,10.3850,10.3850,10.3800,10.3900,8200
2018,2,15,10,21,10.3850,10.3950,10.3800,10.3950,9807
2018,2,15,10,22,10.3900,10.4100,10.3900,10.4100,7412
2018,2,15,10,23,10.4100,10.4100,10.4025,10.4100,8900
2018,2,15,10,24,10.4150,10.4050,10.4050,10.4200,49797
2018,2,15,10,25,10.4100,10.4150,10.4050,10.4150,7950
2018,2,15,10,26,10.4100,10.4050,10.3900,10.4150,43840
2018,2,15,10,27,10.4066,10.4050,10.4050,10.4066,1172
2018,2,15,10,28,10.4050,10.4100,10.4000,10.4100,2400
2018,2,15,10,29,10.4050,10.4050,10.4000,10.4100,5300
2018,2,15,10,30,10.4100,10.4050,10.4050,10.4100,1008
2018,2,15,10,31,10.4050,10.4300,10.4050,10.4300,84214
2018,2,15,10,32,10.4300,10.4300,10.4300,10.4400,36474
2018,2,15,10,33,10.4300,10.4550,10.4300,10.4650,55707
2018,2,15,10,34,10.4600,10.4550,10.4550,10.4600,1200
2018,2,15,10,35,10.4579,10.4700,10.4500,10.4700,67575
2018,2,15,10,36,10.4700,10.4750,10.4700,10.4800,48504
2018,2,15,10,37,10.4750,10.4800,10.4700,10.4800,9430
2018,2,15,10,38,10.4800,10.4650,10.4650,10.4850,29574
2018,2,15,10,39,10.4700,10.4650,10.4650,10.4700,1700
2018,2,15,10,40,10.4650,10.4800,10.4610,10.4800,29319
2018,2,15,10,41,10.4800,10.4850,10.4800,10.4900,8000
2018,2,15,10,42,10.4800,10.4750,10.4700,10.5000,81051
2018,2,15,10,43,10.4800,10.4850,10.4700,10.4900,34410
2018,2,15,10,44,10.4900,10.4850,10.4800,10.4900,2702
2018,2,15,10,45,10.4850,10.5000,10.4850,10.5000,29548
2018,2,15,10,46,10.5000,10.5100,10.5000,10.5175,30706
2018,2,15,10,47,10.5100,10.4950,10.4900,10.5200,78078
2018,2,15,10,48,10.4925,10.5050,10.4900,10.5050,13000
2018,2,15,10,49,10.5100,10.5100,10.5050,10.5200,22049
2018,2,15,10,50,10.5150,10.4950,10.4950,10.5150,32693
2018,2,15,10,51,10.5000,10.5000,10.4950,10.5000,1000
2018,2,15,10,52,10.5000,10.4850,10.4850,10.5000,17477
2018,2,15,10,53,10.4850,10.4850,10.4800,10.4850,3400
2018,2,15,10,54,10.4800,10.4850,10.4750,10.4860,23688
2018,2,15,10,55,10.4900,10.4850,10.4850,10.4900,2266
2018,2,15,10,56,10.4850,10.4800,10.4700,10.4850,25932
2018,2,15,10,57,10.4800,10.4850,10.4800,10.4850,3500
2018,2,15,10,58,10.4850,10.4850,10.4850,10.4850,1500
2018,2,15,10,59,10.4850,10.4750,10.4750,10.4860,19837
2018,2,15,11,0,10.4750,10.4650,10.4600,10.4750,37658
2018,2,15,11,1,10.4600,10.4550,10.4510,10.4650,15977
2018,2,15,11,2,10.4550,10.4550,10.4550,10.4600,8000
2018,2,15,11,3,10.4550,10.4500,10.4450,10.4550,14229
2018,2,15,11,4,10.4500,10.4400,10.4300,10.4500,17050
2018,2,15,11,5,10.4500,10.4450,10.4400,10.4500,7358
2018,2,15,11,6,10.4410,10.4450,10.4400,10.4500,3372
2018,2,15,11,7,10.4450,10.4450,10.4400,10.4500,2769
2018,2,15,11,8,10.4450,10.4450,10.4400,10.4500,1400
2018,2,15,11,9,10.4450,10.4400,10.4350,10.4450,15085
2018,2,15,11,10,10.4350,10.4350,10.4331,10.4400,2374
2018,2,15,11,11,10.4350,10.4350,10.4300,10.4400,1335
2018,2,15,11,12,10.4300,10.4400,10.4300,10.4400,5200
2018,2,15,11,13,10.4400,10.4500,10.4300,10.4500,14635
2018,2,15,11,14,10.4450,10.4450,10.4400,10.4500,11500
2018,2,15,11,15,10.4500,10.4466,10.4400,10.4500,9057
2018,2,15,11,16,10.4500,10.4450,10.4450,10.4500,1122
2018,2,15,11,17,10.4450,10.4300,10.4300,10.4450,43723
2018,2,15,11,18,10.4250,10.4250,10.4200,10.4300,51589
2018,2,15,11,19,10.4250,10.4250,10.4200,10.4250,1000
2018,2,15,11,20,10.4250,10.4150,10.4150,10.4300,19003
2018,2,15,11,21,10.4200,10.4250,10.4100,10.4250,10494
2018,2,15,11,22,10.4300,10.4200,10.4200,10.4350,66493
2018,2,15,11,23,10.4134,10.4050,10.4050,10.4150,11598
2018,2,15,11,24,10.4050,10.4050,10.4000,10.4050,6654
2018,2,15,11,25,10.4000,10.4050,10.4000,10.4099,6221
2018,2,15,11,26,10.4050,10.4100,10.4000,10.4100,78076
2018,2,15,11,27,10.4050,10.4050,10.4000,10.4100,3100
2018,2,15,11,28,10.4050,10.4050,10.4000,10.4100,33409
2018,2,15,11,29,10.4050,10.4150,10.4050,10.4200,46811
2018,2,15,11,30,10.4150,10.4300,10.4150,10.4300,57761
2018,2,15,11,31,10.4250,10.4350,10.4250,10.4400,13028
2018,2,15,11,32,10.4350,10.4400,10.4300,10.4400,6400
2018,2,15,11,33,10.4350,10.4350,10.4300,10.4400,3800
2018,2,15,11,34,10.4350,10.4350,10.4300,10.4350,3400
2018,2,15,11,35,10.4350,10.4350,10.4300,10.4350,2882
2018,2,15,11,36,10.4350,10.4100,10.4100,10.4350,38116
2018,2,15,11,37,10.4100,10.4000,10.4000,10.4100,61364
2018,2,15,11,38,10.4000,10.4100,10.3900,10.4100,65673
2018,2,15,11,39,10.4100,10.4000,10.4000,10.4100,23400
2018,2,15,11,40,10.4000,10.4050,10.4000,10.4050,5500
2018,2,15,11,41,10.4050,10.4050,10.4050,10.4050,400
2018,2,15,11,42,10.4100,10.4162,10.4000,10.4200,30752
2018,2,15,11,43,10.4200,10.4150,10.4150,10.4200,1000
2018,2,15,11,44,10.4100,10.4100,10.4000,10.4150,24103
2018,2,15,11,45,10.4050,10.4100,10.4050,10.4100,10389
2018,2,15,11,46,10.4050,10.4050,10.4000,10.4100,8133
2018,2,15,11,47,10.4000,10.4000,10.4000,10.4050,900
2018,2,15,11,48,10.4000,10.4000,10.3900,10.4000,24000
2018,2,15,11,49,10.4000,10.3900,10.3900,10.4000,2200
2018,2,15,11,50,10.4000,10.4150,10.3950,10.4200,31565
2018,2,15,11,51,10.4200,10.4200,10.4100,10.4300,53250
2018,2,15,11,52,10.4100,10.4200,10.4050,10.4200,30666
2018,2,15,11,53,10.4200,10.4250,10.4150,10.4250,20813
2018,2,15,11,54,10.4250,10.4200,10.4200,10.4250,400
2018,2,15,11,55,10.4200,10.4200,10.4100,10.4200,16521
2018,2,15,11,56,10.4150,10.3900,10.3900,10.4150,31827
2018,2,15,11,57,10.4000,10.4050,10.3900,10.4100,33022
2018,2,15,11,58,10.4100,10.4050,10.4000,10.4100,29561
2018,2,15,11,59,10.4050,10.4200,10.4050,10.4200,6072
2018,2,15,12,0,10.4150,10.4150,10.4100,10.4150,1902
2018,2,15,12,1,10.4162,10.4150,10.4150,10.4162,1100
2018,2,15,12,2,10.4150,10.4100,10.4100,10.4152,2100
2018,2,15,12,3,10.4200,10.4200,10.4100,10.4200,2100
2018,2,15,12,4,10.4150,10.4150,10.4100,10.4200,3822
2018,2,15,12,5,10.4150,10.4150,10.4100,10.4200,1900
2018,2,15,12,6,10.4100,10.4100,10.4100,10.4150,9200
2018,2,15,12,7,10.4100,10.4050,10.4000,10.4150,32868
2018,2,15,12,8,10.4000,10.4050,10.4000,10.4100,9240
2018,2,15,12,9,10.4000,10.4050,10.4000,10.4100,11102
2018,2,15,12,10,10.4000,10.4000,10.4000,10.4050,2100
2018,2,15,12,11,10.4050,10.4000,10.4000,10.4100,2200
2018,2,15,12,12,10.4050,10.4050,10.4000,10.4100,2924
2018,2,15,12,13,10.4050,10.4050,10.4000,10.4050,4500
2018,2,15,12,14,10.4000,10.4050,10.4000,10.4100,6002
2018,2,15,12,15,10.4050,10.4000,10.4000,10.4100,3328
2018,2,15,12,16,10.4050,10.4050,10.4000,10.4050,7900
2018,2,15,12,17,10.4050,10.4000,10.4000,10.4050,2700
2018,2,15,12,18,10.4000,10.4025,10.4000,10.4050,3000
2018,2,15,12,19,10.4050,10.4000,10.4000,10.4050,5686
2018,2,15,12,20,10.4050,10.4050,10.4000,10.4050,10800
2018,2,15,12,21,10.4050,10.4000,10.4000,10.4050,5300
2018,2,15,12,22,10.4000,10.3900,10.3900,10.4050,29710
2018,2,15,12,23,10.3950,10.3900,10.3900,10.3950,2058
2018,2,15,12,24,10.3900,10.3900,10.3900,10.3950,3200
2018,2,15,12,25,10.3900,10.3850,10.3800,10.3950,17158
2018,2,15,12,26,10.3850,10.3900,10.3823,10.3900,1290
2018,2,15,12,27,10.3807,10.3850,10.3800,10.3900,2700
2018,2,15,12,28,10.3850,10.3850,10.3800,10.3850,2400
2018,2,15,12,29,10.3800,10.3850,10.3800,10.3900,2700
2018,2,15,12,30,10.3836,10.3850,10.3800,10.3900,7027
2018,2,15,12,31,10.3850,10.3950,10.3800,10.4000,30577
2018,2,15,12,32,10.3950,10.3900,10.3800,10.3950,36896
2018,2,15,12,33,10.3850,10.3950,10.3850,10.3950,17441
2018,2,15,12,34,10.3950,10.3900,10.3900,10.3950,1300
2018,2,15,12,35,10.3950,10.3950,10.3900,10.3950,1848
2018,2,15,12,36,10.3950,10.3950,10.3900,10.3950,800
2018,2,15,12,37,10.3950,10.3950,10.3900,10.3950,1100
2018,2,15,12,38,10.3950,10.4000,10.3950,10.4000,51179
2018,2,15,12,39,10.4000,10.4050,10.3975,10.4100,35216
2018,2,15,12,40,10.4050,10.4100,10.4000,10.4100,23092
2018,2,15,12,41,10.4100,10.4175,10.4050,10.4200,44467
2018,2,15,12,42,10.4100,10.4150,10.4100,10.4200,6242
2018,2,15,12,43,10.4150,10.4150,10.4100,10.4200,1400
2018,2,15,12,44,10.4150,10.4150,10.4100,10.4200,3100
2018,2,15,12,45,10.4150,10.4150,10.4150,10.4200,1300
2018,2,15,12,46,10.4100,10.4150,10.4100,10.4150,2500
2018,2,15,12,47,10.4150,10.4200,10.4100,10.4200,1800
2018,2,15,12,48,10.4150,10.4150,10.4150,10.4200,1074
2018,2,15,12,49,10.4200,10.4150,10.4150,10.4200,1900
2018,2,15,12,50,10.4200,10.4150,10.4150,10.4200,1700
2018,2,15,12,51,10.4150,10.4200,10.4100,10.4200,3919
2018,2,15,12,52,10.4200,10.4300,10.4150,10.4300,49539
2018,2,15,12,53,10.4300,10.4250,10.4250,10.4300,3300
2018,2,15,12,54,10.4250,10.4250,10.4250,10.4300,16477
2018,2,15,12,55,10.4300,10.4300,10.4200,10.4300,3350
2018,2,15,12,56,10.4200,10.4150,10.4100,10.4250,26218
2018,2,15,12,57,10.4100,10.4100,10.4100,10.4100,600
2018,2,15,12,58,10.4100,10.4100,10.4100,10.4150,1000
2018,2,15,12,59,10.4200,10.4150,10.4100,10.4200,3014
2018,2,15,13,0,10.4150,10.4000,10.4000,10.4150,23000
2018,2,15,13,1,10.4050,10.4000,10.4000,10.4100,8900
2018,2,15,13,2,10.4000,10.4100,10.4000,10.4100,1400
2018,2,15,13,3,10.4050,10.4000,10.4000,10.4050,1600
2018,2,15,13,4,10.4050,10.4050,10.4000,10.4050,2800
2018,2,15,13,5,10.4050,10.4050,10.4000,10.4050,3400
2018,2,15,13,6,10.4050,10.4000,10.4000,10.4050,2306
2018,2,15,13,7,10.4050,10.4050,10.4000,10.4100,7641
2018,2,15,13,8,10.4050,10.4150,10.4000,10.4200,33245
2018,2,15,13,9,10.4150,10.4100,10.4100,10.4200,8909
2018,2,15,13,10,10.4100,10.4050,10.4000,10.4150,23189
2018,2,15,13,11,10.4050,10.4050,10.4000,10.4050,2500
2018,2,15,13,12,10.4000,10.4000,10.4000,10.4050,2700
2018,2,15,13,13,10.4000,10.4050,10.4000,10.4050,2853
2018,2,15,13,14,10.4050,10.4400,10.4000,10.4400,40904
2018,2,15,13,15,10.4300,10.4267,10.4200,10.4300,15411
2018,2,15,13,16,10.4250,10.4250,10.4250,10.4250,1100
2018,2,15,13,17,10.4250,10.4250,10.4200,10.4250,3000
2018,2,15,13,18,10.4250,10.4250,10.4200,10.4300,500
2018,2,15,13,19,10.4250,10.4300,10.4200,10.4300,2500
2018,2,15,13,20,10.4200,10.4300,10.4200,10.4300,5875
2018,2,15,13,21,10.4200,10.4300,10.4200,10.4300,8865
2018,2,15,13,22,10.4250,10.4200,10.4200,10.4300,22936
2018,2,15,13,23,10.4100,10.4350,10.4100,10.4350,12985
2018,2,15,13,24,10.4350,10.4400,10.4300,10.4400,12370
2018,2,15,13,25,10.4400,10.4500,10.4400,10.4500,10181
2018,2,15,13,26,10.4450,10.4500,10.4450,10.4500,2900
2018,2,15,13,27,10.4500,10.4500,10.4450,10.4500,2600
2018,2,15,13,28,10.4500,10.4450,10.4450,10.4500,2550
2018,2,15,13,29,10.4450,10.4400,10.4400,10.4450,19287
2018,2,15,13,30,10.4350,10.4250,10.4250,10.4350,4896
2018,2,15,13,31,10.4250,10.4100,10.4100,10.4250,5495
2018,2,15,13,32,10.4150,10.4200,10.4150,10.4200,2096
2018,2,15,13,33,10.4200,10.4199,10.4100,10.4200,2373
2018,2,15,13,34,10.4100,10.4100,10.4100,10.4200,1500
2018,2,15,13,35,10.4150,10.4000,10.4000,10.4150,7414
2018,2,15,13,36,10.4000,10.4150,10.4000,10.4150,7765
2018,2,15,13,38,10.4100,10.4200,10.4100,10.4200,1877
2018,2,15,13,39,10.4150,10.4150,10.4117,10.4200,1932
2018,2,15,13,40,10.4150,10.4150,10.4100,10.4150,2000
2018,2,15,13,41,10.4150,10.4100,10.4100,10.4200,2000
2018,2,15,13,42,10.4100,10.4200,10.4050,10.4200,25580
2018,2,15,13,43,10.4150,10.4150,10.4150,10.4150,1400
2018,2,15,13,44,10.4200,10.4150,10.4150,10.4200,1700
2018,2,15,13,45,10.4150,10.4101,10.4101,10.4195,723
2018,2,15,13,46,10.4200,10.4300,10.4150,10.4300,38904
2018,2,15,13,47,10.4250,10.4250,10.4250,10.4250,700
2018,2,15,13,48,10.4250,10.4250,10.4250,10.4250,700
2018,2,15,13,49,10.4255,10.4300,10.4200,10.4400,6246
2018,2,15,13,50,10.4350,10.4350,10.4300,10.4400,5100
2018,2,15,13,51,10.4350,10.4350,10.4350,10.4400,800
2018,2,15,13,52,10.4350,10.4300,10.4300,10.4400,3184
2018,2,15,13,53,10.4350,10.4400,10.4300,10.4400,3100
2018,2,15,13,54,10.4350,10.4400,10.4300,10.4400,2900
2018,2,15,13,55,10.4350,10.4400,10.4300,10.4400,2000
2018,2,15,13,56,10.4350,10.4400,10.4300,10.4400,5004
2018,2,15,13,57,10.4400,10.4300,10.4300,10.4400,2600
2018,2,15,13,58,10.4350,10.4350,10.4300,10.4400,3400
2018,2,15,13,59,10.4400,10.4300,10.4300,10.4400,5600
2018,2,15,14,0,10.4300,10.4350,10.4300,10.4350,3115
2018,2,15,14,1,10.4350,10.4300,10.4300,10.4362,1848
2018,2,15,14,2,10.4350,10.4350,10.4300,10.4400,3500
2018,2,15,14,3,10.4350,10.4400,10.4300,10.4400,3260
2018,2,15,14,4,10.4300,10.4400,10.4300,10.4400,2100
2018,2,15,14,5,10.4350,10.4350,10.4300,10.4400,3012
2018,2,15,14,6,10.4350,10.4400,10.4300,10.4400,2641
2018,2,15,14,7,10.4300,10.4300,10.4300,10.4399,1805
2018,2,15,14,8,10.4350,10.4200,10.4200,10.4400,26607
2018,2,15,14,9,10.4250,10.4200,10.4200,10.4250,3200
2018,2,15,14,10,10.4200,10.4200,10.4200,10.4290,4700
2018,2,15,14,11,10.4200,10.4100,10.4100,10.4200,13343
2018,2,15,14,12,10.4150,10.4100,10.4100,10.4187,3989
2018,2,15,14,13,10.4100,10.4100,10.4100,10.4200,2200
2018,2,15,14,14,10.4150,10.4150,10.4100,10.4200,7800
2018,2,15,14,15,10.4150,10.4150,10.4100,10.4150,1500
2018,2,15,14,16,10.4100,10.4234,10.4100,10.4234,11528
2018,2,15,14,17,10.4250,10.4250,10.4250,10.4300,700
2018,2,15,14,18,10.4250,10.4200,10.4100,10.4250,12100
2018,2,15,14,19,10.4200,10.4200,10.4125,10.4290,13880
2018,2,15,14,20,10.4200,10.4200,10.4150,10.4200,2048
2018,2,15,14,21,10.4150,10.4200,10.4136,10.4200,4079
2018,2,15,14,22,10.4150,10.4150,10.4150,10.4200,2700
2018,2,15,14,23,10.4200,10.4200,10.4150,10.4200,2000
2018,2,15,14,24,10.4200,10.4250,10.4150,10.4250,8649
2018,2,15,14,25,10.4300,10.4200,10.4200,10.4300,5473
