year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,10,31,90.1900,90.1900,90.1900,90.1900,300
2018,2,15,10,33,90.1900,90.1900,90.1900,90.1900,100
2018,2,15,10,35,90.1950,90.1900,90.1800,90.2350,600
2018,2,15,10,36,90.1787,90.2900,90.1500,90.3300,2660
2018,2,15,10,37,90.3200,90.3250,90.3200,90.3250,200
2018,2,15,10,38,90.3600,90.2500,90.2500,90.3600,3600
2018,2,15,10,39,90.2700,90.2400,90.2400,90.2700,700
2018,2,15,10,40,90.2500,90.2600,90.2200,90.3000,2000
2018,2,15,10,42,90.2400,90.1800,90.1800,90.2400,1544
2018,2,15,10,43,90.2700,90.1950,90.1950,90.2700,200
2018,2,15,10,45,90.1750,90.1750,90.1750,90.1750,100
2018,2,15,10,46,90.2300,90.2300,90.1570,90.2300,939
2018,2,15,10,47,90.2600,90.2800,90.2600,90.2800,300
2018,2,15,10,48,90.3200,90.4100,90.3000,90.4100,1641
2018,2,15,10,49,90.4750,90.3300,90.3300,90.5000,4100
2018,2,15,10,50,90.3700,90.2400,90.2400,90.3700,1350
2018,2,15,10,52,90.1700,90.2000,90.1400,90.2150,1000
2018,2,15,10,53,90.2200,90.2200,90.2200,90.2200,300
2018,2,15,10,54,90.1800,90.1500,90.1500,90.1800,200
2018,2,15,10,55,90.1900,90.0950,90.0950,90.2300,1100
2018,2,15,10,56,89.9700,89.9800,89.9700,89.9800,800
2018,2,15,10,57,89.9000,89.9350,89.9000,89.9500,400
2018,2,15,10,59,89.9400,89.9550,89.9400,89.9550,200
2018,2,15,11,0,89.9600,89.8800,89.8600,89.9600,1205
2018,2,15,11,1,89.8400,89.7500,89.7000,89.8400,1100
2018,2,15,11,2,89.7700,89.8100,89.7700,89.8200,900
2018,2,15,11,3,89.8450,89.8100,89.8000,89.8450,600
2018,2,15,11,6,89.7700,89.8200,89.7700,89.8200,321
2018,2,15,11,7,89.8700,89.8550,89.8500,89.9200,1600
2018,2,15,11,9,89.8550,89.9200,89.8550,89.9200,300
2018,2,15,11,10,89.8850,89.9200,89.8850,89.9300,1300
2018,2,15,11,11,89.8900,89.8500,89.7700,89.8900,1435
2018,2,15,11,12,89.7100,89.7200,89.6900,89.7200,600
2018,2,15,11,15,89.7200,89.7200,89.7200,89.7200,100
2018,2,15,11,16,89.7200,89.7200,89.7200,89.7200,200
2018,2,15,11,17,89.7150,89.6600,89.6600,89.7150,902
2018,2,15,11,18,89.6650,89.6650,89.6650,89.6650,100
2018,2,15,11,21,89.6550,89.6550,89.6550,89.6600,481
2018,2,15,11,22,89.6550,89.6300,89.6200,89.6600,809
2018,2,15,11,23,89.5800,89.5600,89.5600,89.5800,600
2018,2,15,11,24,89.5200,89.6100,89.5200,89.6100,2300
2018,2,15,11,26,89.5400,89.5050,89.4800,89.5800,900
2018,2,15,11,27,89.4800,89.4700,89.4700,89.4800,300
2018,2,15,11,28,89.4350,89.4350,89.4350,89.4350,100
2018,2,15,11,29,89.4350,89.5100,89.4350,89.5100,600
2018,2,15,11,30,89.5300,89.5600,89.5200,89.5600,600
2018,2,15,11,31,89.5600,89.6600,89.5600,89.6600,805
2018,2,15,11,35,89.6200,89.6500,89.6200,89.6900,1000
2018,2,15,11,36,89.6900,89.6900,89.6900,89.6900,100
2018,2,15,11,37,89.6600,89.6250,89.6100,89.6800,3286
2018,2,15,11,38,89.6700,89.6900,89.6300,89.7200,937
2018,2,15,11,39,89.7100,89.7200,89.7100,89.7200,200
2018,2,15,11,40,89.7500,89.7850,89.7500,89.8400,1036
2018,2,15,11,41,89.7900,89.8100,89.7900,89.8100,300
2018,2,15,11,42,89.8400,89.8400,89.8400,89.8400,100
2018,2,15,11,43,89.9300,89.9000,89.8200,89.9500,4744
2018,2,15,11,44,89.9100,89.9100,89.9100,89.9100,100
2018,2,15,11,45,89.9000,89.9400,89.9000,89.9400,1400
2018,2,15,11,47,89.9081,89.9400,89.9081,89.9400,375
2018,2,15,11,48,89.9300,89.9200,89.9200,89.9500,639
2018,2,15,11,49,89.9500,89.9600,89.9500,89.9600,300
2018,2,15,11,50,89.9700,90.0200,89.9650,90.0200,700
2018,2,15,11,52,90.0200,90.1100,90.0200,90.1100,797
2018,2,15,11,53,90.1000,90.1000,90.1000,90.1000,100
2018,2,15,11,54,90.0750,90.1100,90.0750,90.1100,500
2018,2,15,11,55,90.1100,90.1100,90.1000,90.1100,700
2018,2,15,11,56,90.0650,89.9350,89.9100,90.0900,2600
2018,2,15,11,57,89.9900,90.0100,89.9300,90.0100,1400
2018,2,15,11,58,89.9600,89.9700,89.9200,90.0000,1500
2018,2,15,11,59,89.9700,89.9800,89.9500,89.9800,800
2018,2,15,12,0,89.9600,89.9600,89.9300,89.9900,2100
2018,2,15,12,2,89.9400,89.9500,89.9400,89.9500,602
2018,2,15,12,3,89.9800,89.9700,89.9700,90.0100,900
2018,2,15,12,4,89.9700,89.9800,89.9700,89.9800,300
2018,2,15,12,5,89.9300,89.9100,89.8700,89.9600,1200
2018,2,15,12,7,89.8500,89.8800,89.8500,89.8800,800
2018,2,15,12,8,89.8500,89.8500,89.8500,89.8500,300
2018,2,15,12,9,89.8600,89.8700,89.8600,89.8700,400
2018,2,15,12,11,89.8550,89.9000,89.8550,89.9000,1200
2018,2,15,12,14,89.8800,89.8800,89.8800,89.8800,100
2018,2,15,12,16,89.8900,89.8500,89.8200,89.9000,1810
2018,2,15,12,17,89.8800,89.8900,89.8800,89.8900,800
2018,2,15,12,19,89.8400,89.8400,89.8400,89.8400,100
2018,2,15,12,21,89.8700,89.8700,89.8700,89.8700,100
2018,2,15,12,22,89.8300,89.8600,89.8300,89.8600,400
2018,2,15,12,24,89.8500,89.9200,89.8500,89.9400,2800
2018,2,15,12,25,89.9550,89.9500,89.9500,89.9550,300
2018,2,15,12,26,89.9600,89.9950,89.9500,89.9950,600
2018,2,15,12,27,90.0400,90.0400,90.0400,90.0400,200
2018,2,15,12,28,90.0100,90.0100,90.0100,90.0200,1100
2018,2,15,12,29,89.9700,89.9500,89.9500,89.9700,400
2018,2,15,12,31,90.0100,90.1100,90.0100,90.1100,925
2018,2,15,12,33,90.1400,90.1400,90.1400,90.1400,200
2018,2,15,12,34,90.1100,90.1350,90.0900,90.1350,1000
2018,2,15,12,36,90.1100,90.1590,90.1000,90.1590,600
2018,2,15,12,39,90.1200,90.1200,90.1200,90.1200,100
2018,2,15,12,40,90.1100,90.1100,90.1100,90.1100,100
2018,2,15,12,42,90.0600,90.0500,90.0300,90.0700,1996
2018,2,15,12,43,90.0400,90.0400,90.0400,90.0400,100
2018,2,15,12,44,90.0450,90.0600,90.0300,90.0600,800
2018,2,15,12,45,90.0000,90.0800,90.0000,90.0800,1346
2018,2,15,12,46,90.1000,90.1000,90.1000,90.1000,100
2018,2,15,12,47,90.1100,90.1100,90.1100,90.1100,100
2018,2,15,12,48,90.1250,90.1250,90.1250,90.1250,100
2018,2,15,12,49,90.1250,90.1250,90.1250,90.1250,100
2018,2,15,12,50,90.1600,90.1600,90.1600,90.1600,100
2018,2,15,12,53,90.1500,90.1500,90.1500,90.1500,100
2018,2,15,12,54,90.1250,90.1200,90.1200,90.1400,300
2018,2,15,12,55,90.1500,90.0750,90.0600,90.1500,1264
2018,2,15,12,56,90.1000,90.0700,90.0700,90.1000,200
2018,2,15,12,57,90.0800,90.0800,90.0200,90.0800,1900
2018,2,15,12,59,90.0800,90.0800,90.0800,90.0800,250
2018,2,15,13,0,90.0800,90.0800,90.0800,90.0800,100
2018,2,15,13,1,90.0300,90.0450,90.0150,90.0450,2800
2018,2,15,13,3,90.0150,90.0150,90.0150,90.0150,100
2018,2,15,13,4,90.0500,90.0400,90.0200,90.0600,600
2018,2,15,13,5,90.0500,90.0600,90.0400,90.0600,700
2018,2,15,13,6,90.0500,90.0900,90.0500,90.0900,800
2018,2,15,13,7,90.0800,90.0900,90.0700,90.0900,700
2018,2,15,13,8,90.0900,90.0900,90.0900,90.0950,300
2018,2,15,13,9,90.1000,90.0900,90.0900,90.1000,200
2018,2,15,13,11,90.0900,90.1100,90.0900,90.1100,944
2018,2,15,13,12,90.0800,90.1200,90.0800,90.1400,1400
2018,2,15,13,14,90.1450,90.1500,90.1450,90.1500,200
2018,2,15,13,17,90.1300,90.1600,90.1200,90.1600,1282
2018,2,15,13,19,90.1400,90.1500,90.1400,90.1500,300
2018,2,15,13,20,90.1400,90.1400,90.1400,90.1400,100
2018,2,15,13,21,90.1200,90.0500,90.0500,90.1300,1300
2018,2,15,13,22,90.0400,89.9300,89.9300,90.0700,1700
2018,2,15,13,23,89.9250,89.9250,89.9250,89.9250,100
2018,2,15,13,26,89.9400,89.9200,89.9200,89.9400,900
2018,2,15,13,28,89.9400,89.9400,89.9400,89.9400,400
2018,2,15,13,29,89.9300,89.8900,89.8700,89.9450,2100
2018,2,15,13,30,89.8500,89.8300,89.8300,89.8500,599
2018,2,15,13,31,89.8100,89.7900,89.7900,89.8100,200
2018,2,15,13,33,89.7400,89.7100,89.7100,89.7450,400
2018,2,15,13,34,89.7094,89.6900,89.6900,89.7094,600
2018,2,15,13,35,89.7000,89.6900,89.6700,89.7000,300
2018,2,15,13,36,89.7000,89.7000,89.6750,89.7400,2900
2018,2,15,13,38,89.6800,89.7000,89.6800,89.7050,400
2018,2,15,13,39,89.6700,89.6500,89.6500,89.6700,300
2018,2,15,13,40,89.6300,89.6200,89.6200,89.6300,200
2018,2,15,13,41,89.6350,89.6600,89.6350,89.6700,600
2018,2,15,13,42,89.6800,89.7400,89.6800,89.7400,2000
2018,2,15,13,43,89.7200,89.7100,89.7100,89.7200,400
2018,2,15,13,45,89.7300,89.7300,89.7300,89.7300,200
2018,2,15,13,46,89.7400,89.7600,89.7400,89.7600,500
2018,2,15,13,48,89.8100,89.8100,89.8100,89.8100,200
2018,2,15,13,54,89.8670,89.8650,89.8600,89.8950,1400
2018,2,15,13,55,89.8600,89.8950,89.8600,89.8950,300
2018,2,15,13,56,89.8700,89.8700,89.8700,89.8700,400
2018,2,15,13,57,89.8400,89.8100,89.8100,89.8400,400
2018,2,15,13,58,89.7800,89.7800,89.7800,89.7800,101
2018,2,15,13,59,89.7400,89.7400,89.7400,89.7500,400
2018,2,15,14,0,89.7600,89.7500,89.7500,89.7600,600
2018,2,15,14,1,89.7700,89.7700,89.7700,89.7700,201
2018,2,15,14,2,89.8000,89.8200,89.8000,89.8300,1000
2018,2,15,14,3,89.7600,89.7600,89.7600,89.7600,103
2018,2,15,14,4,89.7400,89.7700,89.7400,89.7700,700
2018,2,15,14,5,89.7900,89.7900,89.7900,89.7900,100
2018,2,15,14,7,89.8400,89.8400,89.8400,89.8400,100
2018,2,15,14,9,89.8300,89.8900,89.8100,89.8900,2197
2018,2,15,14,10,89.8300,89.9000,89.8300,89.9000,787
2018,2,15,14,11,89.8800,89.8300,89.8000,89.8800,1228
2018,2,15,14,13,89.8300,89.8300,89.8300,89.8300,100
2018,2,15,14,14,89.8300,89.8300,89.8300,89.8300,200
2018,2,15,14,16,89.8500,89.8700,89.8500,89.9000,2300
2018,2,15,14,17,89.9000,89.9600,89.9000,89.9600,700
2018,2,15,14,18,89.9400,89.9100,89.8900,89.9400,603
2018,2,15,14,19,89.8900,89.8700,89.8700,89.8900,803
2018,2,15,14,20,89.9000,89.8800,89.8800,89.9200,900
2018,2,15,14,21,89.9400,89.9400,89.9400,89.9400,300
2018,2,15,14,22,89.9500,89.9100,89.8900,89.9500,1396
2018,2,15,14,25,90.0000,90.0300,90.0000,90.0300,748
2018,2,15,14,28,90.0000,90.0400,90.0000,90.0400,800
2018,2,15,14,29,90.0600,90.0000,90.0000,90.0600,300
2018,2,15,14,30,90.0352,90.0440,90.0352,90.0500,565
2018,2,15,14,31,90.0350,89.9900,89.9500,90.0350,3097
2018,2,15,14,32,90.0400,90.0400,90.0400,90.0400,505
2018,2,15,14,33,90.0000,89.9700,89.9700,90.0200,1000
2018,2,15,14,34,90.0300,90.0200,90.0200,90.0300,600
2018,2,15,14,35,90.0200,90.0850,90.0200,90.1000,1800
2018,2,15,14,37,90.1200,90.0500,90.0500,90.1200,300
2018,2,15,14,39,90.1400,90.1600,90.1300,90.1700,686
2018,2,15,14,41,90.2000,90.2100,90.2000,90.2100,200
2018,2,15,14,42,90.1835,90.2100,90.1835,90.2100,369
2018,2,15,14,44,90.2100,90.1700,90.1600,90.2300,1848
2018,2,15,14,45,90.1400,90.2100,90.1100,90.2100,1000
2018,2,15,14,46,90.2200,90.2100,90.2100,90.2300,900
2018,2,15,14,47,90.2100,90.2100,90.2100,90.2100,100
2018,2,15,14,48,90.2150,90.2150,90.2150,90.2150,100
2018,2,15,14,50,90.2200,90.2800,90.2150,90.2800,2010
2018,2,15,14,51,90.2850,90.2600,90.2300,90.2850,2100
2018,2,15,14,53,90.2500,90.1900,90.1900,90.2500,813
2018,2,15,14,54,90.1500,90.1500,90.1500,90.1500,100
2018,2,15,14,55,90.1600,90.1600,90.1600,90.1600,100
2018,2,15,14,56,90.1350,90.1350,90.1350,90.1350,100
2018,2,15,14,57,90.1000,90.1000,90.1000,90.1000,100
2018,2,15,14,58,90.1050,90.1050,90.1050,90.1050,200
2018,2,15,14,59,90.1400,90.1200,90.1200,90.1400,400
2018,2,15,15,0,90.1200,90.0800,90.0800,90.1300,700
2018,2,15,15,1,90.1200,90.1100,90.0700,90.1200,2700
2018,2,15,15,2,90.1100,90.1600,90.0700,90.1600,3900
2018,2,15,15,3,90.1700,90.1700,90.1700,90.1700,300
2018,2,15,15,4,90.1900,90.2200,90.1900,90.2200,400
2018,2,15,15,5,90.2600,90.2700,90.2600,90.2700,300
2018,2,15,15,9,90.2600,90.2900,90.2600,90.2900,400
2018,2,15,15,10,90.2600,90.2500,90.2500,90.2800,1969
2018,2,15,15,11,90.2700,90.2400,90.2400,90.2700,200
2018,2,15,15,12,90.2500,90.1900,90.1900,90.2600,1200
2018,2,15,15,13,90.1700,90.1700,90.1700,90.1700,100
2018,2,15,15,14,90.2000,90.2100,90.2000,90.2100,300
2018,2,15,15,15,90.2000,90.2000,90.2000,90.2000,200
2018,2,15,15,16,90.1950,90.2300,90.1950,90.2300,1100
2018,2,15,15,17,90.2500,90.2300,90.2300,90.2500,1100
2018,2,15,15,18,90.2500,90.2700,90.2500,90.2700,200
2018,2,15,15,19,90.2700,90.2700,90.2700,90.2700,100
2018,2,15,15,20,90.2400,90.2200,90.2100,90.2550,1500
2018,2,15,15,21,90.2400,90.2400,90.2400,90.2800,2380
2018,2,15,15,22,90.2400,90.2500,90.2400,90.2500,300
2018,2,15,15,24,90.2300,90.2100,90.1900,90.2300,1142
2018,2,15,15,25,90.2100,90.2100,90.2100,90.2100,300
2018,2,15,15,26,90.2100,90.2400,90.2100,90.2500,1198
2018,2,15,15,27,90.2200,90.1200,90.1000,90.2200,3135
2018,2,15,15,28,90.0900,90.1200,90.0700,90.1200,1400
2018,2,15,15,29,90.1100,90.0800,90.0700,90.1100,1200
2018,2,15,15,30,90.1000,90.0800,90.0800,90.1100,700
2018,2,15,15,31,90.0400,89.9800,89.9800,90.0400,600
2018,2,15,15,32,89.9800,89.9800,89.9700,89.9900,600
2018,2,15,15,33,89.9900,89.8650,89.8600,89.9900,2400
2018,2,15,15,34,89.8800,89.8200,89.8200,89.8826,1600
2018,2,15,15,35,89.8450,89.7800,89.7800,89.8800,3500
2018,2,15,15,36,89.8000,89.8300,89.7600,89.8300,2600
2018,2,15,15,37,89.8300,89.8400,89.8300,89.8600,1706
2018,2,15,15,38,89.8600,89.8750,89.8600,89.8900,1458
2018,2,15,15,39,89.8750,89.9800,89.8750,89.9800,1900
2018,2,15,15,40,90.0000,90.0000,90.0000,90.0000,300
2018,2,15,15,41,90.0100,90.0600,90.0100,90.0600,1468
2018,2,15,15,42,90.0600,90.0700,90.0600,90.0800,700
2018,2,15,15,43,90.1000,90.0000,90.0000,90.1000,3300
2018,2,15,15,44,90.0000,89.9900,89.9800,90.0000,2373
2018,2,15,15,45,89.9700,89.8800,89.8500,89.9700,4601
2018,2,15,15,46,89.8600,89.9300,89.8500,89.9500,1723
2018,2,15,15,47,89.9700,89.9400,89.9400,89.9800,1600
2018,2,15,15,48,89.9700,89.9500,89.9500,89.9800,1200
2018,2,15,15,49,89.9300,89.9600,89.9200,89.9600,2090
2018,2,15,15,50,89.9400,89.9300,89.9000,89.9400,2501
2018,2,15,15,51,89.9200,89.9500,89.9200,89.9500,1800
2018,2,15,15,52,89.9600,89.9500,89.9200,89.9700,4500
2018,2,15,15,53,89.9600,89.9600,89.9400,89.9600,2841
2018,2,15,15,54,89.9600,89.9700,89.9550,89.9700,1200
2018,2,15,15,55,89.9500,89.9500,89.9000,89.9500,4086
2018,2,15,15,56,89.9300,89.9900,89.9300,89.9900,5059
2018,2,15,15,57,89.9900,90.0100,89.9800,90.0100,3901
2018,2,15,15,58,90.0200,90.0100,89.9700,90.0200,4721
2018,2,15,15,59,90.0000,90.0400,90.0000,90.0500,4661
2018,2,15,16,0,90.0400,90.0800,90.0200,90.1000,18541
