year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,24,149.0200,149.0899,148.9400,149.0899,3601
2018,2,14,14,25,148.9900,148.8400,148.8000,149.0300,1000
2018,2,14,14,26,148.8200,148.9300,148.8200,148.9500,614
2018,2,14,14,27,148.9800,148.8450,148.8200,148.9800,1300
2018,2,14,14,28,148.7800,148.8100,148.7600,148.8500,1187
2018,2,14,14,29,148.7700,148.7200,148.6500,148.7800,1000
2018,2,14,14,30,148.6400,148.7500,148.5100,148.7900,5805
2018,2,14,14,31,148.7600,149.0100,148.6500,149.0500,3568
2018,2,14,14,32,148.9900,148.8750,148.8750,148.9900,300
2018,2,14,14,33,148.9100,148.9600,148.9100,148.9600,500
2018,2,14,14,34,148.8909,148.8854,148.8800,148.9800,1823
2018,2,14,14,35,148.8600,148.9200,148.8500,148.9400,1600
2018,2,14,14,37,148.9900,149.0700,148.9900,149.0700,1800
2018,2,14,14,38,149.0900,149.1200,149.0900,149.1200,500
2018,2,14,14,39,149.0900,149.0900,149.0900,149.0900,100
2018,2,14,14,40,149.0600,149.1400,149.0400,149.1400,1344
2018,2,14,14,41,149.1700,149.1600,149.1300,149.2500,3965
2018,2,14,14,42,149.1650,149.0000,149.0000,149.1650,1168
2018,2,14,14,43,148.9300,148.9700,148.9300,148.9700,200
2018,2,14,14,44,149.0647,149.1100,149.0500,149.1400,2225
2018,2,14,14,46,149.0200,148.9300,148.9300,149.0800,1400
2018,2,14,14,47,148.9050,148.9050,148.9050,148.9050,100
2018,2,14,14,48,148.9000,148.9000,148.9000,148.9000,100
2018,2,14,14,49,148.9900,149.1400,148.9800,149.1600,3500
2018,2,14,14,50,149.0846,149.1100,149.0846,149.1700,600
2018,2,14,14,51,149.1100,149.0700,149.0700,149.1100,600
2018,2,14,14,52,149.1499,149.0900,149.0400,149.1499,1400
2018,2,14,14,53,149.0300,149.0200,149.0100,149.0550,500
2018,2,14,14,54,149.0100,149.1200,149.0000,149.1200,1800
2018,2,14,14,55,149.1200,149.1300,149.1200,149.1300,200
2018,2,14,14,56,149.1200,149.1300,149.1200,149.1300,950
2018,2,14,14,57,149.1700,149.1100,149.0700,149.1700,3250
2018,2,14,14,58,149.1300,149.2200,149.1084,149.2200,1550
2018,2,14,14,59,149.2450,149.2100,149.2100,149.2450,300
2018,2,14,15,0,149.1700,149.1667,149.1300,149.2300,2146
2018,2,14,15,1,149.2100,149.3800,149.2100,149.3900,3200
2018,2,14,15,2,149.3500,149.3800,149.3500,149.3800,200
2018,2,14,15,3,149.3900,149.4300,149.3500,149.4700,1100
2018,2,14,15,4,149.3400,149.4600,149.3400,149.4600,1200
2018,2,14,15,5,149.3301,149.4700,149.3301,149.4700,1498
2018,2,14,15,6,149.3300,149.3700,149.3300,149.4300,2400
2018,2,14,15,7,149.4200,149.3800,149.3500,149.4500,1593
2018,2,14,15,8,149.4200,149.3200,149.2900,149.4200,1478
2018,2,14,15,9,149.3600,149.4000,149.3450,149.4200,1437
2018,2,14,15,10,149.3500,149.2800,149.1900,149.3850,1727
2018,2,14,15,11,149.1900,149.1990,149.1600,149.2800,1000
2018,2,14,15,12,149.2000,149.1700,149.0500,149.2100,2900
2018,2,14,15,13,149.1200,149.1400,149.1200,149.1900,500
2018,2,14,15,14,149.1900,149.2700,149.1650,149.2700,2900
2018,2,14,15,15,149.2500,149.3600,149.2500,149.3600,900
2018,2,14,15,16,149.3600,149.2900,149.2800,149.4100,2743
2018,2,14,15,17,149.2400,149.2400,149.2400,149.2800,400
2018,2,14,15,18,149.2100,149.2450,149.1400,149.2700,2200
2018,2,14,15,19,149.2500,149.2200,149.2200,149.2500,400
2018,2,14,15,20,149.2800,149.2200,149.2200,149.3400,5567
2018,2,14,15,21,149.2200,149.0100,149.0100,149.2500,5360
2018,2,14,15,22,149.0100,149.0000,148.9200,149.0700,7661
2018,2,14,15,23,149.0000,148.9500,148.9000,149.0100,3000
2018,2,14,15,24,149.0000,148.8400,148.7400,149.0000,2891
2018,2,14,15,25,148.8300,148.8300,148.7600,148.9000,2300
2018,2,14,15,26,148.8800,148.9900,148.7900,149.0000,3601
2018,2,14,15,27,148.9600,149.0000,148.9000,149.0000,1614
2018,2,14,15,28,148.9550,148.8950,148.8500,148.9550,2200
2018,2,14,15,29,148.8500,148.8300,148.8000,148.8500,900
2018,2,14,15,30,148.8300,148.7900,148.7600,148.8400,2800
2018,2,14,15,31,148.8000,148.9300,148.8000,148.9600,4301
2018,2,14,15,32,148.9200,149.0900,148.9200,149.1300,1507
2018,2,14,15,33,149.1500,149.0100,149.0100,149.1500,4300
2018,2,14,15,34,148.9650,148.9600,148.9600,148.9650,625
2018,2,14,15,35,148.9650,148.8900,148.8900,149.0100,2000
2018,2,14,15,36,148.8600,148.9400,148.8000,148.9400,3170
2018,2,14,15,37,148.9000,148.8850,148.8850,148.9600,2252
2018,2,14,15,38,148.8700,148.8500,148.6900,148.8850,7322
2018,2,14,15,39,148.8600,148.9600,148.7900,148.9600,4610
2018,2,14,15,40,148.9900,148.9650,148.9600,149.0000,1500
2018,2,14,15,41,148.9800,148.9500,148.9500,148.9900,2300
2018,2,14,15,42,148.9350,148.9250,148.8700,148.9800,6420
2018,2,14,15,43,148.9600,148.8990,148.8500,148.9600,2200
2018,2,14,15,44,148.8600,148.8100,148.8100,148.8800,4119
2018,2,14,15,45,148.8200,148.6400,148.6400,148.8300,2500
2018,2,14,15,46,148.6800,149.0100,148.6800,149.0100,8552
2018,2,14,15,47,149.0200,148.9900,148.8900,149.0200,6065
2018,2,14,15,48,148.9700,149.0600,148.9650,149.1100,3797
2018,2,14,15,49,149.0200,149.0000,148.9700,149.0700,5740
2018,2,14,15,50,149.0100,148.9600,148.9500,149.1100,7374
2018,2,14,15,51,148.9800,149.0600,148.9800,149.1200,3034
2018,2,14,15,52,149.0700,149.1650,149.0200,149.1650,5900
2018,2,14,15,53,149.1100,149.0300,149.0300,149.1400,2734
2018,2,14,15,54,149.0200,149.0600,149.0100,149.1100,7739
2018,2,14,15,55,149.0100,148.8800,148.8500,149.0200,6775
2018,2,14,15,56,148.8650,148.8200,148.8000,148.8750,9810
2018,2,14,15,57,148.8000,148.8300,148.7700,148.8300,13308
2018,2,14,15,58,148.8150,148.8250,148.8000,148.8350,8731
2018,2,14,15,59,148.8250,148.7700,148.7600,148.8300,14736
2018,2,14,16,0,148.7900,148.8000,148.7200,148.9800,44605
2018,2,15,9,30,149.2800,149.2800,149.2800,149.2800,17640
2018,2,15,9,31,149.2800,148.8750,148.6500,149.3650,4174
2018,2,15,9,32,148.8700,148.3300,148.3200,148.8700,1520
2018,2,15,9,33,148.4150,147.4100,147.4000,148.7050,19819
2018,2,15,9,34,147.5800,147.4300,146.6300,147.7400,24589
2018,2,15,9,35,147.5200,147.9550,147.4350,148.2700,9371
2018,2,15,9,36,148.2200,148.6100,148.1400,148.6100,6014
2018,2,15,9,37,148.4850,148.7550,148.4550,148.8500,7601
2018,2,15,9,38,148.6400,148.6550,148.6400,148.9100,2355
2018,2,15,9,39,148.6300,149.2300,148.6250,149.2300,4727
2018,2,15,9,40,149.4750,149.2850,149.2450,149.4990,3179
2018,2,15,9,41,149.2900,149.2750,149.2700,149.5000,5625
2018,2,15,9,42,149.3150,149.3950,149.2750,149.3950,1300
2018,2,15,9,43,149.3400,148.8800,148.6800,149.3400,9650
2018,2,15,9,44,148.8900,148.7750,148.6700,148.9900,3702
2018,2,15,9,45,148.8700,149.4500,148.8000,149.5800,26171
2018,2,15,9,46,149.4150,149.4200,149.3000,149.6200,6524
2018,2,15,9,47,149.2000,149.2100,149.0700,149.2200,2700
2018,2,15,9,48,149.3550,149.1900,149.0500,149.3550,3036
2018,2,15,9,49,149.1800,149.2100,149.0600,149.2700,4250
2018,2,15,9,50,149.2200,149.1850,148.9600,149.3300,8713
2018,2,15,9,51,149.1800,149.1950,149.0601,149.2500,3125
2018,2,15,9,52,149.1950,149.2150,149.1100,149.2700,5817
2018,2,15,9,53,149.1700,148.7850,148.4100,149.1700,16031
2018,2,15,9,54,148.7750,148.8575,148.7748,148.8575,1403
2018,2,15,9,55,148.7700,148.7650,148.7200,148.7800,1100
2018,2,15,9,56,148.7600,148.7600,148.7500,148.8700,1630
2018,2,15,9,57,148.7550,148.5400,148.5400,148.7550,1900
2018,2,15,9,58,148.3500,148.1000,148.1000,148.3500,1600
2018,2,15,9,59,148.1000,148.1500,147.8200,148.2250,5777
2018,2,15,10,0,148.0500,148.2100,148.0500,148.2100,2400
2018,2,15,10,1,148.2100,148.3200,148.1500,148.4800,1800
2018,2,15,10,2,148.4250,147.8900,147.8900,148.4250,6900
2018,2,15,10,3,148.0600,148.0400,148.0400,148.1650,1000
2018,2,15,10,4,148.1400,148.3800,148.1400,148.3800,2100
2018,2,15,10,5,148.2100,148.1650,148.0700,148.3800,3900
2018,2,15,10,6,148.1600,148.0650,147.9300,148.2350,2450
2018,2,15,10,7,148.0700,147.9850,147.9850,148.0700,500
2018,2,15,10,8,147.9850,147.9750,147.9750,147.9850,600
2018,2,15,10,9,147.9700,147.9350,147.7200,148.0350,5625
2018,2,15,10,10,147.9600,147.7300,147.5700,147.9600,5700
2018,2,15,10,11,147.7400,147.6600,147.5300,147.7850,2100
2018,2,15,10,12,147.6650,147.6500,147.6324,147.6650,1050
2018,2,15,10,13,147.7350,147.5800,147.5800,147.7450,2240
2018,2,15,10,14,147.6550,147.5500,147.3700,147.6550,7681
2018,2,15,10,15,147.6650,147.7500,147.6600,147.7500,600
2018,2,15,10,16,147.6600,147.6800,147.6450,147.7400,1000
2018,2,15,10,17,147.6200,147.2300,147.2300,147.6200,5988
2018,2,15,10,18,147.3150,147.4850,147.2300,147.4900,5919
2018,2,15,10,19,147.4850,147.4850,147.4800,147.4850,800
2018,2,15,10,20,147.5700,147.4400,147.4300,147.5700,870
2018,2,15,10,21,147.4400,147.4700,147.2800,147.4750,6181
2018,2,15,10,22,147.4800,147.6400,147.4100,147.6400,2600
2018,2,15,10,23,147.6490,147.5900,147.5900,147.7350,2037
2018,2,15,10,24,147.6400,147.4350,147.3200,147.7000,5095
2018,2,15,10,25,147.4350,147.7650,147.4350,147.9200,2308
2018,2,15,10,26,147.9100,147.7500,147.6400,147.9100,1600
2018,2,15,10,27,147.6400,147.5500,147.4300,147.8700,6300
2018,2,15,10,28,147.6150,147.6300,147.5650,147.6700,1100
2018,2,15,10,29,147.6300,147.4900,147.3203,147.6650,3268
2018,2,15,10,30,147.5450,147.5000,147.4400,147.6300,1600
2018,2,15,10,31,147.4600,147.4300,147.3300,147.5100,6215
2018,2,15,10,32,147.4350,147.3025,147.3025,147.5400,3680
2018,2,15,10,33,147.3000,147.2700,147.2300,147.3600,2700
2018,2,15,10,34,147.2800,147.2800,147.2400,147.4100,2056
2018,2,15,10,35,147.3800,147.2250,147.1500,147.3800,1800
2018,2,15,10,36,147.1900,147.0800,146.9400,147.3400,7680
2018,2,15,10,37,147.2000,147.1900,147.1000,147.2100,1100
2018,2,15,10,38,147.2129,147.3100,147.2050,147.3100,750
2018,2,15,10,39,147.2500,147.1150,147.0700,147.2500,4300
2018,2,15,10,40,147.1600,147.0450,147.0100,147.1800,2100
2018,2,15,10,41,147.0400,147.0600,147.0250,147.1800,1730
2018,2,15,10,42,147.1250,147.0000,147.0000,147.1700,2600
2018,2,15,10,43,146.9900,147.0200,146.8700,147.0500,2606
2018,2,15,10,44,147.0000,147.0700,146.9800,147.1200,4100
2018,2,15,10,45,147.1050,146.8700,146.8700,147.1350,1100
2018,2,15,10,46,146.9900,147.1000,146.9100,147.1400,3607
2018,2,15,10,47,147.0550,146.9600,146.9600,147.1450,2400
2018,2,15,10,48,146.8800,147.4000,146.8800,147.4000,5335
2018,2,15,10,49,147.3200,147.4200,147.2300,147.4200,4500
2018,2,15,10,50,147.2500,147.0850,147.0000,147.2500,3700
2018,2,15,10,51,147.0500,147.2400,147.0500,147.3000,4399
2018,2,15,10,52,147.2300,147.2350,147.1500,147.3250,3100
2018,2,15,10,53,147.2450,147.1700,147.1700,147.3150,2798
2018,2,15,10,54,147.2250,147.2600,147.0900,147.2799,700
2018,2,15,10,55,147.1000,147.1750,147.1000,147.2550,1000
2018,2,15,10,56,147.1300,146.9800,146.9200,147.1700,4314
2018,2,15,10,57,147.0000,146.9150,146.9100,147.0000,900
2018,2,15,10,58,146.9146,146.7800,146.7800,146.9150,2042
2018,2,15,10,59,146.8200,146.8400,146.7700,146.9200,4455
2018,2,15,11,0,146.7200,146.6100,146.5000,146.7450,3100
2018,2,15,11,1,146.4800,146.5750,146.4700,146.6100,2703
2018,2,15,11,2,146.6799,146.4700,146.4700,146.7000,977
2018,2,15,11,3,146.4600,146.3750,146.3750,146.4600,1600
2018,2,15,11,4,146.3700,146.2450,146.2100,146.5400,7669
2018,2,15,11,5,146.2450,146.3500,146.2400,146.4100,2700
2018,2,15,11,6,146.3619,146.3800,146.3450,146.4600,1300
2018,2,15,11,7,146.4600,146.5650,146.3900,146.5650,1400
2018,2,15,11,8,146.5600,146.5300,146.4900,146.5750,2700
2018,2,15,11,9,146.6200,146.6000,146.5100,146.6200,1400
2018,2,15,11,10,146.5950,146.6250,146.5600,146.7000,1100
2018,2,15,11,11,146.5500,146.5800,146.5500,146.6900,700
2018,2,15,11,12,146.5800,146.6600,146.4200,146.6800,2800
2018,2,15,11,13,146.7699,146.6200,146.6100,146.7699,1699
2018,2,15,11,14,146.6040,146.6500,146.5100,146.6500,4164
2018,2,15,11,15,146.6500,146.6550,146.6500,146.7400,1500
2018,2,15,11,16,146.7400,146.7100,146.6100,146.7400,1900
2018,2,15,11,17,146.6800,146.7000,146.5200,146.7000,3100
2018,2,15,11,18,146.7050,146.5500,146.5000,146.7050,1000
2018,2,15,11,19,146.5600,146.6000,146.4900,146.6000,1610
2018,2,15,11,20,146.5800,146.6391,146.5800,146.7000,702
2018,2,15,11,21,146.6450,146.8250,146.6400,146.8300,3311
2018,2,15,11,22,146.8600,147.0450,146.7800,147.0450,3926
2018,2,15,11,23,146.9600,147.0600,146.9300,147.0600,1641
2018,2,15,11,24,147.0850,147.1250,147.0850,147.1250,200
2018,2,15,11,25,147.0950,146.9000,146.9000,147.0950,4594
2018,2,15,11,26,146.9500,146.9300,146.8300,147.0100,2100
2018,2,15,11,27,146.9900,147.1100,146.9900,147.1100,800
2018,2,15,11,28,147.1050,147.1200,147.0200,147.1500,1800
2018,2,15,11,29,147.2200,147.2850,147.1650,147.2850,1200
2018,2,15,11,30,147.2850,147.4200,147.2850,147.4200,700
2018,2,15,11,31,147.3956,147.3800,147.3100,147.4600,1667
2018,2,15,11,32,147.2850,147.3600,147.2850,147.3600,357
2018,2,15,11,34,147.3100,147.1925,147.1000,147.3100,1016
2018,2,15,11,35,147.1450,147.1250,147.1250,147.2250,300
2018,2,15,11,36,147.1250,147.1900,147.1250,147.2950,2700
2018,2,15,11,38,147.1548,147.0800,147.0800,147.2250,1300
2018,2,15,11,39,147.1550,147.1450,147.1450,147.1800,700
2018,2,15,11,40,147.1350,147.2100,147.1000,147.3200,9846
2018,2,15,11,41,147.1700,147.1000,147.0850,147.2000,1158
2018,2,15,11,42,147.2500,147.6900,147.2500,147.6900,2500
2018,2,15,11,43,147.5450,147.5900,147.5450,147.6550,1600
2018,2,15,11,44,147.6250,147.6099,147.4100,147.6250,1700
2018,2,15,11,45,147.6100,147.5700,147.5400,147.6400,646
2018,2,15,11,46,147.5650,147.4900,147.4900,147.6200,728
2018,2,15,11,47,147.3900,147.4300,147.3800,147.4300,500
2018,2,15,11,48,147.2700,147.4200,147.2700,147.4200,300
2018,2,15,11,49,147.3650,147.2950,147.2700,147.4200,1680
2018,2,15,11,50,147.2200,147.3400,147.2100,147.3400,2399
2018,2,15,11,51,147.3700,147.3402,147.3000,147.4000,900
2018,2,15,11,52,147.2800,147.4042,147.2500,147.4100,2760
2018,2,15,11,53,147.3200,147.2500,147.2500,147.3900,700
2018,2,15,11,54,147.3100,147.1900,147.1800,147.3100,1132
2018,2,15,11,55,147.1900,147.0650,147.0650,147.2250,1200
2018,2,15,11,56,147.1800,147.1400,147.0400,147.1900,2502
2018,2,15,11,57,146.9200,147.0100,146.9150,147.1000,2300
2018,2,15,11,58,147.0650,147.1000,147.0450,147.1800,4511
2018,2,15,11,59,147.1000,147.2400,147.1000,147.2400,300
2018,2,15,12,0,147.2050,147.2700,147.1501,147.2700,900
2018,2,15,12,1,147.2850,147.2100,147.1901,147.2850,700
2018,2,15,12,2,147.2000,147.2800,147.1700,147.2800,2720
2018,2,15,12,3,147.1601,147.2050,147.1601,147.2900,2850
2018,2,15,12,4,147.2100,147.1001,147.1001,147.2300,2100
2018,2,15,12,5,147.1850,147.1600,147.1600,147.2400,800
2018,2,15,12,6,147.1201,147.2100,147.1201,147.2500,5338
2018,2,15,12,7,147.2100,147.2800,147.1601,147.2800,1700
2018,2,15,12,8,147.3000,147.2201,147.2201,147.3100,1215
2018,2,15,12,9,147.2800,147.3400,147.2800,147.3500,2192
2018,2,15,12,10,147.3400,147.3800,147.2601,147.3800,1942
2018,2,15,12,11,147.3200,147.2350,147.2100,147.3200,4400
2018,2,15,12,12,147.2300,147.2401,147.2300,147.2401,200
2018,2,15,12,13,147.2000,147.2300,147.1100,147.2300,550
2018,2,15,12,14,147.2700,147.2300,147.2000,147.2800,2700
2018,2,15,12,15,147.2600,147.2500,147.1700,147.2600,2000
2018,2,15,12,16,147.2400,147.3600,147.2400,147.3700,1500
2018,2,15,12,17,147.3700,147.3500,147.3500,147.3700,834
2018,2,15,12,18,147.3550,147.3200,147.3200,147.3750,400
2018,2,15,12,19,147.3500,147.2950,147.2800,147.3800,4100
2018,2,15,12,20,147.2250,147.2250,147.2250,147.2250,100
2018,2,15,12,21,147.2300,147.2900,147.1700,147.2900,2800
2018,2,15,12,22,147.3300,147.3000,147.2900,147.3300,924
2018,2,15,12,23,147.3900,147.3250,147.2900,147.4100,3700
2018,2,15,12,24,147.3600,147.2800,147.2800,147.4000,1100
2018,2,15,12,25,147.2500,147.2811,147.1300,147.2850,1900
2018,2,15,12,26,147.1900,147.1900,147.1700,147.2150,500
2018,2,15,12,27,147.2200,147.1950,147.1950,147.2300,300
2018,2,15,12,28,147.2000,147.2300,147.2000,147.2400,900
2018,2,15,12,29,147.2300,147.1950,147.1500,147.2300,400
2018,2,15,12,30,147.1900,147.1900,147.1900,147.1900,100
2018,2,15,12,31,147.1950,147.2300,147.1950,147.2600,400
2018,2,15,12,32,147.2300,147.2318,147.2200,147.2318,309
2018,2,15,12,33,147.2300,147.2300,147.1900,147.2900,5400
2018,2,15,12,34,147.2100,147.2500,147.2100,147.2500,300
2018,2,15,12,35,147.2150,147.2500,147.1900,147.2500,600
2018,2,15,12,36,147.2600,147.2400,147.2400,147.2600,900
2018,2,15,12,37,147.2350,147.2300,147.2300,147.2650,700
2018,2,15,12,38,147.2600,147.3000,147.2600,147.3300,1500
2018,2,15,12,39,147.4100,147.3000,147.2700,147.4300,3400
2018,2,15,12,40,147.3000,147.3000,147.3000,147.3000,300
2018,2,15,12,41,147.2950,147.2900,147.2500,147.2950,700
2018,2,15,12,42,147.2900,147.2900,147.2900,147.2900,100
2018,2,15,12,43,147.2600,147.1800,147.1700,147.2600,1500
2018,2,15,12,44,147.2000,147.2100,147.2000,147.2500,2785
2018,2,15,12,45,147.1400,147.1600,147.1000,147.1900,2942
2018,2,15,12,46,147.1599,146.9400,146.9400,147.1599,3725
2018,2,15,12,47,146.9400,146.8800,146.8700,147.0300,1560
2018,2,15,12,48,146.9000,146.8050,146.8050,146.9100,1315
2018,2,15,12,49,146.8200,146.7600,146.7600,146.8500,1800
2018,2,15,12,50,146.7000,146.8400,146.7000,146.8400,2406
2018,2,15,12,51,146.8850,146.8850,146.8850,146.8850,100
2018,2,15,12,52,146.8850,146.8736,146.8736,146.8850,300
2018,2,15,12,53,146.8900,146.9400,146.8900,146.9400,259
2018,2,15,12,54,146.8950,146.8950,146.8950,146.9650,1600
2018,2,15,12,55,146.9000,146.9000,146.9000,146.9550,300
2018,2,15,12,56,146.9500,146.9450,146.9050,147.0100,1940
2018,2,15,12,57,147.0000,147.1000,147.0000,147.1000,1200
2018,2,15,12,58,147.1500,147.1500,147.1000,147.1900,566
2018,2,15,12,59,147.1500,147.1650,147.1500,147.1900,500
2018,2,15,13,0,147.1300,147.1300,147.0800,147.1900,3400
2018,2,15,13,1,147.1100,147.2450,147.1100,147.2600,1512
2018,2,15,13,2,147.3000,147.3050,147.3000,147.3050,200
2018,2,15,13,3,147.2700,147.3190,147.2200,147.3190,1230
2018,2,15,13,4,147.2750,147.2800,147.2750,147.2800,200
2018,2,15,13,5,147.3300,147.4350,147.2975,147.4650,1700
2018,2,15,13,7,147.6100,147.6100,147.6100,147.6700,8046
2018,2,15,13,8,147.6100,147.6400,147.6100,147.7400,4838
2018,2,15,13,9,147.6300,147.6300,147.6300,147.6300,100
2018,2,15,13,10,147.6050,147.6600,147.6050,147.6600,300
2018,2,15,13,11,147.5810,147.6350,147.5810,147.6350,300
2018,2,15,13,12,147.6400,147.6100,147.5600,147.6400,1500
2018,2,15,13,13,147.6050,147.6100,147.6050,147.6100,400
2018,2,15,13,14,147.6000,147.6500,147.6000,147.6500,639
2018,2,15,13,15,147.7296,147.7000,147.7000,147.7296,250
2018,2,15,13,16,147.7000,147.7050,147.6100,147.7890,775
2018,2,15,13,17,147.7050,147.7000,147.6400,147.7050,400
2018,2,15,13,18,147.6400,147.6200,147.5900,147.6400,800
2018,2,15,13,20,147.6700,147.5750,147.5710,147.6700,801
2018,2,15,13,21,147.6350,147.4900,147.4900,147.6350,1300
2018,2,15,13,22,147.4350,147.3250,147.2600,147.4350,3595
2018,2,15,13,23,147.3800,147.4150,147.3800,147.4400,800
2018,2,15,13,24,147.4648,147.4648,147.4648,147.4648,133
2018,2,15,13,25,147.4150,147.4302,147.4133,147.4700,464
2018,2,15,13,26,147.4700,147.4600,147.4300,147.4700,951
2018,2,15,13,27,147.4400,147.3300,147.3300,147.4450,760
2018,2,15,13,29,147.3650,147.3600,147.3600,147.3650,400
2018,2,15,13,30,147.3000,147.3650,147.2900,147.3650,5091
2018,2,15,13,31,147.4100,147.2900,147.2500,147.4100,3515
2018,2,15,13,32,147.3200,147.5350,147.3200,147.5500,1400
2018,2,15,13,33,147.4700,147.4600,147.4000,147.4700,600
2018,2,15,13,34,147.4550,147.4500,147.4214,147.4550,816
2018,2,15,13,35,147.3900,147.4450,147.3800,147.4450,700
2018,2,15,13,36,147.4450,147.4900,147.3950,147.5000,1500
2018,2,15,13,37,147.5000,147.5400,147.4950,147.5400,500
2018,2,15,13,38,147.5450,147.5500,147.4600,147.5500,1600
2018,2,15,13,39,147.4850,147.4000,147.4000,147.4850,500
2018,2,15,13,40,147.4450,147.4050,147.3800,147.5000,6801
2018,2,15,13,41,147.4000,147.5300,147.4000,147.6000,1187
2018,2,15,13,42,147.6000,147.4800,147.4500,147.6000,600
2018,2,15,13,43,147.5150,147.5200,147.5150,147.6000,400
2018,2,15,13,44,147.4900,147.4400,147.4400,147.4900,600
2018,2,15,13,45,147.4850,147.5300,147.4850,147.5300,600
2018,2,15,13,46,147.6200,147.6700,147.6200,147.6700,600
2018,2,15,13,47,147.6600,147.6600,147.6600,147.6600,100
2018,2,15,13,48,147.6300,147.6350,147.6300,147.6350,200
2018,2,15,13,49,147.5900,147.6700,147.5500,147.6700,4665
2018,2,15,13,50,147.6400,147.6050,147.5900,147.6400,1120
2018,2,15,13,51,147.6000,147.6000,147.6000,147.6000,200
2018,2,15,13,53,147.5400,147.5400,147.5400,147.5400,500
2018,2,15,13,54,147.4850,147.4300,147.4300,147.5300,636
2018,2,15,13,55,147.5000,147.4600,147.4300,147.5200,2027
2018,2,15,13,56,147.4600,147.4700,147.4400,147.5000,1700
2018,2,15,13,57,147.4500,147.3501,147.3501,147.4600,5585
2018,2,15,13,58,147.3600,147.2300,147.2300,147.3800,2100
2018,2,15,13,59,147.1600,147.1700,147.1500,147.2200,2836
2018,2,15,14,0,147.2200,147.2100,147.1700,147.2500,1200
2018,2,15,14,1,147.2112,147.2750,147.1700,147.2750,3000
2018,2,15,14,2,147.3100,147.3450,147.3100,147.3500,800
2018,2,15,14,3,147.2900,147.2900,147.2900,147.3250,500
2018,2,15,14,4,147.3300,147.3300,147.3300,147.3550,300
2018,2,15,14,5,147.3250,147.4300,147.3200,147.4300,1000
2018,2,15,14,6,147.3500,147.3950,147.3500,147.4300,2202
2018,2,15,14,7,147.3950,147.4650,147.3950,147.4650,14875
2018,2,15,14,8,147.4600,147.4550,147.4000,147.4600,500
2018,2,15,14,9,147.4550,147.6325,147.4550,147.6400,3696
