year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,12,16,197.7600,197.7100,197.7100,197.7600,1917
2018,2,14,12,17,197.7248,197.7750,197.6800,197.7750,5001
2018,2,14,12,18,197.7400,197.5649,197.5600,197.7400,7226
2018,2,14,12,19,197.5100,197.5100,197.4600,197.5200,1600
2018,2,14,12,20,197.5300,197.5000,197.4900,197.5400,6100
2018,2,14,12,21,197.4941,197.4600,197.4600,197.5600,2660
2018,2,14,12,22,197.5179,197.6500,197.4900,197.6900,1677
2018,2,14,12,23,197.7000,197.7700,197.6800,197.8400,11127
2018,2,14,12,24,197.7400,197.6500,197.6500,197.7403,5011
2018,2,14,12,25,197.6686,197.6069,197.5700,197.6686,4856
2018,2,14,12,26,197.5600,197.7200,197.5400,197.7350,7475
2018,2,14,12,27,197.7400,197.7500,197.6900,197.7600,3451
2018,2,14,12,28,197.7600,197.8650,197.7600,197.9900,14131
2018,2,14,12,29,197.8700,198.0900,197.8700,198.1400,6678
2018,2,14,12,30,198.0700,198.0600,198.0600,198.0900,1712
2018,2,14,12,31,198.0300,198.0300,197.9800,198.0300,9215
2018,2,14,12,32,198.0500,198.1300,198.0500,198.1300,2500
2018,2,14,12,33,198.1684,198.0300,197.9850,198.1684,9875
2018,2,14,12,34,198.0400,198.0000,197.9800,198.0400,5800
2018,2,14,12,35,197.9900,198.0500,197.9900,198.0700,4703
2018,2,14,12,36,198.0600,198.1900,198.0500,198.1900,4797
2018,2,14,12,37,198.2100,198.2200,198.1700,198.2300,1600
2018,2,14,12,38,198.2500,198.2600,198.2400,198.2900,4164
2018,2,14,12,39,198.2400,198.1900,198.1900,198.2700,1700
2018,2,14,12,40,198.2100,198.2200,198.1700,198.2200,3379
2018,2,14,12,41,198.2250,198.1600,198.1600,198.2250,1720
2018,2,14,12,42,198.1400,198.1400,198.0900,198.1600,4225
2018,2,14,12,43,198.1400,198.1600,198.1200,198.1780,1929
2018,2,14,12,44,198.1750,198.0300,198.0300,198.1750,2664
2018,2,14,12,45,198.0200,197.9900,197.9900,198.0500,8559
2018,2,14,12,46,197.9800,198.0400,197.9700,198.0500,3157
2018,2,14,12,47,198.0386,198.1050,198.0386,198.1050,2902
2018,2,14,12,48,198.1300,198.0700,198.0450,198.1300,2400
2018,2,14,12,49,198.0700,198.1200,198.0500,198.1202,2880
2018,2,14,12,50,198.1000,197.9800,197.9700,198.1000,8661
2018,2,14,12,51,198.0000,198.1300,197.9100,198.1300,5290
2018,2,14,12,52,198.1100,198.2899,198.1100,198.2899,2649
2018,2,14,12,53,198.2500,198.2550,198.2400,198.2800,5575
2018,2,14,12,54,198.2600,198.3000,198.2400,198.3300,5535
2018,2,14,12,55,198.2807,198.4700,198.2807,198.5000,4591
2018,2,14,12,56,198.4400,198.4000,198.4000,198.4499,1851
2018,2,14,12,57,198.4300,198.4300,198.3600,198.4500,3400
2018,2,14,12,58,198.4400,198.5300,198.4201,198.6700,9367
2018,2,14,12,59,198.5200,198.6000,198.4000,198.6600,4720
2018,2,14,13,0,198.5813,198.6300,198.5500,198.6400,3066
2018,2,14,13,1,198.6550,198.6400,198.6100,198.7100,2330
2018,2,14,13,2,198.6600,198.9100,198.6240,198.9100,11763
2018,2,14,13,3,198.8900,199.1000,198.8900,199.1000,7791
2018,2,14,13,4,199.1004,199.0700,199.0400,199.1200,5450
2018,2,14,13,5,199.0300,199.1012,199.0300,199.1600,3525
2018,2,14,13,6,199.1600,199.2000,199.0700,199.2400,6621
2018,2,14,13,7,199.1800,199.0825,199.0700,199.2400,5080
2018,2,14,13,8,199.1100,199.1500,199.1100,199.2300,2743
2018,2,14,13,9,199.1310,199.0300,198.9700,199.1400,7323
2018,2,14,13,10,199.0100,198.9700,198.9700,199.0976,1500
2018,2,14,13,11,198.9600,199.0100,198.9600,199.0588,1125
2018,2,14,13,12,198.9900,199.0100,198.9900,199.0200,1412
2018,2,14,13,13,199.1200,199.0900,199.0400,199.1300,2798
2018,2,14,13,14,199.1255,199.1850,199.1255,199.2500,7150
2018,2,14,13,15,199.2126,199.2200,199.1300,199.2900,5780
2018,2,14,13,16,199.1800,199.3300,199.1800,199.3800,5202
2018,2,14,13,17,199.3000,199.3098,199.2800,199.3900,3605
2018,2,14,13,18,199.2600,199.2100,199.2000,199.2600,1708
2018,2,14,13,19,199.2244,199.0300,199.0300,199.2244,1988
2018,2,14,13,20,199.0800,199.1000,199.0800,199.1700,1716
2018,2,14,13,21,199.1400,199.1400,199.1000,199.1500,2315
2018,2,14,13,22,199.1500,199.3124,199.1500,199.3200,2922
2018,2,14,13,23,199.3400,199.4800,199.3400,199.5000,5245
2018,2,14,13,24,199.5000,199.7300,199.4600,199.7300,6000
2018,2,14,13,25,199.6700,199.5500,199.5200,199.6848,7550
2018,2,14,13,26,199.6400,199.5600,199.4800,199.6424,3544
2018,2,14,13,27,199.5000,199.5300,199.4800,199.5500,2700
2018,2,14,13,28,199.5300,199.6300,199.5300,199.6415,4400
2018,2,14,13,29,199.6000,199.5900,199.5900,199.6600,4598
2018,2,14,13,30,199.5900,199.3600,199.3600,199.6191,6925
2018,2,14,13,31,199.4300,199.4900,199.4300,199.4900,1150
2018,2,14,13,32,199.5100,199.6000,199.5027,199.6700,5150
2018,2,14,13,33,199.5666,199.6205,199.5300,199.6690,3475
2018,2,14,13,34,199.6700,199.6130,199.6130,199.7800,8871
2018,2,14,13,35,199.6550,199.6442,199.6200,199.7099,3810
2018,2,14,13,36,199.6500,199.6900,199.6000,199.7200,3702
2018,2,14,13,37,199.6800,199.5900,199.4800,199.6800,5652
2018,2,14,13,38,199.6000,199.6400,199.5701,199.7000,3070
2018,2,14,13,39,199.7200,199.7400,199.6500,199.7900,6136
2018,2,14,13,40,199.7400,199.7750,199.6700,199.7750,4700
2018,2,14,13,41,199.7900,199.6300,199.6100,199.7900,3640
2018,2,14,13,42,199.6300,199.7500,199.6001,199.7500,3550
2018,2,14,13,43,199.7500,199.7100,199.7000,199.7600,5575
2018,2,14,13,44,199.7174,199.7700,199.7150,199.7800,7902
2018,2,14,13,45,199.7800,199.7700,199.7400,199.8200,13050
2018,2,14,13,46,199.8000,199.8200,199.7283,199.8600,12378
2018,2,14,13,47,199.8000,199.6000,199.4900,199.9300,9349
2018,2,14,13,48,199.6400,199.6800,199.6200,199.7400,7520
2018,2,14,13,49,199.6884,199.7410,199.6650,199.8100,3964
2018,2,14,13,50,199.8100,199.9200,199.7800,199.9200,3229
2018,2,14,13,51,199.8600,199.7900,199.7600,199.8700,7600
2018,2,14,13,52,199.7800,199.7500,199.6900,199.8199,6328
2018,2,14,13,53,199.7599,199.6650,199.5900,199.7800,8261
2018,2,14,13,54,199.6900,199.7595,199.6900,199.7595,3431
2018,2,14,13,55,199.7500,199.8700,199.7500,199.8700,5004
2018,2,14,13,56,199.8486,199.7800,199.7550,199.8486,4375
2018,2,14,13,57,199.8120,199.8400,199.8120,199.8800,3823
2018,2,14,13,58,199.8100,199.7416,199.7410,199.8290,4601
2018,2,14,13,59,199.7750,199.6800,199.6700,199.7800,5707
2018,2,14,14,0,199.7200,199.6400,199.6400,199.7200,14806
2018,2,14,14,1,199.6400,199.6750,199.6200,199.7200,9086
2018,2,14,14,2,199.7300,199.6800,199.6700,199.7300,4744
2018,2,14,14,3,199.6750,199.7600,199.6600,199.9050,14815
2018,2,14,14,4,199.7650,199.6000,199.6000,199.8500,9931
2018,2,14,14,5,199.6310,199.5700,199.5500,199.6500,7669
2018,2,14,14,6,199.5700,199.4631,199.3300,199.5700,6691
2018,2,14,14,7,199.4850,199.4800,199.3500,199.5300,11305
2018,2,14,14,8,199.5100,199.4997,199.4900,199.5200,4349
2018,2,14,14,9,199.4800,199.6168,199.4400,199.6168,4450
2018,2,14,14,10,199.5700,199.6825,199.5600,199.6900,5093
2018,2,14,14,11,199.6900,199.7670,199.6900,199.8000,4464
2018,2,14,14,12,199.7600,199.6342,199.6100,199.7800,2837
2018,2,14,14,13,199.6200,199.7301,199.6200,199.7672,1681
2018,2,14,14,14,199.7602,199.8820,199.7602,199.9000,10239
2018,2,14,14,15,199.8700,199.7900,199.7400,199.8700,8255
2018,2,14,14,16,199.7700,199.7067,199.6686,199.7700,3126
2018,2,14,14,17,199.7149,199.6600,199.6100,199.7149,4524
2018,2,14,14,18,199.6300,199.5900,199.5000,199.6300,16697
2018,2,14,14,19,199.5712,199.7100,199.5712,199.7100,4450
2018,2,14,14,20,199.6860,199.7800,199.6860,199.7900,6059
2018,2,14,14,21,199.7400,199.6500,199.6100,199.7650,6408
2018,2,14,14,22,199.6470,199.5100,199.4000,199.6500,15589
2018,2,14,14,23,199.5100,199.6600,199.5100,199.6600,6092
2018,2,14,14,24,199.6400,199.5300,199.5000,199.6550,8051
2018,2,14,14,25,199.5500,199.3700,199.3400,199.5500,6680
2018,2,14,14,26,199.3400,199.3700,199.2600,199.3700,14177
2018,2,14,14,27,199.3900,199.2950,199.2600,199.4200,6504
2018,2,14,14,28,199.2700,199.2200,199.2000,199.3900,5585
2018,2,14,14,29,199.2400,199.1900,199.1800,199.2700,3551
2018,2,14,14,30,199.1891,199.1100,199.0800,199.1900,11153
2018,2,14,14,31,199.0900,199.1600,198.9100,199.1600,13139
2018,2,14,14,32,199.1777,199.3552,199.1500,199.3600,10655
2018,2,14,14,33,199.3800,199.4100,199.3800,199.4250,3299
2018,2,14,14,34,199.3900,199.3033,199.3033,199.4290,4774
2018,2,14,14,35,199.2850,199.3400,199.2500,199.3400,4816
2018,2,14,14,36,199.3600,199.3600,199.3548,199.3899,1749
2018,2,14,14,37,199.3300,199.4875,199.2800,199.4900,9279
2018,2,14,14,38,199.5000,199.5400,199.4500,199.5800,3080
2018,2,14,14,39,199.5702,199.6300,199.5500,199.6450,3053
2018,2,14,14,40,199.6600,199.6900,199.6200,199.6900,8282
2018,2,14,14,41,199.7200,199.7200,199.6750,199.7789,3356
2018,2,14,14,42,199.7000,199.6410,199.6396,199.7000,2371
2018,2,14,14,43,199.6500,199.6900,199.6300,199.7300,3116
2018,2,14,14,44,199.6800,199.7400,199.6700,199.7400,3112
2018,2,14,14,45,199.7088,199.6500,199.6500,199.7088,2123
2018,2,14,14,46,199.6500,199.5358,199.5100,199.6500,5045
2018,2,14,14,47,199.5350,199.6700,199.5350,199.7000,4481
2018,2,14,14,48,199.6800,199.7500,199.6800,199.7800,8069
2018,2,14,14,49,199.7673,199.7400,199.6800,199.8000,8225
2018,2,14,14,50,199.7100,199.8050,199.6900,199.8050,4717
2018,2,14,14,51,199.7900,199.8390,199.7600,199.8400,5244
2018,2,14,14,52,199.8200,199.8400,199.7700,199.8500,7876
2018,2,14,14,53,199.8400,199.8800,199.8134,199.9250,5784
2018,2,14,14,54,199.8700,199.9300,199.8200,199.9300,2933
2018,2,14,14,55,199.9300,199.9701,199.9300,200.0100,16829
2018,2,14,14,56,199.9700,200.0000,199.9595,200.0000,4104
2018,2,14,14,57,200.0500,199.9600,199.9600,200.0700,12722
2018,2,14,14,58,199.9650,200.0400,199.9650,200.0700,4871
2018,2,14,14,59,200.0900,200.1800,200.0800,200.1800,9880
2018,2,14,15,0,200.1550,200.1100,200.0600,200.1550,3917
2018,2,14,15,1,200.1200,200.2650,200.1200,200.3400,18947
2018,2,14,15,2,200.2650,200.2100,200.1650,200.2650,7982
2018,2,14,15,3,200.2200,200.0999,200.0600,200.2600,8257
2018,2,14,15,4,200.0900,200.1100,200.0600,200.1400,5043
2018,2,14,15,5,200.1200,200.1000,200.0600,200.1200,4284
2018,2,14,15,6,200.1100,200.1500,200.0300,200.1600,14638
2018,2,14,15,7,200.1700,200.2280,200.1111,200.2280,4343
2018,2,14,15,8,200.2400,200.2100,200.1400,200.2400,6042
2018,2,14,15,9,200.2050,200.1600,200.1500,200.3000,12727
2018,2,14,15,10,200.1882,200.2000,200.1500,200.2300,8361
2018,2,14,15,11,200.2100,200.2500,200.1900,200.3000,12639
2018,2,14,15,12,200.2500,200.3537,200.2500,200.3537,6938
2018,2,14,15,13,200.3600,200.2900,200.2900,200.3800,4871
2018,2,14,15,14,200.3100,200.4100,200.3000,200.4200,5832
2018,2,14,15,15,200.4100,200.4100,200.3800,200.4300,8949
2018,2,14,15,16,200.4300,200.4369,200.4050,200.4672,5180
2018,2,14,15,17,200.4441,200.4600,200.4441,200.5800,9189
2018,2,14,15,18,200.4500,200.3700,200.2400,200.4500,8502
2018,2,14,15,19,200.4100,200.4650,200.3800,200.4900,3600
2018,2,14,15,20,200.4800,200.5400,200.4750,200.6050,4641
2018,2,14,15,21,200.5350,200.4900,200.4700,200.5890,13283
2018,2,14,15,22,200.4840,200.4305,200.4300,200.4900,3386
2018,2,14,15,23,200.4248,200.3500,200.3500,200.4700,4246
2018,2,14,15,24,200.3500,200.2300,200.1900,200.3900,6560
2018,2,14,15,25,200.2300,200.1600,200.1600,200.2700,7026
2018,2,14,15,26,200.1799,200.3900,200.1500,200.3900,8179
2018,2,14,15,27,200.4000,200.4200,200.3800,200.5258,12211
2018,2,14,15,28,200.3900,200.3550,200.3500,200.4125,4606
2018,2,14,15,29,200.3400,200.3900,200.2500,200.3900,2463
2018,2,14,15,30,200.4300,200.3000,200.3000,200.4600,6000
2018,2,14,15,31,200.3100,200.3400,200.3000,200.3752,5631
2018,2,14,15,32,200.3500,200.3850,200.3300,200.4500,7896
2018,2,14,15,33,200.4000,200.3700,200.3200,200.4700,10240
2018,2,14,15,34,200.3800,200.4500,200.3300,200.4700,11569
2018,2,14,15,35,200.4400,200.3700,200.3500,200.4650,4965
2018,2,14,15,36,200.3850,200.4000,200.3000,200.4400,10340
2018,2,14,15,37,200.4058,200.4700,200.4058,200.5700,9097
2018,2,14,15,38,200.4700,200.4600,200.4100,200.5190,10571
2018,2,14,15,39,200.4600,200.4152,200.4152,200.5100,15385
2018,2,14,15,40,200.4100,200.4414,200.4100,200.4700,17636
2018,2,14,15,41,200.4600,200.4400,200.4300,200.4600,11052
2018,2,14,15,42,200.4600,200.4500,200.4300,200.4700,31601
2018,2,14,15,43,200.4300,200.3800,200.3500,200.4500,12809
2018,2,14,15,44,200.4000,200.2700,200.2700,200.4200,6427
2018,2,14,15,45,200.2685,200.1500,200.1400,200.3100,18802
2018,2,14,15,46,200.2000,200.5100,200.2000,200.5300,34560
2018,2,14,15,47,200.4700,200.5400,200.4500,200.6200,23482
2018,2,14,15,48,200.5400,200.6000,200.5400,200.7300,14251
2018,2,14,15,49,200.5700,200.4600,200.4400,200.6000,11865
2018,2,14,15,50,200.5100,200.4200,200.3800,200.5900,15792
2018,2,14,15,51,200.4800,200.5200,200.4500,200.6500,18772
2018,2,14,15,52,200.5300,200.5900,200.4500,200.6000,11675
2018,2,14,15,53,200.5700,200.5200,200.4700,200.5900,16482
2018,2,14,15,54,200.4972,200.5400,200.4700,200.6600,26791
2018,2,14,15,55,200.5500,200.5200,200.4700,200.5500,15886
2018,2,14,15,56,200.5050,200.5000,200.4700,200.5500,19370
2018,2,14,15,57,200.5000,200.5600,200.4900,200.5900,29270
2018,2,14,15,58,200.5500,200.5100,200.4600,200.5700,28646
2018,2,14,15,59,200.4910,200.4700,200.4200,200.5300,26570
2018,2,14,16,0,200.4999,200.7300,200.4400,200.7600,123457
2018,2,15,9,31,202.3800,202.0000,202.0000,202.4000,1195
2018,2,15,9,32,202.0100,202.1350,201.8300,202.3400,139726
2018,2,15,9,33,202.1903,202.0500,201.8500,202.1903,22402
2018,2,15,9,34,202.0500,202.2200,202.0200,202.3000,11006
2018,2,15,9,35,202.2407,202.1700,202.1700,202.3000,7341
2018,2,15,9,36,202.1950,202.2600,202.1950,202.3400,13695
2018,2,15,9,37,202.2300,202.3800,202.1800,202.4700,12717
2018,2,15,9,38,202.3600,202.4900,202.3600,202.4900,15514
2018,2,15,9,39,202.4400,202.4700,202.4400,202.6000,15628
2018,2,15,9,40,202.5200,202.7100,202.4398,202.8000,12313
2018,2,15,9,41,202.8000,202.9300,202.7600,202.9700,20009
2018,2,15,9,42,202.9400,202.5600,202.5600,203.0800,28685
2018,2,15,9,43,202.5500,202.4700,202.4400,202.6800,15623
2018,2,15,9,44,202.5100,202.2500,202.2500,202.5100,11205
2018,2,15,9,45,202.2900,202.2500,202.1600,202.3000,7975
2018,2,15,9,46,202.2083,202.2900,202.2083,202.4570,13507
2018,2,15,9,47,202.2950,202.3150,202.2200,202.5000,27668
2018,2,15,9,48,202.3500,202.4300,202.3500,202.4700,8806
2018,2,15,9,49,202.4000,202.4393,202.3500,202.4600,5329
2018,2,15,9,50,202.4800,202.5995,202.4600,202.6200,14383
2018,2,15,9,51,202.6000,202.6800,202.5400,202.7315,13658
2018,2,15,9,52,202.6744,202.6800,202.6614,202.7990,8423
2018,2,15,9,53,202.7000,202.7700,202.6600,202.7900,36656
2018,2,15,9,54,202.7500,202.7580,202.7450,202.9100,14487
2018,2,15,9,55,202.7600,202.7900,202.6500,202.8300,6622
2018,2,15,9,56,202.8000,202.7900,202.7701,202.9300,12531
2018,2,15,9,57,202.8021,202.6300,202.5650,202.8021,12267
2018,2,15,9,58,202.6500,202.7100,202.6500,202.7500,6867
2018,2,15,9,59,202.7280,202.7700,202.7200,202.8305,6147
2018,2,15,10,0,202.8000,202.9600,202.7900,202.9600,4095
2018,2,15,10,1,202.9300,202.9245,202.8900,203.0000,15595
2018,2,15,10,2,202.9500,202.9100,202.8401,203.0000,16197
2018,2,15,10,3,202.9300,202.9000,202.8600,202.9800,14593
2018,2,15,10,4,202.8800,202.6300,202.6300,202.9200,20136
2018,2,15,10,5,202.6500,202.5600,202.5600,202.6900,10991
2018,2,15,10,6,202.5900,202.5400,202.5100,202.6000,5824
2018,2,15,10,7,202.5300,202.4700,202.4200,202.5800,7108
2018,2,15,10,8,202.4879,202.1800,202.1500,202.5100,14825
2018,2,15,10,9,202.2300,202.1825,202.1400,202.2500,8748
2018,2,15,10,10,202.1750,202.2050,202.1500,202.2200,3412
2018,2,15,10,11,202.2400,201.9796,201.9100,202.2400,6635
2018,2,15,10,12,202.0300,202.1100,201.9600,202.1300,5116
2018,2,15,10,13,202.1600,202.1700,202.1600,202.2900,7199
2018,2,15,10,14,202.1500,202.1400,202.0400,202.1600,4619
2018,2,15,10,15,202.1700,202.3100,202.1700,202.3700,13555
2018,2,15,10,16,202.3100,202.4100,202.2200,202.4100,8754
2018,2,15,10,17,202.4000,202.1200,202.1200,202.4400,11284
2018,2,15,10,18,202.1200,202.2854,202.1200,202.3700,6957
2018,2,15,10,19,202.3200,202.5000,202.3200,202.5200,13042
2018,2,15,10,20,202.5100,202.6200,202.4700,202.6750,14238
2018,2,15,10,21,202.6300,202.7595,202.5400,202.7700,9654
2018,2,15,10,22,202.7550,202.7900,202.6500,202.8100,19553
2018,2,15,10,23,202.7100,202.6100,202.5419,202.7100,7007
2018,2,15,10,24,202.6200,202.6000,202.4600,202.7300,14676
2018,2,15,10,25,202.5900,202.4700,202.4700,202.6100,3239
2018,2,15,10,26,202.5100,202.5400,202.4780,202.5600,4228
2018,2,15,10,27,202.5097,202.5800,202.5097,202.5800,4100
2018,2,15,10,28,202.5700,202.6300,202.5700,202.7500,4855
2018,2,15,10,29,202.6200,202.6000,202.5500,202.6400,3310
2018,2,15,10,30,202.6000,202.5000,202.5000,202.6795,3538
2018,2,15,10,31,202.5400,202.5550,202.5338,202.5900,1051
2018,2,15,10,32,202.5445,202.4600,202.4600,202.5800,2550
2018,2,15,10,33,202.5000,202.3600,202.3328,202.5000,6115
2018,2,15,10,34,202.3800,202.3796,202.3500,202.4000,935
2018,2,15,10,35,202.4000,202.2700,202.2700,202.4300,9960
2018,2,15,10,36,202.2700,202.5095,202.2700,202.5600,9412
2018,2,15,10,37,202.5150,202.5600,202.4900,202.5600,6352
2018,2,15,10,38,202.5700,202.4100,202.3800,202.6700,6608
2018,2,15,10,39,202.3900,202.2750,202.2700,202.4700,5366
2018,2,15,10,40,202.3400,202.1700,202.1500,202.3800,5420
2018,2,15,10,41,202.1700,202.2925,202.1650,202.3400,7979
2018,2,15,10,42,202.3050,202.1100,202.0300,202.3050,16766
2018,2,15,10,43,202.1100,202.0200,202.0200,202.1600,7984
2018,2,15,10,44,202.0350,201.9200,201.9000,202.0650,26906
2018,2,15,10,45,201.9300,201.7700,201.7200,201.9600,16360
2018,2,15,10,46,201.7800,201.8500,201.7600,201.8700,10425
2018,2,15,10,47,201.8799,201.7700,201.7200,201.9000,10312
2018,2,15,10,48,201.6898,201.9500,201.6700,201.9600,6115
2018,2,15,10,49,201.9600,201.9500,201.8900,202.0600,13848
2018,2,15,10,50,201.9300,201.6500,201.6400,201.9300,8366
2018,2,15,10,51,201.6600,201.7600,201.6600,201.8300,3780
2018,2,15,10,52,201.7300,201.7500,201.6263,201.7500,5615
2018,2,15,10,53,201.7890,201.5700,201.5500,201.8084,10150
2018,2,15,10,54,201.5200,201.4300,201.4300,201.5700,9288
2018,2,15,10,55,201.4600,201.3350,201.2800,201.4900,13538
2018,2,15,10,56,201.3000,201.1300,201.0900,201.3000,9530
2018,2,15,10,57,201.1200,201.2600,201.1200,201.3100,7300
2018,2,15,10,58,201.2451,201.1400,201.1200,201.3200,12057
2018,2,15,10,59,201.1083,201.0700,201.0500,201.2300,4188
2018,2,15,11,0,201.1000,200.7600,200.7500,201.1000,15125
2018,2,15,11,1,200.7400,200.6700,200.5000,200.7990,28315
2018,2,15,11,2,200.6800,200.7300,200.6800,200.8700,14417
2018,2,15,11,3,200.7700,200.6500,200.5000,200.8000,10306
2018,2,15,11,4,200.6500,200.4500,200.3100,200.7300,11578
2018,2,15,11,5,200.4500,200.3200,200.3100,200.5300,10972
2018,2,15,11,6,200.3500,200.6700,200.3497,200.6800,23696
2018,2,15,11,7,200.7000,200.9000,200.7000,200.9799,12359
2018,2,15,11,8,200.8900,200.7275,200.5800,200.9090,18411
2018,2,15,11,9,200.7200,200.7000,200.5200,200.7400,12774
2018,2,15,11,10,200.7000,201.0890,200.7000,201.0890,10801
2018,2,15,11,11,201.0400,200.9500,200.9500,201.1100,6872
2018,2,15,11,12,200.9344,201.1400,200.8400,201.1800,7713
2018,2,15,11,13,201.1300,201.3000,201.1200,201.3000,6459
2018,2,15,11,14,201.2900,201.2300,201.2300,201.3400,4056
2018,2,15,11,15,201.2600,201.3600,201.2300,201.3700,5134
2018,2,15,11,16,201.3200,201.1300,201.1300,201.3450,3712
2018,2,15,11,17,201.1600,201.2100,201.0900,201.2100,2805
2018,2,15,11,18,201.2700,201.0600,201.0200,201.2700,5747
2018,2,15,11,19,201.1090,201.3100,201.0800,201.3100,4234
2018,2,15,11,20,201.2900,201.1600,201.1100,201.3600,4753
2018,2,15,11,21,201.1600,201.2928,201.1530,201.3300,3276
2018,2,15,11,22,201.3600,201.3800,201.3400,201.4300,4718
2018,2,15,11,23,201.3300,201.3300,201.3032,201.3700,2705
2018,2,15,11,24,201.3800,201.4100,201.3200,201.4500,8135
2018,2,15,11,25,201.3900,201.2301,201.1700,201.4400,5613
2018,2,15,11,26,201.2650,201.2706,201.1900,201.3500,4869
2018,2,15,11,27,201.3300,201.4200,201.3300,201.4300,4080
2018,2,15,11,28,201.3600,201.3100,201.3000,201.4000,3449
2018,2,15,11,29,201.3500,201.6000,201.3500,201.6000,11838
2018,2,15,11,30,201.6200,201.8000,201.5500,201.8000,17139
2018,2,15,11,31,201.7750,201.5500,201.5500,201.7750,6958
2018,2,15,11,32,201.5500,201.5289,201.4000,201.6600,49247
2018,2,15,11,33,201.5500,201.6100,201.5500,201.6300,5399
2018,2,15,11,34,201.6400,201.5400,201.4800,201.6400,4936
2018,2,15,11,35,201.5400,201.5700,201.5100,201.5900,3703
2018,2,15,11,36,201.5700,201.4600,201.4600,201.6000,2790
2018,2,15,11,37,201.4200,201.5100,201.3200,201.5200,3600
2018,2,15,11,38,201.5100,201.5300,201.4900,201.5790,2405
2018,2,15,11,39,201.5127,201.5400,201.4900,201.5400,5800
2018,2,15,11,40,201.5100,201.4500,201.4300,201.5100,5300
2018,2,15,11,41,201.4700,201.5400,201.4700,201.5400,6302
2018,2,15,11,42,201.5900,201.7400,201.5900,201.8000,10027
2018,2,15,11,43,201.7700,201.7900,201.7500,201.8100,1600
2018,2,15,11,44,201.8154,201.7700,201.7300,201.8200,3415
2018,2,15,11,45,201.8250,201.8900,201.8000,201.9499,3250
2018,2,15,11,46,201.8950,201.7000,201.7000,201.9000,4944
2018,2,15,11,47,201.7400,201.7900,201.7262,201.8100,2903
2018,2,15,11,48,201.8100,201.8150,201.7850,201.8400,3248
2018,2,15,11,49,201.8243,201.7500,201.7500,201.9100,9296
2018,2,15,11,50,201.7305,201.8300,201.7305,201.8800,7375
