year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,36,129.1700,129.2100,129.0800,129.2300,5992
2018,2,14,15,37,129.2800,129.2900,129.2600,129.3200,3901
2018,2,14,15,38,129.2600,129.3100,129.2100,129.3100,3818
2018,2,14,15,39,129.3100,129.2000,129.1601,129.3100,2400
2018,2,14,15,40,129.2600,129.2500,129.2000,129.2700,5620
2018,2,14,15,41,129.2500,129.1600,129.1400,129.2600,5202
2018,2,14,15,42,129.1700,129.2400,129.1700,129.2400,1800
2018,2,14,15,43,129.1800,129.1950,129.1700,129.2100,3800
2018,2,14,15,44,129.2100,129.1100,129.1100,129.2250,6950
2018,2,14,15,45,129.1100,129.0000,128.9700,129.1300,4800
2018,2,14,15,46,129.0100,129.4700,129.0100,129.4700,10303
2018,2,14,15,47,129.5000,129.7225,129.4700,129.7500,8161
2018,2,14,15,48,129.7100,129.8100,129.7000,129.8100,5727
2018,2,14,15,49,129.8000,129.8600,129.7700,129.8800,6198
2018,2,14,15,50,129.8700,129.9500,129.8700,129.9800,11561
2018,2,14,15,51,129.9600,129.9700,129.9100,129.9700,6321
2018,2,14,15,52,129.9400,130.0400,129.9200,130.0600,17132
2018,2,14,15,53,130.0250,130.0300,129.9700,130.0500,20559
2018,2,14,15,54,129.9900,129.9000,129.8700,130.0200,11727
2018,2,14,15,55,129.8900,129.7400,129.7200,129.8900,12166
2018,2,14,15,56,129.7200,129.7950,129.7100,129.8200,9771
2018,2,14,15,57,129.7700,129.8800,129.7500,129.8900,13855
2018,2,14,15,58,129.8750,129.9000,129.8750,129.9400,10952
2018,2,14,15,59,129.8900,129.7500,129.7400,129.9000,9378
2018,2,14,16,0,129.7500,129.6400,129.5900,129.7800,44437
2018,2,15,9,31,130.9800,130.9800,130.9800,130.9800,8912
2018,2,15,9,32,130.7938,130.6063,130.6063,130.7938,1389
2018,2,15,9,33,130.5100,130.4700,130.4700,130.6550,2000
2018,2,15,9,34,130.4800,131.1100,130.4800,131.1200,5657
2018,2,15,9,35,130.9500,130.8000,130.8000,130.9500,5300
2018,2,15,9,36,130.9500,131.2500,130.8410,131.2550,1571
2018,2,15,9,37,131.1500,131.2100,131.0400,131.2100,700
2018,2,15,9,38,131.2200,130.8600,130.8600,131.2600,2700
2018,2,15,9,39,131.1390,131.0053,130.8600,131.1390,600
2018,2,15,9,40,131.1200,130.8820,130.7400,131.1500,4500
2018,2,15,9,41,130.8600,130.9355,130.8600,131.1500,2500
2018,2,15,9,42,130.9250,130.9300,130.9250,130.9300,500
2018,2,15,9,43,130.8000,130.6700,130.6700,130.8000,500
2018,2,15,9,44,130.4800,130.4100,130.4100,130.4800,916
2018,2,15,9,45,130.2200,130.2200,130.2200,130.2200,100
2018,2,15,9,46,130.1700,130.2400,130.1700,130.5800,2507
2018,2,15,9,47,130.3050,130.3050,130.3050,130.3050,100
2018,2,15,9,48,130.3400,130.5900,130.3400,130.6800,1000
2018,2,15,9,49,130.5100,130.4700,130.4700,130.5505,1455
2018,2,15,9,50,130.5450,130.6300,130.5000,130.7300,1400
2018,2,15,9,51,130.5700,130.5500,130.5400,130.6900,800
2018,2,15,9,52,130.6800,130.6700,130.5000,130.6800,400
2018,2,15,9,53,130.6500,130.8700,130.5400,130.9300,2100
2018,2,15,9,54,130.9400,130.8200,130.6900,130.9600,12234
2018,2,15,9,55,130.7800,130.7500,130.7500,130.8300,1500
2018,2,15,9,56,130.6850,130.8800,130.6850,131.0450,1620
2018,2,15,9,57,131.0300,131.0300,131.0300,131.0300,100
2018,2,15,9,58,131.0400,131.1900,130.8600,131.3600,1540
2018,2,15,10,0,131.4000,131.5650,131.3700,131.7600,2144
2018,2,15,10,1,131.4500,131.3200,131.1700,131.6500,4799
2018,2,15,10,2,131.1800,131.2600,131.1500,131.3900,3460
2018,2,15,10,3,131.2100,131.2650,131.2100,131.3500,1200
2018,2,15,10,4,131.2000,131.0300,131.0300,131.2700,1600
2018,2,15,10,6,131.1200,131.1100,131.0000,131.1800,2700
2018,2,15,10,7,131.1300,131.1400,131.1200,131.2200,2300
2018,2,15,10,8,131.1500,130.9500,130.9500,131.2800,6870
2018,2,15,10,9,131.0200,130.8800,130.8800,131.0200,1000
2018,2,15,10,10,130.7800,130.8960,130.7500,130.9300,3170
2018,2,15,10,11,130.9200,130.9440,130.9200,131.0300,3854
2018,2,15,10,12,130.9550,130.9650,130.9550,130.9650,600
2018,2,15,10,13,130.9700,131.0300,130.9300,131.0800,16667
2018,2,15,10,14,131.0350,130.9200,130.9200,131.0350,2100
2018,2,15,10,15,131.0200,130.8000,130.8000,131.0800,11100
2018,2,15,10,16,130.7600,130.7100,130.7100,130.7750,700
2018,2,15,10,17,130.8300,130.7600,130.7300,130.9650,4600
2018,2,15,10,18,130.8100,130.8800,130.8100,130.9250,7248
2018,2,15,10,19,130.9300,131.0100,130.8900,131.0800,2900
2018,2,15,10,20,131.0740,131.1850,131.0740,131.2000,900
2018,2,15,10,21,131.2800,131.3200,131.2700,131.3200,400
2018,2,15,10,23,131.4100,131.3700,131.2900,131.4200,600
2018,2,15,10,24,131.3000,131.1400,131.0600,131.3750,6259
2018,2,15,10,25,131.2000,131.2000,131.1500,131.2900,2900
2018,2,15,10,26,131.3100,131.2500,131.2500,131.3100,200
2018,2,15,10,27,131.2954,131.5200,131.2954,131.6200,7899
2018,2,15,10,28,131.5700,131.6600,131.5700,131.9200,10241
2018,2,15,10,29,131.7850,131.8600,131.6600,131.9000,9200
2018,2,15,10,30,131.9000,131.6600,131.6600,131.9000,9300
2018,2,15,10,31,131.7300,131.7200,131.6300,131.7350,2654
2018,2,15,10,32,131.7100,131.7100,131.7100,131.7100,100
2018,2,15,10,33,131.8500,131.6600,131.6600,131.8900,1000
2018,2,15,10,34,131.7294,131.8400,131.7294,131.9000,2660
2018,2,15,10,35,131.8100,131.9600,131.8100,131.9600,1300
2018,2,15,10,36,131.9159,132.0200,131.8700,132.0800,3624
2018,2,15,10,37,132.0200,131.9075,131.8300,132.0200,3927
2018,2,15,10,38,131.9600,131.9500,131.9500,132.0200,1300
2018,2,15,10,39,131.9500,132.1000,131.9300,132.1000,6100
2018,2,15,10,40,132.1000,132.0200,131.9900,132.1500,2698
2018,2,15,10,41,132.1000,132.1200,132.0200,132.1500,2100
2018,2,15,10,42,132.1200,131.9203,131.9203,132.1200,2200
2018,2,15,10,43,131.9000,131.7400,131.7400,131.9000,547
2018,2,15,10,44,131.7050,131.6500,131.6400,131.7050,600
2018,2,15,10,45,131.5600,131.4000,131.4000,131.6700,4900
2018,2,15,10,46,131.3400,131.4800,131.2900,131.4800,2603
2018,2,15,10,47,131.6200,131.3600,131.3100,131.6200,3200
2018,2,15,10,48,131.3500,131.4900,131.2500,131.4900,1750
2018,2,15,10,49,131.5300,131.5900,131.5200,131.6400,2200
2018,2,15,10,50,131.5206,131.2600,131.2600,131.5206,3100
2018,2,15,10,51,131.2845,131.4550,131.2845,131.4800,3600
2018,2,15,10,52,131.4000,131.3500,131.3400,131.4100,1300
2018,2,15,10,53,131.3650,131.4900,131.3650,131.4900,600
2018,2,15,10,54,131.3900,131.4200,131.3500,131.4500,1595
2018,2,15,10,55,131.5200,131.5900,131.5200,131.6800,2200
2018,2,15,10,56,131.7000,131.4900,131.4300,131.7500,3500
2018,2,15,10,57,131.4800,131.4800,131.4800,131.4800,100
2018,2,15,10,58,131.5300,131.5850,131.5300,131.5850,300
2018,2,15,10,59,131.5800,131.4400,131.4400,131.5800,3400
2018,2,15,11,0,131.4300,131.3100,131.2600,131.4900,2800
2018,2,15,11,1,131.2200,131.3100,131.2200,131.3200,1100
2018,2,15,11,2,131.3150,131.3800,131.3150,131.4800,4174
2018,2,15,11,3,131.3850,131.3100,131.2400,131.3850,3700
2018,2,15,11,4,131.3150,131.2300,131.1110,131.3150,1650
2018,2,15,11,5,131.3750,131.2300,131.1000,131.3750,800
2018,2,15,11,6,131.3400,131.4500,131.3300,131.5000,1340
2018,2,15,11,9,131.5200,131.5200,131.5200,131.5200,100
2018,2,15,11,10,131.6900,131.6400,131.6201,131.8400,11882
2018,2,15,11,11,131.6600,131.6850,131.6500,131.7900,2800
2018,2,15,11,12,131.7715,131.8500,131.7100,131.8500,1000
2018,2,15,11,13,131.8750,131.8200,131.8200,131.9200,7059
2018,2,15,11,14,131.8200,131.7350,131.7350,131.8600,4400
2018,2,15,11,15,131.7300,131.9700,131.7200,131.9700,1300
2018,2,15,11,16,131.9150,131.9800,131.9150,131.9800,1000
2018,2,15,11,17,131.9800,132.0700,131.8800,132.0700,2650
2018,2,15,11,18,132.0700,132.1200,132.0595,132.2000,2600
2018,2,15,11,19,132.0900,132.0900,132.0900,132.0900,100
2018,2,15,11,20,131.9500,131.9500,131.9500,131.9500,200
2018,2,15,11,21,132.0900,132.2400,132.0900,132.2400,900
2018,2,15,11,22,132.2500,132.2000,132.1400,132.2650,5792
2018,2,15,11,24,132.1900,132.3500,132.1300,132.3500,1600
2018,2,15,11,25,132.3900,132.2701,132.2700,132.4200,2150
2018,2,15,11,26,132.3000,132.1001,132.1001,132.3000,3933
2018,2,15,11,27,132.1300,132.2400,132.1001,132.3300,5847
2018,2,15,11,28,132.1801,132.1801,132.1801,132.1801,100
2018,2,15,11,29,132.3200,132.3400,132.3200,132.4000,1008
2018,2,15,11,30,132.4200,132.4350,132.4200,132.4350,200
2018,2,15,11,31,132.4300,132.3501,132.3501,132.4650,2497
2018,2,15,11,32,132.3700,132.4300,132.3500,132.4600,1500
2018,2,15,11,33,132.4000,132.3800,132.3500,132.4500,22200
2018,2,15,11,34,132.3500,132.3400,132.2800,132.4300,3150
2018,2,15,11,35,132.2900,132.2700,132.2000,132.3130,1100
2018,2,15,11,36,132.2000,132.3150,132.1800,132.4000,6500
2018,2,15,11,37,132.2800,132.3500,132.1400,132.3500,3200
2018,2,15,11,38,132.2400,132.2350,132.2350,132.3400,300
2018,2,15,11,39,132.3400,132.4300,132.3400,132.4400,300
2018,2,15,11,40,132.4300,132.3900,132.3800,132.4300,2000
2018,2,15,11,41,132.3000,132.4000,132.3000,132.4400,1657
2018,2,15,11,42,132.5100,132.5100,132.5100,132.5100,200
2018,2,15,11,43,132.5200,132.4600,132.4300,132.5300,1100
2018,2,15,11,44,132.4200,132.3200,132.2900,132.4200,1000
2018,2,15,11,45,132.3514,132.3900,132.3514,132.3900,257
2018,2,15,11,46,132.4100,132.4000,132.3200,132.4200,4479
2018,2,15,11,47,132.3800,132.4400,132.3800,132.4400,400
2018,2,15,11,48,132.4050,132.4800,132.3600,132.4800,900
2018,2,15,11,49,132.4350,132.3700,132.3700,132.4350,300
2018,2,15,11,50,132.5000,132.5700,132.4800,132.6200,1600
2018,2,15,11,51,132.5700,132.5200,132.5200,132.5900,1380
2018,2,15,11,52,132.6700,132.6400,132.5900,132.6900,500
2018,2,15,11,53,132.5700,132.7200,132.4800,132.7200,5204
2018,2,15,11,54,132.5900,132.6200,132.5500,132.7200,3800
2018,2,15,11,55,132.5600,132.6500,132.5200,132.7200,3633
2018,2,15,11,56,132.5300,132.6300,132.4700,132.6400,4617
2018,2,15,11,57,132.5200,132.5200,132.5200,132.6100,1300
2018,2,15,11,58,132.6100,132.6400,132.5400,132.6700,4000
2018,2,15,11,59,132.6050,132.7500,132.5917,132.7500,1920
2018,2,15,12,0,132.6450,132.8400,132.5500,132.8400,3814
2018,2,15,12,1,132.9600,132.8750,132.7600,132.9600,1200
2018,2,15,12,2,132.9699,132.9699,132.9699,132.9699,100
2018,2,15,12,3,132.8700,132.9100,132.8500,132.9100,1513
2018,2,15,12,4,132.8500,132.7400,132.7300,132.9100,5300
2018,2,15,12,5,132.7900,132.8300,132.7900,132.8300,521
2018,2,15,12,6,132.7700,132.7500,132.7200,132.8200,1400
2018,2,15,12,7,132.8100,132.7676,132.7500,132.8500,825
2018,2,15,12,8,132.7600,132.7600,132.7600,132.7600,100
2018,2,15,12,9,132.8400,132.8600,132.8093,132.9000,4005
2018,2,15,12,11,132.9200,132.9400,132.9200,132.9800,2552
2018,2,15,12,12,132.9500,132.8300,132.7700,132.9550,6230
2018,2,15,12,13,132.8150,132.7500,132.7200,132.8600,3900
2018,2,15,12,14,132.7300,132.6200,132.6200,132.7500,1500
2018,2,15,12,15,132.5600,132.5600,132.5600,132.5600,300
2018,2,15,12,16,132.6350,132.6520,132.6300,132.6520,1410
2018,2,15,12,17,132.5900,132.5700,132.5400,132.6300,3700
2018,2,15,12,18,132.4900,132.4150,132.3700,132.4900,1300
2018,2,15,12,19,132.4150,132.5000,132.4150,132.5000,1900
2018,2,15,12,20,132.5100,132.5000,132.4500,132.5300,930
2018,2,15,12,21,132.4400,132.4750,132.4400,132.4750,300
2018,2,15,12,22,132.4750,132.4750,132.4526,132.4750,2400
2018,2,15,12,23,132.5100,132.4900,132.4900,132.5200,600
2018,2,15,12,24,132.4900,132.1400,132.0700,132.4950,13843
2018,2,15,12,25,132.0400,132.0300,132.0000,132.0400,550
2018,2,15,12,26,132.0200,131.9500,131.9500,132.0950,2756
2018,2,15,12,27,131.9800,132.0350,131.9800,132.0350,1400
2018,2,15,12,28,132.0300,132.0350,132.0300,132.0350,300
2018,2,15,12,29,132.0250,132.0446,132.0250,132.0446,250
2018,2,15,12,30,132.0400,131.9300,131.9300,132.0450,1800
2018,2,15,12,31,131.9600,132.0350,131.9600,132.0700,2000
2018,2,15,12,32,132.0150,132.0900,132.0150,132.0900,400
2018,2,15,12,33,132.1000,132.0700,132.0700,132.1000,500
2018,2,15,12,34,132.1399,131.9100,131.8500,132.1399,5297
2018,2,15,12,35,131.8700,131.8500,131.8500,131.8800,700
2018,2,15,12,36,131.8300,131.8200,131.8200,131.8850,900
2018,2,15,12,37,131.7800,131.8300,131.6800,131.8300,4100
2018,2,15,12,38,131.8300,131.9000,131.7700,131.9000,1900
2018,2,15,12,39,131.9500,131.9650,131.9500,132.0000,700
2018,2,15,12,40,131.9268,132.2000,131.9268,132.2200,5900
2018,2,15,12,41,132.1900,132.1750,132.1750,132.2000,1000
2018,2,15,12,42,132.3300,132.2600,132.2600,132.3600,1900
2018,2,15,12,43,132.4700,132.3750,132.3750,132.4800,300
2018,2,15,12,44,132.4700,132.4700,132.4700,132.4700,100
2018,2,15,12,45,132.3750,132.4600,132.3750,132.6600,2360
2018,2,15,12,46,132.6400,132.6500,132.6400,132.6900,300
2018,2,15,12,47,132.6500,132.5700,132.5700,132.6500,800
2018,2,15,12,48,132.5600,132.4400,132.3900,132.5600,11225
2018,2,15,12,49,132.3500,132.3500,132.3500,132.3500,100
2018,2,15,12,50,132.3500,132.3500,132.3500,132.3500,100
2018,2,15,12,51,132.3500,132.4200,132.3500,132.4200,1790
2018,2,15,12,52,132.3508,132.0510,132.0510,132.3600,1850
2018,2,15,12,53,132.1450,132.1450,132.1450,132.1450,100
2018,2,15,12,54,132.1050,131.8850,131.8700,132.1050,1621
2018,2,15,12,55,131.8850,132.1100,131.8850,132.1100,7452
2018,2,15,12,58,132.1600,132.1500,132.0500,132.1600,500
2018,2,15,12,59,132.0871,132.0450,132.0100,132.0950,7151
2018,2,15,13,0,132.0100,132.0900,132.0100,132.1000,7431
2018,2,15,13,1,132.1200,132.1500,132.1200,132.1500,2600
2018,2,15,13,2,132.1400,132.1200,132.0700,132.1400,600
2018,2,15,13,3,132.1250,132.2000,132.0900,132.2000,2100
2018,2,15,13,4,132.3100,132.3100,132.3100,132.3100,600
2018,2,15,13,5,132.3400,132.3500,132.2800,132.4250,2190
2018,2,15,13,6,132.3500,132.3500,132.3500,132.5000,3450
2018,2,15,13,7,132.4800,132.6300,132.4500,132.6300,15852
2018,2,15,13,8,132.5405,132.6400,132.5400,132.6400,3649
2018,2,15,13,9,132.6400,132.5550,132.5000,132.6400,4500
2018,2,15,13,10,132.5000,132.5250,132.4700,132.5700,1500
2018,2,15,13,12,132.4500,132.5100,132.4500,132.5600,1400
2018,2,15,13,13,132.5500,132.4700,132.4700,132.5600,600
2018,2,15,13,14,132.5500,132.6000,132.5500,132.6000,1100
2018,2,15,13,15,132.5500,132.5400,132.5100,132.6100,1100
2018,2,15,13,16,132.6100,132.6200,132.6100,132.6200,200
2018,2,15,13,17,132.6300,132.6400,132.5600,132.6400,600
2018,2,15,13,18,132.5200,132.4200,132.4200,132.5700,1797
2018,2,15,13,20,132.5100,132.5100,132.5100,132.5200,1000
2018,2,15,13,21,132.4600,132.4600,132.4600,132.5100,1300
2018,2,15,13,22,132.4700,132.3500,132.3500,132.4700,1800
2018,2,15,13,23,132.4100,132.4400,132.4100,132.4400,700
2018,2,15,13,24,132.4700,132.5600,132.4700,132.5600,1200
2018,2,15,13,25,132.4428,132.4428,132.4428,132.4428,140
2018,2,15,13,26,132.5200,132.5500,132.5200,132.5500,700
2018,2,15,13,27,132.5500,132.5500,132.5500,132.5500,100
2018,2,15,13,28,132.6000,132.6000,132.5125,132.6399,700
2018,2,15,13,29,132.5600,132.5600,132.5600,132.5600,100
2018,2,15,13,30,132.6000,132.5000,132.4577,132.6900,3867
2018,2,15,13,31,132.4100,132.3500,132.3100,132.4850,2400
2018,2,15,13,32,132.3100,132.3450,132.3100,132.3600,3735
2018,2,15,13,33,132.3400,132.3350,132.2600,132.3800,5665
2018,2,15,13,34,132.3300,132.3300,132.3300,132.3300,1100
2018,2,15,13,35,132.3500,132.3350,132.2700,132.3800,5200
2018,2,15,13,36,132.3350,132.3700,132.3100,132.4100,2428
2018,2,15,13,37,132.4224,132.5000,132.4050,132.5000,700
2018,2,15,13,38,132.4100,132.3800,132.3500,132.4500,2670
2018,2,15,13,39,132.3600,132.3500,132.2700,132.4100,3275
2018,2,15,13,40,132.3500,132.3500,132.3500,132.4000,1749
2018,2,15,13,41,132.4600,132.4600,132.4600,132.4700,1300
2018,2,15,13,42,132.4400,132.3400,132.3400,132.4400,700
2018,2,15,13,43,132.4200,132.4300,132.3700,132.4600,1070
2018,2,15,13,44,132.4700,132.4600,132.4100,132.4700,300
2018,2,15,13,46,132.4700,132.4899,132.4600,132.4900,500
2018,2,15,13,47,132.4600,132.4900,132.4600,132.4900,200
2018,2,15,13,49,132.4900,132.5700,132.4200,132.6000,4100
2018,2,15,13,50,132.6000,132.6550,132.5900,132.6550,2100
2018,2,15,13,51,132.6500,132.7200,132.6500,132.7200,1000
2018,2,15,13,52,132.7200,132.6750,132.6500,132.7800,1800
2018,2,15,13,53,132.6800,132.7700,132.6400,132.7800,2400
2018,2,15,13,54,132.7800,132.7000,132.7000,132.7900,1109
2018,2,15,13,55,132.7900,132.9375,132.7500,133.0000,6536
2018,2,15,13,56,132.9500,133.0150,132.9300,133.0700,3765
2018,2,15,13,57,133.0150,133.2991,132.9300,133.2991,4700
2018,2,15,13,58,133.2350,133.1100,133.1000,133.3900,5011
2018,2,15,13,59,133.0600,133.1000,133.0400,133.1100,1400
2018,2,15,14,0,133.0800,133.5300,133.0800,133.5300,300
2018,2,15,14,1,133.3300,133.1650,133.1650,133.3300,200
2018,2,15,14,2,133.4200,133.4200,133.4100,133.5900,5324
2018,2,15,14,3,133.4201,133.4600,133.4201,133.7200,6081
2018,2,15,14,4,133.5500,133.5700,133.4500,133.6200,2560
2018,2,15,14,5,133.5700,133.7489,133.5100,133.7489,1750
2018,2,15,14,6,133.6200,133.7800,133.6200,133.7800,400
2018,2,15,14,7,133.7000,133.7000,133.7000,133.7000,100
2018,2,15,14,8,133.7000,133.7500,133.6600,133.8300,2350
2018,2,15,14,9,133.7400,133.8700,133.7200,133.8700,700
2018,2,15,14,10,133.7900,133.6100,133.6100,133.8250,4300
2018,2,15,14,11,133.6800,133.6500,133.4900,133.7500,16159
2018,2,15,14,12,133.6350,133.5218,133.5218,133.6689,7386
2018,2,15,14,13,133.5300,133.6800,133.5300,133.6800,3400
2018,2,15,14,15,133.5600,133.6400,133.5500,133.6400,640
2018,2,15,14,16,133.5600,133.7200,133.5600,133.7200,1000
2018,2,15,14,17,133.5850,133.5281,133.4800,133.6200,3064
2018,2,15,14,18,133.4401,133.3500,133.2900,133.5300,7452
2018,2,15,14,19,133.3100,133.3000,133.2500,133.3900,1900
2018,2,15,14,20,133.3500,133.3298,133.3298,133.3500,657
2018,2,15,14,21,133.4000,133.7000,133.2600,133.7000,2672
2018,2,15,14,22,133.5200,133.6500,133.5100,133.6500,500
2018,2,15,14,23,133.5200,133.6500,133.5200,133.6500,200
2018,2,15,14,24,133.5100,133.5200,133.4800,133.6100,3513
2018,2,15,14,25,133.5600,133.6100,133.5600,133.6400,2000
2018,2,15,14,26,133.5800,133.5100,133.5100,133.6300,2000
2018,2,15,14,27,133.6300,133.7500,133.6110,133.9800,9932
2018,2,15,14,28,133.8800,133.7800,133.7300,133.9600,6406
2018,2,15,14,29,133.7800,133.9600,133.7800,134.1100,11557
2018,2,15,14,30,133.9550,134.1300,133.8500,134.1300,6112
2018,2,15,14,31,134.0850,133.9400,133.9400,134.1300,3400
2018,2,15,14,32,133.9500,133.9400,133.8700,134.0078,3031
2018,2,15,14,33,133.9400,133.8000,133.7700,134.0100,4000
2018,2,15,14,34,133.7500,133.7400,133.7400,133.8400,3500
2018,2,15,14,35,133.8500,133.7400,133.7400,133.9000,3093
2018,2,15,14,36,133.7600,133.6700,133.6600,133.8200,6128
2018,2,15,14,37,133.6600,133.4700,133.4200,133.6600,3700
2018,2,15,14,38,133.5000,133.4700,133.4700,133.6050,5000
2018,2,15,14,39,133.4700,133.5400,133.4600,133.5400,600
2018,2,15,14,40,133.5200,133.5850,133.5200,133.5900,1100
2018,2,15,14,41,133.6100,133.6600,133.5700,133.7200,6300
2018,2,15,14,42,133.6200,133.7100,133.5700,133.7100,2300
2018,2,15,14,43,133.7200,133.8000,133.6971,133.8000,1375
2018,2,15,14,44,133.8300,133.9000,133.8300,133.9000,400
2018,2,15,14,45,133.9300,133.9400,133.9300,134.0650,2100
2018,2,15,14,46,133.9300,133.9100,133.9100,133.9900,4399
2018,2,15,14,47,133.9000,133.8500,133.8500,133.9100,1400
2018,2,15,14,48,133.8500,133.8300,133.8300,133.8750,1450
2018,2,15,14,49,133.9200,133.9600,133.8900,133.9900,1300
2018,2,15,14,50,134.0500,134.0400,134.0100,134.1000,3600
2018,2,15,14,51,134.1700,134.1300,134.1200,134.1700,1299
2018,2,15,14,52,134.1200,134.0700,134.0700,134.1600,5400
2018,2,15,14,53,134.0400,134.0050,134.0050,134.0400,200
2018,2,15,14,54,134.0800,134.0300,133.9200,134.0800,3300
2018,2,15,14,55,133.9700,134.0324,133.9700,134.1400,3550
2018,2,15,14,56,134.0000,134.0700,134.0000,134.1300,1200
2018,2,15,14,57,134.0600,134.1100,133.9700,134.1100,4481
2018,2,15,14,58,134.0900,134.1500,134.0600,134.1500,800
2018,2,15,14,59,134.1600,134.1300,134.1300,134.1900,500
2018,2,15,15,0,134.1500,134.2000,134.1300,134.2000,1801
2018,2,15,15,1,134.2389,134.0900,134.0800,134.2389,3814
2018,2,15,15,2,134.1000,134.2600,134.0600,134.2600,2200
2018,2,15,15,3,134.2800,134.0500,134.0500,134.2800,2058
2018,2,15,15,4,134.0400,134.0850,134.0400,134.1400,1500
2018,2,15,15,5,134.2000,134.0700,134.0700,134.2000,2161
2018,2,15,15,6,134.1150,134.2300,134.1150,134.4389,14387
2018,2,15,15,7,134.2750,134.1300,134.1300,134.2750,9550
2018,2,15,15,8,134.1000,134.1700,134.0900,134.2020,1100
2018,2,15,15,9,134.2050,133.9600,133.9600,134.2289,5600
2018,2,15,15,10,134.0000,133.8800,133.8800,134.0200,28200
2018,2,15,15,11,133.8800,133.7900,133.7900,133.8800,2048
2018,2,15,15,12,133.8200,133.7250,133.6800,133.8200,3200
2018,2,15,15,13,133.7300,133.6450,133.5900,133.7300,8580
2018,2,15,15,14,133.6700,133.8989,133.6700,133.8989,5400
2018,2,15,15,15,133.9000,133.9700,133.9000,133.9700,1600
2018,2,15,15,16,134.0000,133.9689,133.9200,134.0500,24609
2018,2,15,15,17,133.9200,133.9900,133.9200,133.9900,900
2018,2,15,15,18,134.0100,133.9600,133.9600,134.0589,4108
2018,2,15,15,19,134.0200,133.9600,133.9600,134.0200,1136
2018,2,15,15,20,133.9200,133.9400,133.8700,133.9600,1838
2018,2,15,15,21,133.9200,133.9200,133.9100,133.9400,1798
2018,2,15,15,22,133.9400,133.9400,133.9050,134.0300,7549
2018,2,15,15,23,133.9400,134.0150,133.9345,134.0150,1300
2018,2,15,15,24,133.9800,133.8500,133.8000,133.9800,7200
2018,2,15,15,25,133.8400,133.7800,133.7800,133.9200,1788
2018,2,15,15,26,133.7700,133.7950,133.7300,133.7950,7400
2018,2,15,15,27,133.7500,133.7000,133.7000,133.8000,4030
