year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,15,24,143.2600,143.2200,143.2200,143.2600,967
2018,2,15,15,25,143.2300,143.2000,143.2000,143.2300,200
2018,2,15,15,26,143.2700,143.4700,143.2300,143.4700,1854
2018,2,15,15,27,143.4300,143.5900,143.3700,143.5900,1800
2018,2,15,15,28,143.5350,143.5350,143.5350,143.5350,200
2018,2,15,15,29,143.5750,143.5700,143.5000,143.5850,1000
2018,2,15,15,30,143.6500,143.7050,143.6300,143.7400,2069
2018,2,15,15,31,143.6900,143.6900,143.6000,143.6900,4100
2018,2,15,15,32,143.6000,143.5950,143.5400,143.6550,2300
2018,2,15,15,33,143.5900,143.6350,143.5900,143.6400,900
2018,2,15,15,34,143.7000,143.7300,143.6500,143.7300,1200
2018,2,15,15,35,143.7050,143.5850,143.5700,143.7100,3522
2018,2,15,15,36,143.6150,143.5000,143.5000,143.6150,700
2018,2,15,15,37,143.4200,143.5600,143.4200,143.5600,1081
2018,2,15,15,38,143.5200,143.5300,143.5200,143.5300,200
2018,2,15,15,39,143.5300,143.6050,143.5300,143.6300,1300
2018,2,15,15,40,143.7200,143.7200,143.7200,143.7200,100
2018,2,15,15,41,143.6950,143.6900,143.6900,143.7200,500
2018,2,15,15,42,143.6900,143.8550,143.6900,143.8550,3100
2018,2,15,15,43,143.8550,143.8500,143.7700,143.8700,7500
2018,2,15,15,44,143.7950,143.9500,143.7950,143.9500,1023
2018,2,15,15,45,143.8500,143.7950,143.7300,143.8950,5289
2018,2,15,15,46,143.8150,143.8900,143.7750,143.9600,6984
2018,2,15,15,47,143.9150,143.8200,143.8200,143.9200,4910
2018,2,15,15,48,143.8550,143.8400,143.8300,143.8650,1248
2018,2,15,15,49,143.8600,143.8850,143.8200,143.9000,2773
2018,2,15,15,50,143.8823,143.8700,143.8600,143.9000,1300
2018,2,15,15,51,143.8500,143.9300,143.8500,143.9300,2400
2018,2,15,15,52,143.8900,143.9100,143.8800,143.9100,710
2018,2,15,15,53,143.8800,143.7700,143.7700,143.8800,4214
2018,2,15,15,54,143.7500,143.8700,143.7500,143.8700,2690
2018,2,15,15,55,143.8300,143.8300,143.7300,143.8300,400
2018,2,15,15,56,143.7850,143.8100,143.7200,143.8300,2031
2018,2,15,15,57,143.7650,143.8300,143.7300,143.8500,3051
2018,2,15,15,58,143.8300,143.7200,143.6800,143.8300,6560
2018,2,15,15,59,143.7500,143.8700,143.7200,143.8700,3463
2018,2,15,16,0,143.8350,144.0200,143.7900,144.0200,7912
