year,month,day,hour,minute,open,close,low,high,volume
2018,4,23,14,58,136.8800,136.9100,136.8800,136.9100,1920
2018,4,23,14,59,136.9100,136.9600,136.9100,136.9600,4327
2018,4,23,15,0,136.9000,136.9300,136.9000,136.9400,3438
2018,4,23,15,1,136.9000,136.9800,136.9000,136.9800,800
2018,4,23,15,2,137.0000,137.0500,137.0000,137.0500,600
2018,4,23,15,3,137.0700,137.1000,137.0700,137.1000,900
2018,4,23,15,4,137.0900,137.1400,137.0900,137.1400,700
2018,4,23,15,5,137.1500,137.1600,137.1500,137.1600,700
2018,4,23,15,6,137.1600,137.1500,137.1400,137.1700,1000
2018,4,23,15,7,137.1400,137.1300,137.1000,137.1400,1450
2018,4,23,15,8,137.1000,137.1000,137.1000,137.1200,700
2018,4,23,15,10,137.1800,137.1600,137.1600,137.1800,771
2018,4,23,15,11,137.1400,137.1400,137.1400,137.1400,113
2018,4,23,15,12,137.1400,137.1400,137.1400,137.1400,200
2018,4,23,15,13,137.1500,137.1500,137.1500,137.1500,158
2018,4,23,15,14,137.2400,137.2400,137.2400,137.2400,100
2018,4,23,15,17,137.1500,137.2000,137.1500,137.2000,741
2018,4,23,15,21,137.1900,137.3000,137.1900,137.3000,200
2018,4,23,15,22,137.2900,137.2900,137.2900,137.2900,100
2018,4,23,15,23,137.2600,137.2600,137.2600,137.2600,800
2018,4,23,15,25,137.1900,137.1800,137.1800,137.1900,700
2018,4,23,15,26,137.1900,137.2600,137.1900,137.2600,800
2018,4,23,15,27,137.2800,137.2700,137.2700,137.2800,1200
2018,4,23,15,28,137.2900,137.2700,137.2600,137.3000,5900
2018,4,23,15,29,137.2700,137.3000,137.2700,137.3000,1500
2018,4,23,15,31,137.3000,137.2900,137.2900,137.3000,584
2018,4,23,15,32,137.3000,137.3500,137.3000,137.3500,3336
2018,4,23,15,33,137.3400,137.3600,137.3300,137.3600,6400
2018,4,23,15,34,137.3500,137.3500,137.3500,137.3500,3680
2018,4,23,15,35,137.3200,137.3200,137.2910,137.3200,4470
2018,4,23,15,36,137.3000,137.3000,137.3000,137.3000,1600
2018,4,23,15,37,137.3300,137.3300,137.3200,137.3300,1200
2018,4,23,15,38,137.3200,137.2500,137.2500,137.3200,851
2018,4,23,15,39,137.2500,137.2500,137.2500,137.2600,1000
2018,4,23,15,40,137.2100,137.2300,137.2100,137.2300,578
2018,4,23,15,41,137.2300,137.2000,137.2000,137.2300,817
2018,4,23,15,42,137.2100,137.2100,137.2100,137.2100,700
2018,4,23,15,43,137.2000,137.2500,137.1900,137.2500,1600
2018,4,23,15,44,137.2600,137.2700,137.2600,137.2700,300
2018,4,23,15,45,137.3000,137.3400,137.3000,137.3400,700
2018,4,23,15,46,137.3500,137.4000,137.3500,137.4100,11771
2018,4,23,15,47,137.4100,137.3800,137.3800,137.4100,2586
2018,4,23,15,48,137.3800,137.3600,137.3600,137.3800,691
2018,4,23,15,49,137.3500,137.3400,137.3400,137.3600,1578
2018,4,23,15,50,137.3600,137.3500,137.3400,137.3600,1854
2018,4,23,15,51,137.4100,137.4400,137.4000,137.4400,9410
2018,4,23,15,52,137.4300,137.3900,137.3900,137.4400,3027
2018,4,23,15,53,137.4000,137.3700,137.3700,137.4000,4285
2018,4,23,15,54,137.3800,137.3600,137.3500,137.3900,7367
2018,4,23,15,55,137.3600,137.3700,137.3500,137.3700,1302
2018,4,23,15,56,137.3700,137.4100,137.3500,137.4100,5816
2018,4,23,15,57,137.4100,137.4400,137.4100,137.4400,1102
2018,4,23,15,58,137.4400,137.4200,137.4100,137.4400,3596
2018,4,23,15,59,137.4100,137.4000,137.4000,137.4100,1296
2018,4,23,16,0,137.4300,137.4500,137.4200,137.4700,8107
2018,4,24,9,30,138.1000,137.9800,137.9800,138.1000,37612
2018,4,24,9,32,138.0300,137.9900,137.9900,138.0300,292
2018,4,24,9,33,137.9700,137.9700,137.9700,137.9700,989
2018,4,24,9,35,137.9600,137.9300,137.9300,137.9600,957
2018,4,24,9,36,137.8800,137.8800,137.8800,137.8800,200
2018,4,24,9,37,137.8600,137.9100,137.8400,137.9100,1600
2018,4,24,9,38,137.9700,137.9800,137.9700,137.9800,400
2018,4,24,9,39,137.9900,137.9900,137.9900,137.9900,200
2018,4,24,9,40,138.0100,137.9500,137.9500,138.0100,629
2018,4,24,9,42,137.8800,138.0000,137.8800,138.0000,3563
2018,4,24,9,44,137.9900,137.9900,137.9900,137.9900,100
2018,4,24,9,47,138.1800,138.1800,138.1800,138.1800,200
2018,4,24,9,48,138.1900,138.1900,138.1900,138.1900,184
2018,4,24,9,49,138.1500,138.1500,138.1500,138.1500,200
2018,4,24,9,50,138.1300,138.0600,138.0600,138.1300,200
2018,4,24,9,51,137.9200,137.9200,137.9200,137.9200,500
2018,4,24,9,52,137.8800,137.8800,137.8600,137.8800,1000
2018,4,24,9,53,137.8900,137.8900,137.8900,137.8900,300
2018,4,24,9,54,137.9100,137.8800,137.8800,137.9300,1299
2018,4,24,9,55,137.8500,137.8000,137.8000,137.8500,300
2018,4,24,9,56,137.7000,137.7000,137.7000,137.7000,104
2018,4,24,9,57,137.7600,137.7700,137.7600,137.7700,200
2018,4,24,9,58,137.7600,137.7800,137.7600,137.7800,1766
2018,4,24,9,59,137.8100,137.8100,137.8100,137.8100,400
2018,4,24,10,1,137.8500,137.8400,137.8400,137.8600,700
2018,4,24,10,2,137.8800,137.9000,137.8800,137.9000,1600
2018,4,24,10,3,137.9300,138.0000,137.9300,138.0000,600
2018,4,24,10,4,138.0000,138.0100,138.0000,138.0200,2100
2018,4,24,10,5,138.0590,138.1100,138.0590,138.1100,230
2018,4,24,10,6,138.0500,138.0800,138.0500,138.0800,600
2018,4,24,10,7,138.0700,138.0700,138.0700,138.0700,600
2018,4,24,10,9,138.1100,138.1100,138.1100,138.1100,200
2018,4,24,10,10,138.0500,138.0500,138.0500,138.0500,200
2018,4,24,10,11,138.0700,138.0600,138.0600,138.0700,600
2018,4,24,10,12,138.0700,138.0610,138.0610,138.0700,4255
2018,4,24,10,13,137.9800,137.9800,137.9800,137.9800,100
2018,4,24,10,14,137.9800,137.9800,137.9800,137.9800,1100
2018,4,24,10,16,137.9200,137.8600,137.8500,137.9500,2816
2018,4,24,10,17,137.8400,137.8100,137.8000,137.8600,2144
2018,4,24,10,18,137.6900,137.7200,137.6800,137.7200,8000
2018,4,24,10,19,137.7000,137.7000,137.7000,137.7000,100
2018,4,24,10,20,137.7000,137.6700,137.6700,137.7400,2677
2018,4,24,10,21,137.6600,137.6800,137.6500,137.6800,1300
2018,4,24,10,22,137.6100,137.5900,137.5800,137.6100,300
2018,4,24,10,23,137.5300,137.5200,137.5200,137.5300,200
2018,4,24,10,24,137.5000,137.4900,137.4700,137.5000,500
2018,4,24,10,25,137.4500,137.4100,137.4100,137.4700,1224
2018,4,24,10,26,137.4400,137.4800,137.4400,137.4800,510
2018,4,24,10,28,137.4900,137.6000,137.4900,137.6000,2544
2018,4,24,10,29,137.6300,137.6000,137.6000,137.6300,350
2018,4,24,10,30,137.5900,137.5900,137.5900,137.5900,100
2018,4,24,10,31,137.5400,137.5700,137.5400,137.6000,10202
2018,4,24,10,32,137.5800,137.4900,137.4600,137.5800,5200
2018,4,24,10,33,137.4700,137.3400,137.3400,137.4900,2750
2018,4,24,10,34,137.3600,137.3800,137.3600,137.3800,1462
2018,4,24,10,35,137.4000,137.3700,137.3700,137.4000,9548
2018,4,24,10,36,137.3400,137.4400,137.3300,137.4700,28992
2018,4,24,10,37,137.4200,137.4800,137.4200,137.4800,1400
2018,4,24,10,38,137.4700,137.4400,137.4100,137.5000,700
2018,4,24,10,39,137.4600,137.4200,137.4200,137.4700,2203
2018,4,24,10,40,137.4500,137.4900,137.4500,137.4900,9300
2018,4,24,10,41,137.4700,137.4000,137.4000,137.4800,3000
2018,4,24,10,42,137.5200,137.5200,137.5200,137.5200,400
2018,4,24,10,43,137.5100,137.6200,137.5100,137.6200,3474
2018,4,24,10,44,137.6100,137.5800,137.5800,137.6100,226
2018,4,24,10,45,137.5700,137.6100,137.5600,137.6100,800
2018,4,24,10,46,137.6000,137.5900,137.5600,137.6000,4882
2018,4,24,10,47,137.5800,137.5700,137.5500,137.6000,14804
2018,4,24,10,48,137.5900,137.6400,137.5900,137.6400,1100
2018,4,24,10,49,137.6000,137.6000,137.6000,137.6000,100
2018,4,24,10,50,137.6600,137.6600,137.6600,137.6600,1000
2018,4,24,10,51,137.6600,137.7300,137.6600,137.7300,3000
2018,4,24,10,52,137.7400,137.7400,137.7400,137.7500,1300
2018,4,24,10,53,137.7400,137.7000,137.7000,137.7400,494
2018,4,24,10,54,137.6700,137.7300,137.6700,137.7300,1600
2018,4,24,10,55,137.7400,137.6900,137.6800,137.7500,1915
2018,4,24,10,56,137.6000,137.6100,137.6000,137.6100,800
2018,4,24,10,57,137.6400,137.6600,137.6400,137.6600,500
2018,4,24,10,58,137.6600,137.6200,137.6200,137.6600,952
2018,4,24,10,59,137.6200,137.5700,137.5700,137.6200,2400
2018,4,24,11,0,137.5700,137.4600,137.4600,137.5800,3922
2018,4,24,11,1,137.4200,137.4900,137.4200,137.5100,2335
2018,4,24,11,2,137.4700,137.3800,137.3800,137.4700,1092
2018,4,24,11,3,137.3400,137.3300,137.3300,137.3400,493
2018,4,24,11,5,137.3800,137.3800,137.3800,137.3800,200
2018,4,24,11,6,137.3000,137.3000,137.3000,137.3000,300
2018,4,24,11,7,137.2490,137.2500,137.2490,137.2500,1000
2018,4,24,11,8,137.2300,137.2400,137.2300,137.2400,200
2018,4,24,11,9,137.2100,137.2700,137.2000,137.2900,1200
2018,4,24,11,11,137.2800,137.2800,137.2800,137.2800,200
2018,4,24,11,13,137.2200,137.3000,137.2200,137.3000,2500
2018,4,24,11,15,137.2400,137.3000,137.2000,137.3100,6172
2018,4,24,11,16,137.3100,137.2700,137.2700,137.3100,500
2018,4,24,11,17,137.2800,137.1600,137.1600,137.2800,700
2018,4,24,11,18,137.1700,137.1400,137.1400,137.2300,6336
2018,4,24,11,19,137.1200,137.0800,137.0800,137.1300,900
2018,4,24,11,20,137.1300,137.1700,137.1100,137.1700,1400
2018,4,24,11,21,137.3300,137.3600,137.3100,137.4000,2050
2018,4,24,11,22,137.4200,137.4200,137.4200,137.4200,100
2018,4,24,11,23,137.3900,137.4900,137.3900,137.4900,1400
2018,4,24,11,24,137.5600,137.5000,137.5000,137.5600,465
2018,4,24,11,29,137.4400,137.5190,137.4400,137.5190,2243
2018,4,24,11,30,137.5500,137.5500,137.5500,137.5500,200
2018,4,24,11,31,137.5900,137.6200,137.5900,137.6200,700
2018,4,24,11,33,137.5000,137.4500,137.4500,137.5000,1300
2018,4,24,11,34,137.4500,137.4700,137.4500,137.4700,690
2018,4,24,11,35,137.5100,137.6200,137.5100,137.6200,1400
2018,4,24,11,40,137.5200,137.5200,137.5200,137.5200,300
2018,4,24,11,41,137.5890,137.6300,137.5800,137.6400,2290
2018,4,24,11,42,137.6300,137.6100,137.6100,137.6500,782
2018,4,24,11,45,137.5700,137.5600,137.5600,137.5700,700
2018,4,24,11,48,137.6000,137.4700,137.4700,137.6000,631
2018,4,24,11,49,137.4600,137.4600,137.4600,137.4600,101
2018,4,24,11,51,137.4900,137.4900,137.4900,137.4900,100
2018,4,24,11,52,137.4800,137.4000,137.4000,137.4800,200
2018,4,24,11,53,137.4100,137.4400,137.4100,137.4400,1592
2018,4,24,11,54,137.3500,137.3100,137.3000,137.3500,1500
2018,4,24,11,55,137.3300,137.3000,137.3000,137.3300,2400
2018,4,24,11,57,137.3600,137.3600,137.3600,137.3600,100
2018,4,24,11,58,137.2700,137.2700,137.2700,137.2700,145
2018,4,24,11,59,137.2600,137.2000,137.2000,137.2900,4428
2018,4,24,12,0,137.2100,137.2000,137.2000,137.2100,1055
2018,4,24,12,1,137.1400,137.1300,137.1300,137.1400,900
2018,4,24,12,2,137.1400,137.1500,137.1400,137.2100,2883
2018,4,24,12,3,137.1300,137.1000,137.0800,137.1300,3384
2018,4,24,12,4,137.0800,137.0800,137.0800,137.0800,600
2018,4,24,12,5,137.0500,137.1600,137.0500,137.1900,8948
2018,4,24,12,8,137.1400,137.1000,137.1000,137.1400,600
2018,4,24,12,9,137.0700,137.0700,137.0700,137.0700,200
2018,4,24,12,11,137.0200,136.9900,136.9900,137.0200,1972
2018,4,24,12,12,137.0200,137.1200,137.0200,137.1200,800
2018,4,24,12,13,137.1300,137.0900,137.0900,137.1300,1792
2018,4,24,12,14,137.0900,137.0900,137.0900,137.0900,100
2018,4,24,12,16,136.9800,136.9000,136.8900,136.9800,3307
2018,4,24,12,17,136.9100,136.7810,136.7800,136.9100,2820
2018,4,24,12,18,136.7600,136.7400,136.7400,136.7600,1599
2018,4,24,12,19,136.6400,136.6400,136.6400,136.6400,100
2018,4,24,12,20,136.6500,136.6500,136.6500,136.6500,400
2018,4,24,12,21,136.6700,136.7000,136.6700,136.7000,600
2018,4,24,12,22,136.7200,136.7200,136.7000,136.7300,1653
2018,4,24,12,23,136.7100,136.7300,136.7100,136.7400,1404
2018,4,24,12,24,136.7200,136.7800,136.7200,136.7800,400
2018,4,24,12,25,136.7700,136.8300,136.7700,136.8300,1708
2018,4,24,12,26,136.6800,136.6800,136.6800,136.6800,642
2018,4,24,12,28,136.6000,136.6000,136.6000,136.6000,310
2018,4,24,12,29,136.5900,136.5800,136.5800,136.5900,700
2018,4,24,12,30,136.6300,136.6300,136.6300,136.6300,200
2018,4,24,12,31,136.6600,136.6600,136.6600,136.6600,200
2018,4,24,12,32,136.6800,136.5700,136.5700,136.6800,1122
2018,4,24,12,33,136.5510,136.6300,136.5510,136.6500,2271
2018,4,24,12,34,136.5400,136.5400,136.4800,136.5400,3029
2018,4,24,12,35,136.5300,136.5300,136.5300,136.5300,470
2018,4,24,12,36,136.4100,136.4600,136.4100,136.4700,1437
2018,4,24,12,37,136.4200,136.3300,136.3300,136.4200,1010
2018,4,24,12,38,136.3400,136.3800,136.3400,136.3800,400
2018,4,24,12,40,136.4200,136.4600,136.4200,136.4600,500
2018,4,24,12,41,136.4400,136.4400,136.4400,136.4400,100
2018,4,24,12,42,136.3700,136.4400,136.3700,136.4400,1414
2018,4,24,12,43,136.4400,136.4400,136.4400,136.4400,200
2018,4,24,12,44,136.3900,136.3200,136.3200,136.3900,400
2018,4,24,12,45,136.4400,136.4400,136.4400,136.4400,200
2018,4,24,12,46,136.4200,136.5000,136.4200,136.5000,2591
2018,4,24,12,47,136.5100,136.4800,136.4800,136.5100,1300
2018,4,24,12,48,136.4700,136.4500,136.4200,136.4700,584
2018,4,24,12,51,136.5390,136.5200,136.5200,136.5500,1081
2018,4,24,12,53,136.5300,136.5300,136.5300,136.5300,356
2018,4,24,12,54,136.5000,136.4800,136.4700,136.5000,500
2018,4,24,12,55,136.4300,136.4200,136.4200,136.4300,247
2018,4,24,12,56,136.3300,136.3600,136.3300,136.3700,1101
2018,4,24,12,57,136.3300,136.1800,136.1300,136.3300,2660
2018,4,24,12,58,136.1900,136.2100,136.1710,136.2100,1600
2018,4,24,12,59,136.1700,136.1900,136.1700,136.1900,800
2018,4,24,13,0,136.1500,135.9900,135.9800,136.1500,1926
2018,4,24,13,1,135.9900,136.0900,135.9900,136.1100,3100
2018,4,24,13,2,136.1000,136.1000,136.1000,136.1000,100
2018,4,24,13,3,136.1200,136.0900,136.0900,136.1200,1100
2018,4,24,13,4,136.0700,136.1200,136.0700,136.1200,267
2018,4,24,13,5,136.0900,136.1100,136.0900,136.1100,1500
2018,4,24,13,6,136.0510,136.0510,136.0510,136.0510,500
2018,4,24,13,7,136.0400,136.1500,136.0200,136.1500,615
2018,4,24,13,8,136.0600,136.1200,136.0500,136.1200,926
2018,4,24,13,9,136.1000,136.1900,136.1000,136.1900,3300
2018,4,24,13,10,136.1900,136.1900,136.1750,136.2000,5700
2018,4,24,13,11,136.1900,136.1400,136.1400,136.2200,3598
2018,4,24,13,13,136.1500,136.1500,136.1500,136.1500,393
2018,4,24,13,14,136.1500,136.1200,136.1200,136.1500,921
2018,4,24,13,15,136.1400,136.2200,136.1400,136.2300,4094
2018,4,24,13,16,136.2100,136.2400,136.1800,136.2400,5037
2018,4,24,13,17,136.2100,136.1900,136.1500,136.2100,9386
2018,4,24,13,18,136.1800,136.1600,136.1600,136.2300,2087
2018,4,24,13,19,136.1500,136.0900,136.0900,136.1500,1282
2018,4,24,13,20,136.0700,135.9500,135.9400,136.0700,8412
2018,4,24,13,21,135.9500,135.9900,135.9500,136.0500,5468
2018,4,24,13,22,135.8800,135.8800,135.8800,135.8800,300
2018,4,24,13,25,135.9200,135.9200,135.9200,135.9200,700
2018,4,24,13,26,135.9500,135.9500,135.9500,135.9500,200
2018,4,24,13,27,135.8500,135.8600,135.8500,135.8600,494
2018,4,24,13,28,135.8300,135.8200,135.8200,135.8300,400
2018,4,24,13,30,135.8410,135.9000,135.8410,135.9000,1077
2018,4,24,13,31,135.9000,135.8000,135.8000,135.9000,600
2018,4,24,13,32,135.8700,135.8700,135.8700,135.8700,150
2018,4,24,13,34,135.9800,135.9000,135.9000,135.9800,812
2018,4,24,13,35,135.8700,135.8000,135.8000,135.8700,500
2018,4,24,13,36,135.7900,135.7900,135.7900,135.8100,1600
2018,4,24,13,37,135.8200,135.6600,135.6500,135.8200,2500
2018,4,24,13,38,135.6500,135.6600,135.6500,135.6600,350
2018,4,24,13,39,135.7300,135.7200,135.6600,135.7300,4920
2018,4,24,13,40,135.7300,135.7300,135.7300,135.7300,100
2018,4,24,13,41,135.6900,135.6900,135.6900,135.6900,300
2018,4,24,13,42,135.6000,135.6100,135.6000,135.6100,200
2018,4,24,13,44,135.6300,135.6700,135.6300,135.6700,299
2018,4,24,13,45,135.6500,135.6500,135.6500,135.6500,100
2018,4,24,13,46,135.6290,135.6190,135.6190,135.6500,600
2018,4,24,13,47,135.5600,135.5600,135.5600,135.5900,2494
2018,4,24,13,48,135.5600,135.6400,135.5600,135.6400,635
2018,4,24,13,49,135.6700,135.5600,135.5500,135.6800,2189
2018,4,24,13,50,135.6700,135.6500,135.6500,135.6800,1700
2018,4,24,13,51,135.6200,135.4700,135.4700,135.6200,3071
2018,4,24,13,52,135.4500,135.4000,135.4000,135.4500,1659
2018,4,24,13,53,135.4000,135.3900,135.3900,135.4000,1500
2018,4,24,13,54,135.3200,135.3200,135.3200,135.3200,337
2018,4,24,13,55,135.3800,135.3900,135.3800,135.4000,725
2018,4,24,13,56,135.3100,135.3100,135.3100,135.3100,182
2018,4,24,13,57,135.2800,135.2600,135.2600,135.2800,400
2018,4,24,13,59,135.2900,135.2900,135.2900,135.2900,200
2018,4,24,14,0,135.3000,135.3200,135.2000,135.3200,1914
2018,4,24,14,1,135.3090,135.2500,135.2500,135.3090,350
2018,4,24,14,3,135.1700,135.1200,135.1200,135.1800,2469
2018,4,24,14,4,135.1000,135.0900,135.0300,135.1000,600
2018,4,24,14,5,135.0600,134.9600,134.9600,135.0900,21068
2018,4,24,14,6,134.9500,134.9200,134.9000,134.9800,6628
2018,4,24,14,7,134.9600,135.0400,134.9600,135.0500,1434
2018,4,24,14,8,135.0300,135.0400,135.0000,135.0500,1853
2018,4,24,14,9,135.0200,135.1000,135.0200,135.1100,3045
2018,4,24,14,10,135.1300,135.1500,135.1200,135.1600,2476
2018,4,24,14,11,135.1600,135.2900,135.1600,135.2900,4650
2018,4,24,14,12,135.2500,135.3300,135.2500,135.3400,2858
2018,4,24,14,13,135.3500,135.4100,135.3500,135.4200,2100
2018,4,24,14,14,135.4200,135.4200,135.4200,135.4400,2798
2018,4,24,14,15,135.4100,135.3300,135.3300,135.4100,1250
2018,4,24,14,16,135.3390,135.2990,135.2990,135.3390,3070
2018,4,24,14,17,135.2100,135.2100,135.2100,135.2100,200
2018,4,24,14,18,135.2100,135.2100,135.1900,135.2100,1600
2018,4,24,14,19,135.2500,135.2290,135.2290,135.2500,350
2018,4,24,14,20,135.2390,135.2500,135.2100,135.2500,1231
2018,4,24,14,21,135.2590,135.3300,135.2590,135.3300,1806
2018,4,24,14,22,135.3700,135.4100,135.3700,135.4100,9099
2018,4,24,14,23,135.4200,135.4600,135.4200,135.4600,2048
2018,4,24,14,24,135.4800,135.4500,135.4300,135.4800,3750
2018,4,24,14,25,135.4690,135.5300,135.4690,135.5300,2981
2018,4,24,14,26,135.5300,135.5200,135.5200,135.5500,2474
2018,4,24,14,27,135.4600,135.4500,135.4500,135.4700,1004
2018,4,24,14,28,135.4300,135.4300,135.4300,135.4300,100
2018,4,24,14,29,135.3100,135.3100,135.3100,135.3100,427
2018,4,24,14,30,135.2690,135.2000,135.2000,135.2690,3045
2018,4,24,14,31,135.0900,135.1100,135.0900,135.1500,4634
2018,4,24,14,32,135.1090,135.1500,135.1090,135.1900,2165
2018,4,24,14,33,135.1600,135.2000,135.1200,135.2000,2134
2018,4,24,14,34,135.2000,135.2000,135.2000,135.2000,400
2018,4,24,14,35,135.2200,135.2400,135.2090,135.2600,3525
2018,4,24,14,36,135.2500,135.3090,135.2500,135.3090,4285
2018,4,24,14,37,135.3000,135.2700,135.2700,135.3000,1381
2018,4,24,14,38,135.2500,135.2000,135.2000,135.2600,1587
2018,4,24,14,39,135.1500,135.0000,135.0000,135.1500,2724
2018,4,24,14,40,134.9800,134.8900,134.8600,134.9800,2508
2018,4,24,14,41,134.9200,135.0200,134.9200,135.0200,840
2018,4,24,14,42,135.0400,135.0400,135.0400,135.0900,897
2018,4,24,14,43,135.0500,135.1700,135.0500,135.1700,1684
2018,4,24,14,44,135.1600,135.2600,135.1500,135.3200,6395
2018,4,24,14,45,135.2700,135.2700,135.2600,135.2700,850
2018,4,24,14,46,135.3600,135.3300,135.3300,135.3600,200
2018,4,24,14,47,135.2900,135.2900,135.2900,135.2900,100
2018,4,24,14,48,135.2100,135.2400,135.2100,135.2600,567
2018,4,24,14,49,135.2800,135.2800,135.2800,135.2800,100
2018,4,24,14,50,135.2300,135.2800,135.1800,135.2900,1499
2018,4,24,14,51,135.3300,135.3300,135.3300,135.3300,400
2018,4,24,14,52,135.3800,135.4200,135.3800,135.4200,1413
2018,4,24,14,53,135.4200,135.3800,135.3800,135.4400,955
2018,4,24,14,54,135.3700,135.1500,135.1500,135.3800,5339
2018,4,24,14,55,135.1800,135.2200,135.1800,135.2500,2323
2018,4,24,14,56,135.2500,135.3400,135.2500,135.3500,1200
2018,4,24,14,57,135.3500,135.3500,135.3400,135.3500,741
2018,4,24,14,58,135.3600,135.4100,135.3500,135.4100,1300
2018,4,24,14,59,135.3200,135.4200,135.3200,135.4200,9311
2018,4,24,15,0,135.4200,135.3500,135.3500,135.4200,1722
2018,4,24,15,1,135.4200,135.4600,135.4200,135.4700,1600
2018,4,24,15,2,135.4400,135.3600,135.3600,135.4900,3147
2018,4,24,15,3,135.4300,135.4200,135.4100,135.4300,300
2018,4,24,15,4,135.3900,135.4790,135.3900,135.4790,1028
2018,4,24,15,5,135.5200,135.5900,135.5200,135.6100,1314
2018,4,24,15,6,135.6000,135.6000,135.6000,135.6000,300
2018,4,24,15,7,135.6600,135.7100,135.6600,135.7100,800
2018,4,24,15,8,135.7200,135.7200,135.7200,135.7200,1000
2018,4,24,15,9,135.7000,135.7100,135.7000,135.7100,300
2018,4,24,15,10,135.7090,135.6900,135.6900,135.7090,500
2018,4,24,15,11,135.6400,135.5800,135.5800,135.6400,1185
2018,4,24,15,12,135.5500,135.5300,135.5200,135.5600,1450
2018,4,24,15,13,135.5900,135.6400,135.5900,135.6400,800
2018,4,24,15,14,135.7200,135.7000,135.7000,135.7200,1100
2018,4,24,15,15,135.7800,135.7800,135.7800,135.7800,100
2018,4,24,15,16,135.8100,135.8700,135.8100,135.8800,2700
2018,4,24,15,17,135.7700,135.7000,135.7000,135.7700,2399
2018,4,24,15,18,135.7100,135.7500,135.7100,135.7500,2000
2018,4,24,15,20,135.6400,135.6400,135.6300,135.6400,1400
2018,4,24,15,21,135.5500,135.6200,135.5500,135.6200,400
2018,4,24,15,22,135.8100,135.8100,135.8100,135.8100,1400
2018,4,24,15,23,135.8100,135.8400,135.7900,135.8400,600
2018,4,24,15,24,135.7700,135.7900,135.7600,135.7900,1500
2018,4,24,15,25,135.8100,135.7400,135.7400,135.9000,2900
2018,4,24,15,26,135.7300,135.7500,135.7300,135.8300,4020
2018,4,24,15,27,135.7400,135.7000,135.7000,135.7400,876
2018,4,24,15,28,135.6500,135.6300,135.6000,135.6500,2065
2018,4,24,15,29,135.6100,135.6000,135.6000,135.6500,806
