year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,41,241.7400,241.7200,241.6733,241.8000,21165
2018,2,14,13,42,241.7400,241.7500,241.6000,241.7700,19389
2018,2,14,13,43,241.7500,241.7300,241.6700,241.8100,24642
2018,2,14,13,44,241.7500,241.8500,241.7500,241.8600,13997
2018,2,14,13,45,241.8135,241.8100,241.7700,241.8900,10813
2018,2,14,13,46,241.9000,241.7750,241.5800,241.9573,29820
2018,2,14,13,47,241.8000,241.5499,241.4300,242.0000,32311
2018,2,14,13,48,241.6300,241.4200,241.4200,241.7100,13870
2018,2,14,13,49,241.4600,241.5099,241.2800,241.5294,17267
2018,2,14,13,50,241.4428,241.6300,241.3200,241.6300,13607
2018,2,14,13,51,241.5900,241.4302,241.3500,241.5994,8853
2018,2,14,13,52,241.4350,241.0100,241.0009,241.4350,20536
2018,2,14,13,53,241.0200,241.0960,241.0105,241.3100,23228
2018,2,14,13,54,241.0600,241.0855,240.9904,241.1500,16164
2018,2,14,13,55,241.1300,241.3500,241.1200,241.4636,25928
2018,2,14,13,56,241.3100,241.2700,241.1300,241.3445,21857
2018,2,14,13,57,241.3200,241.3500,241.1901,241.4000,12272
2018,2,14,13,58,241.2900,241.2200,241.1790,241.4000,9547
2018,2,14,13,59,241.2428,241.0800,241.0200,241.2912,23536
2018,2,14,14,0,241.1000,241.1700,241.0500,241.2000,14174
2018,2,14,14,1,241.1300,241.5401,241.1300,241.6700,34596
2018,2,14,14,2,241.6689,241.5200,241.4600,241.6800,31807
2018,2,14,14,3,241.5340,241.6900,241.5000,241.8700,25531
2018,2,14,14,4,241.7700,241.9400,241.7221,242.0000,55211
2018,2,14,14,5,241.9500,241.9899,241.8600,242.0000,29489
2018,2,14,14,6,241.9000,241.9200,241.6700,241.9400,17694
2018,2,14,14,7,241.9200,241.7300,241.6900,241.9200,17212
2018,2,14,14,8,241.8100,241.9400,241.7900,241.9800,27165
2018,2,14,14,9,241.9300,241.9800,241.8400,242.0200,42582
2018,2,14,14,10,242.0000,241.9700,241.8101,242.0000,24574
2018,2,14,14,11,242.0100,242.1100,241.8792,242.1100,33746
2018,2,14,14,12,242.1100,241.9750,241.9400,242.1987,28811
2018,2,14,14,13,241.9750,242.3000,241.9400,242.3400,24118
2018,2,14,14,14,242.3300,242.4950,242.3000,242.5800,48733
2018,2,14,14,15,242.5000,242.4207,242.2800,242.5925,38750
2018,2,14,14,16,242.4200,242.2420,242.2200,242.4200,23658
2018,2,14,14,17,242.2200,242.1658,242.0000,242.2200,28430
2018,2,14,14,18,242.1100,241.9500,241.8600,242.1900,23152
2018,2,14,14,19,241.8800,241.9500,241.8200,241.9800,24976
2018,2,14,14,20,241.9552,242.0000,241.9101,242.0000,20341
2018,2,14,14,21,242.0000,241.7648,241.7280,242.0400,22906
2018,2,14,14,22,241.7999,241.9325,241.7300,241.9599,22796
2018,2,14,14,23,241.9050,241.9350,241.8500,241.9700,11796
2018,2,14,14,24,241.9640,241.7502,241.5900,242.0000,32047
2018,2,14,14,25,241.7900,241.4800,241.4500,241.9700,28742
2018,2,14,14,26,241.5175,241.4500,241.3600,241.7100,48463
2018,2,14,14,27,241.5395,241.3301,241.3301,241.7670,22307
2018,2,14,14,28,241.3400,241.4107,241.3400,241.7000,24150
2018,2,14,14,29,241.5500,241.3550,241.3400,241.5900,16946
2018,2,14,14,30,241.3550,241.2900,241.1800,241.3800,24283
2018,2,14,14,31,241.3000,241.2100,241.0400,241.3150,43990
2018,2,14,14,32,241.2000,241.3909,241.2000,241.4700,31854
2018,2,14,14,33,241.4000,241.4400,241.3500,241.5000,16464
2018,2,14,14,34,241.4700,241.6300,241.4700,241.7400,27507
2018,2,14,14,35,241.5600,241.4700,241.3200,241.5892,36619
2018,2,14,14,36,241.4550,241.3950,241.3950,241.6200,14269
2018,2,14,14,37,241.3800,241.5500,241.3400,241.5600,16572
2018,2,14,14,38,241.5799,241.5300,241.4700,241.6800,13585
2018,2,14,14,39,241.6300,241.6500,241.5400,241.6500,18149
2018,2,14,14,40,241.6400,241.5685,241.4200,241.6500,12899
2018,2,14,14,41,241.5999,241.5300,241.4700,241.6300,18636
2018,2,14,14,42,241.5300,241.3600,241.3400,241.5300,13869
2018,2,14,14,43,241.3850,241.4650,241.3500,241.5400,26797
2018,2,14,14,44,241.4650,241.5748,241.4650,241.6600,30446
2018,2,14,14,45,241.5500,241.6500,241.5500,241.6885,15861
2018,2,14,14,46,241.6400,241.3300,241.3300,241.6600,14088
2018,2,14,14,47,241.3800,241.4900,241.3700,241.6000,25700
2018,2,14,14,48,241.4629,241.4600,241.4000,241.5551,4889
2018,2,14,14,49,241.5000,241.4900,241.4300,241.5700,12252
2018,2,14,14,50,241.4600,241.4500,241.2200,241.4600,12222
2018,2,14,14,51,241.4750,241.4157,241.3532,241.5200,8646
2018,2,14,14,52,241.3600,241.1800,241.1500,241.4100,21890
2018,2,14,14,53,241.1700,241.1500,241.1400,241.3400,14421
2018,2,14,14,54,241.1200,241.3140,241.0500,241.3140,20344
2018,2,14,14,55,241.3200,241.2606,241.1300,241.3900,26607
2018,2,14,14,56,241.3200,241.1500,241.1500,241.3300,11704
2018,2,14,14,57,241.1800,240.6650,240.6300,241.1800,58335
2018,2,14,14,58,240.6898,240.8590,240.4000,240.8900,66705
2018,2,14,14,59,240.8402,240.8290,240.7500,240.9900,18775
2018,2,14,15,0,240.7500,240.5700,240.4800,240.7600,32686
2018,2,14,15,1,240.6000,241.3100,240.6000,241.4099,53414
2018,2,14,15,2,241.2400,241.1399,240.9600,241.2900,18678
2018,2,14,15,3,241.0790,241.1100,241.0600,241.3000,27268
2018,2,14,15,4,241.2100,241.3000,241.1820,241.3900,14226
2018,2,14,15,5,241.2860,241.2400,241.1700,241.3400,14189
2018,2,14,15,6,241.3152,241.3354,241.1793,241.4000,25919
2018,2,14,15,7,241.3700,241.4100,241.2879,241.5000,35609
2018,2,14,15,8,241.4900,241.3300,241.2320,241.4900,15290
2018,2,14,15,9,241.3300,241.2100,241.0301,241.3900,16130
2018,2,14,15,10,241.1500,240.7800,240.7500,241.1500,19818
2018,2,14,15,11,240.8036,240.9500,240.7479,241.0500,23076
2018,2,14,15,12,240.8801,241.1506,240.8800,241.1799,23531
2018,2,14,15,13,241.1180,241.0800,240.9300,241.1700,14672
2018,2,14,15,14,241.0500,241.1950,241.0500,241.3300,20279
2018,2,14,15,15,241.2328,241.2500,241.1400,241.2600,19808
2018,2,14,15,16,241.2700,241.3200,241.2300,241.4000,13028
2018,2,14,15,17,241.3000,241.3800,241.2300,241.5000,34531
2018,2,14,15,18,241.3700,241.3200,241.0205,241.3700,19615
2018,2,14,15,19,241.3095,241.3700,241.2000,241.4000,14924
2018,2,14,15,20,241.3701,241.4200,241.3500,241.6500,34947
2018,2,14,15,21,241.4000,241.3588,241.2300,241.4800,32446
2018,2,14,15,22,241.2900,241.3400,241.2200,241.4400,14550
2018,2,14,15,23,241.3400,241.4492,241.3000,241.5297,29946
2018,2,14,15,24,241.4525,241.2700,241.2700,241.5500,22309
2018,2,14,15,25,241.2600,241.2090,241.1400,241.3100,29127
2018,2,14,15,26,241.1700,241.4200,241.0500,241.4300,15650
2018,2,14,15,27,241.4037,241.4200,241.2190,241.5000,19114
2018,2,14,15,28,241.4100,241.4000,241.2800,241.5000,14578
2018,2,14,15,29,241.4300,241.5800,241.3000,241.6100,49946
2018,2,14,15,30,241.5641,241.5200,241.4600,241.6700,20803
2018,2,14,15,31,241.5290,241.5500,241.4300,241.6250,23495
2018,2,14,15,32,241.5450,241.5700,241.4500,241.6900,26306
2018,2,14,15,33,241.5500,241.5800,241.5200,241.7259,60909
2018,2,14,15,34,241.5800,241.6852,241.5000,241.7600,32625
2018,2,14,15,35,241.7000,241.5200,241.4500,241.7202,30607
2018,2,14,15,36,241.5388,241.2400,241.2000,241.5600,29414
2018,2,14,15,37,241.2600,241.0000,241.0000,241.4500,13583
2018,2,14,15,38,241.0900,240.9700,240.8700,241.1800,44635
2018,2,14,15,39,240.9600,241.1500,240.9549,241.2400,22691
2018,2,14,15,40,241.1340,241.2500,241.1340,241.3552,18977
2018,2,14,15,41,241.2700,241.4800,241.2100,241.5500,24841
2018,2,14,15,42,241.4852,241.4700,241.3040,241.5100,16540
2018,2,14,15,43,241.4400,241.1900,241.1100,241.4700,20035
2018,2,14,15,44,241.1800,241.0725,241.0211,241.2600,23910
2018,2,14,15,45,241.1000,240.8900,240.8000,241.2200,22968
2018,2,14,15,46,240.8500,241.3600,240.8500,241.4700,25583
2018,2,14,15,47,241.3802,241.2900,241.1200,241.4300,29771
2018,2,14,15,48,241.2900,241.3900,241.2800,241.5000,17954
2018,2,14,15,49,241.4100,241.3000,241.2500,241.4700,25282
2018,2,14,15,50,241.2900,241.5100,241.2801,241.8000,42091
2018,2,14,15,51,241.5900,241.7000,241.4800,241.7900,46439
2018,2,14,15,52,241.6801,241.9500,241.6400,241.9900,53621
2018,2,14,15,53,241.9400,241.8600,241.7400,241.9950,39944
2018,2,14,15,54,241.9000,241.7400,241.7200,242.0000,57887
2018,2,14,15,55,241.7340,241.6600,241.5500,241.7899,29119
2018,2,14,15,56,241.6800,241.5900,241.5800,241.7200,34139
2018,2,14,15,57,241.6300,241.6568,241.5700,241.7000,37697
2018,2,14,15,58,241.6635,241.5400,241.5400,241.7000,63058
2018,2,14,15,59,241.5400,241.4500,241.4200,241.6000,62889
2018,2,14,16,0,241.4700,241.4200,241.2600,241.5100,464600
2018,2,15,9,30,244.7850,244.7200,244.7100,244.9900,229738
2018,2,15,9,31,244.8500,244.2700,244.0300,245.0000,133013
2018,2,15,9,32,244.2700,243.8300,243.5900,244.3700,92788
2018,2,15,9,33,243.8300,244.3199,243.7300,244.9000,84358
2018,2,15,9,34,244.2500,245.2600,244.2500,245.3500,177620
2018,2,15,9,35,245.2410,245.0100,244.4000,245.2800,145622
2018,2,15,9,36,245.0000,243.9900,243.9100,245.3700,117349
2018,2,15,9,37,243.9506,244.2800,243.8500,244.6100,78997
2018,2,15,9,38,244.2500,244.5100,244.0000,244.8000,70269
2018,2,15,9,39,244.5000,245.0500,244.4400,245.3300,95015
2018,2,15,9,40,245.0950,245.5800,244.9100,245.6000,101577
2018,2,15,9,41,245.5800,245.6400,245.5100,246.0200,135669
2018,2,15,9,42,245.6400,246.1900,245.5100,246.3800,101234
2018,2,15,9,43,246.1500,245.9100,245.7000,246.3000,97410
2018,2,15,9,44,245.8600,245.8750,245.7096,246.1400,85143
2018,2,15,9,45,245.9400,246.0200,245.7600,246.1700,66026
2018,2,15,9,46,245.9100,246.1650,245.8800,246.5900,116370
2018,2,15,9,47,246.1880,246.2638,246.0100,246.3700,57793
2018,2,15,9,48,246.2699,246.8500,246.2100,246.8500,76848
2018,2,15,9,49,246.8490,246.7300,246.3600,246.8690,74855
2018,2,15,9,50,246.7400,246.6700,246.5600,246.7800,74959
2018,2,15,9,51,246.6100,246.6700,246.5700,246.9100,71106
2018,2,15,9,52,246.7750,246.8350,246.6000,246.9300,58236
2018,2,15,9,53,246.8150,247.4500,246.7800,247.4500,114240
2018,2,15,9,54,247.4600,247.4600,247.3100,247.6900,86519
2018,2,15,9,55,247.3900,247.4999,247.0000,247.5200,75146
2018,2,15,9,56,247.4800,247.7050,247.4665,247.8500,81063
2018,2,15,9,57,247.7500,247.7400,247.5100,247.8310,55397
2018,2,15,9,58,247.7352,247.7100,247.6011,248.0000,92854
2018,2,15,9,59,247.6900,248.3578,247.6500,248.3578,117403
2018,2,15,10,0,248.3700,248.1699,247.8400,248.3700,76923
2018,2,15,10,1,248.1206,247.8100,247.8100,248.2500,63227
2018,2,15,10,2,247.8900,247.8350,247.5520,247.9600,70071
2018,2,15,10,3,247.8300,247.9800,247.8000,248.1300,64019
2018,2,15,10,4,248.0000,247.4494,247.1000,248.0893,117268
2018,2,15,10,5,247.4050,247.8078,247.4050,247.8800,42143
2018,2,15,10,6,247.8200,247.3800,247.2700,247.8600,40480
2018,2,15,10,7,247.3900,247.9460,247.3600,247.9700,57789
2018,2,15,10,8,247.9700,247.4900,247.2800,247.9700,42624
2018,2,15,10,9,247.5000,247.3746,247.3500,247.5867,45046
2018,2,15,10,10,247.3500,246.7400,246.5601,247.3600,119378
2018,2,15,10,11,246.8100,246.2900,246.2000,246.8500,87323
2018,2,15,10,12,246.2434,246.4001,246.2054,246.6100,86771
2018,2,15,10,13,246.4400,246.7900,246.3000,246.8000,83998
2018,2,15,10,14,246.6500,246.8300,246.6200,246.9630,67157
2018,2,15,10,15,246.8300,247.0300,246.8300,247.2300,59245
2018,2,15,10,16,246.9800,247.1700,246.8700,247.2300,31680
2018,2,15,10,17,247.1700,245.8600,245.8600,247.3800,128879
2018,2,15,10,18,245.8800,246.3700,245.7700,246.6755,65258
2018,2,15,10,19,246.4400,246.3400,246.1500,246.5000,36529
2018,2,15,10,20,246.3522,246.0595,246.0000,246.4400,39763
2018,2,15,10,21,246.0408,246.4600,246.0000,246.6600,45543
2018,2,15,10,22,246.5206,246.9800,246.5100,247.1700,46115
2018,2,15,10,23,246.9400,246.9400,246.7700,247.0900,51253
2018,2,15,10,24,246.9400,246.6500,246.5300,247.1000,46250
2018,2,15,10,25,246.6000,246.6922,246.4301,246.7800,20791
2018,2,15,10,26,246.7000,246.8250,246.6200,246.8250,21259
2018,2,15,10,27,246.8600,247.2000,246.7810,247.2000,47961
2018,2,15,10,28,247.2400,247.3000,247.1100,247.4800,70969
2018,2,15,10,29,247.2800,247.4500,247.1300,247.5100,42677
2018,2,15,10,30,247.3900,247.2216,247.1702,247.5500,39368
2018,2,15,10,31,247.2200,247.2100,247.1800,247.3900,30372
2018,2,15,10,32,247.2700,247.1401,247.1400,247.4500,20226
2018,2,15,10,33,247.1900,246.6700,246.5900,247.3500,46307
2018,2,15,10,34,246.6800,246.7000,246.6100,246.8800,19727
2018,2,15,10,35,246.8000,246.5740,246.4000,246.8890,30199
2018,2,15,10,36,246.5500,246.6100,246.4300,246.8300,25279
2018,2,15,10,37,246.6500,246.5399,246.4910,246.7000,20094
2018,2,15,10,38,246.5000,246.4900,246.4200,246.8100,41389
2018,2,15,10,39,246.4837,246.2300,246.2200,246.6200,42581
2018,2,15,10,40,246.2500,246.1780,246.1500,246.4500,33263
2018,2,15,10,41,246.1400,246.3600,246.1300,246.4600,21630
2018,2,15,10,42,246.3260,245.4000,245.3500,246.3448,76566
2018,2,15,10,43,245.4300,245.1500,245.0900,245.6668,58346
2018,2,15,10,44,245.1001,244.2999,244.1600,245.1527,140079
2018,2,15,10,45,244.2520,244.1910,244.1600,244.8500,81334
2018,2,15,10,46,244.2103,244.0845,243.8900,244.5800,92293
2018,2,15,10,47,244.1000,243.7600,243.7308,244.3000,70933
2018,2,15,10,48,243.7668,243.5550,243.3000,243.8648,121713
2018,2,15,10,49,243.6044,243.9500,243.5150,243.9600,79976
2018,2,15,10,50,243.9227,243.4500,243.2100,243.9476,66142
2018,2,15,10,51,243.4100,243.9700,243.3600,243.9800,48525
2018,2,15,10,52,243.9400,244.1120,243.5300,244.1120,59879
2018,2,15,10,53,244.0768,244.7801,244.0652,244.9100,111592
2018,2,15,10,54,244.7600,244.5000,244.3000,244.7600,61655
2018,2,15,10,55,244.5000,244.9052,244.4700,244.9600,37266
2018,2,15,10,56,244.9300,244.4750,243.9550,244.9350,69157
2018,2,15,10,57,244.4800,244.1595,244.0400,244.7700,45053
2018,2,15,10,58,244.1000,243.8250,243.7600,244.3850,34624
2018,2,15,10,59,243.8250,243.6000,243.6000,244.1200,35975
2018,2,15,11,0,243.5900,242.3654,242.2200,243.5960,113453
2018,2,15,11,1,242.3200,242.4500,242.1301,242.6300,61972
2018,2,15,11,2,242.4800,242.6945,242.1500,242.7400,76841
2018,2,15,11,3,242.7399,242.0700,241.8800,242.8300,82046
2018,2,15,11,4,242.0253,242.0800,241.5200,242.2700,60930
2018,2,15,11,5,242.0948,242.1700,241.8500,242.4000,29119
2018,2,15,11,6,242.2300,243.1656,241.9600,243.2300,95329
2018,2,15,11,7,243.2100,243.9500,243.1500,243.9800,58115
2018,2,15,11,8,243.9000,244.0000,243.6100,244.1099,63623
2018,2,15,11,9,244.0600,244.0500,243.8610,244.5000,60024
2018,2,15,11,10,244.1083,244.3061,244.1083,244.5700,58908
2018,2,15,11,11,244.3900,244.4100,244.3161,244.7695,51068
2018,2,15,11,12,244.4000,244.6854,244.0700,244.7480,55804
2018,2,15,11,13,244.7200,244.8000,244.6107,244.9800,55715
2018,2,15,11,14,244.7500,245.0900,244.7500,245.2000,48060
2018,2,15,11,15,245.0800,245.1224,244.9900,245.3500,60096
2018,2,15,11,16,245.1390,245.2201,245.0800,245.6000,70032
2018,2,15,11,17,245.2800,245.2000,244.9400,245.3022,46468
2018,2,15,11,18,245.2565,244.5500,244.5500,245.3300,41154
2018,2,15,11,19,244.6174,245.1137,244.4700,245.1137,42575
2018,2,15,11,20,245.0750,244.8536,244.7347,245.1950,39520
2018,2,15,11,21,244.8800,245.0413,244.8600,245.2000,24782
2018,2,15,11,22,245.0420,245.4000,245.0392,245.5600,52596
2018,2,15,11,23,245.3600,245.3500,245.1524,245.5100,27030
2018,2,15,11,24,245.3900,245.4800,245.2900,245.6750,53815
2018,2,15,11,25,245.5100,245.2024,245.1900,245.6300,31079
2018,2,15,11,26,245.2340,245.5000,245.2340,245.5300,26474
2018,2,15,11,27,245.5000,245.4000,245.3750,245.6600,29130
2018,2,15,11,28,245.4350,244.7500,244.7000,245.4500,32098
2018,2,15,11,29,244.6803,245.1400,244.6803,245.1400,33909
2018,2,15,11,30,245.1700,245.0200,244.8200,245.2883,39903
2018,2,15,11,31,245.0000,244.8600,244.8600,245.1800,36996
2018,2,15,11,32,244.8467,244.8100,244.8100,245.0600,41240
2018,2,15,11,33,244.8400,244.8100,244.8100,245.0400,17941
2018,2,15,11,34,244.8200,244.4400,244.3500,244.8900,37221
2018,2,15,11,35,244.4311,244.7900,244.4217,244.8900,23313
2018,2,15,11,36,244.8090,244.9700,244.7400,245.2300,47725
2018,2,15,11,37,244.9900,245.0900,244.7403,245.1100,20792
2018,2,15,11,38,245.0900,245.0600,245.0100,245.1500,13650
2018,2,15,11,39,245.0500,245.0100,244.9500,245.1100,32504
2018,2,15,11,40,245.0200,244.9400,244.9200,245.1850,31887
2018,2,15,11,41,244.9260,244.9300,244.8400,245.0500,15598
2018,2,15,11,42,244.9950,245.3500,244.9400,245.3800,30092
2018,2,15,11,43,245.3400,245.5400,245.3000,245.6399,31391
2018,2,15,11,44,245.5900,245.3290,245.2301,245.5900,19157
2018,2,15,11,45,245.3500,245.4510,245.3300,245.5500,14610
2018,2,15,11,46,245.4357,245.2700,245.2301,245.5499,16185
2018,2,15,11,47,245.2400,245.1900,245.0000,245.3800,19782
2018,2,15,11,48,245.1811,245.3500,245.0700,245.3500,6876
2018,2,15,11,49,245.2800,245.0620,245.0620,245.4000,14720
2018,2,15,11,50,245.1700,245.4000,245.1200,245.4781,16988
2018,2,15,11,51,245.3700,245.5700,245.2900,245.6900,25838
2018,2,15,11,52,245.5491,246.0700,245.5491,246.2500,68827
2018,2,15,11,53,246.0999,246.2275,246.0000,246.2500,29797
2018,2,15,11,54,246.2200,246.1299,245.9500,246.2500,22193
2018,2,15,11,55,246.0500,246.2000,246.0000,246.2000,9814
2018,2,15,11,56,246.1400,245.6568,245.5210,246.1920,34630
2018,2,15,11,57,245.6600,246.1300,245.6600,246.1700,19809
2018,2,15,11,58,246.1400,246.4000,246.0400,246.4000,27737
2018,2,15,11,59,246.3900,246.3850,246.2800,246.5000,66164
2018,2,15,12,0,246.4100,246.1943,246.0300,246.5200,22599
2018,2,15,12,1,246.2400,246.3200,246.1480,246.3800,14627
2018,2,15,12,2,246.3200,246.5448,246.2800,246.5800,36864
2018,2,15,12,3,246.5925,246.7400,246.5200,246.9000,52289
2018,2,15,12,4,246.7550,246.3400,246.2600,246.8000,17238
2018,2,15,12,5,246.2900,246.1941,246.0900,246.4517,23334
2018,2,15,12,6,246.1400,246.0100,246.0100,246.2790,22723
2018,2,15,12,7,246.1000,246.2550,245.9100,246.2550,22918
2018,2,15,12,8,246.3200,246.3000,246.2400,246.4400,12655
2018,2,15,12,9,246.2700,246.4500,246.2700,246.4900,9330
2018,2,15,12,10,246.4701,246.3798,246.2988,246.6600,21246
2018,2,15,12,11,246.4300,246.7400,246.4300,246.7600,23547
2018,2,15,12,12,246.7284,246.6162,246.5700,246.7900,20003
2018,2,15,12,13,246.5900,246.8400,246.5600,246.8400,20399
2018,2,15,12,14,246.8200,246.8500,246.6400,246.8502,26521
2018,2,15,12,15,246.7900,246.9200,246.7300,246.9200,16974
2018,2,15,12,16,246.9100,247.2600,246.9100,247.3000,68991
2018,2,15,12,17,247.2406,246.8100,246.8000,247.2406,28463
2018,2,15,12,18,246.8600,246.9448,246.7500,246.9800,15260
2018,2,15,12,19,246.9416,246.9852,246.9416,247.0800,5254
2018,2,15,12,20,247.0490,247.1322,246.9900,247.1500,18644
2018,2,15,12,21,247.1500,247.0100,247.0100,247.2216,20969
2018,2,15,12,22,247.0800,247.1300,246.9310,247.1800,15503
2018,2,15,12,23,247.0800,247.0403,246.9900,247.1350,19670
2018,2,15,12,24,247.0700,246.7600,246.7000,247.1500,18846
2018,2,15,12,25,246.7500,246.9700,246.6000,247.0421,26408
2018,2,15,12,26,246.9700,247.0298,246.9100,247.0298,7975
2018,2,15,12,27,247.0100,247.0300,246.9750,247.1600,17627
2018,2,15,12,28,247.0000,246.8200,246.6800,247.0000,18561
2018,2,15,12,29,246.8200,246.7710,246.7550,246.8800,5350
2018,2,15,12,30,246.9000,246.8900,246.7800,246.9400,8335
2018,2,15,12,31,246.8600,247.0800,246.8300,247.1300,21606
2018,2,15,12,32,247.0500,247.1700,247.0000,247.2800,18216
2018,2,15,12,33,247.2052,247.1799,247.1188,247.3000,19937
2018,2,15,12,34,247.1500,247.4000,247.1500,247.4700,29668
2018,2,15,12,35,247.3900,247.4100,247.2701,247.4610,32575
2018,2,15,12,36,247.4263,247.4900,247.4000,247.5600,40861
2018,2,15,12,37,247.4549,247.1400,247.1400,247.5500,26075
2018,2,15,12,38,247.1100,247.2700,247.1100,247.3300,13922
2018,2,15,12,39,247.2700,247.3300,247.2700,247.3900,9534
2018,2,15,12,40,247.3400,247.6500,247.3200,247.6899,29998
2018,2,15,12,41,247.6620,247.4700,247.4500,247.7005,23381
2018,2,15,12,42,247.4642,247.1352,247.0100,247.4642,31194
2018,2,15,12,43,247.1300,246.9580,246.8000,247.1694,27581
2018,2,15,12,44,247.0000,246.7600,246.7000,247.1990,22524
2018,2,15,12,45,246.8200,246.7500,246.7351,246.9300,13143
2018,2,15,12,46,246.8100,246.8000,246.7500,246.9300,17447
2018,2,15,12,47,246.8000,246.9212,246.8000,246.9700,14549
2018,2,15,12,48,246.9200,246.9000,246.9000,247.1200,14258
2018,2,15,12,49,246.9057,246.8047,246.7800,247.0578,12202
2018,2,15,12,50,246.8300,246.9100,246.8100,247.0000,4826
2018,2,15,12,51,247.0100,246.9800,246.8800,247.0700,12642
2018,2,15,12,52,246.9207,246.7750,246.7500,246.9700,8202
2018,2,15,12,53,246.8000,246.5600,246.2800,246.8000,49305
2018,2,15,12,54,246.5900,246.4809,246.4400,246.6248,11018
2018,2,15,12,55,246.5000,246.3601,246.3400,246.5790,16152
2018,2,15,12,56,246.3300,246.5238,246.2700,246.5400,14820
2018,2,15,12,57,246.5000,246.7499,246.4709,246.7900,29804
2018,2,15,12,58,246.6800,246.7600,246.6600,246.9600,22681
2018,2,15,12,59,246.8735,246.7201,246.7200,246.8735,5056
2018,2,15,13,0,246.7100,246.9000,246.7100,246.9000,9701
2018,2,15,13,1,246.8801,247.3400,246.8650,247.3900,45084
2018,2,15,13,2,247.3100,247.0500,247.0000,247.3400,25672
2018,2,15,13,3,247.0288,247.0675,246.9900,247.2550,21565
2018,2,15,13,4,247.1290,247.2800,247.1203,247.3600,18190
