year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,25,1814.2200,1813.6000,1813.6000,1814.2200,300
2018,2,14,13,26,1813.4200,1814.8700,1813.4200,1814.8700,220
2018,2,14,13,27,1812.1700,1812.1700,1812.1700,1812.1700,100
2018,2,14,13,29,1812.9550,1812.9550,1812.5200,1812.9550,3700
2018,2,14,13,30,1811.8800,1810.6100,1810.4700,1811.8800,800
2018,2,14,13,31,1810.7800,1810.7800,1810.7800,1810.7800,100
2018,2,14,13,32,1812.3500,1811.2900,1811.2900,1812.3500,200
2018,2,14,13,33,1811.9700,1811.7950,1811.7950,1811.9700,300
2018,2,14,13,34,1810.3250,1811.8100,1810.3200,1811.8100,3900
2018,2,14,13,35,1812.3600,1812.3600,1812.3600,1812.3600,100
2018,2,14,13,36,1811.6587,1811.8100,1811.6587,1811.8100,500
2018,2,14,13,37,1811.8300,1811.3650,1811.3650,1811.8300,200
2018,2,14,13,38,1810.9150,1811.4800,1810.9100,1811.6500,5700
2018,2,14,13,39,1812.5000,1810.9103,1810.9103,1812.5000,252
2018,2,14,13,43,1813.0000,1813.3900,1812.2400,1813.6100,900
2018,2,14,13,47,1814.8900,1813.8950,1813.1100,1815.0313,1100
2018,2,14,13,48,1814.0050,1814.0050,1814.0050,1814.0050,500
2018,2,14,13,53,1814.5500,1814.9500,1813.3310,1814.9500,438
2018,2,14,13,55,1814.9350,1816.5600,1814.9350,1816.5600,598
2018,2,14,13,56,1816.6950,1816.9065,1816.6950,1816.9065,200
2018,2,14,13,57,1817.1486,1817.1486,1817.1486,1817.1486,100
2018,2,14,13,59,1815.6401,1817.2800,1815.6401,1817.2800,730
2018,2,14,14,3,1818.8400,1819.7200,1818.8400,1819.7200,816
2018,2,14,14,4,1820.0000,1818.4495,1818.4495,1820.0000,1000
2018,2,14,14,5,1819.1000,1819.7800,1818.9500,1819.7800,800
2018,2,14,14,7,1818.4300,1818.4300,1818.4300,1818.4300,100
2018,2,14,14,8,1819.0000,1819.0000,1819.0000,1819.0000,100
2018,2,14,14,10,1819.0000,1818.8600,1818.8600,1819.0000,400
2018,2,14,14,11,1819.6600,1819.7500,1819.6600,1819.8000,400
2018,2,14,14,12,1820.1900,1821.0100,1820.1900,1821.0100,300
2018,2,14,14,13,1821.1950,1821.1950,1821.1950,1821.1950,100
2018,2,14,14,14,1822.1700,1822.4400,1821.6500,1822.9900,400
2018,2,14,14,15,1821.8300,1820.3800,1820.3800,1821.8300,700
2018,2,14,14,16,1819.9450,1819.2801,1819.2801,1819.9450,200
2018,2,14,14,17,1819.2800,1819.2800,1819.2800,1819.2800,260
2018,2,14,14,18,1819.6000,1818.0000,1818.0000,1819.6000,800
2018,2,14,14,19,1818.5000,1818.5000,1818.5000,1818.5000,100
2018,2,14,14,20,1818.7500,1818.7500,1818.7500,1818.7500,100
2018,2,14,14,21,1820.4551,1820.9400,1820.1600,1820.9400,800
2018,2,14,14,22,1821.2900,1821.2900,1821.2900,1821.2900,200
2018,2,14,14,23,1822.0600,1822.2200,1822.0600,1822.2200,200
2018,2,14,14,24,1822.0000,1820.8300,1820.8300,1822.0000,301
2018,2,14,14,26,1821.1200,1820.8604,1820.5300,1821.1200,450
2018,2,14,14,27,1822.3400,1822.3400,1822.3400,1822.3400,100
2018,2,14,14,30,1821.3750,1820.4300,1820.4300,1821.3750,200
2018,2,14,14,31,1819.6000,1819.6000,1819.6000,1819.6000,100
2018,2,14,14,32,1818.8700,1818.8700,1818.8700,1818.8700,700
2018,2,14,14,33,1817.7400,1817.0101,1816.9200,1817.7400,800
2018,2,14,14,34,1817.0100,1817.4400,1817.0100,1817.4400,1000
2018,2,14,14,35,1816.9500,1815.2797,1815.2797,1816.9500,815
2018,2,14,14,36,1816.8900,1816.5500,1815.8600,1816.8900,400
2018,2,14,14,37,1815.1900,1816.7100,1815.1900,1817.4788,1200
2018,2,14,14,38,1817.7900,1817.7900,1817.7900,1817.7900,200
2018,2,14,14,39,1818.1810,1817.8100,1817.8000,1818.1810,513
2018,2,14,14,42,1817.9800,1818.1300,1817.9800,1818.1300,200
2018,2,14,14,43,1818.0800,1818.0800,1818.0800,1818.0800,100
2018,2,14,14,45,1817.8900,1817.8900,1817.8900,1817.8900,100
2018,2,14,14,46,1816.8050,1815.0000,1815.0000,1816.8050,1700
2018,2,14,14,47,1815.1000,1817.1360,1815.1000,1817.1360,1700
2018,2,14,14,48,1817.4100,1817.4700,1817.4100,1817.4700,200
2018,2,14,14,50,1816.4300,1815.2900,1815.0001,1816.4300,800
2018,2,14,14,53,1816.4300,1816.8600,1816.4300,1816.8600,300
2018,2,14,14,54,1816.4500,1816.4500,1816.4500,1816.4500,100
2018,2,14,14,55,1817.3200,1817.3350,1817.3200,1817.3350,200
2018,2,14,14,56,1818.2100,1818.2100,1818.2100,1818.2100,100
2018,2,14,14,57,1818.2150,1819.4917,1818.2150,1819.4917,700
2018,2,14,14,58,1818.2000,1818.3200,1818.2000,1818.3200,400
2018,2,14,14,59,1818.3200,1818.9650,1818.3200,1818.9650,654
2018,2,14,15,0,1819.7200,1818.0201,1818.0201,1819.7200,400
2018,2,14,15,1,1819.9700,1821.6800,1818.3876,1821.6800,1561
2018,2,14,15,3,1821.9850,1821.9850,1821.9850,1821.9850,200
2018,2,14,15,4,1822.2400,1822.2400,1822.2400,1822.2400,100
2018,2,14,15,5,1822.7050,1822.7050,1822.7050,1822.7050,100
2018,2,14,15,7,1824.0000,1824.0000,1824.0000,1824.0000,100
2018,2,14,15,8,1824.0000,1824.5000,1824.0000,1824.5000,257
2018,2,14,15,9,1825.0000,1824.0300,1824.0300,1825.8316,1069
2018,2,14,15,10,1824.0000,1823.0701,1823.0701,1824.7350,300
2018,2,14,15,11,1824.8000,1824.1300,1824.1300,1824.8000,300
2018,2,14,15,13,1823.0410,1823.9850,1823.0410,1824.4800,800
2018,2,14,15,14,1824.4800,1823.0500,1823.0500,1825.0200,1900
2018,2,14,15,15,1823.1001,1823.1001,1823.1001,1823.1001,100
2018,2,14,15,16,1824.4275,1824.4275,1824.4275,1824.4275,100
2018,2,14,15,17,1823.1600,1823.1200,1823.1200,1824.0800,1500
2018,2,14,15,18,1822.5201,1821.2600,1821.0000,1823.0400,1600
2018,2,14,15,19,1821.9510,1821.9550,1821.4050,1822.7400,1400
2018,2,14,15,20,1823.2100,1823.1800,1822.2050,1823.2100,400
2018,2,14,15,21,1823.3400,1822.0350,1821.0600,1823.3400,800
2018,2,14,15,22,1822.0150,1823.0800,1822.0150,1823.0800,500
2018,2,14,15,23,1822.8000,1820.9800,1820.9600,1822.8000,400
2018,2,14,15,24,1819.4000,1819.4000,1819.4000,1819.4000,100
2018,2,14,15,25,1819.5100,1819.5100,1819.5100,1819.5100,200
2018,2,14,15,26,1817.6400,1817.6400,1817.6400,1817.6400,100
2018,2,14,15,27,1818.8200,1818.8200,1818.8200,1818.8200,100
2018,2,14,15,29,1819.3300,1820.7000,1819.3300,1820.7000,319
2018,2,14,15,30,1819.6600,1818.6200,1818.6200,1819.6600,200
2018,2,14,15,32,1820.2100,1820.3600,1820.2100,1820.3600,200
2018,2,14,15,33,1821.0800,1821.1800,1821.0800,1821.1800,400
2018,2,14,15,34,1821.3050,1821.1200,1821.1200,1822.2900,1026
2018,2,14,15,35,1821.0500,1821.0500,1821.0500,1821.0500,100
2018,2,14,15,36,1820.4300,1820.4600,1820.4100,1820.4600,400
2018,2,14,15,37,1821.0000,1821.9800,1821.0000,1822.8300,1493
2018,2,14,15,38,1822.0501,1822.9600,1822.0501,1822.9600,300
2018,2,14,15,39,1824.0800,1823.8700,1823.6000,1824.0800,300
2018,2,14,15,40,1824.0700,1824.0800,1824.0700,1824.0800,300
2018,2,14,15,41,1824.8300,1825.3200,1824.6000,1825.3300,2400
2018,2,14,15,42,1824.6200,1824.6200,1824.6200,1824.6200,300
2018,2,14,15,43,1824.2100,1823.9900,1823.3000,1824.3000,598
2018,2,14,15,44,1823.6200,1822.0800,1822.0800,1823.6200,900
2018,2,14,15,45,1820.9050,1821.1100,1820.9050,1821.5300,400
2018,2,14,15,46,1821.9700,1821.3300,1820.2201,1821.9700,1849
2018,2,14,15,47,1821.6600,1821.6600,1821.6600,1821.6600,200
2018,2,14,15,48,1822.3600,1823.5400,1822.3600,1823.5400,500
2018,2,14,15,49,1823.1750,1822.1200,1822.1200,1823.4150,700
2018,2,14,15,50,1821.8100,1821.8900,1821.4000,1822.6800,1900
2018,2,14,15,51,1821.4000,1821.7800,1821.4000,1822.7000,805
2018,2,14,15,52,1821.8100,1822.7400,1820.8200,1822.8100,2353
2018,2,14,15,53,1822.6100,1822.2100,1822.2100,1822.6100,300
2018,2,14,15,54,1822.5100,1821.6400,1821.6300,1822.5100,1519
2018,2,14,15,55,1820.9200,1820.4850,1820.3600,1820.9200,300
2018,2,14,15,56,1819.5700,1819.4700,1819.4700,1819.6754,1700
2018,2,14,15,57,1819.8194,1820.9950,1819.4100,1820.9950,1716
2018,2,14,15,58,1820.5150,1820.6000,1820.5150,1820.9300,400
2018,2,14,15,59,1819.8200,1819.7200,1819.7200,1819.8200,513
2018,2,14,16,0,1818.9000,1818.4100,1817.7200,1819.6900,48853
2018,2,15,9,30,1850.8600,1850.8600,1850.8600,1850.8600,5738
2018,2,15,9,31,1846.0200,1851.9900,1845.6898,1856.6700,2415
2018,2,15,9,32,1849.0100,1847.0900,1843.2350,1857.2100,1600
2018,2,15,9,33,1846.0100,1844.2300,1844.1600,1848.5500,3034
2018,2,15,9,34,1841.8600,1843.0000,1841.8600,1844.4499,500
2018,2,15,9,35,1840.2800,1841.4200,1836.0900,1841.4200,1387
2018,2,15,9,36,1838.5000,1838.5000,1838.5000,1838.5000,100
2018,2,15,9,37,1839.6200,1840.0000,1837.7600,1840.0000,1862
2018,2,15,9,38,1840.9200,1837.5100,1837.5100,1842.4699,2044
2018,2,15,9,39,1838.3650,1839.0900,1837.5900,1840.7000,1400
2018,2,15,9,40,1839.5550,1841.7100,1839.5550,1841.7200,2390
2018,2,15,9,42,1840.3100,1843.5800,1840.3100,1843.5800,600
2018,2,15,9,43,1843.6000,1843.9200,1841.0000,1844.3600,900
2018,2,15,9,44,1843.7200,1845.3750,1843.7200,1846.1200,1250
2018,2,15,9,45,1846.8500,1843.7100,1843.7100,1846.8500,900
2018,2,15,9,46,1846.6000,1846.1000,1846.1000,1848.1799,954
2018,2,15,9,47,1846.1110,1848.1700,1846.1100,1848.1700,800
2018,2,15,9,48,1849.7400,1851.4700,1849.7400,1854.0100,3774
2018,2,15,9,49,1852.7899,1853.1100,1850.6800,1853.4900,2600
2018,2,15,9,50,1853.9700,1853.3300,1853.3300,1853.9700,200
2018,2,15,9,51,1855.5100,1854.3400,1852.6600,1855.5100,900
2018,2,15,9,52,1854.7600,1855.0000,1854.7600,1855.0000,200
2018,2,15,9,53,1853.0300,1855.8042,1852.8800,1856.9900,1300
2018,2,15,9,54,1855.2200,1857.2400,1855.1800,1857.2400,1800
2018,2,15,9,55,1857.2600,1856.7500,1856.6500,1857.7500,500
2018,2,15,9,56,1856.6100,1856.6000,1856.6000,1856.6100,200
2018,2,15,9,57,1856.6500,1854.9800,1854.9800,1858.3050,2000
2018,2,15,9,58,1855.5950,1855.5950,1855.5950,1855.5950,100
2018,2,15,9,59,1855.0800,1854.0500,1854.0500,1855.2200,599
2018,2,15,10,0,1853.9950,1852.9500,1852.9500,1854.4925,500
2018,2,15,10,1,1852.7900,1852.7900,1852.7900,1852.7900,100
2018,2,15,10,2,1853.6900,1853.6900,1853.6900,1853.6900,100
2018,2,15,10,3,1853.4400,1854.8800,1853.4400,1854.9500,300
2018,2,15,10,4,1853.5600,1853.1500,1853.1500,1853.5600,400
2018,2,15,10,5,1852.0800,1850.9500,1850.9500,1852.2600,1000
2018,2,15,10,6,1850.9300,1849.3700,1849.3600,1851.0600,800
2018,2,15,10,7,1850.2400,1851.6100,1850.1900,1851.6100,734
2018,2,15,10,8,1850.1900,1850.2000,1849.7014,1850.9800,752
2018,2,15,10,9,1851.7000,1851.5800,1850.2600,1852.4800,1594
2018,2,15,10,10,1850.2700,1848.0700,1848.0700,1850.2700,200
2018,2,15,10,11,1846.2415,1845.4200,1845.4200,1846.2415,314
2018,2,15,10,12,1844.8200,1844.8400,1844.3000,1844.8400,500
2018,2,15,10,13,1845.7000,1847.9200,1845.0100,1847.9200,1100
2018,2,15,10,16,1847.3000,1848.4000,1847.3000,1848.4000,300
2018,2,15,10,17,1849.2000,1847.5200,1847.5200,1849.2000,1260
2018,2,15,10,18,1848.2900,1850.0000,1847.8000,1851.3500,1900
2018,2,15,10,19,1850.2500,1850.0000,1850.0000,1851.2500,2400
2018,2,15,10,21,1849.9400,1851.1600,1849.9400,1851.1600,400
2018,2,15,10,22,1850.0500,1853.3800,1850.0500,1853.3900,400
2018,2,15,10,23,1854.4700,1852.6300,1852.6300,1854.4700,400
2018,2,15,10,24,1853.6350,1853.6350,1853.6350,1853.6350,100
2018,2,15,10,25,1853.4000,1853.4000,1853.4000,1853.4000,100
2018,2,15,10,26,1852.0700,1853.0300,1852.0700,1853.0300,500
2018,2,15,10,27,1851.7150,1851.7150,1851.7150,1851.7150,600
2018,2,15,10,28,1851.7000,1853.0600,1851.7000,1853.0600,700
2018,2,15,10,29,1852.7200,1853.7250,1852.5700,1853.7950,400
2018,2,15,10,30,1853.4050,1853.3100,1853.3100,1854.0500,900
2018,2,15,10,31,1854.7000,1852.3950,1852.3950,1854.8800,1100
2018,2,15,10,33,1851.8450,1849.9700,1849.9700,1852.3200,300
2018,2,15,10,34,1851.1700,1851.1700,1851.1700,1851.1700,100
2018,2,15,10,35,1850.3850,1849.0900,1849.0900,1850.3850,600
2018,2,15,10,36,1849.1106,1850.1000,1849.0400,1850.1100,2577
2018,2,15,10,37,1848.0300,1846.8500,1846.7700,1848.3000,800
2018,2,15,10,39,1848.1900,1848.1900,1848.1900,1848.1900,200
2018,2,15,10,40,1847.9100,1846.7300,1846.7300,1848.3400,500
2018,2,15,10,42,1847.3550,1845.8900,1845.8900,1847.4600,3263
2018,2,15,10,43,1844.7900,1845.0100,1844.6200,1846.1800,900
2018,2,15,10,44,1844.3000,1842.4600,1842.4600,1844.3000,200
2018,2,15,10,45,1842.8800,1842.1900,1841.8800,1842.8800,400
2018,2,15,10,46,1841.8700,1843.4450,1841.5400,1843.4450,600
2018,2,15,10,47,1845.8050,1844.4300,1844.4300,1845.8050,400
2018,2,15,10,48,1846.3400,1846.1100,1846.1100,1846.3500,600
2018,2,15,10,49,1845.6000,1845.6000,1845.6000,1845.6000,100
2018,2,15,10,50,1847.6700,1847.6700,1847.6700,1847.6700,100
2018,2,15,10,51,1846.8900,1846.1700,1845.8100,1846.8900,400
2018,2,15,10,52,1846.9900,1848.4800,1846.9900,1848.4800,300
2018,2,15,10,53,1848.3700,1848.3700,1848.3400,1848.3700,300
2018,2,15,10,54,1848.2100,1848.2100,1848.2100,1848.2100,200
2018,2,15,10,55,1848.6400,1848.6400,1848.6400,1848.6400,200
2018,2,15,10,56,1849.0400,1848.5000,1847.4500,1849.0400,800
2018,2,15,10,57,1847.5500,1847.5500,1847.5500,1847.5500,100
2018,2,15,10,58,1847.5600,1848.4100,1847.5600,1849.7800,700
2018,2,15,10,59,1849.6190,1847.1500,1846.5300,1849.6190,1700
2018,2,15,11,0,1844.8500,1845.3450,1844.8500,1845.3450,500
2018,2,15,11,1,1847.8700,1843.3100,1842.0500,1847.8700,600
2018,2,15,11,2,1843.4100,1842.2950,1842.2750,1845.0000,5100
2018,2,15,11,3,1841.9200,1841.1000,1841.1000,1841.9200,200
2018,2,15,11,4,1842.4432,1838.8300,1838.8300,1842.4432,783
2018,2,15,11,5,1839.0000,1839.3210,1838.0700,1840.3400,1750
2018,2,15,11,6,1841.3650,1842.8400,1841.3650,1842.8400,500
2018,2,15,11,7,1841.6950,1841.4100,1841.4100,1842.5200,400
2018,2,15,11,8,1842.8250,1843.6500,1842.8250,1843.6500,200
2018,2,15,11,9,1843.3850,1842.1600,1842.1600,1843.9300,1300
2018,2,15,11,10,1841.6700,1843.0500,1841.6700,1843.0500,400
2018,2,15,11,11,1843.2500,1844.0000,1843.2500,1844.0000,800
2018,2,15,11,12,1843.0800,1843.0700,1842.8300,1843.0800,300
2018,2,15,11,13,1843.2400,1844.6600,1843.2400,1845.0500,600
2018,2,15,11,14,1846.5300,1846.5300,1846.5300,1846.5300,100
2018,2,15,11,15,1848.3410,1848.3410,1848.3410,1848.3410,200
2018,2,15,11,17,1847.8900,1849.7600,1846.8500,1849.7600,400
2018,2,15,11,18,1849.8600,1849.0050,1849.0000,1849.8600,400
2018,2,15,11,19,1846.9900,1848.8950,1846.9900,1850.7100,400
2018,2,15,11,20,1849.9200,1848.8600,1848.8600,1849.9200,200
2018,2,15,11,21,1850.0000,1850.6900,1850.0000,1850.6900,200
2018,2,15,11,22,1850.0900,1851.3900,1850.0900,1851.3900,300
2018,2,15,11,23,1852.6700,1850.6000,1849.9500,1852.6700,600
2018,2,15,11,24,1852.6400,1852.8300,1852.6400,1852.8300,329
2018,2,15,11,25,1851.8700,1851.0900,1851.0900,1851.8700,200
2018,2,15,11,26,1851.8000,1851.1000,1851.1000,1852.5674,400
2018,2,15,11,27,1852.9200,1852.9200,1852.9200,1852.9200,100
2018,2,15,11,28,1852.7400,1852.7400,1852.7400,1852.7400,100
2018,2,15,11,29,1852.8200,1853.5700,1852.8200,1853.5700,400
2018,2,15,11,30,1852.4750,1852.4800,1852.4750,1852.4800,847
2018,2,15,11,31,1855.2200,1853.2600,1853.1750,1855.5000,1500
2018,2,15,11,32,1853.6400,1853.4500,1853.4400,1853.6400,550
2018,2,15,11,34,1855.0100,1853.7600,1853.7600,1855.4100,300
2018,2,15,11,35,1854.2800,1854.0650,1853.6500,1854.6756,1700
2018,2,15,11,36,1854.5100,1854.8950,1853.7800,1855.3200,600
2018,2,15,11,37,1853.8000,1851.0300,1851.0100,1853.8200,1000
2018,2,15,11,38,1851.5800,1852.2000,1851.5800,1853.5550,1000
2018,2,15,11,39,1850.4187,1851.0100,1850.4187,1852.9500,300
2018,2,15,11,40,1854.2900,1854.2900,1854.2900,1854.2900,100
2018,2,15,11,41,1853.0300,1852.0000,1852.0000,1853.0300,200
2018,2,15,11,43,1853.7300,1853.2750,1851.7500,1853.7300,700
2018,2,15,11,45,1854.2900,1853.6400,1852.6000,1854.2900,400
2018,2,15,11,47,1853.6900,1853.2200,1850.7200,1853.6900,1242
2018,2,15,11,48,1853.4000,1853.0000,1853.0000,1853.5000,400
2018,2,15,11,49,1853.1300,1853.1300,1853.1300,1853.1300,100
2018,2,15,11,50,1852.9800,1852.9800,1852.9800,1852.9800,100
2018,2,15,11,51,1853.0700,1853.5400,1853.0700,1853.5400,200
2018,2,15,11,52,1853.6000,1854.0000,1853.6000,1854.0000,200
2018,2,15,11,53,1854.6032,1853.5900,1853.5900,1854.6100,532
2018,2,15,11,55,1855.5800,1855.7550,1855.1650,1855.9900,400
2018,2,15,11,56,1855.0800,1853.6500,1853.6500,1855.9600,600
2018,2,15,11,58,1854.1000,1857.7600,1854.1000,1857.7600,800
2018,2,15,12,0,1856.4000,1856.5900,1856.1300,1857.1250,600
2018,2,15,12,1,1857.8700,1858.3000,1857.7600,1858.3000,1670
2018,2,15,12,2,1857.6500,1859.9500,1857.6500,1859.9500,600
2018,2,15,12,4,1859.0700,1859.0000,1858.4500,1859.9500,1700
2018,2,15,12,5,1859.3350,1858.6300,1858.2500,1859.3350,500
2018,2,15,12,6,1858.2200,1857.0300,1857.0300,1858.2200,400
2018,2,15,12,7,1856.3100,1856.3100,1856.3100,1856.3100,100
2018,2,15,12,8,1858.4300,1858.4400,1858.4300,1858.4400,200
2018,2,15,12,9,1857.4004,1857.4004,1857.4004,1857.4004,100
2018,2,15,12,11,1859.0000,1859.0000,1859.0000,1859.0000,500
2018,2,15,12,16,1859.2500,1859.2500,1859.2500,1859.2500,100
2018,2,15,12,17,1858.9057,1858.7050,1858.7050,1858.9057,300
2018,2,15,12,18,1858.0500,1857.7900,1857.7900,1858.7950,1200
2018,2,15,12,19,1858.0100,1858.4300,1858.0100,1859.4700,300
2018,2,15,12,20,1858.9700,1858.9700,1858.9700,1859.0300,1200
2018,2,15,12,21,1859.0500,1858.4800,1858.4800,1859.0500,320
2018,2,15,12,23,1859.0100,1859.1100,1858.5000,1859.8000,900
2018,2,15,12,24,1857.7500,1856.3300,1856.3300,1857.7500,1000
2018,2,15,12,25,1856.5465,1856.9500,1856.5465,1856.9500,396
2018,2,15,12,27,1857.0600,1857.0600,1857.0600,1857.0600,100
2018,2,15,12,28,1857.0700,1857.0700,1857.0700,1857.0700,100
2018,2,15,12,29,1856.2200,1856.1800,1856.1800,1856.2200,300
2018,2,15,12,31,1855.4400,1856.1600,1855.4400,1856.4600,400
2018,2,15,12,33,1857.5800,1857.8100,1857.5800,1857.8200,600
2018,2,15,12,35,1857.5100,1858.3600,1857.5100,1858.3600,200
2018,2,15,12,37,1856.3600,1856.3600,1856.3600,1856.3600,100
2018,2,15,12,38,1857.2200,1857.2200,1857.2200,1857.2200,100
2018,2,15,12,39,1857.7150,1857.7150,1857.7150,1857.7150,100
2018,2,15,12,44,1858.4200,1858.4650,1858.4200,1858.4650,300
2018,2,15,12,48,1858.0800,1858.0800,1858.0800,1858.0800,300
2018,2,15,12,51,1860.0000,1860.0700,1860.0000,1860.0700,400
2018,2,15,12,52,1859.4700,1859.4700,1859.4700,1859.4700,100
2018,2,15,12,54,1860.3000,1859.4650,1859.4650,1860.3000,700
2018,2,15,12,56,1858.8400,1858.7300,1858.7300,1858.8400,200
2018,2,15,12,58,1860.2300,1860.7500,1860.0100,1860.7500,400
2018,2,15,12,59,1861.0000,1861.3100,1861.0000,1861.3100,300
2018,2,15,13,1,1861.4800,1862.2700,1861.4800,1862.2700,500
2018,2,15,13,2,1861.3952,1861.3952,1861.3952,1861.3952,243
2018,2,15,13,3,1861.6300,1862.1400,1861.6300,1862.1400,200
2018,2,15,13,4,1863.0200,1863.3700,1863.0200,1863.3700,300
2018,2,15,13,5,1863.2400,1863.2500,1863.2400,1863.8900,500
2018,2,15,13,6,1864.2700,1863.8800,1863.8800,1864.2700,200
2018,2,15,13,7,1863.6000,1864.5300,1863.6000,1864.5300,300
2018,2,15,13,8,1863.1100,1863.1100,1863.1100,1863.1100,200
2018,2,15,13,9,1864.8200,1864.8200,1864.8200,1864.8200,400
2018,2,15,13,10,1864.1700,1861.9600,1861.9600,1864.1700,400
2018,2,15,13,12,1863.3000,1863.3000,1863.3000,1863.3000,100
2018,2,15,13,13,1864.7500,1864.1300,1864.1300,1864.7500,2000
2018,2,15,13,14,1864.4000,1864.8000,1863.4750,1865.4000,2248
2018,2,15,13,15,1864.2600,1864.8000,1864.1600,1864.8000,400
2018,2,15,13,17,1864.9900,1864.9850,1864.9850,1865.2600,918
2018,2,15,13,18,1864.4650,1864.4900,1864.4650,1864.5600,400
2018,2,15,13,19,1865.4600,1865.4600,1865.4600,1865.4600,100
2018,2,15,13,20,1865.8900,1865.9695,1865.2500,1865.9695,416
2018,2,15,13,21,1866.0500,1865.0000,1864.9500,1866.0500,600
2018,2,15,13,22,1861.9000,1862.2500,1861.9000,1864.1200,600
2018,2,15,13,23,1863.0200,1863.0200,1863.0200,1864.1800,400
2018,2,15,13,24,1864.1550,1864.1550,1864.1550,1864.1550,300
2018,2,15,13,25,1863.1550,1863.1550,1863.1550,1863.1550,100
2018,2,15,13,27,1861.6500,1861.9200,1861.6500,1861.9200,200
2018,2,15,13,29,1863.1800,1861.8700,1861.8700,1863.1800,700
2018,2,15,13,30,1860.2200,1860.2200,1860.2200,1860.2200,100
2018,2,15,13,31,1858.8800,1858.9100,1858.8800,1858.9100,200
2018,2,15,13,33,1859.6550,1860.3400,1859.6550,1860.3400,200
2018,2,15,13,35,1859.9099,1859.7600,1859.7600,1859.9099,200
2018,2,15,13,36,1859.7700,1859.9800,1859.7700,1859.9800,800
2018,2,15,13,37,1859.9100,1859.9100,1859.9100,1859.9100,100
2018,2,15,13,41,1860.2100,1860.2200,1859.8200,1860.2200,700
2018,2,15,13,43,1860.5800,1860.5500,1860.5500,1861.7200,1100
2018,2,15,13,47,1862.3650,1863.5350,1862.3650,1863.5350,300
2018,2,15,13,49,1862.6700,1863.2400,1862.1800,1865.1700,700
2018,2,15,13,50,1863.0500,1863.4775,1863.0500,1863.4775,200
2018,2,15,13,52,1864.0400,1863.8042,1863.8042,1864.0400,300
2018,2,15,13,53,1864.0000,1865.4300,1864.0000,1865.4300,800
2018,2,15,13,54,1865.2100,1865.2100,1865.2100,1865.4150,600
2018,2,15,13,55,1864.9500,1865.7750,1864.9400,1865.7750,1734
2018,2,15,13,56,1865.7304,1865.7350,1865.7304,1865.7350,200
2018,2,15,13,57,1864.5700,1863.2600,1863.0454,1865.3500,6278
2018,2,15,13,58,1863.2100,1863.2100,1863.2100,1863.2100,100
2018,2,15,13,59,1860.1350,1860.1350,1860.1350,1860.1350,100
2018,2,15,14,0,1858.8100,1858.8100,1858.8100,1858.8100,100
2018,2,15,14,1,1860.0000,1860.0000,1860.0000,1860.0000,276
2018,2,15,14,2,1860.8250,1860.8250,1860.8250,1860.8250,300
2018,2,15,14,3,1862.2600,1862.3100,1861.5000,1862.3100,400
2018,2,15,14,5,1863.4200,1863.4200,1863.4200,1863.4200,100
2018,2,15,14,7,1864.7650,1864.7200,1864.7200,1864.7650,200
2018,2,15,14,8,1865.4800,1864.6700,1864.6700,1865.4800,400
2018,2,15,14,10,1864.2600,1864.2650,1864.2600,1865.5760,500
2018,2,15,14,11,1864.1600,1862.9300,1862.7400,1864.1600,500
2018,2,15,14,12,1863.9800,1863.9800,1863.9800,1863.9800,100
2018,2,15,14,13,1863.9800,1863.9800,1863.9800,1863.9800,100
2018,2,15,14,16,1863.5100,1865.1500,1863.5100,1865.1500,200
2018,2,15,14,17,1864.7600,1865.2700,1864.4400,1865.2700,400
2018,2,15,14,18,1865.8200,1864.4900,1864.4900,1865.8200,300
2018,2,15,14,19,1864.6600,1864.6600,1864.6600,1864.6600,200
2018,2,15,14,20,1864.6550,1863.6400,1863.6400,1864.6550,200
2018,2,15,14,21,1864.6750,1864.7200,1864.1400,1864.7200,300
2018,2,15,14,22,1864.6700,1863.6300,1863.6300,1864.7500,400
2018,2,15,14,26,1863.9150,1864.6900,1863.9150,1864.6900,400
2018,2,15,14,28,1863.3800,1863.3720,1863.3720,1863.3800,1000
2018,2,15,14,29,1864.6900,1864.1750,1864.1750,1864.7600,800
2018,2,15,14,30,1863.7500,1863.7500,1863.7500,1863.7500,100
2018,2,15,14,32,1866.0000,1866.2900,1866.0000,1867.0000,600
2018,2,15,14,33,1865.4800,1865.5900,1865.4200,1865.5900,500
2018,2,15,14,34,1866.1800,1866.1800,1866.1800,1866.1800,200
