year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,40,90.2000,90.2250,90.2000,90.2250,2500
2018,2,14,13,41,90.2400,90.2200,90.1900,90.2400,2700
2018,2,14,13,42,90.2200,90.3100,90.2200,90.3100,1123
2018,2,14,13,43,90.3100,90.3100,90.3100,90.3100,200
2018,2,14,13,44,90.3300,90.3700,90.3100,90.3800,1500
2018,2,14,13,45,90.3950,90.3900,90.3800,90.4200,13262
2018,2,14,13,46,90.4100,90.3900,90.3900,90.4200,1000
2018,2,14,13,47,90.4300,90.3300,90.3300,90.4700,3800
2018,2,14,13,48,90.3400,90.3700,90.3200,90.3850,2400
2018,2,14,13,49,90.3600,90.3400,90.3400,90.3600,700
2018,2,14,13,50,90.3600,90.3900,90.3200,90.3900,1250
2018,2,14,13,51,90.3900,90.3400,90.3400,90.3900,1000
2018,2,14,13,52,90.3630,90.3450,90.3000,90.3630,880
2018,2,14,13,53,90.3400,90.3000,90.3000,90.3800,2100
2018,2,14,13,54,90.3150,90.3534,90.3150,90.3534,1782
2018,2,14,13,55,90.3450,90.3700,90.3100,90.3800,1614
2018,2,14,13,56,90.3300,90.3000,90.3000,90.3300,2700
2018,2,14,13,57,90.3400,90.3472,90.3100,90.3500,2428
2018,2,14,13,58,90.3300,90.3299,90.3050,90.3300,2834
2018,2,14,13,59,90.3100,90.3000,90.3000,90.3100,800
2018,2,14,14,0,90.2950,90.2700,90.2700,90.3200,3612
2018,2,14,14,1,90.2800,90.2800,90.2700,90.2900,2400
2018,2,14,14,2,90.2850,90.2950,90.2850,90.3200,2229
2018,2,14,14,3,90.3100,90.3450,90.2950,90.3600,3432
2018,2,14,14,4,90.3400,90.2500,90.2500,90.3400,3338
2018,2,14,14,5,90.2400,90.2262,90.1900,90.2400,1900
2018,2,14,14,6,90.2000,90.2200,90.2000,90.2500,2923
2018,2,14,14,7,90.2100,90.2000,90.1500,90.2100,3679
2018,2,14,14,8,90.2000,90.1950,90.1950,90.2300,1472
2018,2,14,14,9,90.2000,90.3100,90.1900,90.3100,5700
2018,2,14,14,10,90.3100,90.3100,90.2800,90.3100,2335
2018,2,14,14,11,90.3300,90.3673,90.3200,90.3673,5258
2018,2,14,14,12,90.3700,90.2900,90.2900,90.3700,1635
2018,2,14,14,13,90.3300,90.3100,90.2800,90.3300,5875
2018,2,14,14,14,90.3200,90.3600,90.3200,90.3600,600
2018,2,14,14,15,90.3700,90.3600,90.3300,90.3800,3317
2018,2,14,14,16,90.3300,90.3100,90.3000,90.3300,3394
2018,2,14,14,17,90.3000,90.2500,90.2500,90.3000,6413
2018,2,14,14,18,90.2500,90.2100,90.2100,90.2600,1507
2018,2,14,14,19,90.2300,90.2656,90.2250,90.2900,7925
2018,2,14,14,20,90.2700,90.2500,90.2300,90.2700,2002
2018,2,14,14,21,90.2500,90.2800,90.2500,90.3000,2880
2018,2,14,14,22,90.2900,90.2401,90.2400,90.3000,2801
2018,2,14,14,23,90.2700,90.2900,90.2700,90.3000,3538
2018,2,14,14,24,90.2800,90.2300,90.2100,90.2800,4909
2018,2,14,14,25,90.2150,90.1500,90.1500,90.2300,5069
2018,2,14,14,26,90.1500,90.1300,90.1100,90.1500,3500
2018,2,14,14,27,90.1200,90.0400,90.0200,90.1300,4400
2018,2,14,14,28,90.0600,90.0100,89.9900,90.0700,3425
2018,2,14,14,29,90.0600,90.0300,90.0300,90.0950,1600
2018,2,14,14,30,90.0300,90.0000,89.9900,90.0300,1800
2018,2,14,14,31,89.9900,90.0100,89.9600,90.0100,3802
2018,2,14,14,32,90.0550,90.1400,90.0550,90.1400,1118
2018,2,14,14,33,90.1200,90.1500,90.1200,90.1500,2001
2018,2,14,14,34,90.1600,90.1800,90.1600,90.1800,1479
2018,2,14,14,35,90.1600,90.1500,90.1200,90.1600,3922
2018,2,14,14,36,90.1700,90.1600,90.1500,90.1700,1409
2018,2,14,14,37,90.1400,90.1850,90.1400,90.2000,3198
2018,2,14,14,38,90.1800,90.2100,90.1800,90.2100,400
2018,2,14,14,39,90.2300,90.2500,90.2250,90.2500,2100
2018,2,14,14,40,90.2700,90.3000,90.2700,90.3000,1140
2018,2,14,14,41,90.3000,90.3200,90.3000,90.3200,930
2018,2,14,14,42,90.3200,90.2500,90.2400,90.3200,3300
2018,2,14,14,43,90.2500,90.2500,90.2350,90.2600,1380
2018,2,14,14,44,90.2500,90.2500,90.2500,90.2900,2505
2018,2,14,14,45,90.2500,90.2600,90.2450,90.2600,1200
2018,2,14,14,46,90.2600,90.1100,90.1100,90.2600,5621
2018,2,14,14,47,90.1000,90.1800,90.1000,90.1800,3420
2018,2,14,14,48,90.1800,90.1700,90.1100,90.1800,2500
2018,2,14,14,49,90.1700,90.1400,90.1100,90.1700,3213
2018,2,14,14,50,90.0900,90.0600,90.0600,90.0900,2100
2018,2,14,14,51,90.0800,90.1000,90.0800,90.1300,2240
2018,2,14,14,52,90.1200,90.1300,90.1000,90.1300,3800
2018,2,14,14,53,90.1150,90.1000,90.1000,90.1600,14258
2018,2,14,14,54,90.1100,90.1900,90.1000,90.1900,4100
2018,2,14,14,55,90.1650,90.1700,90.1400,90.1700,6800
2018,2,14,14,56,90.1900,90.2050,90.1800,90.2200,9093
2018,2,14,14,57,90.2100,90.2000,90.2000,90.2200,3664
2018,2,14,14,58,90.1900,90.2800,90.1700,90.2800,3456
2018,2,14,14,59,90.2700,90.2642,90.2642,90.2700,300
2018,2,14,15,0,90.2725,90.2300,90.2300,90.2800,5414
2018,2,14,15,1,90.2300,90.3500,90.2300,90.3500,2600
2018,2,14,15,2,90.3600,90.3700,90.3300,90.3700,2628
2018,2,14,15,3,90.3899,90.3700,90.3500,90.3900,3000
2018,2,14,15,4,90.3600,90.4300,90.3560,90.4300,2210
2018,2,14,15,5,90.4500,90.4400,90.4000,90.4500,1477
2018,2,14,15,6,90.4400,90.4900,90.4400,90.4900,3022
2018,2,14,15,7,90.5100,90.5100,90.4900,90.5100,1900
2018,2,14,15,8,90.5100,90.4900,90.4900,90.5185,2175
2018,2,14,15,9,90.5200,90.5100,90.5000,90.5500,3793
2018,2,14,15,10,90.5000,90.4900,90.4900,90.5000,658
2018,2,14,15,11,90.5000,90.4600,90.4550,90.5000,5103
2018,2,14,15,12,90.4500,90.4650,90.4450,90.4700,2900
2018,2,14,15,13,90.4600,90.4100,90.4100,90.4600,5000
2018,2,14,15,14,90.4400,90.4900,90.4400,90.4900,14611
2018,2,14,15,15,90.4900,90.4900,90.4800,90.4900,1400
2018,2,14,15,16,90.4900,90.5500,90.4900,90.5500,9440
2018,2,14,15,17,90.5400,90.6000,90.5400,90.6000,7921
2018,2,14,15,18,90.6200,90.6100,90.5600,90.6200,7480
2018,2,14,15,19,90.6200,90.6350,90.6100,90.6400,2100
2018,2,14,15,20,90.6400,90.6800,90.6400,90.7000,29644
2018,2,14,15,21,90.6800,90.6600,90.6600,90.7300,6100
2018,2,14,15,22,90.6700,90.6500,90.6400,90.6700,3100
2018,2,14,15,23,90.6600,90.5050,90.5000,90.6600,12716
2018,2,14,15,24,90.5000,90.4300,90.4100,90.5100,6510
2018,2,14,15,25,90.4200,90.4000,90.3800,90.4200,5900
2018,2,14,15,26,90.3700,90.3900,90.3300,90.4200,4516
2018,2,14,15,27,90.3900,90.4700,90.3900,90.4900,6502
2018,2,14,15,28,90.4400,90.4300,90.4200,90.4400,2881
2018,2,14,15,29,90.4200,90.4700,90.3700,90.4700,10701
2018,2,14,15,30,90.4500,90.4000,90.3700,90.4600,7119
2018,2,14,15,31,90.3900,90.4500,90.3900,90.4700,7000
2018,2,14,15,32,90.4500,90.4500,90.4500,90.4800,4337
2018,2,14,15,33,90.4700,90.4400,90.4250,90.4800,10714
2018,2,14,15,34,90.4400,90.4300,90.3900,90.4500,7212
2018,2,14,15,35,90.4250,90.3650,90.3500,90.4300,8223
2018,2,14,15,36,90.3700,90.3500,90.2900,90.3750,11706
2018,2,14,15,37,90.3400,90.3200,90.3200,90.3600,5986
2018,2,14,15,38,90.3300,90.2850,90.2800,90.3500,7453
2018,2,14,15,39,90.3200,90.2800,90.2550,90.3200,6842
2018,2,14,15,40,90.2950,90.2800,90.2800,90.3100,10771
2018,2,14,15,41,90.2700,90.2811,90.2700,90.2900,9447
2018,2,14,15,42,90.2800,90.2750,90.2600,90.2900,7976
2018,2,14,15,43,90.2700,90.2450,90.2400,90.2800,5900
2018,2,14,15,44,90.2400,90.1800,90.1800,90.2500,4500
2018,2,14,15,45,90.1800,90.1500,90.1200,90.1900,20100
2018,2,14,15,46,90.1500,90.2950,90.1500,90.2950,14069
2018,2,14,15,47,90.2800,90.2400,90.2200,90.2800,18766
2018,2,14,15,48,90.2450,90.2250,90.2100,90.2500,24284
2018,2,14,15,49,90.2200,90.2200,90.2100,90.2450,27030
2018,2,14,15,50,90.2100,90.2500,90.2100,90.2500,14797
2018,2,14,15,51,90.2500,90.3350,90.2500,90.3600,10790
2018,2,14,15,52,90.3500,90.3800,90.3318,90.4000,10501
2018,2,14,15,53,90.3800,90.4350,90.3800,90.4400,8067
2018,2,14,15,54,90.4350,90.4300,90.4050,90.4800,22190
2018,2,14,15,55,90.4100,90.3900,90.3800,90.4300,12855
2018,2,14,15,56,90.3800,90.4000,90.3800,90.4100,18072
2018,2,14,15,57,90.3800,90.4300,90.3600,90.4400,14096
2018,2,14,15,58,90.4400,90.4400,90.4400,90.4700,6473
2018,2,14,15,59,90.4400,90.3950,90.3900,90.4450,21408
2018,2,14,16,0,90.4000,90.4000,90.3550,90.4600,52237
2018,2,15,9,30,91.2600,91.2600,91.2600,91.2600,21561
2018,2,15,9,31,90.0000,91.1800,90.0000,91.2100,2300
2018,2,15,9,32,90.9700,90.9900,90.9100,91.0100,5100
2018,2,15,9,33,90.8900,90.4600,90.4300,90.8900,5000
2018,2,15,9,34,90.4900,90.6000,90.4900,90.6400,3300
2018,2,15,9,35,90.6700,90.5550,90.4960,90.6800,5147
2018,2,15,9,36,90.5650,90.7800,90.5650,90.8500,3273
2018,2,15,9,37,90.7600,90.8250,90.7500,90.8300,9650
2018,2,15,9,38,90.8800,90.9200,90.8350,91.0000,3649
2018,2,15,9,39,91.0000,90.8150,90.8150,91.0000,6113
2018,2,15,9,40,90.8150,90.7430,90.6700,90.8300,9092
2018,2,15,9,41,90.8200,91.0800,90.8200,91.0900,4300
2018,2,15,9,42,91.1200,91.0400,91.0300,91.1300,2000
2018,2,15,9,43,91.0900,91.1000,91.0500,91.2000,4637
2018,2,15,9,44,91.1000,91.1600,91.1000,91.1600,450
2018,2,15,9,45,91.1150,91.0500,91.0500,91.1150,600
2018,2,15,9,46,91.1200,91.2600,91.0850,91.2600,2500
2018,2,15,9,47,91.2600,91.2800,91.1300,91.2900,2850
2018,2,15,9,48,91.3500,91.3700,91.3500,91.3700,200
2018,2,15,9,49,91.3100,91.3600,91.3100,91.3700,2491
2018,2,15,9,50,91.3400,91.3400,91.2700,91.3400,3000
2018,2,15,9,51,91.3006,91.2900,91.2400,91.3300,6650
2018,2,15,9,52,91.2600,91.2100,91.2100,91.2600,1751
2018,2,15,9,53,91.2500,91.3700,91.2500,91.3700,2849
2018,2,15,9,54,91.3610,91.3500,91.3300,91.4100,5525
2018,2,15,9,55,91.3078,91.3000,91.3000,91.3078,690
2018,2,15,9,56,91.3280,91.3600,91.3280,91.3700,1420
2018,2,15,9,57,91.3600,91.2600,91.2600,91.3700,2099
2018,2,15,9,58,91.2100,91.2200,91.2100,91.2600,1050
2018,2,15,9,59,91.2400,91.2400,91.2400,91.2400,100
2018,2,15,10,0,91.2400,91.2400,91.2400,91.2900,538
2018,2,15,10,1,91.2900,91.2600,91.2500,91.3200,9965
2018,2,15,10,2,91.2600,91.3900,91.2500,91.3900,2900
2018,2,15,10,3,91.4000,91.4300,91.4000,91.4500,1100
2018,2,15,10,4,91.4300,91.4800,91.4300,91.5000,6000
2018,2,15,10,5,91.5100,91.5500,91.5006,91.5500,1576
2018,2,15,10,6,91.5600,91.5000,91.5000,91.5700,2390
2018,2,15,10,7,91.5500,91.6000,91.5500,91.6000,2071
2018,2,15,10,8,91.6000,91.5300,91.4900,91.6000,3891
2018,2,15,10,9,91.5300,91.4000,91.4000,91.5300,3600
2018,2,15,10,10,91.3700,91.2900,91.2900,91.3700,1249
2018,2,15,10,11,91.3000,91.1700,91.1700,91.3000,1400
2018,2,15,10,12,91.1700,91.2000,91.1300,91.2000,5671
2018,2,15,10,13,91.2200,91.2100,91.2100,91.2200,700
2018,2,15,10,14,91.2100,91.2100,91.1600,91.2550,9533
2018,2,15,10,15,91.2000,91.1800,91.1800,91.2600,4700
2018,2,15,10,16,91.1510,91.1700,91.1200,91.1720,10204
2018,2,15,10,17,91.1800,91.0199,90.9900,91.2050,4620
2018,2,15,10,18,90.9900,91.1200,90.9900,91.1850,5779
2018,2,15,10,19,91.1000,91.0400,91.0189,91.1000,5000
2018,2,15,10,20,91.0200,91.1234,91.0100,91.1234,2997
2018,2,15,10,21,91.1300,91.2500,91.1300,91.2500,3050
2018,2,15,10,22,91.2500,91.3500,91.2200,91.3500,2400
2018,2,15,10,23,91.3248,91.2250,91.2250,91.3300,3200
2018,2,15,10,24,91.2250,91.1600,91.1600,91.2400,4266
2018,2,15,10,25,91.1700,91.0500,91.0500,91.1900,2500
2018,2,15,10,26,91.0600,91.1000,91.0600,91.1000,700
2018,2,15,10,27,91.1100,91.1300,91.1000,91.1500,2250
2018,2,15,10,28,91.1200,91.1700,91.1200,91.2200,2700
2018,2,15,10,29,91.1650,91.0800,91.0800,91.1800,1000
2018,2,15,10,30,91.1100,91.0300,91.0300,91.1400,4700
2018,2,15,10,31,91.0300,91.0800,91.0300,91.0950,4450
2018,2,15,10,32,91.0900,91.0900,91.0600,91.1100,2593
2018,2,15,10,33,91.0850,91.0400,91.0400,91.0900,1500
2018,2,15,10,34,91.0007,91.0650,91.0000,91.0900,2882
2018,2,15,10,35,91.1100,91.0300,91.0300,91.1250,3000
2018,2,15,10,36,91.0400,91.0900,91.0400,91.0900,2158
2018,2,15,10,37,91.0900,91.0900,91.0900,91.0900,200
2018,2,15,10,38,91.0700,91.0600,91.0500,91.1300,2600
2018,2,15,10,39,91.0800,91.0600,91.0600,91.1000,1200
2018,2,15,10,40,91.0600,91.0500,91.0300,91.0600,1080
2018,2,15,10,41,91.0100,91.0150,91.0000,91.0700,2700
2018,2,15,10,42,91.0150,90.9200,90.9200,91.0150,818
2018,2,15,10,43,90.9100,90.8700,90.8700,90.9300,1600
2018,2,15,10,44,90.9000,90.8400,90.8400,90.9052,1250
2018,2,15,10,45,90.8550,90.7700,90.7700,90.8635,1131
2018,2,15,10,46,90.7500,90.8500,90.7500,90.8800,4680
2018,2,15,10,47,90.8600,90.8100,90.8100,90.8800,2000
2018,2,15,10,48,90.8100,90.8700,90.8100,90.8700,1100
2018,2,15,10,49,90.9000,90.9000,90.8800,90.9300,3500
2018,2,15,10,50,90.8900,90.8150,90.8150,90.9050,2788
2018,2,15,10,51,90.8300,90.8500,90.7866,90.8700,4525
2018,2,15,10,52,90.8300,90.8500,90.8200,90.8500,2900
2018,2,15,10,53,90.8700,90.8900,90.8700,90.9100,2493
2018,2,15,10,54,90.8800,90.8650,90.8500,90.8900,2409
2018,2,15,10,55,90.8800,90.8600,90.8600,90.9000,1300
2018,2,15,10,56,90.8760,90.6600,90.6250,90.8760,6600
2018,2,15,10,57,90.6800,90.8400,90.6800,90.8500,5629
2018,2,15,10,58,90.8450,90.7200,90.7200,90.8450,4736
2018,2,15,10,59,90.6900,90.6700,90.6500,90.6900,2300
2018,2,15,11,0,90.6500,90.5900,90.5900,90.6700,8333
2018,2,15,11,1,90.6200,90.6400,90.5500,90.6600,8116
2018,2,15,11,2,90.6500,90.6900,90.6500,90.7500,3426
2018,2,15,11,3,90.7000,90.6400,90.5600,90.7299,6000
2018,2,15,11,4,90.6300,90.6200,90.5500,90.6600,3800
2018,2,15,11,5,90.6300,90.5800,90.5500,90.6700,3500
2018,2,15,11,6,90.6300,90.7010,90.6300,90.7100,1700
2018,2,15,11,7,90.6850,90.6500,90.6300,90.6850,3100
2018,2,15,11,8,90.6600,90.6250,90.6200,90.6600,700
2018,2,15,11,9,90.6400,90.5600,90.5600,90.6600,6200
2018,2,15,11,10,90.5800,90.6300,90.5700,90.6400,2300
2018,2,15,11,11,90.6500,90.6400,90.6400,90.6700,1700
2018,2,15,11,12,90.6100,90.6600,90.5500,90.6600,3394
2018,2,15,11,13,90.6600,90.6650,90.6600,90.6650,500
2018,2,15,11,14,90.6700,90.6800,90.6500,90.6850,2000
2018,2,15,11,15,90.7000,90.8650,90.7000,90.8650,5628
2018,2,15,11,16,90.8200,90.7600,90.7600,90.8200,1000
2018,2,15,11,17,90.7600,90.7600,90.7200,90.7600,1820
2018,2,15,11,18,90.7700,90.7600,90.7300,90.7700,1873
2018,2,15,11,19,90.7500,90.8000,90.7500,90.8000,2407
2018,2,15,11,20,90.8000,90.7800,90.7600,90.8400,5600
2018,2,15,11,21,90.8400,90.8900,90.8400,90.8900,400
2018,2,15,11,22,90.9400,90.9000,90.9000,90.9500,2699
2018,2,15,11,23,90.8975,90.8900,90.8800,90.8975,1057
2018,2,15,11,24,90.9200,90.8600,90.8500,90.9200,2101
2018,2,15,11,25,90.8200,90.7700,90.7700,90.8200,2300
2018,2,15,11,26,90.7700,90.7600,90.7600,90.8300,1700
2018,2,15,11,27,90.7900,90.8150,90.7900,90.8150,700
2018,2,15,11,28,90.8268,90.8200,90.8000,90.8268,2735
2018,2,15,11,29,90.8100,90.8300,90.8100,90.8300,1048
2018,2,15,11,30,90.8750,90.9300,90.8750,90.9300,2762
2018,2,15,11,31,90.9550,90.9300,90.9150,90.9550,6250
2018,2,15,11,32,90.9100,90.9700,90.9100,90.9700,903
2018,2,15,11,33,90.9700,91.0000,90.9700,91.0000,2800
2018,2,15,11,34,90.9950,91.0200,90.9100,91.0200,6080
2018,2,15,11,35,91.0100,91.0300,91.0000,91.0300,2100
2018,2,15,11,36,91.0500,91.0200,91.0200,91.0500,900
2018,2,15,11,37,91.0300,91.0000,90.9400,91.0300,3235
2018,2,15,11,38,90.9700,90.9700,90.9600,91.0200,6570
2018,2,15,11,39,90.9700,90.9300,90.9020,90.9700,4100
2018,2,15,11,40,90.9300,90.9300,90.9300,90.9300,402
2018,2,15,11,41,90.9300,90.9300,90.9300,90.9300,100
2018,2,15,11,42,90.9150,90.9600,90.9150,90.9700,2921
2018,2,15,11,43,90.9950,90.9900,90.9800,90.9950,1100
2018,2,15,11,44,90.9900,90.9700,90.9300,90.9900,2539
2018,2,15,11,45,90.9800,91.0400,90.9800,91.0400,1700
2018,2,15,11,46,91.0600,91.0350,91.0200,91.1000,3741
2018,2,15,11,47,91.0350,91.0350,91.0350,91.0350,300
2018,2,15,11,48,91.0350,91.0600,91.0350,91.0700,2157
2018,2,15,11,49,91.0600,91.0600,91.0500,91.0925,3400
2018,2,15,11,50,91.1000,91.1000,91.0800,91.1200,1000
2018,2,15,11,51,91.1200,91.1500,91.1200,91.1500,1300
2018,2,15,11,52,91.1500,91.1900,91.1500,91.1950,2000
2018,2,15,11,53,91.1800,91.1400,91.1400,91.1850,3075
2018,2,15,11,54,91.1400,91.1100,91.1100,91.1500,1450
2018,2,15,11,55,91.1200,91.1200,91.1200,91.1200,100
2018,2,15,11,56,91.1241,90.9400,90.9400,91.1241,8010
2018,2,15,11,57,90.9500,90.9200,90.9000,90.9600,1720
2018,2,15,11,58,90.9200,90.8200,90.7800,90.9500,8828
2018,2,15,11,59,90.8300,90.8500,90.8300,90.8600,2886
2018,2,15,12,0,90.8700,90.8100,90.7700,90.8700,3252
2018,2,15,12,1,90.7800,90.8100,90.7800,90.8200,1801
2018,2,15,12,2,90.8200,90.8400,90.8200,90.8400,828
2018,2,15,12,3,90.8600,90.9600,90.8600,91.0100,5230
2018,2,15,12,4,90.9900,90.9350,90.9300,91.0100,3160
2018,2,15,12,5,90.9400,90.9350,90.9000,90.9500,3019
2018,2,15,12,6,90.9100,90.9200,90.9100,90.9600,2830
2018,2,15,12,7,90.9200,90.9100,90.8500,90.9300,3203
2018,2,15,12,8,90.9200,90.9300,90.9200,90.9400,500
2018,2,15,12,9,90.9400,90.9700,90.9400,90.9800,4800
2018,2,15,12,10,90.9900,91.0300,90.9750,91.0300,7412
2018,2,15,12,11,91.0600,91.0600,91.0400,91.0600,1100
2018,2,15,12,12,91.0500,91.0800,91.0400,91.0800,4000
2018,2,15,12,13,91.0400,91.0400,90.9900,91.0500,4000
2018,2,15,12,14,91.0100,91.0500,91.0100,91.0800,2500
2018,2,15,12,15,91.0100,91.0100,91.0100,91.0100,200
2018,2,15,12,16,91.0300,91.0500,91.0300,91.0500,499
2018,2,15,12,17,91.0700,91.0600,91.0400,91.0800,1800
2018,2,15,12,18,91.0300,91.0000,90.9900,91.0500,1400
2018,2,15,12,19,91.0200,91.0200,91.0200,91.0200,200
2018,2,15,12,20,90.9900,91.0200,90.9600,91.0200,5768
2018,2,15,12,21,91.0150,91.0100,91.0100,91.0150,200
2018,2,15,12,22,91.0200,91.0600,91.0200,91.0600,4900
2018,2,15,12,23,91.0525,91.0700,91.0525,91.0800,1300
2018,2,15,12,24,91.0700,90.9000,90.9000,91.0700,38715
2018,2,15,12,25,90.9000,90.7500,90.7500,90.9000,7400
2018,2,15,12,26,90.7100,90.7600,90.5700,90.7600,18271
2018,2,15,12,27,90.7800,90.8300,90.7800,90.8300,2751
2018,2,15,12,28,90.8200,90.8000,90.8000,90.8400,1293
2018,2,15,12,29,90.8000,90.8400,90.8000,90.8400,2500
2018,2,15,12,30,90.8700,90.8700,90.8700,90.8700,800
2018,2,15,12,31,90.8700,90.9300,90.8700,90.9300,2300
2018,2,15,12,32,90.9300,90.9200,90.8900,90.9300,2422
2018,2,15,12,33,90.9400,90.9500,90.9400,90.9500,600
2018,2,15,12,34,90.9300,90.9300,90.9300,90.9300,300
2018,2,15,12,35,90.9100,90.9000,90.9000,90.9100,602
2018,2,15,12,36,90.8900,90.8900,90.8900,90.8900,100
2018,2,15,12,37,90.8900,90.8500,90.8500,90.8900,1100
2018,2,15,12,38,90.8500,90.8800,90.8500,90.8800,3400
2018,2,15,12,39,90.9100,90.9600,90.9100,90.9600,700
2018,2,15,12,40,90.9600,90.9800,90.9500,90.9900,2300
2018,2,15,12,41,91.0000,90.9400,90.9400,91.0000,1500
2018,2,15,12,42,90.9400,90.9300,90.9300,90.9400,300
2018,2,15,12,43,90.9300,90.9000,90.9000,90.9325,1620
2018,2,15,12,44,90.9000,90.8650,90.8650,90.9000,700
2018,2,15,12,45,90.8650,90.8800,90.8650,90.8999,1000
2018,2,15,12,46,90.9000,90.9300,90.9000,90.9300,920
2018,2,15,12,47,90.9300,90.9600,90.9300,90.9600,700
2018,2,15,12,48,90.9400,90.9400,90.9300,90.9400,1100
2018,2,15,12,49,90.9400,90.9400,90.9400,90.9400,575
2018,2,15,12,50,90.9400,90.9200,90.9200,90.9400,500
2018,2,15,12,51,90.9500,90.9500,90.9500,90.9500,200
2018,2,15,12,52,90.9500,90.9600,90.9300,90.9600,2303
2018,2,15,12,53,90.9572,90.9400,90.9400,90.9572,263
2018,2,15,12,54,90.9400,90.8600,90.8600,90.9400,2400
2018,2,15,12,55,90.8700,90.8365,90.8365,90.8700,900
2018,2,15,12,56,90.8300,90.8300,90.8300,90.8300,100
2018,2,15,12,57,90.8400,90.9000,90.8400,90.9000,2300
2018,2,15,12,58,90.9300,90.9000,90.9000,90.9300,1318
2018,2,15,12,59,90.9216,90.9216,90.9216,90.9216,110
2018,2,15,13,0,90.9250,90.9500,90.8800,90.9500,3200
2018,2,15,13,1,90.9600,91.0100,90.9600,91.0100,900
2018,2,15,13,2,91.0200,91.0100,91.0100,91.0200,1777
2018,2,15,13,3,91.0050,91.0100,91.0050,91.0200,1199
2018,2,15,13,4,91.0200,91.0300,91.0200,91.0300,399
2018,2,15,13,5,91.0500,91.0600,91.0500,91.0600,1400
2018,2,15,13,6,91.0700,91.0800,91.0500,91.0800,3500
2018,2,15,13,7,91.0900,91.1200,91.0900,91.1300,1790
2018,2,15,13,9,91.1500,91.1500,91.1400,91.1500,600
2018,2,15,13,10,91.1300,91.1300,91.1300,91.1300,500
2018,2,15,13,11,91.1500,91.2000,91.1100,91.2000,1503
2018,2,15,13,13,91.2000,91.1999,91.1999,91.2000,281
2018,2,15,13,14,91.1800,91.2300,91.1800,91.2300,1590
2018,2,15,13,15,91.2400,91.2200,91.1900,91.2400,2980
2018,2,15,13,16,91.2300,91.2200,91.2200,91.2600,2000
2018,2,15,13,17,91.2100,91.1300,91.1300,91.2200,7182
2018,2,15,13,18,91.1300,91.1200,91.1000,91.1400,3239
2018,2,15,13,19,91.1510,91.1300,91.1200,91.1510,7101
2018,2,15,13,20,91.1300,91.1200,91.1061,91.1400,3337
2018,2,15,13,21,91.1000,91.1000,91.1000,91.1000,900
2018,2,15,13,22,91.0900,91.0700,91.0700,91.0900,900
2018,2,15,13,23,91.0750,91.1500,91.0750,91.1500,2674
2018,2,15,13,24,91.1550,91.1200,91.1200,91.1800,6574
2018,2,15,13,25,91.1400,91.1300,91.1300,91.1700,8128
2018,2,15,13,26,91.1300,91.1700,91.1300,91.1700,3600
2018,2,15,13,27,91.1700,91.1900,91.1600,91.1900,1200
2018,2,15,13,28,91.2100,91.2800,91.1975,91.2800,3700
2018,2,15,13,29,91.2800,91.2900,91.2800,91.3200,4166
2018,2,15,13,30,91.2700,91.2400,91.2000,91.2700,3100
2018,2,15,13,31,91.2000,91.1500,91.1500,91.2000,600
2018,2,15,13,32,91.1500,91.1700,91.1500,91.1700,1823
2018,2,15,13,33,91.1600,91.1600,91.1600,91.1600,1362
2018,2,15,13,34,91.1500,91.1600,91.1300,91.1700,4100
2018,2,15,13,35,91.1100,91.1700,91.1100,91.1700,200
2018,2,15,13,36,91.1700,91.2100,91.1500,91.2100,2100
2018,2,15,13,37,91.2500,91.2000,91.2000,91.2500,1803
2018,2,15,13,38,91.2000,91.2000,91.1740,91.2000,1657
2018,2,15,13,39,91.1700,91.1600,91.1600,91.2000,2469
2018,2,15,13,40,91.1300,91.1300,91.1300,91.1300,300
2018,2,15,13,41,91.1800,91.2000,91.1800,91.2100,2400
2018,2,15,13,42,91.2100,91.1800,91.1700,91.2100,1200
2018,2,15,13,43,91.1800,91.2200,91.1800,91.2200,2239
2018,2,15,13,44,91.2200,91.2000,91.2000,91.2200,2332
2018,2,15,13,45,91.2200,91.2700,91.2200,91.2700,1000
2018,2,15,13,46,91.3000,91.3350,91.3000,91.3500,2765
2018,2,15,13,47,91.3400,91.3400,91.3400,91.3499,2118
2018,2,15,13,48,91.3500,91.3800,91.3500,91.3900,2600
2018,2,15,13,49,91.4000,91.5200,91.3800,91.5200,1900
2018,2,15,13,50,91.4600,91.5200,91.4600,91.5400,3000
2018,2,15,13,51,91.5400,91.4700,91.4700,91.5400,8632
2018,2,15,13,52,91.4700,91.4800,91.4600,91.4800,1300
2018,2,15,13,53,91.4600,91.4400,91.4000,91.4600,2940
2018,2,15,13,54,91.4500,91.4900,91.4500,91.4900,2400
2018,2,15,13,55,91.4600,91.5100,91.4600,91.5100,400
2018,2,15,13,56,91.5100,91.4701,91.4701,91.5100,600
2018,2,15,13,57,91.4900,91.4800,91.4800,91.5100,1717
2018,2,15,13,58,91.4900,91.4800,91.4800,91.5200,2385
2018,2,15,13,59,91.5200,91.5400,91.5000,91.5400,2300
2018,2,15,14,0,91.5500,91.6100,91.5300,91.6100,3825
2018,2,15,14,1,91.6100,91.5983,91.5700,91.6100,1310
2018,2,15,14,2,91.5850,91.6000,91.5850,91.6500,2100
