year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,34,247.1600,247.2100,247.1500,247.2100,900
2018,2,14,15,35,247.1950,247.0800,247.0800,247.1950,1000
2018,2,14,15,36,247.0900,247.0200,247.0100,247.1000,2575
2018,2,14,15,37,246.9800,247.0000,246.9800,247.0800,1879
2018,2,14,15,38,247.0800,246.7600,246.7600,247.1200,2600
2018,2,14,15,39,246.8000,246.9300,246.7500,246.9900,3320
2018,2,14,15,40,246.8700,247.1200,246.8700,247.1200,1300
2018,2,14,15,41,247.1000,247.2200,247.1000,247.2200,1100
2018,2,14,15,42,247.1800,247.1700,247.0900,247.1800,2348
2018,2,14,15,43,247.1700,247.1200,247.1200,247.1700,1463
2018,2,14,15,44,247.1200,246.9100,246.9100,247.1200,2102
2018,2,14,15,45,246.8700,246.8700,246.8700,246.9700,2100
2018,2,14,15,46,246.8800,247.0600,246.7800,247.1800,6465
2018,2,14,15,47,247.0600,247.3100,247.0100,247.3100,2002
2018,2,14,15,48,247.3827,247.6000,247.3827,247.6500,2054
2018,2,14,15,49,247.5600,247.5800,247.5500,247.7000,4062
2018,2,14,15,50,247.6500,247.5600,247.4500,247.8200,5754
2018,2,14,15,51,247.8100,247.7700,247.7100,248.0000,4602
2018,2,14,15,52,247.7650,247.9100,247.6600,247.9100,3513
2018,2,14,15,53,247.8000,247.9700,247.8000,247.9700,1500
2018,2,14,15,54,247.9700,247.7100,247.7100,248.0600,4756
2018,2,14,15,55,247.7000,247.6100,247.6100,247.8000,1451
2018,2,14,15,56,247.6100,247.5000,247.3800,247.6100,3707
2018,2,14,15,57,247.4700,247.6500,247.4600,247.7000,3200
2018,2,14,15,58,247.6500,247.6000,247.6000,247.7700,5241
2018,2,14,15,59,247.6100,247.3600,247.3500,247.6300,4090
2018,2,14,16,0,247.3500,247.5500,247.3200,247.6100,127994
2018,2,15,9,30,248.6200,248.6200,248.6200,248.6200,3818
2018,2,15,9,31,248.6200,247.6594,247.6594,248.6200,864
2018,2,15,9,32,248.4200,248.0100,247.6035,248.5700,2300
2018,2,15,9,33,247.6600,248.1400,247.6100,248.6800,3700
2018,2,15,9,34,248.4000,248.3200,248.0700,248.8150,2000
2018,2,15,9,35,248.1500,248.2300,247.8500,248.2500,950
2018,2,15,9,36,248.0900,248.2400,248.0900,248.4600,700
2018,2,15,9,37,248.0700,248.5100,248.0700,248.5100,800
2018,2,15,9,38,248.3900,248.4700,248.3100,248.4700,600
2018,2,15,9,39,248.4700,248.7100,248.4700,248.8200,1153
2018,2,15,9,40,249.0000,249.0100,248.9400,249.0400,1661
2018,2,15,9,41,249.0100,248.6700,248.6500,249.0100,1000
2018,2,15,9,42,248.6700,248.6900,248.6700,248.6900,300
2018,2,15,9,43,248.6800,248.6800,248.6800,248.6800,100
2018,2,15,9,44,248.4600,248.6200,248.4500,248.6200,400
2018,2,15,9,45,248.6200,248.3400,248.3400,248.6200,800
2018,2,15,9,46,248.4400,248.0700,248.0600,248.6200,2300
2018,2,15,9,48,248.6300,249.0900,248.6300,249.2500,2688
2018,2,15,9,49,249.0900,248.8300,248.8100,249.0900,1400
2018,2,15,9,50,248.8300,248.8300,248.8300,248.8300,100
2018,2,15,9,51,248.8300,248.2200,248.2200,248.8300,400
2018,2,15,9,52,247.9600,247.9400,247.8000,247.9600,1600
2018,2,15,9,53,247.9800,248.0900,247.9800,248.1500,800
2018,2,15,9,56,248.5000,248.9600,248.5000,248.9600,1700
2018,2,15,9,57,248.9600,248.9600,248.9600,248.9600,100
2018,2,15,9,58,248.9600,248.9600,248.9600,248.9600,300
2018,2,15,9,59,248.6501,249.0900,248.6501,249.0900,958
2018,2,15,10,0,249.1100,249.1300,248.9650,249.1400,600
2018,2,15,10,1,249.1300,249.1000,249.1000,249.1300,200
2018,2,15,10,2,249.1000,249.2700,249.1000,249.2700,1400
2018,2,15,10,3,249.4000,249.4800,249.4000,249.4800,772
2018,2,15,10,4,249.4900,249.5000,249.4900,249.5000,200
2018,2,15,10,5,249.7000,249.7300,249.5750,249.8500,3800
2018,2,15,10,6,249.5000,249.4900,249.4900,249.6150,2500
2018,2,15,10,7,249.4900,249.7000,249.4900,249.7100,900
2018,2,15,10,8,249.8100,249.8600,249.8000,250.0200,2900
2018,2,15,10,10,249.9400,250.0500,249.7500,250.1300,6450
2018,2,15,10,11,249.8800,249.7700,249.7700,249.9900,1900
2018,2,15,10,12,249.6600,249.8350,249.6500,249.8350,1000
2018,2,15,10,13,250.0900,250.2600,250.0800,250.2925,3565
2018,2,15,10,14,250.1500,250.1401,250.0700,250.2800,3480
2018,2,15,10,15,250.1601,250.3300,250.1601,250.3525,1480
2018,2,15,10,16,250.2200,250.3100,250.1700,250.3400,3960
2018,2,15,10,17,250.4900,250.1300,250.1300,250.5000,4100
2018,2,15,10,18,250.1900,250.4800,250.1900,250.6800,4000
2018,2,15,10,19,250.2700,250.3200,250.1900,250.3200,1000
2018,2,15,10,20,250.3300,250.3300,250.3300,250.3300,200
2018,2,15,10,21,250.5000,250.5000,250.5000,250.5000,194
2018,2,15,10,22,250.6500,250.8900,250.6300,250.8900,1325
2018,2,15,10,23,250.9400,250.8069,250.7000,251.3700,6790
2018,2,15,10,24,250.8550,250.2300,250.2300,250.8550,1400
2018,2,15,10,25,250.4400,250.3600,250.3600,250.8200,4100
2018,2,15,10,26,250.3500,250.4200,250.3500,250.4200,1354
2018,2,15,10,27,250.4300,250.0900,249.6600,250.4400,3600
2018,2,15,10,28,250.1470,250.1470,250.1470,250.1470,250
2018,2,15,10,29,250.1500,249.9000,249.9000,250.1600,2500
2018,2,15,10,30,249.9750,249.9300,249.9300,250.0200,500
2018,2,15,10,31,249.8200,249.8100,249.6800,249.9400,1028
2018,2,15,10,32,249.8100,249.8100,249.8100,249.8100,100
2018,2,15,10,33,249.8100,249.7950,249.7700,249.8100,1366
2018,2,15,10,34,249.8300,249.6800,249.6800,249.9400,2580
2018,2,15,10,35,249.6300,249.4900,249.4100,249.6300,1200
2018,2,15,10,36,249.3050,249.3050,249.3050,249.3050,200
2018,2,15,10,37,249.3100,249.2800,249.2800,249.4200,500
2018,2,15,10,38,249.4300,249.1700,249.1700,249.4400,900
2018,2,15,10,39,249.1800,249.1700,249.1700,249.1900,300
2018,2,15,10,40,249.0900,248.9400,248.9400,249.2500,1400
2018,2,15,10,41,249.0400,249.1600,248.9700,249.2100,1916
2018,2,15,10,42,248.9800,248.4200,248.3800,248.9800,1900
2018,2,15,10,43,248.6010,248.5500,248.5500,248.6010,600
2018,2,15,10,45,248.4650,248.4500,248.3100,248.4700,1200
2018,2,15,10,46,248.5400,248.7100,248.3500,248.7100,1400
2018,2,15,10,47,248.9300,249.0900,248.9300,249.0900,900
2018,2,15,10,48,248.8700,248.7800,248.7800,249.0800,6500
2018,2,15,10,49,248.7900,249.3400,248.7800,249.3400,2500
2018,2,15,10,50,249.3400,249.3150,249.1300,249.3400,1300
2018,2,15,10,51,249.2300,249.3700,249.2300,249.3700,600
2018,2,15,10,52,249.4750,249.8300,249.3700,249.8300,1511
2018,2,15,10,53,249.9800,249.9000,249.9000,249.9800,400
2018,2,15,10,54,249.7600,249.8650,249.7600,249.8650,900
2018,2,15,10,55,249.8600,249.8600,249.8600,249.8600,100
2018,2,15,10,56,249.7000,249.6825,249.6400,249.7100,1000
2018,2,15,10,57,249.8300,250.1200,249.8300,250.1200,600
2018,2,15,10,58,250.1200,249.8500,249.8500,250.1200,900
2018,2,15,10,59,249.8000,249.8500,249.8000,250.0000,1900
2018,2,15,11,0,249.6100,249.6100,249.6100,249.6100,200
2018,2,15,11,1,249.7800,249.5950,249.5950,249.7800,300
2018,2,15,11,2,249.7800,249.6900,249.6900,249.8200,1100
2018,2,15,11,3,249.4800,249.4200,249.4200,249.4800,300
2018,2,15,11,4,249.3800,249.1300,249.1300,249.3900,1200
2018,2,15,11,5,249.2000,249.2200,249.0500,249.2400,1500
2018,2,15,11,6,249.2800,249.2800,249.2000,249.3200,1713
2018,2,15,11,7,249.3300,249.3300,249.3300,249.3300,200
2018,2,15,11,8,249.2100,249.0000,249.0000,249.2100,1900
2018,2,15,11,9,248.8200,248.7500,248.6400,248.8200,600
2018,2,15,11,10,248.8400,248.9200,248.8400,249.0100,800
2018,2,15,11,11,249.0000,248.9500,248.9500,249.0000,200
2018,2,15,11,12,248.9500,249.0700,248.9500,249.0700,300
2018,2,15,11,13,249.3000,249.4300,249.1122,249.4300,541
2018,2,15,11,14,249.4400,249.4900,249.3800,249.4900,1000
2018,2,15,11,15,249.7900,249.8700,249.7900,249.9700,2900
2018,2,15,11,16,249.7600,249.8300,249.7600,249.8500,400
2018,2,15,11,17,249.7350,249.7700,249.5700,249.7700,1969
2018,2,15,11,18,249.8500,249.5000,249.5000,249.8500,1149
2018,2,15,11,19,249.3000,249.2500,249.2500,249.3600,800
2018,2,15,11,20,249.5500,249.5500,249.5500,249.5500,100
2018,2,15,11,21,249.4050,249.7600,249.4050,249.7600,512
2018,2,15,11,22,249.7600,249.8800,249.7600,250.0200,1200
2018,2,15,11,23,249.8800,249.7800,249.6900,249.8800,600
2018,2,15,11,24,249.8900,250.0500,249.8900,250.0500,700
2018,2,15,11,25,250.2200,250.0300,250.0200,250.2200,704
2018,2,15,11,26,250.0600,250.1500,250.0600,250.1500,600
2018,2,15,11,28,250.1500,249.9500,249.9300,250.1500,1525
2018,2,15,11,29,249.7101,250.0700,249.7101,250.0700,1421
2018,2,15,11,30,250.0250,250.0650,250.0250,250.1000,1400
2018,2,15,11,31,250.1825,250.1750,250.1600,250.3350,4200
2018,2,15,11,32,250.1750,250.0600,250.0600,250.1750,600
2018,2,15,11,33,249.8800,249.9750,249.8800,249.9750,300
2018,2,15,11,34,249.7900,249.7900,249.7900,249.8000,600
2018,2,15,11,35,249.5400,249.4000,249.4000,249.5400,1400
2018,2,15,11,36,249.2150,249.2150,249.2150,249.2150,100
2018,2,15,11,37,249.0600,249.3100,249.0500,249.3300,13700
2018,2,15,11,38,249.3200,249.4800,249.3200,249.4800,600
2018,2,15,11,39,249.4900,249.7200,249.4800,249.8300,1100
2018,2,15,11,40,249.7700,249.6700,249.6700,249.7700,900
2018,2,15,11,41,249.7650,249.5800,249.5800,249.8700,4400
2018,2,15,11,42,249.5600,249.5800,249.5600,249.5800,1300
2018,2,15,11,43,249.7500,249.9500,249.6800,249.9500,2900
2018,2,15,11,44,249.7700,250.0500,249.7700,250.0800,4700
2018,2,15,11,45,250.0000,249.8900,249.8900,250.1000,6000
2018,2,15,11,46,249.6700,249.7600,249.6200,249.7600,600
2018,2,15,11,47,249.5700,249.5500,249.5500,249.5700,400
2018,2,15,11,49,249.6300,249.5250,249.5250,249.6800,1005
2018,2,15,11,50,249.7500,249.8200,249.6850,249.9000,2640
2018,2,15,11,51,249.7900,249.7000,249.7000,249.7900,300
2018,2,15,11,52,249.7800,249.6700,249.6200,249.7800,1100
2018,2,15,11,53,249.7200,249.3900,249.3900,249.7200,1142
2018,2,15,11,54,249.4500,249.0750,249.0600,249.4600,1700
2018,2,15,11,55,249.0100,249.0500,248.9700,249.1700,2460
2018,2,15,11,56,249.1300,248.9900,248.9900,249.1300,700
2018,2,15,11,57,248.8600,249.0100,248.8050,249.0100,1305
2018,2,15,11,58,249.1000,249.2000,249.1000,249.2000,1000
2018,2,15,11,59,249.2500,249.3950,249.2000,249.3950,1600
2018,2,15,12,0,249.4000,249.1050,249.0750,249.4000,1120
2018,2,15,12,1,249.1050,249.1500,249.0500,249.2500,3159
2018,2,15,12,3,249.1800,249.2600,249.1800,249.4000,1155
2018,2,15,12,4,249.1300,249.1400,249.1300,249.1500,300
2018,2,15,12,5,248.9750,248.9700,248.9700,248.9750,700
2018,2,15,12,6,248.8000,248.5400,248.4400,248.9600,1600
2018,2,15,12,7,248.6300,248.9200,248.6300,248.9200,2000
2018,2,15,12,8,248.9700,248.9400,248.9300,248.9700,300
2018,2,15,12,9,248.9500,249.1400,248.9500,249.1400,1085
2018,2,15,12,11,249.3200,249.1200,249.1200,249.3900,600
2018,2,15,12,12,249.1500,249.1100,249.0300,249.1500,300
2018,2,15,12,13,249.0674,249.0300,249.0300,249.0674,200
2018,2,15,12,14,249.0300,249.0000,249.0000,249.0300,200
2018,2,15,12,16,248.8150,248.9000,248.8100,248.9600,2426
2018,2,15,12,17,248.9600,248.9000,248.9000,248.9700,700
2018,2,15,12,18,248.8500,248.8400,248.7800,248.8500,800
2018,2,15,12,19,248.7650,248.7650,248.7650,248.7650,100
2018,2,15,12,20,248.7600,248.8166,248.7600,248.8166,400
2018,2,15,12,21,248.8100,248.7400,248.7400,248.8100,200
2018,2,15,12,22,248.7400,248.8700,248.7400,248.8700,1337
2018,2,15,12,23,248.9450,248.9400,248.9400,248.9450,300
2018,2,15,12,24,248.9500,248.7000,248.7000,248.9500,800
2018,2,15,12,25,248.5700,248.6900,248.5500,248.6900,1402
2018,2,15,12,26,248.6550,248.8100,248.6500,248.8100,700
2018,2,15,12,27,248.7600,248.7700,248.7600,248.7700,200
2018,2,15,12,28,248.6600,248.6100,248.6100,248.6600,500
2018,2,15,12,29,248.7500,248.8100,248.7500,248.8100,700
2018,2,15,12,30,248.7350,248.7300,248.7300,248.7350,200
2018,2,15,12,31,248.7449,248.9300,248.7449,248.9300,1118
2018,2,15,12,32,249.0050,248.6200,248.6200,249.0050,1711
2018,2,15,12,33,248.7100,248.8700,248.7100,248.9900,1918
2018,2,15,12,34,248.7800,248.7800,248.6500,248.7800,400
2018,2,15,12,35,248.6200,248.6000,248.6000,248.6200,200
2018,2,15,12,36,248.6600,248.5500,248.5500,248.6800,600
2018,2,15,12,38,248.6300,248.6800,248.6300,248.6800,400
2018,2,15,12,39,248.5900,248.7800,248.5900,248.7800,700
2018,2,15,12,40,248.9499,248.9499,248.9499,248.9499,296
2018,2,15,12,41,248.9500,249.0100,248.9500,249.0100,800
2018,2,15,12,42,249.0300,249.0300,249.0300,249.0400,500
2018,2,15,12,43,249.1400,249.2350,249.1400,249.2350,700
2018,2,15,12,44,249.3192,249.2000,249.2000,249.3192,430
2018,2,15,12,45,249.1700,249.1200,249.1200,249.1700,500
2018,2,15,12,46,249.1700,249.3300,249.1600,249.3300,2000
2018,2,15,12,48,249.3600,249.2200,249.2200,249.3900,400
2018,2,15,12,49,249.3300,249.3300,249.3300,249.3300,500
2018,2,15,12,50,249.3300,249.2800,249.2800,249.3300,1000
2018,2,15,12,51,249.2800,249.1500,249.1500,249.2900,900
2018,2,15,12,52,249.0750,249.0750,249.0750,249.0750,2000
2018,2,15,12,54,249.1400,249.1400,249.1400,249.1400,200
2018,2,15,12,55,249.1700,249.1700,249.1700,249.1700,100
2018,2,15,12,56,249.1700,249.2100,249.1700,249.2100,700
2018,2,15,12,57,249.2100,249.2900,249.1650,249.2900,300
2018,2,15,12,58,249.2900,249.2900,249.2900,249.2900,100
2018,2,15,12,59,249.2900,249.3400,249.2900,249.3400,600
2018,2,15,13,1,249.6300,249.7300,249.6300,249.7300,500
2018,2,15,13,2,249.8100,249.2900,249.2900,249.8100,1900
2018,2,15,13,3,249.2900,249.2800,249.2800,249.3700,1100
2018,2,15,13,4,249.2300,249.3050,249.2300,249.3400,900
2018,2,15,13,5,249.4200,249.3050,249.2500,249.4200,700
2018,2,15,13,6,249.2900,249.4300,249.2900,249.4300,200
2018,2,15,13,8,249.5800,249.4700,249.4700,249.5800,300
2018,2,15,13,9,249.6800,249.5100,249.5100,249.7400,1100
2018,2,15,13,10,249.5100,249.4600,249.4600,249.5100,300
2018,2,15,13,11,249.4800,249.4800,249.4800,249.4800,100
2018,2,15,13,12,249.6600,249.7500,249.6600,249.7500,2900
2018,2,15,13,14,249.8466,250.0700,249.8466,250.1200,1921
2018,2,15,13,15,249.9800,250.2600,249.9800,250.2600,847
2018,2,15,13,16,250.2860,250.2860,250.2860,250.2860,100
2018,2,15,13,17,250.2800,250.1500,250.1500,250.2800,1000
2018,2,15,13,18,250.2900,250.1500,250.1300,250.2900,600
2018,2,15,13,20,250.1942,250.4950,250.1942,250.5100,1622
2018,2,15,13,21,250.4900,250.4150,250.2600,250.5000,2801
2018,2,15,13,22,250.4000,250.0800,250.0800,250.4000,1300
2018,2,15,13,23,250.2600,250.3800,250.2500,250.3900,1100
2018,2,15,13,24,250.4650,250.4650,250.3900,250.5300,5500
2018,2,15,13,25,250.5500,250.6400,250.5500,250.6400,548
2018,2,15,13,26,250.4400,250.6400,250.4400,250.7450,2200
2018,2,15,13,29,250.7150,250.7100,250.7100,250.8500,1800
2018,2,15,13,30,250.6000,250.4400,250.4400,250.6000,200
2018,2,15,13,32,250.4400,250.5000,250.4400,250.5000,200
2018,2,15,13,33,250.4500,250.4500,250.4500,250.4500,100
2018,2,15,13,34,250.3850,250.4550,250.3850,250.5200,2400
2018,2,15,13,35,250.5500,250.4700,250.4700,250.5500,200
2018,2,15,13,36,250.5500,250.7700,250.5500,250.7700,2100
2018,2,15,13,37,250.8500,250.8800,250.8100,250.8800,800
2018,2,15,13,38,250.7600,250.9500,250.7600,250.9500,1800
2018,2,15,13,39,251.0400,250.8900,250.8000,251.0400,600
2018,2,15,13,40,250.9300,250.8900,250.8900,250.9300,235
2018,2,15,13,41,251.0400,251.1400,251.0400,251.1400,200
2018,2,15,13,42,251.0300,250.9700,250.9700,251.1200,1500
2018,2,15,13,43,251.1100,251.2700,251.1100,251.2700,1700
2018,2,15,13,44,251.1500,251.1100,251.1100,251.1600,700
2018,2,15,13,45,251.1200,251.2700,251.1200,251.2700,2700
2018,2,15,13,46,251.2700,251.4000,251.2700,251.7900,7510
2018,2,15,13,47,251.2700,251.2700,251.2700,251.2700,100
2018,2,15,13,48,251.2500,250.9900,250.8650,251.2500,6700
2018,2,15,13,49,251.0700,251.2900,250.9648,251.4000,1800
2018,2,15,13,50,251.2500,251.4500,251.2500,251.4500,600
2018,2,15,13,51,251.5100,251.4600,251.3100,251.5100,1039
2018,2,15,13,52,251.2600,251.2600,251.2600,251.2600,100
2018,2,15,13,53,251.4200,251.5100,251.3400,251.5100,1407
2018,2,15,13,54,251.4900,251.4300,251.4300,251.4900,1100
2018,2,15,13,56,251.2600,251.3800,251.2600,251.3900,500
2018,2,15,13,57,251.3800,251.1400,251.1400,251.3800,1000
2018,2,15,13,59,251.3400,251.2400,251.2000,251.3400,500
2018,2,15,14,0,251.3400,251.3550,251.3050,251.3550,1100
2018,2,15,14,1,251.2700,251.2100,251.2100,251.2700,1200
2018,2,15,14,2,251.0701,251.0300,251.0300,251.2800,1085
2018,2,15,14,3,250.9900,251.0800,250.9900,251.0800,200
2018,2,15,14,4,251.1500,251.1800,251.1100,251.2300,1377
2018,2,15,14,5,251.2000,251.2600,251.2000,251.2900,820
2018,2,15,14,6,251.2100,251.5400,251.2100,251.5400,500
2018,2,15,14,8,251.5500,251.5800,251.5500,251.5800,400
2018,2,15,14,9,251.5400,251.6100,251.5400,251.6100,800
2018,2,15,14,10,251.7600,251.8200,251.7600,251.8200,500
2018,2,15,14,11,251.8200,251.6800,251.6400,251.8300,900
2018,2,15,14,12,251.6800,251.6100,251.6100,251.6800,1200
2018,2,15,14,14,251.5400,251.5400,251.5400,251.5400,100
2018,2,15,14,15,251.4300,251.3000,251.3000,251.4300,400
2018,2,15,14,16,251.4800,251.6400,251.3850,251.6400,1315
2018,2,15,14,17,251.5600,251.6900,251.5600,251.6900,500
2018,2,15,14,18,251.8000,251.7400,251.7100,251.8400,1700
2018,2,15,14,19,251.7200,251.7400,251.6100,251.7400,600
2018,2,15,14,21,251.9500,251.9300,251.9300,252.0300,1100
2018,2,15,14,22,251.8840,251.8400,251.7800,251.8840,517
2018,2,15,14,23,251.8400,251.7700,251.7700,251.9000,600
2018,2,15,14,24,251.8250,251.9200,251.8250,251.9200,800
2018,2,15,14,25,251.8926,251.7200,251.7200,251.8926,800
2018,2,15,14,26,251.7200,251.6700,251.6700,251.7200,200
2018,2,15,14,27,251.6528,251.8700,251.6528,251.8700,927
2018,2,15,14,28,251.7900,251.8330,251.7800,251.8331,1400
2018,2,15,14,29,251.9350,251.8900,251.8900,252.0200,400
2018,2,15,14,30,251.8985,252.0328,251.8985,252.0328,1008
2018,2,15,14,31,251.9700,251.8100,251.8100,251.9800,1900
2018,2,15,14,32,251.9300,251.8950,251.8950,251.9400,400
2018,2,15,14,33,251.8900,251.8000,251.8000,251.8900,800
2018,2,15,14,34,251.8000,251.8000,251.8000,251.8000,200
2018,2,15,14,36,251.8100,251.8200,251.8000,251.8850,720
2018,2,15,14,37,251.7500,251.3800,251.3800,251.7500,600
2018,2,15,14,39,251.3800,251.3500,251.3300,251.3800,900
2018,2,15,14,40,251.4000,251.4500,251.4000,251.4500,1300
2018,2,15,14,41,251.4100,251.3660,251.3200,251.4100,1763
2018,2,15,14,42,251.3000,251.1400,251.0900,251.3000,1100
2018,2,15,14,44,251.3100,251.2900,251.2300,251.3100,900
2018,2,15,14,45,251.2600,251.2200,251.1700,251.2600,3000
2018,2,15,14,46,251.2100,251.2100,251.2100,251.2100,500
2018,2,15,14,47,251.0600,250.9800,250.9800,251.1400,1300
2018,2,15,14,48,250.8200,250.9150,250.8200,250.9150,400
2018,2,15,14,49,250.9502,250.9700,250.9300,251.0500,1200
2018,2,15,14,50,250.9700,251.0600,250.9700,251.0800,600
2018,2,15,14,51,251.2200,251.0300,251.0300,251.2200,1100
2018,2,15,14,52,251.0700,251.1500,251.0700,251.1500,780
2018,2,15,14,53,251.0718,251.0600,251.0250,251.0718,1100
2018,2,15,14,54,250.9900,250.9850,250.9400,250.9900,1650
2018,2,15,14,55,250.9850,251.0100,250.9850,251.0100,500
2018,2,15,14,56,251.0400,251.1000,251.0400,251.1100,700
2018,2,15,14,57,251.1200,251.1600,251.1000,251.1600,400
2018,2,15,14,58,251.1600,251.2650,251.1600,251.2650,1380
2018,2,15,14,59,251.2800,251.2300,251.2100,251.2800,1900
2018,2,15,15,0,251.2250,251.1500,251.1500,251.2250,300
2018,2,15,15,1,251.0400,251.0400,251.0400,251.0400,200
2018,2,15,15,2,251.1800,251.2500,251.1150,251.2500,500
2018,2,15,15,3,251.2400,251.3000,251.2400,251.3100,700
2018,2,15,15,4,251.3000,251.3350,251.2001,251.3400,900
2018,2,15,15,5,251.3400,251.3400,251.2800,251.3400,1900
2018,2,15,15,6,251.3500,251.4100,251.3500,251.4300,901
2018,2,15,15,7,251.4100,251.3550,251.3200,251.4100,815
2018,2,15,15,8,251.2800,251.2800,251.2800,251.2800,100
2018,2,15,15,9,251.3650,251.2300,251.2300,251.3900,805
2018,2,15,15,10,251.1600,251.2139,250.9777,251.2139,1848
2018,2,15,15,12,251.0300,251.0200,251.0200,251.2100,900
2018,2,15,15,13,250.9900,250.9800,250.9150,251.0400,1800
2018,2,15,15,14,250.9000,251.0700,250.8900,251.0700,2700
2018,2,15,15,15,251.1000,251.0950,251.0950,251.1000,900
2018,2,15,15,16,251.0950,251.3500,251.0900,251.4300,3920
2018,2,15,15,17,251.3000,251.3400,251.3000,251.3700,1356
2018,2,15,15,18,251.4300,251.3400,251.3400,251.4400,1000
2018,2,15,15,19,251.3400,251.2100,251.1700,251.3400,1700
2018,2,15,15,20,251.1900,251.0875,251.0500,251.1900,4070
2018,2,15,15,21,251.1800,251.1500,251.1500,251.1800,900
2018,2,15,15,22,251.1850,251.2900,251.1850,251.3900,2743
2018,2,15,15,23,251.3250,251.4000,251.3250,251.4000,1500
2018,2,15,15,24,251.3800,251.4800,251.3800,251.5100,2172
2018,2,15,15,25,251.5050,251.4000,251.3900,251.5050,1300
2018,2,15,15,26,251.4400,251.4865,251.4400,251.5200,1222
2018,2,15,15,27,251.5000,251.4900,251.4200,251.5000,600
2018,2,15,15,28,251.4300,251.3900,251.3800,251.4300,1500
2018,2,15,15,29,251.3400,251.3400,251.2700,251.3400,1500
2018,2,15,15,30,251.3600,251.2800,251.2700,251.3600,1300
2018,2,15,15,31,251.2900,251.3200,251.2300,251.3400,600
2018,2,15,15,32,251.3200,251.3800,251.3200,251.3800,700
2018,2,15,15,33,251.3600,251.3830,251.3300,251.3900,1000
2018,2,15,15,34,251.4200,251.0700,251.0700,251.4200,3129
2018,2,15,15,35,251.0600,251.0900,251.0600,251.3000,2855
2018,2,15,15,36,251.0900,250.9034,250.9034,251.0900,2000
2018,2,15,15,37,250.9700,251.1400,250.9700,251.1400,1700
2018,2,15,15,38,251.1400,251.1300,251.0800,251.1900,2800
2018,2,15,15,39,251.1400,251.1850,251.1400,251.2300,1972
2018,2,15,15,40,251.2300,251.2900,251.2300,251.3100,1020
2018,2,15,15,41,251.3400,251.4600,251.3300,251.4600,2100
