year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,8,96.5900,96.6100,96.5750,96.6200,5589
2018,2,14,13,9,96.6100,96.6875,96.6100,96.6900,8758
2018,2,14,13,10,96.6700,96.6600,96.6600,96.7000,1183
2018,2,14,13,11,96.6700,96.7100,96.6700,96.7600,2010
2018,2,14,13,12,96.7500,96.7500,96.7200,96.7800,2765
2018,2,14,13,13,96.7398,96.7200,96.6900,96.7398,1230
2018,2,14,13,14,96.7500,96.8000,96.7500,96.8100,2600
2018,2,14,13,15,96.8100,96.7600,96.7600,96.8100,1100
2018,2,14,13,16,96.7400,96.8000,96.7400,96.8000,600
2018,2,14,13,17,96.7704,96.8100,96.7704,96.8600,2850
2018,2,14,13,18,96.8100,96.7200,96.7200,96.8100,900
2018,2,14,13,19,96.6700,96.6700,96.6700,96.6700,300
2018,2,14,13,20,96.6500,96.6500,96.6500,96.6500,200
2018,2,14,13,21,96.6100,96.6500,96.6100,96.6500,2211
2018,2,14,13,22,96.6000,96.6600,96.6000,96.6700,2100
2018,2,14,13,23,96.6403,96.7400,96.6400,96.7400,2363
2018,2,14,13,24,96.6900,96.7900,96.6900,96.7900,1500
2018,2,14,13,25,96.7900,96.7600,96.6800,96.7900,800
2018,2,14,13,26,96.6900,96.6500,96.6500,96.6900,600
2018,2,14,13,27,96.6400,96.5600,96.5600,96.6400,511
2018,2,14,13,28,96.6500,96.6300,96.6300,96.6600,820
2018,2,14,13,30,96.6600,96.5900,96.5900,96.6600,1000
2018,2,14,13,31,96.6200,96.6200,96.6200,96.6200,100
2018,2,14,13,32,96.6400,96.7100,96.6400,96.7300,2800
2018,2,14,13,33,96.6800,96.6900,96.6800,96.6900,400
2018,2,14,13,34,96.7000,96.7500,96.7000,96.7800,1200
2018,2,14,13,36,96.7400,96.7800,96.7400,96.8000,1200
2018,2,14,13,37,96.7850,96.7400,96.7400,96.7900,1700
2018,2,14,13,38,96.7450,96.8300,96.7200,96.8300,4169
2018,2,14,13,39,96.8400,96.8500,96.8250,96.8600,3700
2018,2,14,13,40,96.8100,96.8200,96.7700,96.8300,2300
2018,2,14,13,41,96.7700,96.8000,96.7700,96.8000,400
2018,2,14,13,42,96.8100,96.8600,96.7600,96.8600,3204
2018,2,14,13,43,96.8400,96.7850,96.7850,96.8400,1400
2018,2,14,13,44,96.8100,96.8300,96.8100,96.8300,920
2018,2,14,13,45,96.8600,96.9100,96.8600,96.9100,400
2018,2,14,13,46,96.9100,96.9000,96.8700,96.9100,1600
2018,2,14,13,47,96.9300,96.8100,96.8100,96.9400,2408
2018,2,14,13,48,96.8500,96.8500,96.7600,96.9000,12095
2018,2,14,13,49,96.8800,96.9100,96.8800,96.9100,700
2018,2,14,13,50,96.9183,96.9600,96.9183,96.9600,1120
2018,2,14,13,51,96.9500,96.9000,96.8700,96.9500,1600
2018,2,14,13,52,96.9200,96.8900,96.8900,96.9200,600
2018,2,14,13,53,96.8500,96.8050,96.8050,96.8500,700
2018,2,14,13,54,96.8700,96.8800,96.8600,96.8800,700
2018,2,14,13,55,96.9200,96.9500,96.9200,96.9500,1541
2018,2,14,13,56,96.9252,96.9252,96.9252,96.9252,200
2018,2,14,13,57,96.9300,96.9700,96.9300,96.9800,2600
2018,2,14,13,58,96.9450,97.0000,96.9200,97.0000,805
2018,2,14,13,59,96.9900,96.9300,96.9300,96.9900,616
2018,2,14,14,0,96.9200,96.8900,96.8550,96.9200,1500
2018,2,14,14,1,96.8700,96.9100,96.8500,96.9400,9803
2018,2,14,14,2,96.9100,96.8700,96.8400,96.9100,7400
2018,2,14,14,3,96.8700,96.9700,96.8700,97.0000,5198
2018,2,14,14,4,96.9900,96.8900,96.8900,96.9900,900
2018,2,14,14,5,96.8500,96.8800,96.8400,96.8800,400
2018,2,14,14,6,96.8000,96.8300,96.7900,96.8300,600
2018,2,14,14,7,96.7700,96.8300,96.7700,96.8300,1900
2018,2,14,14,8,96.8400,96.7800,96.7800,96.8400,1000
2018,2,14,14,9,96.7300,96.8000,96.7300,96.8000,1000
2018,2,14,14,10,96.7500,96.7200,96.7200,96.7500,200
2018,2,14,14,11,96.7800,96.7700,96.7500,96.8100,2701
2018,2,14,14,12,96.7750,96.7400,96.7400,96.7800,900
2018,2,14,14,13,96.7500,96.7500,96.7500,96.7500,400
2018,2,14,14,14,96.7600,96.8200,96.7600,96.8200,470
2018,2,14,14,15,96.8100,96.7500,96.7500,96.8200,4670
2018,2,14,14,16,96.7600,96.7183,96.7183,96.7800,976
2018,2,14,14,17,96.6800,96.6600,96.6400,96.7100,1608
2018,2,14,14,18,96.6700,96.6850,96.6700,96.6850,1700
2018,2,14,14,19,96.6700,96.7550,96.6700,96.7800,2400
2018,2,14,14,20,96.7800,96.8100,96.7800,96.8200,1622
2018,2,14,14,21,96.8100,96.6900,96.6900,96.8400,1900
2018,2,14,14,22,96.7100,96.7400,96.7100,96.7400,900
2018,2,14,14,23,96.7049,96.7800,96.7049,96.7800,1615
2018,2,14,14,24,96.7400,96.6800,96.6800,96.7650,1900
2018,2,14,14,25,96.6850,96.6000,96.6000,96.6901,1552
2018,2,14,14,26,96.5900,96.5900,96.5500,96.6150,2000
2018,2,14,14,27,96.6000,96.4600,96.4600,96.6400,2600
2018,2,14,14,28,96.5200,96.4800,96.4800,96.5200,300
2018,2,14,14,29,96.4900,96.4200,96.4200,96.4950,2131
2018,2,14,14,30,96.4200,96.4500,96.3400,96.4500,3517
2018,2,14,14,31,96.4500,96.5400,96.4000,96.5400,3804
2018,2,14,14,32,96.5600,96.6800,96.5600,96.6800,3744
2018,2,14,14,33,96.7000,96.6769,96.6600,96.7300,2400
2018,2,14,14,34,96.7100,96.7500,96.6900,96.7500,3091
2018,2,14,14,35,96.6900,96.7400,96.6800,96.7500,3244
2018,2,14,14,36,96.7600,96.7600,96.7600,96.8000,3024
2018,2,14,14,37,96.7200,96.8400,96.7200,96.8400,1200
2018,2,14,14,38,96.8400,96.9100,96.8400,96.9100,1651
2018,2,14,14,39,96.9100,96.9300,96.8900,96.9500,4744
2018,2,14,14,40,96.9300,97.0100,96.9100,97.0100,4799
2018,2,14,14,41,97.0300,97.0400,96.9900,97.0400,3049
2018,2,14,14,42,97.0400,97.0300,97.0300,97.0600,3514
2018,2,14,14,43,97.0400,97.0100,97.0100,97.0600,3144
2018,2,14,14,44,97.0200,97.1300,97.0200,97.1600,10600
2018,2,14,14,45,97.1200,97.1000,97.0900,97.1300,1000
2018,2,14,14,46,97.1100,97.0000,96.9900,97.1100,1700
2018,2,14,14,47,97.0100,97.0800,97.0100,97.1050,2737
2018,2,14,14,48,97.1100,97.1700,97.0972,97.1700,2314
2018,2,14,14,49,97.1700,97.1719,97.1700,97.2300,3528
2018,2,14,14,50,97.2000,97.2300,97.2000,97.2300,900
2018,2,14,14,51,97.2400,97.2400,97.2000,97.2500,1900
2018,2,14,14,52,97.1800,97.2800,97.1800,97.2900,3100
2018,2,14,14,53,97.2825,97.2500,97.2300,97.2900,1482
2018,2,14,14,54,97.2200,97.3372,97.2200,97.3372,2600
2018,2,14,14,55,97.3100,97.3100,97.2900,97.3200,1300
2018,2,14,14,56,97.3100,97.3100,97.3100,97.3400,2400
2018,2,14,14,57,97.3000,97.2750,97.2600,97.3000,1400
2018,2,14,14,58,97.2615,97.2400,97.2400,97.2800,10825
2018,2,14,14,59,97.2600,97.1800,97.1800,97.2700,3165
2018,2,14,15,0,97.2000,97.1400,97.1400,97.2000,1640
2018,2,14,15,1,97.1300,97.2700,97.1200,97.2900,6602
2018,2,14,15,2,97.2900,97.1900,97.1900,97.3000,1817
2018,2,14,15,3,97.2100,97.1300,97.1300,97.2184,1614
2018,2,14,15,4,97.1400,97.1200,97.1200,97.1400,200
2018,2,14,15,5,97.1200,97.0700,97.0700,97.1200,400
2018,2,14,15,6,97.0850,97.2200,97.0850,97.2200,7942
2018,2,14,15,7,97.2500,97.2150,97.2000,97.2500,2500
2018,2,14,15,8,97.2150,97.3100,97.2100,97.3100,5395
2018,2,14,15,9,97.3100,97.3350,97.3100,97.4000,2950
2018,2,14,15,10,97.3200,97.3750,97.3200,97.3750,2072
2018,2,14,15,11,97.3700,97.3700,97.3500,97.3700,8278
2018,2,14,15,12,97.3454,97.3700,97.3454,97.3900,3009
2018,2,14,15,13,97.3850,97.3450,97.3400,97.3850,2010
2018,2,14,15,14,97.3600,97.3700,97.3400,97.3800,5243
2018,2,14,15,15,97.3600,97.4100,97.3500,97.4200,6739
2018,2,14,15,16,97.4100,97.3800,97.3800,97.4200,5200
2018,2,14,15,17,97.3900,97.4000,97.3700,97.4300,4700
2018,2,14,15,18,97.4000,97.3700,97.3350,97.4000,3700
2018,2,14,15,19,97.3700,97.3650,97.3650,97.3800,3574
2018,2,14,15,20,97.3650,97.4200,97.3650,97.4300,6426
2018,2,14,15,21,97.3900,97.4200,97.3850,97.4300,3500
2018,2,14,15,22,97.3800,97.3500,97.3400,97.3900,3026
2018,2,14,15,23,97.3350,97.2200,97.2200,97.3350,1762
2018,2,14,15,24,97.2300,97.1450,97.1300,97.2300,1600
2018,2,14,15,25,97.0950,97.0600,97.0600,97.1399,3332
2018,2,14,15,26,97.0750,97.1400,96.9700,97.1400,28811
2018,2,14,15,27,97.1500,97.2000,97.1000,97.2000,2215
2018,2,14,15,28,97.2100,97.1900,97.1900,97.2100,200
2018,2,14,15,29,97.1900,97.2752,97.1900,97.2752,3100
2018,2,14,15,30,97.2700,97.2100,97.2100,97.2700,1500
2018,2,14,15,31,97.2100,97.1800,97.1800,97.2300,2100
2018,2,14,15,32,97.1900,97.2200,97.1800,97.2300,8372
2018,2,14,15,33,97.2400,97.2500,97.2200,97.2700,8707
2018,2,14,15,34,97.2700,97.2600,97.2400,97.2900,2500
2018,2,14,15,35,97.2500,97.2200,97.2200,97.2900,3500
2018,2,14,15,36,97.2400,97.2400,97.1900,97.2400,13653
2018,2,14,15,37,97.2300,97.2400,97.2300,97.3051,13617
2018,2,14,15,38,97.2450,97.1800,97.1700,97.2700,7498
2018,2,14,15,39,97.2100,97.2500,97.2100,97.2700,5000
2018,2,14,15,40,97.2500,97.2300,97.2300,97.2700,3473
2018,2,14,15,41,97.2450,97.2600,97.2450,97.2750,2406
2018,2,14,15,42,97.2600,97.2598,97.2500,97.2800,4124
2018,2,14,15,43,97.2600,97.2300,97.2300,97.2700,3100
2018,2,14,15,44,97.2300,97.1000,97.1000,97.2300,2900
2018,2,14,15,45,97.0900,96.9600,96.9600,97.1000,3533
2018,2,14,15,46,97.0100,97.2100,97.0100,97.2100,20115
2018,2,14,15,47,97.2000,97.2500,97.1300,97.2600,5559
2018,2,14,15,48,97.2500,97.3100,97.2350,97.3200,5301
2018,2,14,15,49,97.3200,97.2500,97.2500,97.3200,3752
2018,2,14,15,50,97.2600,97.2400,97.2200,97.2700,7166
2018,2,14,15,51,97.2400,97.2600,97.2400,97.3100,10886
2018,2,14,15,52,97.2600,97.3100,97.2400,97.3100,5226
2018,2,14,15,53,97.3000,97.2800,97.2700,97.3000,4535
2018,2,14,15,54,97.2800,97.2550,97.2400,97.3200,13805
2018,2,14,15,55,97.2400,97.2250,97.2100,97.2500,8929
2018,2,14,15,56,97.2250,97.2550,97.2199,97.2600,16606
2018,2,14,15,57,97.2400,97.3700,97.2400,97.3800,17405
2018,2,14,15,58,97.3400,97.4099,97.3400,97.4700,14058
2018,2,14,15,59,97.4100,97.4500,97.4000,97.5200,34204
2018,2,14,16,0,97.4400,97.4000,97.3400,97.5400,49898
2018,2,15,9,30,97.9000,98.2500,97.9000,98.2800,21100
2018,2,15,9,31,97.9200,97.9200,97.9200,98.2800,1577
2018,2,15,9,32,98.0800,97.7800,97.7700,98.2400,3962
2018,2,15,9,33,97.7700,97.3400,97.3400,97.8100,4678
2018,2,15,9,34,97.4000,97.6150,97.4000,97.6800,2530
2018,2,15,9,35,97.5900,97.5700,97.5700,97.6900,1400
2018,2,15,9,36,97.5750,97.6100,97.5750,97.6600,900
2018,2,15,9,37,97.6800,97.7849,97.6650,97.8900,2000
2018,2,15,9,38,97.7900,97.9700,97.7900,98.0400,1900
2018,2,15,9,39,97.9200,97.9000,97.9000,98.0700,4076
2018,2,15,9,40,97.8200,97.9900,97.7400,98.1300,8702
2018,2,15,9,41,98.0700,98.1500,97.9700,98.2400,2600
2018,2,15,9,42,98.1300,98.2500,98.1300,98.2699,3136
2018,2,15,9,43,98.1700,98.1000,98.0900,98.1800,1300
2018,2,15,9,44,97.9600,97.9050,97.8600,97.9600,400
2018,2,15,9,45,97.8300,97.5902,97.5200,97.8300,3100
2018,2,15,9,46,97.6400,97.7200,97.6400,97.8150,3150
2018,2,15,9,47,97.6600,97.7000,97.5900,97.7200,3456
2018,2,15,9,48,97.7100,97.6800,97.6400,97.7200,1100
2018,2,15,9,49,97.6300,97.6000,97.5550,97.6300,1513
2018,2,15,9,50,97.5800,97.5400,97.5400,97.6300,3361
2018,2,15,9,51,97.5100,97.3200,97.3200,97.5100,11658
2018,2,15,9,52,97.3800,97.3600,97.2700,97.4800,16497
2018,2,15,9,53,97.3400,97.4883,97.3400,97.5300,10500
2018,2,15,9,54,97.6000,97.4600,97.4400,97.6000,4563
2018,2,15,9,55,97.4600,97.5705,97.4600,97.6100,3020
2018,2,15,9,56,97.5950,97.6800,97.5800,97.8000,7960
2018,2,15,9,57,97.7100,97.6000,97.5600,97.7200,2546
2018,2,15,9,58,97.6000,97.6100,97.5300,97.6700,27644
2018,2,15,9,59,97.6000,97.6500,97.5600,97.6900,2500
2018,2,15,10,0,97.6100,97.7900,97.6100,97.7900,2580
2018,2,15,10,1,97.8200,97.9600,97.8200,97.9600,3100
2018,2,15,10,2,97.9100,97.9000,97.7600,97.9200,9189
2018,2,15,10,3,97.8600,97.8700,97.8600,97.9900,3707
2018,2,15,10,4,97.8500,97.8300,97.7500,97.8500,4100
2018,2,15,10,5,97.8100,97.8500,97.7900,97.9100,3000
2018,2,15,10,6,97.8300,98.1200,97.8300,98.3000,46729
2018,2,15,10,7,98.1100,98.1800,98.1100,98.2800,16000
2018,2,15,10,8,98.1500,98.0400,98.0100,98.1900,2900
2018,2,15,10,9,98.0800,98.1100,98.0800,98.1600,7391
2018,2,15,10,10,98.0900,98.0800,98.0450,98.0900,1500
2018,2,15,10,11,98.0900,97.8300,97.8300,98.0900,3300
2018,2,15,10,12,97.8600,97.8300,97.7700,97.8700,3885
2018,2,15,10,13,97.8300,97.8300,97.8200,97.9000,6100
2018,2,15,10,14,97.8850,97.9600,97.7700,97.9600,6553
2018,2,15,10,15,97.9300,98.0600,97.9100,98.0800,2849
2018,2,15,10,16,98.0700,97.9550,97.9250,98.0700,2040
2018,2,15,10,17,97.9700,97.8100,97.8100,98.0000,4400
2018,2,15,10,18,97.7550,97.8400,97.7550,97.8700,1900
2018,2,15,10,19,97.7700,97.7700,97.7200,97.8065,4530
2018,2,15,10,20,97.7300,97.8300,97.7300,97.8800,4730
2018,2,15,10,21,97.8200,97.8500,97.8000,97.8600,2626
2018,2,15,10,22,97.9700,97.8600,97.8600,98.0300,5258
2018,2,15,10,23,97.8548,97.8100,97.7900,97.8548,7600
2018,2,15,10,24,97.8900,97.8500,97.8000,97.8900,2457
2018,2,15,10,25,97.8500,97.8700,97.8400,97.9000,1255
2018,2,15,10,26,97.8300,97.9600,97.8200,97.9600,2500
2018,2,15,10,27,97.9500,98.0300,97.9500,98.0300,2350
2018,2,15,10,28,98.0600,98.1200,98.0600,98.1400,1931
2018,2,15,10,29,98.0900,98.1300,98.0400,98.1300,1650
2018,2,15,10,30,98.1600,98.1600,98.1600,98.2200,1200
2018,2,15,10,31,98.1150,98.0800,98.0800,98.1800,5600
2018,2,15,10,32,98.1100,98.0900,98.0700,98.1300,1100
2018,2,15,10,33,98.0700,97.8600,97.8600,98.0700,1800
2018,2,15,10,34,97.8500,97.8600,97.8500,97.8600,500
2018,2,15,10,35,97.9000,97.7900,97.7600,97.9100,2000
2018,2,15,10,36,97.8300,97.8100,97.8100,97.8300,400
2018,2,15,10,37,97.8400,97.8200,97.7902,97.8400,690
2018,2,15,10,38,97.8300,97.6800,97.6100,97.8300,1800
2018,2,15,10,39,97.6800,97.7400,97.6800,97.7700,1992
2018,2,15,10,40,97.7500,97.6900,97.6900,97.7500,1000
2018,2,15,10,41,97.6900,97.7500,97.6900,97.7500,700
2018,2,15,10,42,97.7600,97.5500,97.5200,97.7600,1200
2018,2,15,10,43,97.5800,97.6000,97.5800,97.6300,1700
2018,2,15,10,44,97.6400,97.5700,97.5700,97.6600,1186
2018,2,15,10,45,97.5600,97.4447,97.4447,97.5600,1131
2018,2,15,10,46,97.4900,97.5900,97.4500,97.5900,700
2018,2,15,10,47,97.6600,97.5500,97.5500,97.6600,1100
2018,2,15,10,48,97.5000,97.7100,97.5000,97.7100,1300
2018,2,15,10,49,97.7700,97.7400,97.7300,97.7900,1600
2018,2,15,10,50,97.7400,97.6702,97.6702,97.7400,1000
2018,2,15,10,51,97.6800,97.7800,97.6600,97.7800,3048
2018,2,15,10,52,97.7500,97.7300,97.7300,97.7650,400
2018,2,15,10,53,97.8200,97.7200,97.7200,97.8500,2600
2018,2,15,10,54,97.7300,97.7400,97.7300,97.7400,200
2018,2,15,10,55,97.6900,97.6950,97.6900,97.6950,700
2018,2,15,10,56,97.6200,97.5500,97.5500,97.6200,600
2018,2,15,10,57,97.5200,97.5600,97.5200,97.5600,806
2018,2,15,10,58,97.5756,97.4000,97.4000,97.5950,2100
2018,2,15,10,59,97.4600,97.4600,97.4400,97.5100,1100
2018,2,15,11,0,97.4200,97.1300,97.1300,97.4200,5900
2018,2,15,11,1,97.1500,97.2500,97.1100,97.2500,1030
2018,2,15,11,2,97.3000,97.3600,97.3000,97.3600,600
2018,2,15,11,3,97.3800,97.2850,97.2500,97.3800,2900
2018,2,15,11,4,97.3000,97.1500,97.1500,97.3100,2600
2018,2,15,11,5,97.1700,97.1500,97.1500,97.2400,1500
2018,2,15,11,6,97.2200,97.1450,97.1400,97.2600,6500
2018,2,15,11,7,97.2000,97.2700,97.1700,97.2700,10723
2018,2,15,11,8,97.2875,97.2875,97.2875,97.2875,600
2018,2,15,11,9,97.2300,97.3500,97.1900,97.3500,3144
2018,2,15,11,10,97.3800,97.4995,97.3800,97.5000,600
2018,2,15,11,11,97.5700,97.5350,97.5000,97.5700,1501
2018,2,15,11,12,97.5100,97.5700,97.4500,97.5700,2500
2018,2,15,11,13,97.5800,97.5300,97.5300,97.5800,1000
2018,2,15,11,14,97.6300,97.6003,97.5700,97.6300,700
2018,2,15,11,15,97.6200,97.6700,97.6200,97.7000,3679
2018,2,15,11,16,97.6000,97.5900,97.5700,97.6000,2400
2018,2,15,11,17,97.5750,97.6100,97.4200,97.6100,1700
2018,2,15,11,18,97.4900,97.5100,97.4600,97.5100,1100
2018,2,15,11,19,97.4100,97.4200,97.3800,97.4600,1000
2018,2,15,11,20,97.4100,97.4200,97.3500,97.4300,1000
2018,2,15,11,21,97.4300,97.4500,97.3900,97.4500,1200
2018,2,15,11,22,97.4800,97.5100,97.4800,97.5100,600
2018,2,15,11,23,97.4900,97.4940,97.4800,97.5300,1100
2018,2,15,11,24,97.5200,97.5200,97.5000,97.5900,1700
2018,2,15,11,25,97.5000,97.3600,97.3600,97.5000,1200
2018,2,15,11,26,97.4400,97.4700,97.3700,97.4900,1400
2018,2,15,11,27,97.4700,97.5600,97.4700,97.5600,700
2018,2,15,11,28,97.5200,97.5500,97.5100,97.5700,2019
2018,2,15,11,29,97.5000,97.6900,97.5000,97.6900,3001
2018,2,15,11,30,97.7200,97.7458,97.6400,97.7458,1375
2018,2,15,11,31,97.7359,97.6900,97.6400,97.7359,1005
2018,2,15,11,32,97.6700,97.6400,97.6400,97.6700,700
2018,2,15,11,33,97.6490,97.6923,97.6490,97.6923,925
2018,2,15,11,34,97.6600,97.5400,97.5400,97.6700,1300
2018,2,15,11,35,97.5699,97.5248,97.5248,97.5699,200
2018,2,15,11,36,97.5700,97.4400,97.4400,97.5850,2500
2018,2,15,11,37,97.4150,97.4200,97.3500,97.4200,600
2018,2,15,11,38,97.4140,97.4100,97.4100,97.4140,303
2018,2,15,11,39,97.4500,97.5100,97.4500,97.5100,1300
2018,2,15,11,40,97.4300,97.5000,97.4300,97.5000,900
2018,2,15,11,42,97.4900,97.4800,97.4800,97.5600,3100
2018,2,15,11,43,97.5000,97.4600,97.4600,97.5000,500
2018,2,15,11,44,97.4600,97.4600,97.4100,97.4600,900
2018,2,15,11,45,97.4900,97.5400,97.4900,97.5400,600
2018,2,15,11,46,97.5200,97.3600,97.3600,97.5200,1700
2018,2,15,11,47,97.3600,97.3966,97.3600,97.3998,668
2018,2,15,11,48,97.4100,97.4600,97.4100,97.4600,800
2018,2,15,11,49,97.4900,97.4500,97.4100,97.4900,2300
2018,2,15,11,50,97.5400,97.5350,97.4700,97.5400,1100
2018,2,15,11,51,97.5100,97.6100,97.5100,97.6500,1900
2018,2,15,11,52,97.6000,97.6100,97.5500,97.6100,3100
2018,2,15,11,53,97.5800,97.6400,97.5800,97.6400,800
2018,2,15,11,54,97.5900,97.5900,97.5900,97.5900,200
2018,2,15,11,55,97.6000,97.6400,97.6000,97.6400,300
2018,2,15,11,56,97.6400,97.5200,97.5200,97.6400,1327
2018,2,15,11,58,97.5500,97.5100,97.5100,97.5700,900
2018,2,15,11,59,97.6100,97.6589,97.6100,97.6589,1100
2018,2,15,12,0,97.6254,97.5400,97.5100,97.6400,2000
2018,2,15,12,1,97.5800,97.6000,97.5800,97.6000,450
2018,2,15,12,2,97.6300,97.6700,97.6300,97.6700,200
2018,2,15,12,3,97.6800,97.6900,97.6300,97.6900,1200
2018,2,15,12,4,97.7150,97.6500,97.6500,97.7400,4500
2018,2,15,12,5,97.6900,97.6300,97.6300,97.6900,1271
2018,2,15,12,6,97.6200,97.4200,97.4200,97.6600,3504
2018,2,15,12,7,97.4400,97.5600,97.4400,97.5600,1800
2018,2,15,12,8,97.5800,97.5575,97.5400,97.5800,300
2018,2,15,12,9,97.5700,97.6200,97.5600,97.6200,500
2018,2,15,12,10,97.6450,97.6500,97.6300,97.6500,700
2018,2,15,12,11,97.6600,97.6900,97.6600,97.7100,2300
2018,2,15,12,12,97.6500,97.6500,97.6500,97.6500,200
2018,2,15,12,13,97.6000,97.6300,97.6000,97.6300,400
2018,2,15,12,14,97.6000,97.5900,97.5900,97.6000,500
2018,2,15,12,15,97.6000,97.6000,97.6000,97.6000,500
2018,2,15,12,16,97.6600,97.6600,97.6600,97.6600,100
2018,2,15,12,17,97.6900,97.5800,97.5800,97.7000,1300
2018,2,15,12,18,97.6100,97.6800,97.6100,97.6800,500
2018,2,15,12,19,97.6800,97.6900,97.6400,97.7200,1600
2018,2,15,12,20,97.7200,97.7100,97.7000,97.7200,600
2018,2,15,12,23,97.7200,97.7500,97.7100,97.7500,1331
2018,2,15,12,24,97.7700,97.6900,97.6900,97.7700,2300
2018,2,15,12,25,97.6800,97.7148,97.6800,97.7148,720
2018,2,15,12,26,97.7227,97.7227,97.7227,97.7227,115
2018,2,15,12,27,97.7500,97.7400,97.7100,97.7700,1600
2018,2,15,12,28,97.7100,97.6500,97.6500,97.7100,700
2018,2,15,12,30,97.7200,97.7200,97.7200,97.7200,100
2018,2,15,12,31,97.7593,97.8300,97.7593,97.8300,3800
2018,2,15,12,32,97.8100,97.7900,97.7900,97.8100,1720
2018,2,15,12,33,97.7900,97.7900,97.7900,97.7900,600
2018,2,15,12,34,97.7800,97.7500,97.7500,97.7800,500
2018,2,15,12,35,97.7700,97.7700,97.7700,97.7700,100
2018,2,15,12,36,97.7500,97.7500,97.7500,97.7500,300
2018,2,15,12,37,97.7750,97.6400,97.6400,97.7750,2707
2018,2,15,12,38,97.6400,97.6757,97.6400,97.6800,969
2018,2,15,12,39,97.7000,97.7300,97.7000,97.7662,2465
2018,2,15,12,40,97.7500,97.7400,97.6900,97.7500,1600
2018,2,15,12,41,97.7523,97.7100,97.7100,97.7523,860
2018,2,15,12,42,97.6800,97.6800,97.6800,97.6800,100
2018,2,15,12,44,97.6600,97.6600,97.6300,97.6850,1247
2018,2,15,12,45,97.6600,97.6890,97.6600,97.7000,2420
2018,2,15,12,46,97.6600,97.6900,97.6600,97.6900,600
2018,2,15,12,47,97.7400,97.7000,97.7000,97.7800,2600
2018,2,15,12,48,97.6955,97.7000,97.6700,97.7000,950
2018,2,15,12,49,97.6700,97.6500,97.5900,97.6700,2798
2018,2,15,12,50,97.6150,97.6300,97.6150,97.7100,2400
2018,2,15,12,51,97.6300,97.6200,97.6200,97.6820,2595
2018,2,15,12,52,97.6300,97.6000,97.6000,97.6488,899
2018,2,15,12,53,97.6200,97.5300,97.5300,97.6200,1400
2018,2,15,12,54,97.5900,97.5000,97.5000,97.5900,2305
2018,2,15,12,55,97.4900,97.4534,97.4000,97.5144,2436
2018,2,15,12,56,97.4900,97.4350,97.4350,97.4900,500
2018,2,15,12,57,97.4200,97.4200,97.4200,97.4499,2000
2018,2,15,12,58,97.4300,97.4400,97.4300,97.4500,1800
2018,2,15,12,59,97.4340,97.4340,97.4340,97.4340,260
2018,2,15,13,0,97.4100,97.4400,97.4100,97.4600,1600
2018,2,15,13,1,97.4200,97.4700,97.4100,97.4700,1950
2018,2,15,13,2,97.4500,97.4200,97.4200,97.4700,1205
2018,2,15,13,3,97.4000,97.3400,97.3200,97.4000,1700
2018,2,15,13,4,97.3300,97.3700,97.3300,97.3900,1400
2018,2,15,13,5,97.3800,97.4500,97.3500,97.4500,1800
2018,2,15,13,6,97.4500,97.5100,97.4500,97.5200,1000
2018,2,15,13,7,97.5000,97.4900,97.4600,97.5250,3748
2018,2,15,13,8,97.4600,97.4700,97.4300,97.4800,2600
2018,2,15,13,9,97.4800,97.4900,97.4800,97.4900,400
2018,2,15,13,10,97.4800,97.5000,97.4800,97.5000,700
2018,2,15,13,11,97.5000,97.5000,97.5000,97.5200,500
2018,2,15,13,12,97.5300,97.5100,97.5100,97.5400,1614
2018,2,15,13,13,97.5000,97.4900,97.4900,97.5000,887
2018,2,15,13,14,97.5200,97.5500,97.5200,97.5700,1450
2018,2,15,13,15,97.5400,97.5400,97.5275,97.5400,600
2018,2,15,13,16,97.5400,97.5000,97.5000,97.5400,1700
2018,2,15,13,17,97.4900,97.4500,97.4500,97.4900,900
2018,2,15,13,18,97.4762,97.3600,97.3600,97.4762,1799
2018,2,15,13,19,97.3800,97.3600,97.3600,97.3800,1000
2018,2,15,13,20,97.3765,97.3200,97.3200,97.3800,1170
2018,2,15,13,21,97.3200,97.2500,97.2500,97.3200,900
2018,2,15,13,22,97.2500,97.2400,97.2400,97.2500,900
2018,2,15,13,23,97.2600,97.2200,97.2100,97.2600,1713
2018,2,15,13,24,97.1973,97.1973,97.1973,97.1973,277
2018,2,15,13,25,97.2300,97.1700,97.1700,97.2400,2550
2018,2,15,13,26,97.1750,97.2000,97.1750,97.2000,1160
2018,2,15,13,27,97.1900,97.1800,97.1400,97.1900,1400
2018,2,15,13,28,97.1600,97.2000,97.1500,97.2100,1200
2018,2,15,13,29,97.1900,97.1400,97.1400,97.1900,800
2018,2,15,13,30,97.1400,97.1500,97.1000,97.1500,1300
2018,2,15,13,31,97.1000,97.0700,97.0700,97.1200,1300
2018,2,15,13,32,97.1000,97.1000,97.1000,97.1000,100
2018,2,15,13,33,97.0900,97.0900,97.0900,97.0900,700
2018,2,15,13,34,97.0700,97.1500,97.0700,97.1500,600
2018,2,15,13,35,97.1400,97.1500,97.1200,97.1500,600
2018,2,15,13,36,97.2000,97.1800,97.1800,97.2000,1000
2018,2,15,13,37,97.1600,97.1600,97.1600,97.1600,100
2018,2,15,13,38,97.1600,97.1600,97.1600,97.1600,600
