year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,9,33,222.5000,222.9000,222.1100,223.9500,12100
2018,2,15,9,34,222.6500,222.3900,222.2600,222.9000,3670
2018,2,15,9,35,222.4500,223.6800,222.1750,224.3300,19509
2018,2,15,9,36,223.4753,223.3850,223.3200,224.6500,17067
2018,2,15,9,37,223.2200,223.6200,222.9500,224.0584,17125
2018,2,15,9,38,223.6500,223.7350,223.4950,223.7900,5176
2018,2,15,9,39,223.7300,223.8500,223.7000,224.1600,7729
2018,2,15,9,40,223.7550,223.8432,223.6700,224.0900,9745
2018,2,15,9,41,223.8800,223.3700,223.3700,223.8900,5300
2018,2,15,9,42,223.5500,222.5600,222.5300,223.5500,13210
2018,2,15,9,43,222.3400,221.8800,221.7400,222.4800,13324
2018,2,15,9,44,221.9900,221.5400,221.5000,221.9900,8115
2018,2,15,9,45,221.4700,222.0400,221.4200,222.1200,12558
2018,2,15,9,46,221.9300,221.9000,221.8600,222.7700,9800
2018,2,15,9,47,222.1480,222.1000,221.7100,222.3100,11651
2018,2,15,9,48,221.8950,221.9900,221.6700,222.0100,8378
2018,2,15,9,49,221.9500,221.8400,221.6700,222.0700,3645
2018,2,15,9,50,221.7600,222.2400,221.6800,222.2400,7500
2018,2,15,9,51,222.1400,221.7850,221.6700,222.2000,8666
2018,2,15,9,52,221.7000,221.8600,221.7000,222.0100,3500
2018,2,15,9,53,222.0000,222.6300,222.0000,222.6300,23351
2018,2,15,9,54,222.5000,222.5800,222.4200,222.6400,6074
2018,2,15,9,55,222.5000,222.3900,222.2800,222.5700,7942
2018,2,15,9,56,222.3100,222.3100,222.3100,222.6900,6921
2018,2,15,9,57,222.4200,222.3500,222.2200,222.4200,700
2018,2,15,9,58,222.3498,222.2200,222.2100,222.4700,2150
2018,2,15,9,59,222.1300,221.6500,221.6500,222.1300,3830
2018,2,15,10,0,221.6500,221.9600,221.6100,222.1000,8194
2018,2,15,10,1,222.0800,222.1500,221.9650,222.2600,6921
2018,2,15,10,2,222.1500,222.4350,222.0900,222.4700,11370
2018,2,15,10,3,222.4400,222.5700,222.3700,222.5700,5847
2018,2,15,10,4,222.5700,222.3150,222.3150,222.8400,7978
2018,2,15,10,5,222.3522,222.2741,222.2100,222.4700,2811
2018,2,15,10,6,222.1883,222.2200,222.0650,222.2300,6473
2018,2,15,10,7,222.2200,222.3200,222.2200,222.3200,2700
2018,2,15,10,8,222.3500,222.4100,222.3500,222.6208,12153
2018,2,15,10,9,222.5000,222.5200,222.4700,222.6900,7495
2018,2,15,10,10,222.4650,222.3780,222.3100,222.5700,14167
2018,2,15,10,11,222.2800,222.1400,222.0100,222.4000,8777
2018,2,15,10,12,222.1000,222.3114,222.0500,222.4000,18176
2018,2,15,10,13,222.2300,222.2065,222.1000,222.3400,18714
2018,2,15,10,14,222.2600,222.3100,222.2000,222.4000,10764
2018,2,15,10,15,222.3000,222.2300,222.2000,222.3200,6397
2018,2,15,10,16,222.2300,222.3700,222.2000,222.4300,15246
2018,2,15,10,17,222.4000,222.2750,222.2100,222.4300,7616
2018,2,15,10,18,222.2100,222.3659,222.1300,222.4200,8730
2018,2,15,10,19,222.2700,222.3200,222.2500,222.3400,2263
2018,2,15,10,20,222.3900,222.3400,222.1500,222.4100,8974
2018,2,15,10,21,222.3150,222.3700,222.2300,222.5100,6898
2018,2,15,10,22,222.3450,222.4100,222.1800,222.4200,5061
2018,2,15,10,23,222.3950,222.4100,222.2500,222.4100,9512
2018,2,15,10,24,222.3650,222.4200,222.2600,222.5000,6823
2018,2,15,10,25,222.4700,222.2598,222.1410,222.5000,1716
2018,2,15,10,26,222.2120,222.3274,222.0400,222.3300,7071
2018,2,15,10,27,222.2700,222.2800,222.2500,222.4400,2300
2018,2,15,10,28,222.4400,222.3300,222.2600,222.4600,1800
2018,2,15,10,29,222.1400,222.2000,221.9000,222.2500,4121
2018,2,15,10,30,222.2100,222.3100,222.1400,222.3100,5299
2018,2,15,10,31,222.2500,222.1510,222.0000,222.3190,4686
2018,2,15,10,32,222.2399,222.2300,222.1200,222.3000,8200
2018,2,15,10,33,222.2500,222.1800,222.1100,222.3000,8827
2018,2,15,10,34,222.2000,222.3200,222.2000,222.4300,4389
2018,2,15,10,35,222.3600,222.2100,222.2100,222.5500,4801
2018,2,15,10,36,222.2300,222.5300,222.2250,222.5300,4425
2018,2,15,10,37,222.3500,222.2500,222.2500,222.3600,922
2018,2,15,10,38,222.3300,222.2500,222.1600,222.3500,4106
2018,2,15,10,39,222.2300,222.2000,222.1350,222.3100,5551
2018,2,15,10,40,222.2900,222.2000,222.2000,222.3400,4491
2018,2,15,10,41,222.2300,222.4100,222.2000,222.4100,1683
2018,2,15,10,42,222.3600,222.2050,222.1150,222.3700,7085
2018,2,15,10,43,222.2050,222.2900,222.0100,222.3100,16537
2018,2,15,10,44,222.2550,222.1100,222.0100,222.3300,13139
2018,2,15,10,45,222.1150,222.0700,222.0637,222.2000,10342
2018,2,15,10,46,222.1600,222.1650,222.0300,222.2400,14548
2018,2,15,10,47,222.1400,222.1200,222.0100,222.1650,8610
2018,2,15,10,48,222.1400,222.2505,222.0700,222.3699,6069
2018,2,15,10,49,222.3500,222.4100,222.3500,222.4200,900
2018,2,15,10,50,222.1900,222.2400,222.1500,222.2800,8145
2018,2,15,10,51,222.2600,222.3050,222.1315,222.3050,3458
2018,2,15,10,52,222.2300,222.0500,221.9200,222.2300,4642
2018,2,15,10,53,222.0600,222.1200,222.0600,222.1800,3901
2018,2,15,10,54,222.0943,222.1500,222.0500,222.1500,4810
2018,2,15,10,55,222.1500,222.1150,222.0500,222.1500,2277
2018,2,15,10,56,222.1400,221.7800,221.7600,222.1700,5180
2018,2,15,10,57,221.9900,222.0000,221.9400,222.0900,12606
2018,2,15,10,58,221.9700,221.8050,221.8050,222.0800,2900
2018,2,15,10,59,221.7950,221.7050,221.7000,221.7950,1960
2018,2,15,11,0,221.6602,221.7350,221.6400,221.8300,7518
2018,2,15,11,1,221.7350,221.9800,221.7100,221.9800,8243
2018,2,15,11,2,222.0200,222.0750,221.9900,222.1600,2453
2018,2,15,11,3,221.7600,221.7900,221.5850,221.8850,4771
2018,2,15,11,4,221.7350,221.4800,221.3100,221.7350,3175
2018,2,15,11,5,221.4900,221.4000,221.2950,221.5650,1500
2018,2,15,11,6,221.3919,221.7100,221.3919,221.7600,19945
2018,2,15,11,7,221.5900,221.6900,221.5900,221.7900,7200
2018,2,15,11,8,221.7400,221.9400,221.6900,221.9400,3632
2018,2,15,11,9,221.8250,221.5400,221.5400,221.8300,3500
2018,2,15,11,10,221.6150,221.8568,221.6100,221.8568,59270
2018,2,15,11,11,221.8200,221.9700,221.8200,221.9800,400
2018,2,15,11,12,221.8900,221.9900,221.7000,222.0600,6167
2018,2,15,11,13,222.1300,222.0500,222.0500,222.1300,1000
2018,2,15,11,14,222.0850,222.0850,222.0850,222.0850,200
2018,2,15,11,15,222.1300,222.2500,222.0700,222.2500,2783
2018,2,15,11,16,222.1600,222.2520,222.1000,222.3100,5227
2018,2,15,11,17,222.3500,222.3000,222.1500,222.4100,5100
2018,2,15,11,18,222.3350,222.2600,222.2400,222.3350,1829
2018,2,15,11,19,222.2500,222.4400,222.1300,222.4400,5895
2018,2,15,11,21,222.4700,222.4450,222.3900,222.5000,2131
2018,2,15,11,22,222.5000,222.6530,222.4801,222.6600,2773
2018,2,15,11,23,222.4950,222.3150,222.2400,222.5750,2105
2018,2,15,11,24,222.3499,222.2500,222.2500,222.3499,1200
2018,2,15,11,25,222.2450,222.4000,222.1300,222.4200,7804
2018,2,15,11,26,222.4200,222.4700,222.3600,222.5450,2200
2018,2,15,11,27,222.4500,222.5100,222.4000,222.5100,1500
2018,2,15,11,28,222.5900,222.5900,222.5100,222.5900,1700
2018,2,15,11,29,222.6800,222.7900,222.6500,222.8433,10280
2018,2,15,11,30,222.8250,222.8600,222.6700,222.8600,1154
2018,2,15,11,31,222.7850,222.5300,222.4900,222.7850,2400
2018,2,15,11,32,222.5250,222.4500,222.4500,222.5250,200
2018,2,15,11,33,222.5000,222.4000,222.4000,222.5018,1060
2018,2,15,11,34,222.4900,222.5000,222.3100,222.5600,4799
2018,2,15,11,35,222.5600,222.6200,222.5600,222.6200,1600
2018,2,15,11,36,222.5500,222.5500,222.5000,222.5500,3500
2018,2,15,11,37,222.5000,222.6950,222.5000,222.6950,5200
2018,2,15,11,38,222.7700,222.8000,222.6800,222.8300,4599
2018,2,15,11,39,222.7100,222.6450,222.5900,222.7350,700
2018,2,15,11,40,222.6400,222.3000,222.3000,222.6400,1551
2018,2,15,11,41,222.3050,222.6650,222.3050,222.7100,3065
2018,2,15,11,42,222.6650,222.7000,222.6300,222.7000,4100
2018,2,15,11,43,222.7300,222.9600,222.7300,222.9600,4480
2018,2,15,11,44,222.9700,223.0000,222.9300,223.0500,5358
2018,2,15,11,45,222.8900,223.0500,222.8900,223.0500,2331
2018,2,15,11,46,223.0300,222.9450,222.9450,223.0300,200
2018,2,15,11,47,222.9400,223.0200,222.8600,223.0400,5344
2018,2,15,11,48,223.0400,223.1300,222.9950,223.2400,2700
2018,2,15,11,49,223.2500,223.1345,223.1345,223.3000,2103
2018,2,15,11,50,223.1003,223.2500,223.1003,223.2800,1248
2018,2,15,11,51,223.2700,223.3900,223.1650,223.3900,1000
2018,2,15,11,52,223.3499,223.2050,223.2000,223.3499,300
2018,2,15,11,53,223.2200,223.1200,223.1200,223.2200,700
2018,2,15,11,54,223.1100,223.1700,223.0300,223.2400,3029
2018,2,15,11,55,223.1600,223.0600,223.0400,223.2250,1868
2018,2,15,11,56,223.0700,222.9800,222.9250,223.0750,1700
2018,2,15,11,57,222.9300,223.1800,222.8950,223.2000,3269
2018,2,15,11,58,223.1800,223.1620,223.0500,223.1800,1450
2018,2,15,11,59,223.1503,223.2700,223.1503,223.3000,2130
2018,2,15,12,0,223.2720,223.0700,223.0500,223.2720,2935
2018,2,15,12,1,223.0500,223.1100,223.0000,223.1400,3056
2018,2,15,12,2,223.0100,223.0300,223.0000,223.0300,500
2018,2,15,12,3,222.9950,223.0850,222.9950,223.3000,5200
2018,2,15,12,4,223.0895,223.0400,222.9100,223.0895,3500
2018,2,15,12,5,223.0800,223.1246,223.0800,223.1600,750
2018,2,15,12,6,223.0300,223.1100,223.0100,223.1950,2795
2018,2,15,12,7,222.8900,223.1250,222.8900,223.1300,1500
2018,2,15,12,8,223.1150,223.0100,222.9700,223.1150,2200
2018,2,15,12,9,222.9950,223.0400,222.9950,223.0900,1300
2018,2,15,12,10,223.1700,223.2150,223.1580,223.2300,2504
2018,2,15,12,11,223.2150,223.4450,223.2150,223.4500,2741
2018,2,15,12,12,223.4350,223.4000,223.3900,223.4350,500
2018,2,15,12,13,223.4100,223.5500,223.4000,223.6300,5810
2018,2,15,12,14,223.5400,223.5100,223.5100,223.6100,3234
2018,2,15,12,15,223.5000,223.5800,223.4500,223.5800,2200
2018,2,15,12,16,223.5350,223.6400,223.5350,223.6500,908
2018,2,15,12,17,223.7500,223.7500,223.6400,223.7500,2800
2018,2,15,12,18,223.7450,223.8300,223.7300,223.8300,4236
2018,2,15,12,19,223.8700,224.0000,223.8700,224.0100,10340
2018,2,15,12,20,223.9700,223.9600,223.8600,223.9700,3250
2018,2,15,12,21,224.0000,223.9700,223.9200,224.0000,3600
2018,2,15,12,22,223.9900,223.9150,223.9150,224.0100,800
2018,2,15,12,23,223.9150,223.9700,223.9150,224.0100,3800
2018,2,15,12,24,224.0200,223.8500,223.7400,224.0300,4400
2018,2,15,12,25,223.8600,224.0100,223.8550,224.0100,2632
2018,2,15,12,26,223.9900,223.9850,223.9000,224.0000,2379
2018,2,15,12,27,223.9850,224.0000,223.9500,224.0500,9405
2018,2,15,12,28,224.0100,224.1768,224.0000,224.1768,6527
2018,2,15,12,29,224.0300,224.1600,224.0000,224.2600,3115
2018,2,15,12,30,224.2600,224.4000,224.2100,224.4000,2334
2018,2,15,12,31,224.3250,224.1400,224.1300,224.3250,1200
2018,2,15,12,32,224.1300,224.1300,224.0300,224.2000,2480
2018,2,15,12,33,224.2100,224.0700,224.0700,224.2300,2700
2018,2,15,12,34,224.0700,224.0170,223.9900,224.0700,912
2018,2,15,12,35,223.9850,224.1300,223.9600,224.1300,3578
2018,2,15,12,36,224.0400,223.9300,223.9300,224.0900,2692
2018,2,15,12,37,223.9800,224.0197,223.9800,224.1100,9777
2018,2,15,12,38,224.0350,224.1500,224.0350,224.1500,16605
2018,2,15,12,39,224.1084,224.1500,224.1084,224.1600,1200
2018,2,15,12,40,224.1900,224.1600,224.0000,224.1900,4120
2018,2,15,12,41,224.0500,224.0500,224.0500,224.0500,100
2018,2,15,12,42,224.0000,224.0300,223.9900,224.0500,6828
2018,2,15,12,43,224.0500,223.9800,223.9400,224.0600,1420
2018,2,15,12,44,223.9900,223.9000,223.7300,223.9900,5915
2018,2,15,12,45,223.9100,223.8800,223.8800,223.9100,300
2018,2,15,12,46,223.9200,224.0400,223.9200,224.0400,1249
2018,2,15,12,47,224.0400,224.0100,224.0000,224.0600,4312
2018,2,15,12,48,224.0332,224.1400,224.0332,224.1400,5474
2018,2,15,12,49,224.1300,223.9820,223.9400,224.1300,1717
2018,2,15,12,50,223.9750,224.1800,223.9750,224.1800,3200
2018,2,15,12,51,224.1800,224.2200,224.1700,224.2200,800
2018,2,15,12,52,224.1700,224.0800,224.0800,224.2000,3638
2018,2,15,12,53,224.1000,223.8400,223.8400,224.1400,4056
2018,2,15,12,54,223.7000,223.8500,223.7000,223.9000,3500
2018,2,15,12,55,223.9000,223.9450,223.4300,223.9800,8539
2018,2,15,12,56,223.9450,224.0300,223.9000,224.0300,2848
2018,2,15,12,57,223.9950,223.8600,223.8600,224.0000,5410
2018,2,15,12,58,223.7500,223.8800,223.7500,223.9300,1600
2018,2,15,12,59,223.8750,223.8650,223.8650,223.8750,500
2018,2,15,13,0,223.8750,223.9400,223.8750,223.9600,7200
2018,2,15,13,1,223.9800,223.9800,223.9400,224.0700,4400
2018,2,15,13,2,223.9700,223.8750,223.8400,223.9700,1852
2018,2,15,13,3,223.8200,223.5300,223.4200,223.8200,800
2018,2,15,13,4,223.5000,223.7700,223.5000,223.7700,2800
2018,2,15,13,5,223.7550,223.9450,223.7550,223.9450,400
2018,2,15,13,6,223.8700,223.8800,223.8200,223.8800,600
2018,2,15,13,7,223.9400,224.1000,223.9350,224.1200,3311
2018,2,15,13,8,224.2120,224.1750,224.1350,224.2120,700
2018,2,15,13,9,224.0900,223.9600,223.9600,224.1550,7889
2018,2,15,13,10,223.8600,224.0500,223.8600,224.0500,2500
2018,2,15,13,11,224.0500,224.0850,224.0400,224.0850,1499
2018,2,15,13,12,224.1300,224.1500,224.0650,224.1800,4600
2018,2,15,13,13,224.2000,224.3200,224.2000,224.4490,3028
2018,2,15,13,14,224.3200,224.2600,224.1900,224.3200,3895
2018,2,15,13,15,224.2252,224.1549,224.1200,224.2450,1188
2018,2,15,13,16,224.1169,224.1900,224.1169,224.1900,900
2018,2,15,13,17,224.2400,224.3550,224.2400,224.3550,1400
2018,2,15,13,18,224.3000,224.1800,224.1100,224.3450,2247
2018,2,15,13,19,224.1800,224.1200,224.1200,224.3000,2201
2018,2,15,13,20,224.0906,224.0900,224.0300,224.1500,2010
2018,2,15,13,21,224.1200,224.0600,224.0344,224.1450,1887
2018,2,15,13,22,224.0550,224.0650,223.8000,224.0900,6800
2018,2,15,13,23,224.0600,224.1700,224.0600,224.3200,2300
2018,2,15,13,24,224.1100,224.0900,224.0200,224.1100,600
2018,2,15,13,25,224.0850,224.0500,223.9800,224.1500,1973
2018,2,15,13,26,224.0350,224.1700,224.0350,224.1800,1454
2018,2,15,13,27,224.1650,224.1700,224.1650,224.2100,500
2018,2,15,13,28,224.1500,224.3200,224.1500,224.3200,830
2018,2,15,13,29,224.3700,224.1300,224.1300,224.4000,2490
2018,2,15,13,30,224.1750,224.2300,224.0100,224.2800,4705
2018,2,15,13,31,224.1700,223.9650,223.9650,224.2250,1000
2018,2,15,13,32,224.0200,224.0600,223.9400,224.0600,3151
2018,2,15,13,33,223.9500,223.9499,223.8300,223.9700,1400
2018,2,15,13,34,223.9178,223.8850,223.8850,223.9178,423
2018,2,15,13,35,223.8850,223.9700,223.7900,223.9700,4801
2018,2,15,13,36,224.0000,224.1200,224.0000,224.1200,1075
2018,2,15,13,37,224.0900,224.1450,224.0900,224.1800,3200
2018,2,15,13,38,224.1000,224.0150,224.0050,224.1468,945
2018,2,15,13,39,224.0800,224.0401,224.0401,224.1800,2669
2018,2,15,13,40,223.9950,223.9535,223.9535,223.9950,216
2018,2,15,13,41,224.0699,224.0050,224.0050,224.1650,2600
2018,2,15,13,42,223.9950,223.9200,223.7800,224.0600,4600
2018,2,15,13,43,223.8750,223.9600,223.8500,224.0200,2200
2018,2,15,13,44,223.8200,223.7500,223.6700,223.8200,1000
2018,2,15,13,45,223.8200,223.9700,223.8200,223.9700,1095
2018,2,15,13,46,223.9900,224.0400,223.9900,224.1100,600
2018,2,15,13,47,224.0300,223.9000,223.9000,224.0300,1200
2018,2,15,13,48,223.9000,223.8700,223.8300,223.9450,1000
2018,2,15,13,49,223.9400,224.2500,223.9400,224.2500,2166
2018,2,15,13,50,224.3000,224.2342,224.2000,224.3000,1675
2018,2,15,13,51,224.3290,224.2000,224.0300,224.4000,2944
2018,2,15,13,52,224.1300,224.1300,224.1300,224.1300,100
2018,2,15,13,53,224.0708,224.0800,224.0000,224.0800,1110
2018,2,15,13,54,223.9600,224.0200,223.9600,224.0700,800
2018,2,15,13,55,224.0150,224.0700,223.9500,224.1300,1731
2018,2,15,13,56,224.2450,224.2501,224.2450,224.3200,1014
2018,2,15,13,57,224.2950,224.0900,224.0600,224.2950,1100
2018,2,15,13,58,224.0400,223.9000,223.8500,224.0650,2209
2018,2,15,13,59,223.9700,224.0547,223.9700,224.0547,1751
2018,2,15,14,0,224.0450,224.0600,224.0100,224.1200,700
2018,2,15,14,1,224.0200,224.0807,224.0200,224.1400,655
2018,2,15,14,2,224.1500,224.2600,224.1400,224.3200,2460
2018,2,15,14,3,224.2050,224.4500,224.2050,224.5000,4351
2018,2,15,14,4,224.3000,224.4200,224.3000,224.4600,2650
2018,2,15,14,5,224.4482,224.4800,224.3800,224.4800,1237
2018,2,15,14,6,224.4600,224.6250,224.4350,224.6750,4055
2018,2,15,14,7,224.6300,224.7900,224.6100,224.7900,1700
2018,2,15,14,8,224.7950,224.6800,224.6250,224.8250,2105
2018,2,15,14,9,224.7200,224.8000,224.7200,224.8000,950
2018,2,15,14,10,224.7150,224.7700,224.7150,224.8000,1600
2018,2,15,14,11,224.7450,224.7200,224.6600,224.8000,3803
2018,2,15,14,12,224.7200,224.7950,224.7200,224.8100,2000
2018,2,15,14,13,224.7400,224.7900,224.7350,224.8500,8420
2018,2,15,14,14,224.7700,224.8900,224.7592,224.8900,1890
2018,2,15,14,15,224.9000,224.7700,224.7700,224.9600,4151
2018,2,15,14,16,224.8300,225.1400,224.8300,225.1600,14313
2018,2,15,14,17,225.0500,224.9250,224.8400,225.0830,2600
2018,2,15,14,18,224.9200,224.8300,224.8000,224.9300,3891
2018,2,15,14,19,224.8000,224.7400,224.7400,224.8300,4450
2018,2,15,14,20,224.7600,224.8821,224.7600,224.9005,3076
2018,2,15,14,21,224.8100,224.8664,224.8000,224.8800,4434
2018,2,15,14,22,224.8100,224.7750,224.7350,224.8100,2900
2018,2,15,14,23,224.7750,224.9300,224.7600,224.9300,5392
2018,2,15,14,24,224.9150,224.8812,224.8000,224.9500,2694
2018,2,15,14,25,224.8720,224.8200,224.7600,224.8750,2258
2018,2,15,14,26,224.8150,224.9050,224.8100,224.9200,4003
2018,2,15,14,27,224.8350,225.0000,224.8250,225.0000,2455
2018,2,15,14,28,225.0700,225.0400,225.0400,225.1700,2300
2018,2,15,14,29,225.0000,225.0000,224.8600,225.0000,5026
2018,2,15,14,30,224.9600,225.0800,224.9600,225.0900,1305
2018,2,15,14,31,225.0815,225.0600,225.0300,225.1100,900
2018,2,15,14,32,225.1200,225.1700,225.1100,225.1700,1500
2018,2,15,14,33,225.1500,224.9700,224.9700,225.2000,2530
2018,2,15,14,34,224.9200,224.9850,224.9200,225.0200,1705
2018,2,15,14,35,225.0100,225.0300,224.9300,225.0300,1620
2018,2,15,14,36,225.0250,224.9700,224.9700,225.0450,600
2018,2,15,14,37,224.9300,224.9350,224.8800,224.9900,2850
2018,2,15,14,38,224.9277,224.8000,224.8000,224.9277,3793
2018,2,15,14,39,224.7800,224.9000,224.7800,224.9300,2049
2018,2,15,14,40,224.9237,224.8900,224.8400,224.9300,1247
2018,2,15,14,41,224.8400,224.8300,224.7699,224.8500,2397
2018,2,15,14,42,224.7750,224.6700,224.5600,224.7750,6649
2018,2,15,14,43,224.6900,224.7800,224.6900,224.8200,2511
2018,2,15,14,44,224.8000,224.9000,224.7900,224.9200,4000
2018,2,15,14,45,224.8700,224.8600,224.8000,224.9300,4213
2018,2,15,14,46,224.8800,224.8950,224.8568,224.9200,2129
2018,2,15,14,47,224.8750,224.9154,224.8750,225.0100,4450
2018,2,15,14,48,224.8700,225.0000,224.8700,225.0100,1400
2018,2,15,14,49,225.0000,225.0600,224.9400,225.0600,11700
2018,2,15,14,50,225.0000,224.9900,224.9900,225.1600,2400
2018,2,15,14,51,224.8700,224.8800,224.7800,225.0000,6532
2018,2,15,14,52,224.8845,224.8172,224.7800,224.8845,1400
2018,2,15,14,53,224.7900,224.7200,224.7000,224.8500,7354
2018,2,15,14,54,224.7300,224.6000,224.6000,224.7300,2600
2018,2,15,14,55,224.6200,224.7100,224.6200,224.8100,7724
2018,2,15,14,56,224.6380,224.4602,224.4602,224.6380,1106
2018,2,15,14,57,224.4500,224.6899,224.4200,224.6899,3700
2018,2,15,14,58,224.7100,224.6940,224.6800,224.8100,2325
2018,2,15,14,59,224.6850,224.6700,224.6700,224.6850,200
2018,2,15,15,0,224.7200,224.7300,224.6550,224.7500,5086
2018,2,15,15,1,224.7893,224.8100,224.7694,224.8100,802
2018,2,15,15,2,224.8400,225.0200,224.8100,225.0200,4700
2018,2,15,15,3,225.0000,224.8600,224.7500,225.0000,5641
2018,2,15,15,4,224.8600,224.9800,224.8600,224.9800,2633
2018,2,15,15,5,224.8500,224.8600,224.7350,224.8600,4480
2018,2,15,15,6,224.8700,224.9600,224.8700,225.0600,7159
2018,2,15,15,7,224.9450,224.8400,224.8050,224.9450,550
2018,2,15,15,8,224.7900,224.9300,224.7900,224.9300,3500
2018,2,15,15,9,225.0100,224.7600,224.7600,225.0100,3404
2018,2,15,15,10,224.7900,224.7200,224.7200,224.8500,2073
2018,2,15,15,11,224.7400,224.6000,224.6000,224.7500,2500
2018,2,15,15,12,224.6100,224.6800,224.6100,224.7500,6100
2018,2,15,15,13,224.6600,224.6700,224.6300,224.7550,4700
2018,2,15,15,14,224.6700,224.7300,224.6400,224.7700,3000
2018,2,15,15,15,224.7100,224.7500,224.7100,224.7700,5473
2018,2,15,15,16,224.7900,224.7300,224.6700,224.7900,7674
2018,2,15,15,17,224.7350,224.7308,224.7000,224.7350,709
2018,2,15,15,18,224.7000,224.8200,224.6900,224.8200,5700
2018,2,15,15,19,224.8300,224.8400,224.8000,224.9000,4042
2018,2,15,15,20,224.8000,224.7350,224.6500,224.8000,2900
2018,2,15,15,21,224.7400,224.7900,224.7300,224.7900,2400
2018,2,15,15,22,224.7900,224.8000,224.7900,224.8850,3535
2018,2,15,15,23,224.8400,224.6300,224.6300,224.8400,1915
2018,2,15,15,24,224.6800,224.5000,224.4700,224.6950,2490
2018,2,15,15,25,224.4850,224.2500,224.2500,224.5700,3191
2018,2,15,15,26,224.3000,224.4050,224.3000,224.4300,3510
2018,2,15,15,27,224.3500,224.2100,224.2100,224.3700,1000
2018,2,15,15,28,224.2320,224.1400,224.1400,224.2320,1400
2018,2,15,15,29,224.1100,223.9500,223.7800,224.1100,5429
2018,2,15,15,30,223.9100,223.6700,223.6700,224.0150,8160
2018,2,15,15,31,223.6736,223.7950,223.6736,223.8100,6997
2018,2,15,15,32,223.8200,223.8100,223.7400,223.8300,3241
2018,2,15,15,33,223.8300,223.8572,223.8200,223.9600,6202
2018,2,15,15,34,223.8300,223.6900,223.6900,223.8300,3002
2018,2,15,15,35,223.7100,223.9900,223.7100,224.0700,9200
2018,2,15,15,36,224.0000,224.0450,223.8900,224.0700,4838
2018,2,15,15,37,224.0450,224.0600,224.0450,224.1000,1700
2018,2,15,15,38,224.0400,223.9800,223.9300,224.0400,7342
2018,2,15,15,39,224.0000,224.0000,223.9700,224.0800,6631
2018,2,15,15,40,224.0100,224.0300,223.8700,224.0900,4700
2018,2,15,15,41,224.0000,223.9700,223.8800,224.0150,9444
