year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,20,179.5452,179.5900,179.5452,179.6700,71881
2018,2,14,15,21,179.5900,179.4100,179.3900,179.5900,65535
2018,2,14,15,22,179.4214,179.5200,179.3900,179.5603,28364
2018,2,14,15,23,179.5350,179.3800,179.3800,179.5500,45703
2018,2,14,15,24,179.4000,179.2800,179.2500,179.4950,39422
2018,2,14,15,25,179.2345,179.1005,179.0600,179.2600,67936
2018,2,14,15,26,179.1140,179.3900,179.1100,179.4200,52988
2018,2,14,15,27,179.3900,179.4000,179.3400,179.4600,87997
2018,2,14,15,28,179.4000,179.4100,179.3300,179.4500,31700
2018,2,14,15,29,179.4098,179.4717,179.3700,179.5200,37649
2018,2,14,15,30,179.4700,179.3075,179.2575,179.4700,27829
2018,2,14,15,31,179.3000,179.4750,179.3000,179.4800,40734
2018,2,14,15,32,179.4800,179.5400,179.4234,179.5900,47642
2018,2,14,15,33,179.5300,179.6200,179.5000,179.6633,63585
2018,2,14,15,34,179.6000,179.6200,179.5300,179.7000,59151
2018,2,14,15,35,179.6100,179.5050,179.4700,179.6400,52501
2018,2,14,15,36,179.5100,179.5000,179.3900,179.5150,44122
2018,2,14,15,37,179.5000,179.4300,179.4200,179.6000,45966
2018,2,14,15,38,179.4200,179.4000,179.2900,179.4400,92572
2018,2,14,15,39,179.4000,179.4100,179.3300,179.4550,39608
2018,2,14,15,40,179.4100,179.3414,179.3400,179.4600,42685
2018,2,14,15,41,179.3300,179.3800,179.2800,179.3900,48453
2018,2,14,15,42,179.3700,179.4300,179.3000,179.5400,151794
2018,2,14,15,43,179.4300,179.3800,179.3400,179.4500,54829
2018,2,14,15,44,179.3800,179.2600,179.2500,179.4300,67047
2018,2,14,15,45,179.2544,179.2500,179.2300,179.3400,58045
2018,2,14,15,46,179.2700,179.5400,179.2700,179.5500,80799
2018,2,14,15,47,179.5200,179.6100,179.4600,179.6500,70889
2018,2,14,15,48,179.6100,179.6400,179.6100,179.7100,72610
2018,2,14,15,49,179.6491,179.5600,179.5300,179.6500,56513
2018,2,14,15,50,179.5600,179.6200,179.5000,179.8100,95899
2018,2,14,15,51,179.6100,179.6300,179.6000,179.7700,122256
2018,2,14,15,52,179.6200,179.7000,179.5500,179.7400,113659
2018,2,14,15,53,179.7000,179.5786,179.5500,179.7000,59515
2018,2,14,15,54,179.5700,179.5400,179.4500,179.6600,108028
2018,2,14,15,55,179.5490,179.5100,179.4300,179.5500,73816
2018,2,14,15,56,179.5200,179.5700,179.5000,179.5800,87249
2018,2,14,15,57,179.5600,179.6900,179.5400,179.7000,106167
2018,2,14,15,58,179.6964,179.6900,179.6300,179.7300,92506
2018,2,14,15,59,179.6900,179.5400,179.5300,179.6900,135662
2018,2,14,16,0,179.5500,179.5200,179.2800,179.5900,1300935
2018,2,15,9,30,180.5000,180.2900,180.2300,180.5000,299741
2018,2,15,9,31,180.3000,179.8400,179.7800,180.4197,185072
2018,2,15,9,32,179.8000,179.4612,179.4100,179.8200,169081
2018,2,15,9,33,179.4500,179.4689,179.3300,179.6800,170979
2018,2,15,9,34,179.4700,179.1300,179.1100,179.5000,163357
2018,2,15,9,35,179.1400,178.6200,178.5400,179.1400,198270
2018,2,15,9,36,178.6200,178.2300,178.1900,178.6900,185921
2018,2,15,9,37,178.2000,178.5400,178.1183,178.6200,261971
2018,2,15,9,38,178.5700,178.6500,178.4650,178.7500,178294
2018,2,15,9,39,178.6648,178.7800,178.5800,178.9495,204048
2018,2,15,9,40,178.7550,178.7000,178.6300,178.9100,102738
2018,2,15,9,41,178.7100,178.3614,178.3500,178.8500,127477
2018,2,15,9,42,178.3500,177.9200,177.9000,178.4100,208413
2018,2,15,9,43,177.9800,177.7800,177.7500,178.1700,191729
2018,2,15,9,44,177.7500,178.1000,177.7500,178.1100,140734
2018,2,15,9,45,178.0950,177.8199,177.7800,178.2800,188404
2018,2,15,9,46,177.8200,178.3550,177.8200,178.5400,111524
2018,2,15,9,47,178.3500,178.3600,178.2300,178.4800,110277
2018,2,15,9,48,178.3800,178.5314,178.3700,178.5700,82236
2018,2,15,9,49,178.5500,178.4200,178.2000,178.6000,83746
2018,2,15,9,50,178.4800,178.4900,178.3100,178.5000,86060
2018,2,15,9,51,178.5000,178.1097,178.0200,178.5200,89861
2018,2,15,9,52,178.1000,178.2024,178.0811,178.2900,53275
2018,2,15,9,53,178.2400,178.4500,178.2100,178.5000,57235
2018,2,15,9,54,178.4675,178.7856,178.4500,178.8600,99227
2018,2,15,9,55,178.7900,178.6800,178.5700,178.8200,114189
2018,2,15,9,56,178.6800,178.9400,178.6400,178.9500,69575
2018,2,15,9,57,178.9500,178.9900,178.8500,178.9900,73773
2018,2,15,9,58,179.0000,179.1500,178.9956,179.3200,131518
2018,2,15,9,59,179.1600,179.7800,179.1600,179.7900,207198
2018,2,15,10,0,179.7700,179.9800,179.7400,179.9900,210967
2018,2,15,10,1,179.9800,179.5300,179.5300,180.0100,115894
2018,2,15,10,2,179.5400,179.5700,179.5000,179.7300,108605
2018,2,15,10,3,179.5500,179.3300,179.3100,179.6000,100857
2018,2,15,10,4,179.3230,179.3100,179.2400,179.4298,71070
2018,2,15,10,5,179.3250,179.2600,179.2300,179.4000,44972
2018,2,15,10,6,179.2550,179.0400,179.0010,179.3000,44789
2018,2,15,10,7,179.0400,179.2628,179.0201,179.3000,42674
2018,2,15,10,8,179.2500,178.9700,178.8000,179.2750,81608
2018,2,15,10,9,178.9800,178.8100,178.7801,179.1796,76620
2018,2,15,10,10,178.8000,178.6800,178.4900,178.8000,115033
2018,2,15,10,11,178.6590,178.3000,178.3000,178.6800,64737
2018,2,15,10,12,178.3200,178.5600,178.2600,178.5600,68084
2018,2,15,10,13,178.5600,178.6350,178.5407,178.7800,55331
2018,2,15,10,14,178.5800,178.5590,178.4700,178.6600,28384
2018,2,15,10,15,178.5600,178.5600,178.4901,178.7300,45302
2018,2,15,10,16,178.5600,178.7500,178.5200,178.8000,51877
2018,2,15,10,17,178.7300,178.2200,178.1900,178.8400,58965
2018,2,15,10,18,178.2390,178.2900,178.2000,178.3900,53581
2018,2,15,10,19,178.3000,178.3650,178.2334,178.5000,38287
2018,2,15,10,20,178.3900,178.4400,178.3300,178.6100,34095
2018,2,15,10,21,178.4000,178.5070,178.2201,178.5700,61697
2018,2,15,10,22,178.4900,178.7500,178.4600,178.8300,40706
2018,2,15,10,23,178.8000,178.5877,178.4800,178.8000,53712
2018,2,15,10,24,178.5500,178.7200,178.5300,178.7200,33827
2018,2,15,10,25,178.7300,178.6400,178.6300,178.7842,31106
2018,2,15,10,26,178.6300,178.6725,178.5400,178.7590,33207
2018,2,15,10,27,178.7000,178.7900,178.6700,178.7900,28428
2018,2,15,10,28,178.7700,178.5700,178.5300,178.8400,47768
2018,2,15,10,29,178.5570,178.4800,178.4300,178.6000,41555
2018,2,15,10,30,178.5000,178.4100,178.3900,178.6800,34685
2018,2,15,10,31,178.4200,178.4750,178.4100,178.6000,32696
2018,2,15,10,32,178.4800,178.5412,178.4800,178.6400,19059
2018,2,15,10,33,178.5500,178.4200,178.3800,178.5800,49733
2018,2,15,10,34,178.4100,178.4600,178.4100,178.5700,35710
2018,2,15,10,35,178.4900,178.4100,178.3600,178.5500,119548
2018,2,15,10,36,178.4000,178.3586,178.2900,178.5500,75605
2018,2,15,10,37,178.3600,178.3800,178.2917,178.4100,23988
2018,2,15,10,38,178.4100,178.2300,178.2278,178.4800,30218
2018,2,15,10,39,178.2200,178.2590,178.2000,178.3900,30757
2018,2,15,10,40,178.2600,178.0510,178.0264,178.3300,48112
2018,2,15,10,41,178.0400,178.0500,178.0300,178.2100,49737
2018,2,15,10,42,178.0617,177.8655,177.8300,178.0617,102921
2018,2,15,10,43,177.8500,177.8379,177.8000,177.9800,65355
2018,2,15,10,44,177.8100,177.4848,177.4600,177.8100,154364
2018,2,15,10,45,177.4600,177.5500,177.4600,177.6886,57474
2018,2,15,10,46,177.5700,177.6701,177.5501,177.7898,62213
2018,2,15,10,47,177.6700,177.5720,177.5600,177.7900,65708
2018,2,15,10,48,177.5600,177.5925,177.4500,177.7400,62779
2018,2,15,10,49,177.5600,177.8800,177.5600,177.9200,59953
2018,2,15,10,50,177.8502,177.7540,177.6400,177.8618,44213
2018,2,15,10,51,177.7200,177.8600,177.7200,178.0700,52783
2018,2,15,10,52,177.8700,177.7950,177.5500,177.8900,94151
2018,2,15,10,53,177.8005,177.8500,177.7950,178.0600,54898
2018,2,15,10,54,177.8300,177.6450,177.6100,177.8700,85075
2018,2,15,10,55,177.6900,177.7100,177.6150,177.7550,20417
2018,2,15,10,56,177.6900,177.3700,177.2500,177.6900,83801
2018,2,15,10,57,177.3900,177.5800,177.3850,177.6200,32434
2018,2,15,10,58,177.5809,177.2900,177.2900,177.6600,39584
2018,2,15,10,59,177.3100,177.2108,177.2000,177.3900,50862
2018,2,15,11,0,177.2050,176.8600,176.8400,177.2100,102513
2018,2,15,11,1,176.8700,177.0634,176.8400,177.0800,37060
2018,2,15,11,2,177.0700,177.3734,177.0700,177.3900,51751
2018,2,15,11,3,177.3796,177.3500,177.2200,177.4000,36969
2018,2,15,11,4,177.3700,177.3100,177.0800,177.3900,58418
2018,2,15,11,5,177.3300,177.1800,177.0600,177.3900,43962
2018,2,15,11,6,177.2000,177.4368,177.1500,177.4800,64330
2018,2,15,11,7,177.4600,177.8500,177.4500,177.8800,44241
2018,2,15,11,8,177.8153,177.8948,177.6900,177.9300,41226
2018,2,15,11,9,177.9200,177.8400,177.7500,177.9900,22138
2018,2,15,11,10,177.8400,177.8600,177.8400,178.0000,39782
2018,2,15,11,11,177.8790,177.9300,177.8600,178.0600,95032
2018,2,15,11,12,177.9599,177.8761,177.7300,178.0100,37161
2018,2,15,11,13,177.8990,177.9900,177.8990,178.0800,112513
2018,2,15,11,14,177.9952,178.0900,177.9900,178.1900,36322
2018,2,15,11,15,178.1250,178.2100,178.0800,178.2400,25382
2018,2,15,11,16,178.1648,178.0500,178.0000,178.2177,21722
2018,2,15,11,17,178.0700,178.1400,177.9300,178.1500,31228
2018,2,15,11,18,178.1600,178.0500,178.0000,178.1900,37619
2018,2,15,11,19,178.0488,178.0968,177.9700,178.1400,28428
2018,2,15,11,20,178.0871,177.9800,177.9010,178.1200,25961
2018,2,15,11,21,177.9800,178.2050,177.9800,178.2500,45267
2018,2,15,11,22,178.2050,178.3000,178.2000,178.4900,61773
2018,2,15,11,23,178.3200,178.4732,178.2300,178.5000,38773
2018,2,15,11,24,178.4720,178.4612,178.4312,178.5000,115103
2018,2,15,11,25,178.4618,178.4350,178.3900,178.5000,28984
2018,2,15,11,26,178.4101,178.4850,178.4101,178.5500,136848
2018,2,15,11,27,178.5000,178.5300,178.4500,178.5900,54145
2018,2,15,11,28,178.5500,178.4250,178.4101,178.5500,22855
2018,2,15,11,29,178.4100,178.6700,178.4100,178.6700,18024
2018,2,15,11,30,178.6727,178.8800,178.6727,178.9300,71184
2018,2,15,11,31,178.8674,178.7600,178.7300,178.9700,38629
2018,2,15,11,32,178.7700,178.5300,178.5100,178.7700,23616
2018,2,15,11,33,178.5600,178.5600,178.5350,178.7000,22801
2018,2,15,11,34,178.5400,178.3500,178.3400,178.5500,26957
2018,2,15,11,35,178.4100,178.4500,178.3110,178.4600,29624
2018,2,15,11,36,178.4150,178.4200,178.3700,178.5500,17095
2018,2,15,11,37,178.4500,178.5000,178.3000,178.5000,36902
2018,2,15,11,38,178.4803,178.3000,178.2700,178.4900,10676
2018,2,15,11,39,178.2900,178.4100,178.2717,178.4500,17309
2018,2,15,11,40,178.4100,178.3800,178.3800,178.5000,25054
2018,2,15,11,41,178.3750,178.4400,178.3500,178.4900,28716
2018,2,15,11,42,178.4400,178.4300,178.3800,178.4690,19428
2018,2,15,11,43,178.4400,178.5200,178.4400,178.5900,22652
2018,2,15,11,44,178.5000,178.3550,178.3300,178.5000,27440
2018,2,15,11,45,178.3700,178.3700,178.3550,178.4800,12325
2018,2,15,11,46,178.3700,178.3300,178.3100,178.4000,17295
2018,2,15,11,47,178.3500,178.1910,178.1600,178.3800,37161
2018,2,15,11,48,178.1900,178.1100,178.0900,178.2000,41287
2018,2,15,11,49,178.1237,178.0100,177.9650,178.2200,36794
2018,2,15,11,50,178.0040,178.1900,177.9800,178.2300,13325
2018,2,15,11,51,178.1549,178.1350,178.1100,178.2900,19268
2018,2,15,11,52,178.1234,178.3400,178.1234,178.3800,27120
2018,2,15,11,53,178.3200,178.2810,178.2800,178.3700,16675
2018,2,15,11,54,178.3400,178.3195,178.2201,178.4100,16839
2018,2,15,11,55,178.2836,178.3400,178.2700,178.4000,20060
2018,2,15,11,56,178.3865,178.1628,178.1300,178.3900,17319
2018,2,15,11,57,178.1600,178.0508,178.0500,178.2100,26053
2018,2,15,11,58,178.0500,178.1300,178.0000,178.1300,19119
2018,2,15,11,59,178.1300,178.1400,178.0901,178.2241,18201
2018,2,15,12,0,178.1422,178.0000,177.9100,178.1600,21739
2018,2,15,12,1,178.0200,178.0100,177.9550,178.0700,24642
2018,2,15,12,2,178.0470,178.1654,177.9400,178.1700,38352
2018,2,15,12,3,178.1600,178.3400,178.1500,178.3600,51131
2018,2,15,12,4,178.3500,178.3400,178.2800,178.3600,33791
2018,2,15,12,5,178.3319,178.1960,178.1447,178.3600,36538
2018,2,15,12,6,178.2490,178.1100,178.1100,178.2500,8044
2018,2,15,12,7,178.1025,178.1400,178.0700,178.2000,16733
2018,2,15,12,8,178.1486,178.1102,178.0700,178.1564,10602
2018,2,15,12,9,178.1200,178.1700,178.1000,178.1800,16395
2018,2,15,12,10,178.1700,178.1500,178.1400,178.2200,12871
2018,2,15,12,11,178.2000,178.2300,178.1700,178.2500,16750
2018,2,15,12,12,178.2357,178.0846,178.0800,178.2357,10713
2018,2,15,12,13,178.0700,178.1100,178.0600,178.1800,15653
2018,2,15,12,14,178.1242,178.1500,178.1000,178.1500,6860
2018,2,15,12,15,178.1600,178.1900,178.1400,178.1900,13685
2018,2,15,12,16,178.2000,178.2645,178.2000,178.2903,22098
2018,2,15,12,17,178.2750,178.1900,178.1800,178.2900,11157
2018,2,15,12,18,178.1800,178.2001,178.1300,178.2300,4418
2018,2,15,12,19,178.2195,178.3100,178.2195,178.3593,31659
2018,2,15,12,20,178.3400,178.5500,178.3400,178.5500,24448
2018,2,15,12,21,178.5500,178.4900,178.4300,178.5900,17970
2018,2,15,12,22,178.5200,178.6000,178.4900,178.6000,24054
2018,2,15,12,23,178.5900,178.6950,178.5900,178.7100,21473
2018,2,15,12,24,178.6900,178.5700,178.5000,178.7500,22469
2018,2,15,12,25,178.5674,178.6802,178.5200,178.6802,12007
2018,2,15,12,26,178.6600,178.6300,178.6100,178.6600,12805
2018,2,15,12,27,178.6500,178.5400,178.4600,178.6500,31512
2018,2,15,12,28,178.5200,178.4662,178.4238,178.5600,5608
2018,2,15,12,29,178.4200,178.4799,178.4200,178.5100,5589
2018,2,15,12,30,178.4410,178.4700,178.3938,178.4700,9321
2018,2,15,12,31,178.4700,178.5850,178.3100,178.5850,47744
2018,2,15,12,32,178.5752,178.6500,178.4800,178.6500,12810
2018,2,15,12,33,178.6500,178.6200,178.6000,178.6600,22950
2018,2,15,12,34,178.6400,178.6500,178.6100,178.6600,16030
2018,2,15,12,35,178.6450,178.8300,178.6300,178.8300,26770
2018,2,15,12,36,178.8276,178.8956,178.8276,178.9200,24035
2018,2,15,12,37,178.9190,178.8100,178.7801,178.9500,17981
2018,2,15,12,38,178.7950,178.8000,178.7601,178.8398,7233
2018,2,15,12,39,178.7810,178.8200,178.7800,178.8738,11982
2018,2,15,12,40,178.8399,179.1127,178.8399,179.1200,63975
2018,2,15,12,41,179.1050,178.9500,178.9500,179.1200,15482
2018,2,15,12,42,178.9400,178.9400,178.8900,178.9900,14039
2018,2,15,12,43,178.9152,178.8700,178.7700,178.9400,12815
2018,2,15,12,44,178.8600,178.7800,178.7400,178.9100,9391
2018,2,15,12,45,178.7900,178.9500,178.7800,178.9548,13226
2018,2,15,12,46,178.9600,178.9547,178.9300,179.0000,35900
2018,2,15,12,47,178.9557,178.9200,178.9076,179.0000,11405
2018,2,15,12,48,178.9400,178.9200,178.9200,179.0100,15033
2018,2,15,12,49,178.9100,178.9200,178.8600,178.9400,9431
2018,2,15,12,50,178.9200,178.9400,178.8620,178.9400,4866
2018,2,15,12,51,178.9400,178.9796,178.9400,179.0000,18039
2018,2,15,12,52,178.9752,178.9500,178.9200,179.0000,17862
2018,2,15,12,53,178.9600,178.9600,178.9000,179.0000,15462
2018,2,15,12,54,178.9699,178.9700,178.9400,179.0600,17232
2018,2,15,12,55,178.9800,178.9400,178.9300,179.0100,14000
2018,2,15,12,56,178.9201,178.9700,178.9000,179.0000,14222
2018,2,15,12,57,178.9750,178.9950,178.9538,179.0000,11523
2018,2,15,12,58,178.9800,179.0000,178.9501,179.0179,22265
2018,2,15,12,59,179.0000,179.0600,178.9800,179.1100,23729
2018,2,15,13,0,179.0476,179.1000,179.0100,179.1300,9106
2018,2,15,13,1,179.1200,179.4150,179.1100,179.4500,46037
2018,2,15,13,2,179.4027,179.2737,179.2737,179.4400,18482
2018,2,15,13,3,179.2701,179.3800,179.2701,179.4300,18569
2018,2,15,13,4,179.4015,179.4400,179.3700,179.4600,47201
2018,2,15,13,5,179.4200,179.4600,179.4100,179.5000,31765
2018,2,15,13,6,179.4600,179.5200,179.4400,179.5348,32002
2018,2,15,13,7,179.5000,179.4800,179.4700,179.5799,63249
2018,2,15,13,8,179.4700,179.4600,179.4500,179.6180,44544
2018,2,15,13,9,179.4800,179.4203,179.4200,179.5600,38152
2018,2,15,13,10,179.4203,179.2600,179.1000,179.4300,41309
2018,2,15,13,11,179.2534,179.4450,179.2534,179.4470,24264
2018,2,15,13,12,179.4507,179.5900,179.4400,179.6500,27651
2018,2,15,13,13,179.6000,179.6300,179.5800,179.8100,36770
2018,2,15,13,14,179.6400,179.8400,179.6300,179.8800,44840
2018,2,15,13,15,179.8276,179.7200,179.7200,179.8400,24675
2018,2,15,13,16,179.7700,179.7600,179.7100,179.8150,30835
2018,2,15,13,17,179.7794,179.6869,179.6600,179.7794,28341
2018,2,15,13,18,179.6600,179.5890,179.5400,179.6900,29672
2018,2,15,13,19,179.5811,179.6600,179.5811,179.6800,12372
2018,2,15,13,20,179.6800,179.6000,179.5470,179.6800,19121
2018,2,15,13,21,179.6199,179.4647,179.4300,179.6200,26743
2018,2,15,13,22,179.4700,179.3394,179.3106,179.4893,21506
2018,2,15,13,23,179.3600,179.4200,179.3600,179.4550,15364
2018,2,15,13,24,179.4300,179.4100,179.3400,179.4800,15065
2018,2,15,13,25,179.4200,179.3900,179.3556,179.4700,12347
2018,2,15,13,26,179.3600,179.5100,179.3600,179.5100,17812
2018,2,15,13,27,179.5145,179.3425,179.3100,179.5300,21541
2018,2,15,13,28,179.3150,179.3250,179.2800,179.3900,17038
2018,2,15,13,29,179.3100,179.1500,179.1000,179.3600,22546
2018,2,15,13,30,179.1500,179.1400,179.0500,179.2200,39209
2018,2,15,13,31,179.1500,178.8300,178.7200,179.1700,42229
2018,2,15,13,32,178.8300,178.9400,178.8300,178.9806,17061
2018,2,15,13,33,178.9370,178.8000,178.8000,178.9370,19985
2018,2,15,13,34,178.8079,178.9000,178.8000,178.9210,17885
2018,2,15,13,35,178.8800,178.8000,178.7600,178.8806,15621
2018,2,15,13,36,178.7500,178.9607,178.7500,178.9700,18428
2018,2,15,13,37,178.9800,179.0300,178.9400,179.0700,19673
2018,2,15,13,38,179.0000,179.1336,178.9500,179.1700,14928
2018,2,15,13,39,179.0900,178.9700,178.9410,179.1100,9301
2018,2,15,13,40,179.0000,179.0700,178.9710,179.0700,14163
2018,2,15,13,41,179.0300,179.0710,178.9600,179.1700,24367
2018,2,15,13,42,179.0648,179.1700,179.0410,179.1700,17324
2018,2,15,13,43,179.1494,179.2300,179.1494,179.2600,34858
2018,2,15,13,44,179.2300,179.1200,179.0710,179.2300,9204
2018,2,15,13,45,179.1300,179.2048,179.1300,179.2507,8775
2018,2,15,13,46,179.2000,179.2500,179.1700,179.2700,20938
2018,2,15,13,47,179.2850,179.2700,179.2166,179.3000,20302
2018,2,15,13,48,179.2900,179.2800,179.2600,179.3500,24413
2018,2,15,13,49,179.2811,179.4500,179.2500,179.4700,22892
2018,2,15,13,50,179.4800,179.5090,179.3700,179.5200,11409
2018,2,15,13,51,179.4500,179.4100,179.3400,179.5400,22946
2018,2,15,13,52,179.4002,179.3900,179.3700,179.4600,12382
2018,2,15,13,53,179.3950,179.3600,179.3001,179.4190,12871
2018,2,15,13,54,179.3430,179.2720,179.2601,179.4400,29693
2018,2,15,13,55,179.2600,179.2269,179.1901,179.3100,16732
2018,2,15,13,56,179.2400,179.1400,179.1100,179.2600,24470
2018,2,15,13,57,179.1300,179.1600,179.0600,179.1799,19686
2018,2,15,13,58,179.1400,179.1200,179.0605,179.1895,13110
2018,2,15,13,59,179.1400,179.0501,179.0300,179.1600,39319
2018,2,15,14,0,179.0500,179.1300,179.0100,179.1700,41343
2018,2,15,14,1,179.1100,179.1000,179.0700,179.1400,17886
2018,2,15,14,2,179.0988,178.9700,178.9400,179.1400,30265
2018,2,15,14,3,178.9500,178.9750,178.8600,179.0400,19611
2018,2,15,14,4,178.9530,178.9857,178.9500,179.0400,19549
2018,2,15,14,5,178.9900,179.0432,178.9700,179.0800,24000
2018,2,15,14,6,179.0541,179.0800,179.0200,179.1099,19098
2018,2,15,14,7,179.0950,179.1606,179.0800,179.1700,21829
2018,2,15,14,8,179.1510,179.0800,179.0800,179.2099,34667
2018,2,15,14,9,179.1000,179.2300,179.0800,179.3000,20406
2018,2,15,14,10,179.2300,179.1823,179.1700,179.3041,25810
2018,2,15,14,11,179.2000,179.2200,179.0945,179.2200,26036
2018,2,15,14,12,179.2367,179.3150,179.2001,179.3300,25269
2018,2,15,14,13,179.3200,179.3812,179.2900,179.3900,10797
2018,2,15,14,14,179.3900,179.2700,179.2200,179.4400,28740
2018,2,15,14,15,179.2848,179.2902,179.2450,179.3500,12201
2018,2,15,14,16,179.3000,179.3500,179.2900,179.3600,13643
2018,2,15,14,17,179.3543,179.4100,179.3400,179.4200,18319
2018,2,15,14,18,179.4100,179.3500,179.2200,179.4100,18014
2018,2,15,14,19,179.3500,179.3300,179.2700,179.3950,14573
2018,2,15,14,20,179.3350,179.2900,179.2500,179.3700,23646
2018,2,15,14,21,179.2500,179.3000,179.2300,179.3700,19029
2018,2,15,14,22,179.2990,179.1514,179.1410,179.2990,13732
2018,2,15,14,23,179.1514,179.1162,179.1162,179.2000,14621
2018,2,15,14,24,179.1200,179.1400,179.1200,179.1700,17719
2018,2,15,14,25,179.1300,179.0832,179.0500,179.1400,15641
2018,2,15,14,26,179.0700,179.1500,179.0500,179.1900,11041
2018,2,15,14,27,179.1500,179.1800,179.1400,179.2200,7435
2018,2,15,14,28,179.2000,179.2500,179.1700,179.2700,11177
2018,2,15,14,29,179.2200,179.3050,179.2200,179.3600,45378
2018,2,15,14,30,179.3200,179.2300,179.2300,179.3600,40999
2018,2,15,14,31,179.2348,179.2200,179.1600,179.2500,11642
2018,2,15,14,32,179.2200,179.3300,179.2200,179.3600,9584
2018,2,15,14,33,179.3000,179.2440,179.2440,179.3164,12379
2018,2,15,14,34,179.2600,179.3250,179.2100,179.3250,16076
2018,2,15,14,35,179.3100,179.2850,179.2500,179.3600,23396
2018,2,15,14,36,179.2946,179.3600,179.2500,179.3600,6914
2018,2,15,14,37,179.3400,179.3400,179.3300,179.4500,23627
2018,2,15,14,38,179.3400,179.2953,179.2900,179.3500,9819
2018,2,15,14,39,179.3110,179.2800,179.2600,179.3200,7429
2018,2,15,14,40,179.2700,179.3100,179.1600,179.3400,17100
2018,2,15,14,41,179.3300,179.3900,179.2900,179.4200,9075
2018,2,15,14,42,179.3900,179.3450,179.2300,179.3900,11273
