year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,15,3,160.4050,160.4000,160.2900,160.4400,2792
2018,2,15,15,4,160.3800,160.4700,160.3700,160.4700,1288
2018,2,15,15,5,160.4700,160.5300,160.4700,160.5600,5845
2018,2,15,15,6,160.5600,160.6400,160.5500,160.6845,1526
2018,2,15,15,7,160.6400,160.5100,160.5100,160.6600,2459
2018,2,15,15,8,160.5200,160.5400,160.5100,160.5800,1310
2018,2,15,15,9,160.5305,160.5100,160.4700,160.5400,1425
2018,2,15,15,10,160.4700,160.4700,160.3400,160.4701,3272
2018,2,15,15,11,160.4310,160.4400,160.4300,160.5190,4468
2018,2,15,15,12,160.4900,160.4500,160.4200,160.4900,3495
2018,2,15,15,13,160.4500,160.3700,160.3700,160.4500,4440
2018,2,15,15,14,160.3800,160.3400,160.3400,160.4500,4183
2018,2,15,15,15,160.3800,160.3260,160.3260,160.3900,7304
2018,2,15,15,16,160.3800,160.4600,160.3100,160.4600,1500
2018,2,15,15,17,160.4362,160.4200,160.4001,160.4362,1086
2018,2,15,15,18,160.4201,160.4800,160.4201,160.4800,2062
2018,2,15,15,19,160.4900,160.4950,160.4600,160.4950,3022
2018,2,15,15,20,160.4700,160.5500,160.4200,160.5600,5302
2018,2,15,15,21,160.5799,160.6000,160.5600,160.6000,1264
2018,2,15,15,22,160.6000,160.6200,160.6000,160.6600,11877
2018,2,15,15,23,160.6500,160.6300,160.6300,160.7100,2912
2018,2,15,15,24,160.6300,160.7200,160.6200,160.7300,2400
2018,2,15,15,25,160.7100,160.6000,160.5700,160.7100,2485
2018,2,15,15,26,160.6200,160.6300,160.6190,160.6700,1402
2018,2,15,15,27,160.6800,160.6300,160.6300,160.6800,900
2018,2,15,15,28,160.6500,160.5600,160.5200,160.6500,4137
2018,2,15,15,29,160.4500,160.4200,160.4100,160.4500,3917
2018,2,15,15,30,160.4400,160.4300,160.4300,160.4900,2900
2018,2,15,15,31,160.4500,160.4200,160.4100,160.4900,3800
2018,2,15,15,32,160.4650,160.3900,160.3100,160.4650,5500
2018,2,15,15,33,160.3400,160.2500,160.2500,160.3400,1500
2018,2,15,15,34,160.3100,160.1800,160.1600,160.3200,3989
2018,2,15,15,35,160.1600,160.0800,160.0800,160.2400,2957
2018,2,15,15,36,160.0800,160.1277,160.0200,160.1277,2830
2018,2,15,15,37,160.1500,160.1200,160.1200,160.1756,4000
2018,2,15,15,38,160.1000,160.1000,160.0200,160.1100,3074
2018,2,15,15,39,160.1000,160.2600,160.1000,160.2800,4456
2018,2,15,15,40,160.2500,160.3000,160.2500,160.3200,13284
2018,2,15,15,41,160.3073,160.4300,160.2900,160.4700,5850
2018,2,15,15,42,160.4300,160.5500,160.4200,160.5700,4642
2018,2,15,15,43,160.5600,160.6600,160.5600,160.6600,5365
2018,2,15,15,44,160.6700,160.6400,160.6200,160.7000,2505
2018,2,15,15,45,160.6100,160.5300,160.5300,160.6100,4179
2018,2,15,15,46,160.5400,160.6800,160.5400,160.7500,9793
2018,2,15,15,47,160.6900,160.7400,160.6700,160.7700,5870
2018,2,15,15,48,160.7700,160.7500,160.7200,160.7900,5488
2018,2,15,15,49,160.7500,160.8300,160.7300,160.8400,4333
2018,2,15,15,50,160.8200,160.8400,160.7400,160.8400,8090
2018,2,15,15,51,160.7900,160.8400,160.7500,160.8600,3697
2018,2,15,15,52,160.8450,160.8800,160.8400,160.9100,6613
2018,2,15,15,53,160.9000,160.9350,160.8600,160.9400,7307
2018,2,15,15,54,160.9400,160.9500,160.9000,160.9900,8106
2018,2,15,15,55,160.9600,160.9200,160.8500,160.9600,4627
2018,2,15,15,56,160.9100,160.9600,160.9000,160.9700,4781
2018,2,15,15,57,160.9500,161.1100,160.9500,161.1100,16308
2018,2,15,15,58,161.1100,161.0700,161.0100,161.1100,12486
2018,2,15,15,59,161.0652,161.0600,160.9600,161.0900,20088
2018,2,15,16,0,161.0800,161.1000,160.9100,161.1000,54333
2018,2,16,9,31,160.9600,161.0400,160.9600,161.2050,141870
2018,2,16,9,32,161.3300,161.6200,161.1600,161.7900,7699
2018,2,16,9,33,161.5000,161.4250,161.0800,161.5300,2849
2018,2,16,9,34,161.4350,161.6900,161.4300,161.6900,1800
2018,2,16,9,35,161.5900,161.3600,161.3600,161.8000,6680
2018,2,16,9,36,161.3550,161.8000,161.3550,161.8000,2615
2018,2,16,9,37,161.6900,161.8600,161.5910,161.8900,4443
2018,2,16,9,38,161.6900,161.6300,161.5600,161.7250,5100
2018,2,16,9,39,161.6700,161.8200,161.6700,161.8500,1332
2018,2,16,9,40,161.8000,161.8700,161.6500,161.9100,4508
2018,2,16,9,41,161.7500,161.7100,161.7100,161.8100,1338
2018,2,16,9,42,161.8000,161.7000,161.6700,161.8300,2854
2018,2,16,9,43,161.6700,161.6700,161.6600,161.8400,2852
2018,2,16,9,44,161.7100,161.7000,161.7000,161.8400,3000
2018,2,16,9,45,161.5600,161.6200,161.3940,161.6200,2750
2018,2,16,9,46,161.6600,161.7900,161.4900,161.8400,2100
2018,2,16,9,47,161.7900,161.5900,161.5850,161.8800,4152
2018,2,16,9,48,161.6600,161.6000,161.5900,161.7100,1650
2018,2,16,9,49,161.6500,161.7167,161.6350,161.7167,1028
2018,2,16,9,50,161.7900,161.7897,161.7700,161.9400,2067
2018,2,16,9,51,161.7900,161.8000,161.6400,161.8000,700
2018,2,16,9,52,161.7700,161.7550,161.7500,161.7850,798
2018,2,16,9,53,161.8400,161.7000,161.7000,161.8900,800
2018,2,16,9,54,161.6900,161.7300,161.6900,161.7500,830
2018,2,16,9,55,161.7200,161.6100,161.6100,161.7200,400
2018,2,16,9,56,161.7100,161.6000,161.6000,161.7600,1200
2018,2,16,9,57,161.6000,161.4500,161.4500,161.6600,2876
2018,2,16,9,58,161.4700,161.3400,161.3400,161.4700,500
2018,2,16,9,59,161.3600,161.2800,161.2400,161.3600,2549
2018,2,16,10,0,161.2600,161.1800,161.1800,161.2600,900
2018,2,16,10,1,161.1500,161.0700,161.0650,161.2500,2727
2018,2,16,10,2,161.0300,161.1600,161.0200,161.2000,2843
2018,2,16,10,3,161.1100,161.0100,161.0100,161.1100,700
2018,2,16,10,4,161.1450,161.1400,161.1400,161.1450,300
2018,2,16,10,5,161.0200,161.0710,161.0000,161.0710,1833
2018,2,16,10,6,161.0100,161.0600,160.9300,161.0600,1900
2018,2,16,10,7,161.0000,160.9800,160.9000,161.0200,9865
2018,2,16,10,8,160.8900,160.8800,160.8450,160.8900,700
2018,2,16,10,9,160.8700,160.9915,160.8700,161.0200,1518
2018,2,16,10,10,161.0100,161.0700,161.0100,161.1200,2835
2018,2,16,10,11,161.1100,161.0800,161.0600,161.1800,1700
2018,2,16,10,12,161.0550,161.1200,161.0100,161.1200,1116
2018,2,16,10,13,161.0740,161.2100,161.0200,161.2200,2203
2018,2,16,10,14,161.2000,161.1600,161.1000,161.2000,750
2018,2,16,10,16,161.0600,161.2900,161.0600,161.3900,1803
2018,2,16,10,17,161.3800,161.4400,161.3700,161.5000,974
2018,2,16,10,18,161.4300,161.3950,161.3950,161.5000,946
2018,2,16,10,19,161.5200,161.5900,161.4100,161.5900,3800
2018,2,16,10,20,161.5500,161.3660,161.3660,161.5500,1953
2018,2,16,10,21,161.3150,161.3900,161.3150,161.5300,2557
2018,2,16,10,22,161.4900,161.5300,161.4800,161.5900,1775
2018,2,16,10,23,161.5200,161.6000,161.4300,161.6200,3400
2018,2,16,10,24,161.4700,161.5000,161.2700,161.5000,3079
2018,2,16,10,25,161.3800,161.5100,161.3600,161.5500,2240
2018,2,16,10,26,161.5500,161.5800,161.4800,161.7100,3817
2018,2,16,10,27,161.4350,161.5600,161.4350,161.5900,911
2018,2,16,10,28,161.5752,161.5700,161.5200,161.6100,2178
2018,2,16,10,29,161.7500,161.5900,161.5900,161.7600,1911
2018,2,16,10,30,161.6857,161.8200,161.6857,161.8500,2334
2018,2,16,10,31,161.8400,161.9000,161.8400,161.9900,900
2018,2,16,10,32,161.9100,161.9076,161.8001,161.9900,2001
2018,2,16,10,33,161.9600,161.7850,161.7850,162.0000,4700
2018,2,16,10,34,161.7700,161.7050,161.7000,161.8100,2019
2018,2,16,10,35,161.6400,161.7200,161.5850,161.7400,1712
2018,2,16,10,36,161.7300,161.8300,161.7300,161.8300,1770
2018,2,16,10,37,161.8200,161.8400,161.8200,161.9200,2143
2018,2,16,10,38,161.8900,161.8700,161.8500,161.9100,1236
2018,2,16,10,39,161.9300,161.8600,161.8500,161.9300,1205
2018,2,16,10,40,161.8700,161.7900,161.7900,161.8700,718
2018,2,16,10,41,161.8500,161.8900,161.8100,161.9000,1425
2018,2,16,10,42,161.8400,161.8666,161.7800,161.8800,2323
2018,2,16,10,43,161.8600,161.7400,161.7400,161.8600,1250
2018,2,16,10,44,161.6980,161.7400,161.6980,161.8000,920
2018,2,16,10,45,161.7350,161.7100,161.7100,161.7800,900
2018,2,16,10,46,161.7000,161.7100,161.6150,161.7500,1138
2018,2,16,10,47,161.7050,161.7800,161.7050,161.7800,1050
2018,2,16,10,48,161.8100,161.9090,161.7600,161.9090,3003
2018,2,16,10,49,161.8200,161.7800,161.7800,161.8200,500
2018,2,16,10,50,161.7800,161.8000,161.7800,161.8700,900
2018,2,16,10,51,161.8200,161.8300,161.8000,161.8300,649
2018,2,16,10,52,161.7700,161.7200,161.7000,161.7700,1589
2018,2,16,10,53,161.7150,161.6500,161.6500,161.7150,300
2018,2,16,10,54,161.6700,161.6800,161.6700,161.7100,400
2018,2,16,10,55,161.6600,161.7800,161.6600,161.7800,1700
2018,2,16,10,56,161.8000,161.7300,161.7300,161.8000,804
2018,2,16,10,57,161.6700,161.6700,161.6700,161.6700,200
2018,2,16,10,59,161.6900,161.6700,161.6700,161.6900,1295
2018,2,16,11,0,161.6600,161.6000,161.4750,161.6700,4635
2018,2,16,11,1,161.6000,161.7200,161.6000,161.8100,2744
2018,2,16,11,2,161.7100,161.7900,161.7100,161.8200,1609
2018,2,16,11,3,161.6900,161.6500,161.6500,161.6900,400
2018,2,16,11,4,161.6500,161.5800,161.5050,161.6500,826
2018,2,16,11,5,161.4884,161.6200,161.4600,161.7300,3059
2018,2,16,11,6,161.6132,161.5750,161.5750,161.6700,1179
2018,2,16,11,7,161.7200,161.6950,161.6950,161.7600,1300
2018,2,16,11,8,161.6950,161.7600,161.6850,161.7800,2942
2018,2,16,11,9,161.8000,161.8300,161.7810,161.8900,2605
2018,2,16,11,10,161.8800,161.8600,161.8600,161.9000,700
2018,2,16,11,11,161.8900,161.9100,161.8400,161.9200,1500
2018,2,16,11,12,161.9700,162.1200,161.9700,162.1200,18527
2018,2,16,11,13,162.1200,162.1531,162.1200,162.1800,1486
2018,2,16,11,14,162.2000,162.2900,162.1800,162.3200,6029
2018,2,16,11,15,162.3100,162.2600,162.2600,162.3300,1099
2018,2,16,11,16,162.2700,162.1801,162.1801,162.2700,1000
2018,2,16,11,17,162.2780,162.1550,162.1400,162.2780,1100
2018,2,16,11,18,162.1600,162.1600,162.1600,162.2200,1300
2018,2,16,11,19,162.1400,162.0820,162.0100,162.1400,1244
2018,2,16,11,20,162.0900,162.1800,162.0500,162.1800,1400
2018,2,16,11,21,162.1550,162.0500,162.0300,162.1700,1800
2018,2,16,11,22,162.0600,162.2150,162.0600,162.2150,2957
2018,2,16,11,23,162.2400,162.2224,162.1900,162.2700,2057
2018,2,16,11,24,162.2100,162.1750,162.1600,162.2160,1101
2018,2,16,11,25,162.1700,162.1250,162.1250,162.2000,1107
2018,2,16,11,26,162.1800,162.3400,162.1800,162.3400,3816
2018,2,16,11,27,162.2950,162.2900,162.2461,162.3100,3072
2018,2,16,11,28,162.2700,162.2200,162.2200,162.3000,4170
2018,2,16,11,29,162.2100,162.2500,162.1800,162.3100,2100
2018,2,16,11,30,162.2500,162.2300,162.1900,162.2900,1600
2018,2,16,11,31,162.2100,162.1500,162.1500,162.2100,800
2018,2,16,11,32,162.2300,162.2350,162.2200,162.2350,900
2018,2,16,11,33,162.2752,162.2700,162.2700,162.3200,866
2018,2,16,11,34,162.3050,162.3300,162.3050,162.3600,600
2018,2,16,11,35,162.3750,162.3200,162.3200,162.4400,4338
2018,2,16,11,36,162.2950,162.2700,162.2700,162.2950,200
2018,2,16,11,37,162.3313,162.3300,162.2701,162.3400,854
2018,2,16,11,38,162.4000,162.2650,162.2650,162.4200,2512
2018,2,16,11,40,162.3000,162.3500,162.2750,162.3600,1600
2018,2,16,11,41,162.3700,162.3200,162.2500,162.3700,2450
2018,2,16,11,42,162.2900,162.2600,162.2600,162.3000,2700
2018,2,16,11,43,162.2400,162.2100,162.1900,162.2400,1799
2018,2,16,11,44,162.2000,162.1976,162.1850,162.2007,908
2018,2,16,11,45,162.1500,162.0860,162.0860,162.1500,703
2018,2,16,11,46,162.0950,162.1100,162.0950,162.1800,1952
2018,2,16,11,47,162.0835,162.0835,162.0835,162.0835,221
2018,2,16,11,48,162.0800,162.0500,162.0500,162.0800,600
2018,2,16,11,49,162.0900,162.1030,162.0700,162.1030,1339
2018,2,16,11,50,162.0500,162.1898,162.0500,162.2100,4425
2018,2,16,11,51,162.2200,162.2700,162.2000,162.2700,1800
2018,2,16,11,52,162.3000,162.3400,162.2900,162.3700,3585
2018,2,16,11,53,162.3900,162.3800,162.3800,162.3900,400
2018,2,16,11,54,162.4000,162.3500,162.3400,162.4200,2031
2018,2,16,11,55,162.3200,162.3150,162.3100,162.3200,600
2018,2,16,11,56,162.2900,162.3400,162.2900,162.3700,1700
2018,2,16,11,57,162.3700,162.3600,162.3600,162.4200,1689
2018,2,16,11,58,162.3930,162.4500,162.3930,162.4500,676
2018,2,16,11,59,162.4200,162.4000,162.4000,162.4200,700
2018,2,16,12,0,162.4600,162.4400,162.4400,162.5100,2008
2018,2,16,12,1,162.4800,162.5400,162.4800,162.5500,500
2018,2,16,12,2,162.5500,162.4400,162.4000,162.5500,1680
2018,2,16,12,3,162.3900,162.3900,162.3900,162.3900,100
2018,2,16,12,4,162.3800,162.3650,162.3314,162.3800,410
2018,2,16,12,5,162.3650,162.3423,162.3423,162.3650,203
2018,2,16,12,6,162.3450,162.4000,162.3450,162.4500,1200
2018,2,16,12,7,162.4300,162.4400,162.4300,162.4400,324
2018,2,16,12,8,162.4400,162.3500,162.3100,162.4400,3150
2018,2,16,12,9,162.3100,162.3830,162.3100,162.3830,289
2018,2,16,12,10,162.4300,162.4000,162.4000,162.4400,1840
2018,2,16,12,11,162.3900,162.4600,162.3900,162.4600,1130
2018,2,16,12,12,162.4400,162.4800,162.4400,162.5000,1338
2018,2,16,12,13,162.5000,162.5100,162.4924,162.5100,370
2018,2,16,12,14,162.5000,162.4000,162.4000,162.5300,2100
2018,2,16,12,15,162.3600,162.3125,162.3000,162.3600,600
2018,2,16,12,16,162.2900,162.2550,162.2400,162.2900,1193
2018,2,16,12,17,162.2900,162.3800,162.2900,162.3800,1400
2018,2,16,12,18,162.4200,162.4200,162.4200,162.4200,200
2018,2,16,12,19,162.4000,162.4300,162.3710,162.4300,885
2018,2,16,12,20,162.4300,162.4600,162.3400,162.4600,1800
2018,2,16,12,21,162.4400,162.2850,162.2850,162.4400,608
2018,2,16,12,22,162.3800,162.4100,162.3800,162.4100,1100
2018,2,16,12,24,162.4000,162.3050,162.3050,162.4000,1328
2018,2,16,12,25,162.3600,162.3712,162.3600,162.4200,2001
2018,2,16,12,26,162.4100,162.3900,162.3500,162.4300,2300
2018,2,16,12,27,162.3500,162.3899,162.3500,162.3899,444
2018,2,16,12,28,162.3820,162.4200,162.3600,162.4200,1655
2018,2,16,12,29,162.4200,162.4400,162.4200,162.5000,2000
2018,2,16,12,30,162.4799,162.4350,162.4350,162.4800,309
2018,2,16,12,31,162.4932,162.5000,162.4932,162.5700,1800
2018,2,16,12,32,162.4800,162.6400,162.4800,162.7185,3225
2018,2,16,12,33,162.6200,162.6200,162.6200,162.6200,300
2018,2,16,12,34,162.6600,162.7800,162.6600,162.8000,2269
2018,2,16,12,35,162.7900,162.7900,162.7200,162.8200,1503
2018,2,16,12,36,162.8500,162.8400,162.8400,162.8700,1643
2018,2,16,12,37,162.8800,163.0400,162.8800,163.1000,12612
2018,2,16,12,39,163.0400,163.0400,163.0400,163.1000,1500
2018,2,16,12,40,163.0050,163.0000,163.0000,163.0050,365
2018,2,16,12,41,163.0600,162.9850,162.9600,163.1200,4029
2018,2,16,12,42,162.9600,163.0200,162.9500,163.1600,7212
2018,2,16,12,43,163.0200,163.0000,163.0000,163.1200,2635
2018,2,16,12,44,163.0631,163.0000,162.9500,163.0780,4899
2018,2,16,12,45,163.0700,163.1350,163.0700,163.1800,2000
2018,2,16,12,46,163.1001,163.1700,163.1001,163.2200,1735
2018,2,16,12,47,163.2800,163.1400,163.1400,163.2900,3261
2018,2,16,12,48,163.1000,163.0800,163.0800,163.1000,400
2018,2,16,12,49,163.0663,163.0000,163.0000,163.2000,3089
2018,2,16,12,50,162.9900,162.9978,162.9900,162.9978,700
2018,2,16,12,51,162.9500,162.9900,162.9500,163.0400,300
2018,2,16,12,52,163.0050,162.9300,162.9200,163.0050,7800
2018,2,16,12,53,162.9200,162.7208,162.6200,162.9200,7798
2018,2,16,12,54,162.7700,162.8700,162.7300,162.8700,2411
2018,2,16,12,55,162.8200,162.9000,162.8000,162.9100,2707
2018,2,16,12,56,162.7950,162.7300,162.6600,162.7950,1300
2018,2,16,12,57,162.8100,162.9100,162.7500,162.9500,4186
2018,2,16,12,58,162.8600,162.9000,162.7750,162.9700,1750
2018,2,16,12,59,162.9200,162.9700,162.7900,162.9700,1300
2018,2,16,13,0,162.9000,162.9900,162.8600,162.9900,1229
2018,2,16,13,1,162.9900,163.0700,162.9900,163.1300,3303
2018,2,16,13,2,163.0400,163.0400,163.0400,163.0400,200
2018,2,16,13,3,163.0400,163.0700,162.9800,163.0700,5187
2018,2,16,13,4,163.0700,162.9650,162.9650,163.0700,3050
2018,2,16,13,5,162.9650,163.1100,162.9650,163.1300,1740
2018,2,16,13,6,163.0700,162.9378,162.9378,163.0700,1460
2018,2,16,13,7,162.9800,163.0200,162.9800,163.0400,1024
2018,2,16,13,8,163.1000,163.0600,163.0600,163.1700,1936
2018,2,16,13,9,163.1100,163.0900,163.0000,163.1100,1112
2018,2,16,13,10,163.0400,163.0400,163.0000,163.0900,955
2018,2,16,13,11,163.0200,162.9550,162.9200,163.0200,1214
2018,2,16,13,12,162.8600,163.0700,162.8600,163.1000,2485
2018,2,16,13,13,163.0600,163.0900,163.0100,163.1600,2065
2018,2,16,13,14,163.0900,163.0100,163.0100,163.1300,4954
2018,2,16,13,15,163.0100,163.0600,163.0100,163.1500,835
2018,2,16,13,16,163.0913,163.1000,163.0750,163.1400,1017
2018,2,16,13,17,163.1500,162.8000,162.8000,163.1500,6301
2018,2,16,13,18,162.8000,162.8300,162.7700,162.9500,11071
2018,2,16,13,19,162.8890,162.7600,162.7600,162.9100,5900
2018,2,16,13,20,162.7852,162.7500,162.7200,162.8000,1973
2018,2,16,13,21,162.8400,162.9100,162.7500,162.9400,2320
2018,2,16,13,22,162.9200,163.0800,162.9200,163.0800,2337
2018,2,16,13,23,163.0600,163.0300,162.8700,163.0600,1363
2018,2,16,13,24,163.0600,163.1800,163.0600,163.1800,1385
2018,2,16,13,25,163.1300,163.0000,163.0000,163.2000,1100
2018,2,16,13,26,163.1200,163.1700,163.1200,163.1700,200
2018,2,16,13,27,163.1200,162.9200,162.8900,163.1200,900
2018,2,16,13,28,163.0200,162.9600,162.8800,163.0800,2133
2018,2,16,13,29,162.9600,162.8000,162.8000,162.9600,500
2018,2,16,13,30,162.8600,162.9050,162.8600,162.9050,1176
2018,2,16,13,31,162.8400,162.6537,162.6537,162.8650,1766
2018,2,16,13,32,162.7000,162.5200,162.5200,162.7400,2210
2018,2,16,13,33,162.6471,162.7100,162.6300,162.7200,2226
2018,2,16,13,34,162.6800,162.7900,162.6100,162.7900,600
2018,2,16,13,35,162.8000,162.8800,162.7000,162.9400,4052
2018,2,16,13,36,162.9600,163.1200,162.8000,163.1200,2905
2018,2,16,13,37,163.0750,163.0150,162.9800,163.0800,800
2018,2,16,13,38,163.1100,163.1500,163.0750,163.2500,5685
2018,2,16,13,39,163.1100,163.1300,162.9100,163.1450,2200
2018,2,16,13,40,163.0051,163.0600,163.0051,163.1100,911
2018,2,16,13,41,162.9850,163.2800,162.9850,163.2800,1633
2018,2,16,13,42,163.1450,163.4200,163.1450,163.4200,1978
2018,2,16,13,43,163.4028,163.3300,163.3200,163.4600,2841
2018,2,16,13,44,163.3050,163.5000,163.2915,163.5000,2100
2018,2,16,13,45,163.4000,163.3300,163.3300,163.4300,2408
2018,2,16,13,46,163.3400,163.4500,163.3400,163.4500,1600
2018,2,16,13,47,163.4400,163.5300,163.4000,163.5700,8200
2018,2,16,13,48,163.4900,163.4200,163.4200,163.4950,1555
2018,2,16,13,49,163.4200,163.4200,163.3180,163.4800,1694
2018,2,16,13,50,163.4000,163.2150,163.2150,163.5100,3723
2018,2,16,13,51,163.1800,163.3500,163.0500,163.3500,2874
2018,2,16,13,52,163.2800,163.2400,163.2300,163.2950,1051
2018,2,16,13,53,163.3200,163.1550,163.1525,163.3200,2924
2018,2,16,13,54,163.1400,163.2050,163.1350,163.2800,4481
2018,2,16,13,55,163.2050,163.2000,163.0636,163.2500,6205
2018,2,16,13,56,163.2300,163.2000,163.1700,163.3000,6996
2018,2,16,13,57,163.2000,163.2900,163.2000,163.3300,6736
2018,2,16,13,58,163.3300,163.3300,163.2450,163.3600,6900
2018,2,16,13,59,163.4000,163.3900,163.3600,163.4200,2087
2018,2,16,14,0,163.3600,163.2300,163.2200,163.3600,1700
2018,2,16,14,1,163.2600,163.4800,163.2100,163.4800,3962
2018,2,16,14,2,163.4300,163.4700,163.3800,163.5000,907
2018,2,16,14,3,163.5100,163.3700,163.3700,163.6000,2216
2018,2,16,14,4,163.4100,163.3450,163.2450,163.4600,3455
2018,2,16,14,5,163.3400,163.3400,163.3400,163.3400,200
2018,2,16,14,6,163.2800,163.2350,163.2350,163.3400,600
2018,2,16,14,7,163.2500,163.3400,163.2400,163.3500,5513
2018,2,16,14,8,163.3100,163.4200,163.2400,163.4200,5524
2018,2,16,14,9,163.3500,163.2900,163.2900,163.3500,600
2018,2,16,14,10,163.2600,163.1850,163.1600,163.2700,1800
2018,2,16,14,11,163.1400,163.3200,163.1300,163.3200,5449
2018,2,16,14,12,163.2600,163.1200,163.1200,163.2600,2100
2018,2,16,14,13,163.1800,163.1100,163.1100,163.2600,3100
2018,2,16,14,14,163.0555,163.1750,163.0555,163.2000,1600
2018,2,16,14,15,163.1800,163.0400,163.0200,163.1800,5300
2018,2,16,14,16,163.0700,162.9400,162.9400,163.0900,5328
2018,2,16,14,17,162.9600,162.6950,162.6950,163.0300,2889
2018,2,16,14,18,162.6900,162.6200,162.5900,162.7447,2462
2018,2,16,14,19,162.6400,162.4620,162.4450,162.6900,3048
2018,2,16,14,20,162.5200,162.6000,162.5200,162.6732,3601
2018,2,16,14,21,162.5600,162.6400,162.5000,162.7600,3000
2018,2,16,14,22,162.6900,162.4900,162.4900,162.7400,1800
2018,2,16,14,23,162.5607,162.6000,162.3550,162.6700,5356
2018,2,16,14,24,162.7200,162.7000,162.7000,162.8900,4264
2018,2,16,14,25,162.5900,162.7400,162.5250,162.7400,900
2018,2,16,14,26,162.7200,162.6300,162.6300,162.8500,3400
2018,2,16,14,27,162.6750,162.7900,162.6650,162.8700,2600
2018,2,16,14,28,162.8100,162.7900,162.7000,162.8700,3498
2018,2,16,14,29,162.8600,163.0700,162.8150,163.0700,6726
2018,2,16,14,30,163.0000,163.0800,162.9200,163.0800,1472
2018,2,16,14,31,163.0600,162.9200,162.9200,163.0600,2100
2018,2,16,14,32,162.9800,163.0150,162.9800,163.0500,829
2018,2,16,14,33,163.0690,163.0600,163.0600,163.1500,1706
2018,2,16,14,34,163.1100,163.1400,163.1100,163.2000,1100
2018,2,16,14,35,163.1400,163.1700,163.1100,163.1900,2240
2018,2,16,14,36,163.1200,163.1000,163.0200,163.1200,500
2018,2,16,14,37,163.1000,163.0800,163.0800,163.2400,3313
2018,2,16,14,38,163.0800,163.1850,163.0800,163.1850,300
2018,2,16,14,39,163.1888,163.2100,163.1000,163.2200,3011
2018,2,16,14,40,163.2500,163.2000,163.2000,163.2700,1363
2018,2,16,14,41,163.1300,163.0500,163.0500,163.1300,1300
2018,2,16,14,42,163.1000,163.1000,163.0300,163.1500,2103
2018,2,16,14,43,163.1500,163.1283,163.0800,163.2500,4240
2018,2,16,14,44,163.1450,163.1381,163.0600,163.1690,1127
2018,2,16,14,45,163.1600,162.9500,162.9200,163.1900,4617
2018,2,16,14,46,163.0010,162.8700,162.8700,163.0010,700
