year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,34,232.3500,232.3550,232.2700,232.4900,5204
2018,2,14,15,35,232.3750,232.2000,232.1300,232.3750,3550
2018,2,14,15,36,232.2400,232.0600,232.0328,232.2400,3040
2018,2,14,15,37,232.0800,232.1500,232.0800,232.2300,4536
2018,2,14,15,38,232.1700,232.1700,232.0700,232.2350,5647
2018,2,14,15,39,232.2400,232.1700,232.1500,232.2800,4536
2018,2,14,15,40,232.2300,232.3800,232.2100,232.3900,7287
2018,2,14,15,41,232.3400,232.3750,232.3200,232.4000,2709
2018,2,14,15,42,232.3700,232.3800,232.3400,232.4200,3147
2018,2,14,15,43,232.4000,232.3500,232.3060,232.5000,4705
2018,2,14,15,44,232.3400,232.2000,232.1300,232.3700,8465
2018,2,14,15,45,232.1850,232.0200,231.9500,232.2500,9792
2018,2,14,15,46,231.9700,232.3200,231.9400,232.3200,14948
2018,2,14,15,47,232.2700,232.2700,232.1100,232.3700,7109
2018,2,14,15,48,232.2700,232.3400,232.2700,232.4900,16833
2018,2,14,15,49,232.2900,232.1400,232.1000,232.3100,8552
2018,2,14,15,50,232.1275,232.1800,232.0900,232.2500,11000
2018,2,14,15,51,232.2000,232.3200,232.2000,232.4419,8147
2018,2,14,15,52,232.3120,232.4050,232.2400,232.4200,7189
2018,2,14,15,53,232.3800,232.3050,232.3000,232.4500,5625
2018,2,14,15,54,232.3232,232.3100,232.2600,232.4400,5478
2018,2,14,15,55,232.2700,232.2200,232.1600,232.2700,5873
2018,2,14,15,56,232.1900,232.2600,232.1900,232.3200,13496
2018,2,14,15,57,232.2600,232.3500,232.2300,232.3600,8621
2018,2,14,15,58,232.3500,232.3500,232.3200,232.4300,9158
2018,2,14,15,59,232.3200,232.1600,232.1600,232.3200,35489
2018,2,14,16,0,232.1500,232.0500,231.8500,232.1700,88496
2018,2,15,9,32,233.3100,232.5500,232.2200,233.3600,59206
2018,2,15,9,33,232.6300,232.3100,232.3100,232.8400,18901
2018,2,15,9,34,232.5695,232.5800,232.3600,232.6695,5700
2018,2,15,9,35,232.5800,232.2800,232.0500,232.7000,10655
2018,2,15,9,36,232.3200,232.2100,232.1300,232.3200,2297
2018,2,15,9,37,232.1600,232.2750,231.4900,232.2750,21645
2018,2,15,9,38,232.3200,232.8200,232.3200,232.9000,14242
2018,2,15,9,39,232.8800,233.1000,232.7300,233.3250,9719
2018,2,15,9,40,233.2100,233.6700,233.1900,233.6700,2794
2018,2,15,9,41,233.4600,233.3900,233.2500,233.5400,7513
2018,2,15,9,42,233.3948,233.5400,233.3898,233.6400,3450
2018,2,15,9,43,233.4600,233.3200,233.3100,233.5300,5850
2018,2,15,9,44,233.4500,233.4200,233.2900,233.4800,1414
2018,2,15,9,45,233.4900,233.2300,233.2300,233.5400,2250
2018,2,15,9,46,233.1100,233.4025,233.1100,233.6800,10465
2018,2,15,9,47,233.4700,233.6800,233.2600,233.9200,8401
2018,2,15,9,48,233.6800,233.9150,233.6800,234.3200,11382
2018,2,15,9,49,233.9600,234.2200,233.8400,234.2200,7339
2018,2,15,9,50,234.1100,234.0196,233.9800,234.1900,4702
2018,2,15,9,51,234.0200,234.2700,234.0000,234.3500,10074
2018,2,15,9,52,234.2100,234.3550,234.1400,234.4500,6523
2018,2,15,9,53,234.3500,234.5700,234.3100,234.7000,6398
2018,2,15,9,54,234.5900,234.6000,234.5500,234.7400,4900
2018,2,15,9,55,234.6000,234.4100,234.3600,234.6000,9658
2018,2,15,9,56,234.4600,234.6700,234.3800,234.7400,7733
2018,2,15,9,57,234.7900,234.8800,234.6000,234.8800,3747
2018,2,15,9,58,234.8300,234.8250,234.7750,234.8800,2480
2018,2,15,9,59,234.7600,234.7100,234.7000,234.8250,5345
2018,2,15,10,0,234.7000,234.8800,234.7000,234.9000,18096
2018,2,15,10,1,234.8800,234.6800,234.6550,234.8800,3200
2018,2,15,10,2,234.6100,234.5400,234.4400,234.7200,5926
2018,2,15,10,3,234.5300,234.3500,234.2500,234.5932,18142
2018,2,15,10,4,234.3600,234.2900,234.1900,234.4400,11569
2018,2,15,10,5,234.2500,234.0650,234.0400,234.2500,3821
2018,2,15,10,6,234.0100,234.0000,234.0000,234.2450,6493
2018,2,15,10,7,234.0400,234.0350,234.0200,234.1600,5735
2018,2,15,10,8,234.0300,233.7950,233.7375,234.0300,9819
2018,2,15,10,9,233.7900,233.4500,233.3600,233.7900,5150
2018,2,15,10,10,233.3200,233.0500,233.0500,233.3200,4422
2018,2,15,10,11,233.1200,232.7000,232.7000,233.1500,3676
2018,2,15,10,12,232.7700,232.6000,232.5100,232.8900,6500
2018,2,15,10,13,232.5391,232.6700,232.5000,232.7750,6300
2018,2,15,10,14,232.6300,232.7005,232.6200,232.8400,9290
2018,2,15,10,15,232.7250,232.6800,232.6800,232.7700,2150
2018,2,15,10,16,232.6300,232.8500,232.5650,232.8700,5222
2018,2,15,10,17,232.7650,232.5100,232.4820,232.8050,2501
2018,2,15,10,18,232.4100,232.7550,232.4050,232.7550,2180
2018,2,15,10,19,232.6200,232.6200,232.2700,232.7499,4200
2018,2,15,10,20,232.6800,232.9200,232.6200,232.9839,2820
2018,2,15,10,21,232.9200,233.0690,232.8200,233.0900,6422
2018,2,15,10,22,232.9500,233.0900,232.8100,233.0900,4420
2018,2,15,10,23,233.0600,232.8900,232.8900,233.1500,7561
2018,2,15,10,24,232.9170,232.8400,232.7200,232.9170,3038
2018,2,15,10,25,232.9100,232.9900,232.7400,233.0100,2100
2018,2,15,10,26,232.8700,232.9250,232.8300,233.0300,1933
2018,2,15,10,27,232.8500,232.9350,232.8200,233.0000,1600
2018,2,15,10,28,232.9900,232.9600,232.9200,233.0300,1910
2018,2,15,10,29,232.9780,233.0100,232.7500,233.0100,4925
2018,2,15,10,30,233.0200,232.9300,232.9300,233.1300,2500
2018,2,15,10,31,232.9168,233.0551,232.8400,233.1100,6534
2018,2,15,10,32,233.0459,232.9800,232.9260,233.1000,2926
2018,2,15,10,33,232.9400,232.9400,232.7400,232.9500,3284
2018,2,15,10,34,232.8520,232.8150,232.7600,233.0900,4586
2018,2,15,10,35,232.8900,232.9300,232.8200,233.0000,2900
2018,2,15,10,36,232.8400,232.8200,232.8200,233.0900,2275
2018,2,15,10,37,232.9155,232.8095,232.7500,232.9155,1330
2018,2,15,10,38,232.8900,232.6800,232.6800,232.9200,1901
2018,2,15,10,39,232.7856,232.7500,232.7400,232.8900,1000
2018,2,15,10,40,232.7500,232.6000,232.6000,232.7500,1495
2018,2,15,10,41,232.5200,232.6050,232.4700,232.7500,2600
2018,2,15,10,42,232.5950,232.3800,232.3200,232.5950,7985
2018,2,15,10,43,232.4600,232.3800,232.3100,232.5300,8402
2018,2,15,10,44,232.4050,232.2300,232.2300,232.5100,4662
2018,2,15,10,45,232.2000,232.0400,232.0400,232.2700,903
2018,2,15,10,46,232.0900,232.1800,232.0900,232.2300,2385
2018,2,15,10,47,232.1880,232.0400,231.9510,232.2300,4370
2018,2,15,10,48,232.0100,232.2200,231.9700,232.2200,2116
2018,2,15,10,49,232.3100,232.3500,232.2400,232.3900,1300
2018,2,15,10,50,232.3000,232.0600,232.0600,232.3000,3134
2018,2,15,10,51,232.0430,232.1250,232.0300,232.1800,3118
2018,2,15,10,52,232.0800,232.0800,232.0000,232.1500,2400
2018,2,15,10,53,232.2000,232.1600,232.0900,232.2990,2289
2018,2,15,10,54,232.0900,231.8300,231.8200,232.1250,2740
2018,2,15,10,55,231.8210,231.8300,231.8100,231.9050,1000
2018,2,15,10,56,231.8300,231.4200,231.3600,231.8300,7146
2018,2,15,10,57,231.5100,231.6100,231.5100,231.7300,3438
2018,2,15,10,58,231.6000,231.3450,231.3450,231.6000,1433
2018,2,15,10,59,231.4200,231.5600,231.4000,231.6100,1692
2018,2,15,11,0,231.5646,231.2700,231.2700,231.5800,2400
2018,2,15,11,1,231.2400,231.3697,231.2100,231.4000,2439
2018,2,15,11,2,231.4200,231.4700,231.3414,231.4750,1330
2018,2,15,11,3,231.4900,231.2050,231.1300,231.5200,6850
2018,2,15,11,4,231.1600,230.9580,230.8850,231.1900,7632
2018,2,15,11,5,231.0100,231.0600,230.8800,231.0900,6789
2018,2,15,11,6,231.0600,231.2022,230.9800,231.2300,3068
2018,2,15,11,7,231.2000,231.3300,231.1100,231.3600,2897
2018,2,15,11,8,231.3300,231.3100,231.2100,231.3300,1322
2018,2,15,11,9,231.3227,231.2100,231.1300,231.3227,2101
2018,2,15,11,10,231.2300,231.3600,231.2000,231.3615,2100
2018,2,15,11,11,231.3750,231.3500,231.3500,231.4999,3434
2018,2,15,11,12,231.3000,231.4400,231.1750,231.4400,1400
2018,2,15,11,13,231.4700,231.4900,231.4700,231.4900,200
2018,2,15,11,14,231.5300,231.5400,231.5000,231.6400,3699
2018,2,15,11,15,231.4800,231.6535,231.4800,231.7000,2400
2018,2,15,11,16,231.6450,231.3000,231.2700,231.6900,4976
2018,2,15,11,17,231.2900,231.1200,231.1200,231.2900,2760
2018,2,15,11,18,231.2600,231.2200,231.1900,231.3100,3090
2018,2,15,11,19,231.2200,231.3400,231.2200,231.3416,1590
2018,2,15,11,20,231.3050,231.2300,231.2200,231.3650,2664
2018,2,15,11,21,231.1900,231.3318,231.1800,231.4160,1357
2018,2,15,11,22,231.3600,231.5730,231.3600,231.6400,2221
2018,2,15,11,23,231.5550,231.4750,231.4400,231.5550,500
2018,2,15,11,24,231.5500,231.6100,231.5200,231.6100,1706
2018,2,15,11,25,231.6400,231.5500,231.5200,231.6400,2301
2018,2,15,11,26,231.4800,231.5200,231.4200,231.6400,1734
2018,2,15,11,27,231.5248,231.5350,231.4400,231.6085,1721
2018,2,15,11,28,231.5176,231.5200,231.4600,231.6503,2017
2018,2,15,11,29,231.6000,231.8500,231.5900,231.8500,6154
2018,2,15,11,30,231.7300,232.0100,231.7300,232.0100,1600
2018,2,15,11,31,232.0700,231.9500,231.8300,232.0700,2735
2018,2,15,11,32,231.8800,231.9800,231.8800,231.9800,1552
2018,2,15,11,33,231.9600,231.9400,231.8800,232.0000,2034
2018,2,15,11,34,231.8800,231.8350,231.8168,231.8800,1296
2018,2,15,11,35,231.8700,231.8750,231.8000,231.9300,1500
2018,2,15,11,36,231.9200,231.9100,231.8450,231.9800,1800
2018,2,15,11,37,231.8600,231.9000,231.7000,231.9000,1500
2018,2,15,11,38,231.9386,231.8600,231.8500,231.9386,800
2018,2,15,11,39,231.8900,231.9900,231.8900,231.9900,1121
2018,2,15,11,40,231.9900,231.9550,231.9300,232.0200,2000
2018,2,15,11,41,232.0099,232.1500,232.0099,232.1600,2343
2018,2,15,11,42,232.1400,232.1050,232.0700,232.1400,1500
2018,2,15,11,43,232.1700,232.2500,232.1600,232.3500,2669
2018,2,15,11,44,232.2300,232.1300,232.1300,232.2300,2002
2018,2,15,11,45,232.2100,232.3650,232.2100,232.3650,1575
2018,2,15,11,46,232.3600,232.2950,232.2900,232.4100,2980
2018,2,15,11,47,232.2600,232.2700,232.1581,232.2700,1987
2018,2,15,11,48,232.2450,232.3000,232.2450,232.3700,2500
2018,2,15,11,49,232.2360,232.1800,232.1000,232.4000,3758
2018,2,15,11,50,232.2300,232.3500,232.2300,232.4500,6929
2018,2,15,11,51,232.2900,232.3000,232.2400,232.3900,1487
2018,2,15,11,52,232.3500,232.5700,232.3500,232.5700,900
2018,2,15,11,53,232.4500,232.5100,232.3900,232.5100,1800
2018,2,15,11,54,232.5100,232.6100,232.4800,232.6700,3424
2018,2,15,11,55,232.5300,232.5140,232.5000,232.5700,1703
2018,2,15,11,56,232.5800,232.3100,232.3100,232.6700,2449
2018,2,15,11,57,232.3600,232.4600,232.3600,232.4600,500
2018,2,15,11,58,232.4400,232.4700,232.3600,232.5300,5831
2018,2,15,11,59,232.5390,232.5100,232.5100,232.5500,600
2018,2,15,12,0,232.5800,232.4100,232.3800,232.5900,2800
2018,2,15,12,1,232.4400,232.5300,232.4400,232.5500,1102
2018,2,15,12,2,232.5800,232.5400,232.4800,232.5850,1804
2018,2,15,12,3,232.5500,232.4300,232.4300,232.6500,3400
2018,2,15,12,4,232.4600,232.3400,232.3400,232.4600,300
2018,2,15,12,5,232.3100,232.3200,232.3100,232.4800,1694
2018,2,15,12,6,232.2300,232.2950,232.1200,232.3800,1600
2018,2,15,12,7,232.1700,232.2600,232.0500,232.2600,1906
2018,2,15,12,8,232.1700,232.0200,232.0150,232.1700,1972
2018,2,15,12,9,232.0900,232.1610,232.0500,232.1700,1700
2018,2,15,12,10,232.2000,232.1368,232.1368,232.2200,1008
2018,2,15,12,11,232.1860,232.2200,232.1860,232.3000,1358
2018,2,15,12,12,232.2800,232.1699,232.1500,232.3000,2100
2018,2,15,12,13,232.1800,232.3500,232.1800,232.3500,1801
2018,2,15,12,14,232.3000,232.3799,232.2100,232.3799,5794
2018,2,15,12,15,232.3400,232.2950,232.2500,232.3400,1347
2018,2,15,12,16,232.3500,232.4300,232.3500,232.4550,1000
2018,2,15,12,17,232.3700,232.2900,232.2900,232.4400,1129
2018,2,15,12,18,232.2500,232.2600,232.2000,232.3000,4073
2018,2,15,12,19,232.2700,232.2899,232.2400,232.3000,2293
2018,2,15,12,20,232.2800,232.1418,232.1418,232.3200,1909
2018,2,15,12,21,232.2100,232.1000,232.0800,232.2400,1943
2018,2,15,12,22,232.0500,232.0200,232.0000,232.0500,501
2018,2,15,12,23,232.0700,232.1700,232.0700,232.1700,1300
2018,2,15,12,24,232.1900,231.9900,231.9900,232.1900,1349
2018,2,15,12,25,231.9800,232.1000,231.8900,232.1300,2201
2018,2,15,12,26,232.0900,232.1400,232.0700,232.1400,700
2018,2,15,12,27,232.1400,232.1262,232.1039,232.2020,2625
2018,2,15,12,28,232.0942,232.0567,231.9800,232.0942,616
2018,2,15,12,29,232.1000,232.1100,232.1000,232.1200,400
2018,2,15,12,30,232.1500,232.1600,232.1483,232.1900,784
2018,2,15,12,31,232.1300,232.1800,232.1000,232.1800,1501
2018,2,15,12,32,232.1700,232.2100,232.1150,232.2100,1152
2018,2,15,12,33,232.2800,232.3600,232.2800,232.3600,4000
2018,2,15,12,34,232.3500,232.3500,232.2800,232.3900,1224
2018,2,15,12,35,232.3500,232.2700,232.2700,232.3500,300
2018,2,15,12,36,232.2300,232.2000,232.2000,232.2300,500
2018,2,15,12,37,232.1600,232.0600,232.0500,232.2200,4425
2018,2,15,12,38,232.0400,232.0700,232.0100,232.0700,902
2018,2,15,12,39,232.0700,232.1300,232.0200,232.1400,2981
2018,2,15,12,40,232.1500,232.2900,232.1300,232.2900,3475
2018,2,15,12,41,232.2900,232.3000,232.2400,232.3600,3200
2018,2,15,12,42,232.2800,232.3450,232.2500,232.3700,915
2018,2,15,12,43,232.3800,232.3100,232.3100,232.4400,1900
2018,2,15,12,44,232.3500,232.2000,232.2000,232.4500,3400
2018,2,15,12,45,232.2800,232.3300,232.2800,232.3300,400
2018,2,15,12,46,232.3066,232.2800,232.2600,232.3066,1949
2018,2,15,12,47,232.2917,232.3600,232.2917,232.3600,500
2018,2,15,12,48,232.2500,232.2700,232.2500,232.3100,1257
2018,2,15,12,49,232.2700,232.1100,232.1000,232.2700,1200
2018,2,15,12,50,232.1300,232.2100,232.1300,232.2900,800
2018,2,15,12,51,232.2800,232.3269,232.2800,232.3269,1000
2018,2,15,12,52,232.3614,232.3055,232.3055,232.4400,1300
2018,2,15,12,53,232.3023,232.3500,232.2800,232.3500,796
2018,2,15,12,54,232.3200,232.2800,232.2800,232.3200,200
2018,2,15,12,55,232.3200,232.2900,232.2700,232.3200,1100
2018,2,15,12,56,232.2600,232.2860,232.2400,232.3031,800
2018,2,15,12,57,232.3300,232.3500,232.3100,232.4100,1900
2018,2,15,12,58,232.4100,232.3462,232.3300,232.4100,1070
2018,2,15,12,59,232.3300,232.2979,232.2979,232.3310,875
2018,2,15,13,0,232.3200,232.3500,232.2300,232.3500,1838
2018,2,15,13,1,232.4300,232.5800,232.3710,232.5800,4116
2018,2,15,13,2,232.5000,232.5690,232.5000,232.6000,13001
2018,2,15,13,3,232.5100,232.5300,232.5100,232.6200,1000
2018,2,15,13,4,232.5600,232.6750,232.5600,232.6750,1100
2018,2,15,13,5,232.6800,232.7600,232.6800,232.7800,2000
2018,2,15,13,6,232.8200,232.8600,232.7700,232.8600,1300
2018,2,15,13,7,232.8250,232.8900,232.8200,233.0000,3222
2018,2,15,13,8,232.9300,232.9800,232.8900,233.0300,1807
2018,2,15,13,9,233.0000,232.9300,232.8900,233.0200,1595
2018,2,15,13,10,232.9599,232.9340,232.8900,232.9599,3060
2018,2,15,13,11,232.9700,233.1200,232.9600,233.1600,14817
2018,2,15,13,12,233.1600,233.1220,233.1000,233.2090,1285
2018,2,15,13,13,233.1400,233.0500,233.0000,233.1400,1899
2018,2,15,13,14,233.0200,233.2200,233.0100,233.2500,2388
2018,2,15,13,15,233.1900,233.1300,233.0800,233.2100,3429
2018,2,15,13,16,233.1700,233.2500,233.1460,233.2500,753
2018,2,15,13,17,233.1710,233.1400,233.1100,233.1800,502
2018,2,15,13,18,233.0700,233.0200,233.0200,233.0700,673
2018,2,15,13,19,233.0600,232.9840,232.9700,233.0600,1397
2018,2,15,13,20,232.9900,232.9291,232.9100,233.0016,1248
2018,2,15,13,21,232.8900,232.7000,232.7000,232.8900,5006
2018,2,15,13,22,232.6900,232.7000,232.6300,232.7400,4121
2018,2,15,13,23,232.7500,232.9140,232.7500,232.9600,2735
2018,2,15,13,24,232.8650,232.7900,232.7500,232.8650,1410
2018,2,15,13,25,232.7850,232.7852,232.7800,232.8350,1026
2018,2,15,13,26,232.8100,232.9007,232.8100,232.9200,955
2018,2,15,13,27,232.8673,232.9062,232.8200,232.9400,2415
2018,2,15,13,28,232.9200,233.0400,232.8900,233.0400,1415
2018,2,15,13,29,233.0400,232.9400,232.9400,233.0400,2200
2018,2,15,13,30,232.8900,232.8750,232.7200,232.9200,2601
2018,2,15,13,31,232.8930,232.6200,232.6200,232.8930,969
2018,2,15,13,32,232.6400,232.6500,232.6400,232.7771,1302
2018,2,15,13,33,232.6400,232.6250,232.5910,232.6400,450
2018,2,15,13,34,232.6700,232.7200,232.6700,232.7400,800
2018,2,15,13,35,232.8100,232.6818,232.6100,232.8300,1451
2018,2,15,13,36,232.7400,232.8492,232.7400,232.8800,3072
2018,2,15,13,37,232.9000,232.6950,232.6800,232.9000,1501
2018,2,15,13,38,232.7300,232.6800,232.6200,232.7300,2777
2018,2,15,13,39,232.6650,232.5200,232.5200,232.6650,920
2018,2,15,13,40,232.5536,232.6080,232.5535,232.6800,2040
2018,2,15,13,41,232.6150,232.6700,232.5800,232.7400,2240
2018,2,15,13,42,232.6400,232.7700,232.6300,232.7700,1097
2018,2,15,13,43,232.7700,232.8500,232.7400,232.8900,1665
2018,2,15,13,44,232.8100,232.8300,232.7800,232.8550,1300
2018,2,15,13,45,232.8300,233.0400,232.8300,233.0700,2101
2018,2,15,13,46,233.0400,233.0500,232.9900,233.1800,3066
2018,2,15,13,47,233.0250,232.9300,232.9300,233.0900,1938
2018,2,15,13,48,232.9400,232.9550,232.7900,232.9600,2819
2018,2,15,13,49,232.9000,233.0700,232.8600,233.0700,3202
2018,2,15,13,50,233.0200,233.1100,232.9700,233.1290,3400
2018,2,15,13,51,233.0300,233.0200,233.0200,233.0300,427
2018,2,15,13,52,232.9400,232.9700,232.8900,232.9800,900
2018,2,15,13,53,232.9600,232.9700,232.9600,232.9700,600
2018,2,15,13,54,232.9400,232.9200,232.9200,232.9750,1301
2018,2,15,13,55,232.8800,232.8500,232.7900,232.9200,4300
2018,2,15,13,56,232.8545,232.8700,232.8545,232.9400,1421
2018,2,15,13,57,232.9100,232.8000,232.7900,232.9100,3757
2018,2,15,13,58,232.8000,232.6800,232.6800,232.8000,1600
2018,2,15,13,59,232.7000,232.7400,232.6200,232.7400,2435
2018,2,15,14,0,232.7450,232.7950,232.7300,232.7950,1691
2018,2,15,14,1,232.8000,232.8800,232.8000,232.9350,1521
2018,2,15,14,2,232.9100,232.9200,232.8800,233.0100,3981
2018,2,15,14,3,232.8950,232.9750,232.8700,233.0100,1802
2018,2,15,14,4,233.0200,233.0900,232.9800,233.1000,2876
2018,2,15,14,5,233.0200,233.1250,233.0134,233.1250,3905
2018,2,15,14,6,233.1600,233.1942,233.1100,233.2300,2541
2018,2,15,14,7,233.2300,233.3400,233.2300,233.3800,4400
2018,2,15,14,8,233.3100,233.2900,233.2800,233.3900,1500
2018,2,15,14,9,233.2900,233.4800,233.2900,233.4800,2806
2018,2,15,14,10,233.5050,233.3300,233.3000,233.5050,2410
2018,2,15,14,11,233.2900,233.2700,233.2200,233.3000,2026
2018,2,15,14,12,233.3700,233.2650,233.2650,233.3700,3385
2018,2,15,14,13,233.2645,233.2900,233.2600,233.3000,900
2018,2,15,14,14,233.2600,233.1500,233.1500,233.2700,1935
2018,2,15,14,15,233.1900,233.2100,233.1500,233.2650,820
2018,2,15,14,16,233.2600,233.2700,233.2200,233.3400,6925
2018,2,15,14,17,233.2700,233.1600,233.1600,233.2700,1156
2018,2,15,14,18,233.1800,233.1200,233.0600,233.1900,2858
2018,2,15,14,19,233.0600,233.0300,233.0100,233.1200,3092
2018,2,15,14,20,232.9980,232.9000,232.9000,233.0400,1700
2018,2,15,14,21,232.9500,232.9900,232.9500,233.0100,780
2018,2,15,14,22,232.9300,232.8450,232.8200,232.9300,2362
2018,2,15,14,23,232.8900,232.9200,232.8700,232.9600,1648
2018,2,15,14,24,232.9296,232.9800,232.9296,232.9800,723
2018,2,15,14,25,233.0500,233.0000,233.0000,233.0500,3006
2018,2,15,14,26,233.0300,233.1000,233.0300,233.1100,757
2018,2,15,14,27,233.1600,233.1500,233.1300,233.1900,864
2018,2,15,14,28,233.1600,233.1700,233.1300,233.2017,700
2018,2,15,14,29,233.1701,233.2900,233.1600,233.3300,1550
2018,2,15,14,30,233.2900,233.4100,233.2900,233.4300,3654
2018,2,15,14,31,233.3900,233.3200,233.2800,233.4300,2000
2018,2,15,14,32,233.3200,233.4300,233.3200,233.5000,1495
2018,2,15,14,33,233.4510,233.3100,233.3100,233.4510,1020
2018,2,15,14,34,233.2500,233.3600,233.2400,233.4200,1464
2018,2,15,14,35,233.4200,233.3567,233.3200,233.4200,1425
2018,2,15,14,36,233.4000,233.3700,233.3000,233.4300,2120
2018,2,15,14,37,233.3100,233.3700,233.3100,233.3700,800
2018,2,15,14,38,233.3500,233.3500,233.3200,233.4100,2104
2018,2,15,14,39,233.3100,233.3800,233.3000,233.4000,1022
2018,2,15,14,40,233.4500,233.3600,233.3600,233.4600,1128
2018,2,15,14,41,233.3600,233.4600,233.3600,233.4600,902
2018,2,15,14,42,233.3900,233.3300,233.3300,233.3900,901
2018,2,15,14,43,233.3600,233.4200,233.3600,233.5200,3000
2018,2,15,14,44,233.4250,233.4750,233.4250,233.4802,2407
2018,2,15,14,45,233.5000,233.6600,233.5000,233.6600,4051
2018,2,15,14,46,233.5600,233.5900,233.5300,233.6100,3353
2018,2,15,14,47,233.5723,233.6200,233.5723,233.6800,3516
2018,2,15,14,48,233.6400,233.7300,233.6000,233.7300,700
2018,2,15,14,49,233.7000,233.7702,233.7000,233.7800,1670
2018,2,15,14,50,233.8100,233.8658,233.7800,233.9000,2418
2018,2,15,14,51,233.8550,233.8000,233.7943,233.8962,1693
2018,2,15,14,52,233.7510,233.7700,233.7500,233.7890,1338
2018,2,15,14,53,233.7900,233.6780,233.6780,233.7900,800
2018,2,15,14,54,233.6548,233.4600,233.4200,233.6548,3183
2018,2,15,14,55,233.4450,233.3975,233.3975,233.5200,2506
2018,2,15,14,56,233.4000,233.3100,233.3100,233.4000,1100
2018,2,15,14,57,233.3375,233.3900,233.3375,233.3900,886
2018,2,15,14,58,233.4450,233.5762,233.3600,233.5762,5368
2018,2,15,14,59,233.6100,233.5500,233.5310,233.6100,1290
2018,2,15,15,0,233.5700,233.5300,233.4813,233.5700,2633
2018,2,15,15,1,233.4850,233.5300,233.4850,233.5300,400
2018,2,15,15,2,233.5700,233.8400,233.5700,233.8400,2200
2018,2,15,15,3,233.8400,233.9300,233.7900,233.9700,4108
2018,2,15,15,4,233.9400,233.9800,233.8800,234.0600,2447
2018,2,15,15,5,234.0200,234.0600,234.0200,234.0800,993
2018,2,15,15,6,234.0400,234.1900,234.0400,234.1900,3679
2018,2,15,15,7,234.1400,234.0800,234.0200,234.1600,3294
2018,2,15,15,8,234.1000,234.0600,234.0600,234.1000,200
2018,2,15,15,9,234.1100,233.9000,233.8500,234.1400,7033
2018,2,15,15,10,233.8400,233.6400,233.6300,233.9100,6389
2018,2,15,15,11,233.7000,233.6600,233.6100,233.7450,2912
2018,2,15,15,12,233.7000,233.6599,233.6200,233.7600,2372
