year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,9,46,246.6250,247.0200,246.5200,247.2400,4800
2018,2,15,9,47,247.0572,246.9700,246.8900,247.0572,2600
2018,2,15,9,48,247.0400,247.6450,247.0400,247.6450,6022
2018,2,15,9,49,247.5600,247.6650,247.5600,247.7100,1774
2018,2,15,9,50,247.7200,247.5600,247.5012,247.7300,4155
2018,2,15,9,51,247.5650,247.8100,247.5650,248.0500,4900
2018,2,15,9,52,247.7100,248.2200,247.7100,248.4100,8236
2018,2,15,9,53,248.2700,248.5400,248.2700,248.7700,12900
2018,2,15,9,54,248.5850,248.4500,248.4300,248.5850,8248
2018,2,15,9,55,248.4600,248.3550,248.1800,248.4950,6912
2018,2,15,9,56,248.0000,248.7100,248.0000,248.7100,17100
2018,2,15,9,57,248.7000,248.9600,248.7000,248.9800,8000
2018,2,15,9,58,248.8800,249.0200,248.8800,249.3100,8620
2018,2,15,9,59,248.9600,249.3900,248.9600,249.3900,2809
2018,2,15,10,0,249.4000,249.1950,249.1950,249.4650,8190
2018,2,15,10,1,249.1100,249.3200,249.0850,249.5100,7966
2018,2,15,10,2,249.2300,249.1300,249.0700,249.4200,8028
2018,2,15,10,3,249.2000,249.2600,249.1900,249.4000,10400
2018,2,15,10,4,249.1700,249.2400,249.0800,249.3100,13000
2018,2,15,10,5,249.2500,249.2100,249.1300,249.2900,5100
2018,2,15,10,6,249.1408,249.2300,248.9300,249.3100,10309
2018,2,15,10,7,249.2700,249.9200,249.2200,250.5300,36491
2018,2,15,10,8,249.8300,249.1100,248.9800,249.8300,18341
2018,2,15,10,9,249.0100,249.0600,248.9100,249.1100,6699
2018,2,15,10,10,249.1200,248.7800,248.5400,249.1200,5708
2018,2,15,10,11,248.8200,248.6400,248.6000,248.8300,5240
2018,2,15,10,12,248.5800,248.8200,248.5800,248.8200,3660
2018,2,15,10,13,248.6400,248.9600,248.6400,248.9700,3236
2018,2,15,10,14,248.9600,248.9500,248.7400,248.9800,3435
2018,2,15,10,15,249.0200,248.9100,248.9100,249.1500,1900
2018,2,15,10,16,248.9000,249.0200,248.9000,249.1000,8543
2018,2,15,10,17,248.9700,248.4185,248.2750,248.9900,3779
2018,2,15,10,18,248.3700,248.7300,248.3700,248.7400,5700
2018,2,15,10,19,248.7050,248.6514,248.5300,248.7500,3936
2018,2,15,10,20,248.5750,248.9000,248.5750,248.9000,2200
2018,2,15,10,21,248.7400,248.9700,248.6600,249.0500,8541
2018,2,15,10,22,248.9616,249.1775,248.9050,249.2200,9055
2018,2,15,10,23,249.1240,248.9200,248.9100,249.1240,3299
2018,2,15,10,24,249.0700,249.0600,248.8600,249.1000,3800
2018,2,15,10,25,249.1500,249.1000,249.0000,249.2100,1600
2018,2,15,10,26,249.0834,249.0647,249.0647,249.1400,548
2018,2,15,10,27,249.1700,249.2650,249.0000,249.3000,6300
2018,2,15,10,28,249.1600,248.9499,248.9000,249.1600,2678
2018,2,15,10,29,248.8100,248.7900,248.7900,248.9300,1100
2018,2,15,10,30,248.7500,248.5250,248.5250,248.8000,6910
2018,2,15,10,31,248.6500,248.7900,248.5200,248.8400,2500
2018,2,15,10,32,248.7700,248.7700,248.6300,248.7700,1360
2018,2,15,10,33,248.7900,248.6718,248.6500,248.8500,2965
2018,2,15,10,34,248.5450,248.5450,248.5450,248.5450,100
2018,2,15,10,35,248.7000,248.1350,248.1350,248.7000,3245
2018,2,15,10,36,248.2900,248.3400,248.2900,248.4550,1455
2018,2,15,10,37,248.3052,248.3392,248.2950,248.3700,2750
2018,2,15,10,38,248.3005,248.1929,248.1400,248.4800,2275
2018,2,15,10,39,248.2000,248.0900,248.0900,248.2000,1300
2018,2,15,10,40,248.0000,247.9600,247.9600,248.1000,825
2018,2,15,10,41,247.9300,247.9700,247.9100,248.2500,2900
2018,2,15,10,42,248.0000,247.7500,247.7100,248.0000,3180
2018,2,15,10,43,248.0000,247.7500,247.7500,248.0300,1300
2018,2,15,10,44,247.5850,247.4350,247.4350,247.5850,400
2018,2,15,10,45,247.2600,247.0900,247.0900,247.4900,7750
2018,2,15,10,46,247.1500,246.8200,246.7700,247.2200,18395
2018,2,15,10,47,246.7700,246.4100,246.4100,246.8300,7576
2018,2,15,10,48,246.4700,246.5100,246.3700,246.6350,6341
2018,2,15,10,49,246.5100,246.7031,246.4850,246.7031,4905
2018,2,15,10,50,246.6549,246.1200,246.1200,246.6549,6185
2018,2,15,10,51,246.1200,246.4450,246.0800,246.5300,12400
2018,2,15,10,52,246.3600,246.5500,246.2400,246.7000,5200
2018,2,15,10,53,246.6900,246.7400,246.5700,246.7500,4000
2018,2,15,10,54,246.7400,246.5337,246.5337,246.7400,2400
2018,2,15,10,55,246.5800,246.5600,246.4000,246.7900,3488
2018,2,15,10,56,246.6200,246.0700,245.9500,246.6200,7303
2018,2,15,10,57,246.0500,246.0364,245.9100,246.1926,4706
2018,2,15,10,58,245.9400,245.6854,245.6000,246.0900,7303
2018,2,15,10,59,245.7400,245.4300,245.4200,245.7600,9817
2018,2,15,11,0,245.4400,244.8300,244.7500,245.4400,15103
2018,2,15,11,1,244.7400,244.9403,244.6101,245.0800,9506
2018,2,15,11,2,245.0000,245.3100,244.9600,245.3100,8823
2018,2,15,11,3,245.3550,244.9650,244.7903,245.5500,10921
2018,2,15,11,4,244.9702,244.7600,244.4600,244.9702,5300
2018,2,15,11,5,244.6200,244.6300,244.4300,244.8300,13350
2018,2,15,11,6,244.7400,245.0200,244.6400,245.1300,14676
2018,2,15,11,7,245.2550,245.7678,245.1700,245.7678,6326
2018,2,15,11,8,245.6950,245.9850,245.6500,246.0450,3300
2018,2,15,11,9,245.9700,245.8700,245.7300,246.1050,3200
2018,2,15,11,10,245.8700,246.0600,245.8700,246.3069,2500
2018,2,15,11,11,246.1200,246.1200,246.0450,246.1200,1900
2018,2,15,11,12,246.1200,245.9900,245.8600,246.1742,2400
2018,2,15,11,13,246.0900,246.1300,246.0500,246.1900,1200
2018,2,15,11,14,246.1050,246.0600,246.0300,246.3050,32600
2018,2,15,11,15,246.1600,246.1098,246.0500,246.2300,1100
2018,2,15,11,16,246.1300,246.0600,246.0600,246.2400,3800
2018,2,15,11,17,246.0200,246.0200,246.0200,246.1400,1400
2018,2,15,11,18,246.1700,245.9700,245.8950,246.2000,4058
2018,2,15,11,19,245.8300,246.3650,245.8300,246.3650,2500
2018,2,15,11,20,246.2300,246.1300,246.0100,246.3150,1271
2018,2,15,11,21,246.3400,246.3400,246.3400,246.3400,100
2018,2,15,11,22,246.3200,246.8650,246.3000,246.8759,4302
2018,2,15,11,23,246.5500,246.6450,246.5000,246.6450,3656
2018,2,15,11,24,246.6400,246.6100,246.5800,246.8199,3200
2018,2,15,11,25,246.6914,246.6500,246.6100,246.7700,3090
2018,2,15,11,26,246.6000,246.5717,246.5300,246.7700,4676
2018,2,15,11,27,246.6500,246.6400,246.4700,246.7350,2350
2018,2,15,11,28,246.4400,246.2900,246.2900,246.5150,1200
2018,2,15,11,29,246.3500,246.4800,246.1900,246.6350,1576
2018,2,15,11,30,246.6700,246.8000,246.5500,246.9400,2400
2018,2,15,11,31,246.9300,246.9700,246.9300,247.3550,4717
2018,2,15,11,32,247.1000,247.0650,247.0300,247.1900,1100
2018,2,15,11,33,247.1450,247.0200,246.9600,247.1450,1890
2018,2,15,11,34,246.7400,246.6900,246.6700,246.9350,1200
2018,2,15,11,35,246.6200,246.8500,246.6200,246.8500,1909
2018,2,15,11,36,246.9400,246.9600,246.9400,247.1000,2079
2018,2,15,11,37,246.8400,247.0600,246.7800,247.2378,2734
2018,2,15,11,38,247.1400,247.2380,247.1326,247.2380,1425
2018,2,15,11,39,247.1133,247.0200,247.0200,247.1850,1880
2018,2,15,11,40,247.1000,247.2200,247.1000,247.4000,1648
2018,2,15,11,41,247.2900,247.3000,247.1950,247.3000,300
2018,2,15,11,42,247.2400,247.4000,247.2400,247.4000,1700
2018,2,15,11,43,247.3600,247.5700,247.3600,247.7300,4900
2018,2,15,11,44,247.5500,247.7650,247.3600,247.9300,7506
2018,2,15,11,45,247.6150,247.4900,247.4900,247.6150,811
2018,2,15,11,46,247.5442,247.4600,247.4600,247.6450,4450
2018,2,15,11,47,247.4600,247.3500,247.3500,247.7150,3500
2018,2,15,11,48,247.5500,247.5200,247.4550,247.5900,3100
2018,2,15,11,49,247.4800,247.4800,247.4300,247.5900,1550
2018,2,15,11,50,247.4964,247.5600,247.4600,247.5600,500
2018,2,15,11,51,247.5600,247.6500,247.4900,247.6500,1400
2018,2,15,11,52,247.6400,248.1300,247.6100,248.2500,3630
2018,2,15,11,53,248.0600,247.8500,247.8500,248.2390,2400
2018,2,15,11,54,247.8000,247.7800,247.7800,247.8000,400
2018,2,15,11,55,247.7600,247.8150,247.7000,247.9450,2700
2018,2,15,11,56,247.8400,247.5100,247.5100,247.8400,2228
2018,2,15,11,57,247.5200,247.7200,247.3900,247.7200,1900
2018,2,15,11,58,247.6600,247.8000,247.6600,247.9350,800
2018,2,15,11,59,247.9450,247.8200,247.7700,248.0850,3000
2018,2,15,12,0,247.9700,247.8550,247.8100,247.9800,2400
2018,2,15,12,1,247.9700,247.7600,247.7300,247.9700,3300
2018,2,15,12,2,247.8400,247.9100,247.7200,247.9200,2600
2018,2,15,12,3,247.9800,248.3000,247.9537,248.4060,4041
2018,2,15,12,4,248.3022,247.9100,247.7000,248.4450,2555
2018,2,15,12,5,247.8300,247.8300,247.7250,248.1050,2800
2018,2,15,12,6,247.6400,247.6600,247.6400,247.6600,300
2018,2,15,12,7,247.7700,247.7400,247.7400,248.0750,4985
2018,2,15,12,8,247.7500,247.7000,247.7000,247.7782,1021
2018,2,15,12,9,247.6800,247.5800,247.4800,247.6800,2000
2018,2,15,12,10,247.7100,247.5200,247.5100,247.7200,1604
2018,2,15,12,11,247.5900,247.8300,247.5900,247.8300,2400
2018,2,15,12,12,247.8200,247.7155,247.7155,247.8200,1100
2018,2,15,12,13,247.7300,247.8200,247.7300,247.8200,700
2018,2,15,12,14,247.8400,247.7500,247.7500,247.8700,3400
2018,2,15,12,15,247.8700,247.8900,247.8700,248.0200,2655
2018,2,15,12,17,247.8000,247.7100,247.7100,247.8100,723
2018,2,15,12,18,247.7000,247.6200,247.6200,247.7700,900
2018,2,15,12,19,247.7800,247.7800,247.7800,247.7800,200
2018,2,15,12,20,247.9700,247.8690,247.8690,247.9800,2989
2018,2,15,12,21,247.9600,247.9500,247.9500,248.0440,2823
2018,2,15,12,22,248.0000,248.1510,248.0000,248.2500,2800
2018,2,15,12,23,248.2100,248.2020,248.1400,248.2150,1200
2018,2,15,12,24,248.1500,248.0000,248.0000,248.1500,730
2018,2,15,12,25,247.9700,248.0100,247.8300,248.0100,1800
2018,2,15,12,27,248.1600,248.1000,248.1000,248.1700,1000
2018,2,15,12,28,248.0000,248.0000,248.0000,248.0000,500
2018,2,15,12,29,248.0100,247.9500,247.9400,248.1200,1700
2018,2,15,12,30,248.0000,248.0000,247.9900,248.0000,400
2018,2,15,12,31,247.9800,248.0600,247.9800,248.0600,700
2018,2,15,12,32,248.2700,248.2600,248.2600,248.2900,1300
2018,2,15,12,33,248.3050,248.2850,248.2800,248.4728,3619
2018,2,15,12,34,248.3300,248.4000,248.3300,248.4000,600
2018,2,15,12,35,248.4600,248.4300,248.4300,248.4800,442
2018,2,15,12,36,248.4200,248.4100,248.3650,248.4800,1000
2018,2,15,12,37,248.3888,248.2000,248.2000,248.3900,1100
2018,2,15,12,38,248.2500,248.2500,248.2500,248.2500,100
2018,2,15,12,39,248.2548,248.2700,248.2548,248.3200,1206
2018,2,15,12,40,248.3200,248.5300,248.3200,248.5300,1800
2018,2,15,12,41,248.6000,248.5000,248.5000,248.7300,1800
2018,2,15,12,42,248.3800,248.3000,248.3000,248.3800,1200
2018,2,15,12,43,248.3400,248.3400,248.3400,248.3400,200
2018,2,15,12,44,248.3500,248.3366,248.3200,248.3800,4300
2018,2,15,12,45,248.3900,248.3350,248.3350,248.3900,700
2018,2,15,12,46,248.5000,248.5000,248.5000,248.5500,1000
2018,2,15,12,47,248.4500,248.5500,248.4300,248.6300,2200
2018,2,15,12,48,248.6000,248.5600,248.5600,248.6800,800
2018,2,15,12,49,248.5001,248.5001,248.5001,248.5001,350
2018,2,15,12,50,248.6100,248.5300,248.5300,248.6700,1300
2018,2,15,12,51,248.6800,248.7000,248.6800,248.7000,500
2018,2,15,12,52,248.7300,248.6500,248.6500,248.7500,930
2018,2,15,12,53,248.6200,248.5200,248.4800,248.6300,900
2018,2,15,12,54,248.5800,248.6600,248.5800,248.6600,2000
2018,2,15,12,55,248.6350,248.6508,248.5100,248.6508,716
2018,2,15,12,56,248.7199,248.7199,248.7199,248.7199,100
2018,2,15,12,57,248.5100,248.7700,248.5100,248.7800,1200
2018,2,15,12,58,248.8900,248.7700,248.7600,249.0000,2826
2018,2,15,12,59,248.8250,248.8250,248.8250,248.8250,100
2018,2,15,13,0,248.8200,248.8900,248.7600,248.8900,3300
2018,2,15,13,1,248.9700,249.1200,248.9700,249.1700,8406
2018,2,15,13,2,249.2200,248.8000,248.8000,249.2200,4945
2018,2,15,13,3,248.8300,248.9400,248.8200,248.9900,3800
2018,2,15,13,4,248.9214,249.0200,248.9214,249.0400,400
2018,2,15,13,5,249.0000,249.0000,248.9300,249.1100,6970
2018,2,15,13,6,248.9600,249.0000,248.9600,249.0100,1112
2018,2,15,13,7,248.9700,248.9900,248.8700,249.0000,8937
2018,2,15,13,8,248.9300,248.9800,248.9300,249.0100,10300
2018,2,15,13,9,248.9100,248.9000,248.9000,249.0400,10826
2018,2,15,13,10,248.8600,248.6800,248.6250,248.8600,1400
2018,2,15,13,11,248.6500,248.8500,248.6400,248.8500,1200
2018,2,15,13,12,248.8352,248.7900,248.7900,248.9800,1910
2018,2,15,13,13,248.8300,248.8600,248.7900,248.9600,2000
2018,2,15,13,14,248.9700,248.9800,248.9700,249.1800,10000
2018,2,15,13,15,249.0000,249.0500,248.9200,249.0500,1500
2018,2,15,13,16,249.1100,249.0600,249.0600,249.1100,600
2018,2,15,13,17,249.1969,249.3000,249.1100,249.3000,1600
2018,2,15,13,18,249.3000,248.9700,248.9700,249.3000,1567
2018,2,15,13,19,249.0800,249.1100,249.0800,249.1755,2150
2018,2,15,13,20,249.0600,249.0450,248.9800,249.1000,2648
2018,2,15,13,21,249.0315,248.5000,248.5000,249.0450,7971
2018,2,15,13,22,248.5150,248.4700,248.4500,248.5300,1100
2018,2,15,13,23,248.5200,248.7300,248.5200,248.7300,1800
2018,2,15,13,24,248.7200,248.7100,248.6700,248.7600,1503
2018,2,15,13,25,248.6600,248.4800,248.4800,248.6600,500
2018,2,15,13,26,248.5100,248.3200,248.3200,248.5900,6975
2018,2,15,13,27,248.2700,248.6000,248.2600,248.6000,3700
2018,2,15,13,28,248.5400,248.6650,248.4800,248.6700,1900
2018,2,15,13,29,248.6800,248.4700,248.4700,248.6800,600
2018,2,15,13,30,248.5116,248.3500,248.1200,248.5116,1818
2018,2,15,13,31,248.2100,247.9400,247.9400,248.2100,1214
2018,2,15,13,32,247.9200,248.2650,247.9000,248.2650,3115
2018,2,15,13,33,248.1700,248.2500,247.9800,248.3600,3900
2018,2,15,13,34,248.1200,248.1200,248.1200,248.1200,200
2018,2,15,13,35,248.1200,248.1200,248.1200,248.1200,100
2018,2,15,13,36,248.1500,248.3800,248.1500,248.3800,1950
2018,2,15,13,37,248.3900,248.0700,248.0700,248.4000,4850
2018,2,15,13,38,248.0600,248.3450,248.0400,248.3450,3271
2018,2,15,13,39,248.2200,248.0500,248.0300,248.2200,1068
2018,2,15,13,40,248.1200,248.2147,248.1100,248.2147,1700
2018,2,15,13,41,248.1200,247.9798,247.9500,248.1836,4070
2018,2,15,13,42,247.9400,248.0500,247.9000,248.0500,1000
2018,2,15,13,43,248.1600,248.1700,248.1400,248.2000,1702
2018,2,15,13,44,248.1200,247.9200,247.9200,248.1211,1100
2018,2,15,13,45,247.9600,248.0800,247.9600,248.0800,758
2018,2,15,13,46,248.1900,248.0600,248.0600,248.4500,2700
2018,2,15,13,47,247.9800,247.9500,247.9500,248.0600,2445
2018,2,15,13,48,248.0400,248.0600,248.0300,248.1977,2164
2018,2,15,13,49,248.1200,248.4100,248.1200,248.5000,5558
2018,2,15,13,50,248.3700,248.2500,248.2500,248.3700,560
2018,2,15,13,51,248.4000,248.3400,248.3400,248.4700,1100
2018,2,15,13,52,248.3766,248.5500,248.3766,248.5500,950
2018,2,15,13,53,248.5600,248.5400,248.5000,248.5600,1269
2018,2,15,13,54,248.5500,248.6000,248.5500,248.6400,800
2018,2,15,13,55,248.6200,248.5700,248.4600,248.6200,4600
2018,2,15,13,56,248.6500,248.6200,248.6000,248.7000,2223
2018,2,15,13,57,248.6200,248.5000,248.3400,248.6200,3247
2018,2,15,13,58,248.5300,248.4900,248.4900,248.5400,1200
2018,2,15,13,59,248.3800,248.4300,248.2900,248.5000,2074
2018,2,15,14,0,248.7250,248.7000,248.7000,248.7900,1100
2018,2,15,14,1,248.6900,248.4864,248.3200,248.8000,7870
2018,2,15,14,2,248.5700,248.4000,248.3421,248.5803,2804
2018,2,15,14,3,248.3700,248.4250,248.3700,248.5100,2796
2018,2,15,14,4,248.4600,248.4400,248.4400,248.6300,2800
2018,2,15,14,5,248.4250,248.6400,248.4250,248.6450,1300
2018,2,15,14,6,248.7100,248.6700,248.6700,248.7805,1400
2018,2,15,14,7,248.5000,248.7700,248.5000,248.7800,1628
2018,2,15,14,8,248.7202,248.7800,248.7202,248.7800,600
2018,2,15,14,9,248.8100,248.8000,248.8000,249.0200,800
2018,2,15,14,11,248.8300,248.9100,248.7300,248.9100,3200
2018,2,15,14,12,249.0500,249.0400,248.9800,249.0500,900
2018,2,15,14,13,248.9600,248.9100,248.9100,248.9600,800
2018,2,15,14,14,248.8200,248.8900,248.8200,248.9300,2000
2018,2,15,14,15,248.9500,248.9500,248.9500,248.9500,347
2018,2,15,14,16,249.0000,249.0600,249.0000,249.1550,1542
2018,2,15,14,17,249.1400,248.8100,248.8100,249.1700,2700
2018,2,15,14,18,248.8200,248.8100,248.5201,248.8200,2300
2018,2,15,14,19,248.7500,248.8800,248.7400,248.8800,304
2018,2,15,14,20,248.8900,248.9000,248.7900,248.9350,2632
2018,2,15,14,21,248.9400,248.9100,248.9050,249.1100,3456
2018,2,15,14,22,248.8800,248.5500,248.5500,248.8800,600
2018,2,15,14,23,248.4606,248.4559,248.4500,248.5900,2296
2018,2,15,14,25,248.5000,248.5100,248.4600,248.5100,1050
2018,2,15,14,26,248.4940,248.5700,248.4410,248.5700,1529
2018,2,15,14,27,248.7650,248.7650,248.7650,248.7650,400
2018,2,15,14,28,248.8900,248.9200,248.8200,248.9800,2010
2018,2,15,14,29,248.8800,248.8900,248.8800,248.9600,500
2018,2,15,14,30,248.9300,248.9700,248.9300,249.1382,1951
2018,2,15,14,31,248.9950,249.0300,248.9600,249.0800,900
2018,2,15,14,32,249.0900,249.1700,249.0700,249.1700,900
2018,2,15,14,33,249.0600,248.9800,248.9361,249.0600,2760
2018,2,15,14,34,248.9848,249.0700,248.9848,249.1100,1550
2018,2,15,14,35,249.2100,249.3200,249.2100,249.4000,4300
2018,2,15,14,36,249.3200,249.2700,249.2700,249.4000,2000
2018,2,15,14,37,249.2500,249.3500,249.2500,249.3500,1033
2018,2,15,14,38,249.4100,249.3800,249.3800,249.4900,3650
2018,2,15,14,39,249.4000,249.1550,249.1550,249.4000,1496
2018,2,15,14,40,249.1500,249.1200,249.1000,249.2000,9037
2018,2,15,14,41,249.0600,249.0300,248.9800,249.1000,6400
2018,2,15,14,42,248.9950,249.0300,248.9400,249.0600,4013
2018,2,15,14,43,249.0570,249.1700,249.0570,249.2900,6035
2018,2,15,14,44,249.1900,249.2900,249.1900,249.2900,997
2018,2,15,14,45,249.2800,249.1600,249.1600,249.3500,3564
2018,2,15,14,46,249.2200,249.2700,249.2200,249.2900,832
2018,2,15,14,47,249.2215,249.1900,249.1900,249.2700,1878
2018,2,15,14,48,249.2100,249.2700,249.2100,249.2700,2011
2018,2,15,14,49,249.3100,249.3800,249.3100,249.4800,2488
2018,2,15,14,50,249.3800,249.4690,249.3800,249.4900,3000
2018,2,15,14,51,249.4500,249.3079,249.2600,249.4500,4650
2018,2,15,14,52,249.2300,249.4700,249.2300,249.4800,2158
2018,2,15,14,53,249.3800,249.3500,249.3500,249.3800,1300
2018,2,15,14,54,249.3250,249.2660,249.1900,249.3300,6039
2018,2,15,14,55,249.2700,249.2500,249.2350,249.2700,1500
2018,2,15,14,56,249.2400,249.4200,249.1900,249.4200,2704
2018,2,15,14,57,249.3500,249.2900,249.2800,249.3500,1400
2018,2,15,14,58,249.3000,249.2500,249.2500,249.3908,4250
2018,2,15,14,59,249.2200,249.3000,249.2100,249.3400,2682
2018,2,15,15,0,249.2607,249.3400,249.2607,249.3400,19200
2018,2,15,15,1,249.3850,249.6100,249.3832,249.6100,8671
2018,2,15,15,2,249.6200,249.8800,249.6200,249.9100,5010
2018,2,15,15,3,249.9600,249.5500,249.5400,250.0250,9692
2018,2,15,15,4,249.6100,249.8900,249.5910,249.8900,4463
2018,2,15,15,5,249.9000,249.6800,249.6200,249.9000,4411
2018,2,15,15,6,249.7400,249.9300,249.7400,249.9600,1550
2018,2,15,15,7,249.9700,250.0000,249.8500,250.0000,4388
2018,2,15,15,8,249.9850,249.9900,249.9850,249.9900,325
2018,2,15,15,9,250.0400,250.0200,249.9500,250.0900,17351
2018,2,15,15,10,250.0100,249.9300,249.9300,250.0644,4205
2018,2,15,15,11,249.9600,249.9300,249.9300,250.0300,5552
2018,2,15,15,12,250.0000,249.8850,249.8500,250.0300,5000
2018,2,15,15,13,249.8700,249.9800,249.7650,250.0200,13969
2018,2,15,15,14,249.9900,250.1100,249.9900,250.1500,2573
2018,2,15,15,15,250.0700,250.0000,249.9900,250.1500,8979
2018,2,15,15,16,250.0100,250.0599,250.0000,250.1400,7527
2018,2,15,15,17,250.0500,249.9200,249.8600,250.0600,19527
2018,2,15,15,18,249.9300,249.9700,249.9300,250.0000,3700
2018,2,15,15,19,249.9650,249.8950,249.8200,249.9650,8999
2018,2,15,15,20,249.8500,250.0000,249.8400,250.0200,6748
2018,2,15,15,21,249.9700,250.0400,249.8200,250.1800,15994
2018,2,15,15,22,250.0390,250.0900,250.0200,250.2400,15467
2018,2,15,15,23,250.0650,250.1452,250.0200,250.1452,3098
2018,2,15,15,24,250.1200,250.1800,250.0600,250.1800,4668
2018,2,15,15,25,250.2000,250.0700,250.0100,250.2000,9503
2018,2,15,15,26,250.0850,250.3500,250.0850,250.3500,4579
2018,2,15,15,27,250.3100,250.4400,250.2800,250.6000,19524
2018,2,15,15,28,250.4600,250.5200,250.4550,250.5400,3050
2018,2,15,15,29,250.4900,250.5200,250.4100,250.5700,11299
2018,2,15,15,30,250.5800,250.7846,250.5600,250.8800,11827
2018,2,15,15,31,250.7300,250.8600,250.7300,250.8800,5186
2018,2,15,15,32,250.8400,250.8000,250.7200,250.8800,8515
2018,2,15,15,33,250.8050,250.6700,250.5152,250.8050,18549
2018,2,15,15,34,250.6700,250.4400,250.4300,250.7000,7785
2018,2,15,15,35,250.4750,250.6650,250.4750,250.7000,8830
2018,2,15,15,36,250.6200,250.9600,250.5200,250.9800,15429
2018,2,15,15,37,250.8900,251.0400,250.8900,251.1700,12690
2018,2,15,15,38,251.0400,251.0900,250.9600,251.1700,17821
2018,2,15,15,39,251.0900,251.1600,251.0600,251.2100,10661
2018,2,15,15,40,251.1800,251.2300,251.1100,251.2300,12467
2018,2,15,15,41,251.2300,251.0600,250.8800,251.2800,22658
2018,2,15,15,42,251.0600,251.2900,251.0600,251.3000,9228
2018,2,15,15,43,251.3000,251.1200,250.9700,251.3000,9762
2018,2,15,15,44,251.1200,250.9300,250.9300,251.2200,12078
2018,2,15,15,45,250.9100,250.7200,250.6800,250.9200,7759
2018,2,15,15,46,250.6800,250.9200,250.6800,250.9900,11466
2018,2,15,15,47,250.8800,250.8200,250.7150,250.8900,12602
2018,2,15,15,48,250.8200,250.8300,250.6875,250.8862,13100
2018,2,15,15,49,250.8400,251.0400,250.7886,251.0400,12307
2018,2,15,15,50,251.0600,251.1000,250.7500,251.2400,22670
2018,2,15,15,51,251.1000,251.1900,250.9500,251.1900,17667
2018,2,15,15,52,251.1700,251.2200,251.0900,251.2558,13656
2018,2,15,15,53,251.1800,251.0900,251.0900,251.2700,16902
2018,2,15,15,54,251.0900,251.1700,251.0900,251.2600,13705
2018,2,15,15,55,251.1600,250.9800,250.9600,251.1800,20717
2018,2,15,15,56,251.0400,251.0500,251.0000,251.1000,6680
2018,2,15,15,57,251.0500,251.3200,251.0500,251.3700,20731
2018,2,15,15,58,251.3000,251.3000,251.1300,251.3200,19307
