year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,12,41,119.9150,119.9000,119.9000,119.9400,800
2018,2,14,12,42,119.9000,119.9600,119.9000,119.9600,3722
2018,2,14,12,43,119.9900,119.9850,119.9850,120.0000,700
2018,2,14,12,44,119.9900,119.9400,119.9400,119.9900,2308
2018,2,14,12,45,119.9800,120.0000,119.9800,120.0000,900
2018,2,14,12,46,119.9700,119.9700,119.9700,119.9700,393
2018,2,14,12,47,119.9700,119.9700,119.9700,119.9700,401
2018,2,14,12,48,119.9850,119.9850,119.9775,119.9850,400
2018,2,14,12,49,119.9850,119.9850,119.9850,120.0000,530
2018,2,14,12,50,119.9775,119.9700,119.9600,120.0000,2800
2018,2,14,12,51,119.9550,120.0000,119.9400,120.0100,8200
2018,2,14,12,52,120.0100,120.0000,120.0000,120.0100,855
2018,2,14,12,53,120.0000,120.0100,120.0000,120.0100,700
2018,2,14,12,54,120.0100,120.0100,120.0100,120.0100,300
2018,2,14,12,55,120.0100,120.0100,120.0000,120.0100,2790
2018,2,14,12,56,120.0100,120.0100,120.0100,120.0100,100
2018,2,14,12,57,120.0100,120.0050,120.0000,120.0100,12441
2018,2,14,12,58,120.0050,120.0400,120.0050,120.0400,8574
2018,2,14,12,59,120.0250,119.9900,119.9600,120.0250,11603
2018,2,14,13,0,120.0000,120.0100,120.0000,120.0100,1300
2018,2,14,13,1,120.0200,120.0000,120.0000,120.0300,2100
2018,2,14,13,2,120.0300,120.0900,120.0300,120.0900,4100
2018,2,14,13,3,120.1000,120.1100,120.0900,120.1300,3751
2018,2,14,13,4,120.1200,120.1400,120.1200,120.1400,3051
2018,2,14,13,5,120.1400,120.1500,120.1400,120.1500,1800
2018,2,14,13,6,120.1300,120.0800,120.0600,120.1500,13915
2018,2,14,13,7,120.0700,120.0700,120.0300,120.0700,13000
2018,2,14,13,8,120.0700,120.1100,120.0700,120.1400,4579
2018,2,14,13,9,120.0800,120.0400,120.0100,120.0800,2366
2018,2,14,13,10,120.0400,120.0400,120.0400,120.0400,400
2018,2,14,13,11,120.0500,120.0700,120.0500,120.0700,1000
2018,2,14,13,12,120.0700,120.0900,120.0700,120.0900,3440
2018,2,14,13,13,120.1300,120.1300,120.1300,120.1300,10200
2018,2,14,13,14,120.1400,120.1100,120.1100,120.1400,800
2018,2,14,13,15,120.1400,120.0700,120.0600,120.1400,2903
2018,2,14,13,16,120.0600,120.0700,120.0400,120.0700,5941
2018,2,14,13,17,120.1100,120.0600,120.0600,120.1100,500
2018,2,14,13,18,120.1000,120.1100,120.0610,120.1100,416
2018,2,14,13,19,120.0600,120.0500,120.0200,120.0700,1800
2018,2,14,13,20,120.0500,120.0800,120.0400,120.0800,2060
2018,2,14,13,21,120.0900,120.1200,120.0750,120.1200,1000
2018,2,14,13,22,120.1100,120.1250,120.1100,120.1400,1300
2018,2,14,13,23,120.1400,120.1500,120.1400,120.1600,1200
2018,2,14,13,24,120.1500,120.1600,120.1500,120.1600,7102
2018,2,14,13,25,120.1700,120.1300,120.1300,120.1700,4479
2018,2,14,13,26,120.1600,120.0700,120.0700,120.1600,1500
2018,2,14,13,27,120.1100,120.1000,120.0800,120.1100,1000
2018,2,14,13,28,120.1000,120.1200,120.1000,120.1200,1900
2018,2,14,13,29,120.1499,120.1499,120.1499,120.1499,100
2018,2,14,13,30,120.1100,120.0800,120.0800,120.1400,2500
2018,2,14,13,31,120.0600,120.0900,120.0600,120.0900,800
2018,2,14,13,32,120.0900,120.1300,120.0900,120.1300,2400
2018,2,14,13,33,120.1400,120.1500,120.1300,120.1500,600
2018,2,14,13,34,120.1500,120.0900,120.0900,120.1600,20593
2018,2,14,13,36,120.0700,120.0100,120.0100,120.0700,1700
2018,2,14,13,37,120.0100,120.0000,120.0000,120.0100,1000
2018,2,14,13,38,119.9952,120.0100,119.9950,120.0100,4823
2018,2,14,13,39,120.0100,120.0900,120.0100,120.1000,3000
2018,2,14,13,40,120.0900,120.0900,120.0400,120.0900,1800
2018,2,14,13,41,120.0950,120.1000,120.0950,120.1100,712
2018,2,14,13,42,120.0900,120.1000,120.0800,120.1050,2828
2018,2,14,13,43,120.1000,120.1200,120.1000,120.1200,300
2018,2,14,13,44,120.0900,120.1200,120.0900,120.1200,600
2018,2,14,13,45,120.1700,120.1900,120.1700,120.1900,1100
2018,2,14,13,46,120.2100,120.2000,120.1900,120.2100,3083
2018,2,14,13,47,120.1800,120.0600,120.0600,120.2000,2264
2018,2,14,13,48,120.0900,120.1200,120.0900,120.1300,1000
2018,2,14,13,49,120.1600,120.1650,120.1600,120.1650,700
2018,2,14,13,50,120.1600,120.1800,120.1400,120.1800,800
2018,2,14,13,51,120.1600,120.1800,120.1400,120.1800,5406
2018,2,14,13,52,120.1800,120.1900,120.1800,120.1900,1300
2018,2,14,13,53,120.1750,120.1600,120.1500,120.1900,2600
2018,2,14,13,54,120.1700,120.1800,120.1700,120.1900,1100
2018,2,14,13,55,120.1801,120.2000,120.1801,120.2150,2300
2018,2,14,13,56,120.1900,120.1700,120.1700,120.2100,1885
2018,2,14,13,57,120.1800,120.1700,120.1700,120.1950,1500
2018,2,14,13,58,120.2100,120.2100,120.2100,120.2100,200
2018,2,14,13,59,120.2100,120.1950,120.1950,120.2100,400
2018,2,14,14,0,120.2100,120.2100,120.2100,120.2100,300
2018,2,14,14,1,120.2100,120.1800,120.1800,120.2100,900
2018,2,14,14,2,120.2100,120.2100,120.2100,120.2100,100
2018,2,14,14,3,120.2100,120.2300,120.2100,120.2300,6416
2018,2,14,14,4,120.2300,120.1900,120.1900,120.2600,6298
2018,2,14,14,5,120.1800,120.1800,120.1600,120.1900,800
2018,2,14,14,6,120.2000,120.2100,120.2000,120.2200,1500
2018,2,14,14,7,120.2400,120.2400,120.2200,120.2400,900
2018,2,14,14,8,120.2600,120.2550,120.2500,120.2600,1000
2018,2,14,14,9,120.2600,120.2200,120.2200,120.2600,2600
2018,2,14,14,10,120.2150,120.2300,120.2014,120.2300,339
2018,2,14,14,11,120.2200,120.2200,120.2200,120.2200,100
2018,2,14,14,12,120.2000,120.1700,120.1500,120.2000,2521
2018,2,14,14,13,120.1600,120.1800,120.1600,120.1800,2100
2018,2,14,14,14,120.1800,120.2350,120.1800,120.2350,2100
2018,2,14,14,15,120.2500,120.2350,120.2350,120.2500,400
2018,2,14,14,16,120.2300,120.2400,120.2195,120.2400,873
2018,2,14,14,17,120.2306,120.2100,120.2100,120.2600,4062
2018,2,14,14,18,120.1950,120.1900,120.1900,120.2300,1800
2018,2,14,14,19,120.2000,120.2200,120.2000,120.2200,1110
2018,2,14,14,20,120.2400,120.2600,120.2400,120.2600,700
2018,2,14,14,22,120.2700,120.2500,120.2400,120.2700,8799
2018,2,14,14,23,120.2500,120.2600,120.2500,120.2600,1900
2018,2,14,14,24,120.2600,120.2800,120.2600,120.2800,3956
2018,2,14,14,25,120.2800,120.2700,120.2600,120.2800,4500
2018,2,14,14,26,120.2700,120.2700,120.2700,120.2700,200
2018,2,14,14,27,120.2800,120.3000,120.2800,120.3200,6600
2018,2,14,14,28,120.3100,120.3200,120.2900,120.3200,3477
2018,2,14,14,29,120.3100,120.3000,120.2900,120.3200,6500
2018,2,14,14,30,120.2800,120.3400,120.2800,120.3400,7637
2018,2,14,14,31,120.3200,120.3700,120.3100,120.3700,2500
2018,2,14,14,32,120.4100,120.4100,120.4100,120.4100,200
2018,2,14,14,33,120.4400,120.4200,120.4200,120.4400,300
2018,2,14,14,34,120.4136,120.4200,120.4000,120.4200,795
2018,2,14,14,35,120.4100,120.3500,120.3500,120.4100,3805
2018,2,14,14,36,120.3400,120.3000,120.3000,120.3600,6717
2018,2,14,14,37,120.3000,120.3200,120.3000,120.3200,3063
2018,2,14,14,38,120.3200,120.3700,120.3200,120.3700,1400
2018,2,14,14,39,120.3650,120.3702,120.3650,120.3702,530
2018,2,14,14,40,120.3900,120.3600,120.3600,120.3900,400
2018,2,14,14,41,120.3900,120.3900,120.3764,120.3900,1801
2018,2,14,14,42,120.3500,120.3900,120.3500,120.3900,700
2018,2,14,14,43,120.3750,120.3900,120.3700,120.3900,1887
2018,2,14,14,44,120.3800,120.3700,120.3700,120.3900,3311
2018,2,14,14,45,120.3700,120.3600,120.3600,120.3700,660
2018,2,14,14,46,120.3650,120.2975,120.2975,120.3650,4500
2018,2,14,14,47,120.3050,120.3550,120.3050,120.3550,7069
2018,2,14,14,48,120.3500,120.3550,120.3500,120.3600,1800
2018,2,14,14,49,120.3600,120.3500,120.3500,120.3600,1700
2018,2,14,14,50,120.3500,120.3700,120.3400,120.3700,6814
2018,2,14,14,51,120.3900,120.3900,120.3601,120.3900,900
2018,2,14,14,52,120.3735,120.3900,120.3735,120.3900,1445
2018,2,14,14,53,120.3900,120.4000,120.3900,120.4000,200
2018,2,14,14,54,120.3900,120.4000,120.3900,120.4000,1400
2018,2,14,14,55,120.4000,120.3900,120.3900,120.4000,1900
2018,2,14,14,56,120.4000,120.4000,120.4000,120.4000,900
2018,2,14,14,57,120.3900,120.3879,120.3879,120.4000,1202
2018,2,14,14,58,120.4000,120.4550,120.3950,120.4800,7464
2018,2,14,14,59,120.4800,120.4600,120.4600,120.4800,3000
2018,2,14,15,0,120.4600,120.4724,120.4600,120.4800,2682
2018,2,14,15,1,120.4700,120.4900,120.4700,120.5000,8253
2018,2,14,15,2,120.5000,120.4600,120.4600,120.5000,6359
2018,2,14,15,3,120.4800,120.4550,120.4550,120.4800,1600
2018,2,14,15,4,120.4700,120.4500,120.4500,120.4700,611
2018,2,14,15,5,120.4700,120.4600,120.4600,120.4700,1100
2018,2,14,15,6,120.4700,120.4750,120.4600,120.4800,4700
2018,2,14,15,7,120.4750,120.3900,120.3900,120.4750,8202
2018,2,14,15,8,120.4000,120.4000,120.4000,120.4200,1100
2018,2,14,15,9,120.4100,120.3200,120.3200,120.4100,6283
2018,2,14,15,10,120.3300,120.2500,120.2500,120.3300,8177
2018,2,14,15,11,120.2900,120.2500,120.2500,120.2900,600
2018,2,14,15,12,120.2500,120.2550,120.2500,120.2600,3000
2018,2,14,15,13,120.2600,120.2500,120.2500,120.2600,500
2018,2,14,15,14,120.2550,120.3100,120.2550,120.3100,7940
2018,2,14,15,15,120.3100,120.3100,120.3075,120.3100,300
2018,2,14,15,16,120.3100,120.3000,120.3000,120.3100,400
2018,2,14,15,17,120.3100,120.3550,120.3100,120.3550,3300
2018,2,14,15,18,120.3650,120.3600,120.3500,120.3650,400
2018,2,14,15,19,120.3700,120.3500,120.3500,120.3700,818
2018,2,14,15,20,120.3400,120.3700,120.3400,120.3700,871
2018,2,14,15,21,120.3700,120.3600,120.3400,120.3700,4400
2018,2,14,15,22,120.3700,120.3650,120.3650,120.3800,505
2018,2,14,15,23,120.3800,120.3650,120.3650,120.3800,400
2018,2,14,15,24,120.3650,120.3300,120.3300,120.3800,3562
2018,2,14,15,25,120.3300,120.3300,120.3300,120.3400,4800
2018,2,14,15,26,120.3350,120.3500,120.3200,120.3500,5045
2018,2,14,15,27,120.3500,120.3900,120.3500,120.3900,2000
2018,2,14,15,28,120.4000,120.3800,120.3700,120.4000,2709
2018,2,14,15,29,120.3600,120.3300,120.3200,120.3600,2300
2018,2,14,15,30,120.3350,120.2800,120.2800,120.3400,2781
2018,2,14,15,31,120.2700,120.2750,120.2700,120.2800,4908
2018,2,14,15,32,120.2800,120.2800,120.2700,120.2900,3200
2018,2,14,15,33,120.2800,120.2400,120.2400,120.2800,9319
2018,2,14,15,34,120.2600,120.2000,120.1900,120.2600,6943
2018,2,14,15,35,120.2000,120.1800,120.1800,120.2200,2500
2018,2,14,15,36,120.1850,120.2000,120.1850,120.2025,3600
2018,2,14,15,37,120.2000,120.2600,120.2000,120.2600,2800
2018,2,14,15,38,120.2500,120.2900,120.2300,120.2900,8000
2018,2,14,15,39,120.2850,120.3000,120.2850,120.3000,200
2018,2,14,15,40,120.2900,120.2900,120.2700,120.2900,5964
2018,2,14,15,41,120.2950,120.3000,120.2950,120.3050,2947
2018,2,14,15,42,120.3000,120.3000,120.2900,120.3050,5817
2018,2,14,15,43,120.3000,120.2800,120.2800,120.3100,8249
2018,2,14,15,44,120.2850,120.2400,120.2400,120.2900,2733
2018,2,14,15,45,120.2301,120.2100,120.1700,120.2700,12945
2018,2,14,15,46,120.1700,120.3300,120.1675,120.3300,12718
2018,2,14,15,47,120.3100,120.2800,120.2450,120.3100,10722
2018,2,14,15,48,120.2700,120.3200,120.2650,120.3300,8498
2018,2,14,15,49,120.3200,120.2600,120.2600,120.3300,7768
2018,2,14,15,50,120.2600,120.2000,120.2000,120.2700,14397
2018,2,14,15,51,120.2100,120.2800,120.2100,120.2900,13959
2018,2,14,15,52,120.2750,120.2900,120.2600,120.2950,8590
2018,2,14,15,53,120.2900,120.2925,120.2800,120.2950,3255
2018,2,14,15,54,120.3000,120.2900,120.2800,120.3000,8041
2018,2,14,15,55,120.2825,120.2850,120.2800,120.2900,5900
2018,2,14,15,56,120.2850,120.2850,120.2800,120.2900,10400
2018,2,14,15,57,120.2800,120.3000,120.2800,120.3000,19693
2018,2,14,15,58,120.2950,120.2500,120.2400,120.3000,13162
2018,2,14,15,59,120.2500,120.2450,120.2400,120.2500,14045
2018,2,14,16,0,120.2450,120.2100,120.1400,120.2500,52377
2018,2,15,9,30,120.6600,120.6600,120.6600,120.6600,19099
2018,2,15,9,31,120.6100,120.6100,120.6100,120.6200,350
2018,2,15,9,32,120.6200,120.4000,120.4000,120.6200,3075
2018,2,15,9,33,120.4000,120.3400,120.2700,120.4000,2475
2018,2,15,9,34,120.4200,120.4100,120.4000,120.4400,1000
2018,2,15,9,35,120.3800,120.4100,120.3700,120.5000,2759
2018,2,15,9,36,120.4500,120.4400,120.4100,120.4600,893
2018,2,15,9,37,120.5250,120.5623,120.5250,120.5700,2274
2018,2,15,9,38,120.5800,120.5700,120.4800,120.5800,6313
2018,2,15,9,39,120.5800,120.7100,120.5800,120.7400,1800
2018,2,15,9,40,120.7200,120.7050,120.7000,120.7500,4782
2018,2,15,9,41,120.7050,120.7005,120.6950,120.7300,1700
2018,2,15,9,42,120.7200,120.7300,120.7050,120.7300,600
2018,2,15,9,43,120.7400,120.6600,120.6500,120.7500,4700
2018,2,15,9,44,120.6800,120.6300,120.6300,120.6800,1000
2018,2,15,9,45,120.6550,120.6000,120.5300,120.6550,7500
2018,2,15,9,46,120.5400,120.6500,120.5400,120.7100,5972
2018,2,15,9,47,120.6700,120.5600,120.5600,120.6700,2190
2018,2,15,9,48,120.6000,120.5205,120.5000,120.6200,8710
2018,2,15,9,49,120.5000,120.4900,120.4700,120.5300,1200
2018,2,15,9,50,120.4750,120.5200,120.4750,120.5300,1600
2018,2,15,9,51,120.5100,120.5500,120.5100,120.5500,2500
2018,2,15,9,52,120.5700,120.5000,120.5000,120.5700,1900
2018,2,15,9,53,120.5400,120.5500,120.5200,120.5500,1200
2018,2,15,9,54,120.5500,120.4750,120.4600,120.5500,2300
2018,2,15,9,55,120.4500,120.4500,120.4500,120.4804,781
2018,2,15,9,56,120.4800,120.4800,120.4575,120.4800,700
2018,2,15,9,57,120.4600,120.4500,120.4500,120.4800,800
2018,2,15,9,58,120.4800,120.4500,120.4300,120.5200,7217
2018,2,15,9,59,120.4450,120.4700,120.4450,120.4700,700
2018,2,15,10,0,120.4700,120.4700,120.4700,120.4900,1200
2018,2,15,10,1,120.4900,120.4800,120.4700,120.4900,866
2018,2,15,10,2,120.4800,120.4600,120.4600,120.5100,9000
2018,2,15,10,3,120.4650,120.5000,120.4650,120.5000,12300
2018,2,15,10,4,120.4900,120.4700,120.4700,120.5000,800
2018,2,15,10,5,120.4700,120.4301,120.4300,120.4700,22800
2018,2,15,10,6,120.4300,120.4300,120.4300,120.4300,694
2018,2,15,10,7,120.4300,120.5700,120.4300,120.5700,2600
2018,2,15,10,8,120.5600,120.5432,120.5300,120.5600,2384
2018,2,15,10,9,120.5100,120.5400,120.5100,120.5400,400
2018,2,15,10,10,120.5300,120.5600,120.5200,120.5600,3200
2018,2,15,10,11,120.5500,120.5400,120.5400,120.5500,1707
2018,2,15,10,12,120.5200,120.5200,120.5200,120.5200,215
2018,2,15,10,13,120.5600,120.5300,120.5300,120.5600,800
2018,2,15,10,14,120.5300,120.5600,120.5300,120.5600,1000
2018,2,15,10,15,120.5600,120.5600,120.5400,120.5600,700
2018,2,15,10,16,120.5600,120.5397,120.5301,120.5600,1550
2018,2,15,10,17,120.5600,120.5200,120.5200,120.5600,2000
2018,2,15,10,18,120.5100,120.5300,120.5100,120.5400,1700
2018,2,15,10,19,120.5400,120.5200,120.5100,120.5400,3100
2018,2,15,10,21,120.5100,120.5400,120.5100,120.5400,3570
2018,2,15,10,22,120.5200,120.5000,120.4700,120.5200,1400
2018,2,15,10,23,120.4800,120.4700,120.4700,120.5000,2008
2018,2,15,10,24,120.5000,120.5000,120.5000,120.5000,700
2018,2,15,10,25,120.4800,120.4671,120.4600,120.4900,2385
2018,2,15,10,26,120.4500,120.4500,120.4500,120.4500,300
2018,2,15,10,27,120.4800,120.4700,120.4700,120.4800,300
2018,2,15,10,28,120.5000,120.4700,120.4700,120.5100,2900
2018,2,15,10,29,120.4600,120.4300,120.4300,120.4600,3500
2018,2,15,10,30,120.4500,120.4600,120.4300,120.4600,2000
2018,2,15,10,31,120.4300,120.4600,120.4300,120.4600,500
2018,2,15,10,32,120.4300,120.4450,120.4300,120.4500,1000
2018,2,15,10,33,120.4300,120.4400,120.4300,120.4600,4500
2018,2,15,10,34,120.4500,120.5200,120.4500,120.5200,3100
2018,2,15,10,35,120.5500,120.5300,120.5001,120.5500,510
2018,2,15,10,36,120.5200,120.4400,120.4300,120.5500,41080
2018,2,15,10,37,120.4450,120.5000,120.4400,120.5000,17100
2018,2,15,10,38,120.5100,120.4300,120.4300,120.5600,3300
2018,2,15,10,39,120.4300,120.4400,120.4300,120.4500,600
2018,2,15,10,40,120.4600,120.4601,120.4600,120.4800,1600
2018,2,15,10,41,120.4900,120.4900,120.4714,120.5100,3605
2018,2,15,10,42,120.5000,120.4400,120.4000,120.5000,4100
2018,2,15,10,43,120.4200,120.4200,120.4200,120.4200,100
2018,2,15,10,44,120.4500,120.4302,120.4200,120.4500,1800
2018,2,15,10,45,120.4400,120.4300,120.4300,120.4500,932
2018,2,15,10,46,120.4200,120.4100,120.4100,120.4400,2538
2018,2,15,10,47,120.4400,120.4400,120.4400,120.4400,100
2018,2,15,10,48,120.3900,120.4500,120.3900,120.4500,1966
2018,2,15,10,49,120.4500,120.5300,120.4500,120.5300,1900
2018,2,15,10,50,120.5100,120.4600,120.4600,120.5100,1400
2018,2,15,10,51,120.4600,120.4700,120.4600,120.4900,1200
2018,2,15,10,52,120.4500,120.3900,120.3500,120.4500,4258
2018,2,15,10,53,120.4000,120.3450,120.3400,120.4000,885
2018,2,15,10,54,120.3300,120.3500,120.3000,120.3500,1500
2018,2,15,10,55,120.3400,120.2800,120.2800,120.3500,3016
2018,2,15,10,56,120.2500,120.2400,120.2100,120.2500,800
2018,2,15,10,57,120.2600,120.2550,120.2550,120.3000,700
2018,2,15,10,58,120.3100,120.3295,120.2900,120.3295,300
2018,2,15,10,59,120.3400,120.3300,120.3100,120.3400,900
2018,2,15,11,0,120.3300,120.3300,120.3050,120.3400,600
2018,2,15,11,1,120.3100,120.3300,120.2852,120.3300,859
2018,2,15,11,2,120.3300,120.3800,120.3300,120.3800,1000
2018,2,15,11,3,120.3700,120.3700,120.3500,120.3700,800
2018,2,15,11,4,120.3700,120.2200,120.2100,120.3700,4600
2018,2,15,11,5,120.2700,120.3400,120.2700,120.3400,1500
2018,2,15,11,6,120.2400,120.3100,120.2400,120.3100,900
2018,2,15,11,7,120.2500,120.2600,120.2000,120.3300,1400
2018,2,15,11,8,120.2250,120.2100,120.1800,120.2250,1300
2018,2,15,11,9,120.2350,120.1700,120.1700,120.2350,2848
2018,2,15,11,10,120.1700,120.2250,120.1700,120.2350,3031
2018,2,15,11,11,120.2100,120.3745,120.2100,120.3750,1780
2018,2,15,11,12,120.3900,120.3900,120.3900,120.3900,100
2018,2,15,11,13,120.4000,120.4500,120.3900,120.4500,837
2018,2,15,11,14,120.4500,120.4500,120.4100,120.4500,400
2018,2,15,11,15,120.4300,120.4650,120.4300,120.4800,2100
2018,2,15,11,16,120.4300,120.4850,120.4200,120.4850,4068
2018,2,15,11,17,120.5300,120.4600,120.4600,120.5300,300
2018,2,15,11,18,120.5200,120.4900,120.4500,120.5200,2100
2018,2,15,11,19,120.4700,120.5000,120.4700,120.5000,400
2018,2,15,11,20,120.5000,120.4950,120.4500,120.5000,3035
2018,2,15,11,21,120.4800,120.5900,120.4800,120.5900,1766
2018,2,15,11,22,120.6000,120.6600,120.5700,120.6600,1100
2018,2,15,11,23,120.6400,120.5900,120.5900,120.6400,2334
2018,2,15,11,24,120.5901,120.5700,120.5700,120.5901,751
2018,2,15,11,25,120.5700,120.5600,120.5600,120.5750,1400
2018,2,15,11,26,120.5900,120.4500,120.4500,120.5900,3900
2018,2,15,11,27,120.4500,120.5300,120.4500,120.5300,600
2018,2,15,11,28,120.4600,120.4500,120.4500,120.4600,300
2018,2,15,11,29,120.5200,120.4900,120.4900,120.5200,1600
2018,2,15,11,30,120.4904,120.5900,120.4550,120.5900,2215
2018,2,15,11,31,120.6000,120.5500,120.5500,120.6142,800
2018,2,15,11,32,120.5400,120.6000,120.5400,120.6000,500
2018,2,15,11,33,120.5850,120.5700,120.5500,120.5971,1549
2018,2,15,11,34,120.5400,120.5400,120.5400,120.5639,737
2018,2,15,11,35,120.5850,120.5400,120.5400,120.5850,200
2018,2,15,11,36,120.5400,120.5400,120.5400,120.5400,100
2018,2,15,11,37,120.5700,120.5700,120.5500,120.5700,1500
2018,2,15,11,38,120.5700,120.5500,120.5500,120.5900,600
2018,2,15,11,39,120.5900,120.6000,120.5900,120.6000,1100
2018,2,15,11,40,120.6200,120.6200,120.5900,120.6200,700
2018,2,15,11,41,120.6000,120.5800,120.5800,120.6000,1612
2018,2,15,11,42,120.6000,120.6100,120.6000,120.6100,300
2018,2,15,11,43,120.6100,120.6100,120.5800,120.6100,600
2018,2,15,11,44,120.5800,120.6000,120.5700,120.6000,1000
2018,2,15,11,45,120.5700,120.6200,120.5700,120.6400,1800
2018,2,15,11,46,120.6200,120.6400,120.5900,120.6400,400
2018,2,15,11,47,120.6400,120.6300,120.6200,120.6600,1100
2018,2,15,11,48,120.6300,120.6300,120.6300,120.6300,800
2018,2,15,11,49,120.6297,120.6300,120.6200,120.6500,2979
2018,2,15,11,50,120.6500,120.6500,120.6300,120.6500,2400
2018,2,15,11,51,120.6400,120.6300,120.6300,120.6700,1600
2018,2,15,11,52,120.6300,120.6100,120.6000,120.6500,4139
2018,2,15,11,53,120.6250,120.6500,120.6250,120.6500,200
2018,2,15,11,54,120.6000,120.6000,120.6000,120.6000,100
2018,2,15,11,55,120.6250,120.6250,120.6250,120.6500,400
2018,2,15,11,56,120.6400,120.6400,120.6000,120.6400,600
2018,2,15,11,57,120.6200,120.6200,120.6200,120.6200,100
2018,2,15,11,58,120.6400,120.6400,120.6000,120.6400,500
2018,2,15,11,59,120.6400,120.6300,120.6200,120.6400,810
2018,2,15,12,0,120.6300,120.6100,120.6000,120.6300,3500
2018,2,15,12,1,120.6300,120.6244,120.6000,120.6400,1600
2018,2,15,12,2,120.6400,120.6400,120.6200,120.6500,1500
2018,2,15,12,3,120.6500,120.6900,120.6500,120.6900,700
2018,2,15,12,4,120.6900,120.6500,120.6500,120.6900,1100
2018,2,15,12,5,120.6400,120.6100,120.6100,120.6600,600
2018,2,15,12,6,120.6300,120.5800,120.5800,120.6300,700
2018,2,15,12,7,120.5800,120.6300,120.5400,120.6300,3941
2018,2,15,12,8,120.6500,120.6000,120.6000,120.6500,200
2018,2,15,12,9,120.6500,120.6500,120.6500,120.6500,200
2018,2,15,12,10,120.6500,120.6600,120.6500,120.6600,1020
2018,2,15,12,11,120.6600,120.7100,120.6600,120.7100,2100
2018,2,15,12,12,120.7400,120.6800,120.6800,120.7400,400
2018,2,15,12,13,120.7400,120.7400,120.7400,120.7400,300
2018,2,15,12,14,120.7400,120.7175,120.7000,120.7400,1700
2018,2,15,12,15,120.7400,120.7400,120.7400,120.7400,500
2018,2,15,12,16,120.7000,120.7500,120.7000,120.7500,5300
2018,2,15,12,17,120.7300,120.7500,120.7300,120.7500,400
2018,2,15,12,18,120.7100,120.7500,120.7100,120.7500,200
2018,2,15,12,19,120.7200,120.7500,120.7200,120.7500,2383
2018,2,15,12,20,120.7500,120.7400,120.7200,120.7500,3200
2018,2,15,12,21,120.7400,120.7300,120.7300,120.7400,600
