year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,11,207.9300,207.8000,207.8000,208.0000,5072
2018,2,14,13,12,207.9000,207.8800,207.8000,207.9200,2900
2018,2,14,13,13,207.8700,207.7200,207.7200,207.8700,1350
2018,2,14,13,14,207.8200,207.8700,207.7800,207.9400,4291
2018,2,14,13,15,207.8700,207.8700,207.8250,207.8800,800
2018,2,14,13,16,207.8100,207.7700,207.6900,207.8100,3100
2018,2,14,13,18,207.6800,207.4700,207.4700,207.6800,800
2018,2,14,13,19,207.4300,206.9910,206.9900,207.4300,1500
2018,2,14,13,20,207.2100,207.1800,207.1800,207.2100,825
2018,2,14,13,21,207.0500,206.9700,206.9200,207.0900,3100
2018,2,14,13,22,207.0500,206.9750,206.9750,207.0500,2000
2018,2,14,13,23,206.9750,207.0500,206.9600,207.0500,2400
2018,2,14,13,24,207.0000,207.0300,206.8900,207.0500,7200
2018,2,14,13,25,207.0400,206.6900,206.6900,207.0400,1600
2018,2,14,13,26,206.8400,206.7900,206.7900,207.0800,3000
2018,2,14,13,27,207.0300,207.0300,207.0300,207.0300,100
2018,2,14,13,28,207.0100,206.8100,206.8100,207.2300,7500
2018,2,14,13,29,206.8900,206.9800,206.8900,206.9800,900
2018,2,14,13,30,206.9000,206.7800,206.7800,206.9000,600
2018,2,14,13,32,207.0200,207.3500,207.0200,207.3700,500
2018,2,14,13,33,207.3800,207.2100,207.1800,207.3800,2000
2018,2,14,13,34,207.2600,207.2000,207.1900,207.2900,1100
2018,2,14,13,35,207.2100,207.1800,207.1800,207.2100,300
2018,2,14,13,36,207.5600,207.4415,207.4415,207.5600,635
2018,2,14,13,37,207.2000,207.2000,207.2000,207.2000,200
2018,2,14,13,38,207.2200,207.2800,207.1700,207.2800,1700
2018,2,14,13,39,207.1700,207.0900,207.0900,207.1700,700
2018,2,14,13,40,207.1000,207.1000,207.1000,207.1700,800
2018,2,14,13,41,207.1000,206.9000,206.9000,207.1600,2498
2018,2,14,13,42,206.8800,206.9100,206.8500,206.9100,1000
2018,2,14,13,43,206.9400,206.9000,206.8500,207.0000,800
2018,2,14,13,44,206.8000,206.6600,206.5600,206.8000,1000
2018,2,14,13,45,206.7300,207.0700,206.6400,207.2200,3300
2018,2,14,13,46,206.9700,206.9800,206.9000,207.0600,25900
2018,2,14,13,47,207.0500,206.8700,206.8600,207.1100,6881
2018,2,14,13,48,206.8700,207.0100,206.8200,207.2800,6910
2018,2,14,13,49,207.1600,207.1400,207.1000,207.1600,300
2018,2,14,13,50,207.0400,207.0500,206.8900,207.0700,6135
2018,2,14,13,51,207.3000,207.3000,207.3000,207.3000,100
2018,2,14,13,52,206.9800,206.9700,206.9300,206.9800,800
2018,2,14,13,53,206.9350,206.7300,206.7300,207.0200,7500
2018,2,14,13,54,206.6700,206.6400,206.6400,206.6700,700
2018,2,14,13,55,206.8100,206.6500,206.6200,206.8300,4300
2018,2,14,13,56,206.5200,206.6700,206.4200,206.6700,1160
2018,2,14,13,57,206.4700,206.4200,206.4200,206.5200,1200
2018,2,14,13,58,206.2600,206.3700,206.2600,206.4800,1100
2018,2,14,14,0,206.4700,206.4100,206.3100,206.4900,1500
2018,2,14,14,1,206.4600,206.4800,206.4400,206.4900,1900
2018,2,14,14,2,206.4800,206.4900,206.4800,206.4900,905
2018,2,14,14,3,206.4900,206.4900,206.4504,206.4900,7900
2018,2,14,14,4,206.4900,206.3100,206.3100,206.4900,5500
2018,2,14,14,5,206.3683,206.3683,206.3683,206.3683,107
2018,2,14,14,6,206.3400,206.1800,206.1800,206.3400,2273
2018,2,14,14,7,206.1800,206.2550,206.1800,206.2550,900
2018,2,14,14,8,206.1900,205.9800,205.9800,206.1900,1800
2018,2,14,14,9,205.9000,205.9140,205.8500,205.9800,2000
2018,2,14,14,10,205.9000,205.8600,205.8500,205.9000,500
2018,2,14,14,11,205.9700,206.1300,205.9700,206.1750,1290
2018,2,14,14,12,206.1400,206.2750,206.1400,206.2750,1300
2018,2,14,14,13,206.1500,205.9700,205.8900,206.3600,3200
2018,2,14,14,14,206.1000,206.1800,206.0500,206.1800,1300
2018,2,14,14,15,206.0800,206.0800,206.0800,206.0800,100
2018,2,14,14,16,206.0800,205.9748,205.9600,206.0900,771
2018,2,14,14,17,206.1299,206.1299,206.1299,206.1299,120
2018,2,14,14,18,206.0200,206.0400,206.0200,206.0400,200
2018,2,14,14,19,206.0200,206.2300,206.0200,206.2300,600
2018,2,14,14,20,206.1000,206.1000,206.1000,206.1000,200
2018,2,14,14,21,206.1800,206.2000,206.1600,206.3850,1600
2018,2,14,14,22,206.1800,206.2250,206.1800,206.2250,200
2018,2,14,14,23,206.2300,206.3600,206.1800,206.4100,2400
2018,2,14,14,24,206.4800,206.3000,206.2500,206.4800,2500
2018,2,14,14,25,206.2300,206.2100,206.1500,206.2400,700
2018,2,14,14,26,206.1250,206.1500,206.1250,206.2100,500
2018,2,14,14,27,206.1600,206.0300,206.0200,206.3300,2312
2018,2,14,14,28,206.1500,206.0700,206.0700,206.1919,851
2018,2,14,14,29,205.9610,205.9100,205.8500,205.9610,2100
2018,2,14,14,30,205.8800,205.8500,205.8500,205.8800,500
2018,2,14,14,31,205.9500,206.2500,205.9500,206.3100,6700
2018,2,14,14,32,206.2500,206.7450,206.2500,206.7500,7298
2018,2,14,14,33,206.4500,206.5800,206.3850,206.5800,500
2018,2,14,14,34,206.7200,206.8300,206.7200,207.1000,12824
2018,2,14,14,35,206.8800,206.9000,206.8800,206.9600,1700
2018,2,14,14,36,207.0000,206.8600,206.8600,207.0000,900
2018,2,14,14,37,206.8000,206.9825,206.8000,207.0800,1100
2018,2,14,14,38,207.0200,206.9908,206.9908,207.0200,200
2018,2,14,14,39,207.0000,207.1000,207.0000,207.1000,1110
2018,2,14,14,40,207.1000,207.0400,207.0000,207.1000,3414
2018,2,14,14,41,207.0200,207.0500,207.0200,207.0500,200
2018,2,14,14,42,207.0100,206.8800,206.8800,207.0400,1100
2018,2,14,14,43,206.9300,206.8300,206.8300,206.9300,300
2018,2,14,14,44,206.8500,206.7400,206.7400,206.8575,1000
2018,2,14,14,45,206.7800,206.6300,206.6200,206.7800,2254
2018,2,14,14,46,206.5100,206.1500,206.1500,206.5100,800
2018,2,14,14,47,206.2900,206.5300,206.1100,206.5300,1500
2018,2,14,14,48,206.5400,206.5400,206.5400,206.5400,100
2018,2,14,14,49,206.4250,206.3300,206.3200,206.4481,1200
2018,2,14,14,50,206.2945,206.2500,206.2500,206.2945,500
2018,2,14,14,51,206.2800,206.3950,206.2800,206.4000,1000
2018,2,14,14,53,206.4500,206.4500,206.4500,206.4500,119
2018,2,14,14,54,206.3700,206.3400,206.3000,206.4200,1200
2018,2,14,14,55,206.4100,206.4100,206.3750,206.4750,1894
2018,2,14,14,56,206.3100,206.2800,206.2800,206.3100,700
2018,2,14,14,57,206.2100,206.1700,206.1700,206.2100,400
2018,2,14,14,58,206.1400,206.2200,206.1300,206.2200,800
2018,2,14,14,59,206.2700,206.1200,206.1000,206.2700,3100
2018,2,14,15,0,206.1000,206.0200,206.0200,206.1000,1100
2018,2,14,15,1,206.0800,206.0200,206.0200,206.0800,200
2018,2,14,15,2,206.0800,206.0700,206.0550,206.1300,1758
2018,2,14,15,3,206.1600,206.1220,206.1220,206.2500,1000
2018,2,14,15,4,206.2100,206.2550,206.2100,206.2550,545
2018,2,14,15,5,206.3600,206.3000,206.2200,206.3600,869
2018,2,14,15,6,206.2200,206.2200,206.2200,206.2200,100
2018,2,14,15,7,206.2700,206.3600,206.2700,206.3700,1545
2018,2,14,15,8,206.3750,206.3100,206.2900,206.3750,800
2018,2,14,15,9,206.3000,206.1600,206.1600,206.3225,1275
2018,2,14,15,10,206.1700,205.9300,205.9300,206.1700,1600
2018,2,14,15,12,205.9900,205.9750,205.9750,205.9900,290
2018,2,14,15,13,206.0500,206.0200,205.9200,206.0500,1429
2018,2,14,15,14,205.9400,205.9100,205.8700,205.9800,6735
2018,2,14,15,15,205.9400,206.0100,205.9400,206.0100,500
2018,2,14,15,16,205.9350,205.9800,205.9350,206.0100,750
2018,2,14,15,17,205.9800,206.1100,205.9800,206.2706,2360
2018,2,14,15,18,206.0800,206.0100,205.9800,206.0800,890
2018,2,14,15,19,206.0150,206.1150,206.0150,206.1150,1952
2018,2,14,15,20,206.1200,206.0100,206.0100,206.1200,2129
2018,2,14,15,21,206.0850,206.0400,205.9900,206.1250,4685
2018,2,14,15,22,206.0050,206.1100,206.0050,206.1400,3001
2018,2,14,15,23,206.1100,206.0750,206.0400,206.1250,2200
2018,2,14,15,24,206.1200,205.9600,205.9600,206.1200,2400
2018,2,14,15,25,205.9200,205.9400,205.8800,205.9400,2219
2018,2,14,15,26,205.8700,205.9700,205.8700,205.9900,1200
2018,2,14,15,28,205.9600,205.8400,205.8400,206.0000,1800
2018,2,14,15,29,205.8800,205.9800,205.8800,205.9800,1561
2018,2,14,15,30,205.9200,205.8000,205.8000,205.9200,1000
2018,2,14,15,31,205.8600,205.8600,205.8000,205.9100,2200
2018,2,14,15,32,205.9300,206.0600,205.9200,206.0600,1383
2018,2,14,15,34,206.0600,206.0500,205.9300,206.1300,5593
2018,2,14,15,35,206.0300,206.0550,206.0300,206.0550,25400
2018,2,14,15,36,205.9800,205.8100,205.8100,206.0250,7175
2018,2,14,15,37,205.8200,206.0800,205.7700,206.0800,3888
2018,2,14,15,38,206.0350,206.0500,205.9300,206.0800,3318
2018,2,14,15,39,205.9600,205.8000,205.8000,205.9800,5784
2018,2,14,15,40,205.8200,205.8700,205.8200,205.8800,3100
2018,2,14,15,41,205.8700,205.9150,205.8700,205.9200,1338
2018,2,14,15,42,205.9250,206.0600,205.8800,206.0600,3626
2018,2,14,15,43,206.1000,206.1600,206.0500,206.2600,3018
2018,2,14,15,44,206.1950,206.1300,206.0800,206.1950,3789
2018,2,14,15,45,206.1700,206.1450,206.1450,206.2300,1500
2018,2,14,15,46,206.1350,206.5000,206.1350,206.6300,5811
2018,2,14,15,47,206.6000,206.7700,206.6000,206.7800,7142
2018,2,14,15,48,206.7700,207.2500,206.7700,207.2700,4068
2018,2,14,15,49,207.2250,207.1400,207.1200,207.2250,4299
2018,2,14,15,50,207.1200,207.0800,206.9350,207.5500,15197
2018,2,14,15,51,207.1300,207.0900,206.9500,207.2200,13699
2018,2,14,15,52,207.0800,206.9610,206.9600,207.1300,8793
2018,2,14,15,53,207.0200,206.9200,206.9000,207.0300,8366
2018,2,14,15,54,206.9300,206.6100,206.6100,206.9700,10274
2018,2,14,15,55,206.6100,206.4500,206.3600,206.7000,14230
2018,2,14,15,56,206.4550,206.7000,206.4100,206.7100,3301
2018,2,14,15,57,206.7000,206.8700,206.6400,206.8800,6117
2018,2,14,15,58,206.8700,206.9000,206.8600,206.9300,5130
2018,2,14,15,59,206.9000,206.8400,206.7900,206.9000,5639
2018,2,14,16,0,206.8400,206.7600,206.6700,206.9400,94725
2018,2,15,9,30,207.2400,208.2500,207.2400,208.2500,7332
2018,2,15,9,31,207.7400,207.7400,207.2300,207.7400,302
2018,2,15,9,32,207.2300,206.7100,206.7100,207.2300,1914
2018,2,15,9,33,206.5100,206.5700,206.1400,207.0300,2600
2018,2,15,9,34,206.3100,206.3900,206.1700,206.4200,1500
2018,2,15,9,35,206.2400,205.8900,205.0200,206.2400,5400
2018,2,15,9,36,205.8900,205.8900,205.8900,205.8900,1000
2018,2,15,9,37,206.2400,206.5100,206.2400,206.5100,700
2018,2,15,9,38,206.6388,206.3900,206.3900,206.6388,400
2018,2,15,9,39,206.3600,206.3600,206.3100,206.5000,700
2018,2,15,9,40,206.6400,207.2500,206.6400,207.2500,771
2018,2,15,9,41,207.0700,206.7400,206.7400,207.0700,1300
2018,2,15,9,42,207.0700,207.2300,206.9500,207.3300,1390
2018,2,15,9,43,207.3700,206.7800,206.5700,207.3700,1286
2018,2,15,9,44,206.9100,206.8850,206.8800,206.9300,400
2018,2,15,9,45,206.8800,206.9200,206.8800,206.9300,300
2018,2,15,9,46,206.9100,206.9900,206.9100,206.9900,676
2018,2,15,9,47,206.9900,207.2500,206.9900,207.2500,600
2018,2,15,9,48,207.3000,207.4300,207.3000,207.4300,1150
2018,2,15,9,49,207.4150,207.4700,207.3500,207.6250,2709
2018,2,15,9,50,207.2900,207.2800,207.1400,207.3100,1500
2018,2,15,9,51,207.0800,207.0100,206.9550,207.1000,6900
2018,2,15,9,52,206.9400,206.7350,206.6400,206.9400,2900
2018,2,15,9,53,206.7600,207.1850,206.7600,207.1850,1267
2018,2,15,9,54,207.1850,207.3200,207.1850,207.3200,200
2018,2,15,9,55,207.1900,207.1900,207.1900,207.1900,400
2018,2,15,9,56,207.3500,207.4850,207.2900,207.4850,1200
2018,2,15,9,57,207.4084,207.4084,207.4084,207.4084,350
2018,2,15,9,58,207.5400,207.5850,207.5400,207.5850,592
2018,2,15,9,59,207.5851,207.8900,207.4800,207.8900,6920
2018,2,15,10,0,207.8750,208.0550,207.8750,208.1300,2667
2018,2,15,10,1,208.1400,207.9300,207.9200,208.1600,4567
2018,2,15,10,2,207.8600,207.6600,207.6600,207.8600,800
2018,2,15,10,3,207.6904,207.2400,207.2400,207.6904,3870
2018,2,15,10,4,207.2800,207.3150,207.1400,207.4600,7496
2018,2,15,10,5,207.4000,207.2050,207.1900,207.4000,2500
2018,2,15,10,6,207.2900,207.0295,206.7800,207.2900,11661
2018,2,15,10,7,206.8400,206.9350,206.7000,206.9400,6685
2018,2,15,10,8,206.9553,207.0000,206.9553,207.0000,2500
2018,2,15,10,9,206.9600,206.8000,206.7750,206.9600,2369
2018,2,15,10,10,206.6500,206.6400,206.4400,206.6500,600
2018,2,15,10,11,206.6000,206.3900,206.3900,206.6300,800
2018,2,15,10,12,206.5700,206.5900,206.5700,206.6400,1886
2018,2,15,10,13,206.5200,206.1300,206.1200,206.6050,4267
2018,2,15,10,14,206.1800,206.0600,206.0600,206.3050,1400
2018,2,15,10,15,206.0600,206.0600,206.0600,206.0600,100
2018,2,15,10,16,206.2150,206.3100,206.2150,206.3100,600
2018,2,15,10,17,206.3100,206.3100,206.3100,206.3100,200
2018,2,15,10,20,206.3800,206.4200,206.3200,206.5000,2024
2018,2,15,10,21,206.3900,206.3650,206.3000,206.4300,3350
2018,2,15,10,22,206.4200,206.4100,206.3400,206.4250,3575
2018,2,15,10,23,206.4200,206.3100,206.3100,206.4200,8000
2018,2,15,10,24,206.3700,206.2500,206.2500,206.3700,600
2018,2,15,10,25,206.0700,206.2500,205.9500,206.2500,2701
2018,2,15,10,28,206.4400,206.6400,206.4400,206.6400,562
2018,2,15,10,31,206.6400,206.4972,206.4972,206.6400,250
2018,2,15,10,33,206.5000,206.6000,206.4400,206.6000,3362
2018,2,15,10,34,206.6200,206.7200,206.6200,206.8000,1200
2018,2,15,10,35,206.7500,206.4700,206.3800,206.7500,3408
2018,2,15,10,36,206.4900,206.4900,206.4900,206.4900,100
2018,2,15,10,37,206.4550,206.4700,206.4550,206.5900,6900
2018,2,15,10,38,206.4750,206.6100,206.4750,206.6510,4638
2018,2,15,10,39,206.5100,206.2650,206.2650,206.5800,1500
2018,2,15,10,40,206.2400,206.4100,206.2400,206.4200,1100
2018,2,15,10,42,206.1800,205.9000,205.9000,206.2300,1100
2018,2,15,10,43,205.8150,205.8600,205.7000,206.0500,8200
2018,2,15,10,44,205.9216,206.0900,205.9216,206.0900,200
2018,2,15,10,45,205.9350,205.8800,205.8600,206.0300,2072
2018,2,15,10,46,206.0000,206.0400,205.9100,206.1400,8340
2018,2,15,10,47,206.1000,206.1000,206.1000,206.1000,100
2018,2,15,10,48,206.0400,205.7444,205.6000,206.0400,4400
2018,2,15,10,49,205.9100,205.9600,205.9100,205.9600,300
2018,2,15,10,50,206.1100,206.1100,206.1100,206.1100,100
2018,2,15,10,51,206.2000,206.2000,206.2000,206.2000,100
2018,2,15,10,52,206.2300,206.2300,206.1300,206.2300,625
2018,2,15,10,53,206.2400,205.9300,205.9300,206.2600,1500
2018,2,15,10,54,205.9900,205.9350,205.9350,206.0000,1300
2018,2,15,10,55,206.0400,205.9600,205.8500,206.1400,16475
2018,2,15,10,56,205.8800,205.8200,205.8100,206.0300,1098
2018,2,15,10,57,205.8300,206.1300,205.8300,206.1800,1501
2018,2,15,10,59,206.0000,205.9500,205.9400,206.0000,900
2018,2,15,11,0,206.0350,205.9850,205.8900,206.0425,2300
2018,2,15,11,1,205.8400,205.7225,205.6600,205.8400,3626
2018,2,15,11,2,205.8300,205.9100,205.8300,205.9100,200
2018,2,15,11,3,205.6600,205.5200,205.5200,205.7600,1200
2018,2,15,11,4,205.7100,205.6500,205.5100,205.7600,1978
2018,2,15,11,5,205.6400,205.6400,205.6400,205.6400,100
2018,2,15,11,6,205.6500,205.6400,205.6400,205.6900,300
2018,2,15,11,7,205.8400,205.8400,205.8400,205.8400,100
2018,2,15,11,8,205.6564,205.7100,205.6564,205.7100,3338
2018,2,15,11,9,205.6100,205.7100,205.5900,205.7100,1300
2018,2,15,11,10,205.8400,205.9850,205.8400,206.0700,3879
2018,2,15,11,11,205.9500,206.0000,205.9500,206.0600,1807
2018,2,15,11,12,205.9500,206.0000,205.8100,206.0900,24377
2018,2,15,11,13,206.1250,206.1300,206.1250,206.1350,400
2018,2,15,11,15,205.9650,205.7250,205.7250,206.0800,3471
2018,2,15,11,16,205.7200,205.5100,205.4900,205.7200,500
2018,2,15,11,17,205.5100,205.1300,205.0750,205.6253,2038
2018,2,15,11,18,205.3200,204.7800,204.7800,205.3200,3000
2018,2,15,11,19,204.8200,204.6800,204.6700,205.0550,600
2018,2,15,11,20,204.6800,204.8950,204.6800,204.8950,350
2018,2,15,11,21,205.0250,205.4400,204.9700,205.4400,1959
2018,2,15,11,23,205.5550,205.3250,205.1111,205.5550,1653
2018,2,15,11,24,205.4800,205.5400,205.4700,205.7000,1200
2018,2,15,11,25,205.9099,205.6750,205.6750,205.9099,1100
2018,2,15,11,26,205.6947,205.6947,205.6947,205.6947,100
2018,2,15,11,27,205.8400,205.8300,205.7300,205.8400,815
2018,2,15,11,28,205.7100,205.8300,205.7100,205.8300,200
2018,2,15,11,29,205.8400,205.7600,205.7600,205.8400,1073
2018,2,15,11,30,205.7600,205.9400,205.7600,205.9900,3700
2018,2,15,11,31,205.8900,205.9250,205.8900,205.9600,1749
2018,2,15,11,32,205.9000,205.8700,205.8700,205.9000,200
2018,2,15,11,33,205.8200,205.8200,205.8200,205.8200,200
2018,2,15,11,34,205.8300,205.7500,205.7500,205.8300,4175
2018,2,15,11,35,205.7900,205.9400,205.7900,205.9700,1777
2018,2,15,11,36,205.9700,205.9200,205.9200,206.1000,1850
2018,2,15,11,37,205.7400,205.7461,205.6200,205.7461,1100
2018,2,15,11,38,205.8400,205.7075,205.6975,205.8900,3853
2018,2,15,11,39,205.7750,205.7000,205.6600,205.8400,17744
2018,2,15,11,40,205.6800,205.6800,205.6800,205.6800,400
2018,2,15,11,41,205.6650,205.7700,205.4200,205.7700,3219
2018,2,15,11,42,205.8400,205.8750,205.7500,205.8750,1400
2018,2,15,11,43,205.7500,205.7400,205.6500,206.0900,9546
2018,2,15,11,44,205.9000,205.8000,205.8000,206.0900,5300
2018,2,15,11,46,206.0000,206.0000,206.0000,206.1100,500
2018,2,15,11,47,206.1952,205.9100,205.9100,206.1952,1866
2018,2,15,11,48,206.0100,205.9700,205.9200,206.1500,2069
2018,2,15,11,49,205.9700,206.0500,205.9700,206.0500,655
2018,2,15,11,50,206.1100,205.8800,205.8800,206.1100,1500
2018,2,15,11,51,206.0550,206.0550,206.0550,206.0550,100
2018,2,15,11,52,206.1800,205.9400,205.9400,206.2200,1600
2018,2,15,11,53,206.0000,205.8300,205.8300,206.0000,900
2018,2,15,11,54,205.7200,205.6900,205.6500,205.7200,1002
2018,2,15,11,55,205.9000,205.8850,205.8850,206.0000,510
2018,2,15,11,56,206.1200,205.7700,205.7700,206.1800,900
2018,2,15,11,58,205.7400,205.7600,205.7250,205.8400,1637
2018,2,15,11,59,205.9600,205.9400,205.8800,206.0500,1200
2018,2,15,12,0,205.8200,205.7150,205.6900,205.8200,1400
2018,2,15,12,1,205.8400,205.8400,205.7250,205.8400,984
2018,2,15,12,2,205.7800,205.9800,205.7201,205.9800,1400
2018,2,15,12,3,206.0800,205.9100,205.9100,206.2400,1600
2018,2,15,12,4,205.8300,205.9000,205.8300,205.9000,300
2018,2,15,12,5,205.9455,205.9455,205.9455,205.9455,200
2018,2,15,12,6,205.8200,205.7700,205.5201,205.8200,980
2018,2,15,12,7,205.8400,205.8400,205.8400,205.8400,100
2018,2,15,12,9,205.8200,205.4950,205.3300,205.8200,3757
2018,2,15,12,10,205.6400,205.5400,205.5400,205.6800,800
2018,2,15,12,11,205.6900,205.6900,205.5500,205.6900,2442
2018,2,15,12,12,205.6400,205.5400,205.5400,205.7000,1700
2018,2,15,12,13,205.6100,205.6300,205.5775,205.7700,1400
2018,2,15,12,14,205.6300,205.4400,205.4400,205.6600,5624
2018,2,15,12,15,205.5285,205.5900,205.5000,205.6900,979
2018,2,15,12,16,205.5901,205.6900,205.5600,205.6900,4050
2018,2,15,12,17,205.5600,205.5400,205.4800,205.5600,709
2018,2,15,12,18,205.4200,205.6900,205.4200,205.6900,1642
2018,2,15,12,19,205.6350,205.6400,205.6050,205.7000,1200
2018,2,15,12,22,205.7500,205.7100,205.7100,205.7500,500
2018,2,15,12,23,205.8100,205.8900,205.8100,205.8900,300
2018,2,15,12,24,206.0375,205.8000,205.8000,206.0650,3515
2018,2,15,12,26,205.9300,205.9300,205.9300,205.9300,156
2018,2,15,12,27,205.9100,205.7500,205.7000,206.0000,2687
2018,2,15,12,30,205.7500,205.7500,205.7500,205.7500,1000
2018,2,15,12,31,205.7500,205.7500,205.7100,205.7500,1600
2018,2,15,12,32,205.8300,205.8100,205.8100,205.8500,765
2018,2,15,12,33,206.0000,205.9500,205.9200,206.0300,500
2018,2,15,12,34,205.9700,206.0000,205.9700,206.0000,350
2018,2,15,12,35,205.9100,205.8400,205.8400,205.9200,1414
2018,2,15,12,36,205.8350,205.8350,205.8350,205.8350,100
2018,2,15,12,37,205.9000,205.7100,205.6400,205.9000,2300
2018,2,15,12,38,205.8100,205.8400,205.7100,205.8400,845
2018,2,15,12,39,205.9000,206.0000,205.9000,206.0200,1755
2018,2,15,12,41,206.0700,206.0700,206.0700,206.0700,100
2018,2,15,12,42,206.0086,205.9400,205.8755,206.0086,1900
2018,2,15,12,44,205.9700,205.7900,205.7700,205.9900,1704
2018,2,15,12,45,205.8400,205.7600,205.7600,205.8700,600
2018,2,15,12,46,205.7600,205.7500,205.7300,205.8000,1000
2018,2,15,12,47,205.8000,205.8000,205.8000,205.8500,1528
2018,2,15,12,48,205.8850,205.6500,205.6500,205.9100,4400
2018,2,15,12,49,205.7000,205.8000,205.7000,205.8400,1001
2018,2,15,12,51,205.8250,205.8300,205.8250,205.8300,500
2018,2,15,12,52,205.8300,205.8300,205.8300,205.8300,500
2018,2,15,12,53,205.7900,205.6000,205.4800,205.7900,2800
2018,2,15,12,54,205.6400,205.5600,205.5600,205.6900,400
2018,2,15,12,58,205.7000,205.7300,205.7000,205.7400,615
2018,2,15,12,59,205.7900,205.7900,205.7900,205.7900,100
2018,2,15,13,0,205.6400,205.5200,205.5200,205.6500,1601
2018,2,15,13,1,205.6600,205.6300,205.5400,205.7500,3550
2018,2,15,13,2,205.5900,205.4500,205.4100,205.5900,1200
2018,2,15,13,3,205.2700,205.3300,205.2700,205.3300,600
2018,2,15,13,4,205.3800,205.3616,205.2000,205.3800,1100
2018,2,15,13,5,205.2600,205.2500,205.2500,205.2600,700
2018,2,15,13,6,205.3359,205.3500,205.3359,205.3500,325
2018,2,15,13,7,205.2800,204.7200,204.7200,205.2800,13238
2018,2,15,13,9,204.9503,204.9503,204.9503,204.9503,300
2018,2,15,13,10,204.9500,204.7800,204.7800,204.9550,1477
2018,2,15,13,11,205.0600,205.0000,204.9700,205.1400,2119
2018,2,15,13,12,205.0800,205.0800,205.0800,205.0800,100
2018,2,15,13,13,205.0200,205.0200,205.0200,205.0200,500
2018,2,15,13,14,205.1500,205.1500,205.0200,205.1500,1100
2018,2,15,13,15,205.2772,205.1000,205.0700,205.3400,2600
2018,2,15,13,16,205.1900,205.3550,205.1550,205.3550,2600
2018,2,15,13,17,205.2400,205.2400,205.2400,205.2400,100
2018,2,15,13,18,205.1200,205.0040,204.9100,205.1200,1900
2018,2,15,13,20,205.0000,205.0050,204.9100,205.0050,2100
2018,2,15,13,22,204.9100,204.8600,204.8600,204.9100,1050
2018,2,15,13,23,204.8600,204.6750,204.6750,204.8800,1803
