year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,50,94.5400,94.5600,94.5100,94.5600,5934
2018,2,14,13,51,94.5500,94.5700,94.5300,94.5700,7060
2018,2,14,13,52,94.5500,94.5100,94.4900,94.5653,7609
2018,2,14,13,53,94.5200,94.5600,94.5100,94.6100,10649
2018,2,14,13,54,94.5899,94.5600,94.5100,94.5900,13508
2018,2,14,13,55,94.5600,94.5500,94.5300,94.5800,6623
2018,2,14,13,56,94.5600,94.5400,94.5050,94.5600,14735
2018,2,14,13,57,94.5500,94.5300,94.5290,94.5900,13838
2018,2,14,13,58,94.5200,94.5363,94.5000,94.5500,6500
2018,2,14,13,59,94.5200,94.5800,94.5200,94.5800,20261
2018,2,14,14,0,94.5900,94.5400,94.5200,94.6000,17351
2018,2,14,14,1,94.5300,94.5800,94.5300,94.6400,13390
2018,2,14,14,2,94.5700,94.4824,94.4600,94.5700,19394
2018,2,14,14,3,94.5100,94.5300,94.4868,94.5300,4797
2018,2,14,14,4,94.5400,94.4250,94.3400,94.5700,7021
2018,2,14,14,5,94.4100,94.4600,94.3886,94.4600,6220
2018,2,14,14,6,94.4800,94.5300,94.4600,94.5400,9905
2018,2,14,14,7,94.5176,94.5300,94.5100,94.5300,11054
2018,2,14,14,8,94.5300,94.5162,94.4800,94.5300,4350
2018,2,14,14,9,94.5143,94.4000,94.3900,94.5143,9015
2018,2,14,14,10,94.3917,94.3900,94.3400,94.4000,6633
2018,2,14,14,11,94.4000,94.5000,94.3500,94.5000,8750
2018,2,14,14,12,94.5100,94.4600,94.4100,94.5300,3741
2018,2,14,14,13,94.4660,94.4700,94.4300,94.4800,9050
2018,2,14,14,14,94.4600,94.4500,94.4500,94.4900,6522
2018,2,14,14,15,94.4400,94.3545,94.3000,94.4550,9186
2018,2,14,14,16,94.3400,94.3509,94.3400,94.3900,6136
2018,2,14,14,17,94.3505,94.4600,94.3300,94.4700,12704
2018,2,14,14,18,94.4600,94.4600,94.4600,94.5000,4768
2018,2,14,14,19,94.4900,94.5555,94.4900,94.5555,6337
2018,2,14,14,20,94.5500,94.5750,94.5300,94.5900,9475
2018,2,14,14,21,94.5900,94.6100,94.5401,94.6190,6845
2018,2,14,14,22,94.6100,94.6400,94.6100,94.6800,4726
2018,2,14,14,23,94.6400,94.6500,94.6300,94.6961,6292
2018,2,14,14,24,94.6500,94.5500,94.5400,94.6700,8177
2018,2,14,14,25,94.5590,94.3300,94.3300,94.5700,5117
2018,2,14,14,26,94.3500,94.4700,94.3500,94.4700,9144
2018,2,14,14,27,94.4500,94.3900,94.3800,94.4500,4522
2018,2,14,14,28,94.3900,94.3800,94.3800,94.4600,5645
2018,2,14,14,29,94.3900,94.4400,94.3900,94.4500,2020
2018,2,14,14,30,94.4100,94.3000,94.3000,94.4100,10420
2018,2,14,14,31,94.2690,94.3300,94.2601,94.3400,4776
2018,2,14,14,32,94.3000,94.3200,94.3000,94.3748,7374
2018,2,14,14,33,94.3200,94.3300,94.2700,94.4000,7189
2018,2,14,14,34,94.3200,94.2742,94.2500,94.3500,5005
2018,2,14,14,35,94.2600,94.2150,94.1700,94.2700,6741
2018,2,14,14,36,94.2000,94.1351,94.1351,94.2400,11968
2018,2,14,14,37,94.1200,94.1800,94.0700,94.1800,10220
2018,2,14,14,38,94.1900,94.2100,94.1300,94.2400,10988
2018,2,14,14,39,94.2300,94.2700,94.2100,94.3000,6428
2018,2,14,14,40,94.3000,94.2800,94.2440,94.3000,21270
2018,2,14,14,41,94.2797,94.3600,94.2797,94.3800,6500
2018,2,14,14,42,94.3500,94.2500,94.2500,94.3500,6071
2018,2,14,14,43,94.2300,94.1850,94.1800,94.2500,5741
2018,2,14,14,44,94.1800,94.1900,94.1600,94.2300,6063
2018,2,14,14,45,94.1675,94.2364,94.1675,94.2364,5763
2018,2,14,14,46,94.2400,94.1046,94.0800,94.2600,13031
2018,2,14,14,47,94.0800,94.1318,94.0500,94.1800,13518
2018,2,14,14,48,94.1200,93.9900,93.9900,94.1200,32597
2018,2,14,14,49,94.0070,94.0700,93.9400,94.0700,13900
2018,2,14,14,50,94.0800,94.0400,93.9700,94.0900,11936
2018,2,14,14,51,94.0200,94.0100,94.0100,94.1100,7919
2018,2,14,14,52,94.0400,94.0676,94.0400,94.1000,10765
2018,2,14,14,53,94.0500,93.9800,93.9700,94.0700,9132
2018,2,14,14,54,93.9990,93.9200,93.8500,93.9990,7743
2018,2,14,14,55,93.9200,93.9700,93.9190,94.0000,6609
2018,2,14,14,56,93.9800,94.0200,93.9600,94.0200,9495
2018,2,14,14,57,94.0002,94.0000,93.9900,94.0300,10085
2018,2,14,14,58,94.0209,94.2100,94.0200,94.2100,17129
2018,2,14,14,59,94.2100,94.2300,94.1115,94.2300,10798
2018,2,14,15,0,94.1600,94.2600,94.1600,94.2900,6370
2018,2,14,15,1,94.2600,94.2400,94.2400,94.3600,10824
2018,2,14,15,2,94.2899,94.4400,94.2400,94.4400,11078
2018,2,14,15,3,94.4100,94.3750,94.3750,94.4600,17720
2018,2,14,15,4,94.3761,94.4500,94.3700,94.4800,18554
2018,2,14,15,5,94.4500,94.5190,94.4200,94.5200,15045
2018,2,14,15,6,94.4900,94.4200,94.3800,94.5040,7404
2018,2,14,15,7,94.4200,94.3700,94.3510,94.4200,4225
2018,2,14,15,8,94.3700,94.3900,94.3000,94.3900,8002
2018,2,14,15,9,94.3660,94.3400,94.3100,94.4100,11200
2018,2,14,15,10,94.3000,94.2250,94.2250,94.3299,4801
2018,2,14,15,11,94.2100,94.2700,94.1955,94.3400,11917
2018,2,14,15,12,94.2996,94.3200,94.2400,94.3200,7376
2018,2,14,15,13,94.3235,94.3700,94.3200,94.4100,11789
2018,2,14,15,14,94.3700,94.3086,94.3086,94.4000,9281
2018,2,14,15,15,94.3000,94.3600,94.2800,94.3600,8884
2018,2,14,15,16,94.3414,94.2300,94.1900,94.3700,9787
2018,2,14,15,17,94.2226,94.3000,94.2226,94.3200,6393
2018,2,14,15,18,94.3000,94.3650,94.2500,94.3950,12944
2018,2,14,15,19,94.3405,94.4250,94.3405,94.4300,6834
2018,2,14,15,20,94.4300,94.4900,94.4300,94.4900,6851
2018,2,14,15,21,94.4743,94.5600,94.4743,94.6300,13851
2018,2,14,15,22,94.5600,94.5900,94.5100,94.6062,14794
2018,2,14,15,23,94.6100,94.6400,94.5500,94.6600,19691
2018,2,14,15,24,94.6100,94.5400,94.5300,94.6168,9372
2018,2,14,15,25,94.5400,94.5300,94.5300,94.6400,13149
2018,2,14,15,26,94.5350,94.5131,94.4700,94.5500,7733
2018,2,14,15,27,94.5150,94.4000,94.3800,94.5300,8260
2018,2,14,15,28,94.4200,94.4200,94.3800,94.4200,7425
2018,2,14,15,29,94.4300,94.4300,94.4100,94.4400,7081
2018,2,14,15,30,94.4400,94.2600,94.2600,94.4400,8335
2018,2,14,15,31,94.2800,94.3400,94.2565,94.3700,12706
2018,2,14,15,32,94.3500,94.4100,94.3500,94.4500,20517
2018,2,14,15,33,94.4314,94.4300,94.3800,94.4700,20019
2018,2,14,15,34,94.4194,94.4800,94.3900,94.4800,24757
2018,2,14,15,35,94.4800,94.4300,94.4100,94.4900,24367
2018,2,14,15,36,94.4540,94.4400,94.3900,94.4540,18701
2018,2,14,15,37,94.4500,94.4300,94.4300,94.4900,19695
2018,2,14,15,38,94.4500,94.4800,94.4300,94.4800,16272
2018,2,14,15,39,94.4700,94.4400,94.4400,94.5100,27443
2018,2,14,15,40,94.4300,94.4700,94.4262,94.4900,20368
2018,2,14,15,41,94.4750,94.5200,94.4700,94.6000,22721
2018,2,14,15,42,94.5200,94.4900,94.4600,94.5400,17386
2018,2,14,15,43,94.4900,94.4697,94.4600,94.4950,15978
2018,2,14,15,44,94.4600,94.4600,94.4450,94.5000,19494
2018,2,14,15,45,94.4650,94.4600,94.4400,94.4900,17838
2018,2,14,15,46,94.4400,94.5250,94.4400,94.5400,35457
2018,2,14,15,47,94.5100,94.5715,94.4900,94.6100,22689
2018,2,14,15,48,94.5800,94.5550,94.5200,94.6200,23087
2018,2,14,15,49,94.5600,94.5600,94.5300,94.5900,22210
2018,2,14,15,50,94.5600,94.5700,94.5300,94.5900,23441
2018,2,14,15,51,94.5600,94.5500,94.5400,94.6299,32983
2018,2,14,15,52,94.5500,94.5700,94.5200,94.6000,26609
2018,2,14,15,53,94.5700,94.4800,94.4800,94.5862,18445
2018,2,14,15,54,94.5100,94.4450,94.4200,94.5300,31395
2018,2,14,15,55,94.4500,94.3500,94.3350,94.4500,20392
2018,2,14,15,56,94.3500,94.3300,94.3300,94.3700,36199
2018,2,14,15,57,94.3400,94.4100,94.3050,94.4200,41129
2018,2,14,15,58,94.4005,94.3700,94.3600,94.4200,31564
2018,2,14,15,59,94.3600,94.3400,94.3300,94.3700,48842
2018,2,14,16,0,94.3400,94.3900,94.3300,94.4500,421440
2018,2,15,9,30,95.3300,95.2000,95.2000,95.3300,83492
2018,2,15,9,31,95.2400,95.7275,95.1439,95.7500,32829
2018,2,15,9,32,95.6700,95.7500,95.5700,95.7900,41209
2018,2,15,9,33,95.6900,95.3900,95.2500,95.7000,30450
2018,2,15,9,34,95.3800,95.2700,95.1500,95.3800,14129
2018,2,15,9,35,95.2200,95.3000,95.1500,95.3355,20362
2018,2,15,9,36,95.2600,95.0600,95.0600,95.2800,12484
2018,2,15,9,37,95.1300,95.2100,95.1100,95.2200,10896
2018,2,15,9,38,95.2463,95.2000,95.0000,95.2700,24099
2018,2,15,9,39,95.2200,95.3500,95.2000,95.3800,13502
2018,2,15,9,40,95.3200,95.4250,95.3200,95.5200,14279
2018,2,15,9,41,95.4700,95.4000,95.3700,95.5300,3937
2018,2,15,9,42,95.3600,95.3400,95.3400,95.4500,12213
2018,2,15,9,43,95.3480,95.1400,95.1000,95.3480,7953
2018,2,15,9,44,95.1600,95.2300,95.1500,95.3073,14545
2018,2,15,9,45,95.2700,95.4800,95.2700,95.5600,24735
2018,2,15,9,46,95.5200,95.5800,95.4800,95.6700,12600
2018,2,15,9,47,95.6200,95.6700,95.6200,95.7405,20712
2018,2,15,9,48,95.6700,95.7400,95.6700,95.8300,34538
2018,2,15,9,49,95.7450,95.8000,95.7150,95.8300,13932
2018,2,15,9,50,95.8100,96.0600,95.8100,96.0600,28490
2018,2,15,9,51,96.0700,96.0522,96.0100,96.2360,38838
2018,2,15,9,52,96.0900,96.1400,96.0693,96.2200,39384
2018,2,15,9,53,96.1400,96.1200,96.0700,96.1700,32478
2018,2,15,9,54,96.1400,96.1850,96.0300,96.2000,11375
2018,2,15,9,55,96.1700,96.1300,96.0600,96.2000,11139
2018,2,15,9,56,96.1300,96.3900,96.1300,96.4300,23313
2018,2,15,9,57,96.4300,96.2900,96.2800,96.4300,12764
2018,2,15,9,58,96.3200,96.3100,96.2300,96.3600,21910
2018,2,15,9,59,96.2700,96.2800,96.2000,96.3400,29164
2018,2,15,10,0,96.3000,96.3900,96.2800,96.4200,18573
2018,2,15,10,1,96.4200,96.5400,96.4100,96.6200,37842
2018,2,15,10,2,96.5524,96.6500,96.5300,96.7300,21800
2018,2,15,10,3,96.6800,96.7696,96.6300,96.7900,8495
2018,2,15,10,4,96.7600,96.8599,96.7400,96.8600,41707
2018,2,15,10,5,96.8500,97.1800,96.8400,97.2500,52090
2018,2,15,10,6,97.1800,97.0750,97.0400,97.2000,54846
2018,2,15,10,7,97.0600,96.9800,96.8800,97.0600,37230
2018,2,15,10,8,96.9600,96.7000,96.6900,96.9600,35557
2018,2,15,10,9,96.7200,96.5900,96.5500,96.7200,24071
2018,2,15,10,10,96.5848,96.7100,96.5800,96.7500,18342
2018,2,15,10,11,96.7200,96.6900,96.6000,96.7300,13406
2018,2,15,10,12,96.6800,96.6400,96.5900,96.7100,20060
2018,2,15,10,13,96.6322,96.6500,96.5600,96.6700,20691
2018,2,15,10,14,96.6500,96.8200,96.6300,96.8400,27758
2018,2,15,10,15,96.8500,96.8100,96.8100,96.9400,19236
2018,2,15,10,16,96.8120,96.9900,96.8120,96.9900,9599
2018,2,15,10,17,96.9600,96.8100,96.8000,96.9750,21909
2018,2,15,10,18,96.8200,96.7700,96.7400,96.8500,12942
2018,2,15,10,19,96.8000,96.8900,96.7600,96.9250,16742
2018,2,15,10,20,96.8900,96.9675,96.8700,97.0000,12290
2018,2,15,10,21,96.9900,97.2100,96.9700,97.2400,35452
2018,2,15,10,22,97.1900,97.2000,97.0800,97.2000,15962
2018,2,15,10,23,97.1900,97.1130,97.0900,97.2100,17796
2018,2,15,10,24,97.1300,97.1200,97.0500,97.1300,11601
2018,2,15,10,25,97.1071,96.9300,96.9300,97.1200,11677
2018,2,15,10,26,96.9250,96.9400,96.9250,97.0000,6061
2018,2,15,10,27,96.9201,96.9500,96.9200,97.0000,14149
2018,2,15,10,28,96.9450,96.7200,96.6900,96.9600,11273
2018,2,15,10,29,96.7150,96.5400,96.5300,96.7150,21493
2018,2,15,10,30,96.5900,96.7100,96.5700,96.7300,12650
2018,2,15,10,31,96.6900,96.8500,96.6800,96.8883,19645
2018,2,15,10,32,96.8700,96.9400,96.8663,96.9900,12523
2018,2,15,10,33,96.9400,96.9300,96.8900,96.9700,16766
2018,2,15,10,34,96.9500,96.9200,96.9200,96.9800,11420
2018,2,15,10,35,96.9500,96.8300,96.8200,96.9700,14425
2018,2,15,10,36,96.8522,96.8700,96.8400,96.9700,13732
2018,2,15,10,37,96.8700,97.0300,96.8499,97.0300,37842
2018,2,15,10,38,97.0400,97.0000,96.9800,97.1300,21148
2018,2,15,10,39,97.0000,97.0450,96.9900,97.0800,6449
2018,2,15,10,40,97.0600,97.1500,97.0500,97.2100,16526
2018,2,15,10,41,97.1400,97.2600,97.1400,97.3500,17293
2018,2,15,10,42,97.2800,96.8221,96.8221,97.2800,28250
2018,2,15,10,43,96.8341,96.8300,96.8200,96.8700,9748
2018,2,15,10,44,96.8500,96.8300,96.8100,96.8783,10255
2018,2,15,10,45,96.8300,96.8300,96.8000,96.8600,14299
2018,2,15,10,46,96.8500,96.9100,96.8500,96.9600,23666
2018,2,15,10,47,96.9000,96.7100,96.7100,96.9400,14833
2018,2,15,10,48,96.7050,96.7700,96.6200,96.8200,8225
2018,2,15,10,49,96.7600,96.7900,96.7600,96.8400,14820
2018,2,15,10,50,96.7900,96.7250,96.6650,96.7905,14079
2018,2,15,10,51,96.7250,96.8400,96.7224,96.8700,8949
2018,2,15,10,52,96.8300,96.8500,96.7800,96.8500,11718
2018,2,15,10,53,96.8500,96.8400,96.8200,96.8800,6835
2018,2,15,10,54,96.8200,96.8100,96.7900,96.8800,8603
2018,2,15,10,55,96.8200,96.8100,96.7900,96.8900,12891
2018,2,15,10,56,96.7800,96.7800,96.7000,96.8500,43215
2018,2,15,10,57,96.7800,96.8200,96.7800,96.8500,14879
2018,2,15,10,58,96.8300,96.7450,96.7450,96.8700,17361
2018,2,15,10,59,96.7400,96.6700,96.6700,96.8000,7938
2018,2,15,11,0,96.6700,96.5200,96.5200,96.6700,8705
2018,2,15,11,1,96.5100,96.5400,96.3800,96.5400,17048
2018,2,15,11,2,96.5450,96.4702,96.4300,96.5582,11531
2018,2,15,11,3,96.4500,96.3400,96.2800,96.4501,14524
2018,2,15,11,4,96.3500,96.1800,96.1000,96.3600,12416
2018,2,15,11,5,96.2100,96.1620,96.1200,96.2600,9906
2018,2,15,11,6,96.2000,96.4300,96.2000,96.4300,16530
2018,2,15,11,7,96.4600,96.4300,96.3900,96.4900,10572
2018,2,15,11,8,96.4400,96.4900,96.4390,96.5300,8532
2018,2,15,11,9,96.5100,96.5000,96.4700,96.5900,20970
2018,2,15,11,10,96.4900,96.5900,96.4900,96.6400,23316
2018,2,15,11,11,96.5900,96.5000,96.4600,96.6000,10735
2018,2,15,11,12,96.4950,96.5500,96.4950,96.5799,14240
2018,2,15,11,13,96.5899,96.6100,96.5800,96.6700,20884
2018,2,15,11,14,96.6500,96.6800,96.6100,96.7700,10764
2018,2,15,11,15,96.6800,96.7400,96.6600,96.8300,13884
2018,2,15,11,16,96.7220,96.7600,96.6780,96.7900,17318
2018,2,15,11,17,96.7700,96.5850,96.5600,96.7900,12830
2018,2,15,11,18,96.5799,96.5600,96.5600,96.6400,6542
2018,2,15,11,19,96.5900,96.5300,96.4700,96.5900,10740
2018,2,15,11,20,96.5300,96.3970,96.3800,96.5300,7854
2018,2,15,11,21,96.4100,96.6000,96.4100,96.6100,7202
2018,2,15,11,22,96.5600,96.6400,96.5600,96.6900,7115
2018,2,15,11,23,96.6400,96.5700,96.5600,96.6400,6189
2018,2,15,11,24,96.5659,96.5100,96.5000,96.5900,9960
2018,2,15,11,25,96.5100,96.4700,96.4300,96.5600,8521
2018,2,15,11,26,96.4700,96.4700,96.4500,96.5600,7790
2018,2,15,11,27,96.5200,96.5600,96.5200,96.6000,7741
2018,2,15,11,28,96.5600,96.5200,96.4636,96.5900,6089
2018,2,15,11,29,96.5300,96.5700,96.5200,96.6000,7365
2018,2,15,11,30,96.5687,96.7610,96.5687,96.7700,25549
2018,2,15,11,31,96.7700,96.7700,96.7500,96.8400,5600
2018,2,15,11,32,96.7700,96.7500,96.7200,96.7700,6902
2018,2,15,11,33,96.7600,96.7600,96.7450,96.7900,5567
2018,2,15,11,34,96.7500,96.6000,96.5900,96.7550,9304
2018,2,15,11,35,96.6300,96.7988,96.6200,96.7988,5810
2018,2,15,11,36,96.7900,96.7700,96.7700,96.8500,23664
2018,2,15,11,37,96.7600,96.9200,96.7400,96.9200,14825
2018,2,15,11,38,96.9000,96.9200,96.8800,96.9500,7660
2018,2,15,11,39,96.9200,97.1300,96.9050,97.1300,17278
2018,2,15,11,40,97.1500,97.1056,97.0700,97.2300,24705
2018,2,15,11,41,97.0900,97.1250,97.0500,97.1250,10065
2018,2,15,11,42,97.0900,97.0800,97.0600,97.1300,17567
2018,2,15,11,43,97.0500,97.0800,97.0500,97.1000,9633
2018,2,15,11,44,97.0805,97.0200,96.9000,97.1000,14902
2018,2,15,11,45,96.9950,97.0500,96.9900,97.0838,5706
2018,2,15,11,46,97.0700,97.0400,97.0400,97.1200,11072
2018,2,15,11,47,97.0390,96.9300,96.9300,97.1000,5912
2018,2,15,11,48,96.9800,97.0500,96.9570,97.0500,2500
2018,2,15,11,49,97.0600,96.9420,96.8900,97.0700,10043
2018,2,15,11,50,96.9500,97.0700,96.9500,97.0700,4438
2018,2,15,11,51,97.0600,97.0700,97.0500,97.1130,8687
2018,2,15,11,52,97.0900,97.1400,97.0000,97.1600,19025
2018,2,15,11,53,97.1800,97.0000,96.9800,97.1800,7041
2018,2,15,11,54,97.0100,97.0300,96.9360,97.0500,5285
2018,2,15,11,55,97.0102,97.0500,96.9700,97.0500,4333
2018,2,15,11,56,97.0301,96.8100,96.7600,97.0400,10044
2018,2,15,11,57,96.8342,96.8870,96.8342,96.9100,3378
2018,2,15,11,58,96.9200,96.9250,96.9200,96.9450,7100
2018,2,15,11,59,96.9250,96.9758,96.9200,97.0400,22169
2018,2,15,12,0,96.9700,97.0100,96.9200,97.0250,21422
2018,2,15,12,1,97.0069,97.1299,97.0000,97.1300,12050
2018,2,15,12,2,97.1300,97.0576,97.0200,97.1300,13069
2018,2,15,12,3,97.0600,97.0800,96.9700,97.0800,6960
2018,2,15,12,4,97.0530,96.8600,96.8100,97.0600,4626
2018,2,15,12,5,96.9000,96.8100,96.8000,96.9100,4005
2018,2,15,12,6,96.7871,96.8000,96.7740,96.8790,6614
2018,2,15,12,7,96.8000,96.8100,96.7470,96.8250,4929
2018,2,15,12,8,96.8200,96.8000,96.7900,96.8400,3556
2018,2,15,12,9,96.8000,96.8100,96.7900,96.8500,6767
2018,2,15,12,10,96.8300,96.8900,96.8294,96.9000,5692
2018,2,15,12,11,96.9100,96.9100,96.8200,96.9300,5600
2018,2,15,12,12,96.9300,96.8550,96.8100,96.9300,8576
2018,2,15,12,13,96.8300,96.8800,96.7900,96.8800,2680
2018,2,15,12,14,96.9100,96.9300,96.8900,96.9800,6050
2018,2,15,12,15,96.9100,96.8676,96.8338,96.9100,4330
2018,2,15,12,16,96.8800,96.9300,96.8800,96.9500,4656
2018,2,15,12,17,96.9400,96.8290,96.8290,96.9700,7249
2018,2,15,12,18,96.8100,96.8899,96.8100,96.8899,2958
2018,2,15,12,19,96.8890,96.9500,96.8800,96.9500,5150
2018,2,15,12,20,96.9500,96.9300,96.9100,96.9600,6794
2018,2,15,12,21,96.9400,96.9300,96.8800,96.9400,3080
2018,2,15,12,22,96.9300,96.9000,96.8600,96.9400,4320
2018,2,15,12,23,96.8878,96.9100,96.8710,96.9500,4918
2018,2,15,12,24,96.9300,96.8400,96.8400,96.9600,4988
2018,2,15,12,25,96.8300,96.8008,96.7500,96.8450,5206
2018,2,15,12,26,96.8400,96.8900,96.8300,96.8900,1801
2018,2,15,12,27,96.9000,96.9000,96.8600,96.9300,7255
2018,2,15,12,28,96.8810,96.9238,96.8700,96.9250,5615
2018,2,15,12,29,96.9300,96.9700,96.9100,96.9900,18102
2018,2,15,12,30,96.9700,96.9600,96.9400,96.9700,10268
2018,2,15,12,31,96.9700,97.0305,96.9400,97.0305,10315
2018,2,15,12,32,97.0000,97.0155,97.0000,97.0600,9898
2018,2,15,12,33,97.0400,97.0300,96.9600,97.0500,13111
2018,2,15,12,34,97.0400,97.0700,97.0400,97.0900,21583
2018,2,15,12,35,97.0600,97.1000,97.0500,97.1700,8755
2018,2,15,12,36,97.1200,97.0900,97.0700,97.1900,28244
2018,2,15,12,37,97.0900,97.0100,97.0000,97.1499,13605
2018,2,15,12,38,97.0100,96.9800,96.9800,97.0200,11047
2018,2,15,12,39,97.0000,97.0200,96.9900,97.0200,4800
2018,2,15,12,40,97.0100,96.9800,96.9500,97.0100,10412
2018,2,15,12,41,97.0200,97.0900,97.0100,97.0900,4433
2018,2,15,12,42,97.0900,97.0700,97.0500,97.1200,8331
2018,2,15,12,43,97.0721,97.0400,97.0200,97.0951,2400
2018,2,15,12,44,97.0600,96.9345,96.9345,97.0600,9750
2018,2,15,12,45,96.9490,96.9962,96.9490,97.0100,7255
2018,2,15,12,46,97.0100,96.9900,96.9900,97.0600,6162
2018,2,15,12,47,97.0200,97.0264,97.0000,97.0500,6480
2018,2,15,12,48,97.0354,97.0800,97.0300,97.0800,5119
2018,2,15,12,49,97.0600,97.0000,97.0000,97.0600,3452
2018,2,15,12,50,97.0300,97.0900,97.0300,97.1400,11133
2018,2,15,12,51,97.1100,97.1140,97.1000,97.1400,10100
2018,2,15,12,52,97.1000,97.0500,97.0200,97.1300,5153
2018,2,15,12,53,97.0700,97.1000,97.0420,97.1200,5650
2018,2,15,12,54,97.0883,97.0400,97.0100,97.0883,3713
2018,2,15,12,55,97.0600,97.0700,97.0600,97.1250,5737
2018,2,15,12,56,97.0700,97.0700,97.0200,97.1200,13147
2018,2,15,12,57,97.0800,97.1100,97.0700,97.1500,11686
2018,2,15,12,58,97.1000,97.1600,97.1000,97.2100,5022
2018,2,15,12,59,97.1900,97.1467,97.1255,97.2100,25030
2018,2,15,13,0,97.1400,97.2300,97.1150,97.2300,6703
2018,2,15,13,1,97.2300,97.4100,97.2000,97.4100,37111
2018,2,15,13,2,97.4100,97.2900,97.2660,97.4300,11954
2018,2,15,13,3,97.2960,97.2700,97.2700,97.3200,3684
2018,2,15,13,4,97.2800,97.4000,97.2510,97.4000,4255
2018,2,15,13,5,97.4000,97.3100,97.3100,97.4000,7225
2018,2,15,13,6,97.3400,97.3450,97.2960,97.3900,9396
2018,2,15,13,7,97.3800,97.3600,97.3400,97.3900,6600
2018,2,15,13,8,97.3600,97.3500,97.3250,97.3600,6371
2018,2,15,13,9,97.3600,97.3650,97.3100,97.3900,5650
2018,2,15,13,10,97.3800,97.2900,97.2600,97.3800,7967
2018,2,15,13,11,97.2900,97.3200,97.2700,97.3200,4296
2018,2,15,13,12,97.3400,97.3800,97.3300,97.3900,2724
2018,2,15,13,13,97.3600,97.3400,97.3300,97.3600,8275
2018,2,15,13,14,97.3600,97.3500,97.3400,97.3900,7083
2018,2,15,13,15,97.3550,97.3400,97.2800,97.3700,7153
2018,2,15,13,16,97.3400,97.3700,97.3400,97.3900,6400
2018,2,15,13,17,97.3600,97.3400,97.3200,97.3800,5510
2018,2,15,13,18,97.3300,97.3400,97.2200,97.3400,10821
2018,2,15,13,19,97.2925,97.2600,97.2600,97.3500,3083
2018,2,15,13,20,97.2600,97.2114,97.1800,97.2635,5865
2018,2,15,13,21,97.1991,97.0500,97.0500,97.2096,5315
2018,2,15,13,22,97.0650,97.0464,97.0100,97.1100,9004
2018,2,15,13,23,97.0600,97.0600,97.0470,97.0800,3950
2018,2,15,13,24,97.0600,96.9200,96.9200,97.0700,10435
2018,2,15,13,25,96.9590,96.8400,96.8400,96.9900,9234
2018,2,15,13,26,96.8200,96.8000,96.7900,96.8500,12413
2018,2,15,13,27,96.8100,96.7333,96.7333,96.8100,7240
2018,2,15,13,28,96.7400,96.7900,96.7400,96.8000,6211
2018,2,15,13,29,96.7800,96.7100,96.7000,96.8000,8742
2018,2,15,13,30,96.6800,96.6700,96.6350,96.7000,7675
2018,2,15,13,31,96.6600,96.5200,96.5200,96.6700,7432
2018,2,15,13,32,96.5300,96.5555,96.5300,96.5700,8932
2018,2,15,13,33,96.5400,96.4000,96.4000,96.5400,12880
2018,2,15,13,34,96.3600,96.4500,96.3600,96.4500,10319
2018,2,15,13,35,96.4500,96.3300,96.3300,96.4500,13133
2018,2,15,13,36,96.3300,96.3680,96.3300,96.3700,12580
2018,2,15,13,37,96.3700,96.3200,96.3200,96.3800,20074
2018,2,15,13,38,96.3100,96.3200,96.2500,96.3300,14695
2018,2,15,13,39,96.3000,96.1710,96.1700,96.3100,10424
2018,2,15,13,40,96.1900,96.1799,96.1500,96.2100,17315
2018,2,15,13,41,96.1700,96.2200,96.1700,96.2500,18025
2018,2,15,13,42,96.2200,96.2400,96.2000,96.2500,10805
2018,2,15,13,43,96.2500,96.3858,96.2444,96.4300,12426
2018,2,15,13,44,96.4000,96.3800,96.3500,96.4200,14987
2018,2,15,13,45,96.3715,96.3999,96.3600,96.4000,11359
2018,2,15,13,46,96.3912,96.3862,96.3862,96.4600,13810
2018,2,15,13,47,96.3644,96.3000,96.2800,96.4190,8786
2018,2,15,13,48,96.2801,96.2350,96.2300,96.3000,6570
2018,2,15,13,49,96.2400,96.1994,96.0900,96.2400,12188
2018,2,15,13,50,96.1900,96.2550,96.1700,96.2800,7122
2018,2,15,13,51,96.2600,96.2099,96.1800,96.2600,4130
2018,2,15,13,52,96.2000,96.2200,96.2000,96.2400,13075
2018,2,15,13,53,96.2300,96.1800,96.1300,96.2300,6367
2018,2,15,13,54,96.1800,96.1900,96.1800,96.2200,7708
2018,2,15,13,55,96.1900,96.2199,96.1700,96.2300,18666
2018,2,15,13,56,96.1900,96.1800,96.1800,96.2200,1190
2018,2,15,13,57,96.1900,96.1800,96.1600,96.2000,6693
2018,2,15,13,58,96.1900,96.1550,96.1400,96.1900,5700
2018,2,15,13,59,96.1550,96.1000,96.0900,96.1600,7722
2018,2,15,14,0,96.1100,96.1600,96.1100,96.1700,12306
2018,2,15,14,1,96.1800,96.1900,96.1701,96.1900,3648
2018,2,15,14,2,96.1900,96.1700,96.1700,96.2200,14298
2018,2,15,14,3,96.1800,96.1900,96.1600,96.1900,3365
2018,2,15,14,4,96.1900,96.1700,96.1700,96.2000,5958
2018,2,15,14,5,96.2000,96.2300,96.1981,96.2400,6495
2018,2,15,14,6,96.2200,96.2376,96.2100,96.2400,7624
2018,2,15,14,7,96.2300,96.2400,96.2000,96.2400,12969
2018,2,15,14,8,96.2400,96.2100,96.2000,96.2400,4500
2018,2,15,14,9,96.2100,96.2300,96.2100,96.2500,14514
