year,month,day,hour,minute,open,close,low,high,volume
2018,3,2,10,3,173.8600,173.8700,173.7800,173.9900,109715
2018,3,2,10,4,173.8680,173.8300,173.7800,173.9700,106080
2018,3,2,10,5,173.8300,173.7900,173.7200,173.9000,89295
2018,3,2,10,6,173.7800,173.5086,173.4400,173.7800,98380
2018,3,2,10,7,173.5000,173.7400,173.4900,173.9100,120190
2018,3,2,10,8,173.7400,173.7400,173.5600,173.8000,143499
2018,3,2,10,9,173.7300,173.4952,173.4900,173.7670,81591
2018,3,2,10,10,173.5000,173.9300,173.5000,173.9400,167965
2018,3,2,10,11,173.9200,173.7404,173.6380,173.9200,110230
2018,3,2,10,12,173.7700,173.9000,173.7300,173.9300,72085
2018,3,2,10,13,173.9000,173.7798,173.7798,174.1400,197203
2018,3,2,10,14,173.7900,174.1600,173.7900,174.1700,140108
2018,3,2,10,15,174.1400,174.0400,174.0000,174.1600,87836
2018,3,2,10,16,174.0600,174.0075,173.9100,174.1200,70475
2018,3,2,10,17,174.0010,173.6269,173.6269,174.0701,107404
2018,3,2,10,18,173.6400,173.8600,173.6102,173.8800,51451
2018,3,2,10,19,173.8550,173.8750,173.7400,173.9400,67260
2018,3,2,10,20,173.8748,173.5800,173.4500,173.8748,125422
2018,3,2,10,21,173.5800,173.3400,173.2862,173.5800,98983
2018,3,2,10,22,173.3500,173.6341,173.3500,173.6800,98535
2018,3,2,10,23,173.6700,173.9000,173.6600,174.1000,140575
2018,3,2,10,24,173.8700,173.8200,173.8100,173.9600,41104
2018,3,2,10,25,173.8000,173.5500,173.4800,173.8200,74606
2018,3,2,10,26,173.5700,173.8800,173.4900,173.8900,51311
2018,3,2,10,27,173.8600,173.7800,173.7600,173.9200,61195
2018,3,2,10,28,173.7800,174.0236,173.7500,174.0700,94688
2018,3,2,10,29,174.0300,173.8100,173.8000,174.0500,58340
2018,3,2,10,30,173.7900,173.8200,173.5900,173.8399,80041
2018,3,2,10,31,173.8254,173.7600,173.4100,173.8254,187953
2018,3,2,10,32,173.7500,174.1200,173.6800,174.1700,185370
2018,3,2,10,33,174.1100,173.8000,173.5600,174.2000,236600
2018,3,2,10,34,173.7800,173.9500,173.6800,174.1600,153965
2018,3,2,10,35,173.9500,174.2400,173.9210,174.4200,171102
2018,3,2,10,36,174.2400,174.1800,174.1600,174.3200,94982
2018,3,2,10,37,174.2000,174.2250,174.1805,174.5000,155853
2018,3,2,10,38,174.2398,174.4398,174.2386,174.4900,65215
2018,3,2,10,39,174.4298,174.3300,174.2800,174.4600,74689
2018,3,2,10,40,174.3250,174.5300,174.3050,174.5578,140513
2018,3,2,10,41,174.5200,174.6600,174.5000,174.7700,163177
2018,3,2,10,42,174.6700,174.8000,174.6500,174.8400,95340
2018,3,2,10,43,174.8000,174.8600,174.7900,175.0000,175767
2018,3,2,10,44,174.8500,174.9960,174.7700,175.1100,122467
2018,3,2,10,45,174.9900,175.1100,174.9900,175.1800,132523
2018,3,2,10,46,175.1132,175.1450,175.0600,175.2000,140322
2018,3,2,10,47,175.1400,174.7700,174.7500,175.1500,171258
2018,3,2,10,48,174.7620,174.6700,174.6400,174.9000,96706
2018,3,2,10,49,174.6700,174.9350,174.6400,175.0100,73863
2018,3,2,10,50,174.9700,175.0580,174.8900,175.1100,73382
2018,3,2,10,51,175.0600,174.9200,174.8500,175.1300,115946
2018,3,2,10,52,174.9200,174.8400,174.7600,174.9500,76167
2018,3,2,10,53,174.8200,174.8748,174.7900,174.9700,64806
2018,3,2,10,54,174.8700,174.8300,174.7400,174.9200,97506
2018,3,2,10,55,174.8300,174.8700,174.7700,174.8772,53311
2018,3,2,10,56,174.8500,175.0900,174.8400,175.1000,81086
2018,3,2,10,57,175.0900,175.0700,175.0600,175.2500,114291
2018,3,2,10,58,175.1200,174.8700,174.8100,175.1500,64671
2018,3,2,10,59,174.8900,174.7800,174.7700,175.0000,68012
2018,3,2,11,0,174.7800,174.5200,174.4855,174.8100,99993
2018,3,2,11,1,174.5100,174.6150,174.4800,174.7300,61828
2018,3,2,11,2,174.6152,174.8000,174.5601,174.8300,39930
2018,3,2,11,3,174.7800,174.6600,174.6200,174.8400,54946
2018,3,2,11,4,174.6600,174.5800,174.5500,174.6600,31752
2018,3,2,11,5,174.5898,174.6100,174.5898,174.7200,51348
2018,3,2,11,6,174.6300,174.4100,174.3500,174.6300,90219
2018,3,2,11,7,174.4100,174.4700,174.2600,174.4700,99833
2018,3,2,11,8,174.4998,174.4900,174.4000,174.5100,44765
2018,3,2,11,9,174.4600,174.5600,174.4600,174.5731,45163
2018,3,2,11,10,174.5600,174.4952,174.4250,174.6000,40308
2018,3,2,11,11,174.5000,174.4190,174.2700,174.5100,78105
2018,3,2,11,12,174.4300,174.4900,174.3336,174.5100,46591
2018,3,2,11,13,174.5000,174.6650,174.4900,174.7785,102048
2018,3,2,11,14,174.6800,174.6499,174.6200,174.7100,28895
2018,3,2,11,15,174.6500,174.5900,174.5900,174.7412,45228
2018,3,2,11,16,174.6000,174.7100,174.5966,174.7500,54348
2018,3,2,11,17,174.7200,174.8300,174.7050,174.9500,107065
2018,3,2,11,18,174.8513,174.7400,174.7400,174.9310,43567
2018,3,2,11,19,174.7300,174.3800,174.3700,174.8000,71686
2018,3,2,11,20,174.3800,174.3375,174.2000,174.4401,70750
2018,3,2,11,21,174.3300,174.2800,174.1950,174.4200,90270
2018,3,2,11,22,174.2420,174.1450,174.0100,174.3000,82082
2018,3,2,11,23,174.1411,174.1900,174.1000,174.2623,42596
2018,3,2,11,24,174.1900,174.3772,174.1700,174.3900,38125
2018,3,2,11,25,174.3700,174.4800,174.3500,174.5000,51353
2018,3,2,11,26,174.5000,174.8290,174.4752,174.8600,87960
2018,3,2,11,27,174.8397,174.9500,174.7900,175.0500,98300
2018,3,2,11,28,174.9300,175.0500,174.8500,175.0500,44954
2018,3,2,11,29,175.0300,175.1500,174.9800,175.1700,145841
2018,3,2,11,30,175.1690,175.0900,175.0000,175.1699,75254
2018,3,2,11,31,175.0800,175.1000,175.0100,175.2800,180188
2018,3,2,11,32,175.0900,174.8650,174.8000,175.1700,98774
2018,3,2,11,33,174.8700,174.7400,174.7310,174.9300,38028
2018,3,2,11,34,174.7300,174.6000,174.6000,174.7700,51604
2018,3,2,11,35,174.6100,174.6000,174.5600,174.8100,73249
2018,3,2,11,36,174.6012,174.5700,174.5200,174.6703,50911
2018,3,2,11,37,174.5800,174.4400,174.4200,174.5800,104450
2018,3,2,11,38,174.4300,174.5300,174.4100,174.5300,69307
2018,3,2,11,39,174.5100,174.4600,174.4400,174.6200,51291
2018,3,2,11,40,174.4300,174.4605,174.3000,174.4699,77366
2018,3,2,11,41,174.4700,174.6400,174.4100,174.6500,62897
2018,3,2,11,42,174.6200,174.8603,174.6200,174.9100,95396
2018,3,2,11,43,174.8501,174.7952,174.7000,174.8590,49555
2018,3,2,11,44,174.7900,174.6600,174.6300,174.8900,65688
2018,3,2,11,45,174.6610,174.7514,174.6400,174.8000,48358
2018,3,2,11,46,174.7700,174.7800,174.6200,174.8000,43146
2018,3,2,11,47,174.7800,174.9300,174.7300,174.9500,67281
2018,3,2,11,48,174.9300,174.9100,174.8671,175.0250,61107
2018,3,2,11,49,174.9300,174.6500,174.6287,174.9300,79577
2018,3,2,11,50,174.6643,174.9800,174.6643,175.0000,67271
2018,3,2,11,51,174.9900,175.0400,174.8700,175.0400,108421
2018,3,2,11,52,175.0500,175.0800,174.8900,175.1300,88039
2018,3,2,11,53,175.0800,175.1900,174.9100,175.2000,77605
2018,3,2,11,54,175.2000,175.1500,174.9700,175.2100,69399
2018,3,2,11,55,175.1500,175.0300,174.9900,175.1500,50208
2018,3,2,11,56,175.0015,174.8200,174.7500,175.0200,69933
2018,3,2,11,57,174.8450,174.7800,174.7400,174.9300,61652
2018,3,2,11,58,174.7500,174.9400,174.7200,174.9500,53358
2018,3,2,11,59,174.9500,174.9500,174.8300,175.0400,61959
2018,3,2,12,0,174.9400,175.0300,174.9400,175.0900,48345
2018,3,2,12,1,175.0200,175.1300,174.8700,175.1500,72175
2018,3,2,12,2,175.1200,175.1500,175.1000,175.2700,82293
2018,3,2,12,3,175.1619,175.3566,175.0300,175.3700,71444
2018,3,2,12,4,175.3537,175.3548,175.2371,175.4600,92532
2018,3,2,12,5,175.3496,175.0700,175.0100,175.3600,57457
2018,3,2,12,6,175.0650,174.9900,174.9000,175.1100,62334
2018,3,2,12,7,174.9880,175.2600,174.8900,175.3300,80088
2018,3,2,12,8,175.2500,175.2200,175.1900,175.4125,67749
2018,3,2,12,9,175.2100,175.2100,175.1000,175.2500,49179
2018,3,2,12,10,175.2200,175.2400,175.1801,175.3300,57480
2018,3,2,12,11,175.2400,175.1600,175.0900,175.3100,53075
2018,3,2,12,12,175.1800,174.9998,174.9700,175.2190,55072
2018,3,2,12,13,175.0200,174.9800,174.9800,175.1000,44244
2018,3,2,12,14,175.0100,174.9250,174.9100,175.0800,73885
2018,3,2,12,15,174.9200,175.0900,174.9000,175.1000,55931
2018,3,2,12,16,175.0900,175.2200,175.0400,175.2300,54166
2018,3,2,12,17,175.2300,174.9800,174.9800,175.2400,47696
2018,3,2,12,18,174.9800,175.2200,174.9800,175.2500,48573
2018,3,2,12,19,175.2151,174.8900,174.8900,175.2200,44478
2018,3,2,12,20,174.9098,175.0300,174.9000,175.0300,39732
2018,3,2,12,21,175.0250,175.0100,175.0000,175.1800,42227
2018,3,2,12,22,175.0200,175.1100,175.0150,175.1600,34261
2018,3,2,12,23,175.1100,175.0100,175.0100,175.1500,38116
2018,3,2,12,24,175.0100,175.2300,175.0000,175.2830,46506
2018,3,2,12,25,175.2400,175.3800,175.2400,175.4400,85596
2018,3,2,12,26,175.3800,175.4200,175.3700,175.5050,92848
2018,3,2,12,27,175.4200,175.3664,175.3500,175.4300,42170
2018,3,2,12,28,175.3600,175.3100,175.2300,175.3600,44622
2018,3,2,12,29,175.3000,175.5700,175.3000,175.6200,83754
2018,3,2,12,30,175.5800,175.5900,175.4700,175.5900,32810
2018,3,2,12,31,175.5750,175.4500,175.4450,175.6700,48641
2018,3,2,12,32,175.4600,175.5100,175.3800,175.5400,31420
2018,3,2,12,33,175.5200,175.4950,175.4100,175.5200,31592
2018,3,2,12,34,175.5000,175.3940,175.3940,175.5100,29400
2018,3,2,12,35,175.4048,175.2400,175.1300,175.4200,52668
2018,3,2,12,36,175.2386,175.1501,175.0400,175.2500,69171
2018,3,2,12,37,175.1600,175.3700,175.1550,175.3900,46437
2018,3,2,12,38,175.3550,175.3200,175.1800,175.3600,39795
2018,3,2,12,39,175.3300,175.3300,175.3200,175.4300,33111
2018,3,2,12,40,175.3100,175.1300,175.0600,175.3101,75100
2018,3,2,12,41,175.1200,175.2700,175.1000,175.3000,24594
2018,3,2,12,42,175.2595,175.3400,175.2100,175.3600,39344
2018,3,2,12,43,175.3500,175.3700,175.2900,175.4500,42200
2018,3,2,12,44,175.3800,175.4900,175.3800,175.5800,34886
2018,3,2,12,45,175.4800,175.4800,175.3900,175.5200,36890
2018,3,2,12,46,175.4900,175.4800,175.4200,175.5300,37068
2018,3,2,12,47,175.4665,175.5900,175.4200,175.6100,51915
2018,3,2,12,48,175.6000,175.6000,175.5300,175.6400,70743
2018,3,2,12,49,175.5800,175.7786,175.5800,175.8015,98778
2018,3,2,12,50,175.7600,175.7890,175.6900,175.8590,63415
2018,3,2,12,51,175.7900,175.9099,175.7900,175.9100,36076
2018,3,2,12,52,175.9400,175.9900,175.9100,176.0400,104500
2018,3,2,12,53,175.9800,176.0200,175.8900,176.0200,96321
2018,3,2,12,54,176.0200,175.9830,175.9600,176.1300,103834
2018,3,2,12,55,175.9950,175.9600,175.9100,176.0300,67522
2018,3,2,12,56,175.9550,175.9300,175.9100,176.0634,56802
2018,3,2,12,57,175.9400,175.7800,175.7600,176.0000,53392
2018,3,2,12,58,175.7600,175.8650,175.6800,175.8650,59816
2018,3,2,12,59,175.8700,176.0000,175.8400,176.0000,68250
2018,3,2,13,0,175.9700,175.7900,175.7800,176.0100,78193
2018,3,2,13,1,175.7700,175.8000,175.6500,175.8900,58038
2018,3,2,13,2,175.7900,175.8026,175.6900,175.8208,56674
2018,3,2,13,3,175.8200,175.7400,175.7100,175.8700,31953
2018,3,2,13,4,175.7350,175.7751,175.7000,175.8600,43314
2018,3,2,13,5,175.7750,175.8000,175.7500,175.8600,41757
2018,3,2,13,6,175.8100,175.7600,175.7190,175.8500,46756
2018,3,2,13,7,175.7500,175.8899,175.7400,175.9200,51164
2018,3,2,13,8,175.8800,175.7200,175.7200,175.8800,38660
2018,3,2,13,9,175.7200,175.5900,175.5700,175.7300,59598
2018,3,2,13,10,175.5900,175.5000,175.4600,175.6450,115556
2018,3,2,13,11,175.4900,175.4000,175.3800,175.5300,72952
2018,3,2,13,12,175.4100,175.3300,175.3300,175.5502,43467
2018,3,2,13,13,175.3278,175.0200,175.0200,175.3300,93589
2018,3,2,13,14,175.0400,175.1000,174.9100,175.1300,77677
2018,3,2,13,15,175.0850,174.9400,174.8099,175.0880,68483
2018,3,2,13,16,174.9300,175.1571,174.9100,175.1700,85189
2018,3,2,13,17,175.1221,175.0300,174.9200,175.1400,56419
2018,3,2,13,18,175.0505,175.1550,175.0400,175.1700,40594
2018,3,2,13,19,175.1500,175.0100,174.9200,175.1500,38356
2018,3,2,13,20,175.0200,175.0000,174.9400,175.0450,76737
2018,3,2,13,21,175.0300,175.1214,175.0300,175.1300,46044
2018,3,2,13,22,175.1200,175.0200,174.9700,175.1500,51696
2018,3,2,13,23,175.0000,175.0100,174.9200,175.0999,36898
2018,3,2,13,24,175.0000,174.9390,174.8900,175.0000,28274
2018,3,2,13,25,174.9300,174.7600,174.7000,174.9300,97361
2018,3,2,13,26,174.7487,174.8699,174.7000,174.9600,52672
2018,3,2,13,27,174.8810,174.8300,174.8300,174.9600,37523
2018,3,2,13,28,174.8400,174.9100,174.8400,174.9900,40700
2018,3,2,13,29,174.8900,174.8730,174.7800,174.9950,41715
2018,3,2,13,30,174.8700,174.6800,174.6600,174.8900,52075
2018,3,2,13,31,174.6750,174.8300,174.6750,174.8610,72036
2018,3,2,13,32,174.8300,174.7901,174.7200,174.8730,38412
2018,3,2,13,33,174.8050,174.7200,174.6400,174.8200,35617
2018,3,2,13,34,174.7201,174.4450,174.4200,174.7201,102824
2018,3,2,13,35,174.4500,174.3900,174.3800,174.5500,53103
2018,3,2,13,36,174.3800,174.2800,174.1200,174.3800,108314
2018,3,2,13,37,174.2400,174.2700,174.2100,174.3600,77745
2018,3,2,13,38,174.2700,174.2100,174.2100,174.3300,79855
2018,3,2,13,39,174.2299,174.2966,174.2299,174.3213,40028
2018,3,2,13,40,174.3000,174.3860,174.3000,174.4650,47170
2018,3,2,13,41,174.3899,174.5500,174.3800,174.5900,48829
2018,3,2,13,42,174.5671,174.5700,174.5000,174.6400,40909
2018,3,2,13,43,174.5700,174.4900,174.4000,174.5820,33907
2018,3,2,13,44,174.4900,174.3798,174.3300,174.5199,41724
2018,3,2,13,45,174.3700,174.4900,174.3100,174.5200,36444
2018,3,2,13,46,174.4900,174.7000,174.4800,174.7200,61966
2018,3,2,13,47,174.7000,174.7000,174.6200,174.7500,46996
2018,3,2,13,48,174.6977,174.7300,174.6000,174.7500,49262
2018,3,2,13,49,174.7500,174.8400,174.7099,174.8400,43697
2018,3,2,13,50,174.8350,175.0210,174.8300,175.0700,66864
2018,3,2,13,51,175.0300,175.0200,174.9400,175.0800,45184
2018,3,2,13,52,175.0000,175.0081,174.9100,175.0600,47434
2018,3,2,13,53,175.0100,175.0000,174.8600,175.0400,39789
2018,3,2,13,54,174.9980,174.9500,174.9100,175.0600,34938
2018,3,2,13,55,174.9487,174.8800,174.8198,174.9499,42929
2018,3,2,13,56,174.8500,174.8000,174.7200,174.8500,49206
2018,3,2,13,57,174.8000,174.6600,174.6350,174.8000,33265
2018,3,2,13,58,174.6500,174.7733,174.6050,174.7733,43532
2018,3,2,13,59,174.7700,174.8290,174.7700,174.8700,39974
2018,3,2,14,0,174.8200,174.8100,174.7400,174.8500,45403
2018,3,2,14,1,174.8152,175.0750,174.8152,175.0900,34474
2018,3,2,14,2,175.0700,174.8500,174.8260,175.0800,36172
2018,3,2,14,3,174.8800,175.1000,174.8800,175.1000,34861
2018,3,2,14,4,175.0900,175.1500,175.0300,175.2200,56175
2018,3,2,14,5,175.1501,175.1580,175.0800,175.2000,73398
2018,3,2,14,6,175.1200,175.1450,175.1000,175.1800,36827
2018,3,2,14,7,175.1300,175.0600,174.9800,175.2200,73005
2018,3,2,14,8,175.0500,175.0400,175.0200,175.1200,60847
2018,3,2,14,9,175.0600,175.1300,175.0400,175.1600,19678
2018,3,2,14,10,175.1300,175.0400,175.0400,175.1800,47145
2018,3,2,14,11,175.0398,175.2900,175.0398,175.2900,35667
2018,3,2,14,12,175.2800,175.3700,175.2600,175.4800,74103
2018,3,2,14,13,175.3800,175.3400,175.3200,175.4100,33646
2018,3,2,14,14,175.3301,175.3600,175.2658,175.3700,29580
2018,3,2,14,15,175.3700,175.3400,175.2700,175.4000,26622
2018,3,2,14,16,175.3500,175.3150,175.3000,175.3900,16870
2018,3,2,14,17,175.3150,175.2500,175.2000,175.3398,27730
2018,3,2,14,18,175.2620,175.5486,175.2620,175.5600,67323
2018,3,2,14,19,175.5300,175.3600,175.3501,175.5334,25795
2018,3,2,14,20,175.3700,175.3300,175.2800,175.4792,41674
2018,3,2,14,21,175.3401,175.3200,175.2900,175.3800,48137
2018,3,2,14,22,175.3300,175.2200,175.1800,175.3800,37496
2018,3,2,14,23,175.2300,175.0904,175.0400,175.3100,44645
2018,3,2,14,24,175.0988,174.9420,174.9400,175.1400,72765
2018,3,2,14,25,174.9450,175.0201,174.9290,175.0400,26988
2018,3,2,14,26,175.0300,175.1600,175.0300,175.2000,34247
2018,3,2,14,27,175.1800,175.2200,175.1800,175.2900,38566
2018,3,2,14,28,175.2200,175.1200,175.1100,175.2702,32466
2018,3,2,14,29,175.1135,175.0100,175.0000,175.1200,29963
2018,3,2,14,30,175.0300,175.1400,175.0100,175.1500,34242
2018,3,2,14,31,175.1651,175.2000,175.1187,175.2500,31973
2018,3,2,14,32,175.2200,175.2200,175.1572,175.2860,41029
2018,3,2,14,33,175.2100,175.1700,175.1700,175.2700,46304
2018,3,2,14,34,175.1700,175.0420,175.0100,175.1800,63234
2018,3,2,14,35,175.0550,174.8200,174.7900,175.1100,57137
2018,3,2,14,36,174.7999,174.8400,174.7900,174.9500,49386
2018,3,2,14,37,174.8500,174.9100,174.7300,174.9500,46486
2018,3,2,14,38,174.9200,174.9950,174.8300,175.0000,51328
2018,3,2,14,39,174.9900,175.2000,174.9700,175.2153,77803
2018,3,2,14,40,175.2188,175.4500,175.1800,175.4600,84869
2018,3,2,14,41,175.4300,175.4399,175.3200,175.5900,137151
2018,3,2,14,42,175.4300,175.5689,175.4100,175.5700,59363
2018,3,2,14,43,175.5700,175.4300,175.3700,175.5800,41718
2018,3,2,14,44,175.4200,175.3100,175.2900,175.4700,28082
2018,3,2,14,45,175.3300,175.5300,175.3300,175.5400,26859
2018,3,2,14,46,175.5300,175.5900,175.4500,175.6200,36992
2018,3,2,14,47,175.5800,175.4900,175.4700,175.6000,37912
2018,3,2,14,48,175.4800,175.4900,175.4100,175.5300,35097
2018,3,2,14,49,175.4925,175.5300,175.4925,175.6000,19791
2018,3,2,14,50,175.5300,175.5756,175.4800,175.6200,51390
2018,3,2,14,51,175.5600,175.6100,175.4900,175.6201,48754
2018,3,2,14,52,175.6240,175.7200,175.5900,175.7800,51639
2018,3,2,14,53,175.7000,175.4900,175.4733,175.7000,44981
2018,3,2,14,54,175.4800,175.4800,175.4300,175.5900,49937
2018,3,2,14,55,175.4800,175.3500,175.3300,175.4800,27482
2018,3,2,14,56,175.3700,175.2400,175.1800,175.3700,76193
2018,3,2,14,57,175.2451,175.2500,175.1998,175.3781,48975
2018,3,2,14,58,175.2400,175.2600,175.2300,175.3400,29266
2018,3,2,14,59,175.2533,175.1600,175.1500,175.3150,42481
2018,3,2,15,0,175.1600,175.0300,175.0200,175.1700,49437
2018,3,2,15,1,175.0500,175.0700,174.8500,175.0700,87704
2018,3,2,15,2,175.0700,174.9700,174.9700,175.1590,73053
2018,3,2,15,3,174.9500,174.8000,174.7300,174.9500,85834
2018,3,2,15,4,174.8100,174.8900,174.7700,174.9468,48029
2018,3,2,15,5,174.8850,175.0100,174.8850,175.0400,40727
2018,3,2,15,6,175.0000,174.8700,174.8400,175.0000,32819
2018,3,2,15,7,174.8700,174.8300,174.8300,174.9900,32625
2018,3,2,15,8,174.8200,174.7100,174.6100,174.8700,60207
2018,3,2,15,9,174.7100,174.9200,174.6972,174.9300,75886
2018,3,2,15,10,174.9200,175.0900,174.8700,175.0900,66295
2018,3,2,15,11,175.0850,174.9400,174.8500,175.1290,80076
2018,3,2,15,12,174.9200,175.0100,174.8900,175.0500,81907
2018,3,2,15,13,175.0117,174.9900,174.9500,175.1100,46709
2018,3,2,15,14,174.9700,175.0000,174.9400,175.0800,32185
2018,3,2,15,15,175.0200,175.1087,174.9600,175.1500,46656
2018,3,2,15,16,175.1200,175.2200,175.0600,175.2300,49712
2018,3,2,15,17,175.2300,175.0740,174.8900,175.2300,73443
2018,3,2,15,18,175.0900,175.1800,175.0200,175.2300,49592
2018,3,2,15,19,175.2000,175.2100,175.1800,175.3300,64470
2018,3,2,15,20,175.2399,175.2800,175.1200,175.2900,46946
2018,3,2,15,21,175.2800,175.2038,175.1700,175.3000,52860
2018,3,2,15,22,175.2000,175.2600,175.1600,175.3200,48738
2018,3,2,15,23,175.2500,175.2580,175.2400,175.3500,49566
2018,3,2,15,24,175.2700,175.2400,175.2100,175.3100,39717
2018,3,2,15,25,175.2300,175.2400,175.2100,175.3400,43192
2018,3,2,15,26,175.2500,175.3600,175.2350,175.3900,47309
2018,3,2,15,27,175.3650,175.2999,175.2600,175.3700,66381
2018,3,2,15,28,175.2800,175.2600,175.2600,175.3600,64081
2018,3,2,15,29,175.2600,175.3200,175.1200,175.3800,80532
2018,3,2,15,30,175.3200,175.1900,175.1600,175.3700,63776
2018,3,2,15,31,175.1700,175.2200,175.1200,175.2600,48689
2018,3,2,15,32,175.2100,175.3066,175.1800,175.3400,92825
2018,3,2,15,33,175.3100,175.4200,175.3100,175.4600,84261
2018,3,2,15,34,175.4200,175.4800,175.3900,175.5000,85175
2018,3,2,15,35,175.4800,175.4350,175.3900,175.5200,84191
2018,3,2,15,36,175.4350,175.3550,175.3000,175.4400,111280
2018,3,2,15,37,175.3550,175.3300,175.2900,175.3700,71376
2018,3,2,15,38,175.3300,175.4400,175.3200,175.4700,45579
2018,3,2,15,39,175.4300,175.5750,175.3900,175.5800,108917
2018,3,2,15,40,175.5800,175.5100,175.4700,175.5800,148633
2018,3,2,15,41,175.5100,175.5000,175.4650,175.5700,88275
2018,3,2,15,42,175.5100,175.4050,175.3900,175.5200,73057
2018,3,2,15,43,175.4100,175.5135,175.3850,175.5700,90129
2018,3,2,15,44,175.5200,175.5900,175.4900,175.6600,82072
2018,3,2,15,45,175.5900,175.6700,175.5800,175.7200,105309
2018,3,2,15,46,175.6720,175.6200,175.5200,175.7000,120973
2018,3,2,15,47,175.6300,175.6000,175.4800,175.6500,91960
2018,3,2,15,48,175.6000,175.6100,175.5400,175.6400,78712
2018,3,2,15,49,175.6200,175.4600,175.4300,175.6200,110018
2018,3,2,15,50,175.4600,175.8011,175.3900,175.9900,162480
2018,3,2,15,51,175.7500,175.7900,175.5100,175.9800,283201
2018,3,2,15,52,175.7900,175.7400,175.7000,175.8900,140152
2018,3,2,15,53,175.7500,175.9700,175.7500,176.0000,133641
2018,3,2,15,54,175.9700,176.0700,175.9500,176.0752,214139
2018,3,2,15,55,176.0800,176.0575,176.0000,176.0800,164102
2018,3,2,15,56,176.0350,176.1500,176.0200,176.2000,169027
2018,3,2,15,57,176.1400,176.2800,176.0839,176.2900,236296
2018,3,2,15,58,176.2800,176.2500,176.1900,176.3000,326581
2018,3,2,15,59,176.2500,176.1500,176.0000,176.2600,220185
2018,3,2,16,0,176.1500,176.2100,175.9900,176.3000,2835549
2018,3,5,9,30,175.2100,175.3858,175.1000,175.3925,337619
2018,3,5,9,31,175.1000,175.8400,175.0200,175.9193,240421
2018,3,5,9,32,175.8500,175.9800,175.5000,175.9800,199478
2018,3,5,9,33,175.9700,176.0600,175.8900,176.2900,265651
2018,3,5,9,34,176.0550,176.4550,175.9200,176.4900,171704
2018,3,5,9,35,176.4550,176.4100,176.2700,176.5800,241332
