year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,18,95.8900,95.8600,95.8600,95.8900,1100
2018,2,14,13,19,95.8400,95.8200,95.8200,95.8400,1118
2018,2,14,13,21,95.7800,95.8200,95.7700,95.8200,628
2018,2,14,13,22,95.8047,95.8300,95.8047,95.8500,2460
2018,2,14,13,23,95.8700,95.9000,95.8700,95.9000,1480
2018,2,14,13,24,95.9100,95.9600,95.9100,95.9600,1000
2018,2,14,13,25,95.9200,95.9200,95.9100,95.9200,1700
2018,2,14,13,26,95.9200,95.9200,95.9200,95.9200,600
2018,2,14,13,27,95.9200,95.9800,95.9200,95.9800,3384
2018,2,14,13,29,95.9800,96.0000,95.9600,96.0000,4358
2018,2,14,13,30,95.9700,95.8900,95.8900,95.9800,3521
2018,2,14,13,31,95.8890,95.9200,95.8800,95.9200,3700
2018,2,14,13,32,95.9200,96.0000,95.9200,96.0200,2961
2018,2,14,13,33,96.0000,95.9800,95.9500,96.0100,1420
2018,2,14,13,34,95.9800,96.0000,95.9800,96.0400,2001
2018,2,14,13,35,96.0000,96.0300,96.0000,96.0400,800
2018,2,14,13,37,96.0600,96.0200,96.0200,96.0600,500
2018,2,14,13,38,96.0000,96.0000,95.9900,96.0000,1600
2018,2,14,13,39,96.0100,96.0300,96.0100,96.0300,1300
2018,2,14,13,40,96.0200,96.0300,96.0200,96.0300,1180
2018,2,14,13,41,96.0100,96.0100,95.9900,96.0100,960
2018,2,14,13,42,95.9800,96.0300,95.9800,96.0300,2242
2018,2,14,13,43,96.0000,95.9700,95.9700,96.0150,2249
2018,2,14,13,45,96.0300,96.0200,95.9900,96.0300,400
2018,2,14,13,46,96.0200,95.9900,95.9701,96.0300,3964
2018,2,14,13,47,95.9900,95.8700,95.8700,96.0000,2188
2018,2,14,13,48,95.9000,95.8900,95.8900,95.9100,3870
2018,2,14,13,49,95.8800,95.8600,95.8600,95.8800,601
2018,2,14,13,50,95.8800,95.8900,95.8600,95.8900,1832
2018,2,14,13,51,95.8600,95.8100,95.8100,95.8600,1723
2018,2,14,13,52,95.7800,95.7800,95.7800,95.7800,100
2018,2,14,13,53,95.8000,95.7800,95.7800,95.8200,1453
2018,2,14,13,54,95.7500,95.7735,95.7500,95.7800,1440
2018,2,14,13,55,95.7500,95.7500,95.7300,95.7700,1820
2018,2,14,13,56,95.7550,95.7700,95.7500,95.7800,15650
2018,2,14,13,57,95.7900,95.8050,95.7900,95.8100,1400
2018,2,14,13,58,95.8200,95.7900,95.7800,95.8200,2340
2018,2,14,13,59,95.8100,95.7400,95.7400,95.8100,1610
2018,2,14,14,0,95.7450,95.7250,95.7250,95.7600,1115
2018,2,14,14,1,95.7200,95.7300,95.7200,95.7400,4698
2018,2,14,14,2,95.7300,95.7100,95.7001,95.7300,3428
2018,2,14,14,3,95.7000,95.7300,95.7000,95.7600,11406
2018,2,14,14,4,95.7400,95.6900,95.6800,95.7600,4697
2018,2,14,14,5,95.6800,95.7100,95.6600,95.7100,4420
2018,2,14,14,6,95.6950,95.7700,95.6800,95.7800,7297
2018,2,14,14,7,95.7700,95.7850,95.7700,95.7900,3153
2018,2,14,14,8,95.7800,95.7900,95.7800,95.7900,3200
2018,2,14,14,9,95.7800,95.7800,95.7500,95.7900,3400
2018,2,14,14,10,95.7700,95.8075,95.7500,95.8100,6366
2018,2,14,14,11,95.8200,95.8150,95.8000,95.8300,9338
2018,2,14,14,12,95.8100,95.7900,95.7600,95.8100,2600
2018,2,14,14,13,95.7500,95.8000,95.7300,95.8100,3633
2018,2,14,14,14,95.8100,95.7900,95.7700,95.8100,3600
2018,2,14,14,15,95.7900,95.7900,95.7900,95.7900,100
2018,2,14,14,16,95.7900,95.7821,95.7821,95.8090,616
2018,2,14,14,17,95.8100,95.7100,95.7000,95.8100,4959
2018,2,14,14,18,95.7100,95.7100,95.7050,95.7200,3668
2018,2,14,14,19,95.7100,95.7150,95.7100,95.7200,5070
2018,2,14,14,20,95.7150,95.7650,95.7150,95.7750,5178
2018,2,14,14,21,95.7600,95.7100,95.7100,95.7600,2309
2018,2,14,14,22,95.7250,95.6900,95.6900,95.7400,2693
2018,2,14,14,23,95.6900,95.7000,95.6800,95.7050,5096
2018,2,14,14,24,95.6900,95.6500,95.6500,95.6900,2536
2018,2,14,14,25,95.6450,95.6350,95.6300,95.6600,3119
2018,2,14,14,26,95.6000,95.6000,95.5700,95.6100,2012
2018,2,14,14,27,95.6200,95.5700,95.5700,95.6300,2391
2018,2,14,14,28,95.6000,95.5400,95.5400,95.6000,2455
2018,2,14,14,29,95.5500,95.5400,95.5350,95.5500,1800
2018,2,14,14,30,95.5200,95.4600,95.4600,95.5200,800
2018,2,14,14,31,95.4700,95.5100,95.4500,95.5100,6190
2018,2,14,14,32,95.5200,95.5300,95.5100,95.5400,6192
2018,2,14,14,33,95.5400,95.5300,95.5300,95.5400,1800
2018,2,14,14,34,95.5350,95.5400,95.5350,95.5400,200
2018,2,14,14,35,95.5200,95.5600,95.5000,95.5779,5615
2018,2,14,14,36,95.5700,95.5700,95.5600,95.5900,1600
2018,2,14,14,37,95.5800,95.6075,95.5700,95.6100,3496
2018,2,14,14,38,95.6050,95.6100,95.5800,95.6200,4580
2018,2,14,14,39,95.6150,95.6400,95.6100,95.6400,3200
2018,2,14,14,40,95.6400,95.6500,95.6300,95.6500,1003
2018,2,14,14,41,95.6600,95.6800,95.6600,95.6800,900
2018,2,14,14,42,95.6800,95.6500,95.6500,95.6800,2400
2018,2,14,14,43,95.6300,95.6500,95.6200,95.6500,8111
2018,2,14,14,44,95.6800,95.6500,95.6500,95.6900,3900
2018,2,14,14,45,95.6800,95.6800,95.6800,95.6800,150
2018,2,14,14,46,95.6500,95.5900,95.5900,95.6600,1895
2018,2,14,14,47,95.6100,95.6700,95.6100,95.6700,2800
2018,2,14,14,48,95.6500,95.6200,95.6200,95.6500,600
2018,2,14,14,49,95.6500,95.6500,95.6500,95.6700,2055
2018,2,14,14,50,95.6500,95.6800,95.6500,95.6800,400
2018,2,14,14,51,95.6900,95.7000,95.6900,95.7100,1467
2018,2,14,14,52,95.7000,95.7300,95.7000,95.7300,800
2018,2,14,14,53,95.7300,95.7600,95.7300,95.7700,3325
2018,2,14,14,54,95.7600,95.7900,95.7500,95.7900,1400
2018,2,14,14,55,95.7900,95.8100,95.7900,95.8200,1746
2018,2,14,14,56,95.8100,95.7500,95.7300,95.8100,9837
2018,2,14,14,57,95.7400,95.7200,95.7200,95.7400,755
2018,2,14,14,58,95.7100,95.7100,95.6900,95.7100,1573
2018,2,14,14,59,95.7137,95.7200,95.7014,95.7300,3302
2018,2,14,15,0,95.7100,95.6800,95.6800,95.7300,2310
2018,2,14,15,1,95.6800,95.8600,95.6800,95.8600,5336
2018,2,14,15,2,95.8500,95.8400,95.8350,95.8500,3300
2018,2,14,15,3,95.8450,95.8500,95.8450,95.8800,6894
2018,2,14,15,4,95.8600,95.8600,95.8450,95.8600,5300
2018,2,14,15,5,95.8700,95.8700,95.8500,95.8800,7141
2018,2,14,15,6,95.8650,95.9000,95.8650,95.9000,4600
2018,2,14,15,7,95.9000,95.9690,95.9000,95.9690,3900
2018,2,14,15,8,95.9600,95.9300,95.9200,95.9600,7696
2018,2,14,15,9,95.9400,95.9750,95.9301,95.9901,5551
2018,2,14,15,10,95.9500,95.9200,95.9200,95.9500,1983
2018,2,14,15,11,95.9100,95.9000,95.8700,95.9200,8749
2018,2,14,15,12,95.9300,95.9400,95.9150,95.9900,7851
2018,2,14,15,13,95.9600,95.9400,95.9400,95.9800,400
2018,2,14,15,14,95.9700,95.9900,95.9650,96.0000,31675
2018,2,14,15,15,96.0021,96.0400,95.9900,96.0500,2425
2018,2,14,15,16,96.0500,96.0800,96.0500,96.1000,4595
2018,2,14,15,17,96.0800,96.1100,96.0800,96.1200,1479
2018,2,14,15,18,96.1100,96.1200,96.0800,96.1200,2600
2018,2,14,15,19,96.1050,96.1500,96.1050,96.1500,1600
2018,2,14,15,20,96.1600,96.1800,96.1600,96.2000,2000
2018,2,14,15,21,96.1800,96.0900,96.0900,96.1900,7371
2018,2,14,15,22,96.0900,96.1000,96.0900,96.1050,500
2018,2,14,15,23,96.1000,96.0900,96.0500,96.1000,2548
2018,2,14,15,24,96.0703,96.0500,96.0500,96.0703,1300
2018,2,14,15,25,96.0200,96.0200,96.0000,96.0300,4500
2018,2,14,15,26,96.0100,96.0200,95.9950,96.0300,3520
2018,2,14,15,27,96.0300,96.0300,96.0200,96.0500,1902
2018,2,14,15,28,96.0100,96.0250,96.0100,96.0400,1160
2018,2,14,15,29,96.0200,96.0450,96.0100,96.0450,3842
2018,2,14,15,30,96.0400,95.9700,95.9700,96.0400,1484
2018,2,14,15,31,95.9850,96.0100,95.9800,96.0150,6514
2018,2,14,15,32,96.0200,96.0300,96.0200,96.0500,4500
2018,2,14,15,33,96.0300,96.0000,95.9900,96.0600,6763
2018,2,14,15,34,96.0000,96.0100,95.9700,96.0300,4209
2018,2,14,15,35,96.0200,96.0000,95.9800,96.0300,4701
2018,2,14,15,36,96.0000,95.9900,95.9800,96.0100,2300
2018,2,14,15,37,96.0100,96.0200,96.0100,96.0400,4480
2018,2,14,15,38,96.0300,96.0200,96.0000,96.0400,4524
2018,2,14,15,39,96.0400,96.0900,96.0300,96.1125,5392
2018,2,14,15,40,96.0800,96.0850,96.0800,96.1000,10385
2018,2,14,15,41,96.0850,96.0900,96.0800,96.1000,6018
2018,2,14,15,42,96.0850,96.1000,96.0800,96.1200,3607
2018,2,14,15,43,96.0900,96.1000,96.0900,96.1200,3336
2018,2,14,15,44,96.0900,95.9900,95.9900,96.0900,3761
2018,2,14,15,45,96.0200,95.9900,95.9800,96.0500,5724
2018,2,14,15,46,95.9700,96.0350,95.9700,96.0450,13913
2018,2,14,15,47,96.0300,96.0300,96.0000,96.0400,4508
2018,2,14,15,48,96.0400,96.0400,96.0400,96.0700,10000
2018,2,14,15,49,96.0500,96.0250,96.0200,96.0500,7202
2018,2,14,15,50,96.0250,96.0500,96.0200,96.0600,7805
2018,2,14,15,51,96.0700,96.0550,96.0500,96.0800,19325
2018,2,14,15,52,96.0600,96.0600,96.0300,96.0700,10405
2018,2,14,15,53,96.0600,96.0300,96.0300,96.0600,5160
2018,2,14,15,54,96.0300,96.0100,96.0100,96.0500,12771
2018,2,14,15,55,96.0100,96.0000,95.9900,96.0200,13044
2018,2,14,15,56,96.0000,96.0000,95.9900,96.0100,8500
2018,2,14,15,57,96.0000,96.0000,95.9900,96.0100,23530
2018,2,14,15,58,96.0050,96.0100,96.0000,96.0150,10219
2018,2,14,15,59,96.0100,95.9950,95.9900,96.0200,14061
2018,2,14,16,0,95.9950,96.0000,95.9800,96.0400,69165
2018,2,15,9,30,96.3200,96.3200,96.3200,96.3200,13963
2018,2,15,9,31,96.3750,96.2200,96.2100,96.3750,4700
2018,2,15,9,32,95.8600,95.8300,95.8300,95.8600,1100
2018,2,15,9,33,95.8500,95.9205,95.8300,96.2000,25057
2018,2,15,9,34,95.9400,95.9320,95.9320,96.0050,2700
2018,2,15,9,35,95.9200,95.8910,95.8700,95.9200,1600
2018,2,15,9,36,95.8600,95.7700,95.7700,95.9800,1900
2018,2,15,9,37,95.7600,95.6400,95.6400,95.8200,3100
2018,2,15,9,38,95.6700,95.7600,95.6350,95.7600,1200
2018,2,15,9,39,95.7500,95.7500,95.7500,95.7500,900
2018,2,15,9,40,95.7500,95.7500,95.7000,95.7700,3500
2018,2,15,9,41,95.7900,95.7000,95.7000,95.8000,3400
2018,2,15,9,42,95.7000,95.6300,95.6200,95.7200,1700
2018,2,15,9,43,95.7000,95.6300,95.5900,95.7200,5400
2018,2,15,9,44,95.6100,95.5900,95.5900,95.6500,1200
2018,2,15,9,45,95.5950,95.5700,95.5700,95.6200,800
2018,2,15,9,46,95.6050,95.7050,95.6050,95.7400,3811
2018,2,15,9,47,95.7500,95.7050,95.6500,95.7500,3010
2018,2,15,9,48,95.7050,95.7800,95.7050,95.7900,2100
2018,2,15,9,49,95.7800,95.7900,95.7800,95.8200,1100
2018,2,15,9,50,95.8000,95.9400,95.7900,95.9400,2600
2018,2,15,9,51,95.9450,95.9300,95.9200,95.9700,2500
2018,2,15,9,52,95.9350,95.9750,95.9300,95.9900,1100
2018,2,15,9,53,95.9750,96.0500,95.9500,96.0500,3000
2018,2,15,9,54,96.0200,95.9700,95.9700,96.0350,5292
2018,2,15,9,55,95.9700,95.9500,95.9500,95.9700,300
2018,2,15,9,56,96.0050,96.0200,95.9900,96.0400,3160
2018,2,15,9,57,96.0200,95.9700,95.9700,96.0200,2426
2018,2,15,9,58,95.9900,95.9900,95.9900,96.0400,1900
2018,2,15,9,59,96.0400,96.0200,96.0175,96.0500,2500
2018,2,15,10,0,96.0200,95.9200,95.9200,96.0200,2500
2018,2,15,10,1,95.9450,95.9600,95.9450,95.9900,2200
2018,2,15,10,2,95.9400,96.0000,95.9400,96.0100,1200
2018,2,15,10,3,96.0300,96.0200,96.0200,96.0300,300
2018,2,15,10,4,96.0600,96.0550,96.0200,96.0600,5140
2018,2,15,10,5,96.0700,96.0700,96.0550,96.0700,1600
2018,2,15,10,6,96.0700,95.9900,95.9900,96.0700,2605
2018,2,15,10,7,95.9700,96.0100,95.9600,96.0100,2537
2018,2,15,10,8,95.9600,95.8800,95.8800,95.9600,1800
2018,2,15,10,9,95.9000,95.7700,95.7700,95.9200,5400
2018,2,15,10,10,95.7700,95.7600,95.7400,95.7800,1100
2018,2,15,10,11,95.8000,95.6500,95.6500,95.8000,3340
2018,2,15,10,12,95.6450,95.6700,95.6450,95.6800,1584
2018,2,15,10,13,95.6700,95.7300,95.6700,95.7300,1100
2018,2,15,10,14,95.7000,95.7299,95.6500,95.7300,2220
2018,2,15,10,15,95.6950,95.6300,95.6300,95.7600,4506
2018,2,15,10,16,95.6200,95.6250,95.6100,95.6400,3794
2018,2,15,10,17,95.6200,95.5300,95.5300,95.6450,6000
2018,2,15,10,18,95.5600,95.5900,95.5300,95.5900,2400
2018,2,15,10,19,95.5750,95.5900,95.5700,95.6100,2643
2018,2,15,10,20,95.6050,95.6200,95.5900,95.6200,4000
2018,2,15,10,21,95.6200,95.7250,95.6200,95.7250,1200
2018,2,15,10,22,95.7250,95.8000,95.7250,95.8300,1145
2018,2,15,10,23,95.8100,95.7900,95.7700,95.8100,2500
2018,2,15,10,24,95.8000,95.8200,95.8000,95.8300,1515
2018,2,15,10,25,95.8050,95.8200,95.8050,95.8200,200
2018,2,15,10,26,95.8300,95.8400,95.8300,95.8500,1400
2018,2,15,10,27,95.8600,95.8150,95.8000,95.8700,3901
2018,2,15,10,28,95.8600,95.8100,95.8100,95.8700,1105
2018,2,15,10,29,95.8200,95.7700,95.7700,95.8200,800
2018,2,15,10,30,95.7800,95.7900,95.7800,95.8400,2372
2018,2,15,10,31,95.8150,95.8000,95.8000,95.8400,1300
2018,2,15,10,32,95.8100,95.8000,95.8000,95.8200,4100
2018,2,15,10,33,95.8000,95.7700,95.7700,95.8000,700
2018,2,15,10,34,95.7700,95.7900,95.7700,95.8100,2500
2018,2,15,10,35,95.7900,95.7800,95.7600,95.7900,1850
2018,2,15,10,36,95.7700,95.8200,95.7600,95.8400,3318
2018,2,15,10,37,95.8100,95.7800,95.7800,95.8300,1700
2018,2,15,10,38,95.8100,95.8100,95.7800,95.8400,1499
2018,2,15,10,39,95.8000,95.7600,95.7600,95.8200,1300
2018,2,15,10,40,95.7500,95.7200,95.7200,95.7950,2090
2018,2,15,10,41,95.7500,95.7400,95.7300,95.7500,800
2018,2,15,10,42,95.7000,95.6100,95.6100,95.7100,2600
2018,2,15,10,43,95.6400,95.6200,95.6150,95.6500,2000
2018,2,15,10,44,95.6250,95.6350,95.6100,95.7000,1805
2018,2,15,10,45,95.6250,95.6000,95.6000,95.6600,2380
2018,2,15,10,46,95.6050,95.6500,95.5900,95.6500,3717
2018,2,15,10,47,95.6500,95.6500,95.6500,95.6800,1500
2018,2,15,10,48,95.6600,95.7500,95.6600,95.7600,5400
2018,2,15,10,49,95.7600,95.9000,95.7600,95.9000,3899
2018,2,15,10,50,95.8700,95.8700,95.8400,95.8700,1500
2018,2,15,10,51,95.8650,95.9000,95.8650,95.9100,1100
2018,2,15,10,52,95.8800,95.8500,95.8500,95.8800,3800
2018,2,15,10,53,95.8450,95.8800,95.8450,95.9000,600
2018,2,15,10,54,95.8600,95.8100,95.7900,95.8600,1600
2018,2,15,10,55,95.8200,95.8200,95.8200,95.8700,1200
2018,2,15,10,56,95.8200,95.7750,95.7400,95.8200,2400
2018,2,15,10,57,95.7800,95.8700,95.7800,95.8700,900
2018,2,15,10,58,95.8850,95.8600,95.8600,95.9400,700
2018,2,15,10,59,95.8600,95.8500,95.8500,95.8700,1305
2018,2,15,11,0,95.8300,95.6900,95.6600,95.8300,8944
2018,2,15,11,1,95.6600,95.6350,95.5800,95.6800,2900
2018,2,15,11,2,95.6350,95.7300,95.6350,95.7300,3100
2018,2,15,11,3,95.7300,95.7250,95.6900,95.7300,2800
2018,2,15,11,4,95.7250,95.7300,95.6900,95.7700,2100
2018,2,15,11,5,95.7600,95.7050,95.6750,95.7800,4300
2018,2,15,11,6,95.7600,95.8600,95.7600,95.8600,3084
2018,2,15,11,7,95.8950,95.9200,95.8600,95.9200,2500
2018,2,15,11,8,95.9100,95.9000,95.8600,95.9200,4900
2018,2,15,11,9,95.8900,95.8700,95.8500,95.9100,2000
2018,2,15,11,10,95.8500,95.8800,95.8400,95.9200,1044
2018,2,15,11,11,95.8950,95.8950,95.8950,95.8950,149
2018,2,15,11,12,95.8800,95.8600,95.8050,95.8900,2600
2018,2,15,11,13,95.8500,95.8550,95.8500,95.8800,700
2018,2,15,11,14,95.8800,95.9000,95.8450,95.9100,2500
2018,2,15,11,15,95.8850,95.8850,95.8850,95.8850,100
2018,2,15,11,16,95.9000,95.8700,95.8500,95.9000,2500
2018,2,15,11,17,95.8600,95.8000,95.7900,95.8600,2500
2018,2,15,11,18,95.8000,95.7350,95.7200,95.8000,2300
2018,2,15,11,19,95.7800,95.7700,95.7300,95.7800,1400
2018,2,15,11,20,95.7900,95.6600,95.6600,95.7900,3066
2018,2,15,11,21,95.6900,95.7100,95.6700,95.7200,2509
2018,2,15,11,22,95.7500,95.7300,95.7200,95.7700,2800
2018,2,15,11,23,95.7100,95.7200,95.7100,95.7600,700
2018,2,15,11,24,95.7269,95.7200,95.7000,95.7300,3200
2018,2,15,11,25,95.7400,95.6500,95.6300,95.7400,3644
2018,2,15,11,26,95.6400,95.5900,95.5800,95.6400,1317
2018,2,15,11,27,95.6250,95.6000,95.6000,95.6250,500
2018,2,15,11,28,95.6330,95.6000,95.5700,95.6330,2900
2018,2,15,11,29,95.5900,95.6500,95.5900,95.6500,1800
2018,2,15,11,30,95.6700,95.6900,95.6700,95.7200,4315
2018,2,15,11,31,95.7100,95.6900,95.6600,95.7100,1900
2018,2,15,11,32,95.6600,95.7100,95.6600,95.7500,3400
2018,2,15,11,33,95.7500,95.7200,95.7200,95.7500,700
2018,2,15,11,34,95.7200,95.7000,95.7000,95.7200,2009
2018,2,15,11,35,95.7100,95.7400,95.7000,95.7400,800
2018,2,15,11,36,95.7500,95.7400,95.7400,95.7850,1000
2018,2,15,11,37,95.7300,95.7370,95.7200,95.7900,2784
2018,2,15,11,39,95.7700,95.8000,95.7400,95.8000,400
2018,2,15,11,40,95.8100,95.8100,95.8100,95.8100,100
2018,2,15,11,41,95.8150,95.7600,95.7600,95.8150,3100
2018,2,15,11,42,95.7700,95.7900,95.7700,95.8100,898
2018,2,15,11,43,95.8150,95.8400,95.8150,95.8650,2120
2018,2,15,11,44,95.8550,95.8300,95.8300,95.8550,996
2018,2,15,11,45,95.8400,95.8500,95.8200,95.8500,2900
2018,2,15,11,46,95.8600,95.8800,95.8500,95.8800,3300
2018,2,15,11,47,95.8900,95.9200,95.8900,95.9200,1100
2018,2,15,11,48,95.9000,95.8800,95.8800,95.9200,1800
2018,2,15,11,49,95.8900,95.8600,95.8600,95.9100,1800
2018,2,15,11,50,95.8400,95.8650,95.8400,95.8900,1100
2018,2,15,11,51,95.8650,95.9050,95.8400,95.9050,4069
2018,2,15,11,52,95.8600,95.9600,95.8500,95.9600,3600
2018,2,15,11,53,95.9500,95.9500,95.9500,95.9500,100
2018,2,15,11,54,95.9200,95.9100,95.9100,95.9200,200
2018,2,15,11,55,95.8850,95.8750,95.8750,95.8850,200
2018,2,15,11,56,95.8750,95.7955,95.7800,95.9100,9239
2018,2,15,11,57,95.8000,95.8200,95.7900,95.8200,800
2018,2,15,11,58,95.8300,95.8350,95.8300,95.8350,400
2018,2,15,11,59,95.8500,95.8600,95.8450,95.9000,2700
2018,2,15,12,0,95.8600,95.8400,95.8100,95.8600,1800
2018,2,15,12,1,95.8500,95.8900,95.8500,95.8900,3785
2018,2,15,12,2,95.8900,95.9100,95.8700,95.9200,2700
2018,2,15,12,3,95.9100,95.9200,95.8600,95.9200,8150
2018,2,15,12,4,95.9100,95.8200,95.8200,95.9100,1050
2018,2,15,12,5,95.8500,95.8400,95.8400,95.8500,700
2018,2,15,12,6,95.8400,95.7800,95.7800,95.8400,1800
2018,2,15,12,7,95.7800,95.8501,95.7500,95.8900,5764
2018,2,15,12,8,95.8750,95.8600,95.8600,95.8900,1700
2018,2,15,12,9,95.8700,95.9050,95.8600,95.9050,1100
2018,2,15,12,10,95.9100,95.8600,95.8600,95.9100,2477
2018,2,15,12,11,95.8500,95.8900,95.8500,95.9100,1426
2018,2,15,12,12,95.8850,95.8500,95.8500,95.9250,1800
2018,2,15,12,13,95.8700,95.8950,95.8500,95.9100,700
2018,2,15,12,14,95.8800,95.9100,95.8800,95.9101,1000
2018,2,15,12,15,95.9100,95.9100,95.9100,95.9100,500
2018,2,15,12,16,95.9250,95.9500,95.9100,95.9506,2122
2018,2,15,12,17,95.9600,95.9200,95.9200,95.9600,1400
2018,2,15,12,18,95.9300,95.9300,95.9200,95.9500,4080
2018,2,15,12,19,95.9400,95.9700,95.9200,95.9700,1500
2018,2,15,12,20,95.9650,95.9650,95.9650,95.9650,200
2018,2,15,12,21,95.9800,95.9700,95.9650,96.0200,2200
2018,2,15,12,22,95.9600,95.9500,95.9300,95.9900,2407
2018,2,15,12,24,95.9700,95.9500,95.9500,95.9800,600
2018,2,15,12,25,95.9400,95.9300,95.9300,95.9600,4900
2018,2,15,12,26,95.9100,95.9500,95.9100,95.9500,900
2018,2,15,12,27,95.9401,95.9500,95.9401,95.9500,300
2018,2,15,12,28,95.9500,95.9350,95.9300,95.9500,600
2018,2,15,12,29,95.9400,95.9500,95.9300,95.9500,4080
2018,2,15,12,30,95.9450,95.8800,95.8800,95.9500,4003
2018,2,15,12,31,95.9100,95.9700,95.9000,95.9700,3900
2018,2,15,12,32,95.9700,95.9700,95.9200,95.9700,700
2018,2,15,12,33,95.9750,95.9700,95.9700,96.0100,3102
2018,2,15,12,34,95.9800,95.9950,95.9800,95.9950,200
2018,2,15,12,35,95.9950,96.0200,95.9800,96.0200,1700
2018,2,15,12,36,96.0100,96.0000,96.0000,96.0200,900
2018,2,15,12,37,96.0000,95.9800,95.9800,96.0000,1400
2018,2,15,12,38,95.9850,95.9850,95.9850,95.9850,100
2018,2,15,12,39,96.0100,96.0200,95.9900,96.0600,2109
2018,2,15,12,40,96.0700,96.0650,96.0500,96.0700,1000
2018,2,15,12,41,96.0750,96.0750,96.0750,96.0750,100
2018,2,15,12,42,96.0600,96.0400,96.0400,96.0600,1000
2018,2,15,12,43,96.0600,96.0550,96.0550,96.0600,200
2018,2,15,12,44,96.0400,96.0350,96.0300,96.0400,900
2018,2,15,12,45,96.0500,96.0350,96.0200,96.0500,400
2018,2,15,12,46,96.0350,96.0200,96.0200,96.0500,1400
2018,2,15,12,47,96.0500,96.0800,96.0400,96.0800,900
2018,2,15,12,48,96.0650,96.0600,96.0600,96.0800,1172
2018,2,15,12,49,96.0781,96.0300,96.0300,96.0781,1246
2018,2,15,12,50,96.0550,96.1200,96.0550,96.1200,3400
2018,2,15,12,51,96.1050,96.1100,96.1050,96.1200,400
2018,2,15,12,52,96.1400,96.1100,96.0900,96.1400,2200
2018,2,15,12,53,96.0900,96.1100,96.0900,96.1100,200
2018,2,15,12,54,96.1300,96.1045,96.1045,96.1300,600
2018,2,15,12,55,96.1100,96.0900,96.0900,96.1100,500
2018,2,15,12,56,96.1100,96.0900,96.0900,96.1100,300
2018,2,15,12,57,96.1200,96.1000,96.0900,96.1300,1000
2018,2,15,12,58,96.1000,96.1000,96.1000,96.1200,1444
2018,2,15,12,59,96.1200,96.1100,96.1100,96.1200,400
2018,2,15,13,0,96.1100,96.1300,96.1100,96.1300,1948
2018,2,15,13,1,96.1300,96.2400,96.1300,96.2400,800
2018,2,15,13,2,96.2350,96.2350,96.2350,96.2350,100
2018,2,15,13,3,96.2100,96.2000,96.1900,96.2200,1979
2018,2,15,13,4,96.2100,96.2350,96.2000,96.2350,600
2018,2,15,13,5,96.2500,96.2400,96.2200,96.2600,800
2018,2,15,13,6,96.2550,96.2650,96.2550,96.2700,500
2018,2,15,13,7,96.2900,96.3000,96.2500,96.3400,1500
2018,2,15,13,8,96.3000,96.3200,96.3000,96.3400,900
2018,2,15,13,9,96.3300,96.3300,96.3200,96.3400,2200
2018,2,15,13,10,96.3200,96.2900,96.2900,96.3200,1724
2018,2,15,13,11,96.3100,96.3050,96.2872,96.3200,2163
2018,2,15,13,12,96.3200,96.3300,96.3000,96.3600,1100
2018,2,15,13,13,96.3550,96.3100,96.3100,96.3550,2248
2018,2,15,13,14,96.3600,96.4100,96.3200,96.4100,1176
2018,2,15,13,15,96.3600,96.3600,96.3400,96.3600,400
2018,2,15,13,16,96.3500,96.3800,96.3500,96.3800,800
2018,2,15,13,17,96.3800,96.3900,96.3500,96.4000,1400
2018,2,15,13,18,96.3700,96.3600,96.3500,96.3700,700
2018,2,15,13,19,96.3600,96.3550,96.3400,96.3700,800
2018,2,15,13,20,96.3400,96.2300,96.1900,96.3607,12794
2018,2,15,13,21,96.2100,96.2497,96.2100,96.2500,1815
2018,2,15,13,22,96.2200,96.1700,96.1700,96.2200,1191
2018,2,15,13,23,96.1650,96.1625,96.1400,96.1700,1400
2018,2,15,13,24,96.1500,96.1100,96.1100,96.1800,1529
2018,2,15,13,25,96.1200,96.1100,96.1100,96.1450,1100
2018,2,15,13,26,96.1200,96.1000,96.1000,96.1400,1900
2018,2,15,13,27,96.0900,96.1400,96.0900,96.1400,2740
2018,2,15,13,28,96.1450,96.1600,96.1200,96.1600,900
2018,2,15,13,29,96.1500,96.1100,96.1100,96.1700,1216
2018,2,15,13,30,96.0900,96.0700,96.0700,96.1000,1000
2018,2,15,13,31,96.1000,96.0250,96.0200,96.1000,2100
2018,2,15,13,32,96.0000,96.0100,96.0000,96.0100,400
2018,2,15,13,33,96.0000,95.9800,95.9550,96.0000,2300
2018,2,15,13,34,95.9600,95.9900,95.9300,96.0100,1900
2018,2,15,13,35,96.0200,96.0200,96.0200,96.0200,200
2018,2,15,13,36,96.0300,96.0500,96.0200,96.1000,2700
2018,2,15,13,37,96.0600,96.0700,96.0600,96.0700,200
2018,2,15,13,38,96.0764,96.0200,96.0200,96.0800,2415
2018,2,15,13,39,96.0100,96.0200,96.0100,96.0200,600
2018,2,15,13,40,96.0400,96.0150,96.0100,96.0400,300
2018,2,15,13,41,96.0200,96.0400,96.0000,96.0600,2400
2018,2,15,13,42,96.0300,96.0500,96.0300,96.0600,400
2018,2,15,13,43,96.0700,96.1200,96.0700,96.1200,1364
2018,2,15,13,44,96.1200,96.0750,96.0600,96.1200,1820
2018,2,15,13,45,96.0800,96.1100,96.0800,96.1400,2000
