year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,13,32,189.4100,189.4100,189.4100,189.4100,100
2018,2,15,13,33,189.3300,189.4200,189.3300,189.4200,600
2018,2,15,13,34,189.4100,189.4400,189.4100,189.4700,935
2018,2,15,13,39,189.3500,189.2400,189.2400,189.4100,1000
2018,2,15,13,40,189.2500,189.2500,189.2500,189.2500,200
2018,2,15,13,41,189.3000,189.1800,189.1800,189.3000,600
2018,2,15,13,43,189.2900,189.4000,189.2900,189.4000,1340
2018,2,15,13,44,189.4900,189.5200,189.4900,189.5200,400
2018,2,15,13,45,189.5500,189.5500,189.5500,189.5700,447
2018,2,15,13,46,189.7600,189.9000,189.7600,189.9300,2000
2018,2,15,13,47,189.8900,189.9400,189.8500,189.9700,2100
2018,2,15,13,48,189.9100,190.2300,189.9100,190.2300,1217
2018,2,15,13,49,189.9400,190.1000,189.9400,190.1500,700
2018,2,15,13,51,190.2422,189.9950,189.9000,190.2422,1828
2018,2,15,13,52,190.0800,190.1300,190.0800,190.1300,537
2018,2,15,13,53,190.0900,190.0900,190.0900,190.0900,100
2018,2,15,13,54,190.2871,190.0000,190.0000,190.2871,817
2018,2,15,13,55,190.0000,190.1100,190.0000,190.1100,800
2018,2,15,13,56,190.1900,190.3500,190.1900,190.3500,700
2018,2,15,13,57,190.2500,190.0300,190.0300,190.2950,1075
2018,2,15,13,59,190.0000,190.0300,190.0000,190.0700,2200
2018,2,15,14,1,190.0400,190.2000,190.0400,190.2000,511
2018,2,15,14,2,190.2900,190.3500,190.2900,190.3500,300
2018,2,15,14,3,190.1800,190.1700,190.1700,190.1800,200
2018,2,15,14,4,190.0400,190.0400,190.0400,190.0400,100
2018,2,15,14,5,190.1600,190.2300,190.1600,190.2300,600
2018,2,15,14,6,190.2000,190.4550,190.2000,190.4550,1629
2018,2,15,14,7,190.4500,190.5200,190.4500,190.5200,200
2018,2,15,14,8,190.4400,190.4500,190.4400,190.4500,200
2018,2,15,14,9,190.3700,190.3700,190.2600,190.3700,1100
2018,2,15,14,10,190.4900,190.4900,190.4900,190.4900,100
2018,2,15,14,11,190.5000,190.5000,190.5000,190.5700,300
2018,2,15,14,12,190.5100,190.4200,190.4200,190.5800,400
2018,2,15,14,13,190.3000,190.2200,190.1500,190.4100,2098
2018,2,15,14,14,190.2250,190.1700,190.1600,190.2250,300
2018,2,15,14,15,190.2300,190.4700,190.2300,190.4700,1100
2018,2,15,14,16,190.4800,190.3500,190.3500,190.4800,200
2018,2,15,14,17,190.4800,190.5200,190.4800,190.5200,400
2018,2,15,14,18,190.4250,190.3850,190.3850,190.4250,300
2018,2,15,14,20,190.5100,190.7000,190.5100,190.7200,2003
2018,2,15,14,21,190.7800,190.7800,190.7800,190.7800,100
2018,2,15,14,22,190.6500,190.5100,190.5100,190.6500,959
2018,2,15,14,24,190.5100,190.5700,190.5100,190.5700,500
2018,2,15,14,25,190.6100,190.7550,190.6100,190.7550,700
2018,2,15,14,26,190.8800,190.8900,190.8800,190.8900,400
2018,2,15,14,27,190.7750,190.7700,190.6700,190.7750,500
2018,2,15,14,28,190.8700,190.8700,190.8700,190.8700,100
2018,2,15,14,29,190.7850,190.9800,190.7850,190.9800,800
2018,2,15,14,30,191.0200,191.0800,191.0200,191.0800,800
2018,2,15,14,31,191.0600,190.7400,190.7400,191.0700,798
2018,2,15,14,32,190.9900,190.7564,190.7564,191.0400,417
2018,2,15,14,33,190.9800,190.7500,190.7200,191.0400,500
2018,2,15,14,34,190.5600,190.6800,190.5600,190.8300,400
2018,2,15,14,35,190.6400,190.7750,190.6400,190.8600,2000
2018,2,15,14,36,190.6800,190.8900,190.6800,190.8900,500
2018,2,15,14,37,190.6300,190.6600,190.5300,190.6650,789
2018,2,15,14,38,190.4800,190.5600,190.4500,190.6500,908
2018,2,15,14,39,190.5400,190.5400,190.5400,190.5400,100
2018,2,15,14,40,190.2000,190.4000,190.2000,190.4000,400
2018,2,15,14,42,190.3300,190.3300,190.3000,190.3300,600
2018,2,15,14,43,190.3800,190.4300,190.3046,190.4500,1000
2018,2,15,14,44,190.5800,190.5800,190.5800,190.5800,100
2018,2,15,14,45,190.6000,190.6300,190.6000,190.6300,500
2018,2,15,14,46,190.5650,190.6900,190.5650,190.6900,500
2018,2,15,14,47,190.6250,190.5500,190.5500,190.6900,600
2018,2,15,14,48,190.4232,190.6900,190.4232,190.6900,604
2018,2,15,14,49,190.7700,191.0050,190.7700,191.0500,1356
2018,2,15,14,50,191.0300,190.9200,190.8700,191.1100,800
2018,2,15,14,51,191.0000,190.9300,190.7650,191.0000,800
2018,2,15,14,52,190.9100,190.9200,190.9100,190.9200,500
2018,2,15,14,53,190.8800,190.6400,190.6200,190.8800,800
2018,2,15,14,54,190.7100,190.5850,190.4900,190.8533,1359
2018,2,15,14,55,190.4100,190.7600,190.4100,190.7600,1400
2018,2,15,14,56,190.9000,190.8200,190.8200,190.9100,300
2018,2,15,14,57,190.9000,191.0100,190.9000,191.0100,500
2018,2,15,14,58,191.0500,190.8800,190.8800,191.0500,1274
2018,2,15,14,59,191.1100,191.0100,191.0100,191.3000,900
2018,2,15,15,0,191.1000,191.2200,190.9200,191.2200,500
2018,2,15,15,1,190.9000,190.8900,190.8200,190.9300,600
2018,2,15,15,2,190.7100,190.9500,190.7100,190.9500,400
2018,2,15,15,3,190.7450,191.1400,190.7450,191.1400,1801
2018,2,15,15,4,191.1300,191.2900,191.1300,191.2900,917
2018,2,15,15,5,191.3200,191.3800,191.3200,191.3800,300
2018,2,15,15,6,191.3050,191.3400,191.2700,191.3950,992
2018,2,15,15,7,191.3150,191.0450,191.0450,191.3150,1200
2018,2,15,15,8,191.1700,191.1600,191.1400,191.2900,1510
2018,2,15,15,9,191.2200,191.2800,191.2200,191.2800,300
2018,2,15,15,10,190.9500,190.8000,190.8000,191.0300,1000
2018,2,15,15,11,190.7700,190.8100,190.7700,190.8100,300
2018,2,15,15,12,190.7600,190.8000,190.7600,190.8000,1100
2018,2,15,15,13,190.5750,190.8100,190.5750,190.8100,400
2018,2,15,15,14,190.8000,190.8500,190.7300,190.8500,400
2018,2,15,15,15,190.9100,191.0200,190.9100,191.0200,500
2018,2,15,15,16,190.9000,191.0700,190.9000,191.0700,780
2018,2,15,15,17,190.9175,191.1000,190.9175,191.1000,651
2018,2,15,15,18,191.1500,191.1800,191.0550,191.1800,500
2018,2,15,15,19,191.2200,191.1700,191.0800,191.2300,800
2018,2,15,15,20,191.0800,190.9400,190.9400,191.0900,1200
2018,2,15,15,21,191.0400,190.9200,190.9200,191.0900,1000
2018,2,15,15,22,191.1200,191.1300,191.1200,191.1400,800
2018,2,15,15,23,191.1600,191.1350,191.1350,191.1800,900
2018,2,15,15,24,191.0600,190.9900,190.9900,191.1600,748
2018,2,15,15,25,191.0800,190.8300,190.8300,191.0800,1117
2018,2,15,15,26,190.8400,190.8400,190.8400,190.8400,100
2018,2,15,15,27,190.8400,190.6200,190.6200,190.8400,667
2018,2,15,15,28,190.6200,190.5800,190.5100,190.7000,700
2018,2,15,15,29,190.5000,190.6800,190.5000,190.6800,3923
2018,2,15,15,30,190.7000,190.7500,190.6600,190.7500,500
2018,2,15,15,31,190.6700,190.6100,190.5700,190.6700,1700
2018,2,15,15,32,190.6900,190.6950,190.6300,190.8100,2100
2018,2,15,15,33,190.7700,190.6000,190.5900,190.7800,1960
2018,2,15,15,34,190.7085,190.5000,190.5000,190.7085,2659
2018,2,15,15,35,190.5000,190.2100,190.2100,190.5116,3083
2018,2,15,15,37,190.0750,190.0700,190.0700,190.2000,800
2018,2,15,15,38,190.0750,190.1200,190.0750,190.2200,1900
2018,2,15,15,39,190.1500,190.4600,190.1200,190.4600,2602
2018,2,15,15,40,190.4900,190.5900,190.4900,190.6100,500
2018,2,15,15,41,190.5150,190.1700,190.1000,190.5900,3886
2018,2,15,15,42,190.1250,190.2200,190.1250,190.3100,1000
2018,2,15,15,43,190.1850,189.9500,189.9500,190.2400,1520
2018,2,15,15,44,189.9500,189.9500,189.9500,190.0500,1675
2018,2,15,15,45,189.7700,189.6900,189.6900,189.9200,2000
2018,2,15,15,46,189.9100,190.0750,189.8350,190.2200,4472
2018,2,15,15,47,190.2200,190.0500,190.0000,190.2200,1874
2018,2,15,15,48,190.0500,190.0500,190.0100,190.1300,1400
2018,2,15,15,49,189.9800,189.9500,189.9500,189.9800,700
2018,2,15,15,50,190.0200,189.9600,189.9300,190.1500,3396
2018,2,15,15,51,189.8900,190.0800,189.8900,190.1300,1800
2018,2,15,15,52,190.1200,190.1100,190.0550,190.1700,2700
2018,2,15,15,53,190.1800,190.1000,190.0600,190.1900,1400
2018,2,15,15,54,190.1000,190.0100,190.0100,190.1600,1802
2018,2,15,15,55,190.0700,189.9500,189.9300,190.0800,3505
2018,2,15,15,56,189.9750,190.0200,189.9500,190.0900,3817
2018,2,15,15,57,190.0000,190.1500,189.9500,190.2100,4444
2018,2,15,15,58,190.1550,190.1500,190.0000,190.2300,3811
2018,2,15,15,59,190.2100,190.2600,190.1310,190.3200,5638
2018,2,15,16,0,190.2900,190.3700,190.1600,190.3700,9897
