year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,12,54,128.6900,128.7300,128.6650,128.7300,900
2018,2,14,12,55,128.7400,128.8200,128.7400,128.8200,8552
2018,2,14,12,56,128.8200,128.8550,128.8200,128.8900,2200
2018,2,14,12,57,128.8800,128.8700,128.8100,128.8900,1387
2018,2,14,12,58,128.8800,128.9000,128.8800,129.0000,1940
2018,2,14,12,59,128.9450,128.9650,128.8600,128.9800,2505
2018,2,14,13,0,128.8700,128.8501,128.8501,128.8700,300
2018,2,14,13,1,128.9039,128.9200,128.9039,128.9200,587
2018,2,14,13,2,128.9800,129.1250,128.9800,129.1250,1200
2018,2,14,13,3,129.1700,129.2800,129.1700,129.2900,3378
2018,2,14,13,4,129.2900,129.2400,129.2200,129.2900,700
2018,2,14,13,5,129.2394,129.3900,129.2394,129.3900,4450
2018,2,14,13,6,129.4300,129.5300,129.4100,129.5300,1500
2018,2,14,13,7,129.5400,129.4600,129.4400,129.5400,2443
2018,2,14,13,8,129.4050,129.6300,129.4050,129.6300,1300
2018,2,14,13,9,129.6000,129.5800,129.5600,129.6600,1500
2018,2,14,13,10,129.5700,129.5400,129.5200,129.6400,1600
2018,2,14,13,11,129.5200,129.5300,129.5100,129.6350,1500
2018,2,14,13,12,129.5500,129.6300,129.5001,129.6500,1000
2018,2,14,13,13,129.6050,129.6200,129.5600,129.6200,500
2018,2,14,13,14,129.6200,129.6700,129.5700,129.6700,1200
2018,2,14,13,15,129.6600,129.7200,129.6250,129.7500,3600
2018,2,14,13,16,129.8000,129.8300,129.8000,129.8300,900
2018,2,14,13,17,129.7900,129.8350,129.7800,129.8700,3205
2018,2,14,13,18,129.7900,129.8300,129.7100,129.8300,900
2018,2,14,13,19,129.7200,129.6400,129.6400,129.7600,3000
2018,2,14,13,20,129.7400,129.7400,129.7400,129.7600,400
2018,2,14,13,21,129.6200,129.6550,129.5700,129.7400,9100
2018,2,14,13,22,129.6600,129.6544,129.6150,129.7200,1666
2018,2,14,13,23,129.7600,129.8950,129.2994,129.8950,20500
2018,2,14,13,24,129.9000,129.8900,129.8500,130.0000,9121
2018,2,14,13,25,129.9000,129.8450,129.7800,129.9000,900
2018,2,14,13,26,129.8450,129.7850,129.7200,129.8500,2631
2018,2,14,13,27,129.7850,129.7950,129.6500,129.7950,3050
2018,2,14,13,28,129.6600,129.7300,129.6600,129.8000,1928
2018,2,14,13,29,129.6200,129.7900,129.6000,129.8000,3500
2018,2,14,13,30,129.7500,129.6575,129.6300,129.8050,6097
2018,2,14,13,31,129.6300,129.6200,129.6200,129.7850,5749
2018,2,14,13,32,129.6663,129.6800,129.6663,129.6800,400
2018,2,14,13,33,129.6600,129.6700,129.6300,129.7900,4300
2018,2,14,13,34,129.7800,129.7800,129.7800,129.7800,100
2018,2,14,13,35,129.7063,129.7063,129.7063,129.7063,500
2018,2,14,13,36,129.6700,129.7900,129.6700,129.9050,1934
2018,2,14,13,37,129.7500,129.7650,129.7000,129.8550,4566
2018,2,14,13,38,129.7200,129.6700,129.6200,129.7800,1404
2018,2,14,13,39,129.7087,129.7087,129.7087,129.7087,300
2018,2,14,13,40,129.7400,129.7300,129.6101,129.7400,4100
2018,2,14,13,41,129.7600,129.7600,129.7600,129.7600,100
2018,2,14,13,42,129.7300,129.8600,129.7300,129.8900,4900
2018,2,14,13,43,129.9100,129.8800,129.8000,129.9100,1276
2018,2,14,13,44,129.8750,129.9600,129.8750,129.9600,2014
2018,2,14,13,45,129.9800,130.3600,129.9800,130.3600,26893
2018,2,14,13,46,130.3600,130.2600,130.2600,130.4300,4100
2018,2,14,13,47,130.4000,130.2350,130.2350,130.4300,1593
2018,2,14,13,48,130.2600,130.2800,130.1800,130.3050,2300
2018,2,14,13,49,130.1868,130.2200,130.1868,130.3050,2485
2018,2,14,13,50,130.2799,130.3100,130.2799,130.3100,715
2018,2,14,13,51,130.3000,130.2600,130.2500,130.3650,1000
2018,2,14,13,52,130.3300,130.3400,130.2700,130.4000,2300
2018,2,14,13,53,130.2300,130.1100,130.1100,130.3150,1900
2018,2,14,13,54,130.1300,130.1800,130.1300,130.1800,800
2018,2,14,13,55,130.1800,130.1800,130.1800,130.1800,200
2018,2,14,13,56,130.1550,130.1500,130.1500,130.2100,5700
2018,2,14,13,57,130.1600,130.1600,130.0800,130.1600,1500
2018,2,14,13,58,130.0800,130.0800,130.0800,130.0800,100
2018,2,14,13,59,130.0600,130.0700,130.0200,130.0700,700
2018,2,14,14,0,130.0100,130.1400,130.0000,130.1400,4800
2018,2,14,14,1,130.1400,130.2250,130.0936,130.2250,3000
2018,2,14,14,2,130.2000,130.1891,130.1891,130.2099,1567
2018,2,14,14,3,130.1600,130.3900,130.1600,130.3900,1702
2018,2,14,14,4,130.4000,130.4000,130.3400,130.4900,3319
2018,2,14,14,6,130.2500,130.3471,130.1700,130.3500,3100
2018,2,14,14,7,130.3050,130.3050,130.3050,130.3050,317
2018,2,14,14,8,130.3000,130.2700,130.2700,130.3000,200
2018,2,14,14,9,130.3000,130.5000,130.2900,130.5000,2800
2018,2,14,14,10,130.4200,130.4600,130.3800,130.4600,1042
2018,2,14,14,11,130.5000,130.5900,130.5000,130.6200,2615
2018,2,14,14,12,130.6100,130.4500,130.4400,130.6100,1400
2018,2,14,14,13,130.4400,130.5300,130.4200,130.5300,600
2018,2,14,14,14,130.4500,130.4500,130.4500,130.4500,300
2018,2,14,14,15,130.4400,130.4500,130.4300,130.4700,900
2018,2,14,14,16,130.5300,130.4950,130.4948,130.5700,1868
2018,2,14,14,17,130.5400,130.4300,130.3650,130.5400,1818
2018,2,14,14,18,130.3300,130.4400,130.3300,130.4400,900
2018,2,14,14,19,130.3700,130.4800,130.3700,130.4800,907
2018,2,14,14,20,130.4850,130.5500,130.4850,130.5500,500
2018,2,14,14,21,130.5800,130.6000,130.5200,130.6000,1300
2018,2,14,14,22,130.5350,130.5350,130.5350,130.5350,100
2018,2,14,14,23,130.5350,130.5465,130.4900,130.5465,1000
2018,2,14,14,24,130.6300,130.4700,130.4600,130.6300,1094
2018,2,14,14,25,130.4400,130.3600,130.3300,130.4400,2900
2018,2,14,14,26,130.3400,130.3700,130.2600,130.3700,1800
2018,2,14,14,27,130.3300,130.3000,130.3000,130.3400,600
2018,2,14,14,28,130.1900,130.1800,130.1800,130.2750,600
2018,2,14,14,29,130.1800,130.1800,130.1800,130.2192,700
2018,2,14,14,30,130.1000,129.9900,129.9900,130.1300,6015
2018,2,14,14,31,130.0150,130.0600,130.0150,130.1200,1650
2018,2,14,14,32,130.0500,130.0250,130.0000,130.0850,3400
2018,2,14,14,33,129.9700,129.9150,129.8900,130.0500,7000
2018,2,14,14,34,129.9000,129.9150,129.9000,129.9150,500
2018,2,14,14,35,129.8500,129.7700,129.7400,129.8500,1500
2018,2,14,14,36,129.8100,129.7100,129.7100,129.8100,400
2018,2,14,14,37,129.7100,129.8300,129.6700,129.8300,1800
2018,2,14,14,38,129.7609,129.7800,129.7600,129.8200,1475
2018,2,14,14,39,129.7980,129.9050,129.7600,129.9300,4182
2018,2,14,14,40,129.8900,129.8400,129.8400,129.9000,1576
2018,2,14,14,41,129.8500,129.9050,129.8500,129.9300,2132
2018,2,14,14,42,129.8800,129.7200,129.7200,129.8800,2855
2018,2,14,14,43,129.7000,129.6750,129.6500,129.7218,4295
2018,2,14,14,44,129.6300,129.6500,129.6200,129.7000,1537
2018,2,14,14,45,129.6400,129.7400,129.6300,129.7400,2100
2018,2,14,14,46,129.7100,129.3950,129.3900,129.7100,6900
2018,2,14,14,47,129.5300,129.4700,129.3900,129.5300,1360
2018,2,14,14,48,129.4300,129.5200,129.4200,129.5200,591
2018,2,14,14,49,129.5094,129.4000,129.4000,129.5700,1254
2018,2,14,14,50,129.5200,129.5300,129.4500,129.5300,1075
2018,2,14,14,51,129.6100,129.4650,129.4650,129.6600,1200
2018,2,14,14,52,129.4600,129.5206,129.4600,129.5500,800
2018,2,14,14,53,129.5500,129.5700,129.5350,129.6000,1831
2018,2,14,14,54,129.5300,129.6300,129.5200,129.6300,894
2018,2,14,14,55,129.6500,129.7300,129.6500,129.7350,1300
2018,2,14,14,56,129.7300,129.7000,129.7000,129.7450,900
2018,2,14,14,57,129.7000,129.7150,129.6900,129.7300,1300
2018,2,14,14,58,129.7000,129.7900,129.7000,129.8000,650
2018,2,14,14,59,129.8199,129.7500,129.7500,129.8199,626
2018,2,14,15,0,129.7500,129.7400,129.7400,129.7700,915
2018,2,14,15,1,129.7850,130.0615,129.7800,130.0615,4039
2018,2,14,15,2,130.0100,130.0450,129.9800,130.0450,3600
2018,2,14,15,3,129.9700,129.9700,129.9700,129.9700,300
2018,2,14,15,4,129.9300,130.0300,129.9200,130.0300,1571
2018,2,14,15,5,130.0600,130.0600,130.0400,130.0700,1200
2018,2,14,15,6,130.0900,130.1000,130.0900,130.1200,1300
2018,2,14,15,7,130.1100,130.1000,130.1000,130.1500,3523
2018,2,14,15,8,130.0900,130.0500,130.0500,130.1200,1800
2018,2,14,15,9,130.0750,129.9900,129.9500,130.1100,5005
2018,2,14,15,10,129.9500,129.9000,129.9000,129.9900,1350
2018,2,14,15,11,129.9436,129.9700,129.8900,129.9700,1000
2018,2,14,15,12,129.9200,129.9400,129.9200,129.9700,906
2018,2,14,15,13,130.0100,129.9300,129.9300,130.0100,1800
2018,2,14,15,14,130.0000,129.9800,129.9400,130.0200,1400
2018,2,14,15,15,129.9600,129.9300,129.9300,129.9800,700
2018,2,14,15,16,129.9300,129.9000,129.9000,129.9800,2563
2018,2,14,15,17,129.9800,129.9050,129.9050,130.0100,1305
2018,2,14,15,18,129.9000,129.8800,129.8600,129.9100,1601
2018,2,14,15,19,129.9300,129.9800,129.9200,129.9800,950
2018,2,14,15,20,129.9900,130.0300,129.9550,130.0300,900
2018,2,14,15,21,130.0300,129.9200,129.9200,130.0300,3949
2018,2,14,15,22,129.9200,129.9200,129.8900,129.9425,2290
2018,2,14,15,23,129.8100,129.8400,129.8100,129.8500,700
2018,2,14,15,24,129.7700,129.6900,129.6900,129.8300,800
2018,2,14,15,25,129.7500,129.6500,129.6300,129.7500,3949
2018,2,14,15,26,129.6700,129.7200,129.6200,129.7200,1600
2018,2,14,15,27,129.7500,129.7900,129.7300,129.8100,1874
2018,2,14,15,28,129.7500,129.7520,129.7500,129.7900,350
2018,2,14,15,29,129.7600,129.8400,129.7500,129.8400,3800
2018,2,14,15,30,129.8500,129.7300,129.7300,129.8500,2372
2018,2,14,15,31,129.7350,129.7400,129.7350,129.7600,1500
2018,2,14,15,32,129.7300,129.7200,129.7200,129.8100,2990
2018,2,14,15,33,129.7800,129.6900,129.6900,129.8300,10251
2018,2,14,15,34,129.7250,129.7200,129.6700,129.7250,1500
2018,2,14,15,35,129.7400,129.6800,129.6800,129.7600,1000
2018,2,14,15,36,129.6600,129.6500,129.6000,129.6600,1100
2018,2,14,15,37,129.6800,129.7634,129.6800,129.7634,844
2018,2,14,15,38,129.8000,129.7500,129.7000,129.8000,1700
2018,2,14,15,39,129.7800,129.7800,129.7800,129.7800,100
2018,2,14,15,40,129.8350,129.9400,129.8350,129.9400,1208
2018,2,14,15,41,129.9300,129.9650,129.9300,129.9900,600
2018,2,14,15,42,129.9900,129.9750,129.9500,129.9900,1900
2018,2,14,15,43,129.9700,129.9500,129.9400,130.0000,4245
2018,2,14,15,44,129.9700,130.0100,129.9700,130.0400,3891
2018,2,14,15,45,130.0286,129.9300,129.9300,130.0600,3805
2018,2,14,15,46,129.9400,130.2200,129.9400,130.2200,17326
2018,2,14,15,47,130.2000,130.1050,130.0600,130.2000,7500
2018,2,14,15,48,130.1200,130.0500,130.0500,130.1600,4300
2018,2,14,15,49,130.1100,130.0500,130.0300,130.1100,1300
2018,2,14,15,50,130.0800,130.1100,130.0800,130.1320,1310
2018,2,14,15,51,130.1529,130.2500,130.1529,130.3100,3750
2018,2,14,15,52,130.2600,130.2908,130.2300,130.3100,5808
2018,2,14,15,53,130.3100,130.3400,130.2800,130.3400,900
2018,2,14,15,54,130.3400,130.3300,130.3300,130.3800,3673
2018,2,14,15,55,130.3100,130.2800,130.2400,130.3100,3000
2018,2,14,15,56,130.2800,130.2100,130.2000,130.2800,4000
2018,2,14,15,57,130.2000,130.2500,130.2000,130.2600,6540
2018,2,14,15,58,130.2350,130.2150,130.1900,130.2500,3990
2018,2,14,15,59,130.2000,130.1300,130.1300,130.2100,3700
2018,2,14,16,0,130.1700,130.2400,130.1500,130.3000,16991
2018,2,15,9,30,131.1600,131.1600,131.1600,131.1600,12570
2018,2,15,9,31,130.9983,130.7250,130.7250,130.9983,547
2018,2,15,9,32,131.2290,130.7500,130.7500,131.3950,2033
2018,2,15,9,33,130.7200,130.5600,130.5300,130.7300,2190
2018,2,15,9,34,130.6550,131.0750,130.6550,131.0750,1560
2018,2,15,9,35,130.8950,130.8850,130.8850,130.8950,200
2018,2,15,9,36,131.0500,130.8950,130.5400,131.0500,5676
2018,2,15,9,37,130.7050,130.6000,130.5500,130.9050,1300
2018,2,15,9,38,130.6850,130.6850,130.6850,130.6850,100
2018,2,15,9,39,130.8500,131.1500,130.8500,131.1750,2300
2018,2,15,9,40,131.1500,130.9750,130.9750,131.1600,300
2018,2,15,9,41,131.1700,131.3400,131.1600,131.3600,1100
2018,2,15,9,42,131.1500,131.3000,131.1500,131.3000,300
2018,2,15,9,43,131.2830,131.3000,131.0400,131.4100,5030
2018,2,15,9,44,131.3850,131.4800,131.3850,131.4800,800
2018,2,15,9,45,131.4684,131.8800,131.4684,131.9500,7700
2018,2,15,9,46,131.7700,131.8035,131.5750,132.2000,31865
2018,2,15,9,47,131.8400,131.8300,131.6500,131.8400,1728
2018,2,15,9,48,131.6400,131.6400,131.6400,131.6400,100
2018,2,15,9,49,131.6950,131.6700,131.5600,131.6950,800
2018,2,15,9,50,131.6550,131.6650,131.6550,131.6650,200
2018,2,15,9,51,131.6650,131.6100,131.5400,131.6660,1776
2018,2,15,9,52,131.6900,131.6900,131.6900,131.6900,100
2018,2,15,9,53,131.6350,131.6350,131.6350,131.7200,900
2018,2,15,9,54,131.6300,131.6300,131.6300,131.6300,300
2018,2,15,9,55,131.5900,131.4700,131.4000,131.6400,4330
2018,2,15,9,56,131.3900,131.5600,131.3900,131.6100,1900
2018,2,15,9,57,131.6050,131.5100,131.5000,131.6050,400
2018,2,15,9,58,131.4000,131.5100,131.4000,131.5100,600
2018,2,15,9,59,131.4650,131.4800,131.4650,131.4800,200
2018,2,15,10,0,131.5150,131.5200,131.4600,131.5200,500
2018,2,15,10,1,131.5524,131.5690,131.5100,131.5690,620
2018,2,15,10,2,131.5300,131.4800,131.4800,131.6200,1748
2018,2,15,10,3,131.5200,131.6000,131.5200,131.6000,900
2018,2,15,10,4,131.5300,131.5050,131.4400,131.5750,1800
2018,2,15,10,5,131.5700,131.7050,131.5000,131.7050,1300
2018,2,15,10,6,131.6150,131.5700,131.4900,131.6400,700
2018,2,15,10,7,131.5700,131.6200,131.5100,131.6400,4000
2018,2,15,10,8,131.6200,131.6800,131.6000,131.8000,4000
2018,2,15,10,9,131.6400,131.6200,131.6200,131.6700,1000
2018,2,15,10,10,131.5300,131.5000,131.5000,131.6000,1600
2018,2,15,10,11,131.4600,131.3250,131.1500,131.5550,1900
2018,2,15,10,12,131.3300,131.5100,131.3300,131.5100,1555
2018,2,15,10,13,131.4431,131.4431,131.4431,131.4431,400
2018,2,15,10,14,131.3700,131.5200,131.3700,131.5400,700
2018,2,15,10,15,131.4800,131.3600,131.3600,131.5550,600
2018,2,15,10,16,131.3900,131.4650,131.3700,131.5600,500
2018,2,15,10,17,131.5700,131.3300,131.3300,131.5700,1800
2018,2,15,10,18,131.3513,131.5650,131.3513,131.5650,1200
2018,2,15,10,19,131.4600,131.4147,131.3300,131.4950,902
2018,2,15,10,20,131.4250,131.5700,131.4250,131.5700,300
2018,2,15,10,21,131.5450,131.7400,131.4500,131.7400,2300
2018,2,15,10,22,131.7000,131.7200,131.7000,131.7200,200
2018,2,15,10,23,131.8400,131.8400,131.7500,131.8400,300
2018,2,15,10,24,131.8400,131.7550,131.7550,131.8400,200
2018,2,15,10,25,131.8000,131.7500,131.7500,131.8000,200
2018,2,15,10,26,131.8400,131.8400,131.6700,131.8400,600
2018,2,15,10,27,131.8300,132.0700,131.7500,132.0700,2961
2018,2,15,10,28,132.0600,131.8700,131.8700,132.0600,1537
2018,2,15,10,29,131.9700,131.7700,131.7700,131.9850,900
2018,2,15,10,30,131.8450,131.9900,131.8300,132.0000,3898
2018,2,15,10,31,131.9300,131.9500,131.8600,132.0000,1000
2018,2,15,10,33,131.7900,131.7925,131.7300,131.9000,4486
2018,2,15,10,34,131.8100,131.8748,131.7900,131.9650,1300
2018,2,15,10,35,131.7800,131.9600,131.7800,131.9700,300
2018,2,15,10,36,131.9600,131.9693,131.9400,132.0350,1320
2018,2,15,10,37,131.9646,132.0600,131.9646,132.0600,250
2018,2,15,10,38,132.0700,131.9700,131.8900,132.1300,2200
2018,2,15,10,39,131.9900,131.9500,131.9500,132.0500,1700
2018,2,15,10,40,132.1000,131.9300,131.8800,132.1000,1000
2018,2,15,10,41,131.9099,131.7850,131.7850,131.9099,300
2018,2,15,10,42,131.7850,131.8150,131.6201,131.8500,2180
2018,2,15,10,43,131.7543,131.8600,131.7206,131.9250,2532
2018,2,15,10,44,131.6521,131.8800,131.6521,131.9500,1600
2018,2,15,10,45,131.8000,131.7750,131.7740,131.9000,800
2018,2,15,10,46,131.7800,131.8200,131.7450,131.9000,900
2018,2,15,10,47,131.8650,131.8500,131.7700,131.8650,1000
2018,2,15,10,48,131.7400,131.8400,131.7400,131.9100,1700
2018,2,15,10,49,131.9200,131.8350,131.8350,131.9200,220
2018,2,15,10,50,131.8300,131.7500,131.6600,131.8300,1600
2018,2,15,10,51,131.7500,131.8400,131.7500,131.8750,1200
2018,2,15,10,52,131.7800,131.9000,131.7700,131.9000,700
2018,2,15,10,53,131.9000,131.9500,131.8868,131.9500,300
2018,2,15,10,54,131.8900,131.9000,131.7800,132.0200,10200
2018,2,15,10,55,132.0400,132.0075,132.0075,132.0400,1300
2018,2,15,10,56,131.9700,131.7600,131.7400,131.9700,1800
2018,2,15,10,57,131.7800,131.8800,131.6900,131.8800,300
2018,2,15,10,58,131.8400,131.7900,131.7400,132.0100,3408
2018,2,15,10,59,131.9350,131.7200,131.7200,131.9350,200
2018,2,15,11,0,131.7500,131.6750,131.6500,131.8100,1700
2018,2,15,11,1,131.6300,131.5600,131.5600,131.6300,200
2018,2,15,11,2,131.5210,131.7800,131.5210,131.8700,3653
2018,2,15,11,3,131.7400,131.7100,131.6500,131.7800,1200
2018,2,15,11,4,131.7000,131.6900,131.5500,131.8000,2300
2018,2,15,11,5,131.6100,131.6300,131.6100,131.7050,1100
2018,2,15,11,6,131.7100,131.8200,131.6800,131.8200,1800
2018,2,15,11,8,131.9000,131.9800,131.8700,131.9800,1800
2018,2,15,11,9,132.0000,132.0300,131.9200,132.0700,2400
2018,2,15,11,10,131.9687,132.1900,131.9687,132.1900,2285
2018,2,15,11,11,132.0900,132.1300,132.0900,132.1900,400
2018,2,15,11,12,132.1300,132.2100,132.0300,132.2100,1700
2018,2,15,11,13,132.1800,132.2900,132.1500,132.2900,1900
2018,2,15,11,14,132.3600,132.3600,132.3600,132.3600,100
2018,2,15,11,15,132.4500,132.4900,132.4324,132.4900,731
2018,2,15,11,16,132.4900,132.5600,132.3700,132.5600,1625
2018,2,15,11,17,132.5200,132.5200,132.3900,132.5200,1850
2018,2,15,11,18,132.4900,132.4600,132.3650,132.5500,2785
2018,2,15,11,19,132.3250,132.4600,132.3100,132.4600,1600
2018,2,15,11,20,132.4000,132.5600,132.4000,132.5600,4690
2018,2,15,11,21,132.4900,132.4300,132.4300,132.5600,600
2018,2,15,11,22,132.4700,132.4544,132.4450,132.5800,1604
2018,2,15,11,23,132.3800,132.5900,132.3800,132.6000,7000
2018,2,15,11,24,132.5350,132.6600,132.5350,132.6600,906
2018,2,15,11,25,132.5800,132.5500,132.4800,132.6500,7200
2018,2,15,11,26,132.5950,132.6200,132.4900,132.6350,1400
2018,2,15,11,27,132.5350,132.4700,132.4600,132.5900,1910
2018,2,15,11,28,132.5000,132.4200,132.3800,132.5000,2546
2018,2,15,11,29,132.4250,132.7000,132.4250,132.7000,5000
2018,2,15,11,30,132.7350,133.0700,132.7350,133.1100,11290
2018,2,15,11,31,133.0250,132.9500,132.8700,133.1100,2900
2018,2,15,11,32,132.8800,133.0450,132.8300,133.0450,5198
2018,2,15,11,33,132.9500,133.0350,132.9500,133.0850,1500
2018,2,15,11,34,132.9050,133.0300,132.8400,133.0400,4566
2018,2,15,11,35,133.0400,133.0700,132.9500,133.1300,4600
2018,2,15,11,36,133.1650,133.0900,133.0700,133.2000,3300
2018,2,15,11,37,133.0550,133.1350,132.9450,133.1350,3100
2018,2,15,11,38,133.0350,133.0500,133.0350,133.1200,500
2018,2,15,11,39,133.0900,132.9500,132.9500,133.1200,1450
2018,2,15,11,40,133.0100,133.0200,132.9400,133.0600,1400
2018,2,15,11,41,132.9500,132.8800,132.8800,133.0000,1600
2018,2,15,11,42,132.9150,132.9200,132.9150,132.9200,200
2018,2,15,11,43,132.9800,133.1000,132.9200,133.1500,6400
2018,2,15,11,44,133.0800,133.1000,133.0050,133.1800,2800
2018,2,15,11,45,133.1350,133.1500,133.0300,133.1500,1000
2018,2,15,11,46,133.0194,133.1150,132.9600,133.1200,1250
2018,2,15,11,47,133.0600,132.9100,132.9100,133.1000,2219
2018,2,15,11,48,132.9750,133.0200,132.9550,133.0350,2100
2018,2,15,11,49,132.9300,132.9644,132.9300,133.0400,1440
2018,2,15,11,50,132.9900,133.2900,132.9200,133.3900,8356
2018,2,15,11,51,133.3950,133.3300,133.2500,133.3950,800
2018,2,15,11,52,133.3100,133.6300,133.3100,133.7050,2883
2018,2,15,11,53,133.6100,133.6600,133.5400,133.6600,4973
2018,2,15,11,54,133.5700,133.5050,133.3850,133.6600,3895
2018,2,15,11,55,133.5300,133.6200,133.4300,133.6200,2032
2018,2,15,11,56,133.5900,133.5750,133.5050,133.6000,1522
2018,2,15,11,57,133.4750,133.5600,133.4700,133.5600,1300
2018,2,15,11,58,133.4850,133.5000,133.4850,133.5600,600
2018,2,15,11,59,133.5600,133.8150,133.5400,133.8150,5850
2018,2,15,12,0,133.6000,133.7200,133.5100,133.7200,2200
2018,2,15,12,1,133.6400,133.6200,133.5600,133.7050,700
2018,2,15,12,2,133.6300,133.6900,133.6200,133.7800,3609
2018,2,15,12,3,133.6900,133.8600,133.6900,133.8600,3200
2018,2,15,12,4,133.8800,133.8450,133.6801,133.9500,9757
2018,2,15,12,5,133.7850,133.9550,133.7850,133.9600,9100
2018,2,15,12,6,133.8700,133.8300,133.8300,133.9950,5112
2018,2,15,12,7,133.8600,133.7800,133.7300,133.8900,2600
2018,2,15,12,8,133.8100,133.7800,133.7000,133.8100,1900
2018,2,15,12,9,133.7800,133.8000,133.6400,133.8000,1500
2018,2,15,12,10,133.8050,133.7250,133.6201,133.8050,4449
2018,2,15,12,11,133.7600,133.6000,133.6000,133.7700,5000
2018,2,15,12,12,133.7200,133.6150,133.5545,133.7300,2000
2018,2,15,12,13,133.5250,133.6000,133.4000,133.6000,3100
2018,2,15,12,14,133.4822,133.4950,133.4300,133.5750,1030
2018,2,15,12,15,133.4900,133.5550,133.4850,133.5550,760
2018,2,15,12,16,133.4850,133.6900,133.4850,133.6900,2900
2018,2,15,12,17,133.6150,133.6000,133.5000,133.6850,2452
2018,2,15,12,18,133.5000,133.5500,133.4500,133.5600,600
2018,2,15,12,19,133.4201,133.6300,133.4201,133.6300,1385
2018,2,15,12,20,133.6100,133.6300,133.5640,133.6300,855
2018,2,15,12,21,133.6000,133.5700,133.5500,133.6100,1000
2018,2,15,12,22,133.6100,133.6350,133.4400,133.6350,1031
2018,2,15,12,23,133.5400,133.5500,133.5400,133.5500,231
2018,2,15,12,24,133.4700,133.4550,133.4550,133.5400,761
2018,2,15,12,25,133.5299,133.5900,133.4600,133.5900,9453
2018,2,15,12,26,133.3800,133.4950,133.3800,133.5800,30700
2018,2,15,12,27,133.5700,133.5782,133.5700,133.6500,1553
2018,2,15,12,28,133.6300,133.6345,133.6200,133.6400,1649
2018,2,15,12,29,133.7350,133.6400,133.6400,133.7350,200
2018,2,15,12,30,133.6700,133.5900,133.5600,133.6700,500
2018,2,15,12,31,133.5500,133.6400,133.5400,133.6400,2000
2018,2,15,12,32,133.7050,133.8300,133.7050,133.8300,1600
2018,2,15,12,33,133.8052,133.8900,133.7900,133.9000,1927
2018,2,15,12,34,133.9200,133.8400,133.8400,133.9200,200
