year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,56,120.9900,120.9000,120.8900,120.9950,9085
2018,2,14,15,57,120.8900,120.9600,120.8900,120.9600,12378
2018,2,14,15,58,120.9400,120.9100,120.8400,120.9600,13470
2018,2,14,15,59,120.9100,120.9300,120.8800,120.9300,8190
2018,2,14,16,0,120.9300,121.0000,120.9300,121.0400,21639
2018,2,15,9,30,121.5800,121.3800,121.3800,121.6700,6927
2018,2,15,9,31,121.8900,121.7100,121.3959,121.9300,1050
2018,2,15,9,33,121.2300,121.8100,121.1700,121.8100,600
2018,2,15,9,34,121.6100,121.5400,121.5400,121.6100,430
2018,2,15,9,35,121.3850,120.8300,120.5300,121.5000,6655
2018,2,15,9,36,120.6500,120.4500,120.4500,120.7800,2700
2018,2,15,9,37,120.7100,120.5500,120.5300,120.7100,600
2018,2,15,9,38,120.5500,120.9700,120.4600,120.9700,3897
2018,2,15,9,39,120.8950,121.0000,120.8950,121.1900,1400
2018,2,15,9,40,121.0200,120.7600,120.7600,121.0200,200
2018,2,15,9,41,120.8850,120.9950,120.7200,121.0500,4500
2018,2,15,9,42,121.0800,121.0300,121.0100,121.1500,1600
2018,2,15,9,43,121.0600,120.8200,120.7100,121.0600,2200
2018,2,15,9,44,120.8600,120.8900,120.8600,121.1200,3400
2018,2,15,9,45,120.9550,120.8400,120.8400,120.9700,1349
2018,2,15,9,46,120.8300,120.4950,120.4200,120.8400,24163
2018,2,15,9,47,120.5400,120.3500,120.3500,120.5900,2200
2018,2,15,9,48,120.3350,120.1600,120.1200,120.3700,3325
2018,2,15,9,49,120.1600,120.1800,120.1150,120.2750,2200
2018,2,15,9,50,120.3299,120.3100,120.1800,120.3299,5100
2018,2,15,9,51,120.3100,120.1300,120.1300,120.3100,3700
2018,2,15,9,52,120.2000,119.9250,119.7700,120.2000,5225
2018,2,15,9,53,119.9100,119.8300,119.8300,119.9500,3000
2018,2,15,9,54,119.8500,119.7300,119.6400,119.8500,3425
2018,2,15,9,55,119.7300,119.7300,119.7100,119.8100,2300
2018,2,15,9,56,119.8400,119.6300,119.5800,119.8500,2939
2018,2,15,9,57,119.6900,119.6400,119.6111,119.7800,2769
2018,2,15,9,58,119.6800,119.5600,119.5500,119.6800,2600
2018,2,15,9,59,119.5600,119.4800,119.4400,119.5900,44522
2018,2,15,10,0,119.4400,119.6100,119.4000,119.6800,11400
2018,2,15,10,1,119.7000,119.5700,119.5600,119.7000,2743
2018,2,15,10,2,119.6050,119.6300,119.5600,119.7000,17219
2018,2,15,10,3,119.6700,119.8250,119.6700,119.8300,6407
2018,2,15,10,4,119.7900,119.9100,119.7400,119.9100,6500
2018,2,15,10,5,119.8500,119.7500,119.7200,119.8700,4100
2018,2,15,10,6,119.7600,119.7500,119.7201,119.8000,4240
2018,2,15,10,7,119.7800,119.7900,119.7200,119.7900,2468
2018,2,15,10,8,119.7900,119.8400,119.7800,119.8400,4458
2018,2,15,10,9,119.8500,120.0900,119.8500,120.0900,5700
2018,2,15,10,10,120.0350,120.0800,119.9900,120.0900,3398
2018,2,15,10,11,120.0000,119.9500,119.9500,120.0400,2400
2018,2,15,10,12,119.9229,120.0300,119.9229,120.0400,5085
2018,2,15,10,13,120.0400,120.0100,119.9601,120.0600,3067
2018,2,15,10,14,120.0100,119.8700,119.8600,120.0100,3879
2018,2,15,10,15,119.8600,119.8300,119.8300,119.9400,1000
2018,2,15,10,16,119.7800,119.8500,119.7800,119.8500,1200
2018,2,15,10,17,119.7900,119.6600,119.6600,119.8400,2000
2018,2,15,10,18,119.6700,119.6800,119.6300,119.7200,2056
2018,2,15,10,19,119.6600,119.7100,119.5400,119.7100,1600
2018,2,15,10,20,119.7300,119.7200,119.7200,119.7700,1300
2018,2,15,10,21,119.7200,119.6880,119.6700,119.7200,1700
2018,2,15,10,22,119.7500,119.8400,119.7500,119.8400,1600
2018,2,15,10,23,119.8700,119.8400,119.7800,119.8800,3752
2018,2,15,10,24,119.8400,119.8900,119.8400,119.9400,1500
2018,2,15,10,25,119.9100,119.9200,119.8600,119.9400,1700
2018,2,15,10,26,119.9400,120.0400,119.9400,120.0400,1405
2018,2,15,10,27,120.0300,120.0500,120.0300,120.1000,1756
2018,2,15,10,28,120.1000,120.3300,120.1000,120.3300,1700
2018,2,15,10,29,120.1800,120.1600,120.1000,120.2100,3567
2018,2,15,10,30,120.2000,120.0900,120.0800,120.2100,2729
2018,2,15,10,31,120.1100,120.0900,120.0900,120.1100,300
2018,2,15,10,32,120.1100,120.1200,120.1100,120.1200,1200
2018,2,15,10,33,120.1100,120.0800,120.0400,120.1300,2483
2018,2,15,10,34,120.0900,120.0700,120.0700,120.1000,700
2018,2,15,10,35,120.1200,120.0800,120.0600,120.1200,1800
2018,2,15,10,36,120.0900,120.0600,120.0600,120.0900,300
2018,2,15,10,37,120.0800,119.9400,119.9200,120.0900,4400
2018,2,15,10,38,119.9100,119.8100,119.8100,119.9700,1100
2018,2,15,10,39,119.7400,119.7400,119.7400,119.8400,415
2018,2,15,10,40,119.7900,119.8200,119.7800,119.8800,2200
2018,2,15,10,41,119.7900,119.8800,119.7900,119.9100,2200
2018,2,15,10,42,119.8400,119.6300,119.6000,119.8400,2848
2018,2,15,10,43,119.6500,119.6400,119.5800,119.6500,2206
2018,2,15,10,44,119.6600,119.7300,119.6600,119.7300,1800
2018,2,15,10,45,119.7400,119.6700,119.6700,119.7400,1600
2018,2,15,10,46,119.7200,119.9300,119.7200,119.9300,3100
2018,2,15,10,47,119.9200,119.9700,119.9000,119.9700,4600
2018,2,15,10,48,120.0400,120.1899,120.0400,120.1899,341
2018,2,15,10,49,120.2300,120.2685,120.2300,120.2900,1495
2018,2,15,10,50,120.2800,120.2250,120.1500,120.2800,6300
2018,2,15,10,51,120.2800,120.4999,120.2700,120.4999,3687
2018,2,15,10,52,120.3700,120.3700,120.3700,120.3700,100
2018,2,15,10,53,120.4350,120.4800,120.4350,120.5400,2901
2018,2,15,10,54,120.5400,120.4100,120.3800,120.5400,2900
2018,2,15,10,55,120.4150,120.4400,120.3900,120.4500,1400
2018,2,15,10,56,120.4300,120.3800,120.3300,120.4300,1282
2018,2,15,10,57,120.3700,120.3600,120.3600,120.4000,4000
2018,2,15,10,58,120.4000,120.3400,120.3300,120.4400,1887
2018,2,15,10,59,120.3210,120.3210,120.3210,120.3210,300
2018,2,15,11,0,120.3400,120.3300,120.3300,120.3900,2100
2018,2,15,11,1,120.3000,120.3500,120.2900,120.3500,1250
2018,2,15,11,2,120.4100,120.4100,120.4100,120.4100,600
2018,2,15,11,3,120.4100,120.2900,120.2900,120.4200,1952
2018,2,15,11,4,120.3000,120.2700,120.2000,120.3500,2300
2018,2,15,11,5,120.1800,120.1900,120.1800,120.2300,300
2018,2,15,11,6,120.2700,120.3700,120.2700,120.3700,2000
2018,2,15,11,7,120.4100,120.3650,120.3650,120.4100,300
2018,2,15,11,8,120.3600,120.4400,120.3500,120.4500,3000
2018,2,15,11,9,120.3800,120.3800,120.3300,120.3800,900
2018,2,15,11,10,120.3900,120.4300,120.3500,120.4300,1100
2018,2,15,11,11,120.4400,120.4050,120.4000,120.4400,600
2018,2,15,11,12,120.3700,120.4100,120.3200,120.4200,2801
2018,2,15,11,13,120.4100,120.3000,120.3000,120.4100,2100
2018,2,15,11,14,120.3300,120.3100,120.3100,120.3300,500
2018,2,15,11,15,120.3500,120.3100,120.3100,120.3600,779
2018,2,15,11,16,120.3450,120.2800,120.2800,120.3450,1600
2018,2,15,11,17,120.2900,120.2550,120.2100,120.3100,2502
2018,2,15,11,18,120.2500,120.2100,120.2100,120.2850,1200
2018,2,15,11,19,120.2350,120.2650,120.2350,120.3100,1800
2018,2,15,11,20,120.2749,120.2500,120.1800,120.2749,4041
2018,2,15,11,21,120.2150,120.2200,120.2049,120.2550,2576
2018,2,15,11,22,120.2200,120.3100,120.2200,120.3200,2709
2018,2,15,11,23,120.3200,120.3200,120.2700,120.3300,1923
2018,2,15,11,24,120.3200,120.3100,120.3100,120.3381,900
2018,2,15,11,25,120.3700,120.3000,120.3000,120.3700,500
2018,2,15,11,26,120.3100,120.2700,120.2700,120.3700,3150
2018,2,15,11,27,120.3100,120.2500,120.2500,120.3300,600
2018,2,15,11,28,120.3100,120.2600,120.2400,120.3100,2000
2018,2,15,11,29,120.2400,120.3500,120.2400,120.4100,1542
2018,2,15,11,30,120.3960,120.4500,120.3960,120.4500,2950
2018,2,15,11,31,120.5105,120.5700,120.5105,120.6000,602
2018,2,15,11,32,120.6100,120.6800,120.6100,120.6800,1300
2018,2,15,11,33,120.7400,120.8200,120.7400,120.8200,600
2018,2,15,11,34,120.8400,120.8500,120.6800,120.8600,4500
2018,2,15,11,35,120.9400,120.9900,120.9400,120.9900,600
2018,2,15,11,36,120.9500,121.1700,120.9500,121.1700,2400
2018,2,15,11,37,121.1650,121.1650,121.1650,121.1650,200
2018,2,15,11,38,121.1700,121.2200,121.1700,121.2200,200
2018,2,15,11,39,121.1600,121.1000,121.0200,121.1600,3500
2018,2,15,11,40,121.1800,121.1800,121.1800,121.1800,100
2018,2,15,11,41,121.2200,121.2200,121.2200,121.2200,200
2018,2,15,11,42,121.2200,121.1500,121.1500,121.2200,300
2018,2,15,11,43,121.1750,121.2700,121.1750,121.2700,1100
2018,2,15,11,44,121.2100,121.1500,121.1000,121.2600,3035
2018,2,15,11,45,121.1700,121.2390,121.1700,121.2390,700
2018,2,15,11,46,121.2300,121.1700,121.1700,121.2300,800
2018,2,15,11,47,121.1500,121.2000,121.1400,121.2000,1338
2018,2,15,11,48,121.2200,121.2400,121.2200,121.2400,1100
2018,2,15,11,49,121.2600,121.2000,121.2000,121.3100,1400
2018,2,15,11,50,121.2600,121.2200,121.2200,121.2700,650
2018,2,15,11,51,121.2700,121.2400,121.2400,121.3000,900
2018,2,15,11,52,121.2400,121.3100,121.2400,121.3100,1019
2018,2,15,11,53,121.3300,121.3000,121.2700,121.3300,600
2018,2,15,11,54,121.3100,121.4100,121.3100,121.4100,2100
2018,2,15,11,55,121.3700,121.4100,121.3600,121.4100,1000
2018,2,15,11,56,121.4200,121.3900,121.3300,121.4200,1200
2018,2,15,11,57,121.3450,121.3600,121.3400,121.3600,400
2018,2,15,11,58,121.3300,121.2800,121.2600,121.3700,2300
2018,2,15,11,59,121.2550,121.3800,121.2550,121.3800,2500
2018,2,15,12,0,121.3900,121.3600,121.3100,121.4200,2400
2018,2,15,12,2,121.4099,121.4099,121.4099,121.4099,103
2018,2,15,12,3,121.4100,121.5300,121.4100,121.5300,2120
2018,2,15,12,4,121.5000,121.5700,121.5000,121.5999,2338
2018,2,15,12,5,121.5700,121.6099,121.5700,121.6099,977
2018,2,15,12,6,121.6200,121.5549,121.5549,121.6200,992
2018,2,15,12,7,121.5200,121.6899,121.4800,121.6899,1778
2018,2,15,12,8,121.6000,121.5950,121.5400,121.6300,1055
2018,2,15,12,9,121.6499,121.7000,121.6499,121.7000,1685
2018,2,15,12,10,121.7000,121.7500,121.7000,121.7500,400
2018,2,15,12,11,121.7500,121.8800,121.7500,121.8800,2300
2018,2,15,12,12,121.9100,121.9150,121.9000,121.9400,1200
2018,2,15,12,13,121.8800,121.8800,121.8800,121.8800,200
2018,2,15,12,14,121.9400,121.8200,121.8000,121.9500,4735
2018,2,15,12,15,121.8000,121.7600,121.7300,121.8000,1200
2018,2,15,12,16,121.7400,121.8000,121.7400,121.8000,400
2018,2,15,12,17,121.8100,121.7600,121.7600,121.8400,4076
2018,2,15,12,18,121.8000,121.7300,121.7300,121.8000,1300
2018,2,15,12,20,121.7600,121.7200,121.7200,121.7800,1200
2018,2,15,12,21,121.7100,121.6000,121.6000,121.7100,2000
2018,2,15,12,22,121.6100,121.5600,121.5600,121.6100,400
2018,2,15,12,23,121.5399,121.4500,121.4100,121.5399,1318
2018,2,15,12,24,121.4585,121.4100,121.4100,121.4600,1300
2018,2,15,12,25,121.4100,121.4800,121.4100,121.5000,3800
2018,2,15,12,27,121.4900,121.4800,121.4800,121.5200,2400
2018,2,15,12,28,121.5050,121.5050,121.5050,121.5050,100
2018,2,15,12,29,121.5300,121.5970,121.5300,121.6300,2018
2018,2,15,12,30,121.5800,121.5700,121.5700,121.5800,600
2018,2,15,12,31,121.6200,121.6300,121.6200,121.6300,700
2018,2,15,12,33,121.7400,121.7500,121.7400,121.7500,200
2018,2,15,12,34,121.7400,121.6900,121.6900,121.7400,1781
2018,2,15,12,35,121.6600,121.6500,121.6500,121.6600,700
2018,2,15,12,36,121.6300,121.5800,121.5800,121.6300,1300
2018,2,15,12,37,121.4800,121.4800,121.4800,121.4800,100
2018,2,15,12,38,121.4700,121.5000,121.4700,121.5000,500
2018,2,15,12,39,121.4800,121.5600,121.4800,121.5600,1213
2018,2,15,12,40,121.5600,121.5900,121.5350,121.5900,1200
2018,2,15,12,41,121.6200,121.6100,121.6100,121.6200,300
2018,2,15,12,42,121.6200,121.6100,121.5700,121.6200,2321
2018,2,15,12,43,121.6100,121.5600,121.5400,121.6100,1200
2018,2,15,12,44,121.5900,121.5550,121.5550,121.5900,1500
2018,2,15,12,45,121.5750,121.6500,121.5600,121.6500,1980
2018,2,15,12,46,121.6721,121.8200,121.6721,121.8200,1550
2018,2,15,12,47,121.9100,121.8800,121.8800,121.9100,1100
2018,2,15,12,48,121.8400,121.8800,121.8400,121.8800,254
2018,2,15,12,49,121.8400,121.8400,121.8400,121.8400,100
2018,2,15,12,50,121.8200,121.8200,121.8200,121.8200,200
2018,2,15,12,51,121.8800,121.9200,121.8800,121.9200,500
2018,2,15,12,52,121.9400,122.0000,121.9400,122.0000,1196
2018,2,15,12,53,122.0000,122.0000,122.0000,122.0500,1434
2018,2,15,12,54,122.0500,121.9900,121.9900,122.0500,1230
2018,2,15,12,55,122.0400,121.9100,121.9100,122.0500,4956
2018,2,15,12,56,121.9100,121.8800,121.8800,121.9200,1000
2018,2,15,12,57,121.9100,122.1000,121.9100,122.1000,2292
2018,2,15,12,58,122.1000,122.0559,122.0400,122.1000,2039
2018,2,15,12,59,122.0600,122.1500,122.0400,122.1500,2300
2018,2,15,13,0,122.1200,122.1000,122.0900,122.1200,1400
2018,2,15,13,1,122.0810,122.2200,122.0810,122.2400,4498
2018,2,15,13,2,122.2200,122.2300,122.2200,122.2700,800
2018,2,15,13,3,122.2300,122.0400,122.0400,122.2500,2131
2018,2,15,13,4,122.0400,122.0400,122.0400,122.0400,100
2018,2,15,13,5,122.1000,122.1000,122.0500,122.1000,1100
2018,2,15,13,6,122.1000,122.0600,122.0600,122.1150,1700
2018,2,15,13,7,122.0900,122.0750,122.0750,122.1000,300
2018,2,15,13,8,122.0742,122.0300,121.9700,122.0742,1688
2018,2,15,13,9,121.9806,121.9806,121.9806,121.9806,169
2018,2,15,13,10,121.9800,121.9400,121.9300,122.0000,3050
2018,2,15,13,11,121.9900,122.0100,121.9700,122.0200,2100
2018,2,15,13,12,122.0400,122.0400,122.0400,122.0400,300
2018,2,15,13,13,122.0000,122.0000,121.9900,122.0000,2017
2018,2,15,13,14,122.0200,122.0600,122.0100,122.0600,2200
2018,2,15,13,15,122.0600,122.0600,122.0400,122.0700,700
2018,2,15,13,16,122.0200,122.0359,122.0200,122.0700,1000
2018,2,15,13,17,122.0200,121.9650,121.9600,122.0200,3950
2018,2,15,13,18,121.9600,121.9800,121.9300,121.9900,5600
2018,2,15,13,19,122.0100,122.0200,122.0100,122.0400,950
2018,2,15,13,20,122.0500,122.0700,122.0500,122.0700,600
2018,2,15,13,21,122.0700,122.0800,122.0700,122.1000,1400
2018,2,15,13,22,122.0600,122.1200,122.0100,122.1300,4200
2018,2,15,13,23,122.2000,122.2500,122.2000,122.2500,700
2018,2,15,13,24,122.2200,122.2100,122.2100,122.2400,950
2018,2,15,13,25,122.2400,122.2600,122.2400,122.2900,4200
2018,2,15,13,26,122.3200,122.3400,122.2600,122.3400,900
2018,2,15,13,27,122.3500,122.3800,122.3500,122.4200,1200
2018,2,15,13,28,122.4300,122.4700,122.4200,122.4700,900
2018,2,15,13,29,122.4300,122.4000,122.4000,122.4700,2370
2018,2,15,13,30,122.4200,122.3000,122.3000,122.4200,1600
2018,2,15,13,31,122.3000,122.3200,122.2000,122.3200,8335
2018,2,15,13,32,122.3399,122.4250,122.3200,122.4300,2140
2018,2,15,13,33,122.4250,122.2900,122.2900,122.4250,2400
2018,2,15,13,34,122.2200,122.1950,122.1950,122.2200,1600
2018,2,15,13,35,122.1600,122.1000,122.0700,122.1600,2400
2018,2,15,13,36,122.1100,122.1250,122.1000,122.1250,600
2018,2,15,13,37,122.1000,122.1200,122.1000,122.1700,1513
2018,2,15,13,38,122.1700,122.1200,122.1200,122.1800,400
2018,2,15,13,39,122.1200,121.9800,121.9800,122.1200,2800
2018,2,15,13,40,122.0019,122.0998,122.0000,122.1300,3490
2018,2,15,13,42,122.0950,121.9956,121.9956,122.1150,1400
2018,2,15,13,43,122.0200,122.0200,121.9800,122.0500,1900
2018,2,15,13,44,121.9900,121.9250,121.8800,121.9900,1700
2018,2,15,13,45,121.9700,121.9650,121.9600,121.9800,1300
2018,2,15,13,46,122.0000,122.0100,122.0000,122.0100,313
2018,2,15,13,47,122.0300,121.9300,121.9300,122.0300,1300
2018,2,15,13,48,121.9300,121.9500,121.9100,121.9500,1500
2018,2,15,13,49,121.9450,122.0000,121.9300,122.0200,1600
2018,2,15,13,50,122.0000,122.0600,122.0000,122.0900,1300
2018,2,15,13,51,122.0300,122.0600,122.0300,122.0600,1000
2018,2,15,13,52,122.0300,122.0900,122.0300,122.1100,1600
2018,2,15,13,53,122.0800,122.0700,122.0400,122.0800,900
2018,2,15,13,54,122.0900,122.0700,122.0700,122.1000,1010
2018,2,15,13,55,122.0500,122.0300,122.0300,122.0550,700
2018,2,15,13,56,122.0400,122.1200,122.0300,122.1200,1100
2018,2,15,13,57,122.1200,122.1000,122.1000,122.1400,1200
2018,2,15,13,58,122.1500,122.1350,122.1200,122.1500,600
2018,2,15,13,59,122.1100,122.1200,122.0900,122.1200,1800
2018,2,15,14,0,122.1000,122.1800,122.0800,122.1800,1662
2018,2,15,14,1,122.1900,122.2600,122.1900,122.2600,1707
2018,2,15,14,2,122.2600,122.4000,122.2600,122.4200,2500
2018,2,15,14,3,122.4000,122.5400,122.4000,122.5400,2300
2018,2,15,14,4,122.5100,122.6400,122.5100,122.6400,1790
2018,2,15,14,5,122.6450,122.6400,122.6000,122.6500,3095
2018,2,15,14,6,122.6600,122.7000,122.6400,122.7000,3100
2018,2,15,14,7,122.7300,122.7400,122.7300,122.7500,1200
2018,2,15,14,8,122.7300,122.7800,122.7300,122.8200,1900
2018,2,15,14,9,122.7600,122.7800,122.7600,122.8300,700
2018,2,15,14,10,122.7800,122.8800,122.7400,122.8900,7747
2018,2,15,14,11,122.8750,122.8300,122.7900,122.8750,2400
2018,2,15,14,12,122.8671,122.8200,122.8000,122.8800,814
2018,2,15,14,13,122.8100,122.9000,122.7800,122.9000,3400
2018,2,15,14,14,122.8850,122.9200,122.8300,122.9200,2804
2018,2,15,14,15,122.8900,122.8900,122.8800,122.9200,1100
2018,2,15,14,16,122.9200,123.1100,122.9200,123.1100,2105
2018,2,15,14,17,123.1050,123.0600,122.9900,123.1100,4949
2018,2,15,14,18,123.0600,123.0800,123.0300,123.1400,2050
2018,2,15,14,19,123.0400,122.9800,122.9800,123.0500,1900
2018,2,15,14,20,123.0100,123.0700,123.0000,123.0700,1200
2018,2,15,14,21,123.0600,122.9600,122.9600,123.0600,2189
2018,2,15,14,22,122.9400,122.8300,122.8300,122.9450,3583
2018,2,15,14,23,122.8500,122.9200,122.8300,122.9200,2128
2018,2,15,14,24,122.9500,122.9700,122.9500,122.9700,714
2018,2,15,14,25,122.9600,123.0700,122.9600,123.0900,2600
2018,2,15,14,26,123.0600,122.9200,122.9200,123.0700,2201
2018,2,15,14,27,122.9000,122.8600,122.8600,122.9700,2100
2018,2,15,14,28,122.8700,122.8800,122.8600,122.8945,1572
2018,2,15,14,29,122.8500,122.7700,122.7700,122.8500,952
2018,2,15,14,30,122.7800,122.8100,122.7800,122.8400,2038
2018,2,15,14,31,122.8490,122.9399,122.7900,122.9399,5226
2018,2,15,14,32,122.9400,122.9850,122.9400,122.9900,666
2018,2,15,14,33,122.9900,122.9100,122.9100,122.9900,3200
2018,2,15,14,34,122.9100,122.9350,122.9100,122.9500,1500
2018,2,15,14,35,122.9350,122.9700,122.9350,123.0100,2400
2018,2,15,14,36,123.0300,123.0800,123.0200,123.0800,2300
2018,2,15,14,37,123.0800,123.0445,123.0200,123.0800,1100
2018,2,15,14,38,123.0450,122.9000,122.9000,123.0450,2200
2018,2,15,14,39,122.8700,123.0200,122.8700,123.0200,4300
2018,2,15,14,40,123.0500,123.0400,123.0200,123.0500,400
2018,2,15,14,41,123.0500,123.0200,123.0200,123.1200,3652
2018,2,15,14,42,123.0900,122.9900,122.9900,123.1000,2800
2018,2,15,14,43,123.0100,123.0100,123.0000,123.0100,600
2018,2,15,14,44,123.0150,123.0160,123.0100,123.0160,353
2018,2,15,14,45,123.0250,122.9700,122.9700,123.0600,3976
2018,2,15,14,46,122.9880,122.9700,122.9700,122.9900,1409
2018,2,15,14,47,122.9700,122.9000,122.9000,122.9700,3311
2018,2,15,14,48,122.8700,122.8200,122.8200,122.8800,1000
2018,2,15,14,50,122.8550,122.8300,122.8300,122.8550,800
2018,2,15,14,51,122.8200,122.7850,122.7700,122.8300,1581
2018,2,15,14,52,122.7500,122.7600,122.7500,122.7700,500
2018,2,15,14,53,122.7850,122.8300,122.7700,122.8300,4118
2018,2,15,14,54,122.8104,122.9100,122.8104,122.9100,2144
2018,2,15,14,55,122.9200,123.0100,122.9200,123.0100,1200
2018,2,15,14,56,123.0300,123.0300,122.9700,123.0500,3200
2018,2,15,14,57,123.0000,122.9100,122.9100,123.0000,1415
2018,2,15,14,58,122.9200,122.9500,122.9100,122.9500,1500
2018,2,15,14,59,122.9505,123.0000,122.9502,123.0000,400
2018,2,15,15,0,122.9700,122.9200,122.9000,122.9700,2500
2018,2,15,15,1,122.9600,122.9700,122.9600,122.9700,1399
2018,2,15,15,2,123.0000,123.0900,123.0000,123.0900,3300
2018,2,15,15,3,123.0900,123.0900,123.0900,123.1000,900
2018,2,15,15,4,123.1100,123.1400,123.1100,123.1400,700
2018,2,15,15,5,123.1500,123.1000,123.0800,123.1500,4645
2018,2,15,15,6,123.1100,123.1900,123.1100,123.1900,2805
2018,2,15,15,7,123.2450,123.2650,123.2300,123.3000,2599
2018,2,15,15,8,123.2600,123.2600,123.2600,123.2600,200
2018,2,15,15,9,123.2700,123.2600,123.2000,123.2900,7033
2018,2,15,15,10,123.2650,123.3100,123.2650,123.4300,4252
2018,2,15,15,11,123.3600,123.3100,123.3000,123.3600,1600
2018,2,15,15,12,123.2700,123.2000,123.2000,123.2950,3700
2018,2,15,15,13,123.2000,123.3000,123.2000,123.3000,3910
2018,2,15,15,14,123.3200,123.3500,123.2900,123.3800,5803
2018,2,15,15,15,123.3500,123.4300,123.3300,123.4300,6901
2018,2,15,15,16,123.3800,123.4200,123.3800,123.4700,1065
2018,2,15,15,17,123.4800,123.5050,123.4400,123.5200,6700
2018,2,15,15,18,123.4900,123.4500,123.4500,123.5200,3293
2018,2,15,15,19,123.4500,123.4500,123.4400,123.4800,4030
2018,2,15,15,20,123.4500,123.4000,123.4000,123.4500,2300
2018,2,15,15,21,123.4200,123.4000,123.4000,123.4500,4199
2018,2,15,15,22,123.4200,123.3400,123.3400,123.4400,3965
2018,2,15,15,23,123.3400,123.0700,123.0700,123.3500,5305
2018,2,15,15,24,123.0500,123.0500,123.0100,123.0500,4169
2018,2,15,15,25,123.0500,122.9600,122.9400,123.0650,5030
2018,2,15,15,26,122.9800,122.9800,122.9500,122.9800,2600
2018,2,15,15,27,122.9800,122.9900,122.9800,123.0650,4250
2018,2,15,15,28,122.9800,122.8600,122.8600,122.9800,4190
2018,2,15,15,29,122.8500,122.8600,122.8100,122.9000,6263
2018,2,15,15,30,122.8600,122.8100,122.8000,122.8900,2048
2018,2,15,15,31,122.8250,122.7500,122.7300,122.8250,5450
2018,2,15,15,32,122.7500,122.6500,122.6400,122.7900,4208
2018,2,15,15,33,122.6500,122.5200,122.4700,122.6500,10314
2018,2,15,15,34,122.5500,122.4100,122.4100,122.5500,5484
2018,2,15,15,35,122.4100,122.3300,122.3300,122.4700,2800
2018,2,15,15,36,122.3200,122.3200,122.1700,122.3200,7012
2018,2,15,15,37,122.3200,122.2000,122.1900,122.3400,5062
2018,2,15,15,38,122.2800,122.0800,122.0800,122.2800,3700
2018,2,15,15,39,122.0700,122.0800,122.0700,122.1600,1761
2018,2,15,15,40,122.0700,122.1400,122.0700,122.1900,9619
