year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,49,214.2100,214.0000,214.0000,214.2100,900
2018,2,14,14,50,214.0400,213.9900,213.9600,214.0400,1500
2018,2,14,14,51,214.0000,214.0000,214.0000,214.0000,400
2018,2,14,14,52,213.9500,214.0050,213.9500,214.0050,200
2018,2,14,14,53,214.0900,214.0100,214.0000,214.0900,300
2018,2,14,14,54,213.9350,214.1300,213.9350,214.2200,4928
2018,2,14,14,55,214.1300,214.0400,214.0100,214.2000,2600
2018,2,14,14,56,213.9300,213.8800,213.8800,213.9850,600
2018,2,14,14,57,213.9400,214.0200,213.9400,214.1100,1917
2018,2,14,14,58,214.0100,214.1300,214.0000,214.3300,3200
2018,2,14,14,59,214.1000,214.0350,213.9900,214.3100,3485
2018,2,14,15,0,214.0200,214.0400,214.0200,214.0400,700
2018,2,14,15,1,213.9800,214.1900,213.9800,214.2300,2991
2018,2,14,15,2,214.0800,214.0000,213.9500,214.2400,2200
2018,2,14,15,3,214.1600,213.9600,213.9200,214.1600,1200
2018,2,14,15,4,213.9500,214.0500,213.9500,214.0500,200
2018,2,14,15,5,213.8800,213.9300,213.8300,213.9600,1340
2018,2,14,15,6,214.0525,214.0525,214.0525,214.0525,100
2018,2,14,15,7,214.1808,214.0700,214.0000,214.1808,4420
2018,2,14,15,8,214.0200,214.1599,213.9500,214.1599,3250
2018,2,14,15,9,214.0250,214.1700,213.9600,214.2400,4555
2018,2,14,15,10,214.3400,214.4300,214.2100,214.6100,5800
2018,2,14,15,11,214.3000,214.2600,214.1801,214.3447,1400
2018,2,14,15,12,214.4350,214.1400,214.0600,214.4350,2801
2018,2,14,15,13,214.1400,214.1900,214.0100,214.4999,1250
2018,2,14,15,14,214.1600,214.3900,214.1600,214.4520,900
2018,2,14,15,16,214.6300,214.9900,214.6000,214.9900,2061
2018,2,14,15,17,214.9000,214.9500,214.8800,215.1300,5350
2018,2,14,15,18,214.9500,215.3000,214.8800,215.5600,5200
2018,2,14,15,19,215.3750,215.6000,215.3700,215.6000,2095
2018,2,14,15,20,215.4400,215.7300,215.4400,215.8600,1900
2018,2,14,15,21,215.6300,215.8700,215.3800,215.9800,43445
2018,2,14,15,22,215.7600,216.2000,215.7350,216.2900,8000
2018,2,14,15,23,216.1300,216.2000,215.9600,216.3500,7700
2018,2,14,15,24,216.2500,216.1570,216.1570,216.3500,500
2018,2,14,15,25,216.1600,215.8500,215.8500,216.2800,5221
2018,2,14,15,26,215.8150,215.7300,215.6900,215.8150,300
2018,2,14,15,27,216.0400,215.2900,215.2900,216.1200,8831
2018,2,14,15,28,215.3600,215.3800,215.3000,215.7000,8104
2018,2,14,15,29,215.6500,214.7300,214.7300,215.6600,11623
2018,2,14,15,30,214.8300,214.7550,214.7000,214.8300,8200
2018,2,14,15,31,214.8100,214.9400,214.8100,215.0050,2000
2018,2,14,15,32,214.9400,214.8800,214.8800,215.0300,3400
2018,2,14,15,33,214.8900,214.5200,214.5200,214.8900,11151
2018,2,14,15,34,214.3300,214.4900,214.3300,214.6100,7462
2018,2,14,15,35,214.4500,214.3200,214.3200,214.5150,3220
2018,2,14,15,36,214.3200,214.2700,214.0800,214.4400,7200
2018,2,14,15,37,214.2300,214.2100,214.2100,214.3500,4600
2018,2,14,15,38,214.2050,214.2000,214.0700,214.2500,8044
2018,2,14,15,39,214.2000,214.2000,214.1300,214.2500,11800
2018,2,14,15,40,214.1300,214.1600,214.0400,214.2700,3500
2018,2,14,15,41,214.0300,213.5300,213.4000,214.1950,20114
2018,2,14,15,42,213.5400,213.5300,213.4900,213.6526,7000
2018,2,14,15,43,213.4900,213.3100,213.2900,213.5700,18230
2018,2,14,15,44,213.3900,212.8700,212.7900,213.4500,5469
2018,2,14,15,45,212.8900,213.1100,212.8000,213.1800,10000
2018,2,14,15,46,213.1250,213.9700,213.1250,213.9700,4179
2018,2,14,15,47,214.0450,215.2000,214.0450,215.2000,4800
2018,2,14,15,48,215.0600,216.0700,215.0300,216.1000,18193
2018,2,14,15,49,215.9450,215.7700,215.6300,216.1900,16200
2018,2,14,15,50,215.8700,215.8400,215.6800,215.9400,4800
2018,2,14,15,51,215.8400,215.6900,215.6900,215.9900,3348
2018,2,14,15,52,215.7400,215.5600,215.4300,215.7400,7164
2018,2,14,15,53,215.4600,215.3000,215.2300,215.5800,11641
2018,2,14,15,54,215.3000,215.0300,215.0300,215.3200,11671
2018,2,14,15,55,215.2000,214.9800,214.9400,215.2200,5445
2018,2,14,15,56,215.0000,215.5700,215.0000,215.5900,6838
2018,2,14,15,57,215.5700,215.7750,215.5000,215.7750,7000
2018,2,14,15,58,215.8200,215.8450,215.7600,215.9600,7879
2018,2,14,15,59,215.9200,215.8400,215.7000,216.0200,9501
2018,2,14,16,0,215.8500,215.7100,215.6600,216.0900,23007
2018,2,15,9,31,218.0300,218.3000,218.0300,219.4000,6294
2018,2,15,9,32,219.6400,218.1400,217.0700,219.6400,3780
2018,2,15,9,33,217.2800,216.9550,216.6300,218.8900,5400
2018,2,15,9,34,217.3300,217.0900,217.0000,217.6300,5504
2018,2,15,9,35,217.1100,217.1300,217.1100,217.7100,825
2018,2,15,9,36,217.1200,217.0500,217.0000,217.2000,1700
2018,2,15,9,37,216.8910,216.8910,216.8910,216.8910,100
2018,2,15,9,38,217.4400,217.4400,217.4400,217.4400,100
2018,2,15,9,39,217.5900,217.6000,217.5800,217.6200,880
2018,2,15,9,40,217.9300,217.6000,217.6000,217.9300,200
2018,2,15,9,41,217.6000,217.6500,217.3600,218.0000,2300
2018,2,15,9,42,217.8100,217.5800,217.5800,217.8290,700
2018,2,15,9,43,217.8300,217.8600,217.5000,217.8600,2667
2018,2,15,9,44,217.2600,217.2500,217.2000,217.5800,1400
2018,2,15,9,45,217.0100,216.7800,216.7800,217.1300,800
2018,2,15,9,46,216.7800,217.8800,216.7700,217.8800,2334
2018,2,15,9,47,217.4700,217.3600,217.3600,217.8900,600
2018,2,15,9,48,217.8800,218.4700,217.8800,218.8800,3250
2018,2,15,9,49,218.4800,219.1000,218.4400,219.1000,3615
2018,2,15,9,50,218.8800,219.0100,218.8600,219.1400,2310
2018,2,15,9,51,219.0700,219.3900,219.0700,219.4700,3704
2018,2,15,9,52,219.0900,218.8000,218.7300,219.2000,3300
2018,2,15,9,53,219.1400,219.3000,219.1400,219.3000,2231
2018,2,15,9,54,219.3890,219.2568,219.0200,219.3890,1415
2018,2,15,9,55,219.3800,219.3900,219.3800,219.3900,200
2018,2,15,9,56,219.2500,219.8900,219.2500,219.9000,1400
2018,2,15,9,58,220.0000,220.2300,220.0000,220.2500,2674
2018,2,15,9,59,220.5900,220.4050,220.2000,220.5900,3850
2018,2,15,10,0,220.5600,220.5500,220.2500,220.6000,3358
2018,2,15,10,1,220.2900,220.0500,219.8700,220.3700,11345
2018,2,15,10,2,220.0000,219.5500,219.4900,220.0000,4904
2018,2,15,10,3,219.5000,219.2800,219.2800,219.5000,2800
2018,2,15,10,4,219.4300,219.0300,219.0300,219.4300,1400
2018,2,15,10,5,219.1600,219.1000,218.9200,219.4700,2822
2018,2,15,10,6,219.4700,219.1901,219.1901,219.6460,2400
2018,2,15,10,7,219.0210,219.2436,219.0210,219.2700,3410
2018,2,15,10,8,219.2750,219.2300,219.0750,219.2750,5600
2018,2,15,10,9,219.1750,218.9300,218.9300,219.2900,4200
2018,2,15,10,10,218.9300,218.7700,218.7700,219.0000,6000
2018,2,15,10,11,218.9500,218.8850,218.7700,218.9500,1500
2018,2,15,10,12,218.9900,219.0800,218.8800,219.2400,6023
2018,2,15,10,13,219.1800,218.5300,218.5300,219.2474,4200
2018,2,15,10,14,218.5300,218.4800,218.4200,218.5700,4400
2018,2,15,10,15,218.6800,218.6700,218.6700,218.8400,800
2018,2,15,10,16,218.6000,218.6300,218.2600,218.6800,6200
2018,2,15,10,17,218.6950,218.0800,218.0800,218.6950,4200
2018,2,15,10,18,218.2350,218.2967,218.2350,218.3200,950
2018,2,15,10,19,218.3300,218.4450,218.3250,218.5800,4701
2018,2,15,10,20,218.5000,218.6600,218.3300,218.6600,1920
2018,2,15,10,21,218.7700,218.8000,218.7700,218.9100,1500
2018,2,15,10,22,219.0064,218.9503,218.9503,219.3200,2226
2018,2,15,10,23,219.2500,219.2500,219.2500,219.2500,100
2018,2,15,10,24,219.2500,219.0200,218.8600,219.2500,1600
2018,2,15,10,25,218.7100,218.6450,218.6450,218.8247,500
2018,2,15,10,26,219.0200,219.1100,219.0100,219.1100,680
2018,2,15,10,27,219.3300,219.5600,219.3300,219.5600,400
2018,2,15,10,28,219.7900,220.0000,219.7900,220.0100,700
2018,2,15,10,29,219.9950,220.0100,219.8400,220.0800,10591
2018,2,15,10,30,219.8700,220.0296,219.8001,220.0296,2224
2018,2,15,10,31,219.8950,219.7600,219.7600,219.8950,2600
2018,2,15,10,32,219.7300,219.7500,219.7000,219.9075,2536
2018,2,15,10,33,219.7000,219.3615,219.3615,219.7700,4442
2018,2,15,10,34,219.6950,219.7400,219.6950,219.7400,500
2018,2,15,10,35,219.7500,219.6600,219.6600,219.9500,3000
2018,2,15,10,36,219.4650,219.8400,219.4650,219.8400,400
2018,2,15,10,37,219.7000,219.9600,219.7000,219.9600,920
2018,2,15,10,38,219.9250,219.8700,219.8700,220.1590,3514
2018,2,15,10,39,219.9900,219.4400,219.4400,220.0400,7708
2018,2,15,10,40,219.7400,219.8000,219.7400,219.8000,500
2018,2,15,10,41,219.9700,220.0450,219.9700,220.0450,1000
2018,2,15,10,42,220.0500,219.8600,219.8600,220.0500,1100
2018,2,15,10,43,220.0200,219.8200,219.8200,220.0836,550
2018,2,15,10,44,219.8250,219.5300,219.5300,219.8250,1200
2018,2,15,10,45,219.5250,219.5250,219.5250,219.5250,500
2018,2,15,10,46,219.4500,219.4600,219.3300,219.6300,3670
2018,2,15,10,47,219.3700,219.4000,219.2900,219.4000,1300
2018,2,15,10,48,219.3550,219.3600,219.3500,219.3600,800
2018,2,15,10,49,219.5900,219.8700,219.5900,219.9100,1875
2018,2,15,10,50,219.7200,219.3200,219.3200,219.7500,2255
2018,2,15,10,51,219.5800,219.5800,219.4101,219.5800,2198
2018,2,15,10,52,219.5013,219.1900,219.1900,219.5013,1385
2018,2,15,10,53,219.4800,219.3500,219.3500,219.4800,209
2018,2,15,10,54,219.3100,219.3700,219.3100,219.5100,800
2018,2,15,10,55,219.4800,219.5400,219.4800,219.5400,1905
2018,2,15,10,56,219.3900,219.2300,219.1100,219.5200,4333
2018,2,15,10,57,219.2500,219.4500,219.2500,219.5900,2114
2018,2,15,10,58,219.2300,219.3000,219.1800,219.3000,300
2018,2,15,10,59,219.1303,219.3000,219.1303,219.3000,200
2018,2,15,11,0,219.1300,219.1700,218.9600,219.1700,1649
2018,2,15,11,1,218.9400,219.3100,218.8200,219.3100,1800
2018,2,15,11,2,219.3000,219.4302,219.2500,219.6000,1700
2018,2,15,11,3,219.2800,219.2200,219.2200,219.2800,1000
2018,2,15,11,4,219.3300,218.9950,218.9950,219.3800,1900
2018,2,15,11,5,219.1800,218.8300,218.8300,219.1800,1500
2018,2,15,11,6,219.0500,219.2600,219.0500,219.2600,1300
2018,2,15,11,7,219.2500,219.1800,219.1800,219.6100,5700
2018,2,15,11,8,219.3700,219.1610,219.1610,219.3700,5134
2018,2,15,11,9,219.3763,219.3600,219.3550,219.5800,4093
2018,2,15,11,10,219.3710,219.0903,219.0903,219.3710,2000
2018,2,15,11,12,219.3900,219.5000,219.3900,219.5300,2333
2018,2,15,11,13,219.5000,219.4603,219.4603,219.5000,400
2018,2,15,11,14,219.5000,219.6100,219.5000,219.6800,900
2018,2,15,11,15,219.5900,219.7100,219.5703,219.7700,3700
2018,2,15,11,16,219.5801,219.7403,219.5801,219.8900,600
2018,2,15,11,17,219.9600,219.7800,219.7600,220.0000,1317
2018,2,15,11,18,220.1100,220.0300,219.7600,220.1100,4358
2018,2,15,11,19,219.8200,220.0000,219.7400,220.0600,1800
2018,2,15,11,20,219.9200,219.8700,219.8700,220.1400,1150
2018,2,15,11,21,220.0000,220.0000,219.9050,220.1900,2977
2018,2,15,11,22,220.0250,220.0350,219.9301,220.0400,3000
2018,2,15,11,23,220.0350,220.0400,220.0000,220.1400,10450
2018,2,15,11,24,220.0401,220.0401,220.0400,220.0600,800
2018,2,15,11,25,220.0500,220.2550,220.0500,220.3300,6476
2018,2,15,11,26,220.3900,220.3700,220.1500,220.3900,2182
2018,2,15,11,27,220.2800,220.2850,220.2800,220.4100,2867
2018,2,15,11,28,220.2950,220.3100,220.2950,220.3100,400
2018,2,15,11,29,220.3200,220.3600,220.3200,220.4600,2800
2018,2,15,11,30,220.3500,220.3500,220.3300,220.4800,2200
2018,2,15,11,31,220.4000,220.2400,220.2400,220.4900,5198
2018,2,15,11,32,220.1500,220.1500,220.1500,220.1500,100
2018,2,15,11,33,220.3000,220.3300,220.2400,220.3300,900
2018,2,15,11,34,220.2500,220.3300,220.2000,220.3300,900
2018,2,15,11,35,220.2400,220.2400,220.2000,220.2400,42439
2018,2,15,11,36,220.2400,220.4700,220.1900,220.6000,3092
2018,2,15,11,37,220.5600,220.5000,220.4600,220.5600,2603
2018,2,15,11,38,220.5000,220.6350,220.5000,220.6350,700
2018,2,15,11,39,220.8000,220.9500,220.6650,220.9800,3028
2018,2,15,11,40,220.8800,220.7000,220.7000,220.9700,3252
2018,2,15,11,41,220.7700,220.9000,220.7700,220.9000,300
2018,2,15,11,42,220.8350,220.8200,220.7800,220.9800,4100
2018,2,15,11,43,220.8450,220.6200,220.6200,220.9100,4100
2018,2,15,11,44,220.7516,220.7050,220.7050,220.7516,700
2018,2,15,11,45,220.7050,220.6200,220.6200,220.7800,1800
2018,2,15,11,46,220.7900,220.7550,220.6200,220.7900,2000
2018,2,15,11,47,220.7500,220.8700,220.7500,220.8700,1070
2018,2,15,11,48,221.0100,220.9300,220.8700,221.0100,3700
2018,2,15,11,49,220.9600,220.9700,220.8500,220.9700,1548
2018,2,15,11,50,220.9800,220.9400,220.9250,221.0300,903
2018,2,15,11,51,220.9775,220.8100,220.7900,221.0200,4400
2018,2,15,11,52,220.8100,220.8500,220.7550,220.8500,2200
2018,2,15,11,53,220.8100,220.7900,220.7900,220.8100,200
2018,2,15,11,54,220.8600,220.8100,220.8100,220.8600,3400
2018,2,15,11,55,220.8580,220.9400,220.8580,221.0700,3200
2018,2,15,11,56,221.0700,220.9400,220.9000,221.0700,2300
2018,2,15,11,58,221.0000,221.0600,220.8883,221.0900,1050
2018,2,15,11,59,221.2800,221.6200,221.2800,221.6200,2344
2018,2,15,12,0,221.5300,221.7250,221.5000,221.7500,2480
2018,2,15,12,1,221.8200,221.7650,221.6300,221.8800,5944
2018,2,15,12,2,221.8000,222.0400,221.8000,222.0400,1900
2018,2,15,12,3,222.1300,222.2100,222.1300,222.2200,895
2018,2,15,12,4,222.1200,221.9000,221.8900,222.1200,1700
2018,2,15,12,5,222.0006,221.9800,221.9800,222.0006,246
2018,2,15,12,7,221.8400,222.1600,221.8400,222.1600,1300
2018,2,15,12,8,222.2300,222.2000,222.1500,222.3000,4744
2018,2,15,12,9,222.2900,222.0900,222.0900,222.3600,3100
2018,2,15,12,10,221.8700,221.9300,221.8700,221.9300,400
2018,2,15,12,12,221.8700,221.3600,221.3600,221.8700,2600
2018,2,15,12,13,221.6700,221.7200,221.6700,221.7200,200
2018,2,15,12,14,221.5014,221.2300,221.2300,221.5014,1460
2018,2,15,12,17,221.0400,221.0400,221.0400,221.0400,200
2018,2,15,12,18,221.0400,221.0100,221.0100,221.1400,400
2018,2,15,12,19,221.1724,221.0900,221.0000,221.1724,2000
2018,2,15,12,20,221.1800,221.1400,221.0900,221.2300,1294
2018,2,15,12,21,221.0900,221.0900,221.0900,221.0900,100
2018,2,15,12,22,221.1160,221.1160,221.1160,221.1160,100
2018,2,15,12,23,221.0900,221.0900,221.0900,221.0900,200
2018,2,15,12,24,221.0400,220.9900,220.9900,221.0400,500
2018,2,15,12,25,220.8100,220.7500,220.7500,220.8100,400
2018,2,15,12,26,220.8900,221.0000,220.8800,221.0300,1600
2018,2,15,12,30,221.0400,221.0400,221.0400,221.0400,100
2018,2,15,12,31,221.0400,221.0000,221.0000,221.0900,700
2018,2,15,12,32,221.0650,221.1400,221.0650,221.1400,500
2018,2,15,12,33,221.2000,221.1300,221.1300,221.2000,900
2018,2,15,12,34,221.2700,221.0400,220.9600,221.2700,1600
2018,2,15,12,35,221.0000,221.0000,221.0000,221.0000,100
2018,2,15,12,37,220.8950,220.7000,220.7000,220.9000,1000
2018,2,15,12,38,220.7400,220.7100,220.7100,220.7900,900
2018,2,15,12,39,220.8000,220.8100,220.8000,220.8100,500
2018,2,15,12,40,221.0000,221.0600,221.0000,221.0600,600
2018,2,15,12,41,221.1100,221.1700,221.1100,221.1700,400
2018,2,15,12,42,221.3950,221.3950,221.3950,221.3950,300
2018,2,15,12,44,221.5100,221.3552,221.3552,221.5100,416
2018,2,15,12,48,221.3830,221.6600,221.3830,221.6600,900
2018,2,15,12,49,221.4750,221.4100,221.4100,221.5700,300
2018,2,15,12,50,221.6000,221.6000,221.6000,221.6000,100
2018,2,15,12,51,221.6200,221.5600,221.5600,221.6300,400
2018,2,15,12,52,221.5500,221.2100,221.2100,221.5500,2300
2018,2,15,12,54,221.2322,221.0200,221.0200,221.2322,700
2018,2,15,12,55,221.1200,221.1200,221.1200,221.1200,100
2018,2,15,12,58,220.9800,220.5400,220.5400,220.9800,5000
2018,2,15,13,1,220.7500,220.8000,220.7300,220.8000,946
2018,2,15,13,3,221.0700,221.0700,221.0700,221.0700,100
2018,2,15,13,4,221.1500,221.1600,221.1500,221.1600,200
2018,2,15,13,5,221.3645,221.3645,221.3645,221.3645,100
2018,2,15,13,6,221.3800,221.4500,221.3300,221.5300,1500
2018,2,15,13,7,221.5100,221.6100,221.4600,221.6100,1200
2018,2,15,13,10,221.6640,221.6640,221.6640,221.6640,100
2018,2,15,13,11,221.4800,221.4800,221.4800,221.4800,200
2018,2,15,13,14,221.6200,221.7900,221.5800,221.7900,1400
2018,2,15,13,15,221.7900,221.7900,221.7900,221.7900,100
2018,2,15,13,16,221.7900,221.7900,221.7900,221.7900,300
2018,2,15,13,17,221.6000,221.6000,221.6000,221.6000,100
2018,2,15,13,18,221.5900,221.4700,221.4700,221.7600,2100
2018,2,15,13,19,221.4800,221.4400,221.4400,221.4800,300
2018,2,15,13,20,221.5521,221.5521,221.5521,221.5521,275
2018,2,15,13,21,221.5640,221.5817,221.5640,221.6250,926
2018,2,15,13,22,221.5200,221.6100,221.5200,221.6100,400
2018,2,15,13,23,221.4100,221.5100,221.4100,221.5100,2100
2018,2,15,13,25,221.7200,221.7500,221.7200,221.7500,300
2018,2,15,13,26,221.5500,221.9350,221.5500,221.9350,1400
2018,2,15,13,27,221.9200,221.9200,221.9200,221.9200,100
2018,2,15,13,28,221.9074,221.9074,221.9074,221.9074,240
2018,2,15,13,29,221.9700,221.8100,221.8100,221.9700,300
2018,2,15,13,30,221.8100,221.7600,221.7500,221.9000,2900
2018,2,15,13,31,221.6900,221.5500,221.5500,221.6900,900
2018,2,15,13,33,221.4900,221.5800,221.4100,221.5800,1100
2018,2,15,13,34,221.3596,221.1500,221.1500,221.3596,300
2018,2,15,13,35,221.1100,221.2500,221.0100,221.2900,2000
2018,2,15,13,36,221.2473,221.3900,221.2473,221.3900,1222
2018,2,15,13,37,221.5200,221.6500,221.5200,221.6500,2100
2018,2,15,13,38,221.4900,221.5050,221.4200,221.5050,500
2018,2,15,13,39,221.3400,221.3000,221.3000,221.3400,500
2018,2,15,13,40,221.4849,221.4900,221.4849,221.4900,300
2018,2,15,13,41,221.6300,221.5050,221.5050,221.6600,400
2018,2,15,13,42,221.7800,221.8150,221.7800,221.8150,1000
2018,2,15,13,43,221.5760,221.8600,221.5760,221.8600,1900
2018,2,15,13,44,221.9600,221.8200,221.7600,221.9700,3600
2018,2,15,13,45,221.8400,221.8200,221.6600,221.8600,1800
2018,2,15,13,46,221.7400,221.8250,221.6500,221.8250,2500
2018,2,15,13,47,221.7400,221.6900,221.6600,221.8200,1200
2018,2,15,13,48,221.8650,221.8650,221.7500,221.8650,600
2018,2,15,13,49,221.8000,222.3300,221.8000,222.4300,17675
2018,2,15,13,50,222.4100,222.1600,222.1600,222.5100,7149
2018,2,15,13,51,222.1500,222.5000,222.1100,222.5200,4000
2018,2,15,13,52,222.2500,222.2000,222.2000,222.2500,1300
2018,2,15,13,53,222.4700,222.7500,222.4150,222.7500,2078
2018,2,15,13,54,222.7000,222.7000,222.7000,222.7450,1500
2018,2,15,13,55,222.6900,223.4150,222.6900,223.5200,10051
2018,2,15,13,56,223.5000,223.6300,223.5000,223.6300,200
2018,2,15,13,57,223.6200,223.6700,223.4340,223.6700,600
2018,2,15,13,58,223.8650,223.8500,223.7300,223.8700,500
2018,2,15,13,59,223.7817,223.6974,223.6974,223.7817,350
2018,2,15,14,0,223.8600,224.2200,223.8600,224.2200,1633
2018,2,15,14,1,224.2900,224.1700,223.9700,224.2900,3400
2018,2,15,14,2,224.1700,224.8800,224.1700,224.9000,3006
2018,2,15,14,4,224.7700,224.7800,224.6200,224.7800,1900
2018,2,15,14,5,224.7800,224.8400,224.7800,224.8400,2400
2018,2,15,14,6,224.8300,224.9500,224.8200,225.0000,1863
2018,2,15,14,7,225.0150,224.8700,224.8700,225.0990,4701
2018,2,15,14,8,224.8200,224.7700,224.7700,224.8500,1300
2018,2,15,14,9,224.7358,224.7358,224.7358,224.7358,300
2018,2,15,14,10,224.8113,224.6100,224.5500,224.8113,3500
2018,2,15,14,11,224.4300,223.4800,223.4800,224.4900,9700
2018,2,15,14,12,223.4600,223.4000,223.4000,223.5200,3800
2018,2,15,14,13,223.4200,223.3700,223.3700,223.4200,400
2018,2,15,14,14,223.3700,223.0600,223.0600,223.4950,3449
2018,2,15,14,15,223.0600,223.0700,223.0600,223.1500,1849
2018,2,15,14,16,223.1500,222.7900,222.7900,223.1500,2000
2018,2,15,14,17,222.7800,222.4100,222.4100,222.8700,5275
2018,2,15,14,18,222.5500,221.7800,221.7800,222.5500,11261
2018,2,15,14,19,221.7700,221.9200,221.7700,222.1300,3800
2018,2,15,14,20,221.8600,222.0350,221.8600,222.2290,1400
2018,2,15,14,21,221.9000,222.1200,221.9000,222.5600,5634
2018,2,15,14,22,222.1900,222.1000,222.0900,222.1900,1688
2018,2,15,14,23,222.1800,222.1450,222.0700,222.2800,1900
2018,2,15,14,24,222.0000,221.9200,221.8500,222.1900,2100
2018,2,15,14,25,222.0550,222.0400,221.9100,222.0550,1500
2018,2,15,14,26,221.9200,222.1700,221.9200,222.1700,2700
2018,2,15,14,27,222.0200,221.8600,221.8600,222.3000,5366
2018,2,15,14,28,221.8600,221.8100,221.8100,222.0200,3010
2018,2,15,14,29,221.7550,221.8900,221.7400,221.8900,500
2018,2,15,14,30,221.9200,222.1500,221.9200,222.3200,2463
2018,2,15,14,31,222.1900,222.0700,222.0000,222.3600,3100
2018,2,15,14,32,221.9600,221.9100,221.9100,222.0150,500
2018,2,15,14,33,222.0000,221.7325,221.6800,222.0000,1416
2018,2,15,14,35,221.8100,221.6500,221.6500,221.8700,1100
2018,2,15,14,36,221.6400,221.6400,221.6400,221.6400,300
2018,2,15,14,37,221.7220,221.7220,221.7220,221.7220,200
2018,2,15,14,38,221.8400,221.8900,221.8400,221.8900,1333
2018,2,15,14,39,221.8600,221.5200,221.5200,221.9100,4598
2018,2,15,14,40,221.5200,221.5400,221.4900,221.5900,1000
2018,2,15,14,41,221.5400,221.3700,221.3700,221.6250,1400
2018,2,15,14,43,221.6450,221.6450,221.6450,221.6450,100
2018,2,15,14,44,221.5100,221.6800,221.5100,221.6800,720
2018,2,15,14,45,221.8200,222.0000,221.7700,222.1900,3800
2018,2,15,14,46,222.0000,221.9600,221.9500,222.0000,900
2018,2,15,14,47,221.9600,221.9500,221.9500,221.9600,400
2018,2,15,14,48,222.0000,222.0000,222.0000,222.0200,700
2018,2,15,14,49,222.0000,222.0000,222.0000,222.0000,800
2018,2,15,14,50,222.1000,222.5700,222.1000,222.5700,956
2018,2,15,14,51,222.5800,222.6700,222.5800,222.6700,600
2018,2,15,14,52,222.9300,222.9300,222.9300,222.9300,100
2018,2,15,14,53,222.9100,222.8800,222.8800,222.9200,400
2018,2,15,14,54,222.8500,222.9150,222.8500,222.9200,700
2018,2,15,14,55,222.7300,222.7300,222.7300,222.7300,500
2018,2,15,14,56,222.9100,223.1500,222.8900,223.1500,900
2018,2,15,14,57,223.0200,222.9679,222.9200,223.0200,5153
2018,2,15,14,58,223.0119,223.0119,223.0119,223.0119,844
