year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,36,357.5900,357.8650,357.5900,357.8650,300
2018,2,14,13,37,357.8700,357.8700,357.8700,357.8700,200
2018,2,14,13,38,357.6200,357.4000,357.4000,357.6200,400
2018,2,14,13,39,357.6050,357.6200,357.4950,357.6200,500
2018,2,14,13,40,357.7100,357.5750,357.5300,357.7100,1044
2018,2,14,13,41,357.4450,357.2500,357.2200,357.5100,1700
2018,2,14,13,42,357.2450,357.3600,357.1000,357.4400,2169
2018,2,14,13,43,357.6000,357.6000,357.6000,357.6000,100
2018,2,14,13,44,357.3900,357.3900,357.3900,357.3900,100
2018,2,14,13,46,357.8000,357.8100,357.8000,357.8100,300
2018,2,14,13,47,357.9900,357.6900,357.6500,357.9900,1250
2018,2,14,13,48,357.5600,357.4950,357.4800,357.5600,500
2018,2,14,13,49,357.5700,357.2600,357.2600,357.6700,5000
2018,2,14,13,50,357.3050,357.3400,357.2500,357.4800,2771
2018,2,14,13,51,357.4850,357.8300,357.4850,357.8400,700
2018,2,14,13,52,357.5350,357.4150,357.2800,357.8100,3646
2018,2,14,13,53,357.7900,357.5450,357.5450,357.7900,649
2018,2,14,13,54,357.7500,357.5500,357.5500,357.7500,600
2018,2,14,13,55,357.7300,357.1200,357.1200,357.7300,8050
2018,2,14,13,56,357.1000,357.0000,357.0000,357.1000,300
2018,2,14,13,57,356.9900,357.1800,356.9150,357.1800,600
2018,2,14,13,58,357.0900,357.1400,357.0700,357.1400,900
2018,2,14,13,59,357.1900,357.1000,357.0500,357.1900,3000
2018,2,14,14,0,357.2500,357.2500,357.2500,357.2500,100
2018,2,14,14,1,357.0100,356.9450,356.9200,357.0100,1900
2018,2,14,14,2,357.1400,357.1000,357.0850,357.1700,1900
2018,2,14,14,3,357.1300,357.2350,357.1300,357.3000,900
2018,2,14,14,4,357.3700,357.2700,357.2700,357.5400,1688
2018,2,14,14,5,357.2650,357.2650,357.2650,357.2650,100
2018,2,14,14,6,357.0700,357.2450,357.0700,357.2450,200
2018,2,14,14,7,357.4600,357.2550,357.2500,357.4600,900
2018,2,14,14,8,357.2550,357.3000,357.1900,357.3100,1300
2018,2,14,14,9,357.2500,357.0700,357.0700,357.2800,4123
2018,2,14,14,10,357.0000,357.0000,356.9600,357.0000,300
2018,2,14,14,11,356.9000,357.1200,356.9000,357.1200,1912
2018,2,14,14,12,357.1200,357.1450,357.0000,357.1450,900
2018,2,14,14,13,356.9800,356.9800,356.9800,356.9800,100
2018,2,14,14,14,356.9500,357.0650,356.8250,357.1390,3600
2018,2,14,14,15,357.0650,357.0650,357.0650,357.0650,100
2018,2,14,14,16,357.0750,357.0200,356.8700,357.0750,1300
2018,2,14,14,18,356.6300,356.5350,356.5000,356.8000,7800
2018,2,14,14,19,356.5600,356.5600,356.5600,356.5600,100
2018,2,14,14,20,356.5600,356.5800,356.3900,356.7200,3100
2018,2,14,14,21,356.4500,356.4600,356.3800,356.7300,1000
2018,2,14,14,22,356.3300,355.8700,355.8700,356.5150,1200
2018,2,14,14,23,355.8700,356.3600,355.8700,356.3600,2300
2018,2,14,14,24,356.4800,356.1700,356.0301,356.5000,2208
2018,2,14,14,25,356.1750,356.0025,355.9800,356.1750,2300
2018,2,14,14,26,355.8600,355.9600,355.7600,356.0500,3000
2018,2,14,14,27,355.6701,355.6900,355.4800,356.0500,3492
2018,2,14,14,28,355.7700,355.7700,355.7700,355.7700,200
2018,2,14,14,29,355.8200,355.8200,355.8200,355.8200,200
2018,2,14,14,30,355.6000,355.6000,355.5800,355.6000,400
2018,2,14,14,31,355.6394,355.6000,355.3700,355.8100,534
2018,2,14,14,32,355.8100,355.8100,355.8100,355.8100,300
2018,2,14,14,33,355.9700,355.9000,355.7600,356.0700,1500
2018,2,14,14,34,356.0700,356.0350,355.9300,356.0700,700
2018,2,14,14,35,355.9350,356.0700,355.9350,356.0700,400
2018,2,14,14,36,356.1200,356.1400,356.0200,356.1400,1300
2018,2,14,14,37,356.2800,356.5750,356.2400,356.5750,2514
2018,2,14,14,38,356.5700,356.5750,356.5700,356.6000,2900
2018,2,14,14,39,356.7725,357.0000,356.7725,357.0000,550
2018,2,14,14,40,357.0100,357.0100,357.0100,357.0100,100
2018,2,14,14,41,357.0300,357.1625,357.0000,357.1625,3100
2018,2,14,14,42,356.9900,356.8400,356.8400,356.9900,1700
2018,2,14,14,43,356.9550,356.9550,356.9550,356.9550,100
2018,2,14,14,44,357.0900,356.9500,356.9400,357.1000,2600
2018,2,14,14,45,356.9900,357.0100,356.9900,357.0100,1446
2018,2,14,14,46,356.9600,356.4300,356.4300,356.9600,800
2018,2,14,14,47,356.5500,356.5700,356.5500,356.7100,500
2018,2,14,14,48,356.5750,356.5750,356.5750,356.5750,100
2018,2,14,14,49,356.5800,356.4600,356.4600,356.5800,200
2018,2,14,14,50,356.6700,356.6400,356.5700,356.6800,800
2018,2,14,14,51,356.7100,356.7400,356.6900,356.7400,900
2018,2,14,14,52,356.7800,356.7800,356.7800,356.7800,200
2018,2,14,14,53,357.0100,356.7800,356.7800,357.0300,1800
2018,2,14,14,54,356.7600,356.7800,356.7600,356.7800,325
2018,2,14,14,55,356.8800,356.8400,356.8400,356.9000,800
2018,2,14,14,56,356.9000,356.9300,356.9000,356.9500,400
2018,2,14,14,57,356.7700,356.9900,356.7500,356.9900,300
2018,2,14,14,58,356.6850,357.0100,356.6850,357.0100,500
2018,2,14,14,59,357.1800,357.1800,357.1800,357.1800,700
2018,2,14,15,0,357.1200,357.1200,357.1200,357.1200,100
2018,2,14,15,1,357.1300,357.1400,356.8300,357.1400,3200
2018,2,14,15,2,357.0000,357.0250,357.0000,357.0250,200
2018,2,14,15,3,357.1400,356.8450,356.8450,357.2000,5036
2018,2,14,15,4,356.9700,356.9650,356.9650,357.0000,500
2018,2,14,15,5,356.9700,357.0000,356.9600,357.0000,2434
2018,2,14,15,6,357.1200,356.9500,356.9500,357.1400,1300
2018,2,14,15,7,357.0900,357.0700,357.0300,357.1900,1300
2018,2,14,15,8,357.1550,357.1200,356.9600,357.2400,1600
2018,2,14,15,9,357.0300,357.0100,356.9300,357.1300,906
2018,2,14,15,10,357.1000,357.0000,357.0000,357.1000,700
2018,2,14,15,11,357.0800,357.0750,357.0750,357.1475,1800
2018,2,14,15,12,357.3100,357.2900,357.1100,357.3100,800
2018,2,14,15,13,357.4100,357.3100,357.2100,357.4100,1300
2018,2,14,15,14,357.3300,357.3350,357.2700,357.3350,300
2018,2,14,15,15,357.3350,357.5100,357.3350,357.5100,1600
2018,2,14,15,16,357.4800,357.6000,357.4800,357.6000,1599
2018,2,14,15,17,357.5975,357.6650,357.5550,357.6650,900
2018,2,14,15,18,357.5800,357.5800,357.4600,357.5800,1100
2018,2,14,15,19,357.5800,357.5900,357.5800,357.6400,800
2018,2,14,15,20,357.7300,357.7100,357.6500,357.7500,1300
2018,2,14,15,21,357.6600,357.6400,357.6400,357.7700,1800
2018,2,14,15,22,357.7500,357.8000,357.7300,357.8000,1300
2018,2,14,15,23,357.6900,357.6000,357.6000,357.6900,1000
2018,2,14,15,24,357.8100,357.4500,357.4500,357.8100,1000
2018,2,14,15,26,357.4650,357.5000,357.4650,357.5000,1100
2018,2,14,15,27,357.4100,357.2200,357.2200,357.4100,1200
2018,2,14,15,28,357.0800,357.0800,357.0800,357.0800,100
2018,2,14,15,29,357.0700,357.0150,357.0050,357.0800,1200
2018,2,14,15,30,357.1100,356.7700,356.7700,357.1100,700
2018,2,14,15,31,356.8800,357.0600,356.8800,357.0600,400
2018,2,14,15,32,357.0600,357.1900,357.0050,357.1900,2100
2018,2,14,15,33,357.2050,357.2050,357.1400,357.3300,2059
2018,2,14,15,34,357.2050,357.2050,357.2050,357.2050,100
2018,2,14,15,35,357.2050,357.2000,357.2000,357.2050,300
2018,2,14,15,36,357.0900,357.0350,357.0000,357.1000,2800
2018,2,14,15,37,357.0650,357.0600,357.0600,357.0650,300
2018,2,14,15,38,356.9300,357.1200,356.9100,357.1200,1700
2018,2,14,15,39,357.1200,357.1150,357.0700,357.1200,700
2018,2,14,15,40,357.1150,357.0800,357.0800,357.2000,2400
2018,2,14,15,41,357.1500,357.3400,357.1300,357.3400,3300
2018,2,14,15,42,357.3200,357.3250,357.3200,357.3250,1200
2018,2,14,15,43,357.3300,357.1700,357.1600,357.3300,35100
2018,2,14,15,44,357.0000,357.1500,357.0000,357.2700,3600
2018,2,14,15,45,357.3200,357.2400,357.2400,357.3800,1603
2018,2,14,15,46,357.3500,357.7400,357.3500,357.7400,2379
2018,2,14,15,47,357.7100,357.7000,357.6600,357.7350,33276
2018,2,14,15,48,357.7100,357.9400,357.7100,357.9400,644
2018,2,14,15,49,357.8600,357.8900,357.7900,357.9800,4000
2018,2,14,15,50,358.0000,358.2100,357.9100,358.2100,928
2018,2,14,15,51,358.2200,358.5100,358.2200,358.5100,5500
2018,2,14,15,52,358.3900,358.7700,358.3900,358.7700,1800
2018,2,14,15,53,358.7900,358.8700,358.7500,358.8700,1026
2018,2,14,15,54,358.9200,359.2100,358.9200,359.2200,3104
2018,2,14,15,55,359.2850,359.0000,358.7500,359.2850,2700
2018,2,14,15,56,358.9300,358.9200,358.8000,359.0600,2529
2018,2,14,15,57,358.9200,358.9200,358.8100,359.2500,4149
2018,2,14,15,58,359.2000,359.0800,358.9450,359.2400,5064
2018,2,14,15,59,359.1400,358.8300,358.8100,359.1400,4896
2018,2,14,16,0,358.8300,358.9400,358.8100,359.1600,142376
2018,2,15,9,30,359.2900,359.2900,359.2900,359.2900,11387
2018,2,15,9,31,359.2600,357.1850,357.1550,359.2700,1500
2018,2,15,9,32,357.1900,355.6900,355.6900,357.3150,964
2018,2,15,9,33,355.6300,356.0900,355.6300,356.5200,1100
2018,2,15,9,34,356.6250,356.8000,356.5400,357.2900,1802
2018,2,15,9,35,356.9050,356.7850,356.7850,357.2800,600
2018,2,15,9,36,356.9700,356.4800,355.9900,356.9750,1700
2018,2,15,9,37,356.6200,356.5200,356.5200,356.6200,200
2018,2,15,9,38,356.5500,356.8250,356.5500,357.2200,866
2018,2,15,9,39,357.2400,357.0300,356.8450,357.2400,700
2018,2,15,9,40,357.6100,357.5900,357.0750,357.6100,1130
2018,2,15,9,41,357.3300,357.0650,356.7100,357.3300,2100
2018,2,15,9,42,357.2550,357.2600,357.2550,357.2600,700
2018,2,15,9,43,357.2650,356.9550,356.7600,357.2650,800
2018,2,15,9,44,357.2750,357.1650,357.0050,357.4000,600
2018,2,15,9,45,357.2500,357.2500,357.2500,357.2500,200
2018,2,15,9,46,357.2600,357.2850,357.2600,357.3150,400
2018,2,15,9,47,357.1900,356.7000,356.7000,357.2850,2439
2018,2,15,9,48,356.9800,357.0100,356.6900,357.1400,1607
2018,2,15,9,49,357.3050,357.8700,357.3050,357.8700,500
2018,2,15,9,50,357.8350,357.8350,357.8350,357.8350,100
2018,2,15,9,51,358.2300,357.9600,357.8800,358.4500,2000
2018,2,15,9,52,357.7800,357.3300,357.3300,358.1150,2000
2018,2,15,9,53,357.5000,358.0800,357.5000,358.0800,852
2018,2,15,9,54,358.1800,358.7500,358.1800,358.7500,700
2018,2,15,9,55,358.6700,358.7000,358.6700,358.7000,300
2018,2,15,9,56,359.0900,358.7500,358.6600,359.4500,3152
2018,2,15,9,57,359.0500,359.1500,359.0500,359.1500,200
2018,2,15,9,58,359.1450,359.2400,359.1400,359.2400,500
2018,2,15,9,59,359.2300,359.1150,359.1150,359.2300,600
2018,2,15,10,0,359.1000,359.0950,359.0950,359.1000,300
2018,2,15,10,1,359.0750,359.2900,359.0750,359.2900,400
2018,2,15,10,2,359.0700,359.0550,358.6150,359.0700,1900
2018,2,15,10,3,359.2800,358.9400,358.9400,359.3600,602
2018,2,15,10,4,358.9100,359.2700,358.9100,359.2700,300
2018,2,15,10,5,359.2850,359.3000,358.9900,359.3247,2710
2018,2,15,10,6,359.3100,359.4250,359.2700,359.4250,1200
2018,2,15,10,7,359.4800,359.5000,359.4600,359.5200,400
2018,2,15,10,8,359.5000,359.4950,359.4950,359.5000,400
2018,2,15,10,10,359.5650,359.4700,359.4600,359.5700,600
2018,2,15,10,11,359.6750,359.6850,359.6750,359.6850,400
2018,2,15,10,12,359.6900,359.7200,359.6900,359.8300,500
2018,2,15,10,13,359.8900,360.1800,359.8500,360.3000,6922
2018,2,15,10,14,360.1650,360.5000,360.1650,360.5000,1000
2018,2,15,10,15,360.6500,360.5100,360.5100,360.7300,1000
2018,2,15,10,16,360.5600,360.4500,360.4500,360.6200,1000
2018,2,15,10,17,360.5100,360.0200,360.0200,360.5100,1000
2018,2,15,10,18,359.8100,359.9301,359.8100,360.2700,1302
2018,2,15,10,19,360.1250,360.1400,360.1250,360.2400,400
2018,2,15,10,20,360.2300,360.2300,360.2300,360.2300,100
2018,2,15,10,21,360.5200,360.7100,360.5200,360.7100,200
2018,2,15,10,22,360.5000,360.8890,360.5000,360.9200,1100
2018,2,15,10,23,360.6200,360.5267,360.5267,360.7550,722
2018,2,15,10,24,360.6800,360.5300,360.5300,360.7500,500
2018,2,15,10,25,360.8400,361.0000,360.6200,361.1600,3500
2018,2,15,10,26,361.0300,361.0000,360.8401,361.1800,500
2018,2,15,10,27,360.9400,361.4000,360.9400,361.4000,800
2018,2,15,10,28,361.4200,361.6200,361.4200,361.6200,300
2018,2,15,10,29,361.5700,361.0000,361.0000,361.5700,1860
2018,2,15,10,30,360.8900,360.8900,360.8900,360.8900,100
2018,2,15,10,31,360.8900,360.8900,360.8900,360.8900,100
2018,2,15,10,33,360.9100,361.1500,360.9100,361.1800,2179
2018,2,15,10,34,361.2250,361.3200,361.2250,361.3600,500
2018,2,15,10,35,361.3650,361.0450,361.0450,361.3650,1300
2018,2,15,10,36,361.0250,360.8700,360.8300,361.0677,933
2018,2,15,10,37,361.0150,361.2200,361.0150,361.2200,200
2018,2,15,10,38,361.0400,360.6150,360.6150,361.0750,1500
2018,2,15,10,39,360.3800,360.2100,360.0000,360.3800,2470
2018,2,15,10,40,360.1750,360.2450,360.0900,360.4900,1619
2018,2,15,10,41,360.2450,360.2550,360.1700,360.4300,1600
2018,2,15,10,42,360.1000,360.1400,360.0000,360.3600,1240
2018,2,15,10,43,360.1300,360.3000,359.9200,360.3000,2200
2018,2,15,10,44,360.0000,360.0000,359.9200,360.1300,1890
2018,2,15,10,45,359.9200,359.9300,359.9200,360.1000,700
2018,2,15,10,46,360.0600,359.9800,359.9000,360.2300,6733
2018,2,15,10,47,359.9800,359.5600,359.4700,360.0600,4300
2018,2,15,10,48,359.3350,359.5400,359.3000,359.6500,1440
2018,2,15,10,49,359.5500,359.6350,359.5100,359.6350,800
2018,2,15,10,50,359.7100,359.5300,359.5300,359.7500,4500
2018,2,15,10,51,359.3750,359.4350,359.2600,359.5700,1400
2018,2,15,10,52,359.3850,359.5700,359.3850,359.7100,1300
2018,2,15,10,53,359.7600,359.6200,359.4900,359.7600,800
2018,2,15,10,54,359.6300,359.5600,359.4900,359.6300,300
2018,2,15,10,55,359.6700,359.2700,359.2700,359.7900,1500
2018,2,15,10,56,359.3900,359.0210,359.0210,359.5150,900
2018,2,15,10,57,359.1650,359.0100,359.0000,359.3200,1900
2018,2,15,10,58,358.9600,359.0450,358.9600,359.0450,400
2018,2,15,10,59,359.0532,359.2100,359.0532,359.2100,600
2018,2,15,11,0,359.0650,358.5700,358.5600,359.0800,1300
2018,2,15,11,1,358.6950,358.9300,358.6950,358.9300,600
2018,2,15,11,2,358.9900,359.0900,358.9900,359.2100,500
2018,2,15,11,3,359.0650,358.2200,358.2200,359.0650,6500
2018,2,15,11,4,358.4650,358.2500,358.1400,358.6600,2053
2018,2,15,11,5,358.1900,358.1900,358.1900,358.1900,100
2018,2,15,11,6,358.4500,358.6700,358.4500,358.6700,2200
2018,2,15,11,7,358.7300,358.8500,358.7300,358.8500,800
2018,2,15,11,8,358.7750,358.8800,358.6200,358.8900,2050
2018,2,15,11,9,358.6500,358.9950,358.6200,359.0900,2300
2018,2,15,11,10,359.1300,359.1900,359.1300,359.1900,500
2018,2,15,11,11,359.2000,359.2500,359.2000,359.3000,400
2018,2,15,11,12,359.0300,359.1700,359.0300,359.2450,600
2018,2,15,11,13,359.2350,359.2150,359.2150,359.2350,200
2018,2,15,11,14,359.3700,359.5400,359.3700,359.5400,821
2018,2,15,11,15,359.4100,359.5400,359.4100,359.5400,200
2018,2,15,11,16,359.5700,359.4700,359.4300,359.5700,1500
2018,2,15,11,17,359.5400,359.5400,359.5400,359.5400,100
2018,2,15,11,18,359.4600,359.4700,359.4600,359.4700,200
2018,2,15,11,19,359.6100,359.7400,359.6100,359.7400,800
2018,2,15,11,20,359.7200,359.7200,359.7200,359.7200,100
2018,2,15,11,21,359.7700,359.7400,359.6375,359.9300,1500
2018,2,15,11,22,360.0400,360.1400,359.9600,360.2300,700
2018,2,15,11,23,360.2200,360.2200,360.2200,360.2200,100
2018,2,15,11,24,360.1700,360.0950,360.0950,360.2200,400
2018,2,15,11,25,359.9900,360.0000,359.9000,360.1200,2100
2018,2,15,11,26,360.1700,360.1700,360.1700,360.1700,200
2018,2,15,11,27,360.2400,360.0300,360.0300,360.2700,400
2018,2,15,11,28,360.2400,360.2450,360.2400,360.2700,600
2018,2,15,11,29,360.1700,360.1700,360.1700,360.3200,900
2018,2,15,11,30,360.4000,360.7850,360.4000,360.7850,2100
2018,2,15,11,31,360.5200,360.2000,360.0600,360.5600,1903
2018,2,15,11,32,360.1600,360.1600,360.1600,360.1600,100
2018,2,15,11,33,360.0450,360.1800,360.0350,360.1800,1555
2018,2,15,11,34,360.2900,360.3200,360.2900,360.3200,500
2018,2,15,11,36,360.8300,360.7300,360.7300,360.8950,1200
2018,2,15,11,37,360.5050,360.5800,360.5050,360.5800,400
2018,2,15,11,38,360.5850,360.5750,360.5750,360.5850,200
2018,2,15,11,39,360.5750,360.5400,360.4900,360.6800,3773
2018,2,15,11,41,360.4400,360.5800,360.2400,360.5800,2200
2018,2,15,11,42,360.5800,360.7700,360.4900,360.7700,1100
2018,2,15,11,43,360.7100,360.7100,360.7100,360.7100,100
2018,2,15,11,44,360.4900,360.6350,360.4800,360.6350,300
2018,2,15,11,46,360.7015,360.7015,360.7015,360.7015,274
2018,2,15,11,47,360.7600,360.8400,360.7000,360.8400,1548
2018,2,15,11,48,360.8300,360.9900,360.7200,360.9900,1500
2018,2,15,11,49,361.0600,360.9700,360.9700,361.0600,200
2018,2,15,11,50,361.0600,361.3200,361.0600,361.3200,1900
2018,2,15,11,51,361.3800,361.4300,361.3800,361.4300,200
2018,2,15,11,52,361.6650,361.6650,361.6650,361.6650,100
2018,2,15,11,54,361.7600,361.7900,361.7600,361.7900,300
2018,2,15,11,56,361.8000,361.4300,361.4300,361.8100,1600
2018,2,15,11,57,361.5200,361.6400,361.5200,361.6500,1068
2018,2,15,11,58,361.7100,361.8100,361.6850,361.8100,700
2018,2,15,12,0,361.8700,361.8700,361.8700,361.8700,200
2018,2,15,12,1,361.8900,361.8900,361.8700,362.0100,800
2018,2,15,12,2,361.7600,361.8700,361.7600,362.0000,1900
2018,2,15,12,3,361.9800,362.0600,361.8600,362.0600,1100
2018,2,15,12,4,362.1100,361.9100,361.9100,362.1800,1700
2018,2,15,12,5,362.2000,362.0000,362.0000,362.2000,400
2018,2,15,12,6,361.7900,361.7900,361.7900,361.7900,200
2018,2,15,12,7,361.7400,362.0350,361.7400,362.0600,1400
2018,2,15,12,8,362.1200,362.0150,362.0150,362.1200,400
2018,2,15,12,9,361.9000,361.9400,361.9000,362.1500,853
2018,2,15,12,10,361.9740,361.9740,361.9740,361.9740,380
2018,2,15,12,12,361.9750,361.7150,361.6800,361.9750,1566
2018,2,15,12,13,361.8400,361.7200,361.6300,361.8400,800
2018,2,15,12,14,361.8200,361.7300,361.7100,361.8800,1200
2018,2,15,12,15,361.7200,361.7200,361.7200,361.7200,100
2018,2,15,12,16,361.8100,361.7200,361.7200,361.8400,800
2018,2,15,12,17,361.8200,361.7150,361.6874,361.9100,1700
2018,2,15,12,18,361.7900,361.6900,361.6900,361.8300,500
2018,2,15,12,19,361.8000,361.8300,361.8000,361.8300,400
2018,2,15,12,20,361.8400,361.9500,361.7000,361.9500,2200
2018,2,15,12,21,361.7400,361.3100,361.3100,361.7400,1700
2018,2,15,12,22,361.5800,361.5400,361.5400,361.6000,700
2018,2,15,12,24,361.5200,361.5350,361.5200,361.5350,300
2018,2,15,12,25,361.3700,361.2500,360.9500,361.3700,1233
2018,2,15,12,26,361.2100,361.2100,361.0700,361.2100,700
2018,2,15,12,27,361.2100,361.1000,361.1000,361.3100,1578
2018,2,15,12,28,361.2100,361.1532,361.1532,361.2250,1076
2018,2,15,12,29,361.3090,361.1300,361.1200,361.3090,900
2018,2,15,12,30,361.2100,361.1250,361.1046,361.2100,439
2018,2,15,12,31,361.1398,360.8600,360.7550,361.2300,2506
2018,2,15,12,32,360.8550,360.6700,360.6700,360.9150,2233
2018,2,15,12,34,360.8200,360.8150,360.8150,360.8200,200
2018,2,15,12,35,360.8000,360.8000,360.8000,360.8000,200
2018,2,15,12,36,360.8100,360.8100,360.8100,360.8100,100
2018,2,15,12,37,360.9200,360.7200,360.7200,360.9500,1700
2018,2,15,12,38,360.6500,360.5800,360.5650,360.6700,800
2018,2,15,12,39,360.6500,360.6500,360.6500,360.6500,100
2018,2,15,12,40,360.8000,360.6800,360.6500,360.8100,600
2018,2,15,12,42,360.7500,361.0000,360.7300,361.0100,11790
2018,2,15,12,43,361.0000,361.2300,361.0000,361.3800,1400
2018,2,15,12,44,361.1600,361.0100,361.0100,361.2600,1200
2018,2,15,12,45,361.1100,361.0850,361.0850,361.1100,200
2018,2,15,12,48,361.1050,361.1050,361.1050,361.1050,100
2018,2,15,12,49,361.2100,361.2300,361.2100,361.2400,1111
2018,2,15,12,51,361.2800,361.3500,361.2800,361.3500,400
2018,2,15,12,52,361.4000,361.5500,361.4000,361.5500,400
2018,2,15,12,54,361.5500,361.8400,361.5500,361.8400,700
2018,2,15,12,55,361.6600,361.7000,361.6600,361.7000,200
2018,2,15,12,56,361.7000,361.9000,361.6575,361.9000,1180
2018,2,15,12,58,362.0900,362.1000,362.0900,362.1000,200
2018,2,15,12,59,362.2300,362.4150,362.1800,362.6000,2400
2018,2,15,13,0,362.4645,362.5200,362.3700,362.5200,900
2018,2,15,13,1,362.6800,363.2400,362.6550,363.3200,3000
2018,2,15,13,2,363.5600,363.3200,363.2100,363.5700,1400
2018,2,15,13,3,363.3500,363.2300,362.9100,363.4500,3100
2018,2,15,13,5,363.1350,363.3300,363.0600,363.3300,2500
2018,2,15,13,6,363.3400,363.3500,363.3400,363.6300,4250
2018,2,15,13,7,363.6100,363.5400,363.5400,363.6100,200
2018,2,15,13,8,363.6600,363.4800,363.4800,363.7200,500
2018,2,15,13,9,363.7400,363.7400,363.7400,363.7400,100
2018,2,15,13,10,363.4600,363.5750,363.4600,363.6528,815
2018,2,15,13,11,363.6400,363.8300,363.6400,363.8300,600
2018,2,15,13,12,363.9400,363.9400,363.9400,364.1400,1600
2018,2,15,13,14,364.1300,364.1900,364.1300,364.1900,200
2018,2,15,13,15,364.3250,364.3700,364.3250,364.4100,600
2018,2,15,13,16,364.3700,364.5000,364.3700,364.5000,400
2018,2,15,13,17,364.6000,364.7050,364.5150,364.7500,700
2018,2,15,13,18,364.9800,364.9800,364.9800,364.9800,100
2018,2,15,13,19,364.6800,364.6500,364.6500,364.6800,200
2018,2,15,13,20,364.5426,364.5426,364.5426,364.5426,163
2018,2,15,13,21,364.6100,364.5900,364.4500,364.7100,4200
2018,2,15,13,22,364.4500,364.5350,364.3500,364.5650,1695
2018,2,15,13,23,364.4800,364.6300,364.4300,364.7100,2100
2018,2,15,13,24,364.6700,364.5350,364.5350,364.7000,1500
2018,2,15,13,26,364.5805,364.5450,364.4301,364.5805,1249
2018,2,15,13,27,364.4500,364.3550,364.3550,364.4800,2300
2018,2,15,13,28,364.3186,364.1500,364.1000,364.3450,2017
2018,2,15,13,29,364.3000,363.6900,363.6900,364.3100,9955
2018,2,15,13,30,363.4100,363.5200,363.3800,363.5200,500
2018,2,15,13,31,363.3900,363.4600,363.3800,363.4950,500
2018,2,15,13,32,363.5350,363.7300,363.4400,363.7700,2640
2018,2,15,13,33,363.7050,363.7050,363.7050,363.7050,138
2018,2,15,13,34,363.7050,363.7000,363.7000,363.7050,200
2018,2,15,13,35,363.7600,363.7600,363.7600,363.7600,100
