year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,57,115.3100,115.3400,115.3100,115.3400,2576
2018,2,14,13,58,115.3100,115.3000,115.3000,115.3200,3520
2018,2,14,13,59,115.3200,115.2800,115.2700,115.3200,1800
2018,2,14,14,0,115.2500,115.2500,115.2500,115.2500,100
2018,2,14,14,1,115.2550,115.2800,115.2500,115.2800,4910
2018,2,14,14,2,115.2600,115.2500,115.2500,115.2800,3527
2018,2,14,14,3,115.2700,115.3000,115.2700,115.3000,1600
2018,2,14,14,4,115.2800,115.2500,115.2500,115.2800,1258
2018,2,14,14,5,115.2500,115.2600,115.2500,115.2600,3400
2018,2,14,14,6,115.2500,115.2800,115.2500,115.2800,1900
2018,2,14,14,7,115.2750,115.2700,115.2600,115.2800,1900
2018,2,14,14,8,115.2900,115.3100,115.2800,115.3200,3700
2018,2,14,14,9,115.3300,115.3100,115.3100,115.3700,2000
2018,2,14,14,10,115.3300,115.3000,115.3000,115.3300,2296
2018,2,14,14,11,115.3100,115.3000,115.3000,115.3200,2700
2018,2,14,14,12,115.3000,115.2100,115.2100,115.3000,6972
2018,2,14,14,13,115.2400,115.3000,115.2200,115.3000,2300
2018,2,14,14,14,115.2700,115.3300,115.2700,115.3300,1100
2018,2,14,14,15,115.3100,115.3100,115.3100,115.3100,900
2018,2,14,14,16,115.3166,115.3166,115.3166,115.3166,283
2018,2,14,14,17,115.3100,115.2200,115.2150,115.3100,2701
2018,2,14,14,18,115.2100,115.2500,115.2050,115.2500,5593
2018,2,14,14,19,115.2200,115.2450,115.2200,115.2500,3700
2018,2,14,14,20,115.2600,115.3400,115.2600,115.3400,4200
2018,2,14,14,21,115.3700,115.3400,115.3400,115.3900,2924
2018,2,14,14,22,115.3187,115.3500,115.3187,115.3500,250
2018,2,14,14,23,115.3500,115.4000,115.3200,115.4100,4400
2018,2,14,14,24,115.4100,115.3850,115.3700,115.4100,2300
2018,2,14,14,25,115.3700,115.2900,115.2800,115.3700,14414
2018,2,14,14,26,115.2700,115.2950,115.2700,115.3200,4500
2018,2,14,14,27,115.3200,115.2950,115.2800,115.3200,3049
2018,2,14,14,28,115.3100,115.3500,115.2942,115.3500,2540
2018,2,14,14,29,115.3600,115.4600,115.3600,115.4699,3158
2018,2,14,14,30,115.4100,115.4050,115.3800,115.4200,2900
2018,2,14,14,31,115.4400,115.4150,115.3701,115.4500,948
2018,2,14,14,32,115.4600,115.3800,115.3700,115.4600,1100
2018,2,14,14,33,115.4100,115.4100,115.3600,115.4100,4050
2018,2,14,14,34,115.3900,115.4100,115.3800,115.4100,2100
2018,2,14,14,35,115.3600,115.3200,115.3200,115.4000,3830
2018,2,14,14,36,115.3200,115.3500,115.3200,115.3900,400
2018,2,14,14,37,115.3200,115.3000,115.2800,115.3500,5100
2018,2,14,14,38,115.2900,115.2950,115.2900,115.3000,2300
2018,2,14,14,39,115.2800,115.2300,115.2200,115.2800,2600
2018,2,14,14,40,115.2200,115.2300,115.2200,115.2400,3100
2018,2,14,14,41,115.2300,115.2500,115.2300,115.2600,6605
2018,2,14,14,42,115.2500,115.2500,115.2400,115.2500,6200
2018,2,14,14,43,115.2400,115.2600,115.2400,115.2600,2800
2018,2,14,14,44,115.2700,115.3200,115.2700,115.3200,3900
2018,2,14,14,45,115.3300,115.2800,115.2800,115.3300,2500
2018,2,14,14,46,115.2700,115.2500,115.2500,115.2800,1200
2018,2,14,14,47,115.2700,115.3000,115.2700,115.3100,3850
2018,2,14,14,48,115.2900,115.2600,115.2600,115.3000,600
2018,2,14,14,49,115.2600,115.2500,115.2500,115.3000,1200
2018,2,14,14,50,115.2624,115.3100,115.2550,115.3300,3725
2018,2,14,14,51,115.3100,115.3300,115.3100,115.3300,1400
2018,2,14,14,52,115.3300,115.3300,115.3300,115.3500,1694
2018,2,14,14,53,115.3300,115.3500,115.3300,115.3500,1800
2018,2,14,14,54,115.3400,115.2500,115.2500,115.3400,2310
2018,2,14,14,55,115.2650,115.2800,115.2650,115.2900,2200
2018,2,14,14,56,115.2600,115.2600,115.2500,115.2700,1031
2018,2,14,14,57,115.2700,115.2500,115.2500,115.2700,6461
2018,2,14,14,58,115.2500,115.2800,115.2500,115.2800,2600
2018,2,14,14,59,115.2800,115.2800,115.2700,115.2800,700
2018,2,14,15,0,115.2600,115.2600,115.2500,115.2800,3000
2018,2,14,15,1,115.2600,115.3100,115.2600,115.3100,5755
2018,2,14,15,2,115.3050,115.3100,115.3050,115.3100,700
2018,2,14,15,3,115.3100,115.2500,115.2300,115.3100,5400
2018,2,14,15,4,115.2400,115.2900,115.2200,115.2900,6139
2018,2,14,15,5,115.3000,115.3600,115.3000,115.3600,900
2018,2,14,15,6,115.3600,115.3250,115.3000,115.3600,300
2018,2,14,15,7,115.3600,115.3150,115.3000,115.3600,800
2018,2,14,15,8,115.3400,115.3000,115.3000,115.3400,2010
2018,2,14,15,9,115.3000,115.3000,115.3000,115.3200,3200
2018,2,14,15,10,115.3000,115.3000,115.3000,115.3100,3563
2018,2,14,15,11,115.3000,115.2800,115.2800,115.3200,8429
2018,2,14,15,12,115.2850,115.2639,115.2639,115.3000,3005
2018,2,14,15,13,115.2650,115.2650,115.2600,115.2700,5400
2018,2,14,15,14,115.2700,115.3000,115.2600,115.3000,5100
2018,2,14,15,15,115.2800,115.3100,115.2800,115.3100,5629
2018,2,14,15,16,115.3050,115.2250,115.2100,115.3050,14236
2018,2,14,15,17,115.2300,115.2900,115.2239,115.2900,5604
2018,2,14,15,18,115.2700,115.2799,115.2700,115.2799,626
2018,2,14,15,19,115.2600,115.2600,115.2500,115.2600,2200
2018,2,14,15,20,115.2500,115.3700,115.2500,115.3700,8289
2018,2,14,15,21,115.3800,115.3400,115.3400,115.3850,7071
2018,2,14,15,22,115.3200,115.3000,115.2850,115.3400,8900
2018,2,14,15,23,115.3000,115.3300,115.2701,115.3400,5400
2018,2,14,15,24,115.3500,115.3800,115.3500,115.3800,1700
2018,2,14,15,25,115.3400,115.3400,115.3400,115.3600,800
2018,2,14,15,26,115.3700,115.4000,115.3600,115.4000,9771
2018,2,14,15,27,115.4000,115.4150,115.4000,115.4150,400
2018,2,14,15,28,115.4000,115.3700,115.3500,115.4000,4100
2018,2,14,15,29,115.3800,115.3600,115.3500,115.3800,2000
2018,2,14,15,30,115.3500,115.3500,115.3500,115.3600,5369
2018,2,14,15,31,115.3500,115.3700,115.3500,115.3700,2300
2018,2,14,15,32,115.3900,115.3800,115.3700,115.4000,5347
2018,2,14,15,33,115.3600,115.3550,115.3500,115.3600,2965
2018,2,14,15,34,115.3500,115.3500,115.3400,115.3600,6383
2018,2,14,15,35,115.3540,115.2800,115.2600,115.3600,3674
2018,2,14,15,36,115.2800,115.2250,115.2000,115.2800,14553
2018,2,14,15,37,115.2300,115.2500,115.2250,115.2700,7587
2018,2,14,15,38,115.2500,115.2500,115.2500,115.2500,1140
2018,2,14,15,39,115.2700,115.3400,115.2650,115.3700,8830
2018,2,14,15,40,115.3500,115.3300,115.3200,115.3600,6800
2018,2,14,15,41,115.3100,115.3200,115.3100,115.3400,2800
2018,2,14,15,42,115.3000,115.2900,115.2800,115.3200,7090
2018,2,14,15,43,115.2900,115.3000,115.2900,115.3300,5075
2018,2,14,15,44,115.2900,115.2250,115.2000,115.2900,6546
2018,2,14,15,45,115.2250,115.2150,115.2000,115.2300,20615
2018,2,14,15,46,115.2300,115.2100,115.2000,115.2400,26510
2018,2,14,15,47,115.2100,115.2300,115.2000,115.2400,16128
2018,2,14,15,48,115.2300,115.2300,115.2250,115.2300,9700
2018,2,14,15,49,115.2300,115.2400,115.2200,115.2400,19957
2018,2,14,15,50,115.2400,115.1000,115.1000,115.2400,20168
2018,2,14,15,51,115.0800,115.0800,115.0700,115.1100,3325
2018,2,14,15,52,115.0700,115.1100,115.0700,115.1100,27361
2018,2,14,15,53,115.1100,115.1100,115.1000,115.1100,6732
2018,2,14,15,54,115.1000,115.1000,115.1000,115.1100,22707
2018,2,14,15,55,115.1090,115.0000,115.0000,115.1090,20181
2018,2,14,15,56,115.0100,114.9900,114.9400,115.0100,56814
2018,2,14,15,57,115.0000,115.0000,115.0000,115.0500,13063
2018,2,14,15,58,115.0050,114.9900,114.9700,115.0100,38850
2018,2,14,15,59,114.9800,114.9000,114.9000,115.0700,29903
2018,2,14,16,0,114.8999,114.9500,114.8200,114.9800,59986
2018,2,15,9,31,115.0000,115.1200,114.9100,115.1200,32558
2018,2,15,9,32,115.1800,115.0400,115.0400,115.2000,800
2018,2,15,9,33,115.0717,114.8300,114.7600,115.1800,6717
2018,2,15,9,34,114.8800,114.9550,114.8300,115.0550,900
2018,2,15,9,35,114.8400,114.8301,114.8301,114.8400,200
2018,2,15,9,36,114.8400,114.9800,114.8300,114.9800,500
2018,2,15,9,37,114.8300,114.7600,114.7600,114.8300,900
2018,2,15,9,38,114.7600,114.9750,114.7600,115.0200,12505
2018,2,15,9,39,114.9900,115.0300,114.9900,115.0300,1329
2018,2,15,9,40,115.1000,115.0601,115.0601,115.2000,1600
2018,2,15,9,41,115.0600,114.9300,114.9300,115.0600,1500
2018,2,15,9,43,114.9101,114.8000,114.8000,114.9101,2600
2018,2,15,9,44,114.8100,114.8401,114.7850,114.8401,1000
2018,2,15,9,45,114.9000,114.8741,114.8741,114.9000,600
2018,2,15,9,46,114.8850,114.8100,114.8021,114.9450,2600
2018,2,15,9,47,114.8900,114.8300,114.8000,114.9000,4255
2018,2,15,9,48,114.7800,114.8200,114.7600,114.8700,2931
2018,2,15,9,49,114.8100,114.8400,114.8000,114.8800,2500
2018,2,15,9,50,114.9000,114.9000,114.8901,114.9100,1000
2018,2,15,9,51,114.8900,114.9600,114.8800,114.9600,1900
2018,2,15,9,52,114.9450,114.9800,114.8900,114.9900,4100
2018,2,15,9,53,114.9700,114.9700,114.9300,115.0350,7040
2018,2,15,9,54,114.9100,114.9100,114.9100,114.9100,300
2018,2,15,9,55,114.9050,114.9200,114.9050,114.9200,200
2018,2,15,9,56,114.8800,114.8600,114.8500,114.8900,825
2018,2,15,9,57,114.8300,114.8200,114.8000,114.8600,3400
2018,2,15,9,58,114.8500,114.8700,114.8450,114.8700,900
2018,2,15,9,59,114.8600,114.8400,114.8400,114.8600,500
2018,2,15,10,0,114.8201,114.8300,114.8100,114.8300,1400
2018,2,15,10,1,114.8500,114.8500,114.8500,114.8800,3279
2018,2,15,10,2,114.8800,114.9900,114.8650,114.9900,6300
2018,2,15,10,3,114.9900,115.0200,114.9900,115.0200,1000
2018,2,15,10,4,115.0600,115.1450,115.0301,115.1450,1813
2018,2,15,10,5,115.1500,115.1400,115.0901,115.1500,15351
2018,2,15,10,6,115.1500,115.2300,115.1500,115.2500,15685
2018,2,15,10,7,115.2500,115.2000,115.2000,115.2500,5200
2018,2,15,10,8,115.2100,115.2600,115.2000,115.2600,3993
2018,2,15,10,9,115.2700,115.3500,115.2700,115.3800,4400
2018,2,15,10,10,115.3800,115.4100,115.3400,115.4100,10750
2018,2,15,10,11,115.4000,115.3100,115.2800,115.4100,4971
2018,2,15,10,12,115.3100,115.3300,115.3100,115.3500,2700
2018,2,15,10,13,115.3300,115.3900,115.3300,115.4000,3351
2018,2,15,10,14,115.4200,115.3700,115.3200,115.4200,7458
2018,2,15,10,15,115.3500,115.3400,115.3200,115.3700,1666
2018,2,15,10,16,115.3800,115.3650,115.3500,115.3900,1600
2018,2,15,10,17,115.3600,115.2800,115.2800,115.3600,1300
2018,2,15,10,18,115.2500,115.2000,115.2000,115.2500,3026
2018,2,15,10,19,115.2250,115.1300,115.1300,115.2300,69407
2018,2,15,10,20,115.1250,115.1750,115.1200,115.2100,9860
2018,2,15,10,21,115.1850,115.1850,115.1850,115.1850,200
2018,2,15,10,22,115.1500,115.1875,115.1400,115.2100,2316
2018,2,15,10,23,115.1900,115.1600,115.1350,115.1900,3132
2018,2,15,10,24,115.1350,115.1601,115.1350,115.1800,2300
2018,2,15,10,25,115.1748,115.1600,115.1500,115.1900,1700
2018,2,15,10,26,115.1400,115.1500,115.1200,115.1500,4823
2018,2,15,10,27,115.1400,115.1250,115.0900,115.1800,23966
2018,2,15,10,28,115.1250,115.1350,115.1001,115.1600,6500
2018,2,15,10,29,115.1300,115.1400,115.1250,115.1500,1900
2018,2,15,10,30,115.1800,115.1500,115.1500,115.1800,400
2018,2,15,10,31,115.1795,115.1350,115.1350,115.2000,1800
2018,2,15,10,32,115.1350,115.1701,115.1350,115.1800,1800
2018,2,15,10,33,115.2100,115.2350,115.2100,115.2350,800
2018,2,15,10,34,115.2600,115.2600,115.2400,115.2600,3000
2018,2,15,10,35,115.2580,115.2500,115.2400,115.2900,1255
2018,2,15,10,36,115.2500,115.2600,115.2500,115.2700,1300
2018,2,15,10,37,115.2700,115.1700,115.1700,115.2700,1400
2018,2,15,10,38,115.1500,115.1250,115.1250,115.1500,1740
2018,2,15,10,39,115.1400,115.1700,115.1300,115.1700,1200
2018,2,15,10,40,115.1900,115.2000,115.1800,115.2000,700
2018,2,15,10,41,115.1400,115.2700,115.1400,115.3000,1700
2018,2,15,10,42,115.2600,115.2650,115.2600,115.2650,400
2018,2,15,10,43,115.2200,115.2650,115.2200,115.2750,2000
2018,2,15,10,44,115.2400,115.3200,115.2400,115.3500,4700
2018,2,15,10,45,115.3500,115.3000,115.3000,115.3800,2940
2018,2,15,10,46,115.3200,115.3600,115.3200,115.3800,2400
2018,2,15,10,47,115.3800,115.3200,115.3100,115.3800,2760
2018,2,15,10,48,115.3200,115.3000,115.2400,115.3200,3100
2018,2,15,10,49,115.3300,115.3299,115.3100,115.3300,1500
2018,2,15,10,50,115.2801,115.2800,115.2800,115.2801,300
2018,2,15,10,51,115.2301,115.2600,115.2301,115.3000,600
2018,2,15,10,52,115.2301,115.3000,115.2301,115.3000,4500
2018,2,15,10,53,115.3000,115.2800,115.2700,115.3300,700
2018,2,15,10,54,115.2801,115.2801,115.2801,115.2801,580
2018,2,15,10,55,115.3500,115.3150,115.2801,115.3500,2400
2018,2,15,10,56,115.2900,115.2500,115.2500,115.2900,500
2018,2,15,10,57,115.2700,115.3200,115.2400,115.3500,2000
2018,2,15,10,58,115.3900,115.3350,115.3300,115.3900,400
2018,2,15,10,59,115.3400,115.3500,115.3400,115.3900,1820
2018,2,15,11,0,115.3600,115.3600,115.3600,115.3600,200
2018,2,15,11,1,115.3600,115.4400,115.3500,115.4400,2210
2018,2,15,11,2,115.4500,115.4900,115.4300,115.4900,1300
2018,2,15,11,3,115.4950,115.4500,115.4500,115.4950,200
2018,2,15,11,4,115.4875,115.4100,115.4100,115.5000,5405
2018,2,15,11,5,115.4300,115.4000,115.4000,115.4700,1182
2018,2,15,11,6,115.4000,115.4700,115.4000,115.4800,39700
2018,2,15,11,7,115.4400,115.4100,115.4100,115.4600,790
2018,2,15,11,8,115.3700,115.3050,115.3000,115.3700,2635
2018,2,15,11,9,115.3000,115.3650,115.3000,115.3650,4300
2018,2,15,11,10,115.3650,115.3800,115.3650,115.3800,200
2018,2,15,11,11,115.4500,115.3600,115.3600,115.4500,307
2018,2,15,11,12,115.4200,115.3950,115.3700,115.4200,1000
2018,2,15,11,13,115.3650,115.3201,115.3201,115.3650,400
2018,2,15,11,14,115.3201,115.3201,115.3201,115.3201,200
2018,2,15,11,15,115.4000,115.3800,115.3201,115.4100,3600
2018,2,15,11,16,115.3600,115.2400,115.2300,115.3600,4287
2018,2,15,11,17,115.2500,115.2200,115.2200,115.2600,2200
2018,2,15,11,18,115.2300,115.2200,115.2200,115.2300,1712
2018,2,15,11,19,115.2200,115.1801,115.1801,115.2400,3401
2018,2,15,11,20,115.1600,115.0401,115.0401,115.1600,522
2018,2,15,11,21,115.0401,115.0501,115.0401,115.0501,300
2018,2,15,11,22,115.0500,115.0501,115.0500,115.1244,500
2018,2,15,11,23,115.1150,115.0600,115.0600,115.1700,1000
2018,2,15,11,24,115.1150,115.0601,115.0601,115.1150,400
2018,2,15,11,25,115.0600,115.1200,115.0600,115.1600,5200
2018,2,15,11,26,115.1000,115.0301,115.0301,115.1000,500
2018,2,15,11,27,115.0500,115.0300,115.0000,115.0700,3050
2018,2,15,11,28,115.0100,114.9850,114.9700,115.0300,2722
2018,2,15,11,29,114.9850,115.0250,114.9600,115.0400,3740
2018,2,15,11,30,115.0825,115.0000,115.0000,115.0825,200
2018,2,15,11,31,115.0100,115.0100,115.0100,115.0100,480
2018,2,15,11,32,115.0200,115.0500,115.0100,115.0500,1700
2018,2,15,11,33,115.0500,115.0500,115.0100,115.0500,1300
2018,2,15,11,34,115.0500,115.0500,115.0100,115.0850,400
2018,2,15,11,35,115.0500,115.0450,115.0450,115.0500,300
2018,2,15,11,36,115.0500,115.1300,115.0500,115.1300,2100
2018,2,15,11,37,115.1001,115.1001,115.1001,115.1001,100
2018,2,15,11,38,115.1100,115.1100,115.1100,115.1650,400
2018,2,15,11,39,115.1762,115.1200,115.1200,115.1925,700
2018,2,15,11,40,115.1700,115.1300,115.1300,115.1700,300
2018,2,15,11,41,115.1300,115.2000,115.1300,115.2100,2300
2018,2,15,11,42,115.2300,115.2900,115.1900,115.2900,700
2018,2,15,11,43,115.2500,115.2800,115.2500,115.3000,2300
2018,2,15,11,44,115.2800,115.2700,115.2600,115.2850,800
2018,2,15,11,45,115.3000,115.3150,115.2800,115.3200,1900
2018,2,15,11,46,115.3000,115.2700,115.2500,115.3000,4326
2018,2,15,11,47,115.2500,115.2500,115.2500,115.2500,700
2018,2,15,11,48,115.2600,115.2900,115.2600,115.2900,1000
2018,2,15,11,49,115.2800,115.3500,115.2800,115.4000,1100
2018,2,15,11,50,115.3500,115.3300,115.3300,115.4000,1400
2018,2,15,11,51,115.4000,115.3900,115.3800,115.4000,600
2018,2,15,11,52,115.3900,115.4300,115.3850,115.4300,2190
2018,2,15,11,54,115.5100,115.5000,115.5000,115.5100,400
2018,2,15,11,55,115.4900,115.4700,115.4300,115.4900,1000
2018,2,15,11,56,115.4400,115.4700,115.4376,115.4700,600
2018,2,15,11,57,115.4700,115.5400,115.4700,115.5400,3000
2018,2,15,11,58,115.5000,115.4600,115.4500,115.5000,2900
2018,2,15,11,59,115.4800,115.5800,115.4800,115.5800,5925
2018,2,15,12,0,115.5000,115.5600,115.5000,115.5600,1300
2018,2,15,12,1,115.5900,115.6400,115.5900,115.6400,400
2018,2,15,12,2,115.6200,115.7300,115.5900,115.7800,93458
2018,2,15,12,3,115.7800,115.7400,115.7300,115.8700,9581
2018,2,15,12,4,115.7400,115.7200,115.7100,115.7600,2000
2018,2,15,12,6,115.7700,115.7700,115.7700,115.7700,100
2018,2,15,12,7,115.7200,115.7800,115.7200,115.7800,2200
2018,2,15,12,8,115.7300,115.7200,115.7200,115.7300,925
2018,2,15,12,9,115.7100,115.7800,115.7100,115.7800,1400
2018,2,15,12,10,115.8000,115.7800,115.7800,115.8400,3014
2018,2,15,12,11,115.8050,115.8050,115.8050,115.8050,800
2018,2,15,12,12,115.8000,115.8000,115.8000,115.8000,100
2018,2,15,12,13,115.8100,115.8300,115.8000,115.8300,1992
2018,2,15,12,15,115.8250,115.8400,115.8250,115.8400,1000
2018,2,15,12,16,115.8400,115.8800,115.8300,115.8800,4300
2018,2,15,12,17,115.8900,115.8900,115.8800,115.8900,1500
2018,2,15,12,18,115.8900,115.8850,115.8700,115.8900,2966
2018,2,15,12,19,115.8900,115.9100,115.8800,115.9100,1677
2018,2,15,12,20,115.9350,115.9100,115.9100,115.9350,800
2018,2,15,12,21,115.9650,115.9650,115.9650,115.9650,100
2018,2,15,12,22,115.9100,115.9000,115.9000,115.9199,778
2018,2,15,12,23,115.9000,115.9000,115.8900,115.9300,5300
2018,2,15,12,24,115.8800,115.8800,115.8800,115.9400,5050
2018,2,15,12,25,115.8710,115.8900,115.8700,115.9100,6866
2018,2,15,12,26,115.8650,115.8650,115.8650,115.8650,300
2018,2,15,12,27,115.8900,115.8900,115.8750,115.8900,800
2018,2,15,12,29,115.9100,115.9400,115.9100,115.9400,1400
2018,2,15,12,30,115.9600,115.9500,115.9500,115.9600,700
2018,2,15,12,31,115.9500,115.9500,115.9500,115.9500,500
2018,2,15,12,32,115.9600,115.9900,115.9600,115.9900,710
2018,2,15,12,33,116.0000,116.0300,116.0000,116.0300,2900
2018,2,15,12,34,116.0450,116.0294,116.0294,116.0450,285
2018,2,15,12,35,116.0200,116.0000,115.9950,116.0200,4600
2018,2,15,12,36,116.0000,116.0000,116.0000,116.0000,100
2018,2,15,12,37,115.9850,115.9500,115.9500,115.9850,4700
2018,2,15,12,38,115.9500,115.9576,115.9500,115.9700,300
2018,2,15,12,39,115.9500,115.9200,115.9200,115.9600,2661
2018,2,15,12,40,115.9200,115.9100,115.9100,115.9295,1831
2018,2,15,12,41,115.9000,115.9000,115.9000,115.9000,100
2018,2,15,12,42,115.8900,115.8900,115.8900,115.8900,400
2018,2,15,12,43,115.8900,115.8700,115.8600,115.8900,2500
2018,2,15,12,44,115.8500,115.8200,115.8200,115.8500,1900
2018,2,15,12,45,115.8300,115.9050,115.8150,115.9200,6500
2018,2,15,12,46,115.9050,115.9050,115.9050,115.9050,100
2018,2,15,12,47,115.9100,115.9250,115.9100,115.9400,1300
2018,2,15,12,48,115.9600,115.9550,115.9550,115.9600,230
2018,2,15,12,50,115.9550,115.9052,115.8869,115.9600,1770
2018,2,15,12,52,115.9600,115.9200,115.9200,115.9600,200
2018,2,15,12,53,115.9500,115.9500,115.9500,115.9500,100
2018,2,15,12,54,115.9600,115.9800,115.9600,116.0000,4600
2018,2,15,12,55,115.9700,115.9800,115.9700,115.9800,500
2018,2,15,12,56,116.0000,115.9850,115.9850,116.0000,200
2018,2,15,12,57,115.9800,115.9900,115.9700,115.9900,1700
2018,2,15,12,58,115.9900,116.0000,115.9900,116.0000,2690
2018,2,15,13,0,115.9900,115.9900,115.9900,115.9900,152
2018,2,15,13,1,115.9900,116.0000,115.9900,116.0000,2928
2018,2,15,13,2,116.0000,115.9925,115.9800,116.0000,1214
2018,2,15,13,3,115.9800,116.0000,115.9800,116.0000,300
2018,2,15,13,4,115.9900,116.0000,115.9900,116.0000,1000
2018,2,15,13,5,116.0100,116.0300,116.0100,116.0300,1145
2018,2,15,13,6,116.0399,116.0000,116.0000,116.0399,5312
2018,2,15,13,7,116.0200,116.0200,116.0200,116.0200,100
2018,2,15,13,8,116.0200,116.0400,116.0200,116.0400,1700
2018,2,15,13,9,116.0500,116.0600,116.0500,116.0600,600
2018,2,15,13,11,116.0800,116.1300,116.0800,116.1300,634
2018,2,15,13,12,116.1500,116.1700,116.1500,116.1700,500
2018,2,15,13,14,116.1700,116.1750,116.1600,116.1800,500
2018,2,15,13,15,116.1500,116.1600,116.1400,116.1600,2210
2018,2,15,13,16,116.1100,116.0900,116.0900,116.1200,800
2018,2,15,13,17,116.0900,116.0900,116.0900,116.0900,400
2018,2,15,13,18,116.0700,116.0800,116.0500,116.0800,2350
2018,2,15,13,19,116.0800,116.1000,116.0800,116.1000,1500
2018,2,15,13,20,116.1200,116.1200,116.1086,116.1200,853
2018,2,15,13,21,116.1050,116.0900,116.0900,116.1050,200
2018,2,15,13,22,116.1100,116.0800,116.0800,116.1100,200
2018,2,15,13,23,116.1100,116.1200,116.1000,116.1200,2382
2018,2,15,13,24,116.1200,116.1060,116.1060,116.1200,2484
2018,2,15,13,25,116.1200,116.1200,116.1000,116.1200,2493
2018,2,15,13,26,116.1200,116.1100,116.1100,116.1200,700
2018,2,15,13,27,116.1000,116.1000,116.1000,116.1000,900
2018,2,15,13,28,116.0800,116.0600,116.0500,116.0900,2600
2018,2,15,13,29,116.0400,116.0000,116.0000,116.0400,970
2018,2,15,13,30,115.9900,115.9900,115.9800,115.9900,800
2018,2,15,13,31,115.9550,115.9400,115.9400,115.9600,1900
2018,2,15,13,32,115.9700,115.9700,115.9550,115.9700,700
2018,2,15,13,33,115.9400,115.9200,115.9200,115.9400,1700
2018,2,15,13,34,115.8800,115.8850,115.8700,115.8900,1000
2018,2,15,13,35,115.8500,115.8500,115.8500,115.8500,200
2018,2,15,13,36,115.8600,115.8400,115.8400,115.8700,4504
2018,2,15,13,37,115.8300,115.8200,115.8200,115.8300,1500
2018,2,15,13,38,115.8300,115.8300,115.8200,115.8400,1622
2018,2,15,13,40,115.8000,115.8000,115.8000,115.8000,1100
2018,2,15,13,41,115.7900,115.7900,115.7900,115.7900,300
2018,2,15,13,42,115.8000,115.7800,115.7800,115.8000,1700
2018,2,15,13,43,115.8000,115.7700,115.7700,115.8100,2149
2018,2,15,13,44,115.7600,115.7500,115.7500,115.7600,700
2018,2,15,13,45,115.7700,115.8000,115.7700,115.8000,2900
2018,2,15,13,46,115.8100,115.8433,115.7800,115.8433,4026
